(Intercept),HAR1
-27.4963864189558,-1.73768868454499
-116.248253011232,13.2676818942709
-685.706696127785,-45.3187177501968
20.8994278882419,2.34028122876771
61.7415575454361,40.0798110066899
81.295682733471,38.4999498688121
-203.85282922734,0.768748919101199
52.3603485162166,23.755867939537
-105.638246088958,17.3977823344903
-374.330967248941,-9.81695279190899
-23.5182410924826,-11.7190654220758
-222.324213309097,10.1162134469023
-562.894471108957,-14.2569290222455
-198.650609496632,-39.4910720685875
125.474300865288,-13.0747932603845
-208.934692511259,-3.29731484907097
-353.997878335118,15.3950752102792
-161.777821711352,28.4838087233911
-219.935305313302,-6.74416993789782
-192.625706733437,-7.95083591771981
-86.3900627011308,27.9175178968108
-300.68856127467,-13.74357026082
-219.832514830781,-7.32187506886112
-133.316065119405,2.45356991026529
-206.02228425684,-11.5099060815846
-76.8256941510272,28.9109279137629
-70.6385414183169,28.7724028196772
-100.486333887027,20.8116346800562
-65.3276239361876,9.38614357548067
-64.5701798508308,30.1297257122642
-143.312567131039,-33.8438836297073
-237.368873941716,-16.7902815807684
-139.139349107194,-33.9881817916175
-268.313412846008,-44.7652794088353
-257.022231023089,29.9314407308702
-151.109415615443,34.7149410651473
-258.767077777113,54.4897681648144
-140.51019226035,-91.049206011885
-7.29810727093718,19.6677070115256
-453.202549526242,36.9371620249876
-166.183865138679,27.0458711781284
-693.255745700604,-55.5365867110813
-354.308988746927,124.485750117696
-286.309402573082,62.5708232220786
-231.521918620479,-14.0064961604949
-277.082911743259,4.88257985029486
-120.888554427933,-26.1704827425274
-117.320129869418,13.751649840975
-254.03583954124,-16.5467527858564
-134.408715514903,-9.05920477145264
-92.2948000294418,-9.6908024021468
-133.702387610567,7.17338773733354
-107.726967972671,-5.36483968011453
-212.505241032806,0.512746679607517
-52.1674847890608,23.5448219212121
-101.70434288746,34.6536423765938
-62.1741100475556,79.0609266314495
-51.4840701337398,-30.2120072869147
-55.6026930287917,9.20622383955924
-510.215303711746,-31.581866791792
-232.554756806479,-23.3255963722077
-141.175098485022,-0.661989568270656
-293.734440245928,25.8989218320567
-826.21543569288,22.4193230076344
-309.156548272393,-45.9165597065876
10.1831411565217,-2.16069147916278
-189.859998425047,-6.88431236267206
22.6478544967104,21.1137023753763
-192.32707181266,-4.08128257251519
-385.793379663795,-4.62496525080496
-227.083699044913,-30.3703043613059
19.9723445791096,32.4253068986436
-186.606238007473,57.474132535157
-33.9937547594891,10.8712917714438
-39.3041657415251,0.990044442238286
-39.1038598537853,18.2966187778147
-64.4031232844645,2.19761354873117
-9.30029380783162,20.5925631022619
-767.255840357524,133.364679302787
-389.329279815902,44.0461273552282
-259.912538852965,-57.3749279622571
-244.84177630482,19.2747198028155
-58.2893793719104,9.39205472743197
-63.4495279041003,0.072190500935676
-45.3619960490178,33.8221791809028
47.6724144343316,-0.848623944009887
-156.767835871899,-2.53153576501268
-172.639435696226,-5.41781608505698
-28.4719883968937,-11.0202046019695
41.741492978952,-25.4360875422135
-58.1748136805181,8.19359826217988
-111.931729876,26.5363496373175
-129.02228699741,11.3016290710657
-322.733537010485,9.04714627546491
-107.201979940539,-37.9799630097668
-78.1414940376635,-25.8479631881564
-180.200557130484,21.3549705616679
-37.1236930780578,11.9617200868379
-50.192438371756,2.20143170637311
-46.4816447808116,-10.3394934647949
-77.4114647511742,-11.6932261780894
-36.4249951833954,-32.9564446041804
-97.9579892650556,-21.6892499624737
-43.9472913913378,-2.38122497806035
-46.5256018280343,32.9174610905575
-315.855682281166,39.9979801025765
-102.619965761132,52.3661021076405
-179.69010975791,36.4715063639887
-199.848086601232,13.6525418809615
-86.5607068280806,-40.8184334690159
-196.2944407373,-14.3420531650008
-157.030096126662,41.4800169372611
-70.8817468021734,-10.2026373883746
-352.242419327245,33.49545658227
-82.6527704638447,3.01175255895214
-231.163454631384,7.45874229389301
-442.634599423253,41.5259199124121
-14.8433056730719,-23.2019569572585
-452.894585844639,-65.988161317493
-369.913607318289,-11.96726358257
14.3444059300164,-101.493773189315
89.4027099433588,90.3969038560608
-103.531259750554,2.03278702918033
-185.537822785151,16.3075567076885
-244.013943256359,-15.4395565184495
-222.370731400064,5.43699619761901
-798.13828967986,16.9875144288235
-240.14703362269,11.4195610674797
75.6918225247064,21.0308326225932
-130.605123794376,49.7870756445627
-36.3416681760627,-11.5375921574887
-266.391507489156,6.99552688049152
-159.173020027272,-13.5517488777454
-148.424081843681,-1.00227855372941
-1.36577752538142,36.7029443163919
-37.7923365928182,55.0656522740464
-65.2815793616028,51.1768017314607
-288.820682549966,10.4779975759884
176.004648209257,-42.3911532946161
-180.256587149866,18.53804214907
-33.5895497880701,-11.1983465757221
-232.723379611096,-30.4043758203334
-13.1095510711311,-39.33177555773
-97.7925478211764,-70.9700403597526
53.5050932662562,37.9413637323451
-291.352922155529,82.6975664703496
-58.6225693195738,-17.8442994635625
-86.3133305000083,99.0640400132688
-108.750191711646,32.5541714027058
229.544762752077,0.644561629975215
-212.649145370116,21.4544513612927
-382.928100500067,-12.1042276522057
-19.3265530686476,30.4597083635163
-414.747393780109,-0.560266142110777
-317.13509598012,37.4501085509619
187.869004084081,37.2263244051865
-238.245247358143,32.797595635333
-62.5547037833603,-7.31984734230718
-105.620830572298,74.6735920181382
-117.781932730839,22.7898528359947
-192.451030192489,33.3588613755201
-317.666707472775,38.6745612505256
-157.895095443673,58.4383173725073
-181.42809576694,10.2505396182169
-437.70573298767,12.5404679519706
-391.419843407348,12.4110069224262
-313.009321150632,2.70491665267036
-236.274344705758,21.1287930561987
-244.548754244111,36.2815282071388
22.4651653703477,36.2980866685539
-287.929794228447,-7.02487889969052
-214.604269126256,1.55476636139792
-206.861299514625,0.553029745475214
-35.226124452849,2.69125610431001
-156.444966500938,-17.4433343453552
-37.061201272023,-21.8121765649266
-160.902937546314,9.69271779986593
-433.885767152598,-28.372160316736
48.9500782478935,8.94528420545976
-214.565848792445,-30.9707140095707
-319.508801933524,25.7650240056973
-466.906178876205,35.3265236564766
-488.416728194214,2.57351706910413
-746.612773650791,40.7342264314648
-112.595557526802,4.50497594894841
-19.4073499765218,13.3250903871121
-56.6515466943092,47.2865438789304
-85.7398060443811,-26.1151337545743
-51.8150170602312,29.7100201514259
-628.813665256574,8.89506556979177
-270.718375072378,79.2480666505289
-48.2407526123279,-8.95701796999856
-248.161930983257,58.7290389287518
-647.797709342834,-53.73599737935
-20.1316774096667,8.12234755898317
-334.434091412448,-105.852776620617
-97.3627960483464,19.9704923246463
3.02297569102109,-28.4381730740861
-218.151812986238,-24.9579905355931
78.8780140627241,33.8112113621319
-148.383759221208,76.3157968907763
-870.396376021752,0.686882630951004
15.7655102979043,-1.6581509857424
-393.205342575005,74.5211850121268
-176.329903433441,-42.8504102957813
-357.311986534798,31.4794118120481
-373.981221928319,35.97434926196
-185.848301743186,-28.2969270021713
-95.2863337937306,1.90897457681422
-457.115119664132,26.0538969449626
-243.477584189735,50.4757490191259
-75.3187723933042,-16.3948672809311
307.565196695359,31.5798928860895
-199.287474603785,88.5867296127981
-348.468764762016,20.8355240973833
-186.210613474992,-5.59430509102731
-319.663134720687,22.4246450088394
-47.1746673515881,1.55364220733736
-122.709884743759,-9.17653784779395
83.7367833882745,0.601992610711022
-36.5423094355233,13.0789519243699
-99.4119617592369,8.61156838966417
-350.9085322791,-22.6483619570572
-271.629246490338,51.768406276549
21.4417320936918,25.9631521153242
-46.0098703514523,4.25633890862809
-71.3743220136457,27.7622648260149
-103.527846267927,11.7612081767365
-142.078493954759,45.021224535054
-346.572322600114,-10.965578505944
-38.739575827989,53.5141551491397
-46.7026992033352,51.8560042962454
-143.853521253201,-28.0200282584992
-121.067766982276,-53.0357390860227
-208.574666132965,57.2143532246992
-235.655659400298,-42.8266302753473
-251.727214876017,51.4664703457529
-160.252662455867,5.8148744002101
-242.753012686371,-1.23234240665624
-94.1842349652434,21.6956541241816
83.506123682746,-17.7710976715753
-5.58938807135564,-29.4607998028368
6.98393174580815,-1.32708184833609
-98.4651196982741,17.5849030809477
-229.695600066538,-2.94115230158786
20.3109384412819,23.7202647652011
110.137150921015,40.5773023924557
-193.476926055489,-7.66437451059755
-115.344104583659,-5.94087820843197
-140.390281782573,41.8027000555885
-213.482909390819,20.1487382139167
-197.840872305576,-10.8570175647328
-247.605136331265,26.0624925350712
-224.090099462761,-27.1527618316177
-421.207486255709,-15.721558804129
-324.264503229786,-13.051902113526
-236.443739248585,-59.7918210521793
-61.2880149832927,9.42611485594534
60.6862612822842,-23.5771458451636
-38.9479260398221,60.0270445235801
168.304756228295,-18.8066292227122
10.6931607019214,100.944184569671
169.996454633627,-46.7197942927451
166.494841630607,26.2714771510655
-66.1233026045084,55.1316817273182
-280.811513407534,32.3239983716194
5.6104778473964,56.0180012331912
-65.4686732992186,-13.3903532875265
80.6673617148044,9.84332025093317
-76.7004721090379,18.0716555513354
-180.972702657658,20.7872408030962
-296.75647322875,-8.86336667050637
-206.285711996883,-27.5011363193917
-130.303167794045,18.3155459332484
-92.9666548102541,-6.18931411042286
-77.4099160326987,-10.4632027360421
-34.222224746336,4.81758963837638
3.8275909240765,-15.9009706146899
-158.071207834517,-4.19662133637758
-65.9562510503856,-9.67083878117592
-225.940833737775,0.670027024039882
-107.962563117457,26.7893981135385
-5.79042107243731,36.0916097412992
-158.348418563692,-0.4384631805151
-151.585183990566,13.0537225813823
-296.358110623711,7.45070280059736
-269.727795811035,-6.2192320933973
-40.908101863557,-36.3088338650705
-115.625452337004,88.1705089758325
-305.057620300227,2.98802540035103
-466.450504014327,30.5433620206859
-140.290453037349,22.4918950189822
-192.170413347485,27.9053539682354
67.3485382586878,-35.3793896948628
-333.605701863751,-26.3145665225602
-188.272018847856,-26.0250121153877
-278.442562269338,22.4067775609001
-261.568328606227,-29.4791885101004
-113.343114379721,-27.8982209533569
-145.476227705105,-39.6066450129292
-309.067252447712,-30.9675779286044
-359.423730152543,-55.9919169930508
-228.983239305999,57.4103169456866
-334.180952341936,-8.98013109329622
-179.518930139566,-17.1927405256138
-258.217028310086,14.5218270135374
-148.411965816085,25.7798131458694
-116.935366182188,16.7291468492513
-17.6732281963341,17.6828784726385
-274.851081802948,7.38607704185415
14.6572121192294,39.7000541850066
-94.4602473800769,-0.711577236928861
111.32418511399,-61.0972389608942
0.0584307060271385,-20.5020748077695
-134.977035381053,-17.9055079013342
-129.099304764852,-70.1849661924934
-338.354132501619,-17.8084830024436
-218.652655579877,-16.4447432737361
-119.989195391478,-0.745728509597029
-293.326881451329,35.9934664469474
-305.204427620898,-4.06004113484596
-120.690815493406,-6.80640417942777
-57.0353570385536,5.51694421893626
89.8805057063073,13.0224585111537
94.9137139001687,-21.4784054915335
-94.3827951781859,59.2807414826384
-117.30235567077,-39.7977348196455
-137.800437217316,7.01374889316503
-462.437753892402,-24.318971257293
-366.874583339995,25.3046371651726
-137.173630115067,1.40413937788981
-242.68819136094,-12.3699512719813
-214.3371337194,-16.2119203307229
-2.67308734109974,-28.4589599247265
14.0431332420121,4.60623030649731
-92.6856731745356,51.607584156809
-70.6253612073851,46.6271574246493
-195.518176555983,1.12422820193933
-51.7166282661783,4.15904674051126
188.94358382636,50.7720860856025
-64.9023926049122,-34.2240155698528
-208.434520975847,-26.0416936840047
-408.263078857184,3.02267582807508
-231.956286377139,69.4546347506257
-482.627994349383,-10.8126184669964
-120.815053851067,-24.4626059160655
-199.446993592865,-10.7710057878626
192.215705372655,21.4688739045378
47.7465625787809,-16.2453193753317
-274.60136360774,35.5133085830385
-240.537035946298,12.5170944113343
13.1439807947609,62.7423198818433
-206.105350118654,-18.0911312465469
-98.5342492777345,6.82184836840315
-42.1814404205797,-3.40807542690163
-209.95333220642,26.5090382627823
67.3154255800982,26.0908157157828
-332.976440321123,28.3447359875281
-74.0059503539233,34.9000531745478
-227.14669400717,-7.05075706218486
-293.307514493004,4.14591773251595
-280.844612571673,-16.6657948770157
-9.82438434002688,22.9335176508757
-351.311861091919,-10.4006173491507
-58.2304656398483,18.5698042327967
-353.930234908397,33.9262029661477
-90.1071356499851,11.8847540315764
-73.1809257690948,2.62024631886379
-129.339158970717,24.7334199316056
-284.303903667831,-12.8983742123237
-122.357921906141,25.4772403497045
-134.54391412015,-1.32773962215833
-151.7345555547,5.56410759814753
-26.4544566349068,6.51642519318193
-81.4442448217596,11.2283423162007
-159.157506160176,30.2910420653861
-144.096200774802,2.34487427787099
-314.163868067859,-27.9563754158735
24.6937460380868,27.4456674874673
-47.0154841955809,14.2872592534259
-60.9778125161392,-32.5737240427079
-167.785357496701,5.09187593398383
-44.7833533496159,42.2996947761785
-90.3530042091625,-38.1371292404365
-233.843421533998,42.6612413071271
-84.0542309052835,-6.99657752003259
43.8956483434522,-17.1662946222641
-42.4542624137248,9.93476183647726
-149.57964828673,51.4875150934349
-446.470041774672,-21.257444499206
-151.387428114351,-7.28679206693778
-292.608635310418,62.2486051618907
-34.0571574716741,-44.7776672310138
-240.439944362774,1.37964679339348
12.6431506395456,0.320258550302242
-53.9627214897118,20.0305289143871
-140.070202659248,-10.4574392406939
-249.863673198764,-2.33380487238173
-227.87541306662,-11.5976999074337
12.8966196798719,3.78583397889361
-179.674065360508,5.86922581246472
-278.932622132357,9.52382060876698
2.15564322826685,-1.12685782580229
-90.5310950065905,27.8857987706433
-254.206851301205,18.8934760633238
-223.260438183817,-3.35259324833169
286.314520532549,42.3695441821328
89.3752739580814,-8.20669599577377
-379.497889968276,66.6319399977219
-71.9163688750705,-12.2838960246299
104.042607380805,-25.2454329115135
21.1786948350782,-15.9274469502998
22.306071282248,10.5959972450073
-135.121743562195,3.77167770693632
-271.499911250459,8.19472533166118
50.9359707175081,32.3661756539077
32.0031913166022,51.5626478005288
38.8213347211276,52.485882052395
-121.518674256637,-29.4613017463125
3.05042283376679,13.9999342332303
-54.5122504041683,-26.7890341104689
-163.854381888072,4.27148289505203
-46.3970946289337,41.2408440532745
-240.706788776428,41.0388224686685
-106.428362084036,-15.0500251088797
-322.379140302532,37.8106055015287
-112.231919022452,-16.8458507033865
25.7874095220177,-23.0746903418622
69.9954545788787,-40.1915149913111
-98.9024103482298,20.8961362651935
-38.921188398861,17.3700545229221
-105.03492833249,18.9040682879624
-118.702321935936,45.3743056861131
52.9567251381595,-19.5634977640002
-54.3055476240261,25.0610568121338
-188.443915400785,15.5609677427065
-67.2975939633616,-5.47839154992835
-87.926533968508,8.15140651753609
-65.6631699197678,-20.1033962877409
-29.8013805778683,-1.27199462501449
-105.23697193095,-3.65258083962544
24.0946736105543,-7.68679312900349
-25.5178178376373,30.8410626316472
32.4315599815964,-6.28979019699909
-27.3488149562672,24.5861023720718
-117.431638003414,5.95868752355454
-169.46915576396,48.9340596587572
-227.309599012791,36.2340098273635
44.3013092911715,-56.3756356328067
-165.177620093383,-9.51933137280139
-41.8283606261248,-17.438303441093
21.0239540111797,-15.2755473254947
-143.81003297765,-46.4457499107448
-24.7076636345882,-38.5500160018273
-323.824118887016,27.5765070381021
-157.707860693525,-9.77599675162492
779.565991674106,-12.4614594209852
-96.1384621864272,-35.8821053604333
-427.221013915097,-75.6808744590799
-338.007439534034,-29.6160002784018
-209.427239261713,50.1162333919201
-479.499134858645,22.4747705906993
-72.9652690966614,18.334859921888
40.1269600424343,-17.6451125156909
-602.434492241649,-61.4334000666058
-326.098749285826,24.628528832749
-156.367529652725,-8.71917422546539
-182.574684684556,-2.7545985380857
-86.0331581595237,20.0060849052143
60.4954259107981,22.1654129640319
-201.94896748084,13.4496755067375
-156.21628954605,-7.97968305501854
-138.348805224905,13.7645622732525
-294.23374081582,31.4008745756
-398.034627244662,-15.4981407838059
-193.895264889434,-2.24893694673665
14.8928463872871,20.4817147818103
42.0995538071002,25.96020556247
11.2410761799911,18.5375434925954
-146.413222079944,-2.28372569363273
-312.3726479779,-2.70309707533397
-378.545645689839,40.6797350239649
100.957108713978,-32.7128388489946
-311.755547189183,-7.83012598537607
-224.545768314623,-75.11083950799
-8.10680516811408,-0.67106494368636
-21.0906435540237,-16.8841012190096
-46.3215153136989,40.0110261620284
-99.5401972920372,-27.6058224842418
-300.669344774331,4.36236599675613
-163.577489213363,-40.981822124937
-312.502523229447,-44.8771093059913
156.366698213416,88.2316255771093
-120.418473824779,51.2540376585384
-250.738662262622,44.0422738094057
-304.156246763276,-33.8961501104932
-52.6309706773027,38.6924360094563
-214.143018590286,-36.6788570579956
-128.658237144178,23.4067827305698
-49.8029525088641,42.4771972563176
-103.185600310888,-22.1072004565212
69.3874812779686,-28.6340484224456
-287.36048988672,35.1491380031875
-314.688086449198,10.1089420464996
-276.259198018193,-17.7324631246815
5.84041553481075,6.2662750310119
39.3949485369194,-12.8746285118032
-265.526727115706,16.9134087931852
-22.9285174846846,16.3395398183602
-219.176060817602,35.620834915564
-179.456858515885,0.975814283126965
-217.540201150143,21.8831158335379
-198.486118645364,30.1984868983127
-219.860619251893,82.6051045939712
-402.896320078144,33.1722862118477
-124.576850405778,25.3943745703145
-37.5688233673136,-72.3072641994586
-218.823213178319,33.38402724142
-117.846552462899,-6.91189486850635
-236.5430649056,-19.33401673966
-76.0442555035552,48.5609965746262
-165.158085232272,-0.0106737302194233
-47.1320785664175,15.2117291057511
6.50537594372872,18.7370893486659
-405.213528937733,-37.672101626752
-43.9656630263198,33.7421083228255
-65.5150551792758,-16.4540819347021
-134.408483450767,-3.69587943480656
-63.1157190557542,-9.63696743654145
-115.085826228431,-36.4374902088093
-102.563828755905,9.33275118058373
-395.320500275682,-5.55125350086018
-419.002698470053,36.031365320654
58.224140167993,44.3700400453527
-62.7298397429113,22.8976074646052
-213.732907385012,-53.9782789624878
-358.337705838865,54.7960168298632
-322.425963667309,24.4107813380033
-120.640141180489,58.8861717413238
-314.674583489914,-23.4098908236047
-423.379196214155,-20.3879950538249
-515.996979358595,-44.0134746428957
-208.170974610162,-37.8314690107509
-186.904049892997,-20.8211611720908
-350.122751991861,4.95555118695484
-75.6346470846329,22.2546316520311
-73.7346090249775,39.0996449890299
-128.991317452081,-17.5316688734456
-349.24576940951,-33.889253160989
-291.775035304261,63.0837938436307
-341.488785321708,27.2567000244599
-136.731318742059,-25.0800806140251
105.254024648253,-20.8276046740793
-51.3301870765863,-12.0149174813268
-129.480217651066,-120.095712602728
-143.968270333333,-8.88687011756701
-328.270733115205,21.0665003218746
-319.196178448299,-3.70514487855689
-99.1571062564617,-24.4474734978139
-40.3581344767445,-3.22521924339526
-344.451025906114,-6.84886809125601
107.273360866006,-65.3655716971116
44.1175965661459,20.4162309136209
117.050183729618,7.56671208938315
-192.04236003905,22.0290074339428
-167.597868928402,6.33725949955988
-76.6441894994996,-1.37472238190094
-103.255737203464,23.6178817582258
58.7567703798559,9.8427207154964
-104.226421940453,-24.8897996033186
85.6526430311205,36.9744205664319
-312.990386519719,26.4889845062062
-70.0247030090104,12.4046513232024
-45.5594559144229,12.0466023375047
-212.161762390751,19.9159360210469
-32.0553097553202,5.75815294773929
-74.4873754085274,11.505812259129
-113.00840277215,-15.7166025910119
-58.1368291107137,-6.32380197668681
-88.1535776902965,4.79851083311951
-133.906555412454,-7.00612189421918
-58.4042697973782,19.2832177350283
-49.8124360317452,3.32219107270043
-6.69370157586673,-20.4368507686013
-46.2504984398984,-0.2268958928762
-36.1047392402947,24.3301068413712
-39.5239127876848,7.74187217513099
-195.803352399707,11.1644983623482
-8.73748518564389,3.49666690849699
17.7649808272254,-14.7977518352855
-145.992041357847,11.3977192698877
-56.0906082567526,1.97998798261324
-68.5580907387193,9.89901409611593
-18.5171730534566,-3.61537581859375
-97.4133650404401,5.81355390092358
-22.6137109554838,5.21261650812085
-27.5928029195802,10.2020008578775
-5.53383337434389,1.88221358938608
-48.2409294621611,4.15101867833437
6.71319686252536,-21.5884774200094
-85.6287410842197,-3.14453867755947
-30.3182307466341,-6.63629421778023
-17.0701024261962,2.18824921573105
-91.2296189665722,-4.89291296427837
16.415774062858,11.505034284608
-46.1508689884249,8.51750168711078
-5.62723734439351,7.7742610895657
-173.106342453068,-22.0271939885861
11.108117945565,19.3579599976074
-198.050079480963,-2.99971649885993
-149.059971026873,6.56296925824427
-41.6184835471577,-3.72536366073837
9.03385465299652,-6.99951140453777
-19.4785123017355,-8.83060176350409
-48.1653862998064,0.288515359483426
-60.0258782657911,9.626623996126
12.5237814035327,16.790542043309
-32.0553853920792,7.78052151622251
9.37006270480924,-0.121181125959993
-80.0728358961351,5.76608887185466
9.75726928292715,-7.92036144547455
-22.1041567489474,-1.93846873212897
24.8395888256782,5.60057620338375
-20.8374480260245,9.01272087112829
-40.0370622446062,-0.506654187187451
-58.2827334918693,-11.206007621513
-47.5983668203407,-8.10609720979119
-49.9764985256188,-4.40338313313259
-163.240769344766,7.67184288731369
-115.733412820628,12.0548492364687
-8.4543070275613,-8.17763781669782
-86.2174848042123,-2.60290671093389
-73.9308569988352,22.9493206608822
-49.299406841048,5.42222708178451
-200.966465966019,30.1365246469122
-62.5637586523517,2.79620834108209
-72.0073073662716,14.3305792538013
94.9291069863684,-2.49720740658813
-51.2708359967946,99.2142201749084
-188.80358307648,-10.8247127403447
-190.06580031187,12.1623915241798
-481.686853005784,-16.7014124431444
-276.523398686106,43.8984592939087
-215.65812760331,1.9599872885301
-255.174165632314,13.399410501399
174.123468278936,16.3616561706804
-156.937860764767,-26.82491294184
-430.300453721051,53.870009650851
-51.9261064112361,6.89296507531253
-439.624294017383,1.32178811910126
-143.855405427807,42.8862432528185
-121.737952969881,4.42890136313508
-148.974879805231,4.00629529786238
-181.691921505786,42.1387618795343
-137.888075151874,61.1736983192386
-478.584265369333,-25.2926120600023
-198.656716532387,3.01788598387429
4.61555182705342,-10.2193951562513
-234.925051200094,78.8091124554121
-331.061255460976,-1.53121625256608
-35.7401167106,19.5679820078985
81.5737546263008,-52.2710080304241
30.6074070653267,11.5250723845165
-56.9196062458068,31.8892856256134
18.3958825276932,-11.9146664637956
-53.0378135379287,13.6489384584129
-118.113524778397,15.9754221080389
-140.392363715873,-5.13921795378337
-53.8693565965332,-6.64884888668894
-68.9113633092056,8.08065168600297
-201.106239174507,17.3222675061697
-41.3563779047272,-3.20602493129263
-125.302072216546,-3.73883989141905
30.3436547242454,-0.615164698509034
-265.848929526466,-8.25331626547268
-157.678576825885,51.6511168147699
-13.7388659472854,-9.365083481076
-68.8520300031232,-9.49520037251932
-164.403992895532,21.702892155623
48.4840678507244,-57.6031279458402
-375.350578204303,71.5496558112136
-149.176312650874,56.2819083805953
-312.326272596372,31.4664033908339
-234.74074874156,-25.5235399774174
6.43918422728893,35.0902922195964
-252.591156746552,-26.5239361060521
-14.2169781246193,94.2803651887943
-274.254887579387,24.4258638791362
-178.894734297195,-5.8821976902509
-706.99757847318,42.3973255860235
149.583039753401,28.8870297031826
127.208513253679,-4.03181964767282
-420.969754964245,22.6230100222601
-82.7802897697293,-14.1584947562806
-79.8081381210141,58.607284866026
-306.417534416054,6.56310392725572
25.6376257027732,-28.2666074776789
-497.958526579816,15.8329198453575
-0.439272205316229,80.6852276577702
-726.219165363465,-4.59411992627429
-18.5435204040259,18.1513699229836
-546.322947216235,-37.3535941740283
-67.15700180979,-5.83814816276572
-566.923362028196,47.4928881350206
-13.294019982015,25.3695963239734
-48.5913679842724,30.0383368277107
41.6808184101537,-12.7169769079774
-393.058317535535,73.4946514626427
-422.833080818978,-12.9320006477828
117.041576864809,91.1069877803675
61.5282442291646,-53.6594129226869
-698.417681516861,-31.0391509454639
-153.463461243508,-54.2216329891999
-196.904562930817,15.5008518605682
126.938096705009,31.5470341324835
-174.587479402864,-18.9666366728525
-69.6274607061787,32.1082697524598
-180.300191378803,-24.8612097674177
-190.738065400714,-3.29872002350953
-60.8108735098867,-12.2311713051458
-64.4904269259423,13.3002369483584
-168.906589599443,-2.17258279963426
-120.401774907237,-20.8138463438663
-209.037688227305,32.6084418142782
-83.1766936231725,-36.4034065408632
-239.894481243595,36.094090430277
-379.84281446613,3.90257277229102
-378.114846589335,45.9594857566608
-204.115076971975,-38.929096759086
-125.294098104674,-22.2370499905846
-328.783341564043,-25.9336140399973
-235.95918150467,81.2654642614216
-314.140158174734,29.5922711765452
16.7414532275252,-2.90959828117047
71.6546277943839,-10.3272498946171
-193.666105182696,-54.5287071665807
-158.814974153596,53.965408232285
12.4890606558765,-2.35025622453759
-244.630906172686,-4.15919354070502
-411.795517521037,85.9945286258226
-306.041675878937,-6.33744147326797
-160.534777326277,51.8107633421459
-157.587728535291,54.9623673411697
111.026366664386,14.5916989294346
-291.665661625098,1.16320703101519
-464.5838649775,-21.6214427879677
-117.612697744195,-29.3598704139586
-55.5845262382063,32.7757618324949
-232.043040199977,71.9084985451341
-199.439976451395,-30.3599479699478
-101.595082308486,44.6430352456518
62.7518045571414,-26.7023681691753
-205.791544102565,54.9143373488041
-332.076025534334,-18.3675642751505
-28.2298088169264,1.99853678990257
-363.084078139836,30.4636585328255
112.312922763609,7.2989220739546
-211.458059356955,12.5311165005842
43.7101311530714,6.38806380101596
-31.185392888583,25.3099715209319
47.2853964906244,-12.3060472045327
-180.312237365346,8.21658377694257
-153.104670909466,1.37509260557999
-91.0960364909351,-5.34679622779004
-167.849411224139,8.84633355357801
58.2912440143409,-7.81488969936618
97.7223118877239,-30.3644359126047
-196.536953870862,-14.4409452121326
-327.417645102905,11.7976403095527
3.13780098449206,33.6064416405716
-239.592721574154,-16.6824348402733
-101.005433189308,-28.5099474400631
-63.3606960089674,-1.04362066320027
-73.0291484212357,1.74904251465341
65.2841481808573,-37.17502120891
-295.200002345262,-0.223161887173774
-237.000737194539,28.3081862195213
0.725440706231893,1.51409238109409
-11.7643324158271,-28.6483339194529
-182.939954365953,-6.14524290279951
-82.4066968960251,4.41202367383812
-51.3559243995842,-13.7493916669482
-354.144674397074,11.7534255620048
-142.853308974925,-1.63400091057702
-526.084016548906,-16.7736437341373
-36.1199036307444,64.9914527785841
-184.224219808035,5.14325771393487
133.136849463164,-25.7364135325188
4.52369629059103,6.57360645876906
-93.7215581311066,-34.8847831001476
-118.196543303828,0.225968529139209
-185.407738958784,24.9321188710164
-81.6035653744584,23.1436990282382
-246.762114566769,10.5906827789404
42.0277170285299,5.24321923374373
-135.017197185822,-20.7495470494687
-188.656410325559,-21.6619598137404
-41.9354814710969,-10.7252425290935
-67.2440365383227,9.54701472926536
6.29085481559673,-9.49411652669369
-53.0392666557746,-3.41063092023251
-190.360769940482,-2.8968137692209
-30.961778876037,-11.3106743217213
-140.648793198634,-3.81849980657717
-160.84723359652,20.22429800385
46.900261919478,6.24284090311994
-53.2602463643998,4.02937764906528
-105.901140804368,21.1780682931421
-312.529053000508,14.4296292009676
-355.571889784682,-25.2012416499783
-279.236991183825,51.7356570656848
-34.1803383452061,5.25723891261441
-109.290823239993,-16.0869187163298
-42.3518073209467,25.7125547986143
102.787592198059,-22.8514681227389
-17.8807504340184,8.11166577531003
-111.79454866676,-8.83699764995254
-238.108020830725,-6.14056399397668
-196.899120496249,-7.82822103665967
-85.8102730000974,11.5318070456542
-38.9128406192758,-25.5199945537279
101.116402986896,-5.4264029263868
-1.48455736436881,33.2191976591566
-71.189690071129,-3.60818131439737
-246.439983394906,26.6410060590715
-548.944166738394,12.3738468145893
-156.781969770542,31.6704482440455
-332.063476463489,31.2964170021296
14.075152448826,-6.19961087018601
-4.88486410671612,3.07174523055255
-245.162954934291,16.6750166103884
-54.9795688711019,-11.3728302557283
-261.651407125668,0.375401656230679
-295.615566822918,-20.1146788014303
-155.316718316069,36.0789476251812
-271.594345661186,-32.8535031724896
-161.360132697517,-19.3614886340802
-86.695850002754,48.1065110434429
99.4594848310517,9.77410532781505
-152.131699658697,20.8822675004849
-76.0724507586128,-9.11545565622509
-326.532031195537,2.96758495445829
-308.533172282594,-15.9644056948018
