(Intercept),HAR1
-483.034473671665,-18.5029068531439
-342.580887616117,45.4748981014709
-519.958311675713,-11.5010829912935
-697.477547783332,-14.0058790436051
-177.837314025164,35.114950440111
-242.626534761075,-4.83335635639378
34.7131004708936,-41.5999609212595
-57.0242229194264,61.5780558848346
-609.631939224524,11.543599378303
-28.6710345805914,-16.2576486647704
-312.870586210338,13.3478650891193
-333.435039720134,21.1959720200684
-366.721438862354,-33.8708174279236
-181.880400102964,43.4231470767845
-14.9166089317005,-2.63482315186411
-138.878239485814,26.3370136360754
-112.418074368281,-7.48090049732127
-209.184594206017,-15.1700747589239
36.1035962771566,22.2211820436714
3.21884851259529,20.0691549388357
-217.138279500214,-8.87146653240779
81.4406323252042,-14.8400128707726
-136.766392261852,1.62166319352946
-92.5639106374339,38.1864161601989
-36.701982108847,2.55273667724396
-126.294691551491,8.81870901146613
-195.12548194742,-16.806143231297
-518.891926325137,38.1732392860577
-123.600967379723,-15.6032781394752
-211.334050985824,-26.8589091851027
-41.5104295813362,-14.2251257165699
112.731866551556,44.5543767208146
-451.841720769182,17.4075393545054
-145.550091547091,22.2529405453533
42.2334763040126,22.4101281267504
-331.646281518566,-11.811920226668
-271.113739541703,4.97386345995619
-328.592601228302,11.9334241219331
-433.395605421727,66.504256053282
126.185422256945,-54.9514023944794
55.9635690935247,8.9187205133785
-143.444600266234,36.3230896050663
35.7031609473634,26.7948027350212
-230.273411245507,14.6657343737752
-191.672650829471,39.1860376284749
14.2261892347306,-38.4767391164787
-351.284367214495,37.7791214387144
78.8046256785947,51.4719574646588
-358.033806619103,18.3491249623112
47.1518045572193,-0.834062146401266
-223.859018848553,-38.9478973893565
-227.630823302097,28.2831551713316
125.822814270301,14.8750235373154
-366.959852109692,11.6381626741422
-138.240290484362,-84.2855925534313
-91.6672825613823,3.01099321487709
-295.99471060955,-4.17401582284037
7.46496115776972,69.2461838113973
-90.0648301433102,6.81204727033037
-225.109394548592,-39.6892115183437
-133.090881536184,2.44280005660403
-149.047513101337,30.7201582495909
-181.574611899821,-54.1838272485693
-42.2973870733149,-29.4892039970073
-260.080710514058,-12.5718984335217
-289.169993431091,52.3859623610115
-245.670660428324,70.425330349899
64.4139052025203,-65.1627285490395
-474.747410506068,4.32814013567986
-223.080515033304,-68.9960696369963
-118.424717426697,-43.0630993803643
-795.636293088563,57.4096821632993
-428.032277590726,12.0342439042652
-329.857382555812,56.76501185089
-111.954512543751,10.0148571766331
-79.1945356396027,37.6643073791638
-191.626084482894,-0.269068714653258
-7.09440133642056,-11.6941366583371
-61.6854804041723,-45.0657097451258
-106.755408817364,-43.6960966838669
-220.040957759309,46.7584771254624
161.352321772429,9.42343924231682
-119.421533346904,38.8954185000912
-232.904148828544,18.5555303924339
-162.564353625028,0.474257739508175
-280.270665081232,6.56740794220241
-202.148808766717,12.9970287731412
-157.625097401484,29.9032357325777
-213.915522361975,29.2380270827976
-252.928327904781,-8.62777834426379
-88.3563732614566,0.538880538922967
-27.9793320978279,-9.38581899191195
-232.352905621112,-3.60231980735261
-318.256114414311,13.6122502476937
-117.337014655161,3.42194466353976
-156.067684389127,-1.81762649103621
-104.09298368101,7.91282547032461
-122.348615478768,37.8524644701229
-140.405846927708,70.4627567504649
-322.242385966907,30.7150025125302
-100.481342876861,50.5544997052348
-190.375504983233,13.5578195863054
-36.0744478141278,-47.7099213589281
-70.4227397957293,-17.4664663289623
82.4323635709443,21.2631813785847
11.5090616346424,-13.8876551376597
-137.042810504252,45.739171701367
-119.954122344785,9.20229029985785
-292.013218632623,-0.386635873273917
-286.652944460238,21.2156475964002
-94.6924009749928,23.2848581882718
-78.9225469498851,-23.3505964467331
-137.050418907711,13.5501726825023
-438.666595898321,21.5893195123354
-175.469338653449,73.3689745991142
-228.61326890171,-12.6608221086499
-229.370964719797,-15.3031953053051
-90.7223015938434,-89.7687170295394
-199.079132578772,5.09849868787569
-81.0009012791465,25.973298268611
81.0608330743271,13.1561462180107
-67.0342240984319,-14.9316503937152
-156.899364941741,1.45717410292127
-340.710608707395,70.131386304166
-191.85425942752,-0.747726624882489
-325.943054973406,51.3064902766964
-245.137463965119,7.66209204596817
-199.550483093706,-12.5204448986624
-134.530867009918,-21.3795272842835
-288.027502891317,-45.1958664895647
109.877198266937,39.1919248520571
-231.89135793288,13.743502369136
-594.765399363474,9.62170423963107
54.7382301236266,43.4352285922796
-33.2405462914248,35.6434295732906
-129.439504987763,16.9391379520966
101.537400914523,31.7307603657828
-162.420352691093,31.4591225324548
48.3706599769357,74.2202795548656
105.161425752376,-34.2486307738145
-434.590020684816,-0.144613239419414
-253.396384775318,-14.3054916215478
50.2538744289013,-37.3837931831949
-51.5142140128373,15.5528747415701
-42.29367813115,-2.04436976267607
-76.4155145872865,-2.82378744025482
8.58086380598252,8.12098179451641
-45.5693076675307,21.3041722558119
-140.00415388932,-4.32933779250607
-2.78881847074081,20.7981914860502
-157.609530992995,-2.41937422953197
-122.827114266838,-2.5489177574982
-163.139851851898,13.4700103456707
-49.0119004739681,7.99763227306539
-107.558819539558,7.66402191118686
-67.216248669065,-1.21515960648503
-188.493141775645,17.3788644390661
-4.37197504923824,-7.53152058154228
-287.518002242447,39.4924669758475
-32.4566117445065,-33.0449978380784
-307.6048183034,-14.4557379236503
-58.9599512790082,16.8636967560269
-12.1529785950406,5.1680495677283
-201.317778127632,-25.4979590632611
-3.47225581471866,26.5705032303813
108.334999491227,11.2625924052845
-259.664339084091,19.5216117726832
-237.256177463236,-49.3583897793433
-335.757336555786,21.8875807409495
-180.895154211816,-25.7913774340705
-95.2368545583886,51.3562367182312
-118.387253084918,-27.5411747412436
-141.107724152724,10.6680052798765
-86.3436256099521,-16.6029766819565
-290.283865537698,-56.3620159142374
8.47139693114264,42.3673489689972
12.091487135338,-29.8225988189661
-308.121766544704,10.168754419894
-25.268470803021,-10.5553751906118
47.7473402484902,3.93729308516777
11.1187223350134,15.5397430188605
-287.06441029493,-28.1118447101398
-99.5752266927011,-0.701797718676971
-14.7549588535476,4.99526457602042
-158.485684881918,-17.7981514008789
-84.3648949886483,3.56951773338369
-264.658398977306,12.9773723642023
-206.899719676549,4.97468123675208
-96.1354134810099,9.40711581697178
-170.870148188595,-3.8149794964811
-4.08373163925717,4.4608645078697
-136.365194282,-0.913610181392869
-2.89258375077043,17.568157617643
30.3919773438611,4.9891186820023
-27.4846582619939,19.3197353410069
-50.0512339284178,-15.4828678322083
-43.301679330827,0.806989097301994
-217.186499474046,27.1387084132002
-214.387516099976,6.94758170349814
-152.353322986262,26.7851685327187
-272.059620632586,-1.30090572329937
-56.5445429614629,55.3390167238904
-94.333549553543,18.3235701265439
-330.662270074448,27.1799995515612
-172.923048909568,19.7846713553154
-170.787241756623,-29.2714919872146
39.4586113557507,-26.7110785703644
-235.062492104626,-19.4833926734864
-324.460241897657,24.578537772235
17.3538578265288,31.4075759259213
92.3537652569794,3.28056529501191
-133.008603476032,47.9370585406796
-118.481164367404,7.06740311795147
-214.153845641696,15.2261397150287
-423.67641080817,-1.46840297856397
-147.885599035202,0.891330125639797
-409.855155159108,-0.263750234487816
-66.8038868382719,-38.6925527205276
-34.1007419223533,-16.0523611681856
-394.414176726641,10.5330025848505
-238.765302813787,-0.473120136557554
-142.202067810456,-6.93293720988731
-27.4804967429754,-45.8699976705248
35.0996442238611,23.318983266814
-181.56330524332,1.17000394160277
-243.253154233273,-15.1891357727582
-222.967311599557,41.7466512692044
-139.620458801044,21.1337754368578
-191.3039294025,-5.85314434992324
-386.671071891762,-13.9157857046521
83.5692345567513,-33.8315000256844
-121.464329870709,19.7361830732625
-224.078403697695,-22.4011004187396
-236.15969073915,46.429536456395
69.3915296391933,-16.5462650255358
-198.353371395988,-13.071484721564
118.701123730687,45.3340349940554
-191.090371443745,38.2097302988072
-12.3071563502381,31.2526444881223
-111.680808332723,42.7910455781966
-179.263311931776,2.16345247926074
-219.42913474235,28.32405303837
30.6283099216816,-20.5030355427007
-199.942967556577,18.2306940422277
-236.73418775406,30.9944040691789
-384.92296016404,16.3379411433707
-295.925633206418,26.0644200587412
-324.009713870924,-40.6503621995216
-232.913099227924,-20.9041289898159
-285.155133791472,29.9424069810921
53.812573015719,43.2637592934188
61.4700042346103,5.39313531886364
-240.982302669523,26.8329111635394
-178.950082089039,-84.0544836858971
-152.373524137474,-12.5237103772233
-492.765606565779,-12.9021985976869
-194.80687083317,89.2978617023182
-427.626164466319,31.4800496514945
84.3121434224231,76.6345028560027
-344.323686982654,33.5759409498601
53.5371509144607,9.93824325364585
-332.182738816089,-14.0460396747512
-101.415728403983,-25.743320073314
49.4148595626393,-7.8381373425218
110.005322412835,-1.60391931261984
39.1537645156204,-5.59243170868035
-175.768287576153,2.96845674355791
-41.0965182976215,2.67246051917755
-269.126404360257,-5.81179177825106
-115.268054902215,-15.1838933296967
-97.5857301944052,-1.5397081009869
-100.777741187499,-0.69985491107218
-93.6060969670361,-33.7276012085067
-49.883763042395,19.5347434776195
-38.3405023535297,26.1397685166157
-52.0722886427247,36.9079363314231
-135.982544004961,48.1159848777461
-73.8278664405734,-16.6349249138148
-130.081097889328,-9.67810464504873
-211.368526247155,-21.0692609204198
-12.3056431206205,-29.5939545219881
-198.669043653237,62.0216600300046
-502.997089491968,11.8963639565627
-143.747055214881,118.41673696728
-93.1761335006904,3.19015654832765
-309.676021092368,7.91765052186383
-387.465551448913,-16.6585428361068
-176.271118589146,50.6574772416498
-221.610447673826,-18.6889656314743
-498.745403648772,12.4433257387282
-327.322831935977,30.7920662413053
53.850784808903,74.9780743418669
-78.817352718208,-6.48589979132521
-210.283154206113,-2.38003426225623
19.8135778083088,-1.81125092334696
-258.838829094544,-35.9673144198459
-76.2213917585977,71.098883618326
-226.79161277297,19.6720658398081
-66.0219127316741,4.81185048251064
-372.51539128799,51.7788735790964
-292.69379255324,8.69969145471987
-151.391678567252,-21.4779942478053
-45.9185615112492,21.491747718479
-192.770592305758,22.1332186100408
-61.4222077047452,-22.6773077571415
-16.1657912284572,1.30665543454234
-60.1169177485353,12.8386741112045
-115.127889896161,10.1588345850723
-199.622216858414,-4.49607020404073
-152.584071178833,-11.0115170455647
-23.3745565727149,11.030152721476
-163.792330127282,-9.42806091779676
-207.576262847375,30.3417340414017
-35.2994951956789,-6.24375192007392
-128.039038505332,-12.759922177609
3.60119405294245,11.6940123019122
-47.0077215225028,-0.430094596005802
-264.511942287285,-14.3534842665031
-312.625314947643,12.0299333399307
146.330522464317,-11.7814477580978
-23.0035213987633,26.5311937342485
-181.105848076462,-15.4350257654805
-71.94818222092,24.5008945491572
-303.42426678218,0.892121059951023
-192.406830405766,41.90708643166
-143.857078982241,12.324055357647
-244.50496138462,14.0896268716897
-216.906853236869,1.81693067961896
-246.183618633222,-23.1250448995215
-259.873014681405,29.0706552431695
-309.187877283235,110.839693817097
-6.12019664807667,31.500359334168
-64.8649624325044,7.2525979602724
-434.193699039268,20.2160901252937
-225.970083535125,9.9300491304748
-173.448130866309,49.3942297426838
-322.612527490101,8.05364265699586
68.6647598423806,-23.3909586864684
-161.178886176189,-6.01821070905135
88.1404068358752,-21.8726090194832
-126.78821751141,-10.0173172263603
-151.161967143555,35.0484078759182
21.1079077418508,3.60142084563267
-176.978519706608,-7.09524596667507
-195.509626297309,-26.4881367053167
-0.946859708281409,-4.78045606908563
-179.083171840372,-4.42822608519054
-597.312462922273,-5.39017033339405
10.8750964336577,6.24266717729915
-301.067252558496,20.3592118967499
-140.32308799481,11.7119680066025
117.151003936859,0.0602563299617032
-398.99448188233,0.231656735064462
-618.911365150059,100.360504635682
-213.558739855871,3.79634784816881
164.611000132594,87.4586963886541
-360.548571838066,5.43994230098906
-159.114355271915,-32.0428939899721
-4.93605511891656,22.9867608490749
-117.997043074924,6.20724053034792
126.567422048247,35.5856006835311
-6.31033802978345,-1.95356690652261
-189.770182019645,26.7019029232179
-95.1374956505169,1.60262115192745
63.7532571688062,-0.88496450378625
-105.441056863659,9.45112399845675
60.509117537862,40.5124004108948
-173.992948324696,-7.10539966304714
207.333300473132,0.0097793199638545
-28.9584518509291,-22.354204369396
-268.706637962081,4.52479185247648
112.991549987462,-74.5742969459679
-283.364549451242,3.60891084028117
-221.538850466983,-95.6509071652508
-37.0885939300351,14.0141668214346
-243.9336571367,16.3799621188591
-124.70983651666,-13.2114603181853
-751.713557753828,-62.414749217889
-387.292777215102,16.7795339592267
-695.470555569191,-7.92568468480749
-438.882317208539,-35.2250863282243
219.716428551008,28.1156561101379
218.553345960187,-33.1438741156453
-104.457649873853,-11.0990459794484
52.5325628823775,28.9694883395277
-228.345433154806,2.90338008910476
-118.404536537244,1.2360463379664
-47.7232593132649,7.68600032261747
22.4038946065557,3.27660152252065
-150.155557698869,41.9942866114434
-143.790876372426,-5.08881541043229
172.321835556446,-10.2802733202407
-2.74453354807338,23.3712491618353
119.710519124084,-3.97419534307392
93.5685535987031,15.2979695811227
-386.19435047399,-38.9632268607966
-361.9267688584,-85.5923492000879
131.286963933497,-7.34825350283791
-209.110465375299,10.9966918940336
-397.360158351323,-34.0555985674437
-122.636047423097,-7.22131084592638
-26.1948430109042,19.9524504593064
-115.648149271952,-35.0659767748948
-145.487618184714,8.69703640812804
-374.503894098118,-24.6512773393188
-271.963233223032,-25.5701346879941
-386.913674986899,61.0767702596786
-314.646589516284,34.5148210402112
-343.050265030062,27.4675721051462
-206.866345706061,44.9059463760059
-219.026314154908,45.436811476422
-216.922757835855,-18.0250806760159
-248.095776678798,-69.9275218545372
-342.269481297189,-52.7407286641246
20.1739158635464,-6.73914432204037
-100.282776130487,-4.95725919728284
-269.210236649094,40.4861639825958
-33.53925168977,12.1823415683175
-54.2447689334804,21.3125921749161
-167.861994063671,-33.4895760154468
-88.2940325657983,4.15435564549989
-117.986960891838,12.1354712407192
5.48399994842475,23.9990562752355
-222.836922735878,-10.8608201060561
-95.4126152227254,-21.1062757809414
-37.013452498999,70.5516749226663
-41.5672848106369,60.7084654489736
-118.764666745331,-28.2037025853278
-131.262954115227,6.80225576977773
-93.9580324523777,5.36175455556076
-93.2415422583545,8.34129269921687
-132.800721821026,-26.3958505740738
107.719159044726,44.6575699753012
-95.6710033093041,52.2644409777058
-195.89359276279,-17.774457907959
-42.5299605569817,-57.2243304037256
-313.696856941475,25.568829370095
50.7618052652397,-16.8337662365557
-2.29055064896238,46.0705656699683
-214.128233999407,80.1523044162022
-8.70766411208479,17.3401909019594
-143.925550294378,44.7832764866398
-6.42715566779771,14.3350938433432
-118.907741655014,15.4994537693201
-175.457976086233,40.9866308650016
60.6315321340808,-42.1771429764485
-106.430183553108,-45.3763776477717
-210.993153327356,-19.000117146782
-435.053154977766,-23.5175651580212
-230.489834779146,-8.30406112449418
-96.4620647972333,17.6166496682126
-206.444073331339,30.1582157716475
1.98424394849644,8.71749588034618
182.088898795977,-9.99058858163698
-52.2339788557438,27.1198419946159
-77.218645578705,1.28356176726811
-193.300218989607,-29.2973253462951
-132.277600111851,133.611950095055
-249.722900657731,23.1643118046704
-226.722547801088,9.26706130798993
1.64126648466117,70.9386057087686
-30.4258467053151,15.2864020312845
-201.705908391305,2.98510221729885
-98.2711745800334,-7.22505232648109
-139.179057357476,-2.76508934977755
-77.3887879076574,16.956604102088
-151.088546446612,-5.17749244385595
8.33233642009873,10.4574739941781
-73.714087338798,27.60878053747
-124.157569079922,-4.47242183858179
-277.87666756635,-30.4587106452382
-234.401770062468,25.5416699975176
-380.973444424177,-5.84398574840452
-71.0384279216014,22.443218561355
-210.416936598223,21.4664807343834
-11.4366482105688,15.0516302284959
54.2731273400568,9.72133277062676
-221.905089441774,76.7294293135055
-76.7854366331449,47.3949677478813
-261.686637651204,-17.803520770045
-406.268592429056,72.6421023163566
-61.1173453190422,14.6873048356283
-111.193127254024,29.6639312987099
-55.7324484646233,17.5908925102958
-436.442491449074,-15.9459367059753
109.227167453981,-38.4959602485687
-130.889171367249,-22.450083793723
-121.253092002378,-25.5159914413525
40.747094678467,25.4517897207115
-112.82916335761,27.5479393507703
-276.101372665446,-10.2338034345012
-135.47496304975,-13.2337348952824
-155.232226132888,22.0059794019035
3.27626575136946,19.028943043435
51.0526635251299,-44.9158998927924
-408.68462610172,31.2086748221482
-261.470129840556,-37.7211908590652
-158.907543793903,57.6421836255176
12.8996766371129,-43.9355272593093
-333.608556605075,11.4866216024966
-190.576862916809,-28.0924452931795
42.5937537658428,-5.95021575437568
-105.40501093182,27.0854777025452
-425.947248987271,5.19975395331858
-43.3732700568726,-41.1816303631058
-91.7075813520059,42.4813706460991
-225.790539292056,-2.32277228869498
-140.848223625697,-6.46135602053255
-159.263230842524,22.2372773962124
137.555005875343,31.5154290088904
-231.45445424768,-10.0645174886595
-222.734639716829,24.7597943016153
-159.845958552414,0.0531023941512103
-166.526210024174,12.1066557485756
-107.913248676683,8.78095735807437
-43.5169532298751,-16.4592365733988
-50.6436355132646,53.709868803373
-249.248828563155,-2.57759594333402
-152.443203264251,67.5971759675158
-413.567877954047,-81.0115507121518
-753.747249354055,-24.7542742654332
-189.04728226133,49.9510814928508
-277.769866252282,85.4085170498729
-258.508214131216,-11.1265683780803
-102.192532270856,9.88991870300379
-105.122157255071,-52.4924145975965
-702.619003170279,-2.34720409085094
-169.073132284395,34.6152505239734
-398.751040910451,7.35629809770035
-143.104882479864,45.8668823483458
-129.095184004713,-36.5880224862922
-69.4946220170459,-45.2915824945376
-211.914681611805,-23.2407898311262
-132.985899915628,35.6277631528792
-212.250617022717,42.4381644864916
-109.613386188839,35.6227040272643
-10.2692442575935,9.82792729573703
-197.796310184401,56.7171822228993
-503.222594109189,-8.79488837637473
-273.504732226713,12.3110182344826
-116.107062406343,-55.1259839941267
-154.439332141104,-1.74259771579818
-17.6435020953068,-10.6526543025102
-608.647880978697,46.7414333945198
-124.931231335897,-38.5270003519254
-157.757511600306,-45.0474624059952
308.535875428177,61.2009597931319
-554.726780952769,23.8992880985898
-388.671244792742,38.5624677736923
-746.253833467214,76.0313145970576
-111.126734573241,-42.5125988766921
-44.8639935960528,65.9225208461576
-314.503859776305,45.1547235974285
63.6131463685633,-32.6784781665774
-98.4779843617871,49.2520090787893
-240.261597599405,21.7633792164997
92.9089660067839,32.7304913987682
-166.617597791512,1.13616175438256
-481.465586991646,24.4096077692957
38.9432598944986,-10.9125397944663
-126.873371485126,0.162438506655235
43.3567060899077,-71.5132698926318
-351.280807075331,-39.7001532881259
-174.629847271521,-7.23533864696219
-141.560177413397,25.2732984243557
-56.9200530662201,-3.35714696693321
-158.281033575855,-39.9662987843112
24.6647902157565,-27.0930677404758
-86.0261669348401,28.7112363374908
-200.102465559175,48.1279790689337
-83.7102332465347,40.2695956940224
-32.9603155709337,4.56572583754496
-266.993761282596,3.60116824271245
156.9540266033,-0.336589624348562
-126.878359242399,-26.6766662846057
154.857328433151,-27.3099811520151
-135.388654345141,41.1876752319804
-232.777159769117,45.1610727604129
-43.876980803092,37.0562385105877
-139.622603856184,57.4272269294888
-142.888188441488,-28.3355997489125
-546.186026519295,23.0217649349161
-145.98089704696,-22.8346765365131
-173.764167839403,30.7575384311058
-261.553432011649,-41.8757982268871
-262.755744723749,14.1380022027879
-96.4895248121757,53.0887190426511
-113.886250136682,-36.1094948446116
-276.657527053911,-64.2594618099974
-277.579250620125,56.1568304314569
72.326492194421,-6.13877313538978
-45.8800560106683,50.57380025374
-149.869485131503,-24.0110350355244
-293.176904800286,-14.8898816204601
-149.407038145382,4.08255043849931
7.40000934083946,15.1780068316002
-117.519967601111,76.2171433353506
-107.465267706517,114.417447718835
-182.397270126079,7.32407202507602
-153.99114747603,-63.7609966085438
0.298464453473571,75.2691335279378
-232.454482834873,-26.5055741200922
-85.6701128809946,13.8055117804906
-208.475397658543,-25.3355097807653
-138.149948629074,3.17263196181739
-329.570650241163,39.7678955205192
-49.0356290767377,2.15963616628414
-143.771161979006,15.6716663739535
-43.2435871581547,26.1782606944907
-40.3047148372789,34.3189748086879
-217.703783556935,-19.3725025811145
-152.677919371345,-21.6495500936071
-347.443731618259,-30.7396079081445
-53.9840620577233,48.9115774783131
-61.4147910762913,-46.8542309966724
-59.6717435304745,13.7276422973082
-12.5465956287808,5.57341826514312
-81.4588480489911,-1.77796643038164
-105.041935404079,3.97651115179542
-74.7703606228461,-0.988719663255324
-43.8581240611516,11.362520100447
-14.4777759419158,5.21614079723076
100.922287979643,-0.215990171214798
-90.0130758858577,42.2854583887674
6.99641213713767,-3.69465525857049
-61.7602897695178,-27.0515636021737
-237.230613349748,16.6844224306326
-55.1110602693952,-24.0499994565034
-77.4423971862207,-10.585169208498
2.4551726354839,22.2089495827386
100.166219148856,-8.66573441051878
-3.42760362359968,44.2183661292656
-49.8306392557465,13.3160962768961
-20.3054463178887,16.1978781236394
-173.634720080718,28.559400603328
-148.359059860457,-0.98403251356649
-171.420086904844,47.3140301253807
-93.8727268177358,-17.5687952004373
-15.2679213117008,1.24124293541536
-136.35031103839,22.7355140435538
-185.75877648453,1.46497350477148
-432.123729966814,32.1904859379865
-17.6154477631135,9.22887353847364
-370.045016050553,56.1056746501999
-445.765677274714,-28.6577911869754
-261.038808661862,23.7524641072814
-531.54566032211,20.968542124021
-46.5382999505237,-11.7304778469515
-109.572744612889,-31.489549802689
-76.6019859040171,89.4813671866796
-213.488886400113,-24.5139144872228
-194.874474655313,6.92991105186957
10.1803808602563,-26.9108045394823
66.5570882874963,-9.53534234434119
-140.36025311648,-25.5242368695549
-228.962771973573,-37.0771385034577
-165.786441211981,23.2777620159613
-238.111972527724,23.5084026229451
-252.720475291222,29.5341234318621
-144.337640932674,19.3898594046295
-108.481851142074,0.715330343082314
-147.422035209369,-6.72667004846153
-83.3603218996723,7.82515717476053
-456.633744386199,24.6701273333019
-171.96430674439,13.366844160555
-34.9453595762825,-19.8020972391278
26.8671451224072,-38.9943216510292
-87.3570092350628,39.2828452720059
-200.390267700393,-3.27710080990801
-156.616991536372,2.85716425888677
-341.497067566452,35.2060025661995
-42.4114245809651,-3.12465033872286
-33.2141209957827,22.0302404775721
-254.145170644741,41.6903522509001
-270.138191463135,-10.9667522831733
79.8128201591899,-1.06606454739813
-159.456671218839,-1.09097276991815
-164.644373368928,1.00975742883747
82.256907603296,22.972926546674
-265.938622491594,0.320718479779316
-368.366277520479,81.5851026019955
-1003.58238872396,15.8388742028728
255.133916666127,-34.8005257980549
-40.1021931349551,-2.96160861516364
-388.102353705151,-37.2950970172824
-13.4461328997859,32.8567450796218
-135.467489073086,27.0018711205921
-58.4912206055087,24.6734638859998
-235.227464073745,-25.04093328616
-182.319667695163,13.4827987956596
-111.76591793738,-42.7087194931919
-204.649545045238,-9.83919073726429
-330.370017539884,33.3326810983563
-262.866848556529,17.8365770683522
-265.811561737471,2.80216028806171
-364.109741799126,45.5602064039704
-462.78360455019,-22.7213869054976
-0.991361009568209,42.3680898132225
-243.498918540754,63.823199823586
-191.296234343163,-90.7038811968232
-142.0076400779,4.07661204346368
-411.066715846304,0.943911249003577
-430.236486622648,-46.056147780575
-38.3819925526914,27.8456232747485
-526.470720579237,19.0969413570128
-388.276410587423,4.22047495692095
-147.460252860867,-20.5470358819694
-267.106618166683,0.611588486819528
298.549182084622,56.8138978991119
-169.858996065173,-1.95053297404957
-88.0816952126042,-33.4741983561034
-194.016921197093,35.4834578303198
-164.216713612754,32.3627256922337
-132.153916064419,-26.4253380311784
-89.1805298992258,-31.9041212436859
-2.60407007353206,62.0936511468317
-428.965292522921,-86.6903411626117
-273.560028324311,-10.098598391065
-139.176249552358,17.9054349139406
-137.534621652714,-15.9477371036337
2.57204431243008,62.9842741274042
-157.778326555155,55.3017830674144
-312.00911059411,51.4976562358508
-61.2548870184255,1.03097264895769
-140.176646447799,5.21887380392582
-73.2676642427396,1.61628380704497
-162.909249958378,-14.6583314750897
-640.063421874569,79.4374724628845
-285.053417761694,-6.12849454573006
-432.406679062755,0.192317711655051
-199.021764481571,4.04683696888969
-170.381672966461,11.485522303672
-130.316710636231,78.0714560768683
-159.428511570586,-0.676932034197307
-80.2711281879019,-34.877130091365
-83.8177112703852,21.0397494358695
-252.524758525346,-0.994565582543146
-215.298036210472,22.6998402438512
-286.671687860333,-30.0031577750997
-218.600155313037,16.3842232501847
-269.299216902371,-26.2697437566821
-104.596550866991,21.9547423934491
4.22986439216038,-11.0023557689909
3.22797964568963,20.9192925186071
12.1110763071047,16.6631405376247
-30.2319129746757,-12.7914127204558
-12.4636914999282,13.9036626727975
-125.076293494109,4.70442670356715
6.8370201914222,2.24478740810446
-112.098302165039,6.85101730626775
-143.172674461545,13.9433993500716
-32.6053643045598,-2.05858820313551
-126.539415179053,-3.08703302836147
-77.8529389991236,22.497578671122
-226.548110004958,32.9618367484945
-42.3173852220643,-17.2737877231848
28.6948472740769,6.64308563836312
-70.6432345033099,12.2507187071642
-63.9335483137129,-4.90084236517578
-158.966569201992,-21.9746483757699
-158.966288462951,29.2887625174189
107.133845305943,-30.9565700756502
-47.209303225347,-6.04165823220592
-221.12055031312,23.894459953226
-20.1757806634159,5.73306933577987
-171.954848089576,-8.63093543742434
-126.173680773478,-17.0692142200205
-122.776511126533,-2.33417588062366
-70.9572777056856,36.8427929508107
-248.873999906966,1.69904430313909
-162.829477859399,-16.8953081289692
-191.502201224719,19.3305278092739
-119.461300812844,23.1635014630519
-278.54096675312,8.83382957839785
60.4065048875127,-4.3657605163462
-34.9846994055551,59.5553823867376
-236.076322421934,-45.0470937917999
-66.1282933453331,-59.0399187218645
-156.216937214478,10.4256847845973
-194.073036351314,3.29369403932651
-108.267170825973,-26.3257356125687
-10.3891493669071,26.1116527405829
-10.4385659320687,63.471013514456
-214.002437480129,-18.1981287016843
-426.340219172641,35.6686838717142
27.021381386352,32.8727641692676
-148.360717868825,2.43679255543975
-318.220762171521,-40.7171302433126
-25.9349127810492,7.23202087171376
-87.6644845670962,4.99862705828127
-66.1874131607183,2.45828839550813
-47.4683610345619,0.55888179995236
-138.736040163618,34.6234505490793
-74.8467986999167,22.0026921940298
-201.790169257554,-31.5329647736944
-93.0108616334983,-4.71461457332043
-332.761510356824,28.6757360677539
-239.163729711843,-3.40649722073431
-263.291419103152,32.1293083861528
42.5236851007503,-16.1490429718979
-84.1082754520203,20.1750348932692
-172.906645424198,-38.0740633537498
-7.61655746707038,17.6666518236016
-98.9671152646333,-30.604139018862
-254.749598060473,-64.3567783883336
-585.340246402695,38.1108052875061
6.65679855422786,65.6270331862252
-185.969950250481,7.47464459827461
33.029842516582,10.7944096568899
90.5123821486031,-6.18488405669632
-56.2640993016794,5.95186740888312
-49.7733215545522,-26.8089463740471
-174.544385732384,4.95151804308261
-244.315676882914,59.2045836035031
-268.515516809246,2.40809684627129
-73.802257088726,29.9277062157926
-244.065562564439,19.1639388415933
6.85905551926407,-19.9858056238008
-162.488524829896,52.1279261705495
-14.2422934919014,16.4758566698292
-93.8725335200761,25.9148214820452
-231.236272086651,23.6682429994307
-190.388158692396,47.3630457748804
-41.6235369704664,-57.2215411982179
-213.503409270634,32.8452942305594
239.462508679373,23.667125117634
-80.6773819569062,28.6292510604253
-180.328668019545,15.3454286620399
278.289102052135,-38.0892575795369
-191.116403633673,-66.7788366200984
-78.808506702735,55.3801786767872
-234.825205233676,43.5981928109177
-95.811358391813,14.5670290900744
-131.35150368746,-4.21892801728245
-301.596839639213,-79.9847702779516
-58.0490803601861,-43.6535257162614
-172.217640920913,-21.8754267382174
-115.567928555865,23.9120814074049
7.66184576832893,45.3152966556215
-59.8296159713209,7.44318079671939
6.9079266656554,-14.5874519600766
-162.611252088624,1.90556581661258
-88.7346514260862,16.4199745184742
-82.767176178837,13.343482198019
-123.863510513842,21.154866508803
-153.522157164756,4.88445509207304
-115.517338421003,9.68161479476839
-105.839396391702,12.7853608856385
