(Intercept),HAR1
59.4100433889253,13.8087271714976
-14.0806494323197,-17.1102738722166
-280.850866419743,-1.65428303991212
-31.4699865232287,-18.909670964269
-55.0029249764848,13.3425171536464
-257.585474318839,5.24635125367786
-79.7216249239573,-4.48919359694992
-80.2454745150098,1.85089559931657
-86.8968614818441,20.6405462393595
-161.750383205695,6.72266953682265
-42.079176865489,-25.2235251215752
-50.2340102657035,-8.11150875158
18.6294780731332,1.80164715430874
-224.392492800267,1.72371289596776
-178.091297324107,-40.6517618528878
201.535295236972,18.6209410913943
-245.290618515544,53.7193041956007
-208.877085121174,68.6045901671205
-302.903230779088,4.12003388925223
171.791801070847,-20.197383509847
151.127389994101,-58.1517671212559
66.6295659609023,-0.211792140180478
-188.405327513527,14.7645888837869
-360.557662565858,-4.74804375594249
-338.298441176303,48.1683852791502
-413.035828147003,27.4640208502387
51.9977188514022,44.713590344305
-190.165742993675,45.0004897436593
30.889059422967,16.0392397540854
-31.075331274762,-46.5621981726799
217.804086812292,37.659716998809
130.968308655254,-35.8691206557469
-146.969200010904,19.6022853786853
-221.286469031184,-0.0952901403870783
-355.381863701194,7.77866423307569
-249.38536016336,26.8886284882756
-98.1019184075994,5.3195248208649
-95.6067051003338,-17.7790736421375
-26.2991521340009,-20.3402613514827
-173.788707949843,-8.78240307018859
98.7807683226856,-6.45861287170555
-115.025732704962,63.1985814461223
-343.805067348549,-1.03350589303591
-123.678904629401,-17.6345737486408
-181.863448051416,-23.8216271499768
-762.74875463151,50.8946114082792
-511.832621150686,13.8997899122478
138.015791585538,-62.4182310061005
-11.8632287185465,10.9330225051817
-309.848805281013,52.2662614469373
-144.860431614987,4.20826999319252
-121.235261427501,3.53649758835672
-123.46096889539,-2.61838938468281
-318.672164452641,-19.5082176334618
-285.616436274751,-17.9612492870729
-201.888374201328,-11.573371001301
-14.2554559172131,-16.6076001239271
-107.922874317184,-1.72421552840387
-197.996557478094,-23.1195178445487
-534.691057376753,5.88917913185196
-122.690851175492,-17.9796308918885
-154.490286569038,-23.9471058811177
-503.574720457837,40.7941241347871
-349.087524906688,-41.6075617247989
-83.397318393454,4.59556602663361
-193.087426262879,-10.7497246860003
-349.92141295848,32.4051400931439
-78.525075079524,66.6834074607723
-274.162438555097,-11.413508886224
-214.507368412116,13.0551027881011
-136.682987484513,10.5978408900774
-221.677430390817,51.646336924372
-86.4734532170842,26.6293904372142
-332.179459929015,-38.9578027492098
23.9499665823605,26.3674352422531
-3.86542638350511,33.9856198659763
50.4761645745675,-32.7569725581561
-160.062941392995,-2.28636398665549
-70.6327201232198,-32.3257047516381
-87.8693868785485,23.1481431621105
-380.689376132847,-39.2546481562022
-491.79956951613,39.4425605427532
-50.8688272559921,4.25276703917189
-73.367180764486,-27.052136167229
-169.254055069861,-7.08137225802056
-30.502033857927,7.02815031592036
-370.02609771266,45.3178990467604
-306.753499542931,-11.5071843267942
-162.591651884621,47.286223628631
-204.050423027104,-34.3821747748589
-98.3085325200227,31.8235616603051
-121.154531126755,-17.1282137636153
-211.609300141281,-2.91566954511882
-351.765415824782,-36.2693144499062
-184.584197960852,41.5560640837684
-117.273934382167,-31.3415158887074
-141.514244857783,31.665335659316
-64.2562049543485,-13.2202937559196
-81.9862262272072,21.6742985618766
-76.3283979168336,42.6976732553376
-92.9737715893571,-2.51475348079111
-134.025219823889,0.354138120688731
-46.6456984641845,-5.64886410705731
-18.6032217380125,9.62526246374182
-184.851208116845,-2.08204796022619
-38.9964387125219,-5.3513250828546
-97.6935519855469,-11.0248455101973
-201.17927301435,-19.923660728673
-138.697064880937,6.02397886672406
-198.01868495567,2.25877996817871
-163.789699041779,-11.1315863230484
-203.247075633801,-61.3833495200088
-106.951747954008,15.6165863968054
184.827030918677,-21.5193508227094
-642.6859345618,100.710609000686
-238.828415756056,51.4548144651344
-685.524108614867,41.8324242954841
-183.141453208576,14.6983438086695
381.43255637493,8.5601924641378
-1.29148127352528,-7.86362345993984
-92.4905633939516,-17.8441248761665
-211.960335622513,37.7292286834909
131.690908454155,-31.2108364765445
-203.5351888757,23.4555386301072
-9.19930071998215,5.54495363314345
12.5858026628266,-25.6627810615173
-51.95420816142,-3.48164336603804
-41.4315084221598,-34.8069579121948
-271.22372080692,-62.8562073942157
-496.708295659177,85.8343196173591
-139.572770803497,-11.9828167009764
-29.9531352833146,29.9351166372944
-177.090291947493,61.0566107007617
-148.368649456123,26.4569342649411
-170.335852510761,-11.8756237791386
-119.495068168151,2.65590643633914
237.994721439783,-30.1373244948045
-253.204486509159,53.8980568328116
-18.2749922352523,21.5273621570595
37.5580458767799,-14.8008677298931
304.637412826866,-21.9108942637358
-209.656292049163,29.7240363498131
-248.185776778904,60.4524491797929
-464.116704994129,8.66366687909613
-126.437216489998,-39.4307318138453
-828.802291077715,7.19406876375433
-286.380592995003,-2.32195678372955
-250.600485468155,40.5153337469819
-132.223844639673,-9.95456214289879
-444.716455137372,47.4630627488223
-273.660080178939,-47.3020849879249
-521.204222787623,-41.7650863172894
-110.250098353921,-21.773362287493
212.453044306187,-7.25223084280151
126.550174624368,-1.68730844929814
-206.214733757333,3.61861531657632
-174.391770357441,21.1358225168078
-97.3484759385028,1.21287475954159
-28.4413892112862,29.6951438583746
-291.027976276062,53.3005269701098
5.32036203955067,-80.1336563493096
-235.804475080804,32.7623659379751
-291.864610453398,-20.3322540925203
-174.564387174501,-5.84441849491122
3.60737163259182,12.59292715833
160.424800575682,-31.4129095679164
-569.360662523613,-97.8222662359622
-217.536938878911,-9.31342024842888
-655.750879075174,23.2991400612764
-397.09976823788,-14.6188647025992
-81.3401134136111,12.7084448316309
-343.250029701187,-16.7135786903655
-122.889781031394,61.7566237745341
-137.141627718709,9.98712149609128
-323.162379936941,49.4289188821858
-73.5575689852267,13.1616990314069
38.862819944974,21.234301736491
-13.9050005055469,-5.91796876355511
-146.144678482902,-5.45957234137313
-102.558773166558,1.74339611244068
-95.0213781139917,25.2773034475504
-17.2368375087754,3.58634914064896
141.601294701337,18.7148675613062
-507.178012050776,13.7837126913364
-147.274778480474,41.7943783707233
152.84230989499,27.7638342320424
-52.4407162444841,-10.1450121059606
-812.350751442034,-45.4976453872223
-226.354625043799,92.7417235590401
-222.637674706326,-17.2247987985611
38.7205612067301,41.7771146644518
-57.1886878684309,16.6709138202277
-203.430100509257,-8.42820055329503
-97.6485308399424,2.76956776102088
-354.147724289491,84.5191489500285
67.6357481706509,34.681626970123
-552.71058918818,-29.3998787983728
109.172169929123,-5.8431669411948
-64.9768566070147,52.7763814699101
-365.002108446221,-27.1162882616627
11.4225159777561,21.5012876357214
-195.916562293685,55.4713262926089
18.4467764330548,7.07952494401252
-82.4403635374038,3.44227277666505
-57.2056827794295,25.9631900778622
-217.086184891246,-19.4028026053566
-151.592986795658,26.3927796073986
-189.652735350988,-21.3289391538128
-131.85979073734,-7.0017554007718
-223.254390003741,12.9151527375507
-350.36213666026,-27.5059568884753
-337.946236885284,56.3271410711459
-187.989580287089,-17.6109800183622
-111.425109924399,-52.6941006411798
-26.831132939682,8.55154249713814
-366.459679518623,31.2129341226828
-174.299898701312,28.6390333134586
332.816444497137,-33.3340866479848
-98.7878344675555,46.2024534947996
-179.844609614308,8.94219278839591
48.5491687193935,13.6314146674413
-63.6935364123128,19.8066790354715
-255.874501335376,-0.181849045126
127.278421630079,30.6162707006806
-164.709467879129,26.4463591699241
-154.111695106447,56.5206673298089
-306.260453830124,60.9420573031603
-313.887458497687,-43.6381153258117
435.345708823335,12.5585974401911
-299.555427396961,27.9126409412811
-160.660434634498,8.63442987014423
-159.785633783424,-12.555394971343
-366.494780671761,-31.5242704701013
-204.610397770575,-15.3543569557369
-135.618150574242,-19.4844400986185
-273.746364705995,-4.87404953538498
-24.0307074390585,-37.9727089898806
-246.2691228986,14.2130080670759
-346.462841329194,53.3472371491625
-176.403647409636,-27.0057427621068
136.709886471159,-19.2594584918261
-287.783402029614,-22.3987332171237
48.8168467903888,28.9929511757364
-131.73590881073,8.40304891393316
-71.2546257923823,62.3650460850986
47.5783385161776,-14.0039897736569
-197.763155032822,-26.0694660222507
-151.405615850754,-44.522539405938
8.27686617193103,10.5677957956796
-123.552264346996,14.9055356560857
61.3967150447716,11.0362290678459
-99.5855853876565,4.11318821499299
59.3255690359347,-16.3230745921901
44.816334085539,-31.3868419346254
79.6235462477125,-14.4713219348632
-260.855942527385,6.18414558791847
-196.142326399771,7.08701126117376
-290.467242476661,3.36977226046292
-135.053947131106,-27.2150401061699
-643.41235780742,-16.5545506181807
-145.154834064899,24.5846774993552
-235.66519197348,7.57212023029933
-194.24132231679,-25.4134877540391
-276.970996699682,2.15512921851769
-82.7662454766396,-21.3438281533308
-177.865761611622,38.0372465103574
-140.772245273285,19.9457088998315
-454.351400557585,22.4815737504687
-345.844180956134,-29.4521408340661
-288.779351713281,-60.770705143681
155.625592187527,27.2794926934657
-223.407760410748,33.5823356270121
88.4836560021649,6.50890838904888
-210.464914046112,7.14497457845391
-132.553230923004,-22.611728905882
-119.632135583568,2.63756134588766
88.2196230436239,-36.3155032042632
-166.208882539904,30.9288471031032
18.6098529483934,-77.8263010464143
-613.292088410728,39.3861008889799
-211.201610597898,6.39143914106535
-62.7333784920629,34.0733127720132
63.6922184112846,33.2573715223989
-171.455293355342,1.26106529599201
-397.142777458364,-21.2686838904701
-607.167146703501,13.5393602449194
15.900225652098,-72.5448570734443
-330.327056308393,20.5783054738422
-206.816141568663,-1.77198696238338
-444.224875931934,-2.14710031243885
-114.726933166734,-51.5628371633848
-135.081176565567,39.9335543838388
-517.962179923081,-7.69888500524394
-246.107511583592,14.8455379195693
-169.726631311409,-3.26579133639461
32.0553118738317,80.3224328696488
-56.6405227462092,29.68155971331
-346.936926244627,-12.0699399046953
-491.925778521705,0.434215765824774
-289.163612289087,21.9726946971787
-429.289487290458,43.1819769684371
-415.125752792228,20.8640696110378
-227.317267175866,37.1121480764414
-29.0167673686665,38.5406972022029
-72.30434634423,34.0225372205023
-57.6598615325929,-28.1390580068546
-101.212681526828,79.1910967616859
-59.6929124189883,-27.2525038637759
-340.921322223447,22.5752496410787
-77.207505067483,-83.544433176874
91.4443046886736,-59.2905573950557
-14.7487249639235,-12.4054081354188
-200.353310413309,-3.09650716777105
-192.283158747858,-8.02602863807988
-179.182185381695,48.9827454950282
7.38893056988309,12.540070738236
-116.97134696829,53.6527322341499
-11.7725569174363,-5.72690704579509
-348.155981942589,-57.3337344437605
-15.6696465721252,8.83565413588076
-55.1861438798223,26.3086822256591
-239.740196277911,-17.4253679291869
-63.4612704229658,-13.4858727777028
-123.578644666501,-8.76261320785852
-49.4208855128527,22.7707411293595
107.717443069951,-32.4228599399357
106.986714909486,27.3117002023591
-192.769265757433,-34.1334992715765
-322.464945252694,123.556595912902
-194.410450134823,19.8996181211551
-241.337396645889,21.9181481889973
27.2057856491665,36.9424215466715
-170.293374205139,-3.23475723576121
-265.297917654105,-35.8828906268755
-129.851674131136,59.7963769246926
25.4008653868368,4.6241239272058
-555.307849738856,41.7716083656996
-45.7944511127789,40.6801682437363
-496.535045710167,18.8423834516361
-324.220709315632,-26.1915753915091
-155.079583665945,-36.1802199249505
-569.936885747949,-62.5781494767725
-311.918939012176,33.6721821158444
-72.003491799187,-18.8679733179451
-179.725237084705,5.47440568463935
-176.846685537719,0.921019223111216
-25.6238487471128,3.84593977899931
-86.4026738378307,-0.671875162515789
39.9532647284141,-23.3991644253765
-55.9604113786118,-24.6914552308117
-129.06346100333,-15.2679142645211
17.885893960708,-4.62213560860255
-21.3404735375734,10.5869592328472
10.7634185520728,-6.29287769825896
-127.410362595343,36.3191361506324
-95.3337201128161,39.0692235687748
-0.154469461151166,5.6235922757478
-63.2791793050856,10.8643699837558
-107.780494732026,18.7476701475098
-79.635755281397,6.43508337061576
-66.2316477131519,-21.0907331878416
219.205194000591,19.6191685975173
-35.4667576203356,-17.7103585954756
-56.6074952928466,-29.0539313016197
-258.9014255035,14.3396143574791
165.533338891531,-15.071725132555
-485.967585201477,-7.64961356329877
-165.649768087678,-22.4588759752805
-368.054710622338,-5.56461001290882
-69.5595470289409,-23.7515602021158
37.8812471381752,-8.02110325335889
-14.6032234014638,-3.69597078353399
-98.3750850378528,21.5531200400801
-322.795491784273,18.6722969211551
14.5566956187249,-11.0613212630797
-96.2298735685326,-12.2545514088561
-28.8465911427629,-16.3726326647375
-2.03089529569843,10.8413964062202
-19.2401739664492,0.729940279699804
7.77070003656263,11.3943154570661
-94.1757490415039,12.6620964202157
-69.6015697545081,18.2000320497609
-70.0384935103211,4.9843851579717
-46.5733760654111,18.0018699086995
48.2770403765899,-15.9587412560795
-10.4330351863755,-0.445363481831009
-27.0251382397837,8.41333527419556
-9.64364585708972,4.94914995334693
-37.0210867445057,-2.24695213812811
-45.7531332785838,1.38637303803989
-37.7289266221924,-11.8020523823216
-113.501783599953,7.75461340759648
68.2803334395576,-1.04006914258389
-84.4125799912072,-9.86754028800351
-146.062402926051,2.90696428978117
-130.956291346665,38.04611921178
-302.785762920335,-45.4390558259311
108.684606456929,-27.4518898740353
-342.881805786979,-27.2632126271492
-63.7743786565843,-38.3776117598318
-249.063612201244,-10.1946142059024
-257.808298041644,6.83308528147609
-31.1170992528787,-16.731289494026
-235.402895064239,-37.2071646132972
105.604420070951,68.110725425453
-37.868982230284,26.9774606204301
28.8183078747243,0.707365902228048
-161.551091667814,58.4098018567529
-93.9841845438932,-34.8500724000469
-170.774460579152,50.5506743522128
-79.3339382967824,-12.3417592965598
27.3969723065584,61.5523468574374
-246.607480360006,57.5557180523401
-615.199120729172,18.0956120640039
-227.261148015445,29.0217510405346
7.50167193432571,44.5452199574793
-68.3590484270244,5.31053641889594
88.8709601509036,40.9892196552473
-318.48881133119,90.0040775600792
-401.88686330476,11.0929779935977
-130.482581866905,-38.3501557997529
-107.042686175744,9.8048703368986
-98.3313579922542,-0.0690491898858454
-12.4898606066199,14.4419544075063
50.4578718177236,11.3931952875573
-239.971843654319,-14.7550080747496
-96.127722780453,17.4893900651805
-16.7894362970255,3.77177970015418
-121.973894356634,-26.7412315209222
-75.0954529318042,-41.4167939480449
-187.300283579374,0.573689833574463
-288.418519485916,13.1684095849632
-12.0457809121581,14.5674433816021
-204.453398239755,-10.3909357241555
-63.5057731598281,30.5246421035699
-292.87542661489,7.05725066829473
-598.467018655421,-5.36557714871014
-37.2003947193152,-3.56561543855787
-73.3137696716003,-44.942790692643
-216.668976503857,-55.3482961608097
-433.72532238131,-44.7217817281053
-337.047087259074,78.7347476569557
-328.478994517527,2.82615523388085
282.561348359221,-5.80928844936716
-95.3444049561367,84.2082323041832
-80.5509665256541,5.69897864302038
-83.636446789169,28.3439817208564
-38.76223239311,20.8575933020766
-375.773170752442,-1.24538805234988
-377.46757324152,-17.7295624547114
149.748486731798,-26.6821041355142
141.566745747528,-57.0096805812937
-76.3380674106884,-19.4927427687217
-271.540165620318,-38.6879501327094
128.914242027397,-16.1944022402822
-239.093854400347,20.3623050645401
-337.332680446794,22.4537785120338
72.6065924257418,-5.62630877178162
-36.855912017083,-0.879013906000182
-329.268106349264,1.56816450085898
-270.78268279742,21.9439912821981
-158.949390802474,3.03079017830896
-261.035548935215,7.27400499844225
-490.442172595096,9.05237993254559
-196.540380872143,25.7770654998312
-49.0297138639144,37.144124156097
-79.442495169671,-29.0447314067787
-327.509328969405,18.0747833756541
-23.2666738088883,41.2656775664072
-113.372194053154,17.4218959610153
-51.9572528353979,21.4683808534464
-183.643626755984,-43.1146089232934
-70.1430037107202,24.0450947508216
-111.742886024324,17.694156284706
-83.3709650901619,11.2189154711523
-102.579718242901,8.36982536955998
-101.898915935126,5.17133624701091
-94.1483804672025,7.90672302563326
-116.47327530845,5.60182689505746
-122.560035612441,-27.2715286067105
-12.4188385966409,-68.2002339921019
-134.222484392682,13.0878868113432
37.4813710037124,-12.2449028856208
-131.200627891987,-8.65624222969927
-167.233955056407,-28.6995331568341
-103.021942644729,12.7808982254974
82.8319746890461,11.5627162488381
13.579558164347,38.956601074955
-293.441360007339,-43.339494718879
-52.1116735513206,-2.18022115153144
-106.085592237156,-35.5102140467025
121.637556558213,-51.3979589302071
-126.84651178497,-8.56694578635916
-9.61520829239453,-6.7819580460291
-62.529578637681,-17.9020966540556
-55.0353726466419,-9.58053876439226
-59.8347602207832,22.9147418178691
-44.6856389983877,16.9147522716303
-88.9557326681388,10.0283226518659
-34.9674248745341,10.8354882443091
-145.669754410916,-28.949537721157
-33.07896913798,-13.2791012556991
-38.6647174107493,11.9762163603446
-147.681226878041,20.2950284731633
-228.327559483099,-2.32732073949592
-225.775013333856,25.4459174775184
-72.6738071141735,24.450632822256
-193.268294641202,-20.1772823597712
-312.314555502093,-13.8973929891072
-94.513230295488,-62.338583934179
-372.848215976119,26.5089244169358
-218.893327864547,-40.9286028932111
-254.936670439292,7.65842984743358
-220.686940542044,30.8804066428129
-209.76050122585,25.7715198899023
-275.800741584244,0.528737351603922
-91.2832067316485,74.3076949266251
-21.398266699659,-29.369913557297
-8.67030948799948,-4.85703408729751
-115.533150907911,-18.1588662249051
-3.55819176847581,5.53487257041706
125.995090857687,102.5089834627
140.214923530439,-1.73234407365089
-141.21395708502,-12.0134404535784
-47.488974692511,-14.685031722649
-11.9269472347514,15.5467141304689
-178.42542758007,-10.2017615428776
-404.754915671103,3.73928514652653
-238.739042528105,4.56461796532676
126.525048657313,-29.3488010334113
-64.677387002499,79.6002688738226
-283.180457952025,20.5406631923688
-181.943872957985,19.5942386986135
-135.388600197999,53.1795570455724
-405.800165342866,-64.9951532657724
-280.136358817166,-63.1253688569413
-202.85362957351,21.0374447694467
-212.187572725878,8.05107524133928
-156.274298810749,-11.2276174403087
-366.495305042739,20.195878229355
-116.245861360883,-18.9908961970505
8.11519626383961,-5.5779009187936
-120.041718507871,-30.0028711844498
-21.5337016520352,-2.7088370755082
-128.188144036547,32.2430457163427
-235.509375008407,-31.5480963276932
-236.933432284524,-15.3369717888636
-166.228407774761,100.154567895952
-691.893523055158,-39.8076528194233
-39.9744526933609,-18.0791334485712
-24.5439064690436,24.5139687378251
-248.505768697272,-2.12128963436408
50.1022179319407,-2.00363850678514
-376.652181076963,33.1194569884101
40.002627210908,22.1880025624123
-105.918633974361,-2.62083316003555
-175.068368732034,-7.93233431864792
-192.611763297682,22.4096495095291
-18.3357640112081,12.8479206975317
-65.746082254569,-11.269561511479
-240.006209174237,-62.9026915833456
-184.41449785039,10.6536549894081
-256.959527812272,29.9660113508653
160.655123378194,46.0503693648061
-490.766521426507,-57.9064238427527
-385.673399022315,12.9905651211811
135.773518949827,30.0663550174722
-431.162563755002,27.3859122123395
-366.782153433363,43.7439152545712
27.2912208079069,-38.9124934901774
-261.914283013641,-55.4617256208294
-456.70364951482,-17.4000808699348
-595.086739412349,-72.5264007481218
-15.6882655660738,20.152915011713
-101.514820174441,-35.9306431196455
112.625375803269,-71.891330307968
-753.72851113964,20.7728073559701
-293.351019328809,-79.0859557256626
-436.430752082008,-43.6202109869482
20.4025715639582,15.183109478181
-428.077566036343,-1.11306439132022
-327.133541146002,34.007351460139
-465.53410843006,-34.0872930558653
-439.364258936737,0.527386675166781
-121.734819283767,91.7989485523722
-58.9587562089364,-90.0816397400049
-14.7222640269465,62.7758483292419
-53.1769890242867,3.43450040447897
-266.970696184639,7.80479120770906
-165.694935706349,-25.4142233738239
-220.161729742977,-21.301192409388
-72.7603315314109,-27.3262093073281
-38.1173798414675,57.1363732828358
9.34787510754541,12.6643616710498
-197.394205801029,41.5254047068156
-65.1958139753697,-2.41886030308979
-138.812283679217,71.1869100422846
-336.259994376742,-33.3593235265362
-152.587583629058,-15.7021219096059
-308.413195738678,19.1159890013514
-37.1182630001877,-72.4010676959442
-93.2844148803852,-12.8819936032487
-117.098280056249,5.88303584945879
56.9208926059509,-0.379401080790558
-18.4168183371294,27.2784969372151
-122.595282132796,5.09324068761771
41.6471185407136,22.0733395417519
-293.770946548146,-30.6503265061474
-118.716842337984,-17.8208651877321
69.9663878347346,23.6806005298567
-164.568671135334,-54.690280811199
-17.5620805915532,15.3089071176073
-112.010071764922,14.8601254258247
-263.76100069427,32.3536771991348
-323.730593655957,-6.02440796521842
567.304247002772,-20.2667194333917
68.4314619496872,70.7993346886869
-104.668918407144,4.76238967067911
-393.29790890601,-51.8524958903217
52.6555846622214,-0.915617674756504
-597.959152198848,-44.3031698755949
66.408098898999,7.73953197858646
-476.556049057734,2.55241430021124
-247.4779062421,29.1666267265682
-325.893761773012,-34.8925459270831
-426.729128204781,31.7499247229716
-37.1655361469093,31.1366249393177
118.172614121911,15.2975453948166
-99.1262321202375,-20.9791891192435
-60.4167772439978,6.94048845789803
-172.042309474753,8.11015976848284
-40.5376126923911,-2.31243109802017
2.78092247516906,13.7709165632732
188.307053094686,-1.56968469934873
-144.668462697991,24.8891770953924
-398.17521051316,-21.5635865650838
-387.173847482263,-18.8628536321952
-131.673521934674,-12.4581513411322
-116.502050020667,-1.03227111662636
-22.5620832263521,5.91004659436294
-74.593347521557,-10.607123201381
-94.1203941282292,-7.91959762415354
-24.4096908663196,-1.22727946068699
-85.2791589730259,19.5264800878067
-71.3643913170672,-7.14587809548539
-15.0658103924507,13.097484847247
68.1887259340729,-12.8735653503973
-35.699786856283,30.6821086694326
-361.596000244637,-2.95184567110846
14.7299843559813,11.0434213702538
-101.329651398119,-11.8280931953923
155.745108659117,65.8869145060016
-534.638589578288,-15.2281485717249
-650.416570406745,-20.0675266781327
356.899756829966,70.9495849785162
-70.9601837147784,21.6103010478546
-375.274220596679,35.8347652440279
-144.147901166274,39.3977267040464
-567.023285016563,9.55021366468645
5.5138556358288,29.934743884718
-284.160053420303,-13.10994534989
-324.755449667602,-8.08135253624641
-66.1989725689491,-1.90551061031874
-355.481369668501,56.8233648992245
-284.577874952949,22.4018611109495
-94.312986667559,-36.6726769314919
-147.678471554535,-24.6046049465513
-108.923110511387,-76.3352160482318
-206.930830401529,-12.1032168620441
-258.882476023136,-72.2880143171933
-282.026427280289,86.9206037950207
-459.564400421885,-54.7111260826641
-149.698798555015,-38.1129127355089
-520.097737623357,60.8575330178137
-298.509472178521,14.8879354399978
-370.723524762783,-84.2138762151299
-287.079183403795,-26.1264653295875
-307.542904604023,55.9398254847765
-278.931894272042,18.9054434518289
-456.286198713722,-107.733105160936
185.711778659301,-9.54013267497066
-655.589072242205,33.0583173852356
-129.611038933435,30.1321810038862
-65.8235475401571,-3.12672318608384
-69.1959632776598,-15.9966236907785
-144.24516650966,-3.73405481223381
-317.929119703149,17.8745565081772
-118.298109035989,43.8519222924433
-385.418183229573,1.69731279751431
-190.182916239122,21.1976828715597
110.0703078761,-34.6183411911043
-389.420762851398,-7.56032846032758
-562.086252130539,60.1125852313999
80.9384561661718,30.8511057115286
-220.159782341643,-38.2917009661323
-175.514488220826,-24.0132195278056
-93.4165407713226,-49.9572308125777
-16.3003493106298,54.1119106391416
22.5863750193384,6.75807239761343
-22.9104185029209,0.593118408396549
-383.077233199103,-36.6312933470181
-216.872413098417,3.4828944170149
-67.1085349051427,42.968483482342
-197.769901997327,68.4816260417429
-33.5492255797726,-6.30451518482914
80.2427703544017,-45.6422789786593
-213.617684364668,28.1216024326313
-137.628007982996,33.2473046685627
-52.9296770416076,1.54412571097782
23.4316481817659,26.4633306247997
-2.69345816674468,8.27525866239012
-27.8540862835507,-4.77089043812884
-76.8026291777901,4.67135697249614
11.3450959092588,-2.35036192601547
-11.4764533388661,-11.0588935715641
-33.0791564140454,-4.74098048715678
-108.317346934749,6.7890591234318
-79.8598614963157,13.5829868947258
-86.7051400485361,-13.2421127879061
-157.238375873625,26.5128431612393
-116.510913490056,24.6807414546638
39.8531977490056,1.70622043014737
-160.323617979877,36.4721654914301
56.0129447710788,-19.6297742261813
-119.143090371479,-21.9611565025662
-19.6863581768557,16.2035192451813
-279.613086644749,5.21061933188685
-9.54744250916701,-0.28239140090227
-243.908181928949,41.3523036621336
-642.657150709652,-23.0029006389668
120.298291467567,-7.88859835130279
-320.848002112296,-77.44741312014
-31.4334298235044,19.8535904765613
28.6285331721338,32.455737427641
-117.311503504519,51.9312867932458
-112.334980997897,-7.57820499323134
-76.8514439234423,66.3021145741295
-130.880230441133,-20.5609131975434
-16.9030452292573,27.6479143640317
-204.928534183899,-47.4748180102688
-121.142054105072,5.71939632841895
19.8155571276111,38.5641121464141
26.9528901007434,-42.8681241765225
-124.251437789862,18.2796616010237
-171.00727175361,14.6110206111698
-135.015391994209,26.1819246542291
28.3077664641532,65.7771517718356
-47.1001034364454,14.69526857452
-32.9866086932743,28.8684424586754
-65.5822428851989,-30.3085862685548
-286.233307556591,1.60492446702847
-295.288508527243,-24.5183225198125
-184.501340721436,-20.8685663277429
68.6534211652324,39.4846616740688
39.086597859161,11.7921444359963
32.0564868515285,-2.91524911842862
-380.718455155546,-54.039272464368
-62.8427823174134,35.3034954762552
-253.217196239362,9.22852000023704
-316.58762695051,1.94276175927371
-157.076378909114,62.9921422003536
-12.249241600206,47.5400642218883
-117.542688821268,71.9631134378797
-76.9891881003714,-98.5565276039415
98.5293530733179,7.10268745940994
-592.002417760468,-43.6831196742423
-48.7228422899352,-24.96346414664
-31.957651080309,73.3308806849091
-63.2320372186305,-2.39170885061321
-388.827946217192,19.7764082354402
-131.602986708502,46.7395251521957
-312.018335197732,3.3915068542301
-128.343145529652,1.1146438099895
-239.970959776198,-21.0604585970286
-55.8487697110504,-10.7720684223459
-81.2215601682838,9.56842733525264
-120.697876364182,2.32019612861041
-158.264872525637,-2.80520920192339
98.1409769362363,8.43142490756873
-58.2131902709953,22.8277221615062
-156.231306064306,0.615709774458082
33.1662078496884,2.0895898733761
-94.6681254153664,-10.7023265441767
-52.4202944556018,5.57819649881276
-101.964627109552,20.1903733686813
-313.32206248997,-8.67034387399326
-106.91502335656,-20.7333529222233
-23.0646730602311,-58.8641037279158
-140.030922519509,-32.7005734970444
-300.798812540275,16.2121468456171
-97.4362187189545,-28.8523135815194
-281.43353537959,41.165567626158
-272.448477539045,-51.9610881626722
-235.250482948781,49.0479179504691
-172.033134470392,-30.8347633562371
42.7445240355992,-52.7514409073046
-410.814565438779,130.720065546077
-499.188186165586,31.3498771413579
-211.399935726187,25.7775801021489
-275.817757305835,80.7445343595755
-141.939885732805,18.4477045174717
-217.2736408372,-33.5748560655557
-175.061896390456,-37.4215978670691
-82.8854843467889,-0.64823433948186
-27.344917215727,28.1348512330442
-9.87343404687272,2.46372255461756
-23.6168315024775,43.4648750974411
-149.236008991342,8.39926684972306
-141.035034264502,17.5968500796007
-231.553035733785,-16.5327061243588
-14.9679679786495,6.04582618319546
-101.84572996002,12.1749717644416
-140.956245209214,-9.94481331440329
-217.612373851822,-4.64615253914963
-126.864067171409,-8.99395562711288
-61.7645659360423,13.0863673653585
77.1435263353487,10.9534654313029
-79.2762987008027,13.113163736667
-51.6276501541215,5.30447335219651
-45.6427918572736,3.48383810013911
-48.0445244699367,-3.21625691862573
-162.734462739085,9.74630863127641
-47.1550686306946,-1.69498831201054
-12.8212666160252,-3.89717187325004
-40.2322287518327,8.44085329107475
-63.4614000078436,2.58804962144495
-1.22610258421628,-8.72030680210082
-19.2666469913675,-2.86163752322318
-22.6220450169712,-14.1905468078039
-36.3183893472014,-8.06598193061654
-6.06384392266045,6.45859300447046
1.74183575663119,-1.48358244971314
-9.8406940841669,-6.00264626929493
-34.8317874407949,2.81861100790775
-11.500972359303,0.287342008057749
-4.68305581367076,1.73089566876297
-24.7357058144844,-0.0338654618562941
-45.3034664203215,-4.11930971255788
7.37887587594741,-0.56993429112481
2.31351913633989,3.31267421081429
-21.9014247639716,0.994462045084219
-31.2455152530601,3.86084387511073
10.4193604107131,0.514642954658484
-4.8223860547223,-4.550137264363
