(Intercept),HAR1
-107.536766294448,24.5973494925347
-281.275543450269,-13.2305673221053
-120.734590925193,8.71949975138705
-34.2574118328703,15.8947522766539
47.7717517943529,-5.84601317608758
97.1853983191413,15.9669222513876
-3.04382434595027,14.5419350019438
-145.468773675042,41.5316031056645
-138.670985565259,-21.764656776737
-187.083678694169,3.09451950259972
-380.653354228256,-20.6526288946188
-72.9329900191879,45.547659938893
6.83223963680939,9.91994582007283
-1.54871498765715,38.4036999051896
-185.484625224905,12.9065789520682
-90.3203084908018,-15.3484022673038
-6.15287521720165,-17.1215210221708
-99.9696226818814,-41.4007291498783
-255.998317508202,22.7303589416583
-110.170755169085,12.5106201191375
9.47647801993298,-0.734320656760246
-78.9400849020749,7.91916207377653
-228.765860508101,-7.93978888774291
99.3001558795222,18.3027659723957
-350.179224398045,-26.3667585881758
-179.912472512398,-1.11112271340971
-124.315134473858,-26.1027803221223
2.97039620224677,9.15133877875633
-156.434220561711,83.0830955095589
-117.579573558309,40.9771563904615
-201.334735505414,5.302719803527
-79.4065453611474,-47.3438748908811
-113.112876284056,14.4285911189509
-231.152188752571,0.996437268768204
-232.877909874071,-15.870189003952
-287.949368009868,2.50780776396277
73.8103721705247,-27.6761322788698
-403.090816156808,5.33162874626851
-73.2748997081217,-13.0027027438955
-362.612153572809,-33.9538116630283
48.6833583686384,23.6182918710401
-15.2639339443704,4.4056307754654
-62.3631107131077,-8.7390370599951
-72.4559605574032,11.1707711593335
-100.221613059068,5.37792202064156
-10.0086509298926,-8.82865250666509
-76.0441875494143,-4.01051829340577
-98.7097509762389,-4.71742922900364
9.13812174080522,-0.000356079472112469
-36.331323210441,7.59691315505006
2.92267413615991,5.40729989201645
-142.252612519747,-8.70630923452609
-6.801537253079,-11.6086087863077
-125.430240104182,-2.05631361754786
-103.702785623114,14.838057626057
-223.007269080967,6.87797187070464
-90.3740503771351,-23.4201829584781
-320.613094849454,-0.430303697328782
-132.739034394835,-51.998709468402
-304.04487282256,-63.1942342512993
-295.375567929383,-18.3514900865703
-15.9115170362202,-19.0172988906852
-151.715638874026,50.8454906539446
-446.912472810014,8.74151348185842
-177.629560638572,22.7744836716083
-211.468279213626,-4.2273970622773
49.0574858559048,9.0325712272388
-267.959268733743,-25.6882540360675
-167.168300370002,19.2630005550818
-4.02311511524749,-7.08101344440365
-213.864671588643,-22.5820927229652
-30.9267381343234,-2.70382606313069
-3.36715141616878,24.0823445256683
59.9736674301821,15.2536779226211
-154.527628464188,-17.1454242316831
-49.5805898439357,-14.8667552528786
-211.10144633022,-43.8019815298485
-227.107004668785,4.61413702297432
-37.7834727292939,-10.741337074629
-107.820226867902,16.6940859619399
49.8951689748501,-17.0452884036313
-66.5807921850064,-0.411526604402752
-49.3026414329797,-19.7923134805169
93.0360089939204,-0.938723225799095
177.899067979597,58.4357574067835
-276.431374173757,-14.2424996104091
-46.6002605744397,-28.2975788044932
-213.516490603222,45.8172449788563
-297.232501489595,-28.000863158959
-245.253099602647,-25.3004668523645
-75.9274809168855,9.05883687858477
-155.290773326029,7.00426813094964
-181.40286586195,10.7547173746425
-5.69855235773139,48.2297615740099
63.2159450691106,-10.2803286549461
-178.426635238284,2.98490423377177
-246.380234277131,9.09536900007515
-535.468403417733,-13.1719718167442
-227.689827276266,32.5881360961794
-450.567506355852,-87.0327758285275
-5.72081035747397,-63.2885569005011
-222.879042173241,-54.2893424543872
-106.097946694848,-21.1499191368348
-69.2922155911801,-3.1873568151459
-63.5043355469024,8.62170302401864
-186.950633233435,-21.3124903162397
-110.21979881257,5.30082899791887
-58.6985851611826,-14.2690457957542
-46.4728750797804,14.7967209195485
3.71539369437505,-4.89613014008501
-75.1032816693041,-7.49083104584133
-114.993970240741,-7.89369552728749
-27.1621947394742,-0.319230194934789
-118.972319583729,9.74035192567476
-42.6904739345191,16.8664776767109
-135.487148804808,8.98558048714767
-21.2352814752376,-6.4747090608098
-48.3367268030634,-9.79534211425744
-59.7066678619303,8.27104498090193
-142.874933744228,-16.6922252799486
-95.0527830327374,5.56908966685296
-207.061925257163,-4.21016875148052
-463.910856283966,-3.52478070493089
-130.362562860959,21.0118817589528
-127.25012543489,8.59635707920825
14.1655585584522,64.4512724116894
-27.6111636864371,11.4098340832279
78.3503056030731,31.7282605383079
100.665517912919,20.5355886057368
-304.773826598146,-42.7191006488283
-97.617061823199,4.95326669409405
-407.299356299089,25.7555266078125
-75.5884392618864,-41.1155566670277
-118.751694362989,-43.4987722665101
-79.6868389306328,-34.8370658375206
-227.571553114329,76.096255510769
176.479425387675,42.93370705087
-100.944372773776,25.5134843029955
-132.904070570017,-49.8517302079708
304.111450300103,14.4248167283968
-219.567599462142,11.4945145840902
7.98551167419646,14.1802567355808
-181.517387349477,-13.1313264680066
-267.027237157923,9.88863359417883
35.004646856527,8.34869588247238
-275.938016848333,-27.0062885794323
37.841358123027,15.3671870994003
94.9110703162441,14.262887187826
-267.928241591064,0.797469364597418
-74.0311375921647,-42.8459302898536
-247.723086267244,-6.098853861924
-449.125530743797,19.1974551895837
-401.306788732276,64.6293040144228
-110.386503799833,-52.1469402106886
-95.605513060611,-35.9056808852765
-109.790631103853,21.0778469631296
-198.359583718629,-1.78806527805864
-34.7589334029472,-20.5480912478306
-122.177002491888,1.88094380115945
-20.1647894945199,-12.4219221273961
61.6712488952689,10.3870352088707
-361.456591831549,9.05408467171947
-137.127764754943,1.87883109488757
27.2495944710681,29.3800469643138
35.2261707545549,21.1934745914186
-281.392813567363,77.1076616674545
-183.754640347091,-47.7181147242372
-60.2561071055388,32.3823769978817
-360.825320344185,-6.76023832178907
170.906377848434,51.5898975530581
-37.2276032844384,-20.8467020034732
-423.09654607148,28.6275229944586
-27.5365527758549,4.35066798499611
-93.1371556524318,-20.179142364861
-22.8262752820956,83.0576501639007
-110.935073162163,-5.82674842538836
-488.114326585768,-7.53242376467097
-40.7632956951165,-7.67334759411642
139.035836668889,-22.789654639404
-22.312766675194,9.83877985725849
-88.0477921483657,33.8714402261467
-164.074289978228,61.4415594105012
30.8167594305269,5.86963630539321
-342.279891608778,-4.74650991374801
-156.491159532816,48.511164001844
80.8631916953236,8.28666042647092
-274.720650189098,30.7711941851176
-188.490089592335,32.0076457708565
-24.4531932177269,4.21808918809984
-188.048550084088,-24.928951602662
-99.5918866483116,7.99594165392773
48.1654391031752,40.5184978387551
-334.736399788484,-13.0429388386692
123.003895726259,-2.01194664165087
-4.78626870670269,-5.38327581214253
-4.37018462440756,4.94697773299049
-136.886323971514,20.7763558923762
-231.201976525968,-6.68667333261692
-146.842428390539,14.4527512714321
-200.072708294669,-9.67767129624553
-376.452550096721,-13.421827751401
-629.347511222819,7.52191838836734
-46.8368079319953,28.7793373464228
-122.249102630041,24.2816443564589
-71.7724120084604,23.0855420776643
-197.668460002402,-2.73155189902172
-59.3558120668622,-68.2138172361319
-501.026126102559,-65.8414985764684
11.1479924207742,-81.6012780239107
268.500149735395,-29.2428721167107
-190.695256864288,77.0245949171367
-644.869542810124,48.67899020396
-234.52216109831,-48.2699372529896
-97.3260807491988,31.8439256515121
-112.063287596706,-39.2275484007041
-359.661380015707,81.0619447632635
-109.952198495041,24.6174272205681
-59.2602088099429,28.0929170367199
-105.361044301762,44.5867135004955
-229.276420008144,-41.0796891044301
-208.619609859448,18.2581737651635
-403.419086666061,11.9966134874849
-506.056039053376,8.60174510410798
-510.268356516957,3.48993471727226
6.22820615302771,6.89506294878083
-652.088396314532,-77.1565031082573
226.433317821415,-18.1181011313411
-433.973304920597,0.0970396390912356
-266.095253677093,-34.7695545276074
357.158253062444,-32.6934789400257
-103.502680880192,-4.61711729534727
-311.644967796528,17.3383427481458
-93.4909253588994,-37.7016049886515
-32.4807709181187,-22.7876992582351
-208.159983600515,16.5689020296704
-152.942781758393,-11.1955545945093
1.81075537036668,19.5144417725387
-353.62341050047,-59.1489838505368
-1.56804310635198,23.8268360149523
-158.667390861599,-10.5632356320857
-138.822668886693,-9.54329905727354
-50.6682295775099,10.1913925006811
-303.074235551059,8.36123635852709
-434.195992442867,64.098547715359
37.4861672181578,31.371845491718
-434.773300070956,30.215260133984
-422.434027231822,-13.3768080948503
-13.2566502955924,72.0404063457827
-354.380538009835,9.65399157616412
13.5581180663758,-3.23217323116842
0.693035209478694,-6.6496233883372
-51.4294339600601,-53.2055511287763
-50.2228165170945,47.558311160421
-113.309214236353,-45.4929369747697
-355.955875938293,19.0410657649991
-147.97842067384,13.9408705950991
-92.3084925068106,11.9820538201602
7.62831979253679,45.9855619344089
-191.127428443993,35.9440086111281
-96.8597385268076,-37.1064840605686
61.2447644928761,-26.1209203550388
-530.811634592523,105.666327136212
-98.6816536054757,-25.5118254900572
-255.528212014906,34.7134869965084
-182.128545461295,45.45010977934
-177.679332701206,-20.0744719745053
80.8747217613272,53.4258286855911
-353.06748781784,-11.1326339526277
191.338688089279,-27.4097591118189
88.7758583228351,43.9008852163934
-165.534736946276,8.53968316502869
-150.872176889665,55.2505389645812
188.503708313685,48.4676006463123
-388.231432743949,43.1970059130399
-248.807220149582,-1.24911463765602
25.865657078677,24.845952242471
-289.942230747183,60.7186130786286
-358.771012271245,9.18728907723016
-425.173831132732,-4.06170255759207
22.2509621693462,-31.1326773196779
38.9994005574226,101.418008554865
-108.711128948897,14.1494212146208
-288.944769297352,51.793299891171
-239.12957639002,8.42902926450915
-255.731898252445,4.18058401888993
-202.516252168585,-91.3821292001812
-88.5917297696287,-17.5001075705222
-322.868113043478,54.6649052279863
-189.332899231293,-41.681397420165
-253.27071566628,133.243341357971
171.343966148044,-23.0791690177648
-114.669929656828,0.792607172654243
-246.733665926586,-13.2534216609292
-632.033142379645,-55.600127264217
132.109954642961,-25.822835571933
-194.994343789469,-54.9243168588
-507.309526081284,-10.1763931649912
-271.307556259162,-39.0107314310444
53.0493137451558,-12.2526940518292
-7.8850540726562,58.6818642154612
-131.435929104351,-17.8054263276554
-260.069676201532,14.0174696505023
-314.248606204863,-1.22596530947339
-134.495126233349,61.3002234642918
-493.439478153654,-28.0573160169733
-113.010535675521,9.25675859641342
15.7066832147248,-23.0797390502848
-172.290539609799,69.647875415918
-25.6609186404239,17.9796093813493
-109.020721963083,-23.1721360794782
-321.475243969529,59.9634749304751
-23.0795363574143,3.00970199133735
-58.7958945576393,-22.769563859154
-78.4621392593108,-3.13722494829562
148.396887033188,-15.0161904543493
-76.0451616161808,7.58607458540064
-90.7681843464998,-28.9917880515459
87.3096951096377,8.47152913314494
85.5434191452514,-16.4413451209693
-53.9979261251283,-10.3748726223712
-241.85046632064,49.8288865094655
-414.888908755638,23.4683403059316
-217.823258544951,-23.7635379148051
-312.46975128536,-13.1320293345052
-141.65891056355,53.7030422483222
-226.456978596264,-40.8554717954103
-170.758292922756,20.8687901256926
-166.934664762608,15.4804350061459
-407.200691047008,5.57383440881677
-213.001736806298,33.094771853901
-317.356791716753,-39.5290772880253
-98.1133227520768,26.2445370655478
-13.396576230647,1.64879675206612
-138.021952954092,-8.35382477857638
58.7050239944874,-34.0419498378174
417.166554957381,-33.0936847400626
-317.330559828291,12.1488371082451
54.023138485536,117.57431033309
-588.850019559119,58.0443208021316
-311.046277700538,-29.4031600047892
-275.447311969617,52.9811748637294
-67.9834206411542,-92.4653497941908
-707.789442885536,87.183835012911
-94.2414283441867,-92.927141824679
-431.394281824498,65.1614190139517
-198.838470458271,5.67461252323119
387.002158406569,31.0546970433716
-190.087235465828,68.3126900335628
-483.86763906329,11.3446596907233
-120.67642619519,-14.7330343937647
-161.455786513387,-8.73783688538242
-311.236506880916,34.6761471713398
306.755799696799,-96.3988884126302
-204.12456946366,19.2714183591088
13.565192021626,30.7573071597144
-675.975961542586,8.80643799231621
-224.206612513888,5.66378954447282
-239.347839714628,19.7794806366728
-94.2348672732478,-37.6333232127363
-225.013939053068,2.42501056799301
-606.952546885223,-27.2089867347095
111.238056560469,-37.7006690648122
-33.508119090111,-3.76167325658025
13.8775609864242,-17.6736801348325
61.1089153647335,-38.1018239911682
35.7618427430862,1.71056784095708
-173.061713468382,-0.497537798093617
-23.5361704409406,-26.659628849502
-226.621997978324,-12.0865361677716
7.75405659069293,12.0215072808896
-113.638518230269,5.2333684299374
-166.368027572564,47.2323220462131
-208.194334883752,24.7980438710802
-184.559297916421,18.8769846755094
-553.403632794892,67.9883720040089
-62.4658954265324,46.3325600542921
-322.638416425587,-15.1630738894601
-265.401202560955,13.1496600794635
-14.7140024342516,-20.8572289645526
-138.934200224845,17.7014512557071
22.7206132272258,-3.06664151468431
-182.34807520741,77.2906954407299
71.2508621934685,49.4317782047547
290.862398608221,-17.2392161353491
-27.5870220308716,32.8128474302721
-169.363029551692,27.1555004334095
0.868511466556811,30.8964156933798
-286.953822305131,27.0040119864861
-308.373326510278,-1.7360649276452
-275.472794625268,26.1152337393723
-231.460416493566,62.2863210226351
99.4508928626165,19.9991409910799
-117.914831447455,-48.3250929726782
-153.466408979322,-32.5312562099077
-115.231163784338,31.2801185914723
-147.519703405371,18.1256053050456
-147.121935200703,102.871783527038
-545.195249452969,11.6344610661617
-377.978935958443,31.7608497596812
-78.0365292288152,40.3341428422136
-23.5277047499985,-3.98376100568566
-273.42731954396,8.87543361351709
23.7228135447076,-5.30616817559348
-226.787054960761,-12.1799794252729
-353.549195361426,4.09593952412251
-623.134920048265,45.9731935527725
96.9465537282395,-73.8481543978332
-118.284641780469,8.24293145442061
-233.983867145173,-36.9299369530709
66.8935904626269,-68.3617739110778
-479.60466187456,-19.5752656134209
-256.818742909658,-57.4216990352616
-263.779320624948,-3.80244184556341
-347.44612548314,42.8599344532013
12.1721868334862,15.3123153758206
-155.335992793116,33.3129486815343
-33.3488991165505,-6.23834601664566
-286.870803521582,-7.38359563618724
-36.8780206475058,-2.94715962777809
-396.992139962211,39.5577171590994
-156.61235291203,3.29513869559014
-305.898854262028,21.4572160608623
-318.384921201738,3.47411336537334
-66.2336334764841,-55.9772020474848
-690.316401880409,19.9116710427334
-580.756342844048,-61.8925154217723
-167.302873461784,5.06952594729592
-108.276622343838,-4.38752827618737
-3.62547436298337,-12.5432496098292
-255.753844951891,26.8521668130124
92.8966941733088,3.33350616255484
-81.1690471571055,12.2644907943395
-48.5425785988409,11.8277560978458
-114.094636111549,14.9959131267096
-56.209467287772,-43.099280966213
-17.5120713138931,-14.3435804911469
-77.3825523422565,4.23912091381499
-69.7253503154643,-13.9695562129491
-41.6596848645568,-25.4188925653489
67.2905438569724,20.4535842563346
39.629357599144,1.73896579858774
-130.467167519178,26.8904218000534
-31.4688206237915,-13.6981062685954
-148.00078513319,15.1229254319187
-138.443442989512,-44.4939148918202
-182.349640120752,-7.34483144135447
-55.5674132765562,-3.23691429024689
-218.390916684148,28.6420425445103
-32.0851781998426,27.9633158878569
-42.6834453830525,10.9170466676296
33.2860894327459,24.7882106562465
-142.796838226175,32.0568974141788
-21.9814344665574,-9.69156954977734
-12.1958555671736,41.7300041807903
-157.394689019864,25.711402250221
-45.1095597102831,47.6098199082189
-302.261789099575,32.1242761630201
-272.804456108555,-49.5449883114925
-356.76817929095,-58.2447454557987
-273.04711007452,-38.5715734607074
17.0115349565094,31.1950394632422
-379.003212705225,-33.7146023375535
-358.166531097108,-4.81850643736107
-101.496155801316,16.9747551888649
-387.517728635808,-30.7203993695148
-103.750552109763,-43.7169878964778
-638.433652647862,36.3122858501956
-124.005208587088,-13.4673212976086
-106.221849745925,-6.15120839130395
-252.469913541339,40.2795515659964
227.730178909966,-34.8808796795347
-430.225744613097,7.3289007121366
-326.609427281539,36.5594793859709
-205.474751915184,-32.2282280397167
-230.02505879604,-3.20669122574509
89.6817297944726,8.64948739901956
-210.903725460354,-26.5361897451294
-161.715803375766,-8.94545667960483
-168.954911530644,54.3088517423166
-76.464232264123,5.73067394119789
-132.00891708141,8.04380865478015
-83.5887153429103,-25.7245072867372
-222.610127079781,-13.716258389788
-387.306564928411,15.1981669778615
-90.4997246137227,23.4664877321338
-165.637746230052,-8.75266626442317
-349.30700057176,3.14842949595186
-123.419170904497,19.7279597278321
-195.87459111611,9.3928330267081
-482.443713893063,48.5979898876249
34.196160235093,12.2046810952306
-46.9559216316338,-11.8168871062444
-278.608597154234,-8.36151361989323
-323.995703806972,41.8560854775569
-81.4352198631823,62.1935434694242
7.01288518615183,-71.1990652048917
-16.2761530306016,-1.80274295771233
-115.880824862892,26.4794116962657
-202.820097070711,-37.9989979333041
-59.1512223596801,-85.0936720169557
-438.976571111129,41.0108923519874
-221.514889472339,-8.048274841276
20.4207551920554,-48.2502793466556
-351.139634085557,5.71560787162161
-172.059676157282,59.7337675214512
-194.68666537122,3.62098093580062
-243.670967815735,11.6381478900876
-412.960134202396,-43.3609219861783
-234.970305338531,-31.6312967226404
-293.029600579735,15.7150093999226
-169.751606786791,40.8396280684974
-169.896035500133,-50.2930435735143
-144.787600804761,18.3598965132041
30.5775553571875,61.1795342444093
-638.270951475177,2.71402683751512
-271.963519925674,13.2764525244675
-79.26089254814,42.4474008263496
-61.9985098963007,7.29669920718879
-122.580095449659,66.6331538435188
-231.572434911213,-29.5668402397278
-196.910704708556,13.8915893275844
-229.800507270003,21.6250995782029
-7.47482417211177,22.0599676713776
-109.32132091104,-6.56423298642767
-50.5853335287684,36.710851541211
-121.002708653887,11.5038955519194
-110.182464041485,16.3297799090433
-181.015564662412,37.6908095646213
-24.3424717148009,-35.8069189787126
-304.112169160362,-21.8140720345255
-116.971666358208,44.9530746265518
26.097944798601,16.7906175336684
-177.015898259182,37.2423898671404
-515.013032892144,-0.961664458009182
-63.9089645784279,-65.652540634881
-175.928223615629,17.5067502587335
-118.298526582657,-33.3303387159467
-195.917365824194,39.4934173793999
-221.136192778849,-79.8463500334183
-227.06686810364,-12.0167458430078
-300.346547419889,38.6328601975256
-302.993429967803,85.2540836300177
-145.95168018408,30.5776820669562
-23.035118930231,14.2283257482013
-141.183724337985,-11.348775240418
-170.044775066861,0.51370877987938
-310.434033261889,-21.8015234078885
24.6026256700716,-24.136996831854
-391.232778494006,10.5349538815644
-149.570726123609,59.1076069634146
-1.01944514960633,-12.2994670805347
-192.547571016708,47.3754324926267
-202.023121966879,4.36978693609126
-67.5216794186199,-44.912342123338
-69.5852232753823,-6.7460008625203
-194.950252610021,13.5133781318818
-96.8912527218054,71.1880820158422
-299.887206543057,33.5552174155309
-520.450421281654,64.1061318310312
-225.34580201692,9.10119710532308
-387.764058182947,-17.3184527801495
-381.506750743734,39.918059356547
-102.818114383103,41.1479237117455
19.1567602058349,54.6749077806453
-486.937288295798,9.87318304720975
-1.17727820142318,-80.0773920630309
-6.98479400918586,5.9514400012049
15.021585214985,63.1306549615401
-240.868972718701,-53.0972727547487
-78.8311915551094,15.0216167517356
-179.561938628205,30.0168148868834
-60.7650492568791,-12.4426212039398
-426.87373010382,-29.0871555174235
-409.758389896961,-7.35077001414902
-274.394637441204,65.3444382568705
-89.2085370866262,2.41007865870142
-206.555371000431,-0.150905796675943
28.6605245305545,72.3258595712905
-360.290425353087,12.3328139825389
-101.023348378643,-27.2605210981128
-61.2690218698954,-47.8096817469559
-374.76898035506,25.7242525382499
-265.568384402955,-32.6364665856236
19.8388852587959,-11.5871252894722
-262.03146696341,-5.41782512336795
-96.7004373978707,-8.41898395915632
-348.682973411349,-3.07508571512881
-152.538171550095,-52.4659196754019
-362.300304492397,38.3313009867124
198.401314694915,68.2623653510818
-697.045125782795,-74.8780892454924
-586.603135866841,-79.0598675909569
-85.1003312114099,13.4144271460827
-235.80223121951,3.91100596982506
-52.5233022603788,-8.82028341323166
-279.426112845991,56.5578502421122
-322.517759252587,63.2220659551094
-284.18540203858,23.4192117837083
-274.83238187767,23.3772434928815
-231.604859844236,-0.85168616710871
-219.119251301076,-52.0452238437865
-104.245064408926,-34.1127842229616
30.5829361947835,36.9652372995042
-204.632420278096,57.5067335049098
-73.7881923932873,-21.8367790466
-496.539143116992,-8.66468123020604
-114.820190120157,47.5054717070307
-453.715585561979,6.23359575434733
-200.513312129653,42.6152511856344
-154.34673670496,-76.854916319354
-398.67790742949,23.9254845035903
20.5990498477622,-34.027605835945
0.568291694005893,45.7197078250174
-189.170926754734,27.1413751454238
-150.907547425915,-23.3313348641386
-28.6090305130347,-30.7662873571389
-367.421527876788,50.2879162007666
278.689854365293,38.9288494996435
-127.583667960836,13.450987251912
-156.890465392476,3.52041162889509
-258.248328388741,-26.950373331454
-340.269865843511,-25.9135451270267
-28.0522440655041,-46.857983498383
-219.004422618513,-51.4530569228664
-174.674592236086,-16.1309944868117
-76.8319579915114,19.1252696467272
11.0179805660409,17.9215333020184
-230.882681620926,-17.8071940548834
44.9665580395958,43.8467160297441
-137.668389884013,-5.45801232867234
5.25391909261816,45.6719248944428
-88.537990538709,22.8688529622159
-31.6862457990746,35.9268981516761
-159.212036017315,-21.6562745182491
-298.817157843674,-0.370915708801476
-214.254894271013,-26.8160639949128
-348.994573926801,16.0025378275604
-142.003995772051,-52.9014082871363
-183.602657893061,2.76582748123838
-194.236245677258,-6.01648617855244
-60.9697323212695,38.1795414325607
-222.934285490002,1.14315829204861
-79.7302284999168,-15.9676404926577
26.9786764205055,24.5064456058026
-84.1470212386048,-28.1736134421808
-200.073173843528,-28.1274474765087
-140.6036904387,-5.34849796556227
-54.5030382934492,-37.0633181744124
-115.734188310744,83.9196255492279
15.9391261194687,31.32680819088
-256.940001477706,-41.2579008692992
-219.011752995677,32.8447910736286
-297.696675498737,58.9719628352759
-236.126950062961,-6.53623116709059
-129.541853003117,-80.1909270733704
-194.213052521969,-40.7722019120702
-494.537684460694,-14.0902933994439
3.77613450858689,-11.1746648726621
-135.092785054076,64.1561089328461
79.9881480094409,4.96645290809829
-127.872398666979,24.4631464133709
-407.535841620353,90.579885125524
-575.655845126603,48.8716274243343
-160.239961730666,-97.5392772315972
10.9386246667855,-11.4626049990038
-238.784045849374,4.84155531188298
-108.942259972959,56.8568289119571
-54.3959265386802,53.2899644460995
-232.4855538263,27.2874948512108
-315.680155004135,26.6030254848738
-121.559303700706,26.5326399400244
-39.7065118530154,30.9966749680898
-343.978040337508,-87.9925149942283
-211.956938804709,15.6340720838052
-339.864787965002,11.4032160946081
-255.947617840531,6.64993815726484
-168.319707152172,24.7646409527879
21.1386224166126,-11.5197361399769
-164.341961539707,21.5984816189048
-125.469083404323,-40.199749881489
-159.812658205366,8.66580507152685
46.4762991988973,21.1276032024471
-47.0403590054775,37.4639603667747
-92.8681578794931,4.95849350314529
-410.994221519912,-2.52204510493902
-87.0127352093841,34.6679695452767
-598.38252900217,-9.50748442785698
-199.336099937573,16.1359006518396
-155.578083342349,47.1062206791539
-187.111749522624,-4.36798635483137
-147.628203104716,9.4219927500526
-105.483954366413,-3.16900428714871
-225.845411730974,-59.9988532481184
-118.528086929218,-3.54813793800713
-112.598705656594,-30.7069061022485
-29.6729992668261,22.2613562033293
-260.710618127421,12.0011461791437
-308.654107466913,62.1775098551298
-292.99563462699,11.9557243601976
-489.162908689934,3.57890668092296
-4.20465219495236,52.0007250960334
-189.821369682904,61.6542925320973
-351.031553241864,-11.9425500357302
-56.6174030968104,68.5243823253841
-106.363103055686,21.1269547462871
-195.522514065131,12.1659148882027
-48.4613288366236,5.72794861409784
-13.0666409179394,-34.9491311743332
-150.589157111739,-18.8973443061241
-71.7690425586043,41.5030786157295
-218.565109867079,55.4119273429969
80.0889982892841,-53.206643089623
-138.557492079068,-18.1968390957481
-98.7527747941058,53.840382480761
-289.86897027037,-26.6782832230092
-65.9212991265813,-63.1471486779919
-124.774284207298,-15.1831821293599
193.66887553436,-19.469977301851
-82.3231186439843,-52.1874887286103
31.3777158398079,-25.5683696116612
-78.8148646629415,-29.2961546057122
-200.033127274975,18.7587552933528
-66.3591853399485,-3.95131285421667
-107.375596257059,19.6305352669879
-317.097447376029,-6.76423992262426
-26.5706306347838,25.5820321561841
-146.302756837438,51.542440028119
-264.082251818316,17.3425091375993
-156.647288262626,32.1432635694655
-121.368148151611,-29.467615064932
84.3113317233719,30.1430812820909
59.8333982168406,34.7287518817029
67.4646339207939,8.36125708109466
-5.82153925953025,3.30398700825754
-70.6873568583542,-13.2331511361408
-115.095786537247,18.692069044002
-15.7033081410918,15.7399675811175
-99.7496986243204,-9.76715542268539
-74.2182650481009,9.4638260594802
-114.397357495764,-34.1140916542499
-116.946861616598,0.55826470561442
-206.293116617264,-3.50332740004524
-20.767414133803,-22.5290690915281
-66.0005521132261,-27.8916888700624
-228.884809566349,-0.593036851558281
-106.718483605557,27.8931257707518
-102.223071454093,33.499929517202
-188.958772158592,-43.4242003353647
-120.867970444218,-26.6159128925356
27.1054915159912,-55.7659911996307
171.368560314166,0.986189615949115
120.306728378069,6.96363542484323
-176.938336405859,-1.73618121555774
-44.4417498181429,9.07862362424203
-24.8357725162127,-13.6827925122634
13.3023669873801,14.4468313221514
-52.8300388780845,5.7254411153699
-71.0946478262849,20.1919736834388
34.9247307140322,-30.7471022677737
-134.473050079352,-20.4877482416778
-188.10797618562,1.03364041988971
-251.211899506015,53.0036170256062
-86.5765284532245,-1.36010561676812
-56.3010404054803,35.0800221942627
-242.960764093383,12.7650972360279
-86.1480223751423,-5.53198696355685
-131.62161937249,4.20958185357449
12.5058720567831,4.5763645725674
-485.14436831825,-12.9385116540943
-716.216260784859,-12.7277020986476
-112.121542112436,62.2871962092468
-279.935624283666,21.4547086204038
-187.661893723009,27.5280268898205
-116.864819901675,-10.2368648403062
-247.898376387777,-25.8358521687796
-108.946334758897,62.018931207931
-129.613832211584,34.6391953221319
11.1948103358736,-59.1063221010118
66.7065309684695,-13.3589214415115
-92.3199702229904,-58.8384710212558
-64.4583480531794,-12.1091443251644
-423.825531831244,12.873342216044
-135.155763804265,17.4263410321764
-427.649201632594,26.3146523745454
-235.690206793544,9.60680340962426
-342.428718451032,-18.6278687087906
-138.673403303095,11.3869210421399
-415.795578715686,36.3528166661854
-254.955303480536,-2.01501929475489
-90.5003557229138,-33.5929917780741
-181.162376277018,6.67987186947721
-45.8533356075495,1.59451241433271
-44.7255546962988,36.9728367511998
-38.8903871985312,-33.9141315643064
-136.750771777646,2.37404773323215
18.2049583232438,71.8948034590576
-117.452956275622,13.090790062939
-278.932631976655,9.54381858675333
-125.535785949702,-34.1909899297752
237.252368028894,-101.411827325202
-50.6220233864005,1.61645916471025
-185.931482544183,-17.3748428472327
-348.114823665397,4.25007394255408
-14.6795825857553,7.71543791701697
-169.786872914228,20.0047344591094
-37.4132262026396,-19.6913725065297
-232.353098650332,19.0742081547323
-16.9162469107468,53.1747401644243
-61.3391850338085,-15.7909441925658
-40.3878863800055,43.377968846471
-171.135777200292,-32.7266430577147
-230.260488527914,1.73229381488636
-73.5843389001675,15.6874369759462
-116.477915579413,5.09513710945612
3.81331741784379,16.3602562598826
-216.398400964164,11.2804529555578
-239.971889234599,-24.4922336632371
-143.600443283311,33.9747564162535
154.754002057773,-13.8833963459801
-101.90715814766,49.0529161902887
-77.9392497688132,-12.6155857037102
-13.6266244482722,0.179065456119133
-121.995419394982,22.5604215381245
-198.05976166029,3.72659701380326
-2.32806738794898,-8.19198015844449
-64.8611167327035,-15.3985053356737
-423.439622612088,-16.740969418548
-164.045352269248,-9.13100570600363
-123.962762211318,-32.0670828407456
121.668795387945,-13.2389622621486
-139.133915880695,0.220209239909309
-322.658545946615,12.6461486180051
-60.6884012858281,67.7162307540057
-149.275845027645,88.773594551385
-45.7185552843694,47.443447365833
-11.9367728153593,7.82470460695004
-310.874192023999,-16.1828504480436
-268.874754197386,64.3539962451177
132.648717780226,-43.4089624512446
-149.161350580456,-19.4222518186943
-239.901268340589,-6.50123916618759
-104.279737108649,-2.34154383014175
-118.31156895624,34.878031916247
-10.4451233127329,-25.7328429259142
-66.9262364466922,-20.6345146986423
