(Intercept),HAR1
240.820850183896,35.1895808346308
120.953556874621,-11.0587086779415
-0.0979749419231553,60.1137607140136
180.538633328222,1.49211992613346
-285.155163468109,-37.5218003096816
-88.4886323064566,-19.972868125602
47.4078795911919,-33.6194405595888
-123.441358337543,66.3645657843153
-310.624558894109,9.4768766058105
-207.52323387067,7.69164045713842
-272.370571060441,17.4069879889284
-95.9534982915502,-53.0114662117994
-131.121704809018,-5.18086204283645
-62.3025885137322,-2.22762151495772
26.2730115080412,35.3875565416784
-497.509907251682,37.5722427233559
-109.050868959097,-9.37324759252078
-364.844999005873,3.70822102879174
-110.514353904733,20.1885216626542
-84.3385985848145,18.6445041390834
-342.859001734338,-5.92459626159689
-197.586503813611,9.00036778445065
25.0503736214159,-27.5738738150321
-254.69374271101,7.03919556282926
-76.6680386283406,41.5583997185022
-57.4262426108726,18.3047745418153
-441.860507100646,-43.211033737025
-142.77334879234,17.3467887306615
-153.941220801655,-25.9379814778804
-53.1700935135013,-37.9380455186001
-96.6539672449571,-16.3824441398319
-277.238778642088,-22.7124225643056
-244.518983900794,17.7019691941823
-132.828909054631,78.3426490110287
-455.815601065759,-3.15234484225948
21.1128650537867,55.1561275244894
-24.8409313554621,24.7954373358443
-106.825962142051,22.2759596760952
-277.882610321598,34.0557565156705
-253.571798278106,-30.3947310813674
-362.73267376922,16.6625171888445
-142.650153135197,12.1631815049041
-316.042440146475,-39.1846462567264
127.106930277412,20.6923176762939
-208.52291615479,25.3889978880943
-77.0873115463328,-25.0148731277804
-71.1672745313554,-40.0925107870717
-43.4760648716183,26.4285913961066
-270.268613259483,-29.227938606622
-376.447242948178,16.8482974698563
-120.121615741158,-17.1774130875419
-456.859406771546,14.6120253595254
-33.9073168666946,3.83507010953326
-155.168666674726,20.4310964018659
-14.6969373783322,-0.087112858398541
9.45448043558281,33.9186356366044
-95.6947137731768,-39.5572229885438
-0.223151962411066,34.0528641306519
-75.5122318180001,18.8122711693577
-43.0687351250963,30.2937114000524
-232.605906255092,10.9044042250825
-62.6995493356517,23.8004622984736
-60.5830569322716,24.0611126459989
-133.583660073753,-8.23169531355961
-115.751583038902,9.51050884873257
-67.7969204914407,-50.2118934437476
-223.800534675014,-15.3112764962916
95.4805199594994,-28.5252106763073
-108.027706274272,40.3670552816302
-6.67552802611317,-26.5495180031576
-77.0565362299385,-11.5257384913111
-150.258060691653,12.9343203888729
-206.02238743817,-8.53231882751697
-157.401380162089,-38.9014249137545
-151.158664889866,-17.036256819687
-246.833592864805,19.2479984946003
-277.211392673402,34.9591959702084
-82.4034332210722,-33.7806298075448
-80.7575305759528,2.20786202106683
-209.260664584886,-0.186506654805271
-178.059786544007,7.56858429830754
-165.351469027199,28.9591680840895
-107.927943786475,-32.2520510486029
-188.796544798744,1.52796197340649
-663.269709794549,-11.5268320718096
-123.720285924268,9.63615237271006
-477.211786217253,44.5280085580307
-231.660650456382,21.5943104517792
-223.06818992988,-22.9434365818997
-27.1131381705818,-68.844561994687
-393.895731424112,-16.2771508561418
-190.280788982076,28.8599004052794
-491.580232427688,26.6473937876726
89.5654877796769,-32.320331977593
-399.329014857794,101.261448186589
311.96102917887,14.6156625783842
44.3043897913885,-56.8038974078663
-129.096755527593,8.12843071462703
-33.7846418198606,-30.9926455054374
-226.947103806837,-33.2989090622941
-331.935628320367,95.5629323707981
-199.931931922165,-19.9242856234123
-161.808410463011,-4.65065366156341
-233.549197660865,-5.7339500504404
-405.428727850664,-42.4917591054982
-313.948467622417,-51.0199916944548
-68.0323755240388,-30.2560339296997
-24.8482158705156,21.4061038496147
185.049225640083,-24.4340236913049
-85.0896140166296,55.8807809851569
-125.159759446513,0.00620029765468644
-162.251646267076,35.7555214828171
-7.5741532690372,-13.0772539350801
-27.346874826173,0.677207589440513
-41.9969792039192,-29.1249746747726
-51.831064508282,13.5531537145289
-150.836158766743,3.49946295481641
-142.348077433417,4.12778939513373
-5.85009908500069,-13.1296262768883
-310.143239996178,30.9027210686618
-57.6819279757765,2.81340206295135
-43.1344936528185,41.6194585880003
-109.494074485126,-38.4437533270248
88.3063376657592,-1.56556281345547
-194.760822849377,-24.2265045436325
-63.1368815786991,46.1164538113444
-199.813787970415,-25.2197999346245
-30.179478072896,-6.69291332431021
-125.289016511466,-13.0403618918208
-20.0804410102719,-10.1369451050668
-166.48512455897,-20.9300938656961
-0.861775891977231,-12.6501213874144
-28.3479257167783,-23.1529170561989
-1.69388560642255,-13.7412033049404
-44.7788375584059,10.6638867431175
-104.244392531255,-1.31773870330653
-169.906267953818,-20.6837424010737
-44.2097979224345,13.8957575523818
-6.88026676471054,-5.17923206818523
-166.338971455435,31.7862168505962
-11.2064694937726,7.04216300134431
-195.989882830268,8.91851249858883
45.5190147430985,-12.5691389972853
-91.2137433158787,47.2771721102035
83.0876582794663,4.52909312801785
-92.6005315390648,15.4828047260635
-85.0796143837906,12.9987950447248
39.0485835357103,-15.0739365625777
-76.6050061600145,-0.237599653046345
-64.2146738333722,-0.681635702640051
-339.466700199584,19.8678569074036
-57.7102189575817,-6.08749813918075
-153.224823270131,-16.4598794896337
77.5235745555183,-21.8320839078333
-211.233018428364,-0.609714773112955
-121.6972850159,-2.09776540164603
-118.984472847282,-11.2965918130212
-239.548506868043,44.9938095781763
-257.439505245085,-10.4878757021943
-188.549058390578,12.9447241180023
-224.734779891725,36.4434075345598
-186.797247054055,-18.0524164677045
-272.217052976357,11.7242532745004
-162.025819318995,71.1135560066905
-52.9124180147664,33.5836449517228
-181.554388559482,47.1273604457529
-185.613287329266,-16.0238833898329
-208.759799769396,2.75030676592723
-216.717088032077,-51.0940015578817
-75.1373760915594,8.76925296312038
41.5768325415411,-7.1791462789115
41.2394650779024,-27.787076791501
-113.274382593911,3.09967552055605
-257.590277632764,-0.531906063653878
-40.611635493733,4.89254791347776
-225.695163368699,33.5929750366631
-226.830325342598,-8.28157984670543
-179.907611596871,0.307845640985761
-129.026027889297,1.69573971180944
-39.3394597981605,16.8405529986485
-90.9037245357031,14.129544508658
-29.595595589577,-10.0481436079281
-49.2611729149463,-2.85808655462461
-3.95649213129582,25.367507560004
-74.8145518969832,4.8584530386288
-88.0902589616308,-2.32509851353461
-52.3820322779939,5.35869599062426
-120.62991726795,19.8439566751622
-209.138426629652,15.5464757843001
197.561011635618,6.63971648136794
-229.515899107035,84.5836081888556
-50.6874023775454,97.1968861118294
-355.258179584816,24.1187409153936
-131.85629182632,21.6586098678818
-119.730717027545,-11.5232631055551
-154.585642887847,10.3817974048798
-230.022117258806,27.4415957876918
-220.695366847882,-39.8185126287754
-191.445825660383,6.93153250803152
-184.728419053848,60.0796013512008
-278.054704266397,78.7081872703275
-50.671481387566,-46.3392768179983
-132.938936646358,19.0806395983527
-43.5777006935986,-14.9226702083688
-153.413241247985,51.959235851522
-202.282697837029,10.0405703766883
-141.753948305995,30.9228306825098
-92.9309734311191,59.5975611639587
-159.360636047692,3.12518777145306
-214.13913603167,-6.86244118412287
-121.669928346437,-10.3857962728216
-174.506613396275,23.3247922053924
-35.0768985777249,41.412790882503
-247.156632421749,-21.9424568067552
-63.7813681285152,-37.3056957191438
-443.989648912055,-16.9349972347118
-242.98844899801,12.553794205538
-288.97513679511,-46.7680600750355
-446.191372465895,-40.8477929828987
-351.483756085072,-5.73554092869745
-84.1176286789123,-3.51035390609468
-41.4672437844238,27.5663152416673
-468.747252470173,14.9465154280188
-487.96591398181,-5.54192827457882
-27.3907798914443,24.486905761376
65.5991102612752,14.3144686488449
-93.5441679791438,-31.3235002184811
-29.2394801733644,-7.8442427674654
6.2667914131307,32.012016514258
13.5725296449964,12.2256353769917
-98.3553667838132,34.4602626428223
-147.631118855155,-19.9939107621249
-8.5036087307235,3.88780506185867
-90.5626702591544,1.72962061264843
64.4551810693956,-8.8523724568513
-57.6659375904419,40.7375016317528
110.133457915133,-23.5961849797459
-165.057364392676,-28.7457457109558
-144.293053382658,-38.7064156970155
-103.436664444976,43.7024795916004
100.921876742708,-11.0582369641343
-179.446920761475,4.49065990932104
36.826749215601,-35.5778395058587
34.8901311304799,2.34024416444299
-343.289593919952,-3.31701978651108
-71.4663189910934,12.4897485106703
-66.3670645778475,11.7765916318749
-185.692486675929,10.5781730378076
1.79233486951853,-63.4007347118459
31.9804841998848,-33.2598074961788
202.124832567206,-18.0615172361718
-11.7650083448643,-10.8868230512744
-183.79949359881,11.1246574726902
-0.0375753384723794,36.7804744038731
-185.339986603547,20.0442716726739
-84.7818566944334,-15.3814469409554
-19.8782061115271,-18.0519439791788
-43.5471278349578,26.7458534579164
-125.916690034501,1.84188667516719
-192.603188210152,6.56139037075627
-260.072229393976,-8.49214991315966
-216.010339809261,11.6549455218192
-295.666884400365,-0.534814581842511
-161.963778006932,13.8640725010118
-202.026561398292,-29.587643452367
-171.887550593819,-15.9342401673784
-76.5958571297524,-40.3412393123726
-155.930668024579,0.0705136543874687
63.1473943198798,-28.9027356123843
-54.4240832998767,3.29479282516695
-148.478193326373,32.3266373523074
16.1560452044505,-33.1351938429289
-71.1080310841644,26.3855777579302
-303.210115311056,14.8654202932566
67.1977879375627,-32.6658858087467
-253.059259508052,-26.6712898904807
-58.9275509820072,-41.9811241137213
-157.823032254993,-60.2024538839141
104.188523268116,35.5281629792735
-94.1289770826988,-22.3705933193851
-383.998228748416,-33.8006647330767
-486.819521374389,-10.6051490486425
-222.973644393205,90.2320122158271
-65.0370132165335,70.2386616061776
82.1063615749445,-10.4629720232333
63.3331719652779,5.4927123162779
-175.8062479574,20.6927780245969
-281.162008450483,19.088066644319
72.7467560189107,79.2093194403278
320.912564376893,37.03292775923
140.875126677958,5.87652376072947
6.48163866412506,43.4014236140938
-87.4478169033828,-15.4253724910086
-61.2585807760552,20.0532768137928
-138.100933475118,-15.059104156313
-150.32310163317,35.8660946169565
-252.457606538643,19.7185699698748
-334.370535795097,55.1346787468938
-109.82828971561,63.7061449874454
-334.344100994698,64.4769463689518
-111.113623929436,-74.0657744033961
-519.397528728747,-48.2611774183169
-430.078972277697,37.5372504841362
-105.481755168206,-34.4828261793155
102.934872023572,6.08521177837974
-20.7548761366197,10.4902406951514
-523.677563534176,72.3692135118959
-383.814905831867,-13.7384601856174
-157.67655001278,15.0460437667789
-259.220390812145,61.6290311310659
-348.13643855442,-32.3451105342538
328.209180956551,-32.461067229302
-269.397925818277,-23.8488528882444
-243.607184684919,-1.96052202520877
-218.255982474868,35.3418056499431
-369.366037399217,20.1389555132046
-130.862305522693,27.0012826065649
-232.36968927869,65.7429313622997
-214.195534432067,48.7713935453648
-28.6368745820655,-23.9439664681486
-78.2553073590752,-14.2672799548018
-49.7945794836705,25.862512458727
-373.330630729026,40.6641765687818
-444.680681002443,10.4041760773071
-149.702299523575,-7.49971415614709
-324.635940560445,1.38752622393076
-63.3781675389182,33.8573088018165
-222.330091837517,-14.9439483304377
-204.794757720298,-26.4842165519949
-131.113972895888,5.9592638000031
-88.6623635715441,-19.5051918138633
-928.998610708179,-19.6680871070785
-138.147090207298,-55.6762434911361
-202.029761606749,-44.8523903803725
-412.680387367765,-40.3355700328248
-56.7674484910967,15.8903549703828
-158.412342235106,23.7304308992316
-502.786711466455,-4.13233522002702
-93.0856685260223,16.5417738003162
-165.913100934438,-8.58465081057511
-23.9442998510985,48.6858764868375
-201.97183049476,-27.3483682668011
-1.05882179092805,-15.0687821748215
-257.67742642689,-17.1225520340959
-119.781056566244,-28.436624102229
66.4141611177765,-2.99069930598489
-60.0794363954847,18.97761194747
-432.35549200025,19.1811932695782
-226.588152622076,12.7384517858518
-138.192105595823,35.1838695418555
-240.248873330202,10.3140934679832
-186.502302316338,-55.2015623371772
37.8903387845494,28.7917753960501
-132.773081458465,18.4526477582986
-1.81493244726153,4.74253523504012
-55.3208974125409,-26.7033466471767
-301.001118458429,-15.7841737427807
-187.453406339162,-13.4988226656897
-233.97365056265,-20.5697289125237
-219.802638927154,-9.61259661396252
-174.445316410493,9.02205103872984
-247.876195787045,4.07288031166536
-126.266548966451,-3.39184033652418
-157.69622983817,26.1613366149977
80.5490346521983,-16.3330180804041
-83.9141035050409,23.9818519054097
-148.683270598311,21.2458499389322
-39.5721979445225,-14.5559153706563
28.3511447091296,-0.338725771289319
-112.542874834133,0.624051737948321
69.9743195339106,9.99023956889869
-311.186827363766,-33.1903088144027
-196.708766372132,2.04584466409869
-385.88919126888,22.3892766783683
-45.5372617895264,8.94503165311471
-157.220673538308,43.6259963401244
-33.2288675760792,-15.6608482067604
-511.84485644137,13.8782310091556
-103.496495703293,-6.42741311216378
-252.882474721409,-17.1797216789855
-558.032678809497,29.3127855359671
-435.706758863349,-35.6426065406995
-889.612777209943,-77.2350653983594
-87.3841214250242,20.9122022642478
-790.973708480102,-9.40345040369721
-380.11962657352,-11.1964899987361
-413.417205751612,-29.2656222807636
-660.772344184428,-41.6726964021655
-371.285772147094,27.7932101096667
147.698233682953,-11.0605655051913
-203.64799404201,-2.06420926662395
-31.3757508571434,-11.4483781128793
-312.986072504165,7.72058522817679
-169.051077465825,-50.2483154553047
-266.51653682797,15.4818746162055
54.194324637996,13.0400627486461
-66.9723906705631,6.45543007351807
-131.484555628675,10.6579977090441
-173.28119186293,-39.6767107278865
-223.044571412764,8.9788417253003
-167.115068600644,-2.58526844804874
-102.108600571796,15.5957813500136
-212.446695159801,-53.0180911567659
-19.4240574942378,-37.1935065737925
-137.722488494452,-10.0211625416435
-96.6291070606112,0.428437450813362
112.768412733247,-26.5227052182745
-31.7462112258654,-15.4030003803782
-212.15506733986,5.40921111492207
-105.862084370587,3.09718058141743
-15.9609001464788,-14.3702496748883
-165.934617501465,-7.76426766241093
25.5615320536162,-20.8117567002191
-87.2909943612835,-7.95084795668663
-23.5520225515356,-3.49452554335585
22.4350176944499,14.784160813957
-84.4641889939812,12.9929514663818
-12.0270910407817,-1.44032308115857
-121.929430184231,13.3199062757631
-29.5015967067411,15.7603669090313
-132.308495593315,-16.2448289018648
-232.499019433948,8.60081408947008
106.080610864043,19.3985024207068
-194.894663777464,32.5935565399341
-34.3541043745354,4.25470580952242
-54.9828739632212,48.2772219096951
-59.8680163962999,-2.16095623193542
36.9139204373787,-1.07095963333268
-79.2497967675881,3.94039429917029
-101.068920515914,21.0541222281754
-26.8319645102747,42.2675792575064
-81.7288739735959,22.9363082369964
-123.903685030815,38.7656775989053
-134.605947314616,23.4686002481903
-131.853338700894,41.333032353039
-121.808015393035,-5.03142414611648
-221.977915589028,38.699236904984
-146.926758181631,2.75760190474102
-254.921429686103,60.0434253887797
-34.3709778844786,-3.01786708267173
-19.533322735384,6.04947215439461
-189.390342106373,5.73313760238307
-34.6937877011806,20.4101586942852
-34.138084949187,-6.5795018258068
-23.291983732779,-7.59574729097221
-61.6540540796086,6.95712975143397
-174.527989025162,-30.1447305426964
45.9346270791648,-5.20041383936768
-100.197098509365,0.248701940887258
-111.517972378213,-44.8410825857045
19.0862654971133,7.00621228880482
-97.1571808360241,20.2421556059562
24.5895432484976,-23.4324386373555
-125.848270128219,-4.98141273628971
-42.6357946740263,-12.3409092048569
-41.2829052853922,15.9106706331368
-88.3834615692613,1.78000036736194
-96.3325021216006,25.7393723146233
-149.845231663057,22.7308290917572
-238.582770484973,-2.99669234504108
19.2681488584349,20.4264862487908
-51.9572145140191,-26.7090751721262
-91.512978624447,27.3329406269622
-51.3098191619101,-23.9744464659598
-137.402438110796,-25.4837609953247
-130.680884995469,16.9733328929869
-334.817669944733,34.0734724655631
-172.543225347908,-9.28782787141972
-98.7340340780793,-19.3344008422619
-243.67853786239,19.7813540616862
-101.719236609933,13.5042867297598
87.5145371114777,23.6314115404748
67.1546343757364,19.6500932293566
-160.516319159797,-68.4321507048298
-71.2167892817579,-23.9913687892258
9.6443753518688,23.7868940073822
15.0838181731378,-27.0554127853538
-427.686459327695,54.2134394066306
-423.374602186348,39.1323080290458
-87.3783364416449,73.0358924555621
-245.357219141282,40.3459431036172
51.9061814108663,-23.4825136744621
-280.433492306925,23.9599299238471
-15.9997566741513,7.23094103255426
-255.972876237392,-6.34590507968096
-745.893072983032,-4.54233565172763
-57.002294662243,46.9890206600539
-553.108172380656,68.5071809862566
-524.144783503987,-16.6040389593181
-136.701157251387,-58.7937251225812
-164.107379436318,20.7784765571123
-271.119655415583,5.22187976563873
-469.230301175572,-28.8823896799004
-189.412476335565,-4.720793423945
-225.70326970733,16.4682525091339
-113.668667727914,-29.5617827171081
-261.963024668701,18.6365357143732
-180.498582709013,-31.3824524077791
-440.175520901335,11.8150096763056
-105.352599943115,-42.1929426210263
-173.670471645193,28.0597174229333
-483.405666349783,-28.7649197960563
-238.115015842181,11.9368758628261
74.5773982802639,-4.05278904033548
-286.418990153674,102.251499628823
-184.780287718429,26.5728860483505
-202.43557815751,-44.1404172474868
-187.494872619249,5.73561898984735
-34.8516010474559,39.4645133112499
32.4038438645366,30.8001486967405
-217.602629021545,18.1854330603237
-29.0986910466891,82.8452069935302
33.8835682172139,-13.4726130913768
-437.06779513244,6.67093714144721
-84.1594355018242,36.2628671613711
-55.6932526620221,36.0404469079076
121.403289071299,52.3062822251813
75.9273439115932,102.405391404598
19.633084318004,32.5131984331529
129.068168343198,-20.2682176766502
-284.741267961821,46.6917633614939
-239.191704243472,31.932824592539
-315.366308237521,22.2910414182406
-200.318247469659,41.2910510543588
132.361837064623,-36.0356430551183
50.229793477256,-14.5082164887099
-22.2844912530127,30.6026187794632
-456.42966038693,39.6735923787346
-63.5359434868442,-58.2406941890949
-172.129827004479,-11.1758769408189
-113.755404407209,-34.653609544097
-219.975982608944,-20.6784527097843
-248.925054116145,-19.4726601675447
-170.117721927687,-14.4921057315573
-153.032394178212,-37.6818139793177
-145.814903477544,-27.3234188351125
-113.762359665387,30.42521626284
32.2157163676243,-23.7092113700492
-27.4949043065426,24.8138055997551
-153.049977522976,-38.9626749325398
65.7915814369335,5.46740872245573
-174.963914945751,16.4793552365154
-183.142814003296,18.9427135784717
-133.313355570244,10.6640598810773
-179.469573056558,11.9312607422326
38.5341932238371,14.3431992918631
-88.5268952731567,-3.94824409126886
-319.865158297356,-46.3803041294013
-46.2156494767696,44.0149170660297
-147.040164588354,-71.9253785513065
36.2639254130499,-13.5832989755436
-206.820377667173,-9.92241800823831
-29.3893921406707,-24.9996846065333
-169.757218631377,-5.82020466232643
-12.7748804740113,9.30230975441191
-304.512202752725,58.6231769277438
-117.624684323444,45.9293430147663
-138.126529494781,-2.85579752740887
50.5924239558808,63.7125430690212
-319.181360787166,-59.8467788332709
-334.038754279183,-11.7069122677785
-458.151808011542,1.6916793025739
-293.723440452784,-11.9030568996386
-362.898553506573,71.6190517328214
-26.7011227886542,-12.0913444646685
-115.018915525492,39.4946794903008
-213.060205809117,71.1788873540936
-11.7152309129451,46.7551720879856
-312.245781988822,52.2379144510269
-250.47442149177,12.2871596834157
-146.031830294032,-16.3004866533738
-280.663673730858,48.5952926017271
-397.634979392897,15.2814690833357
-185.025085652102,4.68449113945826
-51.8058466361254,44.2894315446829
-318.485577829822,52.3391595377561
-164.976440566606,-14.3684979524878
-69.347134097472,106.531800429017
-355.771048167764,-9.33540923632972
-164.322156942537,22.325787883693
5.80779475075542,54.3359718432621
-40.0776073951558,10.9405716981728
-370.043547954207,42.2853820144664
-225.623939166078,47.9472594561521
-213.309475571863,67.2501065536926
263.424568182265,-25.491862082592
-116.996705686484,-7.59052157376209
-3.3240255446799,-44.1371842680492
-237.029252429464,-31.976529549132
-235.589859964268,21.6447679729026
-386.201990150556,90.0780749682017
-211.695732502791,56.6833839763931
-115.332886682882,38.8039172334538
18.3145513052732,-60.5688506171282
-27.9435507877643,34.7152292533428
40.4976401786116,-28.2059321666165
208.588853124755,1.19778939225216
-154.643704754431,24.4736524763503
-243.43714681796,-14.6368522010816
-25.9226279102731,6.70597021466801
-44.5047497076739,-71.8562707822348
-243.538345297638,37.3502834585815
1.98635593348081,51.4065796097711
14.0828181053221,0.0934122354228748
-34.9890191232262,-49.0004320649095
57.000692412752,-1.68032234808197
-166.819621210456,13.5089734482463
-208.274082862292,14.5142556227729
-192.168758885673,-48.3228792488517
-39.9196676417851,27.0948100746609
-242.255626237609,-3.51495657389751
-81.6569618038411,1.57155331756803
-140.803029311093,-8.43028841621708
-205.462268559262,-26.3231439734955
-104.073791944596,10.7920745687588
-22.5972561987874,14.3172069683787
-84.3681919477676,7.65879207281432
-87.9492670625114,5.48856116113893
-90.0406198527344,-25.2290805169614
13.3530086539686,-11.8489316783525
64.0136055714684,10.0516034853281
-18.7992224575428,-20.9899116827655
4.10839435600974,19.0448502017534
-25.6058275106661,-3.72423862576397
-91.8311846660627,-9.03933828064061
-153.337759414571,14.7609565906605
-123.421039772569,-24.4233407015687
-157.421384156929,-26.8611083737342
-72.9071844674181,3.11300368967895
-158.776882264545,-9.05492099527328
-93.7796901215406,-11.0873689956316
-211.279233043402,-14.1837093070644
-38.9830345255614,-16.1901491240424
-43.496341862297,22.7329504446243
-44.8873572782904,-15.240626746905
-148.736482117587,10.6269774853718
-41.6480833487904,-11.1957681448257
-63.3676954849507,25.5859582233534
-62.6783472555835,3.78839408814383
-84.2362681742379,-11.0664542477389
-63.8324577186868,-8.2706933254085
-81.9875247424879,-18.0934036642366
-91.2783964965056,1.02501292253146
-92.5406706254871,-9.01977194764186
-35.7104688486579,-2.2436950041083
0.00551653871661983,4.15690450032707
-17.7964481369709,14.9232648675843
-16.7163779350522,-2.70675393916463
-15.9868943422698,4.48470192728564
-24.9228032559331,8.31354051940434
-55.1491750814457,-1.54240828207548
-56.0392057047866,-2.75855178650818
-138.464849960117,16.3080140235252
-93.2455339228909,-20.5654851158397
-116.550310427014,33.6407160002855
-35.4446803882092,-13.9687629624095
-127.587597218284,-2.35512623464456
-20.0797639486118,-15.5548416923921
-53.6010853756834,0.920917897732579
-72.3125334282086,-3.73879959812621
-26.2546206367188,3.59142481697018
-0.892922312748851,-4.08645578465075
-37.8710597594472,-7.77591387871507
-26.8292217805647,-5.74410256877309
-67.5379866223375,14.7386584346532
-152.836216765616,-2.16867196094245
-66.0267642415638,9.2441324651154
-35.301635128686,10.78035466656
44.6861980989561,-2.07673466301276
-16.9110442843521,-2.12547231114877
6.38369400412193,-43.6769135833383
-138.111098608235,2.33287905108591
-2.69414294260787,-14.2470250968108
-123.298396447834,-31.0218657859659
-59.3078756761679,-0.755020099284593
-70.1983143879042,-4.504087446825
-88.2588203121268,-8.86577878247408
-189.535262672705,7.616224505844
-116.227056279022,28.204462994705
-99.4862905797345,-1.64604786747077
-12.3880912992754,22.5418404248849
-129.995174856391,10.3924682954967
43.9823361973049,-4.55529359602951
106.403971978943,16.1049124449855
-123.266880443742,-27.9315928973483
-214.823106093401,10.8393411505676
-119.714324201118,2.55949141649762
-335.433182556197,23.6116461260517
-306.03594541979,6.16252230765531
-254.704047586332,27.2717158294399
81.7068096626499,-13.1021303128655
-125.010030903795,0.23965341236908
-160.347304741151,-1.98624239352966
-138.029186417079,5.12863605344319
-137.655537322848,-12.0985857570777
10.7800873716187,16.8480808098684
-120.97963730355,6.12081891935668
10.0227612304661,6.71870157040394
13.9798321016351,-12.8575697935303
44.0579789030307,2.56379668656155
-47.4701193082838,11.4036679795536
-90.2683930936619,3.86453415916185
16.1026922378805,-5.90876627762191
-45.5140344105894,8.24240350307082
4.19995309437218,-3.37542778757779
-81.8491798415489,-10.7166506460635
-106.075424519688,-3.76092910493753
-53.6821655162275,-2.40512668394513
-82.2325407617027,5.32522882484773
-43.2805814841849,7.94421095721191
-44.5952789967123,-10.4807660546503
-121.120964836311,5.80453597921587
-75.9910507894383,-1.62069371680263
