(Intercept),HAR1
-461.969165581977,10.1585355156512
-210.830711060597,55.6815638777844
-612.375115066251,-41.1271777433431
-149.553317296439,-9.34796892781014
-403.055521985732,21.4242385769248
-70.0866017206667,4.80729065758624
47.9506483536279,-3.8192219564753
-101.507965314697,-73.4158822357931
-263.642672355403,-6.85459327067474
-443.84572824488,-5.34726226472048
-115.074641703541,-1.22853516380565
-122.257545593679,-16.9751100491267
-3.0632807295915,-35.6765389742359
-223.303346245695,110.750552043599
-225.611682109789,-3.99409075368021
-43.6446179776831,14.0638749113714
150.930292561461,-18.9334298805625
79.8251143647649,-13.037744484529
-590.746208342767,3.25485965640109
-39.4428317025886,70.9726703252527
-189.296072577548,40.5565355264844
-213.410306137477,-12.5899236771802
-141.646475678295,-22.9238332642126
-77.9653790231096,-20.9884799593419
-67.3869795788778,17.511646523024
-280.021452702094,-18.1860888408555
-101.592305564198,-27.6117924001301
-175.737837231114,11.4207806660706
8.8038226935314,37.5156974443089
11.9383314086881,16.1759779605236
-119.818820810717,-14.1853182703871
-1.2568002056214,16.1778305943371
-42.2427215429816,7.80714458467264
-210.997623018038,33.4968939116225
-21.2740847174209,-7.45596061190008
-160.122914453865,32.6318187921133
-243.016511179041,-16.8102142902135
-148.547478390159,-1.16105991034419
88.8788829421246,-19.9526566068525
-389.348613460432,-16.6562185856455
-179.084196165684,-9.16516965528717
-28.7864721722144,-43.2582241130945
-669.997825374332,-66.9523626203675
-505.242952710876,-49.1542992050381
-17.7959943900896,54.3761440896196
-176.73729165009,35.571515770338
-997.286419162694,-9.37643229457899
354.317302438576,-41.6862475476191
-55.7488574993477,-35.1504736562056
-471.195256429361,35.2540844600298
-74.5281670761178,-7.62717397952292
-87.1202850755071,76.5516244439714
-130.249276780364,-12.6123847271083
-294.50182475739,41.7946809725427
43.1685025612896,34.5035355064756
-146.945093251459,-16.2290344703069
-671.954334685764,-16.9140990870801
-41.0428072867362,-36.0433440115594
-376.108108497119,12.4044779455944
-265.165542115006,25.4778177212938
-354.876284137979,54.255789700961
-165.967771843771,-1.81883895865758
-448.027473867347,30.2892303093395
-90.2063774747076,13.6218777685135
-86.1848229607494,26.4577608192267
-304.414612086854,-14.9102042659943
-23.7834501721991,-27.9685859621677
-243.311881901027,24.7615659684452
43.187273073665,33.8887705327215
26.2076886482537,-6.86449099621404
-69.436266655357,-63.2840518531284
-645.678781672599,29.775151664202
-226.298716971913,43.5540051121643
-145.942807939602,-4.14328769905842
140.645582664654,24.9389132102951
-397.170876661854,29.6468095658056
-14.1424491988437,28.3282048283363
-142.298123579272,3.40041030338762
-450.374698785716,39.9237421275211
-46.873595361234,-58.6704199296364
151.001382929127,-20.6433917811373
102.386253275123,18.1407691684144
-402.922534899844,33.2892261086163
2.80803690805624,-24.6230353334904
109.271760865748,-6.57490379206138
56.2996345273277,24.8672471865721
-283.798284011335,3.15127796740489
-194.846335285056,-3.85639040727983
-174.615523329514,15.1583831817552
117.974508851959,-14.6661197935027
-185.279934122198,0.575012658693595
10.8527345402617,6.40534795018903
-258.53246020673,-30.0820486570883
-514.569465270877,7.63497048119461
-126.563286782824,-18.5343956456854
-113.515574825869,-29.9011387995561
-251.59760265876,58.732207467081
24.8122406592884,-16.0906846232174
-85.459338520348,60.1064561906969
-303.906473695301,9.35051516211388
-175.810164433031,52.2271679276928
-25.4470868266653,-2.42821487723268
-357.755700234197,-16.6875519975001
27.6604467739235,-5.52150711066497
-203.846524767316,44.9118076720697
-280.873099824505,10.0220611466502
-125.233633120224,16.8063492728942
45.6945194818836,-36.8699339199666
-228.71121067596,-9.10442527820123
-550.297207913347,-38.7014049767786
-143.577313161717,-10.655106395152
-238.314551882082,87.8915759981901
-249.448084455187,11.1823534369323
-21.7978732810316,-8.68214969737528
-164.45926391035,49.8516561988927
-53.5428203936754,46.5054937529239
-145.64194526778,-14.0330639411259
-132.109409632802,-9.78474522198667
-251.407210063982,41.7502910822004
-338.65642069708,41.6925494408097
-950.63237563823,86.422404725643
-503.604313234264,23.5964594867546
-431.354939535925,22.9518916767265
-488.857711896733,-3.21429009875283
52.2214724471269,-15.71948896502
-1.15093719498691,17.529009423859
-79.9127083903277,11.7345024129027
-431.865856752585,50.2518947157077
-324.220315869636,-8.42298294861394
74.3893924001459,26.5665205061669
-18.1866166562249,-12.2187532031967
-141.882602160302,19.5792025008377
-60.6754244129188,13.815851512285
200.422447911427,33.7994635746581
-29.3040244857766,-17.421316428401
-305.853637272434,-8.9499677032727
-100.321794459102,-23.0899889041029
-15.0484208920752,11.6437744871073
-63.9524572260198,9.96564939510426
-33.5505643552751,-12.4944957980551
-57.1570997920498,16.4998695789836
-87.1774208991046,10.7106328314985
-140.224375313817,-18.0410158543673
-45.8620282495103,4.54622492862109
-59.1066034337564,-8.59755663012038
-149.951265915748,1.91883339968263
-75.7364324605878,5.83923740498722
-69.3293190422992,4.86562784240232
-48.8972906545241,-7.67554260831821
-79.5969908709958,-9.93207264316152
-116.077216869337,-15.6232371831429
-54.1897279445257,11.1788436075294
52.7143031614251,27.097837410689
92.6872558095638,-14.9684290207897
-95.9697348054615,-6.8285446096852
-55.5664946693578,-8.04293796389175
-267.15160804888,13.2336311617692
-62.4597280516464,19.133432111048
-108.876384851872,10.3103768664441
-30.248052589799,14.840947437584
97.6934945225803,18.858485091303
-63.7358574189857,13.4167277091001
-6.56844846000604,-11.3448440787906
-158.423213820606,-31.9431378634763
-111.013664801052,6.88590934677995
-96.7640956836276,50.7999853287329
-128.10085060197,-11.1043927320388
-63.4655959961856,3.30685447442374
-146.108895880818,-14.0943519894063
64.6733645564673,-42.9118471597612
28.9705612515463,4.35428099297133
-76.1138704896439,38.4924314810196
-214.624195363125,-7.13474702546955
-133.415333933153,17.8522640638912
-206.927203730622,81.9215657730238
-2.65376460188418,7.37600059110264
-362.982936491884,-2.16914275681484
-26.279534037727,28.2115190338518
-652.042160501434,24.2195980349497
-491.486822541672,-7.96079891541376
-255.409781307535,39.3653014293086
-50.1334238775726,-3.71687644819031
-209.290143091028,-30.2993893708917
-222.802947099211,10.7239747662097
-290.908624413278,-18.09390369495
-150.859396143904,33.9967995627012
-164.198991687554,16.0970429326117
-314.603884059713,-18.5594808848982
-9.6021419140161,-16.8049393418478
98.7505147737193,30.1584984286164
-54.8571206643537,-4.44700708184973
110.670072532375,27.0786314083234
-98.6533602253621,-3.00842539520818
-62.3209032553277,-11.3687585441658
-353.692950828452,12.0330567074998
-108.966889489006,49.4454552685056
-338.818591434152,24.0684086318361
-85.2479090201959,44.0590272085974
48.9832384743295,2.92063264813623
-240.664696058026,87.031562820659
-67.3643752516873,26.4041003691964
-213.64572156567,7.66737597416068
-132.595653797413,12.1384344331163
-11.5886482017959,-2.63538261888607
131.216440643708,55.7994232300844
-91.1505363119359,53.6457586916222
-159.487702106897,19.8662961158261
-98.7605530433357,75.6092446306429
41.8250374847703,-0.778408151207259
-141.196901254664,8.78280320281192
-104.205362685476,-7.30570122402423
-194.07494580491,-16.9996234153368
-189.047379655625,12.9644735658512
-24.3358448951658,27.5684616436847
-260.75590666496,-27.1911196094006
-148.249881623665,35.3882852346906
-252.9018497614,-2.76616816918249
-243.722022701724,-29.6825325584941
67.4369770032063,-24.8750280060631
-314.634222437278,-19.5442369787834
73.5108078613193,-29.2309869474047
-85.5827218322534,30.9106163415272
-238.387425343615,-82.3617320582271
-81.8551285497815,40.6862009909692
-381.733157914889,10.0503889787942
-312.485396723583,15.3921575889108
-306.801145048696,-16.5621002810658
-297.967766014925,-73.2580869449157
-107.424355815572,-22.6993213129608
-54.959716911806,-11.8206870869399
-361.366905231007,26.8977304014988
198.844529964459,55.7081563053107
-12.586814632712,-25.3975658475683
-761.599527863102,63.7732908064863
-284.683913147019,28.9526690915955
-277.121697484516,38.7101184745334
-283.716442346151,64.8270142356123
-325.183613037399,79.2936162489059
-459.753353045669,-23.365666481317
-290.577753890888,0.0546994209325931
-118.967624397279,15.0823646944482
-275.465327410697,-21.281905573007
-176.971403999723,60.278403824108
-421.283921298149,-21.3051571746473
-132.665842963877,38.2495313521504
-110.586076664556,33.4014989988791
-308.108620624465,31.76673555054
-96.0073016758251,-5.39386886400462
-141.189300435348,-18.8110709704961
89.3241815222109,39.0389490730013
-117.056445212635,56.6430473502551
-374.952895087918,57.2494754984073
-264.701403164232,74.6167909354845
-397.691048463909,-0.0588201602804475
-39.861947014113,-12.6639794192088
46.4824929927272,22.600460572241
19.8966497069123,37.3681265925115
-232.121094740796,19.8281326383949
156.859391319384,18.4608772024803
-68.3509948015562,4.90271203363227
-156.471483054775,-10.2868472975606
-261.783406397662,36.2050685404392
-122.93459591487,-27.0099732504168
-330.073620663337,25.8952623543955
-187.065048563565,-24.1347360156433
15.4509495834936,7.45405491894053
14.0669379881001,13.117529666255
299.254051024429,55.4304459606719
-188.368880075897,28.6456984341785
-497.132444133429,25.004049378942
-295.548600025344,8.17224542469194
-233.926415607486,-4.90514129136864
-241.376457654391,12.6448279425276
-244.190876850567,-13.2282217551619
-172.961959758693,52.4299760893064
-89.5144933099364,16.4028698921029
-15.3082223550991,47.3132018110919
-209.156749203117,65.3024272089242
-404.797132047097,37.672381963388
-16.1144438095798,32.8548251898101
-404.455706629087,67.7106605266526
-162.538476403948,92.2036023647088
-290.311443847479,17.1523783659827
-413.863431810314,-5.68272053277178
-257.770252470975,101.868498357624
-296.059316938045,12.7723385699792
-292.425357807384,-46.2861198356768
-271.321325282552,-9.17930918635102
-411.351799019976,17.5012948414887
-469.230806147694,-0.652474738715682
-230.604043908854,11.475110231986
55.9788599712192,-13.6606297881517
-109.741067397816,2.91847757036157
-212.196603268934,37.1670634398906
-240.068364859209,10.5755254488613
-422.65671242301,23.1537935667257
-42.1960128760475,53.1045212737736
-65.4353969889926,8.20984896951995
35.6143689196178,-14.7655107812898
-23.7039516965451,-4.63707100813917
71.3657716489088,-41.4173367712465
-73.543290726855,-19.144939870057
-176.755100090879,-30.179966950338
-89.6888072942966,-17.9273631869173
-32.2794229008141,21.6981545705739
63.3721294772986,-27.6245862094802
-9.34223273905809,-12.2721030175526
79.1091743058641,22.5574413821159
24.2558496500933,29.6811052947742
-154.587229745986,27.1997466364701
-81.6029362787958,24.6093820855185
-267.37073855696,30.8701949920505
-104.573394105435,-8.26067155882265
-68.5160611875299,21.9857538849465
-113.320451122825,6.95610566520918
-96.3307151369008,-4.73830413431278
-108.18154946874,0.790032610559138
-25.2165567241609,12.0667358271203
-98.7265669023072,-1.24394527403638
-73.5975013571151,-19.0934289655088
-122.013366950094,16.8000291645003
-222.526746937161,1.68105191996437
-421.036591297307,21.4760841314128
-89.177937604356,-2.64390233299309
-141.791468748936,13.3622888839163
-130.363566593529,23.1181961340044
-416.996937080621,3.97773679965758
-201.564951759661,72.7437506689537
35.6391337280947,-36.3503065620898
-237.211062369679,18.1179080751899
112.66610346589,-54.2745730087158
-11.5192536248651,60.6847528013604
-20.0589184705168,22.184926349677
-254.435666745696,-6.81079774420505
73.9154246097532,60.9181731586868
-329.896264251802,-10.4524798139464
-194.454063551442,21.3228034441781
-135.995285443845,-21.1353834673573
-604.511738824047,44.1607528307504
-238.287767444563,6.64472355565886
-100.353490638896,-15.3156237703806
-72.8880821483908,-41.4021662526429
-180.754939661972,-24.5472891288809
-197.973874517076,-21.180875938182
-97.8515202072158,-4.31892440575757
-119.178923642645,49.9441126850652
-268.950705117881,-17.0609451468008
-229.423344742885,47.4317484692147
-348.134686754434,33.6333811840959
-184.612000740628,23.4597870007128
-290.11883657283,-5.996373010159
-382.857991996447,-40.26607903072
-480.285254404283,-6.45209893671563
-54.8232486307443,47.4072063206113
-238.137470322574,1.16153564449633
-118.671001546383,-15.7186390665447
-161.742714589396,70.8216327908594
-16.1259669811989,48.6082652002515
-88.2770671488252,31.6544501748576
-56.1836685329763,-19.8468994227733
-109.568577660953,-18.4227329580317
-95.4184334988095,-13.1614004862931
62.2850119304494,-12.4029918928936
-1.68361750617623,-9.32958613295341
-146.196172920405,2.54176519019529
-228.78728465829,-17.7768672164038
-223.110485345707,11.3206962585245
124.505875235274,12.8962650077738
-54.5310305300372,17.2450696526721
-70.8847747047912,-11.9351622800532
46.0551976084535,-0.0249523640668485
-268.397388784411,2.19167140863533
-118.06618408858,1.67676595463126
-65.7721743461589,-13.1539410028936
84.7060588867753,-9.54420379214025
-142.783568529012,30.1996630223584
-124.263251641518,17.7289937439664
-218.934379090919,18.1633300558169
-287.377815780244,51.9059842405841
38.7979039904931,-28.360689050387
-188.950286857478,92.1194624430354
-86.9947735241585,-0.0166315006790683
-185.969538732053,60.231347199355
31.5247767820911,14.2008251505031
-126.754431209411,-13.5317927999768
-170.110211263171,11.2862622693028
-313.760954251222,12.1432896200904
-86.1546305557458,13.8462144664227
-315.079764349604,39.9007746363932
-75.9134631588313,51.6879370267343
-381.679076215281,-34.8400508296545
-742.277456621563,57.4649291628157
-170.49343656993,-1.68008702445513
-104.14418776246,21.7672951055574
204.848925877202,88.3604573952616
24.9963860920398,7.31207204927341
-481.474655046157,104.482180586945
-224.00452567605,-29.1815248441926
-70.5983129279412,29.7976364739297
-99.7786753149994,-29.3609340587936
-281.629621018656,-66.4602271353169
-250.566088401829,-20.7723568025103
-98.1861289625958,-27.5138152776635
-198.940824673031,38.1515310232062
-151.036937944467,-16.9979559805142
-333.997026077777,41.1773342393135
-151.995624797506,-34.155007979105
-515.443929141853,23.123298712424
-70.480907895937,7.73691331124792
-115.090209652088,-19.6745579193812
-179.154199965851,59.8909541837274
51.6407082303231,15.0056390460431
-179.444140014195,29.0087352762439
24.2440894893443,4.26371402503719
36.0395407169326,46.9892221866976
-208.968482608761,12.6171072989309
-139.343138192969,23.8031167053123
-264.634578067933,-12.1792723260005
-179.78041558672,51.0565586134471
-97.5973333547863,-56.746651507241
205.157466221746,48.9134027798864
79.8656786328065,-1.82830665842994
-40.9076666022738,83.5702910298569
-406.264074659426,26.9278829334271
-111.594790536285,4.02285433143697
-668.766553081878,24.2367845328845
-261.784328629612,31.7760606844313
-93.700056577014,-3.30386436754634
-128.565837487607,29.5494802929898
-112.717370822902,-30.1155077347212
-38.7313407490001,7.46963234126451
-39.5262935984065,9.57443696655537
3.15653249996012,-24.4979430711392
4.55257862384315,-3.88165089559334
-73.7325775237405,12.2782450332306
20.8259032762144,0.0336497423959372
-69.1275291339261,-8.44143277841795
-55.9123806742136,-12.3624759813101
-65.8378734644648,30.2692767186963
-142.443302087093,21.7622873734217
-403.581427387107,-10.7302192130737
-32.7003090321814,39.4086433933116
-118.771796716435,22.9910250019966
21.6294487459877,-1.82821233858704
-152.386782581656,28.6695039980041
-96.1455251486259,-33.450185074601
-40.0637111964461,45.4943832050194
-236.58760829478,36.7048937304062
27.7596333113304,68.1585054688476
-203.976015104723,2.28986849744979
-279.28397774676,27.7115259658021
-622.949995833085,10.645189831208
-197.844948008773,96.6235192505192
-692.887789558517,32.4119767012598
-280.096909871616,17.4478927333821
-426.759487549061,-11.6402052114354
50.7584937709107,-42.9216619231156
-130.857900073179,-9.81375143912737
-156.515389954147,-20.0368210297711
-54.4395791787392,-25.6015598691883
-505.371191002778,63.5093455093884
-179.07660847529,0.23799730175233
-0.317892609793375,-44.8584860907577
-247.97696717261,17.8350953614718
-438.516259021197,-8.67890516707848
-112.44483552358,-6.08995949872769
-294.482844315076,33.1107915437606
49.0834817172054,20.6516326429482
-216.912219149992,-13.8681535458552
-315.988660037838,17.3579765214026
-267.815542203753,21.5512868651567
21.9748055164091,-7.69751791224553
-181.363184264177,-8.27266850383239
-177.348268235073,-0.143253292233567
-108.839982886071,-14.8154185528724
39.1603187302003,13.8492681697535
-50.0607819646284,-1.0765831234894
-24.622341136419,10.6379764670201
21.7232626111363,-11.6194063539733
-19.087467985235,0.269929011497879
-29.0086999054133,-11.4845550482714
-46.2850120070943,2.92626190796727
-12.5669301874586,4.9801591438154
-4.38338752020354,-2.90461363602662
-79.2019663485694,-6.40617432798899
-39.4781942605478,-4.2717008818945
-6.94537999955355,1.54700041796605
-46.4196747498791,7.55723936655704
-10.4277209512002,8.40699151215449
12.862432662565,-0.419568861449079
-33.0880660178263,3.11798012481631
-28.6288653675292,-10.7621394972048
-78.5904163844041,9.49613967131882
-132.944809999113,7.77542676462144
-144.631165532584,9.50849053567117
-134.826323742076,6.60692355924402
41.1010498949072,3.33851170307025
-186.106508179448,8.41501927110949
-74.1839034951845,5.71467027493054
-74.867134721695,-13.0359958922345
-155.687305816449,-0.542449652835785
23.5803161254735,-30.1080433057796
-218.472806527396,4.3657254792779
-258.193834955229,25.4424708149527
-246.195146045357,-29.9965558954391
-141.210378558673,26.1165657475358
-191.904036699969,-47.6091285198199
-32.2094097842491,-21.4016875457746
-42.9821675673593,7.26074680068996
-241.361569562912,23.180490870669
92.971599645025,-0.607203123028739
142.516634287924,-1.60553065275599
-107.188619750406,32.6571741698135
-47.4085737585265,22.4721113913547
-364.866307602377,-12.474591240245
-432.018959932306,0.700849798828131
-282.235765513276,-12.1554919328992
-250.07000870796,10.6021799676528
-141.743204646831,38.2664352285501
-78.8765625812666,23.0556681459857
-110.988420588643,-26.2977498475593
-51.6883312921127,-13.7597585030744
-158.527416469515,7.31648402410792
-258.960418334205,60.1545790825694
-6.88618277593923,12.6384179658708
86.7689748742378,0.505982817645418
-187.500137892624,33.2529169418267
134.282210976118,21.8517898733735
-267.868336208965,-14.0516267167504
-276.089698229,-1.9041912202083
50.8879621366432,-12.6398752842651
-37.1722888296972,-7.93231455802743
-222.538520672882,7.4071446900889
-314.033615737899,15.3878434016442
-253.166091854015,12.0749994195648
-212.52863350651,-24.1211066984388
-165.49825139415,42.8623154544475
-56.5019537392945,-34.5565242097873
-80.9037429147938,-33.1984315585123
-215.209426788409,-11.6337875537138
-284.83922703051,84.4844858932775
-420.265806605763,25.0968732230831
-138.898182483128,-96.2022796206838
-152.105213159994,8.47655773150473
-5.85869014482159,-1.24656996047997
2.69526612476329,32.5975819891901
-64.2495491323316,11.0262205737308
-100.874682337293,12.1447171533218
-111.518927488127,-5.91523451235844
-10.7991321669197,-2.92936483674566
-362.975325087118,30.8038507201418
-169.135665878843,-2.18105685058981
137.467153787165,-23.5718726974919
-435.612211106945,30.0112897417421
-280.472975463039,3.06395972568134
22.6527592161874,-60.0560366557766
-42.6094439560547,21.9337601545994
-89.1836572941102,54.5062597548167
-67.2728305890632,55.9181294891023
-116.130596245923,-3.0022556866752
-135.075230566537,-1.3545638088508
0.591216574994178,27.0425633028353
17.4232238185359,-19.6999889265426
-171.1594634145,-11.5644200211973
-249.270153484729,4.08281754258496
-28.9474602900736,-15.8082296843495
-29.497164321685,21.988035648712
-216.844824812026,4.62244075698254
-262.698955005937,-15.0587988591578
-345.008314778635,4.90618301002542
-208.061231301268,21.1543269107206
55.3134315606156,-38.8254510694533
-152.631204710066,12.7140287188085
-80.9821884487155,11.6097795220703
-351.182166490064,-3.29205277067376
4.73268393738545,-2.28631798086735
24.7145478073944,-7.43223612563452
-61.2765718324226,-3.04920157120068
-254.695548655465,4.9189641232615
-77.2559697645484,-8.44657377332624
102.878942710115,-0.0781975142890587
-436.422399273411,33.7280240298423
-17.4303270690143,-35.4629678124329
-269.077431034671,55.9480204275669
-106.026549794289,-5.60822692567308
-120.255546822911,24.3960846079863
