(Intercept),HAR1
-197.085120390492,15.7865071352899
97.7278639111973,11.831026488333
-594.110936818135,-6.27059406008266
156.037823391722,0.393378390333964
-156.776316990705,42.2992312544902
-112.055464003999,17.8901671017229
-76.8628683414136,-23.6650789926498
-166.348221657507,12.5760328507895
-34.7966790866485,4.68817201237835
-121.557634501354,0.558451837889152
-29.0243021802453,-14.9854474895619
-181.528437046494,-22.8395730819611
-64.1513516480554,8.10278768642456
70.8993991707466,-2.74619154860466
-477.533747775306,64.7324498873495
-733.565155453514,10.9986231303265
-99.8718691465474,56.5251847091422
-68.7071363650612,67.3151727866498
-359.649493249644,64.0641967979682
-52.1102250745098,47.8418397320493
-620.830182397876,-36.6808561340731
-169.239802323078,54.9851538783696
-146.37017520496,13.1263351473317
-177.755639936244,0.436184611011413
54.5011554595258,13.0676985373429
-60.5727997487702,19.6539218203106
-238.460085360042,-62.7951851084945
-380.799392983183,-33.3547292515432
-374.473665782629,75.9022891737623
-155.881574092258,-34.5284984998289
-49.7696052383835,-35.7655720584553
-12.67024964554,5.48940486518404
-391.647839934099,28.2937880163099
89.6727947047984,31.4065605343494
41.3099708833834,-13.626806950946
51.4848165838848,11.9210090139386
-33.1844293025497,6.98657877625192
-55.6403397769027,-32.6703590757388
-105.401012276456,-5.59568015692639
-24.7434937445942,-13.7395171996468
29.1103460966842,-2.18521195148787
33.2391831837595,1.64445274227182
-89.4164640249255,-6.79386142607837
-0.636659051931929,22.6542689736234
-51.02684551946,-0.123607021818316
-153.623794562925,2.3490098114562
-99.8257805576141,7.66464903298765
-156.727129547988,-34.0355295596237
-87.1982321892574,8.8641303396289
-26.2462687364459,10.1936353831406
-11.3315407950577,-5.71895332598069
52.6677922730451,18.8154005758115
-110.576900418469,18.7633713272517
-184.328342118359,34.0014105118644
-448.178007126116,-9.88865087400336
-330.494686603372,-7.33952324908751
-69.4256034502105,4.78214809169003
-340.944132657383,-19.3338066861907
-54.9098510065523,46.5626525415282
-94.5432175213937,-5.98572414994533
-320.436485154034,-19.6546689406205
-23.5971111018625,104.453301300397
94.6591469533887,35.9651864193147
-191.901938808296,3.88212061379454
-337.58288168846,0.771632962823787
34.812632549234,-22.453046872175
93.5927390835714,17.4599150282738
-653.918074078028,-49.3669760361845
84.1421327097378,-11.4717238046142
-279.615846419558,-16.8105567636958
-115.172038630189,-18.3965223334089
-208.859273263384,10.4234718487642
-328.926373523951,2.08993411893971
-4.17103408663752,19.681455373182
-134.997456122415,-1.06420059265656
-660.791502490098,2.99103930516503
-100.153569516784,13.4119997258822
-140.292104509876,44.1070783241303
-156.805084932857,27.0781942972826
163.78334019598,35.7484367696834
-345.872744987617,13.7298416698832
-125.777202194906,6.77299835553276
25.3035123635782,-77.0111693917897
-296.809635356622,1.92236744711408
-156.206681117464,7.31368837242917
-269.237996826181,-5.21508840498154
-161.375175040477,22.8747036957357
-71.7343896653038,-13.1954103952885
-92.5366853300696,24.3236721689245
-402.613357873459,17.2076027965377
-206.354028159054,6.42537142044603
-89.067194497562,11.4252036537073
-142.534153407831,-13.4917899929569
-334.843158476087,104.767478708927
-15.8457770348177,65.9355100430812
-652.872897051668,26.163954656382
130.491109790222,-103.351533638139
-216.506489166379,64.7790936727561
37.1483585600436,31.3866386956652
-215.512127071132,52.5384350322711
-188.772951371258,0.448415754704911
-82.1811059081956,-14.1045047158987
-96.4026570326387,-2.43189059244469
7.14928476058412,5.64677151507931
-201.446930164704,-0.321849338695756
335.939322530394,-47.526166368003
-48.6277278681519,49.8244914067909
-323.940401710377,-34.0072809799167
74.8939121773728,27.8554180596984
-133.289536133525,11.8572762868425
-31.0488625628641,-29.2238205090325
35.7790197980357,1.91947138714022
-238.948674985739,-18.3079733596387
-116.60228974896,3.57911118885386
-134.161391750473,6.8539835363772
-58.1115575885342,13.1596147757991
-114.26434967378,2.2741661011969
31.8167772020242,-16.7670197050466
-125.483675552139,-43.439320155685
-123.572204660741,14.0028029933455
-195.140957119002,-5.19726750117843
-211.316784282972,19.4388294064265
-424.926016592828,61.6937028946995
-151.524757908701,-45.1038242344803
-69.6686193280621,-27.3583843610322
26.8367425751676,56.4126896606249
-93.1214940124482,23.0672217766487
-269.846146771655,71.5524965080695
-165.911270290197,-35.2482882416807
-535.116905469855,-36.6038769986189
-16.3283730363764,-5.68714472388092
-581.744211459591,61.6444613230851
-486.881284390111,-42.6134017294116
-485.018868879386,121.428749611368
-171.018736962025,14.5500240597758
-385.989414611833,-69.5599858342466
-133.140867478731,-51.5997257785057
-323.20355860683,28.2271611609613
-327.343600636399,-16.5550499613814
-268.103016715875,-22.2944271398155
-279.443134614528,-21.3968804290489
42.7751878213203,30.4532270811324
-171.343890818403,-83.4961014678993
-247.457640355427,-37.8805438667659
-182.095602144982,3.132009330453
3.75771840631751,-25.978819309199
-192.943057202341,-64.4508038736822
-244.108247006014,2.77965090790531
-239.376945308424,3.14693291833644
59.809159878132,-31.6359375998218
-57.0482682405054,-22.8867609043809
-22.5343576058658,35.112498547649
-133.548127394024,14.2055233959982
13.7525701546547,-8.98918562617837
68.8718011319579,-9.96480198933568
-109.975031292808,-11.1241793298977
-138.622065237752,14.6218976913442
-130.181510112463,-18.5356844247781
-149.320292301946,33.0193099360622
-94.3969967503508,-1.2021039489191
-183.505602719062,-46.8275837305264
-26.0042676776648,-9.23833989047125
-76.4563122015825,7.95422709002742
-87.8484491219933,-36.4678684377286
-202.967289849068,9.19727877841797
-51.2866428662237,-3.10287671248079
-246.848614373943,23.4326192113367
-160.804293503461,6.59841967528337
-83.141409085365,12.7295341960853
-172.846143592949,-11.8428620964696
-72.7398205005302,28.18868347229
-243.123990687134,27.069048652018
-594.727413483139,-26.8720001556212
-204.540941518178,43.2156265828526
-158.51966113607,-6.37779900157557
-207.072158204486,1.46665763009878
-160.086567689534,23.6047588996007
-298.3355490994,-5.48598002619292
51.3384430657898,25.3989732459013
-90.2307366760506,-50.6167736046482
-312.053945336478,69.5711414456964
-366.423729663729,-83.8515214050385
-205.933567389555,-6.47404043038841
-187.455104652836,-34.4621932692535
-262.73090882384,79.3287358086566
-422.918670054845,-9.27835613807838
-74.0392248153985,-17.8140859358537
-352.921332254031,-20.8377647979505
-448.586127237359,14.8198119584195
-140.269090304631,13.8648255815933
-419.288980703252,26.9829085423262
-312.644710437904,10.31671298531
-308.953961868508,33.7260023060226
-97.8624581704062,12.5890364518564
-125.064957850554,-0.726830289146164
-480.125811066217,50.7010505739481
-194.732246162457,-33.6886973648507
-178.495159273283,64.5996250136304
-229.368575377972,-41.1543111016508
-214.324404797269,47.3706524642985
170.633310436926,-38.8049141379597
-427.753436545012,88.0585340997786
-206.822784870637,65.7824361863313
-104.544737847056,28.7879683644278
-41.9881721946931,34.4545440770744
-65.5816165869473,-5.57134398211201
-58.5600441368515,-21.3075682756025
-326.258434542055,-25.631314970291
-218.241581851631,52.5809574285813
-294.094426816126,-56.728886198609
-109.901792248558,27.4416018149641
-223.505513790082,13.2856228032297
-160.564624036764,57.931521069484
2.09893122175345,-51.1098064568509
-24.2674115172995,12.2603025208227
-138.062691101732,4.42279274066095
-161.323929987531,11.8639814499006
-172.29113676901,28.8161130892695
-105.839568890602,-1.74298115960119
-51.9912665872325,40.0520143680624
-110.226868057885,-12.8765639668127
-45.5593727235928,-26.6785082150018
171.011065875073,-3.18591521860799
-120.853011732077,-16.868473929484
-322.994892628468,-11.7821812705661
-81.8339996413579,34.5969612830668
-130.801227785523,9.44086111751676
-198.473398642189,31.6654680418942
-124.506852227772,30.2962131707463
74.4825305896666,-1.52758660219843
-53.7030250940588,22.4759158590023
-339.1099193689,-11.5747596426763
-66.8110920186737,-10.6161540135217
-37.0798482477112,-7.12144633807475
-93.2183446069394,36.208250301097
68.7967113252125,-11.2330488960961
-61.3671768847853,12.4579256710686
-113.636057192685,19.9534131029432
-56.6643163686967,-10.183574341645
-26.2968050922609,-2.60044271366496
-94.1289963996096,-9.68575170896656
-80.2798447107198,9.13987432395515
4.42489229336206,-7.78906247788109
-544.134751296282,-2.00109762019929
-223.986631215758,-12.1856737262569
28.9744047428139,10.2086125231799
58.1230597075319,-2.81142117782292
-38.4435347171238,8.00899626121827
-37.4103255677546,26.2041155221741
-233.201662793188,38.1949526097414
62.6318658402743,4.95991739706369
-355.656036935106,-9.66416105834651
-84.1398746752238,-56.3094475673133
-116.810363510987,25.4760578873393
-213.528241133608,-3.44378914473782
72.2124742773813,-3.64414141555108
-119.884797312334,-9.65209069789489
-28.1979833919468,14.9025695178207
61.6273998104152,14.6690445454442
-279.962313298012,26.3848294494383
-318.82327949701,-52.3786304034729
-324.468254866573,17.4708955968781
-267.0399950836,-49.0918411157036
-268.888177651577,-27.9643814118172
-106.086982424298,-27.1983245589508
-59.7288777911017,18.3866135401404
-129.81381332108,-23.1557614876401
-58.7013278160302,12.5023937906735
137.677207175711,41.6888129756262
-281.949901789732,54.0271095273456
25.2829809269169,-72.7542805566045
-40.7562984866563,59.7226094640646
-405.763045590073,47.0750083378734
-493.838998908133,-10.8926040899532
-9.53283946190277,7.9593421037498
-414.737507945061,42.1334810362459
-139.453048988289,39.3309595846559
-263.068003913446,32.9763534544361
-224.70094251111,50.3825918268412
-156.82276175906,-56.6845507827238
-73.6190619621157,5.85503165225964
-64.6209544304584,0.605648842043593
51.9802481944062,16.2636767415424
-33.5136577367957,9.76477893654373
-53.4905195280153,22.2613481509397
-8.79363316931995,-10.0055464305624
14.2403764684132,26.3084435497549
58.8933525083121,16.5756314620594
-68.4157099854044,-5.68663111235946
-247.595803815406,20.7361796999903
45.428151401793,54.7170306363187
22.4810140624541,45.5744944119069
-186.792770518761,-14.6844361697149
-100.035202198024,-19.52898383516
-81.8983160870703,32.7876462727436
-163.331813721161,7.53104108534171
23.282330737733,8.13153386297927
-3.77356063470506,25.1800867307138
-114.565680333239,-17.1602651730936
-17.0416270445858,-1.26054925067729
-65.622636283726,45.6208470577549
-38.4281545522026,-57.5446812200571
-241.665919027917,-32.8214347533467
-13.2254971612419,22.9257354013298
-290.134538938277,-8.93925573664455
-67.7556724290625,4.35506777394039
-301.586579193652,-63.629366427107
-317.331307136017,61.5973376244874
-273.80577603,33.5976829844294
-287.762335785897,37.6561089277711
-176.46399138237,-41.6719857265707
-209.032581633157,-55.0869610976806
-446.624497509518,-31.6508844191558
-220.445893154872,45.4471132049512
-330.853011214131,-5.86733434238704
-55.6313493492687,-10.5657437362242
-16.6904142609055,-36.8088398826767
-348.928666611559,-2.35961017449154
-40.985828006611,-36.3725949651416
-177.203807450118,5.03924292621377
-238.169222342254,18.8930728519226
-256.399246206737,-2.52998557769752
-329.742306671324,42.3975814574951
-207.42671613353,-10.5896043350876
-90.1268156505066,4.37634931404318
-104.997852509579,-0.196148133312818
-40.2106677383781,-0.704422107901337
-86.4843824540148,6.232113183617
-11.0429674823463,122.498415634196
-104.780275184929,12.320224643976
-268.725859057611,55.5277368810639
-79.6851899826579,-27.4293959238203
-104.392462252697,8.05748996347393
95.220839547268,-43.7580979421327
-617.323253433684,14.7840646801633
-263.958586609646,-54.9960571206784
-158.571950705304,42.7280826606438
-39.6220616963401,6.96139840512478
-342.383777405441,-16.0689015547687
-209.708311567752,-35.6734347491
-67.8576806287601,2.03932139570406
-136.682244210024,25.0705546567915
-134.412605341349,31.7721958024758
-224.553778931629,69.5927705739887
-28.4638638976539,-11.8570018213868
-207.610519225229,-3.30409069502639
-235.107544099024,3.13682024635636
41.1614826859295,-35.7839988456035
-84.7060230444622,7.14957724075612
-187.719209943447,-13.1742313555806
-2.87199363432592,18.7634322153172
-257.238840305203,1.63249672269012
-10.7865686114455,-25.9060929873667
-162.539159894295,-3.40258576444103
-99.0014066376316,13.011435861903
-95.4593314617414,-18.0479002637585
-118.718301035238,-9.98911319578474
-6.17275257642905,-14.6343424815568
-150.315562016448,10.6197100049176
8.78748114564223,-8.58948542689905
-167.988471215482,-20.9959514561597
-13.6206835127923,27.1328086680878
-357.065686387155,-29.1324854640407
-65.4080575459848,21.3705215324444
5.71437608751876,65.8723119380229
-430.895648650039,-3.64410399853659
13.7135910379584,-1.57047336091637
-154.784971383813,-21.1654883854353
-10.7600982631484,-37.4926335741934
376.615406571589,18.5940287305857
-702.424144191988,48.6516817253687
-162.532171710394,55.143211951683
-617.143872967397,-27.8538685963249
-247.127572288904,84.8328235612717
-256.959687160577,11.6883844672266
-815.961921329646,18.8782718662696
-694.888529945456,19.1970538226306
9.79702544743486,25.9756760232267
-203.807148645225,21.5531279585121
-98.9991531108681,-48.5741933482022
-132.752985289058,-10.0659971153727
-152.181703021175,-22.38876135787
-330.409926222173,91.9654078084459
-225.643149291369,-10.8738875960262
-97.5780213674816,13.9886563050823
-303.350282054813,16.3529279000359
-24.5644009765238,34.2129091913084
-32.3179888369341,-9.53593775100308
-35.3305702520884,-22.9867830670846
-108.642022091539,-0.914892847657029
23.8897971405095,0.0456091001760797
-106.044445765503,-13.6304797220801
-399.549227035459,39.014704121626
-101.312681173753,26.31391839567
-124.034808181383,71.4803512876388
-429.715039297545,24.9576774694578
-164.305681560527,-1.90036221264745
-335.051747300842,23.353815992974
62.6708052694157,-31.6200933135683
35.4357989924538,13.960269818057
-384.828344661822,37.5189442331248
-162.347951909032,46.3591265761643
-88.7083329320158,-1.93494315096177
-174.75337616276,98.9270639771566
-96.4485251427977,-43.3694813863367
-256.315727807916,-66.0005470465167
-282.343955230619,-49.0118608527409
-290.486136517451,3.49030413359287
17.2191710780316,11.7585482666036
-327.404946962721,34.223209258882
-320.698123483628,36.1526418924623
-198.257340558936,-20.3048356726504
-273.874371075872,68.033501397862
-357.75209394523,25.6530964558187
270.37099163956,-45.2081992792664
124.064493535509,15.4280355696392
-111.89543170164,-28.2515996608126
-377.856582824548,-32.4103296823505
-28.7232069156598,11.1427370735983
-111.319644617528,-22.7938738839202
-309.183858346281,-3.06546516533126
-297.474940316215,-26.564937965115
-59.4972503483004,64.4156973886274
-132.981444621371,17.9228706577487
-377.625364830443,34.2651254995726
96.8183600944067,-6.70680904386973
-182.142864226331,-18.479856005004
7.74231388955377,27.5993743056315
-149.768348938916,-7.18451646998165
-35.2051841695065,-18.9898575605475
-42.2856591340023,3.98286808703779
-20.7973463625385,-0.168016805444495
-129.636814896789,-11.3086823865742
-206.050327511608,-14.5936615105747
-30.4933795744837,-27.0202471132361
92.6760808541221,-66.7855808737077
-179.659854375743,36.8273276696709
98.9810914118207,28.6703898248961
-226.432268062777,-25.2078691160514
-204.32357424825,-32.4199815278407
29.1877292366844,41.4580098989827
-128.835713716524,-20.7584371613048
24.8601946364943,-0.0160626196447993
-71.2570552846191,-27.10436870376
-181.740430953447,0.435191105068952
10.1845581303351,2.80564113850414
-14.690055290117,-19.0869426203717
0.200378823407846,-6.98240889160661
-70.0044543614786,-17.1356815053732
-123.708910075931,23.7345556789369
-125.288153411529,33.2733114246439
-87.5909242849448,-7.23287370909748
-31.6725063470367,0.231780118629104
-262.941440557173,-20.5030608101515
-175.177661462716,16.4156198772398
-191.062610253852,-7.30305283903726
-226.835774010979,32.3745833758221
38.7352541473119,-10.5561271367333
-57.1194530594657,29.1828109063717
-232.500196047971,20.9738784626097
-136.677056897084,23.6473877021344
-154.200472210658,-47.1047360034136
-93.3809706573666,-19.1519089210633
-17.2214220412307,-2.62243115308229
-152.612883162772,6.23985013026686
-315.494904906605,-34.2136426244833
-289.826698926794,6.15839536892599
-251.859871416178,-21.6545733866478
-305.847401336076,70.8450449181837
-20.2174462759522,7.66886116698151
-420.880805906127,59.2671131519019
-125.977525381364,23.102380597953
-41.7960569350525,-35.5676567745249
-222.302666906762,-5.32134565387969
-199.452189985808,51.1553555001592
-7.39593401475577,-50.8361144537048
-359.791643709315,26.057618610821
-101.818148840212,-4.83941754957414
-133.345897510124,-23.3216923406435
-42.6479029309849,90.3556250814872
-244.301861822525,-15.3793270496753
37.6254037227336,8.09894117186923
118.672562516716,-25.4407030661671
-322.894469228515,50.2418905075574
-153.042934788746,-18.8383655733851
-25.7918184793525,2.38408838707255
9.48958836938982,29.1150638844556
-151.050744430046,-23.7743787330692
-199.318132945642,-9.36333847742935
-355.868662456836,-9.93819159331906
-76.8774587496737,-26.4609723250178
-111.652445301312,18.2168538271653
-82.2013964597063,1.34565098880557
-144.602797519794,58.1168870416004
-137.05507315572,11.9299895953809
-35.5029118400585,30.1583931964269
-112.509053794813,-23.2289816717748
-111.488466477604,-11.3011009206093
-164.603452731768,1.21033326815996
-46.1100351016212,13.1470028873882
-155.63361256785,24.0452908661973
-52.564510276512,4.53518229676411
-137.27839786243,-3.21399461805959
-4.51503153650265,4.64893408623175
-44.4087516751524,-16.8566954916605
-155.554327319405,19.3000376220152
-206.361031305612,-43.8132267650262
-17.4450553842471,-14.9669276013155
-103.775799251685,-15.5632705798489
-108.792277410801,3.00221950622654
-68.8583247107454,-20.9343707519292
-317.087339629084,-38.5240693105588
-80.9338492135939,31.3749282697681
-227.760283187585,32.1273151414352
-241.098503008507,8.76863307127496
-559.155893549556,-62.5354300996987
-157.987262206734,-36.7751119095192
151.558857347827,68.7745827449835
-0.828579515560705,69.531909740821
-111.52443910022,20.6418720557995
-254.591548655495,11.9113207092887
-320.835526188428,-46.3681844534913
-223.952620649769,-15.0765682860874
-199.280935674695,37.9176064485509
-11.2793916340743,36.3677594647452
-378.308069540042,51.4704951465974
31.9382989723053,45.3041719028843
-216.258491182409,35.1382685756253
-251.911551101821,-78.6826100684484
-176.46154254998,72.725838651364
-113.059793203312,7.99096387767349
-25.0324858814129,-6.5686832278152
-298.394500225892,-14.2478862009812
-369.324115934112,-8.8145530091715
-176.023402466191,46.6775504968191
-16.786707902851,96.0705835214758
-471.084108360781,-41.0632077828632
-169.215625804936,-55.0055549875187
-94.9103098299092,-38.9959851193889
-36.8500757875954,-25.6614600713947
-233.313824369194,21.7798628654564
1.18670226217364,-12.2393287670056
-38.7714844560105,32.7213260694552
-48.7504813104169,12.2992503116038
-202.732150041033,2.7834185040665
-27.7918344894279,-17.7428982057718
-130.788549675563,7.72491680560051
-187.600645543294,39.7365006985783
-69.3784176569688,-9.56480767684116
60.9807491201937,44.8488330584078
-156.517724470919,-15.6878521694453
-140.616926033093,32.9456059087897
-454.098253620235,16.6281216047355
53.1149370541825,-13.0409885313456
-272.900103360036,35.8993792857364
-308.245464540043,-64.5584496860538
-189.910541700505,13.697233427185
-210.409619750382,-10.3294147455817
-90.6788798065245,26.332321430993
-129.833678735071,4.03831894623727
-177.370916694999,12.2460115623398
-362.950498550366,109.386650332934
-201.415772390326,13.6241349620104
-241.848844951281,0.0296903950365959
7.08579317823751,24.3350954511588
34.2843033796817,2.52357258945995
-339.791972600073,-4.70745309215272
-504.005680325485,-66.6936810478219
-138.738897224757,8.22195700087582
-191.500649432177,-41.4325667154626
-177.341428305983,-40.1751329289691
-605.378752475925,-24.7844112982129
-289.900888423552,-23.0099143699263
-243.611522980675,5.3805082332583
-211.956457301625,-15.9425223036524
-428.074010527242,36.0595770312939
-104.954297896384,4.02536137856077
-31.5346545931679,-1.24718774532084
-52.5108536957559,-23.1904606268508
-28.1127069896029,14.9202181816227
-335.636967853818,-30.3271337969454
-158.387446324385,38.2680188710219
-193.328130971433,-18.6984262499609
150.885617916749,32.9634142608629
211.167477458721,18.1190246168699
-52.9639203249099,-43.6672460490663
-278.195679093129,35.3411019562382
-677.226488617569,2.01207017074921
20.230283218365,-32.9636110730062
-276.31674369159,-21.0347764703329
-36.1373134593305,22.6725026196509
-285.851867595295,46.0608233036473
-490.853100310167,3.30695249852761
-63.2400451210742,-19.1043844156738
-226.72566378476,93.7538417300602
-749.44684191134,-18.6313341156929
-127.12828153497,-42.8825870543442
-352.588826573046,-77.764309134735
-46.8887023790885,57.074541412032
161.783741772291,-9.02353771880007
-192.25355248811,-49.5423297583366
-64.8893768954586,-75.4654116219026
-654.28158744573,27.0537337629503
-295.845719148536,-1.36793689058686
-415.216957927714,-38.7224865863195
-405.010327125259,-39.9547297843892
37.1435491844859,-42.6556520636077
88.3649926755897,40.5461250624212
-137.121029851492,10.9759410838014
-470.458896667796,-32.4548739312777
-388.939031511021,-1.69354925234802
91.4660969940305,-29.4961966811679
-320.137405797945,51.224977864098
-271.548272987653,57.5778963501216
35.4656705919624,-89.914752930883
-150.888564533649,6.91217828007211
-52.8375827008713,18.243254406887
-102.783809133805,-46.2489618097461
-82.0967484600696,-20.6327669523889
-91.8605250304827,13.6023880371285
-206.943491989281,0.757695393229369
-17.7726528247076,28.5340468474751
-41.2656761633407,28.6977179928799
9.16244093418209,-14.9082423074869
-318.952646446211,0.291511722767609
58.5181080072216,13.5342274569848
-556.837799099594,6.93434455216629
-513.098884752573,29.1386205664603
-182.790271784848,-49.0813968474249
-185.668828716356,51.4478193196192
-255.558052698972,25.5716525692551
-299.588463914915,14.3499999594133
-142.544042137168,-34.4771362609972
-93.138995350906,-7.08951833778701
-112.625333260934,2.47981506714132
-173.213481868355,6.84923172988056
-84.8605270151311,9.02268680997076
18.3630446507595,-39.6261862425017
-230.065050409001,29.5060848024368
-457.522382059571,-21.5794153825345
-226.510123877785,-8.76600153000618
-288.611473309589,73.1432772446133
-61.4876218264544,35.1056941636634
-148.245274765854,-35.7337140028249
263.889947015516,-3.59107645060431
127.652544113429,-38.57802387845
-336.219323001278,-42.033708446259
-425.639243992424,-1.37757455447718
-305.031273068707,79.5246707228653
-155.107476287085,-20.2104636862932
-150.505442199807,40.3309649230414
-12.1791406119819,-5.03273898632324
-90.4817813259724,9.78244177099623
-227.486790105293,2.39035581747885
78.9999030227336,-60.0968623958179
80.2751626644676,51.710667762527
-106.297751318503,-5.42418360726151
-276.632198732259,35.4505082483784
-347.017328951071,12.6316196781409
-88.8476279874885,62.2624505347048
-99.6844319507654,-57.2887762873434
-205.170645725513,50.4994178912239
-361.062298096447,-7.54456053028116
95.8880419215129,15.5340508356458
-7.80427705190232,7.54746251515462
-406.692160177998,35.3875290608557
-477.168747694057,-69.3614703200728
-89.2700709995406,-19.4615549144364
-325.598433731298,-7.85674211848527
-86.3217634204266,51.4591239555448
-24.1349940713935,35.4718776847585
-447.732608599483,5.44253758346895
-314.849736084871,-52.5963682992806
-160.950624177101,-86.1204331141198
-584.122812044181,-5.1258644529953
-75.65079388702,-52.7813322894217
-442.270157304753,3.28702367262304
53.5331859690414,-26.282811026249
-290.700741972723,19.6897465878828
-73.1752738083014,-22.7650878193235
-189.962708076942,18.451022112924
-507.268216759967,-70.5058741843172
-4.61401986862802,71.2093540172791
-420.888102444907,-77.4901475706865
-288.10527586732,77.6760506590217
-445.426994689129,-20.7296820387419
-94.6246614308329,53.2732138633437
-178.066517430067,-4.52139144205466
-200.829696510365,-10.7395228771202
-199.33344298038,-11.2786117060168
46.7736586417777,-33.5146182398676
-108.841782757074,79.4504436028219
-419.558064628829,85.0176657912348
-268.385339682514,-32.6125534191815
-294.604385672324,66.375977924632
-71.5757410968799,16.1999677505009
-264.27381188063,26.2639602070267
-100.60115045866,47.2125386538683
-96.9898533886153,-20.466169094856
-132.510644107853,-10.9767711289683
-94.5370029240876,2.49307900721033
-24.7943414271722,-26.1534761254006
36.5087472398736,-14.5592940269562
31.955822660093,86.5613718503591
67.0269090204092,3.2045709968952
-69.3949388253932,10.5412824020314
-42.0649224533699,20.5189096259601
-105.618397330079,79.1565861453309
-38.9687646538732,-61.1724945806545
-311.246116856637,-44.0481846769253
-132.86573596485,-10.1852889801376
-279.139082477614,-8.39816675470502
-328.178545729432,-36.3230057679611
50.8278216660642,40.149970141254
-427.18287556115,15.6117980817507
-185.404126275986,7.36192759231199
-234.71017573586,8.20555150670407
-115.655463216375,-64.2955464986298
-230.22026852252,6.3392499389156
109.028156931861,108.13337437201
-339.970989733556,-12.9442313900945
-421.071573351848,-57.4489204444835
-244.490647491599,21.7017613561184
-155.652375227743,0.656642007699702
-239.546252113276,-15.0548307833305
-226.206053826743,39.5522951824678
-47.0928418373078,16.6815027557896
-16.6913601616834,1.11262380838525
-115.050391194804,72.5455820171919
-216.892449555569,31.8498317978883
-86.4464306774826,-53.5168756956409
-166.232014532652,20.9409675114875
-190.599224025051,-108.051514995866
-10.7868484351202,-96.3456707521837
-199.582359205146,60.905561431442
-156.20599042259,3.2651794649355
-501.694825587852,-50.6950852121809
-232.253866188366,-0.58033798460383
-348.246760254508,52.4869790837693
-261.050259839452,10.6453608898155
-100.087899506936,8.1432134740171
12.9468258195266,57.1220175250637
-182.972383297165,55.0219439957582
-94.7473380195988,-32.2413402692764
-218.180046993511,18.1030016363075
-71.6204279377889,35.7951341668668
-259.673234100746,-36.8114085956986
-117.30780189289,9.61741520956275
-398.517706262064,-20.4031892527018
-51.1847543328458,-15.1193391405395
-282.525967359194,-8.19269088385136
-334.94435604554,-5.33530488597171
-264.684799672585,-44.2769815184729
-481.372290035913,24.5380380953429
-891.382824679531,-6.71432047273265
-216.51839417759,29.7829353082197
-208.929300995653,21.928727458755
-152.865196541206,-13.8502604886889
-737.378976795269,-26.1754643511813
-857.526764911934,-15.2567474022799
-88.2856888924725,-26.989019532979
-595.711933716277,-12.9689647839914
-313.722968709393,-19.0865898943402
-274.594790015515,6.99450088525191
-119.076756231669,-20.0222546610166
-250.280670246866,32.3276749379329
-132.351520265482,24.0262435612822
21.9605863553406,12.3761578750782
-2.72072077114717,-9.50427508414032
40.6683430969661,-7.88475424160924
-191.462443777797,18.6546296846063
159.565847959642,-8.46045071151093
-284.802293833491,38.6079587079003
-147.155948409549,2.43379717613789
-137.098971050451,-56.5156466574699
51.8709431660245,50.9836357257227
-184.211283176468,86.9994618383062
-633.361042931632,47.7697874684527
-603.237102541963,30.9114118976722
-382.571807125495,-23.6041803178814
-205.432619785046,52.1585405331207
-146.493901956856,73.2548123868473
-124.827697716413,30.3874823396909
-44.5909487456747,17.7938326459371
-242.307659725695,-23.9225591118302
-335.593937074213,-24.303531635509
-353.846128319274,-6.27373657990393
-195.774575722742,-11.6298630231031
-110.466916468169,-46.3926641502767
144.969832545758,-62.3819355390769
-174.732518850215,-2.07012677801322
-109.384929799024,4.43105161099811
34.014365606994,6.82334111602904
16.9382327767817,9.43473234931298
101.661701207922,9.44677935747313
-31.2297600351067,13.4566714269313
-151.685317578762,25.1047796248458
-50.9429921201081,-7.05733024040819
-324.512638336557,-28.9091682555918
-619.711508555063,-47.2039117898094
47.9467165941387,24.5445906551904
-352.595816996312,28.6286678912584
-21.4023615579645,-5.59199111230555
-715.976634913546,-76.3730940310488
-544.104991865519,-142.06250220239
-78.0692616248416,-45.3499011211607
-47.9423039863905,-16.8342765635316
-160.957474766445,-11.372307808957
-246.000699018176,17.7038314158126
-845.223233751225,17.6572228936129
19.5073144915441,-17.2551244964561
-250.071069908852,-4.67489264009055
-43.8163131669362,27.3623174560926
84.0981048047252,10.1276581088605
117.120407218405,14.8233774007676
-16.8459108545358,8.23245238419986
-169.091192577604,-57.5782562549284
-132.100676002447,-21.7048189430116
-91.3179775485041,-34.3863651903521
-45.4786248371529,-7.80405213205086
-11.4337342985746,11.4207620740708
-95.9354498477333,1.35580415945151
-132.398570525591,9.8232290915621
-92.9651461464236,-12.7066742414318
-415.232255592906,33.3026806417256
-122.337217509492,-3.65665975993761
-225.834626336657,1.53206436008622
84.0406445572371,-17.6348118553287
-579.369558678183,-36.1755761448512
-192.279848982318,58.0791795054975
-107.451540704446,41.183927935097
-182.16942412153,50.2336647344637
-198.250067087647,-40.7056914601417
-259.217114539017,29.8341427398846
-113.755509826497,19.5324058432016
-200.633408472146,-23.23710241964
50.3596937671246,1.18024166821851
-259.564973152937,-7.92534902969646
-100.575074185705,-28.3979481449896
206.77556771219,-3.54835113679292
195.000616757963,18.5134862630512
-301.063165727741,18.2378847350178
-247.681348869108,86.892977085663
