(Intercept),HAR1
-98.03504885445,-28.0803107753745
-117.115394300359,22.4879042676475
-270.024703622594,22.3027422425512
-100.308501121472,8.01986396373832
84.9912541978192,20.4975817489612
16.8202962598966,6.04857143331901
-137.770630712985,24.4225342257196
-198.147594082708,27.0912019391544
-49.5142282513843,63.8434796499987
-102.015665832441,22.7868207265128
-215.605747340323,-11.142431406508
-145.630372647611,16.3579751449142
-3.08126553893089,-0.145617502581445
-51.5889202434919,35.3622614494234
-285.92089553918,-25.1304591447988
-58.8934611040531,-83.6335889903276
-328.323467529524,52.070314922923
-98.4068704954479,43.4917090909294
49.4581590932503,34.0716171680833
-182.422462883638,21.3568907453327
-43.9646398680634,41.5071298253024
12.3693396190502,-12.5358234064188
-147.854325714972,6.13294206109276
134.521921399108,5.11988805435249
-91.5678284054011,16.682227925332
106.206232852779,-22.6722205779515
-138.552946254844,-32.4091069821152
-410.905741226998,-20.3445694885668
-123.055938990456,-9.63382115185959
-124.296139626771,-8.91883230671374
4.13775435503339,-34.9234008389612
15.3704301058133,19.8831622098819
-68.6212784402733,-43.9439351842302
-184.654965346941,-12.3259422398696
-73.4522744245769,-25.5733118868957
-141.328788618157,-10.891590876694
-70.0640777612571,-11.8520808663852
-16.4622285142214,7.47377806977602
-72.025173873888,11.0165204328223
-45.6460723238606,0.634274702082621
-14.1873156250804,9.21679412558296
-34.5706784458416,7.35348331421847
-145.434785918158,-6.37286455696449
-37.4110727578227,8.03019781128387
1.64870149584021,-24.4679577937927
-93.4172582750616,16.5697015898099
-307.154402670407,19.689728119185
69.7207210758352,5.37144663137951
-149.63483239308,25.8248542367619
-7.03480895454413,-13.2503847129701
-123.901336172508,0.455264253847417
94.0338275798858,6.00742066423118
-15.2581716434761,-7.82499963500595
-10.7801855706057,17.0173816355473
-123.710291151714,9.90596614110109
-16.8953018911416,-13.8642357400531
-117.235223958677,26.8151161217393
-166.076902578308,-16.9930148514541
-118.772189226643,9.69669174223236
-136.235652057338,1.23236221466505
-89.3127034425561,-8.53884228727111
-32.9246096108254,-0.570171029175981
-58.699288007806,8.92741072105127
-148.170653096357,-15.7591040988918
-93.5354347714747,26.8974950139223
-135.409322222025,-1.89277130935443
-99.2528204795817,10.4552798769873
-218.523285242263,-26.7162801055874
-114.52537519193,-41.5149417322609
-292.048004997749,-29.5316450177488
-272.287775806588,-52.0078447831183
-24.7440304837219,26.3461075413506
-166.895328571376,-9.75024526196648
-112.990282610983,62.9534616965975
-511.263434135035,-48.6043285233936
-66.2506045696791,-0.346217953629093
-453.115447750984,-38.4558555983531
-86.8358300734872,39.8995021547598
25.3263268179289,14.0348795100072
-138.909101653757,40.6236226519104
-110.93445588445,6.8542434821502
-295.579763319096,54.5817905896881
-35.2964770941617,-26.1966697347611
-443.250890527474,32.2630185836533
-57.0762865880533,13.4059740761004
-199.771967735345,2.85878974609659
-283.403855823184,-23.3090346202735
-148.972296109641,-26.733071622235
-9.09231163513323,0.233967090003716
98.0883938519837,-5.09408385379356
-309.999860855154,26.0940768705332
-194.848839174723,-6.79504080678453
8.69763898335805,-0.466630583425285
-417.687287686567,0.871615427880897
-142.737485520483,-33.1896442751895
-423.631260405258,-35.6103951315454
150.223447139924,-15.7345300169691
60.5335977620343,15.1717978891102
-260.515769735677,-48.7357695224928
-116.115640161825,7.39684536948334
-327.552951002195,37.6245927558484
-231.803104451123,83.5827492773242
-162.051050657727,10.572730225249
47.780216997111,14.7151625161641
-207.312180173118,14.3176524793016
114.247855091744,-52.3030907557913
25.9418269379676,-38.4117694296438
-355.231521902708,-50.0013821524626
66.2780557192891,-10.0096535299635
-466.253079878108,-33.0857094909297
-363.347385381843,34.3479930411559
44.7183036266506,4.41983275784878
-99.8349424766129,-23.3763149592196
-261.442526613602,5.96906255494105
-83.4090477444988,3.79933748362237
-442.664710919009,27.1283994873374
-8.33502274607599,29.0446308503815
-192.661651288101,-37.5439484312519
-147.681092853775,2.27813501130731
131.119797948937,-9.72434725298081
73.3832950698634,-60.4070026950212
-233.097402445313,-1.0719439034001
-323.380792101787,-1.85893900892552
-60.2063705924229,-13.9690486185427
-49.4759848131525,3.10156859485141
-172.052227481188,-20.3787125698582
-68.6500146087783,44.969859969875
-97.8315544456673,42.0708868268703
18.5960163723139,-51.8457053055099
75.9053609381099,-29.0716090463102
-422.716082215906,23.9383216006645
-131.343040410116,-9.05266423311878
-150.018964831193,15.6010224255151
-227.635827169259,10.2841988789005
-225.976916832762,-36.312965434654
-447.903532787226,-2.80693733069347
-138.098980119357,-32.0243599004971
-247.602976463761,1.05286830655677
-219.775946747686,-16.0759372536704
-206.605016615125,-44.5879234567037
-41.8071302950266,15.3615740657042
-153.589735787944,26.7261892843653
-1.18388725227851,-23.7741363651148
-429.823254675452,-49.6551983330028
205.207572906846,-29.3925143484375
-296.155555089004,5.6085546086033
-259.480853827437,20.156299183207
-439.071535785362,12.1903905202053
-592.698475315676,41.83083515217
157.318051794136,53.2888831799792
-35.7806925280092,-12.4149648844905
38.02450225949,24.5743342772548
-121.116730788432,47.1654297859641
-138.2939855235,-23.5953002982849
-184.941333689629,7.89710392597772
-103.256218194263,4.41664189117728
-95.7531951636774,24.7344056316833
-16.4786475694345,-21.0885032686438
-193.622593040345,3.5255387940706
-106.321808263674,-50.7784167800419
-73.3655826163595,-7.52817878230417
-70.6774854459436,45.4554263707978
-194.144486901299,-23.0983907701011
96.3339711232547,53.1544522342156
-138.701558108121,-39.3020701781497
-180.286025476002,25.1971376900474
-390.262488514942,-0.654705367604038
-236.746904114832,26.8899679480237
30.2796713161588,-38.6352075051982
-232.650388700858,-3.66974844962169
-243.395332015003,16.0538124977829
-174.058285604777,57.9891301840253
-278.477148615959,-4.62463327147998
-211.127924758563,-24.7941009404167
11.9863870467807,-26.3756354073703
-200.27705786431,-26.4403947998435
55.8004203222226,-1.38044970924238
-105.224028025325,4.98158766847337
-71.234274729577,18.7694644299117
79.8332421047962,-32.85304176723
0.38046663881687,35.2720931326912
23.5965114069841,-29.1300515283292
-48.1731177952315,-11.8301241982845
-336.1175599985,-18.4109375738735
-274.839768308146,6.95455068012961
32.6108176507405,42.548936759471
-192.440771949769,32.045923872909
-294.324868393735,35.1905211937992
-428.749663548026,-7.01146368985064
-133.513365310442,-28.9353565599449
-267.340254471543,-48.4109360585717
-397.831873958698,-10.1493698363192
-134.726758810939,-27.4826479692783
241.751383611161,29.0804446677794
-224.246525096212,-9.66308105716598
-440.072317360471,62.747264313577
-157.144623742497,23.6551485232485
-305.841721094592,56.8497384333459
-372.865364048295,0.33626849653956
41.9156546727463,-33.174407329283
-105.139219748729,93.4095689499227
-223.744824498139,3.44985558729968
-94.7556050923304,4.04906688173651
-91.7410277289355,44.9502121629121
-108.448095181968,14.1389813966266
-149.675776866301,-14.2566873656651
-211.85679159826,47.5359774009485
-26.4288839751898,27.6572539649787
-197.611345755562,-4.01470548618272
-40.6679369968551,-30.6025838406413
-55.7369687903247,-7.46467409121396
27.4388392698711,-15.8931562384823
-53.0525543163221,4.31930217013542
-63.4673381331836,6.6106722169643
40.5968194718444,0.669526469224365
-50.7840277325595,6.06673639707151
-97.8955663393281,39.6017256008345
2.29086086610914,3.67638763586001
71.483496588713,3.47499201459868
-43.0905671834034,-1.93043878965545
-106.981736997914,9.28788999970129
19.8419200013122,-4.32274488563053
102.046923010319,8.75183392188046
-180.99188392263,-20.1926595099649
-108.73425527433,4.1319885274861
-57.7462844914226,2.22720696312899
-53.0471814621305,-1.40134521108121
-44.6756074558944,17.5973643825128
-55.4031441219049,33.0051524405717
-192.125219432943,31.537655175809
-96.2422394110326,-7.9709808024345
-253.828702711926,-5.69900991691975
-417.269365218905,52.4475751345235
-294.417056305028,23.4039531860035
-59.7671526319464,38.2418932796281
-178.963169556184,36.975089810905
-186.408462593856,19.7488875988347
-346.83053366503,56.4312135830987
-36.8535711951117,47.533762340252
-78.1366817899143,13.6421578297523
-194.875074136464,33.5130589118344
-136.240623357582,-19.7494037681899
-178.87523015948,-9.29733264239621
-176.384786234617,16.9892789085279
96.2392359768564,57.6667358748891
-194.033446974416,-18.3639414986465
-157.077008395507,75.2365226832189
-359.944280626529,-3.29744896953343
-324.362505623394,-40.226451167362
-306.689386459162,-3.915200213145
-315.692520894649,-33.5231295205012
-225.440578701571,56.4813673577301
76.9928343552165,-16.666760232496
-261.033968693664,80.8896998054115
93.3895643388569,-62.7740139280577
-211.370217443146,-15.461844806814
-78.1788161578879,-12.5213564784062
-246.776193657788,68.2708449913989
-277.413202542986,-44.9302778418496
-185.981902777363,20.1627574872691
18.9952646966813,31.3505717144144
-302.388700397336,35.5163508599071
-160.959018674097,-3.80387009534752
67.9671553875814,11.2023898268526
-62.339923433974,4.35160006239312
-217.345800618743,57.5019875669095
-322.041620056523,43.6010623176189
-152.497342816696,55.1963757874473
2.0831530111318,34.8947800451715
-68.831297689554,43.0376707614341
-339.829046529147,74.8991142077366
-314.620782698941,8.0484462707791
-72.3749772295632,-63.1594871282286
-109.330696247387,11.2336902867482
14.1597163406404,7.74267398740631
-100.031889857757,0.567862727155443
-222.145188603216,-11.4880419072288
-536.336602010277,-44.0232007056475
-217.411518818641,-34.7695481395967
-82.7559222888813,54.3549656760588
-313.50087160106,-2.76749973340338
-215.52648769354,-1.9729205891781
-207.575310120788,34.3806382747862
-77.4524238215035,-2.486217339625
-361.43511484861,36.621876131554
-23.1914312348381,50.2767139277421
-393.503254187599,46.0428463109201
-174.002463229233,3.29405339459481
19.231513576211,4.68622714940284
78.0227314139847,-62.4718079766353
63.919906459807,-55.1858462505043
-173.140312819465,10.8055856482097
-17.4424380612327,22.6044973532116
-319.983160143346,26.2984390937563
-127.40007483495,48.0736748886266
-500.606793102779,-57.1030963719058
-507.956585318112,83.383577985187
88.2593101548991,-16.1886281628394
-466.031150447252,-52.8295112447086
-400.16501083714,4.14018956206564
-109.346023269827,28.9233369340291
-281.510831727097,9.27627417282201
-626.511088173866,36.7632289788162
-648.403566121742,-22.3779018263158
-191.184509481936,19.6104342096951
-373.714549130233,-73.3381171413639
-318.266626303768,55.9600245773472
-287.484248004344,-20.17292732028
-51.7520541590275,-36.3669029424855
-350.304846533501,26.0135031166719
-41.5231591819829,22.4443577741913
37.0826434596311,-40.143808213902
21.4179889294901,-18.4615650162887
-124.872561381912,18.3965859548844
-23.5394916307414,26.5375682652557
8.39422933285823,58.4169823554694
48.4353201411213,34.0091077547841
-280.842554981122,-33.7880584357481
28.4492773962556,28.6679728747258
-168.142122155288,25.4848215815618
-142.599427554102,-18.0962032040043
-248.884645781325,38.6204548134701
-143.595142527221,-23.5978328516794
-181.353665888488,-68.899999361216
-164.889081019552,20.3491255695262
47.4912470750714,20.1935418131325
8.28542546051904,8.26420133277861
-175.698136492065,3.50313257316884
-101.799654974449,42.8025901900255
-48.7302535974013,7.74486686082673
95.7965777752688,8.4077806200803
-122.594099115639,10.9763782732771
-202.408893540018,-28.5815294482454
-0.893111890320142,-8.37769538340217
-100.500619113478,-1.4721276480559
-35.2220826952253,-11.1614694218151
-63.4590107777185,3.20465469923147
-106.385644186637,40.8358715228378
-414.563808595347,18.07694455608
-2.07516004747413,-61.1732154706988
-286.382118819951,10.3714629936294
90.9061345419614,11.2014031232102
-149.917482436373,-55.2833837826256
-157.666375960311,0.700388430894236
-306.646116926247,-3.63447024489869
-37.2497412539487,-38.6616720337624
-239.523284743784,-117.599467764026
-167.952425032236,5.05524454264378
-249.733418779957,-14.9371089540946
-355.580636507584,13.5422636485891
-58.8355850278313,-13.9336758372665
-199.148916465056,-38.4408484666019
24.3686884294366,-18.0427129825803
-238.55014377537,-25.0619727719168
-49.543902052581,50.0563624453061
-198.192188574521,-4.67934754327871
-26.9843164972262,-7.56429497612407
110.855830703676,27.4432551916689
-252.311887944597,23.1032103504403
-14.8744560766936,-11.0149719566689
-291.026144504787,-70.1917721092759
-246.444502467508,-4.42450740417257
-197.840404457849,23.0831748050405
6.3547687518585,49.3580359719199
-204.631732714181,-23.8562145903925
-70.6234381416725,0.580786877690116
23.2329412054241,1.72145265655126
-429.838403596062,20.6399442169859
-276.329248369002,29.0368278696333
-218.87864664894,-10.4165527784498
-5.16464091620583,17.5536178022157
-92.4861967192264,-18.3452610807872
-23.2549098158634,7.94633270274062
-65.314274539458,44.5338959102155
-55.3373225485775,18.8311252910134
259.613175557701,-25.7257457133965
-121.644776041256,16.4778174362145
-358.836875246372,-8.12389734582393
-292.047491723865,36.4446862858749
-250.513181230024,61.4454837270387
-110.961451103045,-49.5078823069052
-441.046772118207,16.9104698814481
-406.112193075576,-4.88705548888538
-218.951843960691,-55.4266608855396
-198.190346259493,-10.6362377645564
-81.7128499655882,13.9208602623257
-292.567353260602,-22.3637942054702
-211.790936012814,15.2778754468018
-104.334469202498,-39.3086196403601
-286.167282846116,104.165990538328
-121.800198743091,24.203166895808
-352.295090438973,77.2885044723225
-268.806348094105,5.80356729011692
-156.932942715925,55.635193578164
-250.321437903141,10.7779916468062
-244.279280509138,21.6823656293418
-207.47826747671,-3.46387561323354
38.2739596374522,-3.68270307382045
-277.63453547121,-1.00633864518977
-709.135300932998,-64.2601622200218
-55.498619859929,44.7527247823964
-73.1985648577129,-7.24478189749061
-95.0851535862603,11.3051584104669
-96.4273070273775,-39.6126819211204
11.4130468784715,-18.1063986995141
-25.9874098043801,25.8947453366854
-20.1752593206475,15.2310580335761
-185.000407223146,28.0980521711535
58.2944572291599,-15.9179368169607
12.3414764308982,-6.09519674369221
-63.5960794712064,17.5043228970826
-229.816404585617,2.43343819654547
-8.52662829364999,32.8970296056941
-283.926079036813,-16.5405519550259
-149.046264958015,5.25299596830155
6.54937843182415,-8.06182289943717
-27.1954053865538,15.8041192462442
-125.228496567983,-16.2458382996265
-139.241609606761,12.3142243206094
-57.3999193593918,-32.1298048293502
-75.6052763235784,28.9864509087765
-196.584299926523,-5.30695197943714
88.3810333152069,-0.656561060139211
-78.326882797679,-12.1132817814505
50.2429886105383,16.1908554290421
-344.057318708976,17.7873414589758
-137.587792297563,2.20576653571334
-2.16957805996208,3.40475966164377
-34.1600374801146,50.6809194303714
36.5093519785005,-30.5250113587244
-72.9589617389283,-26.01340312908
-7.28390607291658,65.7801638713063
33.6421083093446,10.4620706422866
-290.622336128479,42.7815959184809
-75.7435742658381,-5.34919614387036
-288.053482444346,-21.0926740414288
-386.664808902104,-10.2780180419431
-315.176740867435,41.5917250504826
-159.098800721607,43.033819924327
95.7731719312994,49.9526256540266
-131.624028203923,-20.2504790993116
-333.951020921857,45.1840280638426
127.745578133894,-0.051329264708329
172.872152898646,47.6035914719687
20.6536987992586,-32.7370381789297
71.0948387586832,-7.77138947623462
56.9299798530637,16.7675792714581
159.190964524063,17.8339364263811
-50.4207334902749,-63.1206784852066
-97.4667660304112,-12.0809173199959
-106.285872924709,-48.2406341734568
-198.781626695767,14.0255937783368
25.8762490281661,0.164953346349648
146.276077728195,10.9408835373033
48.7202439751418,11.8202247750596
-91.6158632436964,0.224249841958226
150.268010914326,5.24919402283558
-488.932829093625,-30.6990793908844
-18.8497439001512,4.91790478225448
-193.857003827954,29.1739238596929
-182.838786561391,-35.0480095598177
-28.5708297839119,30.7230380427791
-131.835369875742,15.0603696207036
-104.532907247849,-34.3837174864893
-21.6666734620048,40.0712197854664
-39.1283496252145,-5.7287428163836
-60.4786042583728,3.18875684986415
-85.1959194641677,0.272238856359763
-10.5609976131359,7.08809342797031
-21.7490996268461,0.829492522163491
-20.4174302699103,4.76002275645442
-13.3214065515385,-1.95786432210298
-118.808532421113,-2.80480867692677
-17.4649221574364,3.40431553014787
13.2815216798335,-8.3430992566573
73.4857813332046,-13.571079830057
-111.016624140433,-2.23732293505782
-8.4495742651925,6.95287979135173
-27.3234055332432,-2.77008146009757
-89.9787578723044,30.6371849430821
-72.3239773616369,-0.575040403509774
-75.8215700010333,27.9112138385972
-203.499806854627,19.7014743398177
-119.480024405464,-8.05286748045182
-15.3518352128995,26.1719991326245
-1.1629579265209,-18.2571572636807
-112.614655671176,32.0769228148856
219.920162835784,-61.0667413285973
-81.6545512367038,-15.1849383584631
-35.5775853302221,-21.6056065231023
-93.6014028976933,-24.9003165533941
5.96328914482729,10.9649400473718
-34.6464514941326,14.7280964127858
-108.958933051312,24.2570732964814
43.149361702468,-19.7592942489428
-88.054119164939,40.2561482958117
-5.7577396932902,47.0988777543826
-572.506008445143,20.9278676040703
-196.123080652367,13.524072886823
203.756526075304,52.5413479339913
-87.5483540973073,-45.4653938988104
-335.966077731428,-4.76043420239148
-173.463437837701,2.63086859500618
-188.939783793219,-4.62209142857319
-137.458290891318,16.6603965022659
-268.285830231267,-30.8725143270713
-77.8405957246141,-19.590791458555
-99.2287538901728,28.6792848324621
-110.476322791118,60.8465190791176
-52.7223614770919,-58.2948291522698
-108.256294441948,20.2638273475459
-262.259722534684,-12.5159777831868
-213.108474723602,47.0509673911147
164.747316347202,6.16188229534964
-405.296566739096,40.2810196240898
-217.827079274022,-17.1360837385
-259.900029280019,11.2260276368361
-60.6034949814875,-13.8647657648216
-15.1996276027203,27.75416200576
-370.129418567216,24.2166696647146
-264.261789117358,1.6706708185593
-12.0103210210218,26.278527275178
-14.7291667311219,27.576955781471
-167.298896532171,-25.6058192911732
-262.909036232188,-22.6984320799602
-343.774757648251,1.58998467263882
-265.277617541375,13.5995704420493
-347.830633019621,39.0550176273246
-170.478516342097,-103.455210475833
-395.029782041631,15.4950946891913
-139.746828185034,-51.2776563340904
7.44906309973157,25.18590793357
-243.139484540601,42.0274783939531
-22.1637345935014,28.8886447052064
-131.782555095779,11.8069231435802
115.774052561937,-8.98628024373534
-22.8173377718922,44.5499117115687
-934.524817373716,81.2225972355227
-604.81416525082,-47.2096112016734
-133.290592995963,117.565700203362
-3.48141784098698,-37.3395857807554
-232.329841522893,-16.363329205753
-143.702861308106,32.5157911036185
-293.214019129475,-4.86031418837592
-155.8597126924,-25.2651099871437
-278.254850198573,-63.4107770173396
-109.273991736423,-50.9975508150746
-15.8693650494315,25.2292520655319
-473.053531382437,-62.9506232029235
-9.07810687566234,-8.72786406821251
-77.2226744441141,58.3260808911664
363.699557001339,-53.4868340714784
-419.480665704592,17.3065668837226
-54.5037386573968,-20.4098836462654
-155.442578005566,63.2955649454561
-285.293744956049,21.5860113113631
-18.2796258719609,-17.8957318717294
113.716188952603,-32.8070462631154
-198.916639588038,34.4401212008961
-414.825211702497,-3.40280040427751
-118.830101228214,60.8112246588971
-328.248257328494,5.38137472507515
-327.461991001983,-7.28126781337778
-13.2698741202621,-69.5098806060123
-321.001094732492,27.9530609506328
-278.38610754293,-15.6402511876513
-35.6590168190305,8.26161101087928
-248.132886316595,35.8070921722028
-31.4051429874316,-25.9572257931613
-202.214825934279,-8.45672765425115
-211.588569775689,-49.6041234492441
-21.3204518444545,-29.5479749003716
-182.341678779048,79.9210251890254
-20.513255072663,24.0991122640044
-168.20094200954,32.6136472772341
-200.34129622177,8.59053246170515
-217.529547737646,-17.4134432034607
-164.463503024985,19.2945254508231
-109.618460183236,16.118682173139
-11.6201612679288,-0.854140874245786
-112.04918787381,24.9174668639826
-96.9558230435359,-6.62945916550234
-68.8269401939178,16.4765752892854
-79.1983716715622,13.4744968167506
98.4228111299999,-9.06736503182765
106.832530609187,-16.3704783386402
-17.0119804333954,-2.06821748389848
-131.044027194861,-29.7646650718234
-287.040752202563,14.9441948393123
-106.019642187632,23.65678465768
-99.9128631255735,-16.4529287430305
-107.656438054699,-0.363655740831746
-156.787481184554,-18.2985237575631
42.9645532891409,60.9019226573801
-71.3184437404125,1.91853088534481
-42.2738284886909,16.679185636749
-121.32439935024,-33.2272038430237
-312.291672405729,-13.3212328900991
-312.182073560529,22.8683150757424
-71.7039274001982,62.0467089826416
300.745716955207,0.395723039280711
-149.388877649675,16.7038745678874
-122.717518588383,46.8456956093723
134.654915712385,-4.38549402205535
-176.119884359534,12.600880605969
-6.10539445915492,5.76146659900405
-520.836430819967,13.9275118129553
-109.489951284777,63.0139200891317
55.0910879681433,31.0919022468552
-29.9858208650257,14.7615972258209
-26.588784229345,46.6143262858841
-56.3977641555466,-6.19070467108395
-299.284881090694,-3.63155832359917
-24.2897007362917,-36.1010072906647
-77.0848110752704,-1.18845299884561
-18.2555149836116,15.5060733749879
-25.0550514991119,3.61720973805495
43.6098642128782,-0.439117377143702
-133.07570744511,-18.7421199039854
-76.8394527976343,30.2692322377261
93.2715862996483,22.2804950864956
-169.938729034388,36.3258047967247
-323.567202830738,5.68414852208662
-61.868609498124,1.67378422388356
-81.9972410466726,39.6444873531873
-22.9851679469866,33.6069680321234
-366.372075663174,-20.5154189585937
-289.396010466822,-11.7189742857372
55.6338998656356,-70.925450437906
-357.08525934245,-23.9998329841474
-273.467146779032,77.2030850597948
-321.429171538599,-4.13020736140243
-242.013630841098,-1.37749690022611
-66.6090852180803,0.292302468048547
-17.0944847965002,-78.7264284977718
-240.410539326753,-14.9519678766083
-213.152147266286,20.9393100161687
-122.930066150249,-20.3886806945666
-298.707712736446,-58.948505803688
-145.985999875866,18.6071002215031
-170.292032326077,71.5039671007944
-258.401235766854,32.6811883948976
-32.4531569473402,-34.1787284724924
-88.8811738147197,-20.6515961555497
-238.094121363892,16.1335596632562
-185.097722533694,1.55121799114477
-404.456084281745,-22.5568449077691
-32.4219816978184,16.7262344566407
-332.283888508875,-7.58462781342678
-509.491878247993,-22.2569233631366
-617.372677824938,43.7098665350641
-274.57835793696,-86.5025511310087
-49.5612674698641,11.9405721619405
72.3745006297686,48.3374760169318
-98.3943380361889,-32.9531608067628
-226.579223922505,-4.57392481218994
119.853724511253,-0.979224446899025
-147.748491397098,9.98235292145546
-142.555055612422,-15.8825524648855
-225.66076049197,-24.553890557625
-149.365019901496,-25.5487564708892
-114.542874369072,-13.7966894333513
-246.81193495319,47.0700685052434
-177.472553069267,80.172268521339
72.2343034385631,4.99165112517949
127.049927154756,-8.64219562664857
-242.358925790511,-4.33451894518475
5.51928278631567,-35.4833699532683
-12.4859254506227,-15.3670749871744
-7.76828125512111,-0.897131963225547
-127.467258115897,-16.6961897861256
-121.129814733635,-1.18334230432083
-177.896050439274,-29.611212744494
-101.079093211496,6.42074791317464
-397.301768588019,-7.31600346402411
-29.0555135099785,-5.60739996235498
-69.9159452349413,5.54674076163792
-216.360494671453,-11.4148094480624
48.4057453965288,-4.78241981790052
6.2794633951562,4.53013996605296
-27.3335003534303,10.3562024674611
-52.3725947059538,7.04445423664583
40.3796201467339,1.54037821466773
-23.0475294378557,37.5846677600493
-36.2694400212495,5.09762845450314
-80.1627843553142,17.1820206873308
-94.0881323359863,-9.09433821585844
17.0522086668643,-7.96479848408489
-37.4165031865996,1.53632770202785
-4.86931296859257,-6.99935032987969
-198.455989262657,4.34861123294104
42.2225594812626,16.8113680482347
48.5556632794323,-26.1501794116011
-163.697780311166,7.27576226138626
-56.7362678146128,12.0713087403001
-124.472416706616,2.0080522652861
-98.8587852821074,-13.1341713257407
-26.7701746385428,-1.47857678504806
-64.4148746359569,-17.1617003347055
-29.458745858632,8.7130784781184
-147.179565638507,-8.42007654499321
-39.5640659679775,-26.1222725094703
-58.1978078863322,1.64641023818695
-110.87521189361,-14.5103342729635
-105.871376563911,-2.58485731466135
-161.692935367289,-0.591790471882632
225.981569178213,9.67463460666477
-169.395509005808,-48.5128434307117
-139.568898047397,22.7286104104132
-251.077480068086,-16.1823817341719
17.8187894602161,24.9811848550162
-315.01621739968,52.1191023854117
-158.972720209254,-0.561943270477059
-58.7850883174833,12.3603646690317
-391.962494873733,-44.9478066217307
-219.755378267559,-7.65785777005476
-102.726301490271,51.5627266915399
-142.122562633711,16.9374974908715
-77.2295468286029,14.2091916716122
-83.6516160761821,46.1600191356047
-165.719942960684,22.8173403936526
147.094017837633,62.790888281248
-221.654129815652,37.0505054376554
-103.964617086145,85.5106898686208
-125.268054833825,-18.5234296858325
-24.6953553219064,9.24751184599154
-5.18070741664269,5.64370910162688
-294.480799283847,-30.3271211402898
-124.822929752343,19.2843951794275
26.9350912461668,5.58771717920899
-92.4897344703995,13.2264441553089
-56.0223206774972,15.3808818727557
-48.3870624605624,-13.1634346471528
-73.6327890187968,-9.4033294095716
26.6784090715591,-6.07573794289783
-106.571827724246,-21.995153518772
-145.707423272201,-0.828308493109944
-152.039373422725,-2.38382309064036
-288.559607146773,47.4361988583405
-126.164366333265,-77.1211702263972
-4.47902152431197,-39.2008329153541
-225.94778440399,11.3943417910341
-134.546557575377,-19.7632796489306
-238.167701288592,-4.96629850019963
-501.688799040086,-45.8393721992979
