(Intercept),HAR1
-202.321425579183,-51.3165909872769
-128.738646022102,39.2037796093664
-19.7812886604552,54.5461540405231
-103.22397345538,56.5606282494264
-109.947677211705,5.45786279898311
-79.3739010131685,-6.41040312403129
-147.329442395661,26.4543626954546
-269.827441111411,-29.5878946354787
191.365307717118,-5.68869736670604
-79.458875618162,66.4309694586773
154.910814085095,22.6333171680017
-174.978403727728,8.73216127738294
-89.5737137560209,-4.17425745047512
-46.2824873884601,8.83396407634427
-67.2301546036033,-1.16066703352044
7.01899817345839,-13.0921616900305
-158.633193452668,11.8438129736624
19.2430744838293,18.7409661398888
-8.2241632064397,11.6928210546175
-63.6381277887267,-0.778685676617897
-10.6303003454814,26.3642499594025
-39.0294707668363,-2.15902291376915
-93.7228128670067,10.797628692264
-160.426682715952,-15.1485213539127
12.1568982898607,9.13749094255036
-260.675116871971,-14.1091274792707
-202.605521547099,-13.2604009007773
-102.028869025482,-6.0203617499501
-33.6807499088609,-14.3411166779406
-462.116984366701,-38.2496636955329
-201.466482315402,7.3537459539566
98.6275065210211,4.63693659572164
-80.0674029783186,8.44635736380951
-71.7293929142324,58.282523990245
-21.7106898108177,-21.1982020105352
21.0015426246973,9.55933417094639
-274.233526771117,6.47326921105559
-213.83402188438,2.22788228799618
-228.053209053458,15.0146245380674
-334.40184311058,19.441665333914
-202.462890458548,36.0132070505788
-53.5950421929592,-10.6688193606387
-119.258418281227,9.91641265153885
-205.830555781809,-4.14309676135599
-274.322546610172,-6.74863861016638
-202.765895806821,-11.0174577509752
-148.131719327212,24.1804924027942
23.9512528230116,-66.6547419990966
-156.161614859389,-15.6657871515563
-246.040213858098,21.3213024051511
-333.958613500959,-21.3779391413991
-10.4261122472672,26.5622067512486
20.4076818894155,19.298458825695
-6.81173313892214,-29.3447887690054
-298.230629333775,20.7811734857983
-129.876427880834,47.0760561199932
-62.2609487844186,-33.3110829454672
-167.583154298889,-42.7870891323764
-38.3512511382432,-16.7828737797681
-118.823837223492,-17.4570638638288
-48.5792750682376,58.4721030789078
-307.933125903408,-29.4871176248707
-181.401183004164,-18.3181283734266
-281.60889127382,-16.5844314535207
-203.574305026799,-33.9605734683682
-114.101357515898,3.26997834896611
-161.241573115909,-52.1991278744754
-23.3717898039249,3.4870733498683
31.0332690553623,7.0829649027728
-70.4969456908511,7.56580112933079
49.9766061208065,17.2910490752474
-6.97009484184673,12.6340121559042
-192.929793222385,1.86369153419946
-70.3129326085909,3.60047322633909
-9.5595664736702,-5.27654322900617
-143.94531097982,24.8468714293413
-134.697470574323,8.15151286609034
63.2897009187509,14.8014937970765
5.80889977920742,-1.81913202312717
-29.2422247138238,21.8234943225107
34.7372583559118,-1.00925534626003
40.4569292446686,-11.4008307412587
-346.112438089513,1.508097146816
37.5643953606195,-14.9634072186891
18.0730114803137,15.0397979930567
-123.080543124899,1.03583902841274
-256.750175876201,41.3281685916736
-128.664518096288,58.9131871883583
-283.655173206498,20.6202643259239
-91.4009483384871,-10.4404460762598
-422.909267737094,50.4920852164369
-298.21559718877,2.77336446882691
27.8192834643414,54.9446657537883
-320.432705700048,12.8527683377106
-117.027511480735,-1.85219306333238
-47.7184747716528,-27.6476172627154
74.7518020291755,10.8664588606043
-316.051949780362,-35.907009317576
-167.39576410377,-2.37711641773058
-71.0170056814604,31.4219965985712
-29.3841597966093,-14.2355262623605
-1.91610758977185,6.65958428640442
-253.737228066937,-8.62165719873155
109.85755919911,-27.701537937377
21.855802045553,16.424399030504
-271.429483929314,64.1147165885195
-324.275453338851,89.8031053629384
-430.602959409032,25.9385733977833
-69.3901357762225,1.469254695563
-117.742681335993,8.67175460300132
-52.3317109916097,55.7531796025869
-343.405847436901,15.8336483783351
-25.3428965420753,-35.6089526271535
-120.75216754245,-73.4601560857263
-171.281968135183,11.0270157966588
100.794326045609,-2.59289401261594
-38.1771661387702,-41.2105324367294
-14.6073344377801,11.4380361386502
-389.859058639369,11.1595266367376
-484.950573021877,21.6936238214694
-302.139173291696,-47.6300724169123
-152.641736013713,20.1763887063935
-121.48146994134,-12.4560396321504
-81.4002609986637,80.1553058141144
-137.867500978755,-3.74857162540138
-176.062163796014,-29.475505682276
-165.073094601238,39.2887256390241
-550.366774793149,13.2278492114274
-66.705867733901,19.8124764779641
22.3694534088427,-8.89149873366114
-43.3261257207705,-14.6569138390041
-32.8565314340958,-14.3216349061113
-177.366030933837,4.9339552867641
-64.420228568837,-23.2995223192593
-154.099093834186,-31.2571460429526
-60.068994223293,36.1859014717211
-236.266129373544,10.7494122844146
-28.9223811370466,10.9338784344873
-93.300446618654,-7.18786327322778
-67.7805262003531,1.98103353254555
-173.006427125423,-4.80456640364719
-9.16515122394776,-16.4324918957209
-67.4641249407578,15.1339507987868
-126.556974388033,14.1370281492564
-105.866306002477,28.2183894605259
-270.060537396115,39.5811587571516
-257.176848187606,-9.92257588345092
-45.0261869554161,22.5403211427983
-198.980222860599,82.7396572894359
-291.062459661465,79.7509226693073
-232.965702997131,48.3514649641875
-189.073177778846,-2.78147785741021
-146.88531728577,-18.7752774655819
-208.864868995843,-15.279989838491
-20.4237001713482,9.77161740742849
142.334357110318,25.7087559172069
-118.155507555603,-13.0812080442702
-136.528540753556,14.1455790667824
-226.133881385045,-14.6449875983672
-71.7744616158598,45.5888498126405
74.9428200434922,-23.9523056610051
-376.617287480134,29.123897630081
26.6556232006114,9.12547605235886
-76.8307388963149,56.9765898976766
-144.524908863137,-10.4180931000374
28.6577815208148,71.6445695337025
-146.194972397047,-5.29213652100589
97.2417664920304,6.82916388769809
-189.009253766118,-10.1929804681276
-57.5399321729537,-8.05298272292566
-160.443054619675,39.6633169495763
-187.536398051256,-23.9688115385852
-63.2067460938815,-14.1237157004434
-107.774717487293,13.066229735974
-87.7392197052832,-9.40054627705467
-168.62415121017,34.5618165103515
-76.4001275687187,7.57318887843576
-33.5131893086655,3.43994745881355
-15.8864994463293,-2.39361867567641
-273.618608282792,1.8296726747285
-232.588423126144,66.3023115233664
-65.05280832469,5.99582351583012
-469.452202691672,55.8070877563296
-301.326107459288,3.57523828069679
-124.762646507908,125.557557519904
-160.02019354752,62.9552862831042
-87.5655451408384,-99.6419066955132
-80.2271881642519,-40.4824814564927
-232.894762448796,1.1639191951981
35.2179904196673,28.9854869743431
65.9945265444403,0.801097695853969
-363.150970666495,4.77123695037153
-105.442931349491,-43.7257759296335
-152.539556688645,-17.3571560552518
58.7739697337965,18.8722789763779
-204.281141117102,12.1837097794196
-97.0947970435664,1.33347391403095
-63.6470191708504,18.0102324300678
-43.1035432416975,24.7824080590217
-34.368085300448,-15.0227192742677
7.0608641889703,37.3341911442185
-114.274419971451,2.18911993587972
-258.999782999072,36.1365234280966
-70.2368762200144,3.87695761577197
-75.4051072803595,16.1708067543223
-6.25901411197356,54.2554590319414
-112.429764699715,33.9767441309959
-227.417608013842,-26.7628523830572
20.6503691586549,-10.7634044337028
-75.7644703276674,39.0793095357221
-64.7487311636178,12.441057809905
-73.8351377312138,11.2403384864156
-109.363409647121,-5.1978713766257
-328.625456207505,7.770786552137
-140.297857464611,-18.0655169318488
-173.019841284535,30.541926072754
-260.909858861931,16.6237438337557
-221.669277991256,59.5419982757012
-79.972402960193,-13.71828033372
-88.9600246144691,-10.6139749830472
-121.082234712758,22.1615325655148
-64.2117074105081,-54.2432753804169
-265.081078617019,-24.7127299672575
-76.9380075225345,0.931436218961608
-190.878337805446,-17.4278794883139
-366.915889823431,36.9574388181936
-37.322042353655,-3.94299600884551
-196.194445781075,26.780425160644
-27.7397265424952,17.418123203548
-262.946184670715,-0.567466284126567
-117.117148319347,40.4119621819336
-86.6688730232563,-8.80569344788819
-30.9778863836254,15.542533542437
-314.390688382264,-16.7714429290791
-126.738393791842,23.8019226925098
-215.973943830744,15.3540069170413
-113.720577028464,57.1815560938885
-87.433461406883,25.1778092810418
-147.652396646081,28.6112041850865
155.525619511187,-5.80876846738465
-75.8601035042957,-8.50874839342214
74.4130900029268,34.2036915928329
169.078593186277,-34.3044366983231
-133.148755756229,45.7372916437744
-217.805166161996,-19.4436878318884
-166.436835423927,-80.0664146191557
-432.972666309756,-2.79493183906379
-146.317507525317,36.233508860314
-84.4779781118632,-17.2908499838586
25.5860338633356,-8.97695835751801
-153.624945019284,-12.0531012289284
-206.467047027167,-30.3645386509015
-19.8062958661612,-25.3429128951102
54.1006275378095,30.6255007337095
-29.4307773868768,9.95914184459252
-172.400283941257,6.05157537846662
-121.689665304642,3.15672178534442
-5.72152622151771,-0.677587481040973
-146.733345972272,86.4073095050553
-388.600969601335,17.1726760127385
-296.132145790441,-34.962707018829
-249.198058161652,15.0054127814074
-168.789003173646,42.515242079884
-114.275882187882,39.9135391705931
-202.070468700972,-7.89520839117722
-77.0009317146614,-9.34167282995804
41.8476849731815,-28.1318139146606
-367.004648326736,-9.01085033189156
-141.519050345747,-14.0070737320202
-230.256140789075,14.7854786433636
-216.383799640258,12.5616626555711
9.34924461213814,30.8209398891049
-162.855934716834,-56.086540510616
-112.58467887796,-59.3931261589532
61.1467445846647,7.9292586037991
-194.500762263284,42.1088214141055
34.3775400356535,3.7191814373291
-120.199951894814,39.980552743591
-147.196696128958,0.44265919708414
-374.430831466438,53.4077918390103
-94.2708687835639,-81.0064632665963
-189.58583271793,20.9256070163392
20.5691007556561,-19.8124022545744
-132.195871918135,33.9074782721946
-144.463857446394,-39.2089267066913
-280.25634185761,-3.76601378173473
-125.003960619157,3.84667848749086
-180.109199954444,-6.57410519532277
45.8097706538247,-35.4746721575211
-307.471021421339,4.5476181738486
-228.633905020812,4.12191661317047
161.461718408402,16.3161705678358
-38.2267457842099,9.80600864230655
-229.377108203102,7.28032314719167
-91.0426086180596,10.4135952085253
-178.254593156045,-52.4118583030649
-357.504962713007,30.6957977207785
-4.52123421395663,7.20434612265672
-113.684888460994,36.2489059227519
-208.222331792098,-32.2396485400968
-31.8873037680169,11.8027508771047
-58.6449622907749,-1.66523703807616
-2.67443532825564,-73.1835398487783
11.7905578454156,-16.8901793965342
-25.3217597356561,-6.84771758923307
-233.07940678289,26.3240829687893
-256.448815611249,-0.893048000209092
142.440121992518,32.3823562625912
-294.918533084034,1.21037760045147
-37.9280339193065,-11.3341096012009
129.011787163057,42.9920000783568
-57.4716185886355,4.88117695879191
-352.838005733187,-4.22129533154657
-482.709126649383,9.41629032348283
-242.372434058755,3.93186551133113
-21.9895515457756,25.6361623939301
-73.9881136565473,-43.0083361200814
117.763405445367,-4.7518508254434
80.9851970452582,54.6952988300764
49.2352532931764,4.6289640905452
-261.968396153086,-3.62271345329646
-6.76087083344464,9.2676296294012
-459.972050047916,-1.00066341857746
-77.8596451767153,-9.31337098317977
-107.352703326869,31.4987770645093
12.3821472175478,23.0979051630056
-173.743947009774,35.4526152820763
-179.605294916286,43.8850784640526
247.559500743082,42.6523325588205
78.4756862791255,-34.4023527824711
-5.45191578734966,24.5751572335721
-115.038451722125,23.1151360755393
-352.662590209613,-2.48072906062589
-145.827273415911,27.9830365270464
-125.054631617488,-0.330101445426408
-167.913346576563,4.4610099173442
-279.28335234047,-6.15503106846154
-61.2391678208023,38.532223224538
22.7473293428302,-3.23934202681994
-67.4897135710635,20.6688337222149
-128.405006799789,-32.5280149158207
-236.979597120573,-40.7309258765308
61.7250770044484,-78.3794148566885
-92.9356923736486,-49.2494553829747
-32.1010037760498,-15.5280836939346
18.7815139542654,28.6364752525333
-120.869262625773,-12.9860027911054
-205.214140378037,19.8732169388495
-112.834570187319,-35.0745558312337
51.8189575320721,30.6264516621231
81.2801078956545,-42.2965011267515
-138.588886410071,-8.56930245982949
-338.757030984081,-22.1251792520634
-107.259111305291,-29.4254727448133
-296.182369665468,-15.6094553502335
-207.003605021117,2.07918746436189
-113.520873419306,43.5660412227153
-27.8572632868018,37.750993804395
-615.048223462407,-3.38328042718786
-168.67671507864,18.2210764695919
-288.318876581834,14.0503434761777
50.020179343257,25.5624644647305
-329.291270655944,74.4364778305608
-69.065746926557,23.7335026968904
-140.774112656763,-32.9143661380076
86.821979111759,12.365704247175
-276.629161733195,15.2213206892047
-125.090960970148,95.2418918081239
-418.812312842609,26.2247879291317
-319.592692800637,6.77741203150163
257.531165232302,-55.2230959990593
-229.162960394613,-19.8211793611699
-51.9947464610013,-38.4518441440741
-288.051542569374,-13.7162867496031
3.24324203834112,-73.6116440713522
-64.1584001491719,36.8047241815802
-723.181512601299,77.919877789187
-404.021561517846,-10.2158398014581
-234.744395944057,-1.60961282423523
65.8518500422597,25.5309937012426
-263.915194718269,7.34538961216458
-219.784139343828,13.1156270592764
-18.5608142916753,-71.4390078922897
-65.4222384324239,-10.5152910460602
-325.284019175189,-37.6223052592832
-41.1983927512338,51.4761994942673
-22.0412460003135,-2.00972568872203
-231.852844731664,-8.11733979086421
-91.5841225856275,6.66667723105638
-27.8508033361286,10.6716278355743
-80.0775448872591,-16.5980389317629
46.1720667428599,43.7395533906965
-254.117710184408,-16.0817344127427
-276.205759263656,18.6257110839324
-146.010812208311,12.2827470397169
-73.2056361962605,-15.9955079184729
-243.827698497458,-67.2456329452398
-87.2652212380344,41.1291769276795
-11.4131139446786,52.8787027323706
-117.612094838929,-16.0746751930565
-147.834457241206,41.8755267002489
-76.1937848548405,-18.2557686945947
-134.683637278045,48.9124611427542
49.00044454608,19.3114347294759
-444.198538526078,19.7409822260706
158.070204126241,31.2859581956727
-410.111756492362,-81.5970632278622
-16.84438248585,-8.43410517809025
-225.563355614606,-22.1569212924805
-114.673939568078,-19.0000847114279
-190.513574330027,-13.7337798333756
-13.7401414778869,3.17898799028626
-85.257669778206,52.3455356882951
-160.450859887555,-0.0243735808653582
64.5409599828999,18.8362057079648
44.2288471642969,37.3054981958994
-80.9383652768738,15.8075341976073
-171.402646293311,24.2099654361809
-187.385035097534,-52.2277861568145
-319.674275529542,34.6778539011138
-186.865424271469,56.3837322191248
-337.358173179164,-4.42852691293979
-210.106298102415,-19.8157849863637
-652.942797955446,-3.56525521372532
-184.843305468101,-41.5741091336531
-364.490928231295,44.411402200938
-800.983249119221,24.7443638100522
-567.835067927324,10.6487847258395
-198.193488723882,24.8793270377791
-236.520040137722,-0.779619952348909
-372.323270849825,-6.17936512956658
-80.7485800631548,24.2337400419055
-108.165492223372,29.6604148834595
-149.251578278549,18.8973964700126
-97.9643730867028,69.6018918495101
22.2379862364396,24.5043757550447
16.89975404297,-14.8586032107851
-32.580780754186,37.4186873561557
17.4713325763587,-23.2894711734989
-222.195672730719,7.59682533132582
-89.3889543856058,40.0146920892294
21.8331049448479,-37.458563185538
-88.575937170317,7.58332406905538
-220.884507943469,-12.4528993534186
84.8961491610244,15.0352180963673
-23.2965082474402,-9.52042505909048
-37.9503189618408,-33.515288259965
-280.094681775045,-8.33893302753495
48.676516036372,16.4785120775268
-102.987997363351,-16.3811338304949
34.5819333020686,6.08738314680522
2.17375872030243,0.249492817420105
-196.761461720816,0.500581446598517
-186.908412270161,42.2656380954481
39.3491659644969,16.136968429204
-186.611431805621,-19.7252589802483
-126.490886924075,6.52284966922889
-187.414574807626,23.9067593312939
-335.440374569371,-17.2651863106148
61.7440744101114,-15.4358716348615
-10.0412353283864,34.5802663914365
-86.7220575236715,-62.7671609282843
-126.748460470553,-2.27578766093939
-320.936470300672,-15.0158110553075
-210.133710704344,6.22753055611975
-234.577852212198,16.8819193829841
-77.8894581093627,1.77758309841738
126.120384222006,15.7638540907146
-163.334493404102,-19.2161987221043
-93.0526965661847,-11.2135897220069
-150.091857785243,-8.90514352589526
-87.6883963088039,-13.2994958680383
-345.693843664092,29.9674406167178
-255.899667718681,48.4883824472781
-290.701297167248,37.0794488623942
-20.9017217851797,-10.1182721436417
-83.7346289915586,10.1897106344695
-69.4190211057357,3.89798453480762
99.9597812289721,-20.1806122568414
-32.2341238502086,-31.0075440575165
-413.695792235318,29.369533158082
-385.849117467704,-67.0458603070292
-147.061480956254,15.3306000726952
-269.888954251976,4.63002041143682
-153.220061985368,19.6048242581601
-253.773339523723,-52.3720407299988
-106.233007696457,-7.70979330274713
-174.65403420162,17.3553032797004
-273.405337939374,13.1487914274912
18.8230438148821,60.8643193698445
-6.6798561894102,2.29040493031789
194.246964936232,-30.0135499248263
-95.8972037459607,-95.6162968889548
-105.64513775958,56.9188044784241
-404.53573003468,-29.2169827923153
-527.541093375061,41.5158238884687
88.1126322093423,-33.6098060860531
-269.504508827435,45.3775767544576
-432.352299503589,3.29380887233128
-188.200763257137,51.1863385380202
-109.050333482352,-67.1630821429135
-210.535524872306,22.4876804037922
-198.589329663082,-7.94335866301117
-216.294887839438,49.2258524214412
-357.864721247926,-17.2060268933055
233.502062959531,-19.1355892141728
-274.427287011029,6.10851747274501
-189.616105873458,30.8643726839509
-216.638328202534,12.4252949623042
-143.250297945444,-0.0633107230532914
-141.7407575541,-24.7832657013205
-64.0972578866349,-7.01907411496359
-373.387318202236,-0.329600825654779
-46.1887816267554,77.5042068740804
-12.7574883089983,40.1627706275494
2.02060385767254,30.2794678258397
189.499655205349,-4.00213816232281
-249.016470643051,12.3763409287276
-28.690788798398,23.6998403279067
-199.53656885057,13.5379970702852
23.4854688921009,3.66967015928822
-147.15938236874,34.5418898667813
-105.414831007751,14.9761554563447
-126.171463273677,-7.48348123743199
-526.525594885112,20.4666219968494
90.5114400925813,3.67532272076642
-177.178524887306,9.43419468353932
-293.249249417117,0.197947464206663
-397.821830357778,20.15235300934
-274.257198789186,-33.2100402789774
-76.5062804834197,78.1150674201926
-63.3108927785652,39.0255893234134
-381.73797986174,63.6025219159646
-87.6642302500986,10.1391116811865
-497.200269146997,29.7398589438526
-188.602851079772,12.2235726697254
-50.4442120042586,-18.6336295481015
336.943168077443,-31.1465910671614
-159.466445908096,27.2856630128081
-44.1237775863483,23.5789381623272
120.4182018297,5.10734174455138
-140.297762767317,-37.7915534304557
-203.556061811032,54.766739373008
53.3696553278714,60.3166069207218
-189.264071497171,-38.9653789052682
58.0014072203921,-58.9445793117711
-52.7033418584797,41.0477425235622
38.4430266034942,45.2421938291518
74.0849624861585,-47.0735186194943
-358.075205751666,-9.2230298085924
-109.310872583053,-40.9984151789395
-75.2663824463671,24.9673784490969
-114.967142591006,18.758549394377
-138.506345904697,40.1501087452925
-243.424775512212,-10.8690344189527
214.848023337756,-47.2842942186471
-29.5507080158714,2.46534589085786
16.4703180965662,6.26966638994054
-266.194897894107,30.2817262916942
-21.4936679860402,-27.0016705068647
-165.436839891845,16.5726084391645
-132.856537128595,16.7017921344959
-135.620458650526,-16.0158750634146
-71.6927084985005,29.8950080074137
-55.4298393842967,-57.8519763385339
-94.5273633863835,-26.1593909203802
-531.797827383212,3.2599570518214
17.6994756824715,22.4805394590512
-447.523230019113,-13.1589075076336
-187.655195600921,-21.6810053474474
-242.828440984425,-16.1817538038958
-209.033210010428,22.1115396312389
-274.462793736253,42.2130516777106
-143.207046266787,-2.76713978740736
-385.856596787984,15.0454642882978
6.58361106679877,-15.1065162981613
-264.677374229257,-38.4952964489421
-373.546222534758,-2.29540172364068
-115.434437664706,-57.6103497656586
-159.665881774388,20.517474588356
56.627714068105,31.5539976197497
-75.9691468278324,10.578282615621
-125.575971125909,-13.5742244076246
-180.220816146466,1.1390548760246
-194.009743456234,17.6622943614202
-201.325320793461,6.36112529877573
-268.703385201807,-65.5747429410112
130.546776191804,-40.0560598019019
-382.276848415902,36.3552128775045
-94.725892614515,-9.75103511669658
-91.7830359358195,-54.5204387897538
30.7570015946403,18.0728222254402
-110.494571093863,12.0007903243895
156.373773018742,2.43086451921044
-128.624214507181,37.9232683751543
-277.910185299052,6.71974773552211
161.176553713303,-5.40913673274918
-375.725527578262,25.9652401159256
-147.60158103456,-4.82918949620216
-84.4674759984118,-29.2605833548296
26.9972252073194,22.7735611736498
32.9355490326416,6.16831534866651
-21.4680403192397,-35.1324022077315
-287.126246434913,-26.0614190566885
-167.676570597629,-8.01814483515045
-19.4856988249812,-1.46625445297104
-6.77837836018347,-1.06256187529652
-91.9578272293547,-59.2105333312793
171.284288472896,-2.39481708382664
-190.832807966304,-22.7332471851696
52.8662842430276,-40.8130115968379
-17.9705164590487,-14.541988931589
-222.794022857051,8.91423254042638
50.416917204835,-28.2514994902231
26.2765872142627,23.1559139114979
-260.664193018019,-8.81350012483745
-93.4649975410721,35.240091924119
-54.5035757357691,23.0979748410391
-78.6559718219214,-37.8252623016015
-42.7433368329912,12.8804893409797
-240.932188208244,-43.6527481541707
-112.408605720956,5.64919229319639
-334.833722157535,34.6904124996217
75.8641580960539,32.0578090503695
-64.7383465524763,-2.9683655758854
-107.029878967558,-1.73038495476794
-861.009792022174,-22.1441217348329
-243.023214322078,-47.5304275659873
-108.162556799274,-32.0918057027392
-101.458041017322,40.6713872408218
-451.170205687171,11.7775440473924
-90.6569472290867,-27.044866021628
-96.9310425519943,16.0944306250676
-138.239637279374,3.93615314021008
-173.794550233797,47.1590155176382
-294.027549577862,74.3956734813546
-124.078453363472,9.24964915121018
-202.355727231545,-4.86997719333158
-55.8071543964179,-8.30800123442896
47.0150654027821,23.0942522967816
84.1358318414714,18.2413788020785
167.615255421319,29.5120589211965
-223.075749599899,8.27263623505132
60.6338145011978,-7.73988225282665
-95.5865043189988,75.2379056437712
-91.1662949064339,-2.92337550592492
-91.0949759848154,5.97151865190972
-109.042880355199,-31.3206889222201
-71.766163943721,-7.52164242026629
-102.207302618852,-17.5021475068352
-433.413590876327,22.4994352776157
-98.8473109667248,8.38268932748906
-202.345850796533,12.0656279665709
-163.177132080164,17.3668797901337
-44.7574202450633,12.1669053270598
-98.0752029091673,-1.22977784155228
-173.619823760208,1.69910086851451
-308.470630931086,11.6143006488419
-281.756993700867,22.1209896577348
-138.777807826351,-7.25494244460424
-688.612809758473,18.3044208210922
-67.735009998717,-19.2879051538184
-261.785560926164,-8.30818733326305
-389.871997676557,53.9313688958355
-165.029712546217,0.514239703115891
16.4431098591303,10.1733674466827
26.3467948074358,-6.64739057523548
-36.818280503554,10.415489135592
-350.031550191111,6.00734988735348
-168.033019185736,14.9315253595996
-16.9807584558439,11.2240301437414
-6.94434613861085,11.3535147899784
-27.0915037383384,-4.9064790380653
-30.4710573471712,0.453836398908606
-98.4607271853674,-10.3973598589873
0.481004663481144,4.21367290821945
-81.3476633848586,-6.14241060606582
-89.0796990418276,-10.2709584798249
-158.863046350176,-11.643798809193
-176.250785275057,24.9570504246294
-105.550935058491,0.412308701015718
-221.48555331002,39.490902796977
-137.568007032271,60.189732438128
-155.611516919904,30.8284927566419
3.01931494491873,3.34190422508982
-327.584768178727,-8.7082350822966
-141.027143429914,4.00747684701491
-102.715780985134,3.25183715368621
-299.814256829151,10.4520869444441
-426.306778343162,-44.9467966961383
-116.953219997435,60.1196033952583
-169.925147740985,62.8559779471589
-245.250478931859,27.6130001218407
6.16400803612851,9.12678485171637
-134.934718136064,-2.66572402777092
-188.642321685609,18.9601209360844
-299.777492855355,-0.396527650606004
-289.189241690547,-21.4177507216837
-161.536395003248,-28.5837829054763
81.7518709170763,3.6630076894362
-188.10589256385,-55.4037826970452
-4.51247748280002,-15.764364524679
-246.572293496487,19.9488452762016
-236.311711423405,25.1117921810219
307.752417030337,42.7540794013112
-218.200282487509,14.4369373713716
-23.4426931362104,-9.02910262915248
-285.96791531684,12.7102444986958
-47.4882754074351,3.49441719414608
-73.9779462135048,4.80158441861568
-166.979194784229,-8.23820969219378
-113.56884125292,27.4464572488214
-238.045425085817,-23.4520276734984
-53.6290492239641,-7.98102563679276
12.4592209326147,-8.86444912622983
-145.18519685042,32.7814073764894
40.6524206067982,-1.96367647171428
-169.374892580257,26.671776488176
-188.589582621702,54.7730094477229
-98.5606882767897,24.4442762254985
-185.361550802176,40.528079321135
-40.2235881443776,-29.5689226081886
160.076344669338,-15.3878276953055
-196.346366434478,24.9456451622846
54.4885294910673,1.89764554798603
-68.5546190070309,6.74590565470862
35.095189651267,0.0448125062539475
-157.179945585314,19.5240109601436
-116.130849008827,19.5344794856501
38.2867734800384,-53.7478880072194
196.587597704303,-33.750852838979
47.856264129543,15.2695266697992
-87.0461170399728,-14.4108563087066
-101.471399972157,-28.1692475443124
-186.658451662544,-20.8318816724204
-255.494361398349,32.6512396375911
234.519161320786,28.3341894228506
-567.51052212168,69.2058102427109
-226.161707468476,29.1116916940373
-33.0601748699582,-2.39057733803202
-591.090574392016,-5.55019792110215
-307.288434965856,30.5068799083674
-172.148206755635,64.4625719632168
140.902474155155,-4.6237332183955
-166.900696071447,-4.4454217165985
92.1213893487729,38.9770795200602
-338.609507444038,-41.0800957738538
-185.947092384216,-13.0290540985297
43.406049664598,-34.6616952849727
-129.459614044936,-1.52645359481176
-91.4249277626514,-0.135617282221347
-433.49188435623,95.3167629109957
-427.259257159676,57.4042450060952
-243.358809219444,16.9087215149193
-117.986501827472,80.8514206265972
-95.1518827032705,-95.606932739418
-380.29556375392,2.16776747499171
-22.4172916819953,122.165079106489
-55.9023767914332,-30.5475262850377
-237.431360339047,-49.3871545061265
-205.313932109973,6.6458426945992
-249.677748390939,-1.19627615295758
1.31996102190169,-7.87274233030621
-24.2785665159536,15.7552680756198
-80.5367441619019,6.24998862038774
105.006708387169,52.5455191378151
-122.2400477107,-12.4566536052153
-665.27322497336,-18.2330385929672
-214.0306061601,50.8208697734663
0.887191775771498,-64.1044977249112
66.3161965779145,7.38663402517705
-258.017894613138,97.8750604858797
-238.640861734741,-28.813964956582
-600.288245177129,42.7830991764567
-444.488270631715,-16.6124495336189
-239.284968691789,-7.49686830546125
-381.776102761316,19.804907920945
-278.510963265027,2.8617794793845
-170.52964824767,58.9599262978882
165.807190522624,-46.6356056243094
62.8668077809416,-40.6689549517178
-243.380912568668,42.1554254447474
-246.832635062718,-24.5862735335422
121.556886689221,-20.1449948674272
-107.340726738141,39.618952485529
-227.842443032525,11.5008963365108
-204.752592080884,-16.2659353537747
100.930662868283,-22.1448057708039
-341.971339482698,-3.66880151290388
-185.702546938228,44.4007443068986
16.8307701541562,2.42484287680418
5.42310728106531,-14.1755564528721
-220.121910201342,-2.04160233848688
-233.812472055724,-42.7166775315563
137.910375652718,-30.3014333579777
144.082583827389,15.2073979057022
-123.188887245764,-31.2688133844931
258.349324723182,-48.8402514649642
-151.070210751812,-99.062147248449
-53.028787062196,16.8193602937645
-328.530029520276,1.37558372068452
-78.3941071425761,24.150747951644
-146.839232118873,0.307844847848173
-10.3022742509893,-13.3968485625592
-215.120193470444,-21.5100785895338
-310.410918276364,-13.4295297758363
-135.353240376342,22.1176478699635
-283.711502354185,-16.8886188668403
17.4420536696416,56.3767567420145
-130.778934866918,-28.7201837094071
-279.313171256632,2.96997476399702
-132.417001783255,-27.3684437823395
13.6256506766586,-24.2024763979425
-92.4686562686402,-15.5091818637738
-41.8077240426283,-50.0636023264669
-241.656292466607,37.6018044940902
166.142329205381,-29.8859509202302
-147.611617618561,13.6397820280763
-4.55152770032146,72.4961957662217
-288.083726877725,45.0622537457384
-224.103731839939,25.4342065259352
-22.2732543955353,19.5740433220344
-403.705818685186,-25.6376042162883
-144.147783234731,-32.8173727285757
-214.302747161302,-11.4904905689618
-107.153458105586,0.187817521975376
-106.803455491325,0.932050828880165
-194.27285958943,-8.13266579467017
-60.9820423507917,-3.20162773376796
-138.061472042085,-3.7511660351156
-118.746137966038,14.599918596723
-75.9638591927505,9.73230004592915
-219.304242431419,7.89422373505658
-155.510441343475,-7.28505366716126
-118.502928972408,-33.121452402811
-171.732703294871,7.52501380585772
-263.68699428573,1.67859522231083
-174.706497173564,-1.15089463001641
-243.567281616619,6.3812476883686
-456.294920725617,-23.4140976123599
-446.127181096686,15.2480131182965
-348.463772224655,-58.1794199660944
-96.7541581614096,-14.2460885621767
-389.725741001195,-6.83478224730675
-298.166466910305,-17.1083104401623
