(Intercept),HAR1
-47.5211138966697,31.7690196727053
-118.721248870861,13.1381543591633
-236.010145692388,-25.2312965020246
-42.919136135215,28.3901851818737
-9.41020790777111,15.3367270305098
-329.992586525652,-23.7948653195344
-415.0308016247,69.5071097427863
-420.207672987624,-32.417614542006
-376.53894979176,68.268871516455
-249.75389604157,-64.0089153061417
-269.482469901603,1.84359400036919
-335.248222244503,35.9353614045976
-127.934513501899,29.0479083640093
-178.706693330329,-18.4515637966106
-211.573227043598,45.7193731142615
-128.037223016843,-7.79906771981041
-72.8385523585312,-0.807942736791119
-85.4282903929889,25.4680383644736
-136.632068992025,-12.43420455663
-44.1626861884288,5.16548274295928
-89.1572502750205,3.79613499883635
-114.472353202174,14.6520571385918
-68.7749239841696,-3.44620183690131
-51.0829573232968,-26.2220942571294
-72.9902591874124,11.3005999041852
-102.295758123555,-5.42351846412203
-101.740217503197,-0.488967373865307
-38.5157766477714,20.8820704488317
-81.9445838742904,5.20512716873054
-126.068809614789,26.4681069173239
-243.501442438312,9.87718923081411
-283.127085069296,40.7851427539863
-515.183670005383,-90.193818952629
-88.020154146885,18.306337537535
-114.451469814143,86.9129307319818
-234.633393282464,64.100121129497
37.2455444423103,-18.499939355097
-70.3038740586053,1.16230764061038
-296.918683736389,25.7907591099683
-16.3905803819071,-11.6240571671224
1.71856742869568,12.426556529681
-37.479576400925,-17.4357875367277
131.537885247591,33.6705069779127
-139.48940146761,6.69215153958066
-242.068031128823,16.7530453393119
-25.7487564734474,-50.7404009200336
-103.67780394625,10.5833740560265
-47.719600441121,4.25248044717227
-27.2217808909693,-0.0353502328595141
-196.010838786358,12.4539553625946
-79.4159252200816,-3.77631119640137
-56.8157968681917,6.49590957694454
-203.684719839115,1.19746738532558
100.830188684849,35.719591456429
-136.049707820712,-38.7534473895939
-206.553959412864,-35.4981468868791
30.1785868841544,0.440587039516686
86.3415217165311,-12.9225017025201
-69.2919215260335,10.7144871284254
-191.35549742349,5.92896448617103
-86.1762357261687,33.208463632247
-43.3259231934753,-23.0371601708684
-67.6910499049773,4.53226726109278
-270.060628462681,-15.186451261834
-81.5669490483851,0.00120070474804379
-120.694735925237,-26.2810179659864
-222.122915561151,-4.53628545353422
-164.207391649572,-49.7009023127321
-361.756914167752,23.6583519180676
-308.125912419753,-10.2963256229268
97.9773146472544,-9.41712484382151
-179.488463218917,-0.0377031669922872
-219.089897963495,37.4829624299309
-110.623871201322,31.2555541968031
-54.5285878027207,17.5858692446054
-344.2265024597,64.1778348638227
-277.471338261676,-11.1698088962585
-226.353766569344,55.9387748063054
-276.855242613052,-48.175888669095
-362.78529355854,45.7512962311448
-507.33117911666,-7.49937478150969
-221.788792122097,56.0946533445385
-491.376914170065,-26.1820021795575
56.3159910307731,11.1802586010454
-206.225915154238,20.8937500847969
34.8191464101255,-18.986691756254
-110.97933330846,29.1744458732646
-270.23759430003,15.0440594179163
-142.316672490389,-10.7969742210671
-56.6602741785755,-7.8439909032677
-156.163778620103,-11.2173176067226
-540.852688399202,-5.19065884946031
-3.70720016128325,55.041329470434
-142.538773113149,28.6014151905256
-117.131752396584,-3.22395406068972
-299.232490272028,64.8879975513773
-254.887886053737,13.5907213905302
10.7194719128893,40.4546213262656
-85.2810113025716,45.0354985276063
-134.565022566821,-29.4214257131825
-192.697430288259,12.3236096046949
-53.9853326570883,22.3454286009801
-14.3616320372676,-9.19162114554456
-96.5871311241353,-13.6936569415557
-7.59361755153805,4.5233811581893
-251.035529252302,23.2544934604739
9.10644270491321,25.4304221258499
-161.380319078577,-37.2523055123675
-219.14566401692,-34.4956470110919
-41.5922816036309,19.4459053918108
-14.292866688862,0.339539562555728
-12.3345356423815,-3.79594032610476
-281.412454895384,3.05454142260714
-187.849927266943,1.5115554780059
58.5228464216343,29.0760683291883
-176.554136824983,-7.88890172105312
-522.003805689223,-0.699607240632758
-126.742862076877,-5.57749713545491
-263.257734783838,-29.0443563871522
-343.708824873349,-11.6439763957424
-117.682815607172,23.1403210145145
-79.4503862936981,-34.765865173511
-38.1413741440774,16.2997259425756
-95.5353683609283,-35.7303474673536
16.1361341742158,2.27648061999935
-111.244129685423,35.5301221698446
-100.666340998723,29.4138647657455
-346.448553789189,-25.7926474007327
-133.911906685113,23.7776481120181
-309.868290045648,18.377117902899
28.5756790666055,-16.8746278963699
-14.4462483683965,55.6056739317719
17.0460081489873,17.0061017797926
-153.618355708335,-27.5161909561721
-142.638541200071,-46.4224773523456
12.9181481783453,0.680778891270165
81.1474975836245,-28.8903165539377
-422.725687216562,23.9050643562077
-350.992475493273,-36.4733642382198
-864.130696726221,-40.2449953179239
-388.721927903411,44.5185369081009
-360.922332411228,24.5089889517403
-23.243177190001,53.9723315674346
-260.35996418359,46.9741291988321
42.9315535035566,3.92489481440862
-392.367691274179,-12.3377248510806
277.764889462458,-27.0696388397337
-185.541805412548,-6.16667109211994
62.08094846112,-70.0421263545722
-452.257732716142,80.2216808710946
-90.8048381911503,-6.53412821906386
-440.589136409835,-27.3449556951819
-208.590005055245,25.7125184843753
-64.1011507160729,-35.1459861494222
-25.9860338974686,16.1692369957309
-42.2562706511089,-4.22061158956785
-25.1365117645182,10.771569892735
-110.8716845421,-13.596201007691
52.7680443378267,-6.47740913963207
-201.077642111311,26.6277344520913
44.2648264942982,-46.417224769626
-97.4678526945499,-74.9672574248034
-468.127189124338,-99.1978800289144
92.8548644671737,129.729969371598
212.401660159623,-12.397969653015
-443.08438465686,-12.100281521125
-322.679143238784,46.7248658821918
5.12196831806796,20.5744531892487
-248.232555972674,127.696855008631
-297.578586762669,-46.5336410782329
-279.333596847133,-16.727170567392
-144.117354647984,-23.428570834687
-156.949180482916,-4.82006710069254
-203.717248580942,42.9837593970769
-125.692365230949,-16.243233353176
-111.500204816635,11.7197104557854
-138.971083117678,-11.2964932712202
-334.518467169873,108.167737612799
-226.558566466323,76.4144340991552
-421.290096084314,51.4861325104139
-413.791857639262,17.1758213269786
-468.367909369954,-11.8072025167567
-240.615006700682,11.4336861504125
-389.061109850991,10.1097689071612
-158.356553333088,41.6862956728728
-204.65698338025,51.6243212382833
-277.038714846887,21.4243722072788
-125.650499398282,-24.900630156706
-229.83735960185,16.348779443797
131.809241566327,-0.540079048005282
-9.39077534203534,-18.5310175099148
-293.255573957867,1.66235617333587
-231.719165735587,-12.778549639941
-372.240663925922,46.1322376336175
-193.964768373919,15.0755994794017
-273.160318820977,-58.5455694659031
-12.9399688543344,0.568574095534132
86.4386724130163,-26.6344401950919
-62.1126275132629,31.7354106837302
-79.3313472375157,-21.2831279873899
-84.5783311609484,-3.25614457557094
38.3582887221273,19.1613561219856
-263.887855271634,7.69931721626926
-240.661119616736,-33.4627388624649
-12.4412829906069,-25.5349149223694
-133.88457261154,14.4280124252309
-434.803419388994,0.223293594812276
-307.250028063921,-32.1515378570984
45.8639405721224,-19.5469234936754
12.735042557877,23.3714736360707
45.8728581437317,5.95302384460012
95.2841668318306,-14.2968347309215
-122.176022373314,3.87080099084415
-366.187160372101,36.3596745294926
-134.848582462873,-57.3330056642662
-7.43478319347196,13.303364055464
-440.723781156747,21.7283775739779
-45.7300228868262,-5.92478593644773
195.430308923587,-11.4258608248565
-194.308321732184,73.6046443848318
-86.5372704602487,43.1058127098513
-403.387655510935,-77.1667470954708
-553.633424919446,-25.6049729453516
-237.010796987612,22.7902525638856
-435.571325431174,66.8705778556032
-316.286903808834,-25.6530604112777
-99.4479033074167,-27.0084058195353
-341.533374058599,-33.6482985645707
-495.392584524358,-30.0968093835618
-213.417621400702,18.7385559705435
-186.858950670976,-20.7925831073662
-399.921605648342,-25.1185572771792
324.423807334882,-8.61706254963065
-243.043928955332,-14.6476293413143
-196.210423504803,12.466337962589
-355.620539032745,-10.5155450682068
-617.95726500731,20.254194567402
-332.313471451389,-18.4969356548099
-528.641897697991,19.6631313211874
-175.915875903069,91.9815503677528
0.208651876164367,-58.7516008250605
-122.297418762857,-12.914987764394
-53.7401270535629,-12.3874047025856
168.61010744753,-49.5842543540693
-475.028951002645,20.8775663290071
41.7141886493118,1.47181124435156
-333.21473933279,-30.4301228986005
-49.6948784330307,2.04163732469169
-255.540503397828,9.77927331778483
-28.1535347374447,-19.1254206153899
-184.800068845216,-45.1344106807192
-159.896868051466,8.96549142991717
-105.085868647267,47.9734434026759
54.3689292202034,-8.87876486009918
-0.462398595700506,29.23018580192
-10.5841173475565,26.7170206771698
1.8998759915994,23.5559542211558
-166.940336223597,8.83250384879648
-150.429303990815,1.90044391195261
-134.810891554123,-21.9711526973988
-59.0520192100521,-42.5596452290429
-197.219472187608,30.9906145626082
-29.9406924686919,-9.94041887539788
-395.823269459417,25.0726767633569
50.487032128447,3.48603328256286
-292.907395468559,-13.6287649099831
-113.496173451334,5.68018408492571
-2.40924926922889,8.31085672246036
-24.2571705084029,27.6073147431271
-601.836503470433,15.5181292604684
-106.144778719696,86.9933240858372
-27.1150247538772,13.1367887151555
-64.883387246402,-24.9187973927619
-59.4689785850205,-26.4055936947043
-127.884604713829,15.5170182779257
-486.248754608168,12.1362988940091
-202.959787857384,-4.45705485097278
-203.271808102189,110.963973842809
-295.340241451224,-48.075276988744
-38.0058771056138,1.56230302972835
-236.046488118263,41.0004251784412
-190.084051752056,21.1968222682626
-172.11465069557,-16.7273146856605
54.1968025974202,-15.0688447869979
-44.9445413076028,51.5075851537076
11.1316501597612,7.99702158688387
-238.114724179002,-29.6953002866649
-120.571236969525,-55.7282294808538
-127.777455263451,10.378327605089
53.9213769090929,-24.5350977967391
-282.44280129057,70.9603432495132
-305.645512680392,35.8344571719499
-348.167044458591,-28.1153823613931
-5.05799744514661,31.7709054922161
122.644504907308,63.4145025894722
70.1741107907364,2.59338968972588
-111.221030318557,17.4528608249384
-192.579029235931,25.098190731369
-81.1810362046817,-37.3313097528735
-36.325882165409,-30.3622602989126
-370.196151549706,29.5061075316517
-348.639758579691,-19.2818517799315
-193.296701689884,22.7223494791906
-82.2455196214632,1.31009190104669
-137.292857995533,23.9766073523351
-229.513578096812,-1.1805663826467
-101.995661885798,23.7275164043531
-175.172594544594,22.4902716235119
-103.536517433073,-1.64744953424088
-446.267324803688,24.1252424107515
-531.705207773171,-15.6255989097262
-354.968265950287,33.7069315800327
-105.362328696676,-19.9590081040515
-114.76258863831,12.6359516744014
-190.489042954548,14.9584022191084
-97.4581161916503,-3.94206912343361
-305.375861352455,25.1883396856101
-161.186662879139,-2.99040474388312
-202.782489629943,-22.162730341297
-180.917124016429,25.9189245570306
-126.7965348172,6.44209711502481
-62.5740693082334,-15.1144320389903
-215.722427049419,26.4947528513585
125.742777573956,-1.73494263928887
43.2739212773158,44.1916375668989
-205.082235492606,-13.6393234860589
-49.8205021387839,49.793361112359
-32.4618043458668,-67.3605159378931
-187.147422647191,8.80055291364988
-19.3969322293342,20.1649663145072
-311.217606485472,-9.47790061011619
-153.352456584231,-25.7045585630258
-93.3842322039127,-13.7698163768437
-106.250510186772,17.5915917546517
-101.597831375646,-3.8112783957331
-159.179519977362,17.9776577491721
35.6611711487421,9.68957624476025
-3.61186817713315,-1.02640121479635
-44.7689375086047,19.1421744371328
-114.978954283153,4.8083358113654
26.7964511225127,9.57890659938857
275.890485284152,-11.1656255825746
-98.2689457011293,30.8545904415696
-13.1162629958326,-36.6970722150436
-32.0434124645544,-7.01547687088896
-260.281852008891,-21.6128343003631
-242.522688073233,16.5239418329693
-480.228238430973,-8.52344473268022
-164.385273788244,37.5237527992285
-17.9474916117615,14.7198190058552
248.365286479209,-64.5222406626781
-616.9492267807,0.363994665087375
-237.146628209943,9.02188963331446
-143.143870936736,48.8537854308524
-231.036464446443,-16.0840706844174
-304.93653378218,-14.0760695065001
-224.808383022908,0.876042168030835
-318.178047110028,-11.1688606291646
-206.08834833905,-8.56193291225645
-86.2183980222617,-5.86640626081498
-192.132572764356,22.6674902826027
-82.0261526303693,-9.69654451161841
-304.832735061391,30.997930645477
-286.076994963209,-23.3536753354638
-97.2891735734347,-6.58001983622671
9.44217567122359,16.2471329750842
-336.577618847368,2.70746719219278
-75.559891869867,-3.84188093899138
-201.901385447476,20.9149230972398
-22.1200140007077,3.99392622326559
-29.4008945480018,18.4530393568712
-45.4580898789827,18.8425260683216
-98.4869268526818,-8.37616228109982
12.5484784231376,-24.7042719421879
-134.222356756873,-2.31597484720987
-115.929059339396,21.1914563006576
214.019390007496,-18.0311251491221
120.324328206967,5.63494137089947
-68.184909398813,-4.48854934511473
-203.285736101541,26.8610115047813
-48.0500865095237,18.6397811081697
-126.913536602486,-17.1995028997335
-31.8761062875601,-14.2087618001278
-40.3784697824303,2.86946515244199
-58.9981544329494,7.167902901856
-52.1499558345822,10.9513228200922
-101.239840448106,12.8736138029562
22.6450933137048,8.22142386065389
-97.6893402846999,-0.978005190147087
-28.5452037191317,17.2600846366404
3.01683491552831,-14.1670998413174
-135.150438202472,-2.07004820968723
-74.3091133141425,11.9669949824238
-9.80787763281842,-8.16576378423133
-97.3062481929373,13.9468395234217
28.2309051864681,-3.5145118257642
-51.7279649592674,-10.2919943587458
-66.7747418606887,-3.86117397753696
-32.7651738146524,-1.06595157591073
-67.8607186111622,29.5135200178775
-71.2174154947388,26.9133116723169
-164.631592201637,-4.63099243218312
-50.3106381070029,6.39508255457622
-151.039429560267,17.1297866123496
10.2385784097132,-23.124703423251
-126.463838404481,-12.0550471956813
-28.2651523697423,5.99294180818833
-163.147837045892,7.28191627976048
-33.7645820070175,2.86093738221098
-21.7088464482076,7.49822461686563
-98.2336921912502,-8.94211743562482
161.656215324118,-1.59593401150778
30.391278906478,9.1715021275395
-34.8593941680447,-59.8731556579296
-79.1313774489863,141.013033398083
-252.253627089478,-29.1836208694658
-158.891099865677,6.90526132579544
-136.44946174194,-5.62635381789005
56.0602480494963,-25.3978843536315
-183.884418737274,-9.08682834170759
-53.7467499011254,48.4465102193353
-52.70245003936,9.90336625165946
19.4063560703071,-10.6873097959324
-446.279036214524,23.3105773584884
-171.843655642646,-22.9072159627976
-474.037629735714,-8.22701452382171
-134.646389213449,58.1323488653288
-93.5440468241068,11.4297044174309
-108.179431448894,33.8408019445778
-138.656531683489,12.263014866141
-11.5261933002912,8.03224501898512
-46.9236899844982,-22.4876435208134
-193.73495936003,-7.18034666817402
-60.6125707124702,21.3891395700921
-63.9702353865541,32.5654414805758
-186.780856857011,16.5038582590932
-68.5427697078412,3.96197541985021
-50.5575201490919,42.9804212395466
-131.499716697726,-22.6936954478297
6.26599772326881,7.39140096036135
-170.096881875303,-12.263663419144
-310.885701734736,-17.9436489629297
-265.349635435457,38.3300093887228
-570.864700277802,-17.6527270969964
-170.365456015454,59.9980407161358
58.4553958394081,-2.42216386100336
-124.979907014203,0.870861000643345
51.6146927939699,-10.6246300019848
-392.04874637007,-58.3992701019451
-350.012275315399,8.82763690051797
-219.663935003206,88.7183118441026
-160.706577237434,4.71053885412766
-262.187491439377,33.8207244646692
6.65690879617614,-26.2264990460535
-339.651849854265,-28.2049159335802
-146.975178776193,-3.83638900749793
-57.6704717334142,-3.01659062615363
-184.440626914155,32.8136549844603
-66.8136561689316,2.90051816240884
-63.5939489565135,0.50437573029194
-113.643511466289,-1.17268066716497
-72.1891087183612,-8.46436314368475
-25.2092401498594,-3.24108160672768
-46.4168834640586,-5.79843812604668
15.1562680528468,8.66417301223555
-52.4116368921896,6.63338113779901
-69.4955601947586,3.72203479958989
-17.4599609672332,-23.3259477156935
-8.57415724309976,0.0555583161221875
-37.7885054250073,14.4893687565636
-38.0728555794012,10.6144726074854
-24.0776261544961,13.7389592912441
-114.533724286244,4.99956036009098
-2.77458358781587,-19.4803830305464
12.5825899457632,-1.59272609496838
-168.843452605448,1.78772959845082
-140.820131823348,4.84374773947638
-102.273289897799,13.7728590016657
-31.8389188442306,-4.55675282476295
-112.61259228555,-0.0472462524921866
85.1555469820705,-10.2138766867029
-242.084662135494,10.2440164125001
-352.159510501748,30.3444557307848
-94.8301601487183,4.53564103167446
-119.703057010629,25.1414600237804
-81.3830923578935,-21.5873071137321
-94.642969618697,9.66490116418572
-28.1228872365391,-53.0127369214897
-175.45114770552,-58.7536244875373
-708.805154077734,2.74838269528118
-308.930252262711,21.7919310142897
-178.747011030122,-23.8403430101171
-172.081661704127,36.9410136356018
-14.3435051942797,-26.6695486903191
-103.024257213052,-8.77931884824648
-163.659338285273,-11.7498075845397
-228.165420377301,7.66839186748257
-304.733653416122,-30.2639518405922
-5.93103780580714,30.6902738860663
-513.854657105039,-69.7681954481741
196.954755590152,-20.5589475842426
17.6511786544579,-70.2642702096018
-293.044787728868,-37.1337519585868
-127.927154797217,42.0588899126742
-418.955473811264,-9.73944108310388
-433.488886136765,23.0447144802311
-180.656532040679,26.832730977454
-295.368344863991,52.3731566419156
-84.1776830170711,15.211527156207
303.226981536434,-39.9978917578119
-159.085561127227,20.0599963604509
-62.1131193738547,30.6545492973964
-247.646152083551,-2.09158530461718
-239.942703129607,8.24722050200944
-368.656937545678,7.67072845035
6.6371814252127,-21.6102032171184
115.047844892397,30.3519447665894
28.6951767165665,21.1279392322176
-46.5189774874161,21.9193306718153
-40.8471974265813,19.7132686948898
-141.320233149268,0.84522344180732
-136.27941081996,2.97347102562344
127.506626686954,21.994213760147
-125.175880332608,3.75189893979405
-117.083404817866,6.10499405293376
-33.9978442923966,25.4045064711972
-105.335675646347,62.8034623783697
-469.414031209482,3.08920915762428
39.9640216429689,29.5910126693198
-288.725888950499,-35.2540051690303
-332.178214267064,-32.9256070730498
-214.906991601427,-42.3043377415233
-407.869658468582,28.2708071611705
-751.046248406667,-19.4866909027041
-31.095854194893,21.7262888030964
-9.35371984110679,-96.172836734806
-265.40459876199,-28.8701231438172
-507.457108921037,20.4769298703759
-275.261986392274,-11.3594858674187
-36.8704347199018,64.962379062752
-344.226070940989,-41.2086752361211
-310.226204621722,3.33997907610683
131.014657942185,12.3366949270494
14.8866659791674,0.991347325631068
-241.824756998391,-36.0439576589852
-264.329070635576,25.911608087772
40.0965320712858,-2.84267330305011
-143.429273152084,17.0131694939337
168.827144416031,-20.3083525842376
-101.14638120262,23.4782808098603
-188.914647444151,-1.45543350202206
-536.33572032614,26.7172280223604
-78.1312516814432,6.73814706577105
11.3388420262054,-0.186314964026678
-139.043166253177,58.6924297030491
-236.984345979872,15.9158026406876
-418.765815987252,37.2440474770847
-29.5787596042937,19.5024187526524
65.8742842551292,6.25251892181041
-31.1249712628269,13.1114458388256
-493.991903671762,-26.0564400102157
-264.664744342648,-37.9751107792617
-380.417520597966,7.4737291151323
-238.760191784721,8.2033310890547
52.2729948639317,34.1243988618953
-100.110196982998,-45.3501638673115
-302.911129706656,-37.8048294913897
-18.3459449165493,8.99136995544541
-411.965780550716,9.8023964172753
-49.7298386522161,26.8096272085822
-12.4592066919395,-63.2597430575552
168.710711360261,36.5065244260331
-89.5219983203497,-30.450639201692
-473.588835750495,20.1964910735405
-79.1171424105269,-13.4965513434145
-422.353661622576,26.2490474647493
-27.338605216697,53.350811120421
-254.480677096581,4.67921024392126
-55.9589278084616,53.6708105435537
-631.845839658083,11.8350639386335
-207.753355313645,17.7917635992781
-246.996545061294,-28.0010105084475
-416.327551909548,3.89264869126782
143.501276708281,-18.9833084389247
-464.515290199954,24.5147204223686
-234.089954671203,5.96219056876726
-261.052542151738,31.2287694015376
-38.8571127614268,36.2234879868629
-455.979532765661,37.4503767702554
-236.947630793098,3.37287309904059
-20.5357323735079,-10.8323831766611
32.2538765467179,-38.0484207854242
72.4310354956251,5.70276898266081
-38.6420376385504,21.8792454296345
35.9508944090703,-38.8105160518462
-248.199955332981,24.6073630105657
-159.841809351827,76.1923221063334
119.451956456076,-50.8811947734648
-523.273275676427,-40.2398534400018
-236.044999032958,41.4624950291909
-241.657979984913,91.9540068180813
-32.0121858790662,-23.8539365529577
-112.200456480801,-55.8210036195669
140.693765251678,13.5763757597306
-269.217049939005,0.670581860627863
-432.638370093424,27.9026306722371
-28.8292508568065,0.297015808871947
-27.8227375399729,43.5325040107855
5.55544968757022,2.02259722621238
-162.538702616817,42.2125811968726
-313.955394432502,-25.3122865319019
-49.4979263347632,-16.3542192282985
57.3421244260336,-37.2632364498477
-253.734582810343,-22.7616654463955
-456.283468466265,36.7954959872641
-86.2156914765801,-68.15677608437
-344.297915729014,-46.8378213998803
237.083398753108,-27.574189474195
15.4769335197925,28.054198844613
-334.493787961488,43.1644308608084
-710.370801431563,-13.1739195152622
-199.323173550933,20.074494710716
-595.750864923088,-7.62886759560206
133.785487684945,-46.9812419288501
-300.991636752442,10.6154313499865
40.887911104026,17.4732204704924
-120.914265105763,32.0022355251058
-346.388819374173,-48.415363486507
-130.601482302329,-34.8615074092741
-52.162019903598,6.25421678251587
-191.316373298796,17.456169124358
-17.4578447556269,31.2879841755421
10.4667346753122,-74.4333989303705
-214.937548642745,-39.6679909456579
-45.9664170238648,10.6120803776721
-60.3183115540014,13.0848473589867
-336.907095449569,47.8986680555099
97.466719163247,-17.0720484684571
-203.102615884862,62.5055630906263
-143.848927495739,27.0238626636274
-477.427809876508,-7.31235171986191
-20.432424009814,6.25894742528908
-56.2123143556091,1.49762377375737
-226.960574730823,5.03287050109066
-347.646374759875,39.9785936072803
-5.26506195656839,13.2973581822007
-338.922745671865,39.0473485137627
97.8747873178509,-45.4505361296615
-15.5645245284759,89.7997543209931
-107.313010970865,-39.4528303628613
-80.4279265431396,4.52875269041397
-644.788035203965,53.2706244903384
-210.611679119308,-42.8847779578064
-502.030895934236,20.8783880987248
-338.363862693088,-4.57616009654885
-269.832733973817,47.4108713899477
-262.15010374142,32.4916433202961
87.6608542063041,2.01742405006371
-147.685428127759,-20.705515012407
-135.099349824231,51.4833816644095
-134.150815629451,-28.2497621947841
1.36262091682875,12.7339779346075
-33.340791701572,12.0153291319148
-183.108993841714,32.1250727291335
-133.697182403834,45.9126029974286
-118.920475089562,6.9453801200616
157.733491478075,47.8047382946779
-279.321481286262,-7.82084371646488
-21.6668115926805,2.27743112202734
2.12648888585682,23.0970000734669
-123.264303244054,1.11566176693304
-25.2683595671188,-5.46397960407194
-163.165903902274,19.7341779193521
-120.773421918415,2.90492792025179
77.5733370274829,-8.20756007490672
-6.21065998644917,-13.1590596304159
-68.1740899403085,-24.1936957228208
-33.8314564197499,4.95788386392087
-109.637154676398,-3.58144415044808
9.79772416572087,23.4133634921163
-145.383894138977,38.5214711161243
-369.940603690105,7.81272363240714
-127.611507068239,-44.3339760250819
91.1684297113097,5.75969729194912
-249.928505412041,17.3589388235123
18.9035764180881,-12.0693954090584
36.6136139255686,25.703952570635
12.0555415879353,-34.8685585854619
-343.103998219478,-28.345824989985
-15.0388179683941,-19.5194282753509
-190.672992569685,-14.9844948107948
-243.304668351673,-8.5917916711187
-183.743858482485,24.8973192626145
48.1790412325354,-34.1828464944556
-284.069480670427,-20.6205259133421
-54.6541665043624,-1.0328676168574
-402.734788734553,-9.78149275336182
-255.071838661825,29.5925889269711
-403.304459993451,-37.3640718878596
-136.099235917405,-17.9177450554562
-48.5938117935038,-57.3518640017573
-63.9395686851494,8.41076112512383
46.0167766129016,32.4307361284227
-121.813872296021,49.9925810208661
106.507156051433,-6.60416905904276
-155.355386043055,47.8986594496528
-141.501519250087,-4.03419510489039
-114.915906661641,-27.3168672818356
-465.604969898246,29.7611372493438
-293.137357567826,-33.8578776116374
-191.350588496643,61.7389409822645
-46.3865735062645,43.9768791438546
66.9362637528684,13.6304342053772
63.5574676272081,26.8607352561376
-212.00499981278,-12.9340633810352
-418.567258456729,-9.39745563857286
-61.393652420822,-36.3702992001854
-266.722767986474,84.3501686792879
-78.0147893345274,-47.3761854671917
-59.2699598783292,10.4893802064762
-165.889606946716,-71.720044471891
-206.053766137251,-13.8719193227589
140.876513392155,-0.958087050828908
-25.8795462965063,-15.174486536278
-237.423033374478,29.8364972356867
-113.274743842252,8.13259579652004
-138.218949532657,6.54064252100761
-14.8141218478559,8.58011286430701
-78.6371479758091,-2.49933976311149
38.5593976367672,45.9232977902284
-126.080338068117,-3.50120547387633
-0.758385133434786,44.51132074833
-203.140674392562,6.9418923277608
-325.974227381579,21.9131531001403
-35.1200561015576,-5.39721026900224
-245.140311059418,-8.93798118365521
-426.829245467416,-48.0201587809279
-4.98595661479339,31.7687458846776
-344.679418206026,8.7963984314556
-13.8496680545068,20.9942882527539
-322.834911507904,-4.3181026083912
92.5716705411323,-6.53982822329272
-77.2012173204857,-18.1627786401077
-183.422280892381,-20.1649352508539
-216.438757080308,-4.36725139299233
-17.8982911792082,-22.1097239460578
-221.039517910205,58.2804497760171
-164.89760893944,-45.5753997902502
-270.87490642372,70.2810176895728
-189.833878759055,27.7602045511012
22.4551195504027,52.7926369757188
-123.297333217546,-22.0441754281055
-134.346258695878,-19.4253073211003
-319.000614593118,-11.6273445943807
-276.550163239772,38.9783164371329
-117.122647385477,23.870531772176
-167.253748756048,56.8883310929159
-11.8660914544889,-2.52086306047568
-421.562172480148,42.0112219679722
25.2334269990097,47.1622491432354
-286.447160068616,43.6691637795011
-4.44538640324026,-12.864674830962
-361.80371237288,-40.6553128650121
-75.5806014778609,-69.5220533157208
-202.579629437918,-19.3089768585851
-49.4351862614785,9.23679346704739
-96.8388910648937,-46.5184043816553
27.3298760463513,-32.0875332397118
-409.186451559341,-34.4533173685031
-338.201495629663,-18.4603583931039
88.2115490565338,-2.31724942367873
-168.955468400825,57.0394375426549
-383.496436415619,-7.12090813252871
-480.803206910108,27.7057956848439
-322.237467049577,85.151353672918
-358.91638341748,47.977312794188
