(Intercept),HAR1
-258.109749301843,77.336886106259
-172.410348842488,11.3464797277702
-294.660923120697,50.4216389078065
-107.838724157395,10.8038354371383
-329.398703464423,-22.0089987963438
-151.250928486668,19.4055129982153
-208.244670044238,-9.84434351725213
-151.405657003525,-8.96720254866523
-236.556895805144,-40.5870638921078
-68.592610479107,-22.2118046338146
-240.086073078013,-35.7789678558584
-236.42895105698,-28.1396467804443
-209.679102851956,72.1911980184723
-96.4876094382707,-25.8908334329171
-140.252996512281,21.8894398001357
-296.251719141394,42.9200569785899
-324.307832330698,-3.49300015275549
-112.925100620894,-17.3483214108014
-3.76052352193801,26.4337758148286
-189.186749279179,-8.93264775751595
5.53821306469763,25.4970225290235
-255.70107085706,3.19648240115202
-58.0221185439586,-28.7105347420875
-83.0282546202288,53.4795154960848
-275.700613670168,13.7991273674124
-285.041762874782,-9.32399565970627
-216.703304204508,-13.3355863743382
-214.525741278543,-78.2674910835631
107.175352781254,-32.5101273660039
-174.807560324378,-32.6171501113568
-338.464731485357,35.8631086655805
-124.628783150867,-19.257128690133
228.257119179034,-16.0151779399894
-189.043811857293,-11.2692299097725
-475.823979080393,31.7769941742881
44.4115285325825,0.609970537116169
160.44833470616,-6.11683372743573
-552.888820275897,7.40059937955084
-421.027250087966,-62.699627517577
-153.632890848254,57.6207989185114
46.4225186325129,21.9893701626861
-380.557360485996,-0.360063901927788
73.8355001576783,35.1970344601068
-716.589763270378,77.4832959709538
205.599716121189,-11.2360026336064
-293.039154105936,-33.7514631488884
-143.505192706027,16.4321161643982
-45.880288604938,-16.3990530435403
-291.311588359968,46.5479852058343
-92.7704310650697,-66.3691734229806
52.1093654962824,-18.5686327189615
-121.645906668258,3.73971050279215
104.016853406851,21.6231759933289
-128.457797893985,8.92878346295038
-41.7807075284363,34.3335668830514
-112.446669492951,-59.3944282260636
-302.544273008825,17.0475024232001
-0.881240581860766,-28.2166943469056
25.8183748819429,28.9576326976821
-96.7544308986617,17.9715278602089
-56.4005808704042,28.2608651515038
-340.684448443833,31.844953677115
-569.634637420677,-27.7382076032809
19.4578547667188,43.3145151982608
-37.7845098575053,2.22094652945816
-291.957242969322,46.1642753360793
-304.836476800357,-38.553296384307
41.9039117905631,-12.1702276914439
-57.9641090212099,-2.8124075916021
-213.328797193019,20.58733982177
-124.151665717305,20.8450765862653
-166.716934466458,32.6679361159077
-93.1584514431597,-0.474468686676119
53.254351741256,15.634471503432
-113.785538112264,23.7315689831448
-25.2741810064472,-7.28830359716085
-77.501958249748,-5.07571731762437
-121.453384277389,-1.26069056271808
-97.5900957526756,5.92040401905251
-45.1140981349599,40.6772601818957
-16.413467767823,75.4581872140698
-179.706990616745,33.9811025934396
-77.664933028369,8.22527515470574
-42.5500870239121,21.3789666367811
-164.579117914051,59.1414984291423
-254.537604422629,32.6650418600384
-203.597480948702,22.3644322743157
-399.654110175907,10.2519151854922
-278.360386316315,39.0865395539332
-99.2348773007834,-23.0404437841353
-104.686908914839,29.6102834374979
-276.586638907,-49.9985736974922
-224.055811213999,118.382936832248
-420.699127917003,122.031290731731
-241.15744649827,5.78382679124479
33.5354758709291,57.8858410968314
-593.438147555367,63.9764236501424
333.346711412931,20.4834328233119
91.6192504269757,-69.0978513480804
-71.8077184271242,-35.4179116152463
-339.997964981318,-43.4783135756734
-477.535080483845,36.3137439469574
-133.415083335654,-28.62587332576
-124.726952687413,14.6834527489409
-296.343046034977,27.5332148698217
-144.889003871889,15.1185431997842
-247.108012963443,36.9093131389091
-83.3827301129058,-8.39406502329803
-90.5458811913995,-6.24560314089103
-34.238278434008,-22.7010254835914
-116.140419870761,-18.6473099581272
-116.761732164523,-0.98403954000969
-122.475422448391,17.068850221814
-43.8928837747953,14.8418747865362
-116.351088791351,-8.04562235016056
-209.028006137742,15.1446174745361
-206.243981858104,4.14909699888085
-113.695039146666,-24.186854597312
54.3322128489526,11.5930038891456
-60.0935061652272,-5.70862749372645
-422.634130328894,60.9503950890139
-76.1019757322792,23.8125489911617
-130.361585440289,10.5785568838473
147.620608670477,39.4736926469268
-140.346582615079,-4.70443035481821
-22.1511070322158,-3.08582091817266
-19.8576999375364,-1.22477254280238
-8.74043236476427,-3.90523572741949
30.8953061162683,-9.97317555464724
-6.1248968702057,10.3185878506192
-56.4010770638852,-1.69977496130014
-100.207225676641,-7.25814123815508
-85.7737777948059,-3.50171224323276
-59.0366454041214,-9.83618922025198
-30.7485831980594,-2.85078324674396
-31.0078378357866,2.84164163807873
-12.8039333976776,7.33350543072447
-21.7321596006223,-0.166720715802512
-44.5257557146178,-2.05457464617575
-9.74163330619922,2.59805027737457
-1.02370115443409,1.06372272371664
5.58574705164938,0.480256224109326
-7.09853081672918,2.28136076645751
7.31057792897627,-4.60588348116653
2.35325914810528,-0.670191568799055
-14.9886119202129,-1.21498310965399
-28.5242802458233,1.06943041745399
-0.739251589286141,-3.05157389573287
-36.6699414979375,3.06722983926011
-1.1940803552061,1.9643233010429
-14.2446559730161,4.60845335345948
-8.67487393656847,4.20792108599562
-16.1095777105129,1.17176333325915
-29.4244951184228,0.465154789504595
-23.8426075739844,1.5726559561881
-30.6668785089059,-2.07329349574866
-25.3913510227503,1.92437261273153
-32.0744344631094,-2.05211697080813
-41.8080465862295,-1.34370434228913
-20.6877637504876,-0.209265932906419
-27.1873523116228,0.858856230603124
-16.5754807202902,-3.71238917659502
-22.0643620866613,-0.870816117720096
-9.84954089514213,2.73223459506698
-33.4791631051994,1.08201109850052
-16.0964234379935,-0.687757095482084
-16.70940971651,-0.682002851215657
-7.16788072417694,5.3571320335177
-30.2071994855432,2.71621845037589
-25.5197915786557,-1.44528464705218
-23.1211058857734,-3.79971046594073
-35.4799088928862,-3.62952151811805
-57.2997353145329,0.291939047383494
-25.1528102857119,-4.34793328826709
-8.9218072349031,0.552515494593536
-13.2489772339759,0.945748845944763
-38.3045571255934,-1.6763396405986
-38.0589703279984,1.3781688305171
-17.9307174319692,-8.09424597106408
15.5796209723849,3.12034136083457
-28.2668900484132,-0.912988880241755
-35.9689317995671,-0.923557972142589
9.49352098212694,2.61603380235829
11.4436097762809,-4.2071826132451
-10.0622370116907,-1.75590819232661
-46.7349786109771,-0.101176594471326
-18.5504407534008,0.607953912229277
-9.52117530279429,-4.62235985981533
13.2067249534957,2.93975128149032
20.7026251778734,-3.71240112061787
-104.028945950988,-9.16898356271849
-37.5061972786298,18.362605336948
-74.2491504472855,28.02452834219
-84.138067054846,10.6256384325752
-110.095988089641,22.0775038890424
-45.230836205199,-36.2755077147667
44.7524993078696,31.5431423179325
-263.86527476702,6.95951503558899
36.3019038613711,41.6887348434648
28.1990160407586,-58.6562086115591
-267.526320851903,44.6110566372226
-181.205878786386,-38.4208988067985
-204.297141651012,-25.8782399103984
-414.167845446354,-0.394280951295514
-69.9027183168218,-33.0934511943196
-263.592240509082,20.2557869410666
-58.9501432656161,34.1641902003757
225.53663841659,-13.4081843087206
-119.081797164596,12.2573324966088
-191.234047367112,-15.1667413640498
29.560225056849,-16.5997346707882
-56.622185730208,-6.51607935695938
-395.743415659977,58.4077047584142
-158.674764307187,1.02623945227242
-650.940316168009,-16.4934861769034
-188.329881174723,-52.2937786618786
-165.392511341473,-22.4413296548064
-461.746986125901,28.217073370397
-129.183232774973,21.1009823904315
-20.732074927786,36.7572984739527
-72.7436949966901,8.58097823554999
-72.9565184986932,-2.00306626362726
69.6211653887585,-81.2602197905508
-37.8600305115979,12.323072037892
-140.958947620486,19.4443250135082
-168.945826556403,-44.4580581199843
35.3534155333473,30.287184103232
30.0125124222832,-33.1043770946999
-49.2402136136952,5.50939595444652
-261.979004365552,16.2868337096297
-89.7425831066212,5.759348624415
-26.0909736864269,17.7104213249404
83.2515766519209,29.6138141483243
-58.8345213748762,18.1105116592335
-135.774072269953,-13.5572119817989
-84.805273129534,-29.6292237722373
-450.278533657009,4.48750404189195
-113.409910783485,31.4013102633617
-315.130306217034,51.0499315931957
-248.537329839412,12.9759523761168
-1.4683249314985,25.9314045187639
-67.3468916833226,29.800988699586
69.5641958996566,-3.64153849329568
-461.110767879494,51.4772392737068
-33.6567443100212,-9.15899039825308
-161.14147074215,-4.68937930529319
-509.154922740563,29.9042364008783
-72.645989599514,-20.2225738127017
-41.2456685106008,17.6883805820107
-195.497928654426,21.4424359803888
-335.054431769408,-2.31752928917922
-119.896815007,-32.1418142601869
-171.832078797728,-52.2398160480079
-92.4319550041691,-30.5055693984323
-38.9889175479257,22.5898182059354
-547.115059100499,9.59398807782418
-646.017635164011,-30.7236012154826
-175.997632168495,5.49056741537788
-380.193108411928,13.9490232134485
-170.858411396315,23.6595985603199
-224.674812338613,-3.12946529303736
-302.292424293941,-32.91727898916
-56.6648561246438,-33.9767413231448
-20.7926766655582,39.9252603041969
17.6569806933549,-27.0318013836222
-0.610964642975887,-18.8293234158773
-102.55821019314,14.4939854672702
-3.96825702878687,18.2277707618778
6.2096735304367,11.3217712496844
-65.8685973139218,-15.3994019177189
-138.12407085509,-10.2449771386746
-242.956529766256,0.00837841449538246
-63.3374981138622,12.1692679160478
-21.5124925570271,16.447326973328
-61.1619499468361,4.10926472689607
55.4269794524298,-4.61083134264118
-54.563884538552,9.94104105763836
-75.5311861472874,10.699533427367
37.41245382122,18.4981870095944
-182.713322079881,-19.0721016412608
93.1628604968282,-12.4565976718732
-131.177923265699,3.28746648989909
-42.5368496009723,-12.0430149778113
-21.7701008599979,4.07124306323749
-82.0409361221682,-20.3129861391135
-197.196280652061,-2.97312169659563
-40.6767919529811,3.794584729505
-71.5818837870102,-17.0806547462562
-67.3289148010517,0.609125061217128
-67.4244843586512,-8.71031561252494
-205.282972058281,4.63443980534521
-15.2772350424302,11.4100246556918
-100.662396231877,-30.071688742355
30.6818810676632,19.2773146884283
2.19567674366408,12.6339433450485
-134.233331204747,3.11764108395437
-238.661869219111,-6.52995442567408
-8.79080234706635,-2.40296783846861
4.44532287247421,19.5940628029384
0.225789781514322,20.4788987294014
-28.8601549301038,28.4465971168217
-55.1296162115686,-4.09752142056095
-174.39073987001,6.27226073297788
29.8000706178791,-2.34070993104251
95.0681584503764,-10.5553785567645
-4.41263843828347,-10.5987959230551
-268.752754710062,37.1442371387966
-807.906682681583,11.2836316218163
-175.8408964548,28.9002304542955
-459.078351127711,35.060676927591
-86.4016479799902,-42.2693065194326
-112.808288134634,39.2165391938761
-59.7707693036355,-1.97294430495822
-157.274767254828,32.2494789579359
14.7601925593335,-0.184551014055614
-175.126621980796,-38.9758172309375
-66.1873560263899,-1.52434766212536
-9.3262466184533,-1.08580713880656
-142.378087645688,19.4636490545818
-77.907250051212,-22.383040384193
-166.907470323829,1.70362610180018
97.664897214665,-5.59899029365624
-289.908115941511,1.66546959308471
-94.3244268094968,32.237280499794
-295.471920420416,-0.491415576034342
-257.21413792533,26.3237837395136
-26.452653384833,49.9858991017099
-116.664838157332,9.227624995925
77.972196660703,-1.43083883673535
-165.175630267549,7.07651095057372
-160.971911216402,43.8433850859328
-91.1399220733729,-15.4149238768396
-37.4288878347143,5.65004582196707
-225.726391867385,1.43786484126758
-116.098612802045,0.134568078821758
-205.008142154416,4.62151434083353
-75.4948496218822,19.3750439519936
5.54714866174618,9.26013079284894
-184.834403708257,29.9852525075985
-99.4563702054002,-6.26651629406842
-338.20768816449,38.2497921141403
65.1155213667662,-27.1389634113439
-322.558913975025,-25.0568544908383
-78.6671540131792,-15.1929465009889
-164.502626139489,-3.77171926172741
-60.5829747285388,10.7397767227376
-70.9666428851415,15.6634011195929
-185.553381833946,28.8575869532906
-6.00595285685267,-19.6096607275831
-126.085732820211,-3.72480470358278
-134.482081422728,-38.5109764494773
-39.8835620420577,5.81530720923911
-219.683050893829,-22.83856522938
-136.834459469952,-13.1489872395177
-150.344233797689,-3.65361799593666
6.14780570202129,34.961964420334
86.8901902102907,-18.5721899821074
-202.737312245823,-3.9252979807643
-203.993004834396,-1.70296793880698
117.73527809253,-73.5581842284882
122.142344937543,-27.5006895664592
-233.734867614694,14.3293387907324
46.4880079134746,-3.24185799321276
-117.810886369551,19.5541926530277
-203.282794002982,-20.603463548141
-24.2140660115692,9.20324999470904
-85.9198097276385,7.55317729039234
-88.3219526376342,19.0554466082649
-197.161392094218,15.4816174829903
-303.084724557775,-30.9612131520771
-319.258188141367,-26.7504710846533
-81.9082012177678,24.7046626343435
-223.139215528325,-23.8413634243771
-255.722876378248,-29.7700966829725
30.3145786949317,-30.2264183890074
-287.211696303042,5.19561033516948
-162.094159367256,-18.9501858693693
-69.0051459910173,15.3768029653947
-144.468784637924,-16.2964114176866
-240.859490196373,2.7939799556043
13.1609882614857,-9.12077132932609
-280.013673764683,-28.1207106798247
-159.062422939096,12.6633838711714
5.53466250648489,21.7317959557149
-8.9708061526992,15.0800926023512
-111.294680331077,42.1288132322807
-28.5948404490482,-14.7004226107383
-101.651611710164,18.2953106637797
-101.724965106143,50.2162704424591
-146.696654492171,-5.29058547626482
50.6888168724836,-4.5143209655871
-70.7010256430513,12.8963151721691
-119.294829880062,-9.3949818481633
-92.8296503972006,3.38663991099747
-129.738654687499,-20.6436293152365
-255.622772090383,30.3007160708657
-186.931407273054,-2.89565657518688
-367.670007101864,-6.40649095248955
-235.884734521636,-3.49923154644785
-184.425032035622,-28.3909869635536
-518.397591588087,2.94103068902768
-688.300226497522,92.7278502767585
128.741150530685,17.1831456609507
-354.52451530399,49.5378068631398
-89.4176731260086,24.532353756018
4.28655330203765,-5.33015101392812
-73.8384683426818,-15.0872409042167
-131.643603059565,-0.717086943201139
-97.8052071010243,-45.3827432201833
-123.786594544465,19.4466145772403
-136.948675255393,-56.552266159626
-244.320965555336,25.2518860304262
-74.9084982550266,17.4636082002044
-138.673941028421,-57.8655577332829
-154.1169741388,-42.3330835975503
-350.238305909887,27.9351870618557
253.568582793952,0.166314871959912
-375.588707376854,14.1796871608531
-42.4515616691497,6.89647465702001
-48.1851881562507,26.1604465045675
-91.3997903909526,5.86592882880359
-146.410915487471,1.21527416593744
-89.0403498576111,33.3836231919413
-137.019718001859,1.64975688551203
-117.884724877276,-31.8231142530276
-113.035079189596,4.34419356716535
-153.896307838362,-9.15915615169797
-35.6482614761044,-1.78314519411651
-179.678228171906,10.0709536636277
-50.6715254516203,-2.6755058521303
-133.926354791416,-2.14908110359829
-14.3338251901441,8.37701024397393
-72.9788973112627,-18.9552080193098
-4.86501839001903,-0.762906234711409
-65.1865159201989,0.131261932343477
-79.559411896058,25.1710988177656
-104.275602219685,-23.4878047269012
-26.7151318059996,-3.41655832931428
-88.0707990155133,1.49007502372842
-24.7903868665999,-7.84015070715395
-89.9407677088748,-10.4372855306283
-36.0004280476824,7.69664638273389
-47.7608599132218,-4.02696597749309
-42.8724920450513,-3.58780311104056
-30.2923343852453,-10.0496620769773
-11.571834841925,-7.15250863082474
-48.3304292053799,7.27080002638832
-45.1252118676493,2.92752073376323
-49.3959665623843,-5.23218341101892
-9.43533200027741,-2.01868428324815
-15.2242606249711,1.38356176464004
-102.386054841802,-7.29237338028906
-66.7297138843387,-11.2923076376246
6.51061790473614,4.86963654038846
-73.2879412324019,11.1807776790083
16.4215154001431,5.79942120578198
-13.8748949628061,5.53838542167796
-49.8302085389441,-11.5537889398111
-27.7384663463163,11.0031018741938
-51.8047562466236,-8.51527841899951
41.1597167586151,7.8806000438417
-105.46216088823,-14.6435087531208
-104.025301260786,-2.54555560182052
-18.1275121887738,-6.35702416871209
-66.5875115158487,7.34783230706307
-43.196587459548,-9.4208793537764
-12.0150148512039,-32.4346434624822
-17.5595600154811,13.4434155227245
28.476025953285,11.4174208188306
-84.4770051492378,-0.274775193994401
-29.5611423692289,11.3460185210497
-64.859960179936,1.6181848914639
-101.704215708189,-8.39649026717234
-42.7982550961351,-0.267033609698956
-41.2905447817757,9.97816639128723
-72.620004131546,-4.41633859285503
-44.3665420289908,20.3519019033265
-251.849206490653,11.0291305414576
-32.285691839088,-7.42769754538313
-194.936163403407,5.05406503243285
60.4491427466273,-18.4151429630292
-85.5131058142688,-8.44070103383274
-136.289388143407,13.1926510551712
-187.163354920423,-6.62819306537858
-41.0713429955649,2.35422429413666
33.5160380837915,0.922598755998479
23.7151567047404,14.2941302118561
-59.4608684622071,-2.48718424362596
8.79660232044625,5.79799299513979
-107.515492205421,24.2015391037567
-124.65217014782,-4.43213157133141
-174.795225585869,20.7143533369381
-62.6289389358135,-5.14367637995383
-82.0996997021221,-1.54724938824074
33.3971450477693,1.94241071504075
-124.687316980499,6.98638740398746
59.976890365986,1.23427926641307
-3.18818530518911,0.729585436813068
-95.5380384802847,-9.51284842973109
-50.5958409746381,-2.85693181926035
-61.6481553835038,-10.2579523189706
-75.7812574843992,-7.53665408612869
10.9046381546359,27.4193622001389
-121.724038348442,-5.94956781217479
-134.797668637562,-2.36457599835921
-132.088101439047,-9.62043763470137
-161.016072606435,-21.7487403883579
-24.800731436495,-16.947713494359
-45.9846800734886,-8.76509692243417
49.8134691502419,36.1522463202018
-158.846871173664,-28.6273358914314
-141.094620681302,-21.8925834232359
-106.336479020867,-17.5703255095577
34.359030297026,16.709025115746
-235.635654337937,7.09279944801528
-86.5421188440523,-16.8217799118429
-156.067832970817,-48.5138711107138
-182.140098034443,27.4522900331085
-70.5253260769532,-18.2534412128443
-229.183267262892,-11.3965822199243
-49.4795578999619,-19.7141226136009
-127.937979614682,-6.40711056279542
-414.493334738178,13.735685226944
-77.4019001832858,24.977224570117
-301.918930238913,16.0870306756442
-82.3329249983144,-60.2203904778144
-163.718472392255,-5.96482109843055
-92.9043429045705,-23.5320887274866
-54.4916050857046,58.0053424117068
-184.675352673541,34.0273042469416
87.6257181754117,-21.4019892849319
-197.857830476463,33.6110529397756
-243.075262511698,12.0098238265055
-191.552065913296,4.51228110898228
2.49632226469112,19.8327209744748
-207.071899528106,-5.21256728475055
-54.7739312784834,5.89602338928853
21.6175339819456,-42.3157810193443
-27.7425946436852,-33.9745118015271
-6.40413428087777,-35.5988420151989
-131.768256709562,-9.94454186734947
-83.1748193367675,-23.1446898964059
-366.335518780761,-24.4943771424241
-110.492086325219,12.4622864701669
-13.1388886818604,29.0478429817449
-144.433422384274,18.1125960765203
38.5593398063897,-41.2809027186013
-224.854266218412,-12.7453580496658
-92.6073613560986,-67.7445864744896
-244.276950645664,-15.989495054172
-20.8909639604535,5.26313986560854
-105.350211892583,-6.26572079680045
-84.2876086818869,-26.955482194513
-102.456485334755,6.49537633207183
-49.4553156930779,-21.6727180635789
-51.9400865616044,7.13306280685356
74.1062518990802,-17.9116067563009
-47.5082599707966,-9.67155271074444
-23.072429076492,-22.7488192634264
33.1738060014904,-13.4573244087514
-48.9883558740839,-13.6967661877061
-62.860119965786,0.461021031384007
-53.6296902154572,46.7805181789154
-105.680736087917,12.5852828905154
-46.3306740555272,12.9572494576423
171.921733905994,18.6322957714256
-143.20575059297,-3.35289930805448
-139.288528416655,32.8555184721918
-193.908154306748,-55.9446913965912
88.9054582432436,-10.7062721532566
-232.218317759951,30.3036587887327
-246.801526068753,65.0307073218137
-91.8271004894705,32.8668736959808
-189.40814691782,64.7417716772361
-153.365729075042,13.6472378603066
-110.784478957907,-39.3856323854998
-32.3320534993472,49.6888999063958
-140.915971973271,16.0773547192948
-455.7263253243,-27.9194249721186
-402.137063160088,-25.466375973876
-12.9010454337549,37.8696600659605
-303.610098135716,23.6370119486237
-14.4164681459588,-3.36920331880174
-26.5926135317641,8.10069497604127
-87.8149919949938,-34.4649922690442
-347.204446803225,-12.1133745363913
-25.3167306641481,43.1901041106103
-237.358043924205,-22.8940753641727
-722.279332362683,-64.3864173475304
-293.330066422081,30.4496150436753
-55.3748462834337,4.56513181813352
-167.533730637791,-21.9017248306482
22.2973165068252,26.5477501454079
-10.1554307431288,-35.6456649835454
209.643949266727,43.139415196034
-38.1947534591309,16.1676644239342
-788.508851320024,48.2168817696511
-145.106848680749,17.951530084094
-79.8779625456518,-14.3270033826848
-134.696814766226,-43.0923922617731
-145.623151661188,-9.42010643924004
-389.507368597478,13.007419829366
79.580261872863,-6.10219866145781
-60.1961718646417,9.43496661989775
-190.330323883245,39.6499837778392
-383.343898992316,-22.4971281924409
146.51356006632,26.5148844040814
-39.5694620930954,70.8440865197917
-247.845297189357,-36.8208680457537
-126.36754350752,12.7715268582979
62.180491599692,62.6472064300378
-334.265214442288,105.511324623249
-185.867680124706,-17.8434135323696
-231.857992130289,37.9417591733882
-316.461146740534,-31.4446752440708
-438.447877906889,-0.521368712099502
-426.091399981349,-49.5076804058444
-45.3080942961751,-86.2495882702206
-78.5060061941767,10.2318287901289
-235.146334002784,-1.82099130027927
-293.393490934497,12.3439186318901
-160.387510761931,22.4986986674121
-279.511489845972,51.2048331500835
-42.2213575851729,-0.863700030988184
-126.303404550839,14.8019947386347
-49.5145497417179,1.12185270915506
82.1155513813137,41.9528139913964
-12.2408515556308,21.6760071244789
-113.44141398705,4.11036276011146
109.880919490628,-37.0261573013413
-97.2548676540173,-10.2063183992286
-108.692115878819,-6.71535427017807
-155.330624107672,-34.8300278178431
-80.3129133176935,35.6089286748102
42.3538683923362,-19.0863079614355
9.38558871246642,4.03845328243733
-581.683983199035,44.0383440695005
-248.041632768327,43.4407171418861
62.0971151807898,-35.5956367928447
-253.390102841324,25.7873839528966
-234.743785444793,-12.9337116366078
-181.659163673117,32.775317943655
-19.6838035396067,-70.4812516835373
-119.622024598989,49.6705629620265
-250.449401211226,4.75177566314233
-190.36583292704,7.69326735387585
-446.202518657461,36.5661983632162
-310.235494318687,23.4530880713719
46.4712792487408,36.6253067524376
-31.2395322325465,-20.8652403835222
-660.407440163806,-15.6244223924878
-298.271967706532,7.23583390085787
-23.3235508909256,-48.1512958301464
-216.432243870007,-3.31017109955428
-70.0736518092745,-12.6797493367194
-117.177151649492,1.37058464762231
-46.5696825878986,-12.1338798031502
-62.4931234436372,-6.69397807790665
-127.106502521347,12.3455176929419
-155.801333275687,6.36811420356389
-178.11166693277,41.4310483008339
-200.363035760114,-17.0052573780413
-18.5004730337096,12.0416595544048
-114.489425046107,-15.6454063703131
-121.672034464296,-35.2382831943723
-9.5884427522833,-22.476076199433
-311.557990603207,-2.50549620295715
-63.9568103841084,-7.02772656377056
22.7777798524476,-30.0444607810423
16.4404677542261,-30.8456403165937
-45.8082690983138,10.5971695809276
-196.425079794768,-16.7165273050778
-170.514478394765,-26.8900007030898
7.53451482357923,12.1047051977366
20.6062205873459,8.74480855947195
-39.9774041064666,37.7981826518953
-52.988954348657,10.9562176793152
-67.6573749643867,-15.8920891908633
-67.28405251203,-26.2367415791086
-140.447088365734,-4.72085750368569
-206.169505432976,4.19441456666027
-83.5920502025401,12.9765245872986
372.280950418586,-1.95871315666591
-296.484756717258,64.6965529360168
-93.94804930448,-106.154175162752
-189.540585329455,17.8027614175971
-530.517420742603,52.578203007095
114.527559158858,-23.972486605493
-52.4782242812653,-9.49668335770548
-1142.55382512293,16.901478657499
-285.870922843773,-21.111588640284
64.2611326248734,39.4960061718011
-60.5071813227842,-32.1738905366219
-360.947873437894,-12.1470297807828
-308.28883703774,-57.0659533903236
-477.014899149886,-12.2113419206871
-418.831017136954,-8.971345278027
-68.808913597255,46.193727528851
-278.252995880721,-18.2867313099559
-390.254181178068,-26.925107800198
-204.771210601219,-9.47066925351737
-193.416018679127,36.5828950996365
-407.975438976042,-0.77872844916169
74.3814943455473,-45.3576107259578
-114.052952318307,6.5240929628053
-112.77028036742,66.3910319778952
-28.9987845778305,14.4425448126422
-108.506961441133,-68.690430333445
131.644673560884,39.7436925850707
-741.880241503954,-65.6025632800593
57.6775851645943,14.7090835624185
107.708258267805,10.6210430560113
-332.002369707712,25.6581828345952
-316.054128669013,-11.9114644002402
-339.21706278182,15.8581234800804
-589.161231120583,-69.4691304214102
-270.8891915392,-32.381749090302
-11.3124284256482,-32.6988582873419
146.569471397961,-1.00240170248435
-468.083986267513,30.1615668095546
261.209607782641,-14.9275579540044
-100.143718478561,11.5053707362677
-45.4729185395408,-15.3579475353181
-77.3572384324798,14.3712704931677
89.8345510874296,-12.1797298035526
22.9923201564015,4.83818721135322
20.4959933414793,0.671860100299455
19.5319005986094,-20.3244711275765
-151.427716528153,2.66403025319596
20.623389318971,11.1852255346312
-271.177050288592,37.5646893212906
-115.21475496731,-17.407402221932
-127.128290342836,-4.63994117344555
-105.274449838296,14.3312355250091
-15.5543495615129,17.5653361825753
-63.5931748758521,4.62496579322033
-74.1990244899644,4.99394534631574
-384.287060094954,-37.0561926678056
-215.479739746443,3.82213001573109
-149.137725056698,-1.99209691572469
12.51922889048,8.97450304256927
-32.3844770744327,-19.430239987094
-757.127541308815,-18.608257423828
-117.276888723427,52.360117411692
-528.746338881167,14.0635308865458
-296.976245938175,58.3286761249183
-102.479066311593,-13.157388150823
-177.395787170972,-29.6257778964646
163.668007790344,78.1588435631857
-452.348718988919,-15.3469953575986
-118.188618696979,-45.877366108456
-165.495838136034,-59.9375660653131
-578.323674223728,-26.5622837963238
45.8380092747393,79.8355802937367
-64.317445955443,47.5380468454387
-283.24217697003,-39.2214405089908
-223.235315614005,-13.7627471354572
-2.11060246554553,-7.57577806114568
28.4094842425911,-0.971389245270984
26.2760486317638,-26.0733589627635
-383.562526795126,-39.5649783255067
-171.981336893819,-5.94856297257138
-83.4177317507856,-9.13647178628889
-220.15716287258,6.00214887333277
-15.6170011776485,-19.6687312564909
-73.036548709315,-1.57618081628607
-207.836099165128,-14.6747233874339
-102.771504118158,-2.34402459830744
-106.521663073583,-7.747828694497
7.32232923858101,9.73789268790279
12.8842754725065,9.75510340261098
-126.376595072063,-1.99134370194224
-28.284756669098,-17.1525829372113
-94.9871847249742,-1.86760668962233
-22.7952342130811,17.2588305006793
84.0126149778707,2.50004376095603
-184.850789452947,18.2474337061722
-145.995664092785,-3.04910128760093
-11.3946086346632,6.75067658932676
-96.0307069550327,-7.22216507833218
-56.4319125380425,0.957764957420295
-17.3663695828945,-2.23750901449603
-103.072204485812,-6.1151999602298
-132.737182690849,5.09322539671848
-97.1929183144093,4.81953863691888
-35.7589196406188,16.5675398974854
-54.0839231530081,2.97371180646587
-66.2647854556126,-0.262227400009579
-55.9566959283839,12.1948494330791
-110.898268174904,4.480942129303
74.2653442661795,9.88966239740694
-133.977029538961,4.28440999586019
-29.639971207187,6.54693571917596
-110.257297787466,0.817594658545204
-34.4106550477445,-9.25680949071102
28.9240531427204,5.55595367163187
15.5739101974177,32.8971208337753
-59.911265752773,-18.5499782843981
-59.8075943290933,-39.9615946987833
-108.159678712109,-19.5010793463589
69.7500787583995,-7.35933174628008
-67.6454301153135,8.96313324652147
-68.7381591497106,-8.80825343514516
-25.9760632168327,-6.02285504763131
25.2694359296365,-3.8707941161847
-88.6085475826403,-3.81462118586933
-19.3078002482507,2.13787524509826
-8.91176701959103,-9.66643883663346
-36.2829772121731,5.12268068567209
-34.9115309649278,2.8602587078658
-82.5317336484359,-5.31804909297352
-35.277039959321,2.70478981803899
-46.397939851325,5.57884319947334
-15.5381203241704,6.65390152964392
-10.780172349856,-8.23126544174738
-55.2550232320646,9.16196394421422
-76.9426617269928,6.68439001646766
-54.2943383281236,-1.3216868955144
-13.7004686082437,9.04259461124821
-38.024665793193,3.03376257490891
-68.5739136119664,2.87503446949995
-10.34054000779,0.605902350853285
-32.9082007651596,3.37835114455083
3.32504709553905,0.486126776369929
-13.2243759138,1.86231104293256
-25.0682106046588,2.32908710290212
-28.882867499633,0.828263588889968
-6.39721413160896,-1.05382311191352
-16.3496329401532,0.426380167918978
-10.6883278122987,0.497878765119822
-0.826826984211948,-1.95435065391757
-0.551043719620793,-1.43596998247449
-3.88242605956475,2.52089938971039
-20.7163219909125,-2.29405735998262
-31.5540505678518,-0.919942334323423
-22.6828023550042,-5.28075457990053
