(Intercept),HAR1
-131.180412287824,7.73609011500957
-325.184441092875,-21.7114100958279
-117.260950759337,-4.00696445490757
138.36020429941,-2.34777021501213
-533.722726453649,11.3938355376013
-302.984172513112,-0.0962827386974823
-298.885150628921,37.3186470384244
-159.255766608738,6.02951124881656
-112.663545797808,5.24741795723094
-0.653627640291234,-7.36401520689105
-371.858007396368,78.5817331469443
-310.597062575864,-16.2176995540794
-169.991840883333,-61.6059162940364
21.5479055512733,23.3042818261019
-260.682571395737,-18.1695995371847
-234.193609701993,27.9886608907836
-242.560714264633,-7.51489347733514
87.1812140304683,-11.5386210442921
-57.4058876310592,21.5152872603176
-228.70554869865,14.5828746136685
429.777219243959,14.2332591869781
-152.162047508551,-4.80108013903373
-47.219133074861,-7.78413737937808
-161.775413278068,-3.93457971184398
-197.409924910637,43.1659876622725
-222.791310901259,31.248859057232
-45.6896165989019,31.7481750866864
-247.036726845006,3.19487039118303
115.172973338586,-2.30918832999305
-148.594027949177,-2.43260833209933
-35.6227447878628,-28.2481626814406
67.0935561486658,-11.3809943023662
-149.617935197384,4.74848867231049
49.3236623466946,1.474210594336
-16.8837432704458,-30.5209637402731
-130.895877505449,6.4541709789919
-201.187782583336,-22.6123775476517
-28.9224879878566,6.12687493095291
-367.557243309784,42.968100838887
-28.5489433144248,52.6970786132151
48.5240610884794,20.200160429129
5.98169665272871,-5.83368316832639
-320.976395446167,3.66015541253
-1.6146642894455,-13.591481171723
-77.9865673538734,-3.58961962219837
2.29488124478667,28.9828539308146
-313.102889731425,13.209909501785
-348.649912287045,-29.6948550767183
-60.1895478726074,9.54737181463861
-252.978242521378,-17.8158364381088
-101.78590440753,-22.079060401913
-105.301209876372,30.7455059397325
-201.946991462173,-5.67668205086375
27.0597378620732,29.8954754236911
-60.7136253914214,121.354045695916
-256.756196480739,25.7922687405953
-106.617872160597,19.5459119556472
-175.360470788728,1.30612742053927
-142.364865840093,83.231734592584
-322.294434086085,13.8775856480843
-402.704706263961,-3.79281007630925
-2.29348936078895,-31.5396501876821
-618.922467490876,-20.6221944470599
-162.577051137181,69.927369701938
-125.443773621315,12.145732865516
-153.881052223296,24.4625449800951
-0.986619289156806,27.5408573077948
-13.5248588375398,53.179050012166
-291.440493822622,22.641086504118
-84.0506146942025,3.58262780800578
477.444773169409,-7.20726381905843
-10.4274313541318,-26.0657090985787
18.0650022040354,16.3447865105336
422.802601917218,-55.7373207586897
-7.45438436471159,50.3003941015631
-21.0303824465664,25.8202935681329
-322.344985416043,21.0976668749208
-134.692859199251,-1.40857546345796
-112.915829344158,0.845823007810395
83.3494807767856,0.05699497970636
-197.739848711193,24.3822085984721
-243.719324516293,30.9641804017811
-73.8124253375572,9.23837802698836
-45.5326964942906,-27.2268091998849
-138.695415766793,5.70884960857802
-119.264450246577,7.45686404016305
-86.3599679032354,21.5203234902947
-185.979439855939,69.5019286757743
-80.9159527815355,-7.80751492929994
-122.81672689371,6.52131739394099
-172.334470412621,16.469692333194
-84.1969317285693,-12.9080138876743
-113.430555840485,-20.7837740661926
-620.104364213628,10.0967133870872
-560.785725047979,39.49598561928
-19.2628809042435,-31.3295729033416
-300.381121803228,83.3804114819213
-189.690764869221,-27.822159689691
-80.119280580926,-7.88490558844205
-201.530436085624,17.4388100852229
-332.179399204586,-14.9020738575491
-98.1062348935229,-10.490051223198
-268.121081282385,-15.0855884819903
-255.00650646133,27.1015434543951
-5.7458329670626,1.09600309860252
-353.550998137922,-63.6842398763692
-68.2912238390418,23.038739451702
-78.3197455601621,8.76638347162952
-173.484270457542,-44.8164311326691
27.6983768401478,-21.1843019846128
-223.619887698587,2.58382534679549
70.4773137993252,23.661040535495
-304.259962654563,-51.6622021790536
-545.657078231365,-4.11381121529848
228.066543319408,-18.4172215799736
-433.295883104802,-38.0949271292338
51.2590194062213,66.0855195774116
-1.51608470372412,11.3854058780998
-32.0428714440495,-10.6420941820252
-49.2313793188659,-19.375155920392
-247.289192317854,-3.44219234003685
-37.1807973605755,10.8581415876668
-100.812901072932,-11.1718868116295
-196.201533886313,14.7153413033957
-229.122373680495,5.57238260186568
-196.250155905422,-10.4999702189416
-162.50474950784,17.956388155555
163.584799824603,4.3305392077018
-50.9677974473525,-39.7869110161018
-178.226586778808,-12.0420214983678
-229.807439957018,29.9509594864357
-129.858938496443,17.0825438816246
-100.765299503553,0.285060792339209
-212.053868698524,35.8022321625613
16.053521897913,41.210178456764
-48.3801009010422,3.70340091212483
-191.267209885453,18.7963316302712
-195.260854794789,9.06332548848673
-335.299902096041,-75.8025251328927
-155.881495553356,29.5837206401848
-205.774705685006,9.77020922442898
-10.7193774928164,53.4366497890442
20.7442001058371,28.9706148551486
-59.7812924358441,-38.9900961461008
-124.349478459277,-51.545628787615
-70.14787892616,8.1995626213793
-259.548900145703,25.5673402345419
-292.369130610969,-14.6906979176856
-22.0659511598933,32.6707311520222
-47.2136129622941,-50.9018062712275
-46.9916209249277,-14.1446426830662
-131.702361417234,17.3441794930477
-201.276139953407,48.1455746591673
-234.490460693116,38.2528186448326
298.212841660493,0.551821126719005
21.589538675893,-10.6686736342272
-97.3452522808075,73.9408769052607
38.6721144509465,86.7592721566325
-519.267966675863,-18.6473882496794
107.056348753504,-47.8542988424342
58.6082839473092,11.4286581187043
-153.725711328909,1.94864919371321
-540.200311000845,53.7042287704244
-15.5609760026418,-11.4834127434588
0.496878587102401,70.0381348719748
101.135355103863,-31.583034006173
-305.840410472272,-0.919778939820389
-80.380087918129,78.6351043566538
-326.089977720578,-2.72574210366656
-145.002884868583,7.08779440957005
-61.0204358360497,-9.45590822793019
5.50201774747984,-25.4186917187326
-23.0965279084339,5.12260641241301
-158.335283915811,-29.0734699343593
-12.2590470119176,12.146974929623
-289.311726459127,41.0973021127284
174.475837403199,5.52363943182036
-601.821141944296,7.95365636277711
-107.44143562828,-18.7912548257209
-22.1610029999865,14.5181085427903
4.22939028215478,-24.4910118332045
-24.6084156327415,-26.8625142675155
-33.520602571225,3.30815146727036
-282.396307436153,31.7677670943831
-117.731680648503,21.9054768240785
-45.2642660927959,8.80734213210962
-343.032091375033,116.64581942308
-299.686774943446,-1.03145875362679
-420.394846278896,22.5694591142674
-127.837256447703,17.9721273838059
-317.209764582343,26.2271475686866
-212.097220420052,-11.1220593257385
-150.488256329161,14.0371777903783
-371.148631874785,8.97594590383233
-339.579875218136,-44.399003290484
26.4974630291472,27.0839283699752
-509.219261486025,-3.62221483286703
-315.826266175991,30.4694267856758
-181.422147642748,-6.34488174841727
-123.777439732163,-23.9150181223085
-160.75168038471,47.5284580253647
-170.508737519678,71.7981906956011
36.964800845104,42.3821737483013
41.9353680155837,-11.4459577352754
-100.482382837945,100.481325252753
-262.063740765647,-25.9399491264069
96.9833121918937,-11.1438746425265
-332.419882412942,-17.915000352993
-194.363228661907,32.4976728590473
-216.805705963707,-18.2487210680119
-173.434106911802,43.4328348033378
-107.816136287722,-4.60789894290792
-96.9219757384853,41.8507033796195
-198.359084691037,4.07444706304523
-16.9834458746072,-6.08983141109638
-255.093911024291,24.8975147229648
-23.4246372757189,29.5951817179011
8.12594557620469,-5.70558665716453
40.3235034179197,-8.37620634573977
-202.481092991176,-17.3494920749472
4.82819677118823,9.77591296743049
-161.603347094206,4.71624809881177
-290.567029939812,49.1126698046792
135.658534336311,-7.3789178376901
-77.7279422421816,6.59040509846818
-63.16108198234,-56.183290603527
-156.811213741546,-7.3310264448919
-84.4917677708727,-12.9343320843327
-219.358457239112,-4.7971783214889
-173.329187865478,6.98519951705566
0.102774610102642,9.41767957358388
-174.949791870546,6.05980479737627
-193.803649367954,-31.4948581996432
-108.472652342214,11.3233786554629
-239.321293678426,6.45419019787369
59.266125759852,16.2309429899324
-78.3882939536124,-46.1997339204281
-18.1856663860308,-1.19184188502186
-363.413096839868,-14.9826912035205
-8.94977795224986,-30.9083648706001
-79.6935499350075,30.328763932921
-220.22734694634,-25.2948099925416
-477.517886660586,-43.2221297597152
32.7523591942341,6.87835947789426
-251.929526734297,4.59345683350693
-311.82367988515,43.7510028429024
-361.435323516402,-41.8555887478979
-45.1261429603546,-7.38407485935022
6.92166842552251,-78.1181592511857
-325.902845690893,33.6757567172644
-650.547390160689,9.59271692905168
64.7663923245273,22.4796758803714
-234.808820388862,-15.2977583872125
147.842069626007,25.7993262441305
-188.628764035282,-42.0022978946654
-60.3341667325731,-11.7139599839938
-234.134231680888,-30.0901363682842
-229.281548030762,31.9194284633504
-258.720081937995,-17.7656839239135
-114.068867209571,65.4878052951535
-365.829167936725,-9.19554515032451
-174.780551346223,72.2564608784523
-73.4401859083628,-12.2859576781993
-329.781680742795,-17.5493661457003
-15.6848895435687,-16.2407991319342
-306.842049929233,-43.0926106110273
-246.135032405295,-11.2975651793386
-567.220218755469,16.7125890299722
-124.022563751205,-0.739353499287972
-331.77215669048,14.6195302771666
-22.9787603227178,10.1279024607502
-37.77389572846,52.3786999554577
-351.692872657557,6.00060617455165
-303.411169713603,15.4594988541357
-210.08537771269,8.8141333519452
-220.858038056278,-51.276179675715
-42.9642937521567,30.3842836128024
37.5816086159248,-35.2445147051767
-6.92709304707387,10.6463125217997
135.929249227935,50.0474644775459
-295.351909329875,-9.42840162190987
-235.451078835002,-43.1079352738961
-250.058349833183,-10.1889092914244
-46.6300912815659,44.8938448152039
-292.093073550833,27.0117520398344
-9.0812757149688,33.7007012742397
5.38594407659548,-4.88689893910487
31.3146572820278,22.4437691479543
-24.3683393804822,-11.5030445343118
-166.999713825091,11.749186865105
-70.0397559376579,-39.4321736177808
-103.529873806998,-16.3575994276325
-293.424114599184,-4.58736423193477
-163.160833002467,53.9355297240036
106.518201069062,-37.1596576538432
-247.17362746576,-94.5192142924207
-121.815825458165,-108.678463752789
-59.9130303675192,14.1270725284594
-462.217414445859,-13.6683610169603
-231.786962054681,28.0622733155378
-287.376358960872,16.5663212745058
-80.1059705717489,43.641809699031
-162.297588301823,-27.0890835120299
19.8790273487684,-12.2541571012262
-67.2153089545463,55.0551595751167
-403.044296847929,9.84378770649346
6.54235214841538,-16.7990211594315
-174.429011801018,9.02217314259906
-437.527300898772,8.75250376358599
-104.703818801296,-0.891368607874028
-370.929756324738,19.075482545566
138.182186375127,-31.6167024335737
-86.3417584710987,18.1222117391444
-9.86963278701296,11.5089972356946
-454.892169290106,9.30371191265294
-208.644221454873,-48.2016651965823
-199.915644489296,7.3021409685025
-421.024099099404,26.8529723333631
-356.811374128929,-4.28780719083443
-172.830762715064,-12.2541872155089
82.4359719318818,11.14467187236
-11.588650453004,18.0143875346548
-428.988650010532,-8.42962127075589
-287.865014664276,-59.2992537066748
-57.1805016470171,28.6655431816471
-55.7921762684673,-5.31779907054806
-39.6694012986845,11.5174447830941
-93.0277875581451,24.0042878087606
-2.38503627930186,16.3531687209761
9.83891939706155,-3.43842599101481
-183.903357445131,3.49542576568638
-42.174823417442,-4.45417598630593
-23.1053205013686,-5.62886759219691
-114.456346836625,-5.45768072798637
-69.4293628050073,1.27389248222607
-50.6049688688581,5.28333791602927
-34.476122336222,-16.6284828566804
-158.054331917985,-4.39816060868907
-48.9818403403915,17.8521497488327
-67.9551428968261,21.2284185235767
-61.7724558366754,-13.2373500500107
-88.9467123666836,20.1375897372636
-97.442393906822,33.6154668169256
-187.969898341573,-3.03832919028355
-147.492331926216,-4.45700460464286
43.8559729390981,0.114930727363571
-76.6875579990447,8.22333969379542
-155.943503522751,0.401536724180914
-100.837528663633,9.25467947442667
2.84285797630764,-8.94291084194265
-45.9226102629036,-11.0721389540267
90.9781334582422,13.3612037706771
0.613764370224089,21.3701749816391
2.40744572965195,30.4117417394045
-229.381263936244,9.63153876528668
116.834373287245,14.0335175400141
-152.579171725272,-78.3811343931739
-298.347997449775,-22.6125521834474
-93.0957893337472,39.5875810485595
-110.78069472147,-6.4120654213184
-46.2229620149665,3.35589068295667
-842.984916142384,17.2331430495451
0.685881270896061,49.0247807730484
-87.4659158070281,-4.9100345888728
-162.035319740564,4.34779894642998
-59.0421721742168,40.7639131075266
-104.83928949487,45.6870452472358
-121.336095020271,-21.1596889372195
-237.760117136844,-14.9745846900478
-23.9005533435702,4.92812117813446
-81.2181600711774,-9.1139374334598
-71.8940348275719,7.1713413407706
-55.0992812120894,3.38393720478052
-123.010154490505,-0.811922391876578
-73.0093848363249,-1.49918160917878
20.4878492675089,13.3335386555409
-75.0492755955165,12.3699068163987
-21.0372366742376,7.0441510862147
-50.6283401469263,-3.83508438162971
0.296854638232617,-13.9484513074622
-72.8788977605582,29.1349845247169
-12.504814167718,-19.5257387643796
-95.9382439947549,44.6920923715224
-98.4357520847989,2.14232580556563
79.3591815419422,-1.67416465276619
-52.5057633657634,9.63554903793556
-19.8176812618403,-13.8784663371334
-142.421355353436,45.0188816032605
-96.2558473741083,9.15863888669992
-96.7482387060445,-0.729514491176815
-211.16318304561,22.9901270769769
-199.808736217645,-50.2381277203076
-130.127037822385,-19.9859443307687
-126.879942105956,36.2620916998421
-206.733046985973,23.3605972214718
-75.1841638616024,-7.28627395252988
-119.471876752548,-30.3746275669409
-209.548742626273,64.1667777130533
-139.800699886138,11.9222436929222
-154.385157577432,3.3198550260131
-57.000115750503,34.4896264676645
-26.1496869451062,-35.1388515819708
-198.739987460714,60.5354025434935
9.23988391799503,-11.4836835021706
-197.135155199663,-8.69534197074881
-137.754410065274,-48.9954256375786
-87.425925921365,56.9122992984339
-116.138530724944,18.3121109954955
-440.646250127458,-6.57877626095478
91.4836908924408,69.2455585305579
12.9308298688993,-22.186042979054
-378.564679960189,-31.4126460074585
-244.824825387012,-42.4229709164065
-0.119088186373119,63.3656747617642
174.443431603439,-11.9012291671252
-157.207901381862,46.1366281238006
-252.406257744442,7.71079286135136
-295.628922118331,38.1865189711389
77.0310765459435,-0.553221964059048
66.626997150277,-36.3012472617993
-121.961142354718,4.86786957592449
-108.54837716015,87.5481877794373
-382.23472622416,-7.09970882097332
-308.271537396784,6.15763876297206
-38.0019501801435,8.23277469219465
-301.143239496378,-80.0062710848069
72.7070538477274,-3.38970023559068
-625.270239578487,-14.0486366543773
7.14192050881684,19.8089154521585
-183.674211297279,-15.6312464585644
-432.052108199321,23.380272988521
-287.668494427926,-66.5794204245758
-515.825677874207,47.4435088823084
-265.696977543106,73.7647673237552
-371.46935451735,43.846175320883
-259.962151323445,-45.4944570591178
-69.8068338096309,54.0655333546601
-311.01719061253,30.6605778204539
-126.365762227986,41.3436997396057
-117.866926858405,13.8024122457573
-163.83649097837,25.5075824679443
-250.928193131156,18.7992389891406
-83.1863981236093,-17.9429093636591
24.9645859185111,32.9210524260052
-157.84621680023,-30.6960897159952
-161.899399007671,7.85670813563047
-143.706874445852,-0.285097807296552
-170.166515227524,3.14030970056774
-222.677152638884,-25.566625212392
-136.498129557978,13.0990101520838
-218.227776795393,-34.0946017031965
54.6674467728881,-29.2126888210478
-18.8128790649353,2.69906896961038
-72.6956523789268,28.1448494199431
-29.4120450310875,-42.1756225880963
-190.358957048709,17.6614411335468
-617.105633162559,-117.435940762953
-212.608333646829,13.7104779432848
-55.0670440421309,8.35415372878197
-139.8333646917,-10.77208982101
-10.2549098765303,-25.732100232115
94.3318301636027,-4.29722253233194
-264.908283252786,-11.5715292562527
-120.087752311294,-8.19793265495537
-240.115164803014,15.014572999924
184.756182653007,-3.72562068537809
-681.570167446829,35.2059866997151
-456.991925039521,-8.91790441672492
-119.593886982579,2.20356108478154
67.4171022450028,4.7266996941853
7.83758167087217,-23.9807397182594
-16.4112435301204,-2.88215160828986
-136.559153614173,4.45845744524559
-231.203131733288,-21.0863696747256
-99.7354683653393,-5.56490190312616
-198.315023141482,9.47010622538801
-108.619560482912,-16.401127271296
44.3434642734355,-10.3103783264378
-102.592489123112,0.339665800736839
-18.8319583708362,38.7838415342048
-89.6164753041085,-43.6495525486243
-400.618386010916,-11.3669693099728
-370.119806380188,12.6230582984717
-164.944329075253,35.3781393454992
-107.203883299488,55.8619040639023
170.029385345872,71.2278905027197
-303.695645592496,-33.1880185466289
-381.904711337076,3.91962059447542
76.8536947856774,11.4414143706999
-478.693198980429,32.5916274596484
-351.188009257883,-16.6392751444364
-167.750963283514,14.5488972848798
-129.190421431242,17.0896995387448
224.432319253377,-5.80140390273664
-90.7683531041839,-66.185678597496
-30.0235952477353,-112.725314755635
-307.830149413327,-7.97281305151409
-101.675551241031,-46.1556081230519
162.635342628841,28.6698286131577
-97.2808247063949,17.2224575347418
-24.497192390174,-16.7436472261252
34.7505484163485,-7.26267336748424
-205.299849083021,-20.5877479727205
-185.349306832759,60.6713866380451
