(Intercept),HAR1
-34.0945361569829,-50.2016142819994
-316.959621018264,2.32764127338305
-163.430994083166,-14.5400735264702
-738.258032960002,-56.2946572919973
-100.982796884055,38.9924186908684
-89.3590538728458,-83.6170183363502
-210.266839522257,50.3693654636372
-112.613747580908,42.8829412587661
38.8120206609019,42.5201000262605
-559.266417813313,12.6434037635991
-341.040658079553,5.20134320057696
-87.5994300963939,14.1401207824674
-306.237994788564,19.9863210472977
-324.113712951963,13.3036889714276
-143.694092573736,82.7221445630685
-274.486547151362,-50.794095003952
-86.2304732285847,-54.2301708078085
-227.797614803174,-22.1756310277342
-36.7737984049891,16.2125529743062
-101.264683074616,1.33443914688542
-118.491861069186,-13.64934141298
-14.3212318299284,-31.312542563297
62.3297167076089,-10.7427005323407
-101.899194198486,-21.2250010966964
-77.2294287012483,-3.51652253905195
-302.699067303533,17.2284651235095
-324.566617205717,24.7433551581344
51.6519323847606,-41.4339664320869
-307.734245808868,-4.99416309247317
-20.9844125050831,-24.019315722282
-57.7167061091459,-44.3175680384811
-190.327561046506,-40.9577175234444
128.103939650042,-32.1829984077485
-391.907447688267,-9.09422169176469
-169.814407021844,-32.0723893545946
-128.864148401051,10.204675147892
201.334760939993,-5.71128107850382
-275.96677885791,-15.6856463949853
-135.614586455929,38.7118803680933
-117.606861411434,11.9393987580552
46.5871701946307,-23.1748412552743
-371.717343572207,9.41704207014118
-69.0104644753883,23.4732880569718
-417.146587192983,-44.4787914714398
-79.364380242303,-26.6082489787659
-146.008486957038,-4.6367781470326
-139.607267296975,31.4445306171256
45.4755778918479,7.18387640918081
-8.69874066438933,-0.830883728958725
-62.2634180741152,-14.8797596812637
-27.5610769226187,33.4662102903403
-129.544051294331,7.66685799186234
-16.4275499760406,2.30440438848018
-227.072189148545,-14.0265183872471
-25.5980078007015,-1.03863224823726
-241.329316740861,-5.5464579382533
-82.7359541572077,-9.69690238844487
-141.576948475415,16.7227269947325
-146.625294375088,-3.72119387853309
-91.1081149287929,12.9182359983679
-59.0975011646879,-0.0606665175873786
-341.000278443767,-15.7676927485445
-122.292828726779,-13.6967026024213
-169.775082702632,1.42172620371275
67.3057323194225,47.8553253498685
45.0534244807204,7.25243788256194
-100.000226566248,9.61957289949351
-280.745091570254,3.83185376333131
-116.975724771575,13.3477798429958
-66.6725578880832,10.6928866154922
-69.9804043892655,24.3686170819383
-107.181202175692,17.4457961579246
-48.9661423227371,-39.6027502493962
-145.312162381269,24.1091071026749
-89.6064256558675,19.2328061342123
-41.5746932110051,7.97942843995406
7.62949925562862,7.17564200775814
-230.18745832477,14.3653966027196
-182.154413081415,-6.32066223591391
-253.158447371932,48.3403344645776
13.0339448163868,13.5833306192753
3.04027143528947,33.9935204521789
-402.335423835058,39.1401829824536
-94.5932027192212,-10.0903970713116
-12.2011084331316,17.5722176023337
15.4207917144668,-14.5284678172611
-114.394186058387,34.2651389191451
-116.402169672307,2.48408301976451
-22.0302503617713,-0.273297618201468
-63.4361097898873,-4.51580941356951
24.9596250063514,-37.6630878905416
-392.759461016991,51.1128050253028
-170.712030325361,-4.29256452107802
-64.357679491688,55.3507627392828
-95.7731096745119,-0.162130812488613
-223.612737675285,5.17317295452813
-150.784989181961,11.0236872912319
-170.707516015507,40.0635561569361
-162.007928745472,3.64553811898804
-120.17430682882,14.7574321215943
-164.275938892883,13.5878135593193
-167.464791356411,61.8157686518389
-227.255096918932,66.1536752547163
-111.625801601065,9.405650151788
-380.815989874041,3.42752525607648
-415.059787657687,38.3177211143859
-354.450494246019,-41.4172656271257
172.25186771404,-4.96467495621982
-165.91801941937,8.48489269518177
-86.1075215103047,-46.3931560055717
-280.467362658375,-31.9727745636264
-160.606933870265,4.67368157343192
-557.80040750403,66.6636304194544
-111.484423231555,-7.95588401163695
-94.4060700970876,-4.33592821002821
-271.634899899558,18.9568903213658
-67.8321135806327,-20.9031093511439
-10.0319996254402,-31.0189063720463
-62.5328352744982,-19.5647943266977
-388.732845394701,7.14086661730107
-231.398611853161,8.63250752960448
-225.36314855775,72.4368070146302
-81.2774892346133,-22.6004808252037
-174.798812957568,53.4615323962826
-126.298472948503,-36.2465655992855
-31.5224362990157,-1.17135849666374
-103.485738089556,-19.5014548932522
-222.351723508094,22.92090250607
-80.5788020281616,60.8926165644261
-279.299858153187,7.22066342805192
-174.400477056326,-2.05363410395512
-174.545851443938,4.73315388057381
58.6603503456427,0.224454114388209
11.3681817214638,31.7686016756197
-263.390739925089,-11.6268835459487
-196.369848487666,-8.42299525225826
-364.120843599987,-22.8659657871649
-21.8577779494535,31.9486333928326
-161.631276479166,-18.7587477953668
-61.740787272196,-19.4525243801036
135.012904660369,-15.4102959077863
-174.848359254043,-52.6884713758336
31.9951795759553,56.9321246603213
-328.162986945023,-3.09728054588413
-61.096063532168,25.3204936132388
-21.4896733695059,-2.84529280332208
-49.2263250861288,5.7229056674114
-159.085611589515,8.28690003650263
-39.447795421489,16.118628771088
-72.4374264160579,5.67128190172298
10.5276456718275,-13.9767488166108
-24.6902747933927,5.02844135061605
-36.1625107905711,16.85097089993
-13.2056143094087,-2.76349798194133
-7.52054714041878,8.12418038350006
-9.23231149592903,0.228772368689533
21.4594951817999,30.9235630517505
-35.7840629122511,-19.9652296324493
-98.6369523125104,-11.7506728925655
-108.286926292436,11.496327876132
-46.5133686039035,22.1912867924839
-236.819487644105,-14.0550960130422
-171.322250935627,-12.7005834995216
85.6978818004718,-4.63030544345384
163.588440388528,-7.55000511740218
-30.0114511639258,30.3822668168432
-155.364402109481,1.62887072935337
-255.171777810086,-20.1212031068935
-206.794383619155,7.71512715605786
67.0861921985497,31.5424081506208
-96.4839983078273,13.2334887543984
-391.280194514729,-1.15934350483076
-287.279321498027,-6.25719644132914
309.068102685094,19.6338846518775
-58.6853545897466,67.096063574485
101.684187432678,-2.20688631286612
-261.700852856535,57.426054435593
-249.109297661533,-2.05704541812884
-91.8627295223123,9.64878674448846
-143.373074539042,10.9234066544159
72.6160485611072,14.7482303475699
9.76188674157493,-7.54635874231462
45.4393893506058,31.3233466415986
-114.244971285378,7.65217306408636
-110.71964962795,-15.0058953928674
-126.90913925966,-10.6575758050858
-195.015724323574,13.3657385275001
-51.6569116846367,-21.7509182554495
-139.828188951829,-4.15773152175825
-194.174451484657,50.8778471956975
-46.712986982835,18.6146381674553
-109.845884903283,20.895211925319
-5.1502173099434,-3.98282435644069
-377.74213448292,-21.2697658524849
-162.446873957411,-10.6639955971914
-170.434650699812,-38.8468074227312
-299.477118270821,-27.4777842327385
-152.904247069193,-12.6940447162488
73.2350782842041,11.6458681144213
-83.5355307579448,-22.8561529438575
-205.252266078154,44.3881409490568
-249.420454993175,1.17047656555951
-69.8478412747791,33.9449218787195
-319.457049424276,85.4014031083061
-241.970931343814,23.5672924461542
226.88893341634,20.9619517461688
-375.087752520092,-19.190927359582
-57.8088979303284,-13.4847055663195
-619.394398413504,-18.9578503694065
141.720910581935,7.13142786017852
-359.756006578551,105.303673759685
-179.65094545947,-24.3310097329231
-49.770019672389,18.2721443189803
-173.933065355312,-39.1156299439317
-316.293634723148,5.19474623874703
-327.38882275339,-59.1176592982665
-76.4300590403436,2.19853665203846
29.0251844635495,-2.27905919002478
-63.5148234405788,23.5199573454483
151.543948273596,45.7321770995623
193.271452550121,-50.7278199627181
-712.562397326692,6.08782452021842
-84.456638977048,6.63788015241153
-265.159014597186,-51.3343508846156
-574.091656270844,8.26345788256003
10.1737383651052,-6.15745573994354
-5.79144854423066,61.3074942032545
-125.793281510298,-43.4054984850227
-81.1366038506967,11.5416837602388
-164.739309413931,-7.79125068243593
-108.331662631405,6.7209193185663
-5.45825926159159,4.65744242611618
-61.6458709632652,0.273980092810234
-71.5193563275825,4.28306085419899
-55.6851830067171,4.07831924346101
-48.4725347244239,6.53281330867321
-41.4585871238633,-1.51839337986985
16.1583578632126,13.5320206964971
14.6640589269446,-4.99510618776549
-41.4767425713362,-11.5346539046441
-61.4114464510785,3.27737477778282
-99.1322752285341,-1.14049916861404
-97.4105292598542,12.5680112375121
-92.396013649568,-28.8249035096233
-226.607625377626,-3.52715402653848
231.594844216474,26.4366634300459
80.6354177342728,-4.02100988389975
-111.090287549028,9.03053450294101
-191.888515400613,16.5821092194237
-12.1248730446241,58.2153938177653
-60.0696994914615,-14.8012675371792
-18.7063186809464,15.1878980498877
123.748123643745,4.78707121595653
-71.8618428243644,-4.57402519183233
-124.606517760287,10.4002762439923
-467.592923304859,22.7726624963834
-169.196849201137,60.9061301877737
167.007468518517,-24.1268212839423
36.0635778307333,33.2246504529976
-355.406387988551,20.0819264119491
210.250876386344,47.2209636003035
-139.31870513242,-16.4418490004027
25.4583190282283,23.9480583295299
-174.330825413548,-10.280544482619
206.05158760532,0.748900260572555
-52.2344704281131,-27.3267149426829
-180.711006844591,-35.0545671713335
-411.955707084346,29.8454651987704
-243.766928236728,-26.7716478151851
-149.921144403815,5.6145839010137
-496.152473625145,-27.5371091545821
-329.219712832652,41.1835238758213
-144.756441168705,1.54755885657505
-57.3387463765248,-13.4799443733209
-128.951587263513,54.3082188428307
98.4775256557041,17.857348091522
-593.265586155685,31.0481186399702
-630.876674060746,61.3082854295353
-415.131836222587,-7.40413884427835
-109.529177584416,45.5686913451364
-585.042541516043,-21.2543064835918
71.0425921967253,-24.7279672221557
-44.2580930708355,16.6815890891303
132.188990663235,86.8976382609108
17.8167953833399,-11.4621416464997
-322.714020041705,48.0283537921277
-191.108258051387,31.0493443132909
-406.011190917474,-4.78591687825974
-80.2279415006406,39.8295748671226
-117.100275687291,18.8399818610487
-122.424819918822,65.5962458369031
-45.3583830910611,6.71531495895033
-99.1108627106441,7.24976954057638
-369.313803570622,33.8883779057142
-63.520838987868,52.1084453099174
-193.246747953934,-17.1703284832765
-302.101181840873,-9.81485208202503
-57.6743494121911,17.0342467443515
-48.6199104308907,35.1093708189946
46.7677515329779,-23.1162587108702
-77.5689039587751,4.39780816520943
-3.74865475887782,-4.7504280244757
-19.4338505556552,12.1012187035521
-170.182723560603,16.818455654553
127.525740852099,20.2588541829318
-256.162912742002,13.1302032478488
-175.589561846165,-35.4738984125142
-136.714927441324,-1.85341225212323
-89.2806918052556,18.7470444361388
14.713308317645,12.0656793739909
-3.34640866738482,-21.9995579376409
-93.5172020893497,7.78618192195427
-42.0899313367372,16.8749915660592
9.42045892918486,-4.73031090054428
-125.86913831631,15.8791013399605
-121.909257291161,-9.89503200329636
-121.583196836495,10.6204738570959
-145.598097495604,-13.3336298524518
28.8660379644862,18.1135162752471
-155.497052286431,-10.2002640344363
16.3805189031409,12.3147923907964
-43.3945929943438,3.1510381452681
-140.690090132815,19.8942584305751
-127.885328395729,26.9433232448864
53.1569096909261,-24.785293869616
-162.602605305792,6.73413129696564
-81.7711997877341,29.7817390903219
-20.3119654288967,-8.12704719280009
-67.5631841870199,-42.1291980613896
-89.7691374405729,-31.2166386709432
-251.599131465737,15.6921045952331
-78.0439355323033,8.69914543192135
-63.7657288694172,10.7464427010855
-104.904584674754,5.83953792462125
-34.7180478401497,-6.97117962660559
-28.1482661970731,-6.20250500689144
-94.8062685075129,-23.1496933430608
-136.650428376568,-4.94319307517617
-150.504586150113,37.991568998993
-166.357929260645,-11.8154056324274
28.8179145775503,-3.70950237262878
-29.7177423166431,22.1484402910573
-99.252672371962,-0.946614617874729
-249.810287771979,22.0931731851597
-157.861459348118,6.47638884661137
-19.649638494433,10.7887428735266
-127.068318015557,24.3391381352194
-121.502234518863,49.0093823473071
-255.954674839682,12.6789265513362
-136.329793162018,-36.2559948527414
-337.917634826241,16.80257290804
-440.861949237755,52.7329533652155
-3.47872163876309,47.2975854272081
-6.14037182509492,-52.1019941660634
-180.480103584676,4.55486369469509
-520.694974793296,14.3417493030574
-86.8174575923804,-23.0234418236068
-189.285466813875,16.0974608551478
19.9623624997548,12.7428949944588
-140.833380056749,-7.6005513872442
-30.5697734498171,-6.38914798655969
-251.895821697975,33.8898016619642
7.98316305700428,8.6518943891424
-12.9288156470866,-5.66424020987688
-35.9953522622964,6.48580519024108
-44.1283433431381,4.83880593363028
-57.1744922224043,-6.20673693902791
-15.2396429652872,7.14383906517469
-9.0469035312999,3.22930610944604
8.94921691960189,-7.37102601104561
-65.7985497800546,1.0401173084374
-52.9400915497681,-3.21668148565095
-102.285778238045,-2.22667897996143
-2.02234052040149,-12.8796239076037
55.1696461269457,3.57707145184395
-109.328040114924,10.0779519289936
-73.3514799877594,1.62173782577156
-45.4047436515684,2.77908739630948
-43.5658872366002,11.5780446259414
-33.5030648099255,6.29429017999792
-81.17508356096,-22.6856733056338
-61.3224081495282,3.05660499827354
-64.1238115243614,9.564343888851
-28.4547648142325,3.00911690895737
-247.550990455085,42.5577217294631
-139.944662868249,22.6614816333094
-71.9790226814948,45.58658415838
-541.425608340505,-12.7027225540951
-289.273987355049,3.47716467962891
-141.428272903824,51.1840979857952
17.2007271983894,20.8810802837252
-168.753139659268,28.8748372185219
-401.546393302087,50.1906977654289
77.8927669242621,29.8852391491018
-89.2535884603622,5.0215843548649
1.19459551890031,20.5175923869101
-15.720948312628,-12.9927750334755
-36.9498684344799,-3.71040452238958
-119.091093305033,7.67905744427117
-60.1437068577216,6.78887794330876
-21.9558039305557,-3.25788246405136
-352.878897369694,-18.5816045637184
-86.2586945279036,-6.84156254124537
-64.3518010186963,5.10096560229431
183.895696387466,17.1404237661754
2.17412660894479,80.2123047898203
-133.523810711077,-33.3199112527072
-180.225750583893,58.3369661595498
-172.978958497901,-87.9499111351324
-193.312751035293,-8.95417693635682
-16.6810599824385,13.5533430244564
-189.010175787836,22.6573762356638
-68.6428220823291,-7.06767669133842
-62.9176866549387,6.31632386496858
-26.7612439098884,-5.48481328011258
-43.8349004463817,6.59024001505168
-29.576520842631,-9.63480918452842
-133.623795989872,11.4797514263773
-148.11282327021,-16.0073957077911
-12.236623482444,4.43013773167331
-140.865409890095,-17.3928809110075
-180.811957999893,-6.01109415927203
67.7266835995615,19.3675453661708
-159.365026978725,-4.86289388233854
-8.62173405885551,49.9164850907109
-55.6541167690739,-0.0882295434421394
-120.054850760531,51.6109009361658
-413.58937470441,-90.2695598215068
96.3911777092435,3.11342604988749
-158.165059279457,16.9185593883449
-19.7000563842448,-7.72025419310739
-168.302030156003,-8.64221953926608
-226.243760935821,12.2096648887818
-23.3090157136721,-20.6123464391567
-215.215596290785,42.7714957303597
-79.7203559336995,-14.4062045649698
-48.0357527009946,-19.3571627319325
-56.1780238061729,55.6073403723567
28.517525935169,-17.6767587577779
-258.293536478319,21.006598542328
-230.82134525571,27.8726256224036
-286.22023231948,-73.133237033325
-172.534868036484,11.5577391578336
-300.934901683646,-30.7451990811824
-292.984223167456,55.0159760612223
-26.4940507301508,13.0028943282523
-458.872207449531,1.58469055152818
-388.213890013478,64.882419516046
-296.489445437552,-33.5153855410172
-117.457713555137,-41.755634182322
-161.159032690153,14.9528719539885
236.664873137881,32.5736929891573
-18.7053307117603,42.404382600449
-261.095983756094,20.1606379315162
92.4745760484548,-3.94109757652041
-164.639370044271,2.62487294635503
-2.99335638902267,2.09993870137259
-119.936061986999,-11.8957722384148
-117.664265807049,-0.0760430252485094
26.1693498279483,24.0191214928273
-39.8181538737263,7.55978491785936
-118.882703018782,3.32143672985876
46.3381414552932,8.72371587979069
-22.0442841007462,-21.0984313504741
8.35333071756759,26.0997686531919
-89.8793999088812,17.4882525399516
-9.3281798745229,3.52562354196562
-264.097989450311,-4.21355415189464
-377.86278665602,58.1908789979061
-227.779407101625,3.28400169269298
-77.8684067788636,-16.1722530205443
-170.344942107742,8.39654006925412
-109.44390910324,-40.7304859235301
-154.940560008472,19.5561375213147
-137.854493167804,3.28799677748611
34.3861327086197,-16.0054340940478
-6.27487777733768,29.3137790185283
-52.3106692903857,7.70316342088699
-135.910894710192,72.3059321418186
-150.454379926581,-2.08045391677297
-137.448291709617,24.7092458458501
-40.8856939450106,-3.01203655247809
-170.527139162805,-0.28052312588261
-57.6589208126534,-9.31870074468316
-75.4767946864777,8.80394154453097
28.7180164756064,10.1216415720264
23.5709914856416,8.93615041641897
-223.170565642526,-18.5342189366565
-62.7335230237513,14.2152448130655
-32.083007681591,10.7328216643
-46.4744654744281,21.3277943271096
-51.4732067696896,-4.39445527656062
-15.1265579837782,-10.2856144044054
-45.9372916779103,7.38370603206567
42.7488536898745,-3.08658326370642
-22.6135686514317,-0.860437384864781
-70.1869907096134,-14.5813070987351
-61.0034258554551,16.222975562152
-78.3505376720714,3.24787728881347
-141.556461143991,15.1240813162294
-92.071721985325,-12.8764343440707
-112.182470584899,13.8801052429189
33.1989654726203,-7.19638235401362
-43.0342300799966,-2.64912992191967
-57.2428245709016,8.75601152704621
-144.856832357997,16.8263692443006
-5.82699213009619,2.09204278566904
-17.2952013514732,13.0761811950506
-13.6713277104718,7.03216401573445
-19.8909979298187,-4.42029533101595
-57.7508550646307,-1.91198083385825
-62.1228622313938,5.32926070714893
17.0183202023691,12.5986121273422
-17.7157171378308,-2.03938404827932
-104.680894748628,10.476353829552
-143.202395093038,28.6029050282086
-17.3224818791714,-1.20291133690625
-45.6251023159093,-11.0071715062259
-11.9888591240306,-28.3363048380997
-95.5435312369955,1.68086484938249
-80.8260334008519,9.71336172129304
-29.9581680015835,15.8569913496976
-84.2740770670789,4.29955128079746
-16.0736991705198,-4.25494993681787
-96.0916877535492,-1.64195585603738
-94.3461294617737,-22.7139536428003
-7.57386076542025,8.0423630254154
133.157583950815,-9.46909170206345
-46.1640800419591,-0.738798970654898
-33.3892145357822,-2.94356419873657
26.8166970081074,-7.35411264938739
-117.628249086236,-1.26054723494599
-85.6648663984088,-3.18550996381236
-85.0212821138412,12.9057693502691
-320.78929248522,34.8557614360907
111.841131976922,78.1277328669239
-546.960501512425,56.356473669046
-189.704690544833,-6.23798099227133
-136.188123729764,-5.05091029436153
-220.632556125056,-26.9066841094536
-93.6531031654304,29.569878177208
73.927855367423,77.9717576898402
-174.570064514439,26.5751793595018
-147.998542288668,107.022008021071
-123.673569748829,26.8573827846412
-149.867322364881,-41.8801864547131
-427.785592471628,35.0995541834709
-329.921876854489,38.0813057004525
119.328087951413,27.5389119780302
-383.048334990543,-35.9244533297024
-569.98706150605,30.150334679005
-176.698284809914,60.6303438853356
-35.0535376883199,-3.38772394223633
-30.9747751501272,29.714292519815
147.970412888564,15.0461988416646
-59.0847961776599,25.5392591216296
-145.748364987841,-34.9704091671138
-44.7903769454861,-9.19884964338416
-662.017811457459,-34.667899497792
-55.573099337169,-3.90889110066564
-268.883738060593,20.9998930593429
49.4638580066094,14.9761567372188
-296.121676854198,102.42614627711
-224.427582880089,-37.5084054421495
-479.560880727462,-9.83985091892828
82.5870366731397,-24.8492922779405
-136.720734290473,-7.19883188292442
5.64494492229278,1.82805951559567
-98.2131875421255,-21.9630935025343
2.19695589599723,-26.414147802454
-216.031322426861,-11.2874039855633
-79.8789786386478,-1.59217749646632
-197.850563330365,45.1039307376122
-108.816905146569,-7.30404753811308
-36.052266448809,-33.1875223419047
-464.419394681958,-20.1501437465049
-159.494186452299,18.5103277024464
-330.596874555995,27.6228822205157
-56.0060803734814,13.1516651485144
-54.4219709790195,10.622849292602
-32.4802947095013,58.2851825736871
-233.13576625656,39.7303408307052
-153.761958290183,9.80550329583639
-64.0467938650545,10.0620347625372
-149.143193490047,-9.83281955508573
12.8121399882366,3.72574478443858
39.3638279193838,-6.17006021268753
-124.422288703739,17.5188264661192
