(Intercept),HAR1
-106.150284530915,25.581273043892
-108.657252958052,-2.69875832903199
-90.3535567433983,-16.0971222384542
-9.1838138991734,5.09626304062567
-176.813715950699,-6.840010047541
-171.027136833975,12.3200978371183
21.6500432669418,-63.2238148412143
-9.99708024193023,-10.8307554382045
-99.3278726368735,8.76514843075711
-222.23916644149,-29.5071438525338
-156.201993668903,-64.2968070402203
-66.8165237164576,34.3874558701064
-53.6392922332743,-26.1600019680336
-161.993686486327,26.5888465488388
-409.128848567561,-43.315004277305
-21.5372178225953,-13.9757057881015
-257.78626461047,-5.67306484254368
-124.060403274692,-63.2130038501346
-127.69129935815,10.681685431482
-263.139246090199,-8.76465448370436
-54.7440007230762,34.9445462526928
-88.674121321561,-36.8567074092862
-5.61323401847403,15.7195599807819
82.3763340310979,-1.95601650160097
-79.3826192318229,-6.80377977911758
-149.345086916233,10.4313620354005
50.214219637237,3.2983800459333
-167.41905449443,9.71581406106998
-217.641642354098,-7.99314477415464
-110.074118694014,1.33674878047896
-39.126978711487,14.4818493657585
-296.547619749588,6.94334729089314
-114.07268068858,-47.9570763702941
-163.829592052571,0.90441606560853
-52.1745342072827,-15.1152812788496
-367.928726624462,14.6807587913718
-198.967401648311,-21.2656454435819
-308.051828358453,56.8878629405044
-129.52715286726,-48.4246164190263
-133.434575548428,-13.9036716049523
-176.593981928134,-4.46240498108818
-76.2714161542244,13.4242958096438
-220.903409145547,-25.2450720819907
-304.320081416328,5.35954021056386
-273.504495507521,-47.0311028131109
-202.714420748307,17.0917911058859
-84.7280468262034,-67.7569764437212
-194.154819973533,27.2367997020046
-180.785501757287,3.02648123226754
-293.590458388644,-21.8934329471085
6.9304612012711,34.2386807045286
19.2534377682896,31.4550441682804
-199.350611667309,74.3546881549701
-444.649722361151,-71.7992926445295
-245.382874454954,-76.9131962739339
-742.777693059968,-11.6289770693984
0.0012791910849046,-21.4493376443279
-108.218161494649,-60.6253149415606
100.446716424463,-41.155106819815
-83.7074750856846,-19.4611721697074
10.5006959925813,10.1355501961225
-115.502240836446,41.1198862357851
-45.3759479362634,47.1987251742539
-26.0612869880861,26.3008369447489
-283.767225449876,-10.0800684220158
-554.999731983618,-17.6554925309565
-86.2159431108198,-20.8460324664229
-66.3250482989533,-6.83751249268971
144.773312778801,7.50793749286095
57.4796963635599,-35.5128499596176
-432.317069271841,-14.8789752607554
-327.038415450428,37.8953950263385
-411.853479097583,16.2069396455336
-23.1269755022513,56.7486596285016
-52.8276143918222,-21.0123141399672
-52.3648901964771,20.5976739012549
-1.16737506465142,4.5601990633586
-164.050707315831,57.1507607717786
-168.337207413424,-19.220371468451
34.5847831974534,7.50522020425706
61.9183012988215,-78.1035520801051
-63.4815777546319,-1.68136079026954
6.86531070063938,20.5028222429974
-106.189004792715,14.5865718910572
-20.1383258529677,-1.33186255425971
-123.384249673123,-4.38607200076513
27.1463931771868,3.78043943148805
-129.349421771651,-1.14101203336759
-19.5479882282671,-20.3544068090123
-133.692371125469,-39.3817642256618
-79.2363739452394,6.53505309374668
178.545829457667,11.1058263106461
-49.6558998047258,3.10894010888296
-40.0152294205764,-18.3228409645262
-76.7853043383584,4.4019624657376
-195.627333112207,-1.74828717929995
-83.0503940290946,-34.6538215341061
-121.097233071283,-3.83603931320613
-96.5061635397215,32.4716224018048
-51.2205673590433,0.0511058484262321
-43.425545083177,-8.33405720703013
11.520107657765,-5.10382798861247
23.3675429465802,15.6855817154574
0.00938457799929893,-2.99584082796355
-47.6263246804592,1.9344446232426
14.4173634032777,9.32976717044949
-22.0642303577988,0.582497422612505
-55.6201241416275,15.1720387132955
56.6120876994464,-2.59322279918706
-0.318633365881396,6.08641021987569
-85.404655074788,8.44060133225867
-144.081089553569,1.84982467495865
-107.947057566053,10.0582573105094
35.5799865035224,-12.649822899577
-169.495454748583,28.0246372126276
-78.0495242050165,-8.96461792592891
30.0282869470102,-6.45581963247605
-69.4459692871678,2.75198062728714
-98.668471794721,1.29434762977871
-19.8597313860082,3.04769972544455
-41.1397842266852,8.67018150611693
-58.3038129209381,5.38878721512447
-26.7040342171385,-5.24519162887282
-94.7136239618267,9.76260886486853
-31.0395516311401,17.8137930122975
18.951874060469,-8.36958139550188
-58.4236281476187,-7.6313060055254
-84.5484844465718,15.2494437952348
-107.794767206127,-22.9523844751893
-18.0742044967774,17.3307390589398
22.4886494836246,3.00629958175045
-87.6537592998502,-10.3542741701444
-76.5910891510139,-19.127456105809
-94.8564353757683,8.83535966101044
-0.0113464342575753,-11.7150666787566
104.507922541425,11.707151838069
-213.564205488612,17.6883762502839
-88.2633215653859,-9.96647362617659
-248.027307728415,10.1934534948523
-84.6860442484031,1.06432360165309
-342.765161348565,-11.0005661458199
-126.971806095273,16.3910011620319
16.2974647746887,-16.4380804937828
-281.131017419317,-22.3942369940341
30.9968702084007,29.4730164694993
-41.8868862873933,8.20724863870419
-85.7855703791065,2.98210132833628
124.872410567652,-21.109870433902
34.0125614362332,52.2051598966355
-107.248599814593,-27.6823402302689
-209.147144790884,-8.5032660648867
-18.8773671113158,3.02578867468401
-50.6669291458384,-34.9697774769593
6.01127692050068,-18.9111327569553
-293.800318134046,8.91963599712471
-213.208620662132,-14.1962486898992
-271.843018195414,-2.53399425852695
36.5332730343216,-16.0285198384663
-105.960306725086,6.98365827795351
-230.998475383065,38.7391475650875
-130.438319707086,-4.64169720209247
-113.44106507262,5.94980343744101
-112.683929421513,-25.5356335223769
-76.4816895630647,20.4996838471561
-94.7251399901797,-36.3929308333754
-148.883101425352,10.408396890838
-38.4017658565717,7.91879607205919
-49.9340373203158,-8.65022859779128
-27.6144563066003,0.0425212416885188
-44.564384604832,7.92285677540349
-0.769340276536241,-1.57692416929058
-71.5575511566494,1.97173649290926
4.79800173064723,9.72098870738409
-3.8626503688356,-6.31785896344809
-34.84881423154,16.0346830351846
-276.144190505003,-4.14804122051282
-84.5591583702626,6.61560582869606
-64.299963896352,39.0264037350125
-251.233879449628,6.54703014562256
-148.09548279384,34.9510719276441
-349.735840000016,38.5530498755907
-189.330195951898,27.6270621200383
-49.0182141339574,-14.8358326067828
26.0046155362215,-10.4402155596181
-65.4816744202326,17.8053397007025
22.6533456829602,49.6007363028766
-147.020372797451,-2.73070118205214
-47.9944856167131,13.0684936231119
-150.799185697222,-14.8783505691827
-8.87781901747803,8.79782694845198
-174.308329263353,3.39893112813297
-22.6030690516345,15.0298229922046
-205.991778161475,19.5546573494503
-87.055181994976,-44.9176363230945
-95.595920584452,21.8375746758029
-123.309641412103,-29.7732079963116
-124.632187984596,-25.4800053573308
-91.0264996733968,-23.4568677329517
-153.891370828591,9.58649548299945
7.11119279570994,-22.9779630582052
-185.322326203721,12.2135649502889
-130.666299586315,-2.3231366055843
-181.956964066405,-18.2432262092771
-363.043227349561,3.74960792873753
-173.432747582003,-16.7856227875091
73.9120811390094,17.4862170171109
96.3258331341494,-7.05110513619002
-181.861669440888,-31.3239368486247
-176.091674113442,14.6738751222292
42.5988284882042,6.93243475840427
-53.9476076908613,11.0048403414476
-45.8062354598551,-5.83907991969318
-95.1223242536653,4.25397674971464
-47.5906651325931,-6.91864623894799
-11.5285963446604,8.14895505828144
32.5237894805905,-1.41478643476148
-31.5871829923854,-11.1989707391185
-35.2974664655485,-6.45887739768659
53.994982276854,15.2443149888641
-87.151852013194,9.17958155967062
-13.83362934865,-5.90813334322593
0.22691644923907,-14.9000455945243
-32.8566735023051,1.40167955264042
-53.6723972555264,-1.57462266345101
15.8478489029076,14.4639702547033
-63.0309773156041,3.65234386999509
-12.5204217091887,5.36770432954654
41.6833857285892,-1.30228984433052
-102.946369856523,2.81962755051791
-63.2958569847688,-25.1527596912638
-45.6709222337522,3.10647523769876
11.4624240787161,0.284091447509127
-111.083770912617,18.1886381638631
-46.9587864253499,-18.7487513591614
28.4016608780657,0.112053607073904
15.5903184319068,-27.4643758195889
-36.4781884940385,-17.9018660535221
9.7687590958958,2.98112810195562
-4.79108426842868,17.8405284839391
7.91869741721894,-5.93294811966916
-69.660097116488,-3.39595671804273
-112.755758403277,-13.3728199354227
11.2788775081572,-2.72308643904398
14.2458748716454,2.74426083900016
-97.1735910954303,14.409693069465
-25.0810545054264,49.1084889389458
-112.324143007063,-3.56468892536941
-228.492772458267,33.3365795168866
-74.7716201057228,-2.74708420086245
-233.279700813902,37.3273046577233
-21.0750796193388,-13.2514880638846
-59.0500606846035,22.1749148855451
-8.59881273633073,13.833567583788
-95.7354704626669,23.1738419310132
-72.7365480222652,-18.0797675795329
-213.054357604939,-12.2503065771598
-85.7285021144517,9.11697294515034
-141.797823472712,8.72216090848087
-111.62171018486,-15.5555005028727
-75.3188410024886,8.44635677618226
-148.526394856912,-9.40462018956896
-144.355702214874,-25.8480640492562
-45.177117335792,0.727679060906667
-8.14689041343809,19.9443757120753
-139.12602919136,-9.55022189032752
2.39486848784145,-15.8362546462668
-50.5246879410406,0.720738285293919
-112.293040289791,8.59687946974009
-291.636685687961,8.58219177136198
-162.228209154113,19.3556982034788
-291.276048471191,-11.0051186280325
-214.428308579176,-8.82464311578951
-93.5059331142111,59.7062487074218
-236.653764440503,65.0724974220939
-179.311736113305,27.4869701464631
-261.39989060245,61.5986975780543
-153.307764426354,-20.4948955299187
-162.67643290203,28.2637468014
-217.431972021674,2.2831251941534
-112.017781689729,-32.1745299619452
-504.542677201845,-24.0467503286327
-248.698721469089,4.7549896829878
190.156400473119,-43.5780193271057
-148.141323995835,46.5117889183675
-199.520164273068,-14.7306458016974
94.1127230017446,13.7374720124935
129.538425228762,-50.2798502659862
9.17847576943313,35.8425648419361
-323.822090873917,-5.07787593752073
-185.372583881632,-61.1413659536338
-122.137867792175,-11.616181565274
26.5968021347653,15.1732221003913
-276.849839549024,23.1468437156582
-16.3908965701139,-64.4536922980624
12.6325037395545,32.5536696106719
-480.522121046582,-56.1223213688136
-373.129838283465,-26.19218569037
-755.511621742713,27.5327959207934
-397.999387960957,33.6470793802146
-374.978232110421,57.650027714757
-379.761522142595,67.0214807099619
-179.117280412829,14.431909716307
-9.17604722918077,39.8387465149281
-421.67637077228,26.9724600927439
-197.596875093266,-11.9076268802746
-153.753771180644,-40.292789272954
-180.497753152944,19.579765996401
-212.65247507616,-14.6540214386623
-136.071360994614,-14.2136597018907
-144.43946935382,2.32819185908011
-106.323456802085,-28.2391600454357
-8.43993469304405,-12.356203540865
-145.446253018665,10.9829566054977
3.90148058574414,-3.96915229415754
-180.463885068209,-27.5653659728487
146.054840195102,10.1581659561343
-97.2337700715507,62.3515801351386
88.6353229205561,30.9528521532338
-295.299336659169,70.2294319660887
-52.9095017989312,28.6919446348402
-251.518958137231,-16.0265197680565
-273.256873356382,-9.61419395139092
18.6707218067459,2.66183754289523
-250.35356481382,-8.30364415302756
-445.84340990489,-50.7210619163525
-40.8132306934422,-32.9376898810078
-253.258815401496,-21.0538583210873
-354.001692427715,-7.59574236601475
-656.816658428666,7.69381615411839
-220.073651984851,-20.7049574931216
-205.321735934849,64.0598463261267
-69.0071148930001,-25.5581190590165
-486.622880260198,-30.1336299976974
-482.559739706849,0.294270939717535
-172.334352890859,-6.96657126885839
-137.748570886777,61.8303981735451
-393.425679006544,-75.8506705122854
-475.991191824272,27.2078020112058
-248.386687582912,41.6070163975673
-233.563607909527,43.826107656839
1.5761225776514,-43.6306841046026
-363.813687123838,-69.7859140762257
-80.2610628339935,-4.5895143016387
-459.795748438206,19.8110216133791
53.2646657507703,-24.922655157774
-191.067806847554,-101.204117047046
-177.514600464041,-43.4703558659676
-98.5200255574746,8.40189592848765
-156.736699956644,-25.192846625876
-670.734330756983,-11.0793487693009
-348.457889372628,-30.7138619122815
-39.6317793804337,7.16201733259732
-239.619614181967,3.82088870815642
-245.389005494635,46.4479424596884
-67.9957935114289,62.9179548521643
-123.250360008795,21.7687007000859
-476.65768555351,-20.316888826932
-130.123016987665,61.2870175061689
-48.8564052703659,38.6932060576946
-620.137852745844,58.1608937255805
66.7922734282984,-3.6673854199471
76.2873517170665,66.6453912961297
-39.7781520930876,-4.1483698959928
-193.522058455681,-25.0230468259542
-130.421900184214,22.7993643621448
-131.470038825937,29.2861718151798
-72.1146441521087,6.49547676620568
-35.4658092651262,-25.0662611251464
-154.749807867989,-39.1370954039303
-144.814160508278,32.6248772147082
33.436941449414,-20.1340438659263
-209.267663366481,-18.3013586102243
23.5219594057999,-14.0339579248393
-85.9140766888886,1.56378914934248
-99.8518695738194,0.53224484562088
-89.9460941900325,13.6092106705328
10.3555152508779,-46.6228065124487
49.8904258192852,0.976563968026312
-59.4189383076082,-29.3616396100842
-203.189170353173,5.88039302907418
-2.8588452180993,24.6075719815126
-69.0704586510728,-6.8273641695414
-36.5007449577315,8.27308371389427
9.33316554054909,2.80825181788532
-78.9035071668332,-8.41680023641675
-37.0664436520019,-3.80577405280201
-33.7183797522739,7.63091005064052
-18.5473492664169,-7.62628893405781
-47.722825476565,14.7503005983453
-85.0734788456757,-12.7619556827703
-83.7711813168717,-0.588753971474944
21.153861169325,11.9429281389712
-37.9894595612859,19.77892213827
-43.0152610327641,-3.63833476104628
-84.4257225199253,-2.63561311896774
-153.184692154295,-7.85178906549845
-2.50618737618788,17.6331259684302
-20.2111173606954,-13.5887062322436
-56.648335473059,1.20873237377964
45.5711451662064,13.030342885424
-15.7952601057477,1.91149818574922
-42.7880993228027,6.37904613430146
-32.7713569754706,1.56676603551023
-4.27311384004133,0.275563948351191
-74.3053240234731,12.0620965450325
-112.40725408933,-3.52145000956079
-189.441015772747,-9.19474745108164
-63.5816504999239,-6.89081564995286
-49.7153903385042,-30.2657202127739
15.5255022371284,8.36893046110345
-96.5248743815027,-20.8417751461529
-50.4580033694074,6.63924930785834
-18.909579199244,10.0213990312477
-49.128902467306,0.641651907688356
-43.4718289744633,7.83619759501744
-50.3650733613395,29.3432267041462
-65.672070347413,-2.49092589605425
-29.9131614353173,-0.6648924570909
-131.406384549045,3.01797037059532
45.1196110263118,-0.282952215027763
-48.1348921820972,20.1910660518915
-290.357648156059,18.8611186038979
-19.1038889607844,10.3552527602587
-256.337003594337,-16.0583110181906
-189.618589219121,25.9172966421283
-210.546605149648,3.07925994206562
-137.451758812866,63.481683788661
-279.226914948136,-0.772976405656664
-137.450374346852,62.3602254352081
-286.535786703935,66.2217642907344
-235.534736234287,76.9397769216885
-101.098415912158,-29.6843601541914
-261.822949555373,-15.4224554119573
-355.036794934982,-21.1591611720432
-81.6173330227502,11.6302595141169
24.2962849346804,43.0450643919758
56.730819600838,29.6561952880584
91.8336795050927,31.7141119095613
51.9225447545759,37.0989505347097
-42.9961545752303,57.3753883922036
24.3857374918734,-7.64584443526564
-429.504752272012,48.409557452178
-263.219329069863,-15.8755342689983
-65.0400070454634,19.3168039072625
-506.781177323872,-119.990711215825
-103.110066336962,9.84991279171663
-231.464600251405,-4.69252899798448
211.190778379703,15.2225782524401
-403.840882248915,43.4756592236954
-653.509658228191,-60.9835624234402
-278.836358420835,6.59896760405172
-541.8120105915,23.9272642279757
-412.646806680779,57.8767202332383
-145.479681717028,-45.8766127000999
-151.471705333679,-60.3706865546119
-256.606192666695,30.3124806317064
-308.600070404529,1.34007083819597
-454.27821959557,-3.26514428338851
-22.4178480276241,20.9654785239836
-34.7375159870644,-13.9931237142009
-251.777707652,-45.8216311795404
-31.2971703268267,-25.6710444982164
-302.783460928011,-71.870491311689
45.0595465064252,-17.6358925091045
6.97263044142164,4.20196147329989
10.8994816015474,13.7752505694734
-53.1642581613414,-13.2766015623165
65.6678740916686,37.5751273630594
-39.5051120492863,2.67555951298709
-262.479429681523,-1.01506016220083
-75.4131375256111,-20.1039335326204
-112.542243070837,40.026095892099
-38.0064884277235,-4.74184661160689
-249.53504929589,-7.14075386495097
-56.9772047960432,14.3409095099923
-502.02992371977,7.16210277212099
-148.753784959175,39.1002270153549
-236.850031076669,1.87997359861765
-93.8101736330063,-39.8129828260589
-409.355904923199,-2.73834673354941
29.9785200938059,-1.49487248450168
-343.053302535627,10.360352675074
-87.729323765132,-49.2056946003868
-216.94958326107,-4.9838341025461
-160.272329584014,23.3266575768903
-178.681124550178,19.1146843167808
-179.441918389653,-28.6714264160837
-77.7886966091937,-5.10879421897698
-114.408205114269,3.66968120081583
154.238875992698,-11.1916607602452
43.1922550263116,-16.9529904395167
-25.2786727442581,-16.0277321153699
-287.808177629646,20.6928174430795
-102.821658610992,-21.5118025291304
-422.035341470099,0.295086078840541
-26.3838693848811,21.2994702830329
-36.6021868896132,18.1637798324227
-91.4563751575188,38.8941325507476
-191.779152582902,-54.6458408115723
-49.6718036189977,-13.9471972782158
-265.295970110266,27.7847631738114
28.856278681109,-18.0852057634106
-213.840792184143,30.475641433768
-138.017812008184,34.0952709743069
-6.54057645865032,-5.74294082935376
-134.919384471163,32.9486192502518
-402.632303733751,9.74768932456209
8.98151570525079,-51.9006994492265
-198.872888937387,-6.99787955248757
-217.072004311151,0.200713788159192
-97.9870421344385,-39.2120727395013
-147.305830143945,-18.9722764444741
-10.3831243278983,11.5239179859927
-127.180289209369,-14.5300022315823
-47.094596241529,-0.729987389728194
-48.1807256468892,28.2838523671162
-184.951190458552,-15.8852356411335
-105.943365918743,-29.4878360121365
-147.994373356632,-5.8939362524543
16.9798561226926,6.12523144006263
-146.986361929157,-20.0210150135099
-12.6553506005675,37.7961515285861
-57.8285352262392,-12.3415264230935
-170.204736034066,13.0468878644169
100.327451308651,-7.03219054233341
-124.001930793427,-17.8231120804121
7.18875910490897,37.1269693340146
-48.9791874589055,-21.2983627926733
-95.689300021797,15.8020574120746
-101.096116037908,1.81459287262987
-291.155138048474,1.87081859016325
-145.908538091884,34.3862945135625
-93.3077431473066,16.4254495428249
26.8161757563939,-7.63600534931174
-144.59101955808,-7.302728671144
-90.6749875770474,4.67614907390816
-210.433006015635,5.72566603815358
-44.4847268454032,6.75792673360957
-56.2984342966665,3.43074541495298
-14.0900769107393,9.40135405325964
-127.455262705509,-7.95889453519885
-158.585707972787,-2.27600302138308
-82.9293307211774,8.28756955151039
-27.2111267717773,0.65335382365447
-142.546416944089,-27.6980302469092
-42.0720428127001,2.95099186593143
-9.67300618777517,5.59875990584442
-173.322397103446,-3.45110670621943
-162.685156069812,4.46993054244831
-323.644442930423,-7.21915795723908
3.54987610361422,30.6130132124235
-265.084141814084,1.32724015993881
-227.60570627643,5.85823488706956
-113.337373848655,17.3298954299098
-165.021767425991,-23.8981923682513
-186.819507757216,33.0143975592946
-162.112807334837,9.16793582192622
-209.705566587032,62.2797454308748
-301.542584719668,18.6455924476468
-272.162015710324,20.2132330171589
-23.5549334123352,29.2887071363511
90.5574638130056,-0.655069130050833
157.400938962594,36.7506520817406
-236.252554202001,18.5262532285124
-100.854448946746,30.9205582976647
148.552498451798,-30.329045783903
-89.4212919141282,1.10105446309262
-264.155528830001,-20.1437679242226
-54.6919873157949,51.0235405167805
91.6736096119421,3.82779755732918
-118.155859668354,-15.8450462340843
-7.08890728224651,6.72914497846068
-36.7342270251029,-11.6856727535051
-0.757903425372206,-31.1383898350969
-281.489695075026,7.93743237142917
-158.766156307931,20.6072907617781
-124.073687269993,21.6330823106982
-224.818305806293,8.51996164632146
-18.9873636091179,-3.01146686369611
36.445166322781,-0.557365154338186
49.5543713503866,18.148786485137
-255.637176778779,5.81978546288883
-178.066548547344,16.1204308753295
-94.2576155485876,44.6224354362203
-42.9118818723218,5.56129291560501
-119.180919949227,-4.5780217618958
38.9909359849116,-14.2294359463267
18.5839727785569,3.73471251207957
-20.192747685805,-7.69632856909448
-53.9240072678585,12.1656872146123
-100.781892386433,3.37643867461884
-66.7896936282305,27.707038368877
-110.974213866924,8.52409081900259
43.793644186866,2.95577818922902
-22.4776661840006,-1.68987915320031
-50.158984450245,16.8146508159116
-53.6509610387729,6.59792319706321
-8.27173992523421,-0.707080617925385
-55.1785980549321,1.55453630477859
-63.3637625263655,0.278421404829714
-187.019368035999,-19.2094125622225
-21.3992304004787,-6.33032557106344
-72.7105753919677,-19.9449447250736
-12.3092104281968,10.4168522923137
-83.7710074438073,-5.55067942264122
-110.08521972684,10.4306855788163
-169.435560894766,-43.7796649362135
-66.9773824493604,-28.7792550315644
-185.705714637239,18.4041138828325
-169.59252747571,6.98420836008881
26.2796687801238,-4.88667550704849
-321.508791879503,-31.9153455499181
-239.134774164937,57.1150723850224
-144.489615871644,7.22833872176125
-213.637329779958,-16.6632048062311
-734.606308160146,0.0697209457721328
-243.934805596611,21.0622578547591
-263.295345556035,29.0343791093474
-163.083864510992,-17.0804926970231
-359.977340531474,-2.25859995518113
-193.833358092446,-60.0405111260916
-100.620523435246,-10.2373610563918
-494.586893784126,115.544065154463
-324.055839542008,22.4781494997878
-258.225128360922,29.9038875920814
61.6076218476082,-48.6896318104409
-92.7602819481835,-26.2259770345263
-376.998847010662,14.123371185211
-179.667054928956,-13.2630062375974
-115.658978324213,-30.7748912131901
-326.558503838503,15.6036415865747
112.263204695919,-33.5049545564398
199.1405115425,-22.7002265458868
-10.6526797101324,-11.5371433465662
-81.583921323223,-79.6250764010911
-30.4753082258685,19.2886359005352
-50.261177253793,-54.0702614253314
-182.75118623022,-20.3190014428146
-513.773912627236,63.2397952609026
-117.090749186493,62.9103058238397
-47.2957835879643,-0.876312613434493
-59.3366838853175,2.9588147274917
62.2973985760182,4.86405321392522
-164.647797522339,-5.64667592835031
-249.805338813749,39.9814883932486
-257.125504016702,12.6067111746179
-140.666066492973,-10.8763927706605
-223.679667478646,-16.9706023001345
-156.131367268361,30.3380484506465
-0.35956450420781,57.0707539997238
88.6432260560541,-8.18549465038086
-140.819647446071,-9.17676094455965
-271.054530898153,-25.968545824202
-233.818333458628,40.7757027128828
-219.833832378528,15.4503610616289
-131.810885123821,-20.5363489396987
-260.429907882673,-38.5216357292884
-197.995742103376,15.5254821915296
-203.490199428314,-2.21914812898194
-498.396882029192,-49.3095436862786
8.03536009575055,-51.586384331953
122.815433136404,-47.136395916983
-482.01666599531,-6.63034561755921
-299.642526317271,-6.38823087484343
-147.695713135021,0.306809562942362
-44.3432655716697,-8.69238549207512
-14.0909454491484,28.2176694342343
104.693532904006,1.34039162221598
-413.957179715286,-56.5781413164295
-144.360330107731,26.7597922080895
-211.89061022125,22.8279067246767
-172.160651047303,63.293287264707
-514.774050232896,-18.8134522535402
-64.1864379415056,48.9395991023048
-106.710361693149,-2.32114737841766
43.6359084653013,-47.1112444112805
-135.103629601977,-14.910166040645
-74.6298564716271,-9.09290655920631
-52.2849335544888,71.5950539793603
-230.739738860429,31.2570008623452
-124.605601271382,42.5754103624167
-186.808692413208,45.0302452699852
61.8070322998392,-27.9805653660733
306.730324883855,92.6651444285235
-391.764606246354,1.6409493833853
-699.212864168425,22.6828217751172
-117.512632257276,10.7128757708851
8.50556946307188,-15.3420312219168
-565.606259683413,-24.2361976668908
-179.209502971906,25.0061334635247
-230.53653176596,-20.1330031944958
46.0996011666903,45.8657165729092
-294.63182439396,0.124417840939714
-126.293002632359,42.96169378591
-211.674094819886,13.8721516857477
-150.009415608161,-11.5652360196982
-358.576919975705,-34.7603699431493
-70.1572555416024,-2.61521048040595
-103.00529947086,-29.8073458096442
-196.927012522414,30.6720819563052
-126.685838912832,-22.5718147699081
-66.308450238932,-40.550164151864
-218.964114985793,-95.42730559556
-221.341811602921,-13.9177924204705
-108.634376711183,30.9705824490156
-82.5582034308281,-3.25953793665394
-170.771743027304,-5.29195254680235
-105.793678791801,-29.8966586875322
-275.057577957603,10.5942934684008
-353.398093204451,1.14701248104393
-155.961781974896,20.208981203963
-235.148043514888,-17.7433296227537
-165.047529386131,-26.2827797639184
-56.4665633681871,-0.386429608901381
-49.7473037922318,-2.80325063219061
0.511423146745074,-2.16353443708795
-101.416382275169,-70.1931609811145
-58.3142846666124,24.6605519652003
-346.953964059983,17.143394922492
-379.748477400153,9.1323814317584
-258.914762671452,9.35236487798829
-205.477137868962,-14.7057497541537
-32.0465397830121,3.02879010949982
-105.704517570412,24.8932101522551
-146.303990805181,-23.7705343171797
-100.042579606787,41.7129595035021
-63.8246994792135,-0.224250245162693
-404.128022709105,57.440608099816
-87.2710263384797,3.15406678087311
20.8331367894716,-70.1281182202365
402.692511273897,-33.8005304128747
-255.088209739741,0.651480662178074
-223.199059995401,23.0623137562216
20.1243555856272,-59.1270310395339
-153.941533537247,56.2762533594614
-106.970318675372,-23.060714723676
-295.031136891739,28.0581755755557
-436.764026746998,-9.84389251368702
1.0113939350158,65.1649475655286
174.876573602989,5.11724096059334
184.753471090977,-33.1267988130239
-312.952429133788,10.2166574370931
-543.816931100984,-32.3756134104915
-257.900939232342,-51.8975174927618
257.567230626286,-2.53794125178683
-258.025879093086,0.144122388301184
-376.155894649724,42.931184342975
52.0701580654131,-29.6538075780263
-307.103195654374,27.4825386579178
-177.563323274655,-14.7536349408474
-283.327753424412,27.56417598798
-63.982445873,-29.4598650236981
3.67340526884072,-30.9728878848728
-162.768703701775,17.2321895455534
-9.45140180215458,-25.3233456075268
-303.511007576206,64.2302963169641
-85.5747042500225,-18.4700138815097
-1.74576822142262,-33.8623633251846
-247.175714738405,-5.46175541391131
-305.430897351966,13.7288034441008
-176.114567420816,-4.27719812030409
-16.808387163619,29.1225617587188
-227.902973560558,-0.0287914781511063
-87.2604281551758,-10.482763538279
-135.985513487336,21.1246461528499
-121.568510958925,20.8621544704602
-240.66542612559,17.3990914505048
-117.72215613168,37.5292941124208
-323.179496294608,-36.6090046896134
100.39129611518,-31.3611631934764
-429.379333871359,-12.0222251809937
-30.3863962570904,11.2267580855114
-219.667459727556,19.7796751254646
-33.734206801304,21.5912139267257
-175.174819277272,23.782111399385
81.011625981504,7.2146926780988
-200.372798237484,58.8688194611896
-70.8479727774056,14.006502890059
58.5452215283876,-40.4631672602118
-182.8038769532,-20.743786633946
-131.938336764604,42.7461591545944
-23.8961310174345,19.3972161051061
-234.951341183107,52.5721205335067
-3.15829610568471,27.4272445789502
83.5899823623768,-65.0004894396116
-161.342757139588,-67.7164825579821
-280.718436558003,-18.9381111148978
-347.212043131716,2.93265253995196
-258.942270283005,16.8694603238982
-161.531503751699,-14.4569121600234
-99.895828484061,-16.6704249904069
-72.4660998830441,27.3675459358055
24.6778635976661,3.33237917165388
-64.9581255743396,-23.3613654835499
-455.082580365211,38.5751143566449
-210.506523118049,24.298823158053
-190.951210517182,20.5633764071536
-406.978725523179,47.6143125426024
-368.931656586883,40.6363604808867
-171.708731479506,24.6346074496614
-550.48289957676,-16.6653905019848
-650.270527749541,13.4438590542122
10.587259677297,34.2108668076753
-57.3035449560266,63.4609238710254
-196.444999248026,-11.9650701525825
-227.937844722997,40.4735377675097
41.7563353474034,46.5929996956838
-264.775561859198,-80.6160398754073
190.257176548563,-87.0918877710537
-415.672316614226,-19.9108656987664
-58.7213885297242,-79.3821231787879
-282.432793926186,-20.6798288305436
-145.684395976605,24.2383731176815
-332.668921181292,-9.35775838735572
-495.101017826615,35.0618585509947
-132.790429547342,-9.29292786212318
-332.372421233158,16.0046250371088
-83.393831201538,1.3571176938276
-480.251177591097,16.8948974968807
-363.172872057563,-7.08392284700676
-227.352520298162,40.7909917318484
136.061742987862,-117.521494688881
-282.619831353099,-53.7743173667259
-342.862532363972,31.9261012241841
-122.644202013151,-37.0432790224149
-7.04008268311736,-72.164847926455
-319.648845232296,-31.3213861163167
-93.4483319176652,45.7669729947738
129.866811760596,24.4946527802094
-105.892019363848,17.9621460484632
-383.905370897322,-12.014599730217
-90.2069383760536,14.2436757939577
-111.359138805419,50.5318045824824
-398.280819402615,-34.9845055866172
-489.021097114339,16.4950910219632
-108.518760934627,-23.9959572898224
-101.71588234256,-21.1787579194934
-3.19170619560464,57.5588843633814
-111.53780392019,32.6025074283534
-41.8668989788493,-21.789708873941
