(Intercept),HAR1
53.9927596773778,10.902625065457
63.9160835355578,-52.7670656964328
-121.640658299602,-5.05385800915246
-88.3424599093269,-3.9548930831661
-90.4091699164683,29.0529299305053
-51.5374775880773,24.9262801592704
-112.364240445735,12.6214038563776
-115.846613392285,33.0086839698051
-261.233388021537,75.3963467404537
-64.2429638657995,-4.81931534750038
94.8425894989923,30.042274423351
-268.571225418126,-4.5749345580989
47.7425484527557,27.9433365596051
-163.30175371941,-22.2437283079562
-175.965466216556,34.9722859308386
16.931570421395,46.6398968046415
-345.409613421885,-30.3462131708511
-213.532355027332,-68.1250448688224
-79.9725243593748,-15.0984561929654
-193.135220238546,11.8845108242676
273.545348294894,-25.308862640697
-79.8402613150538,56.0926677689713
-245.241223376666,55.4086934215957
-304.119211245976,-3.01270517673402
-180.668311710518,103.15247371693
-4.72458275717872,9.55585437177797
-28.5017436097551,56.3743019600424
-200.531522790925,-54.3033888714854
-106.409771912971,73.936552812127
-204.095342393353,-32.2468147491745
-196.08177664753,-7.49231805178351
-371.325271273643,21.6982931817693
-106.945716779308,3.22738698351895
-201.188108004011,28.8833373580419
243.927478593061,28.6133781688695
-267.730141469117,-14.205973779659
-159.182181823955,35.8261262383676
-13.2677702784786,23.3143864654121
-123.32381677004,27.7747639051086
-268.046792318193,-10.8448517421639
-194.156860704366,19.7859226272558
-182.460366783038,12.7962951698282
28.5348882718026,77.8573559370707
-763.561681731153,-15.7204678984563
-314.750641141043,-2.85918791494623
-295.012732574523,-52.970020971974
-439.003314858754,7.3674221963156
-827.419319251087,3.36872992065037
-17.9189848425012,-47.3633122220635
-112.206557586687,-39.2181083768373
-426.08619909038,-74.4976752206712
-234.036635283032,-24.0577057982082
-41.8990910291104,59.5512352234364
-14.4278534428813,-15.9766120936838
-455.955211495981,2.76526514763827
-119.682369246321,-6.98115180816967
17.6904446700064,44.1966395568597
-133.60131971426,14.2786108627333
-354.071114936727,69.5681495646422
164.215834932693,9.66350812126984
-137.603659110988,-14.9307708383985
-193.584238078351,19.5179007023398
163.492129634717,36.7602023375075
-193.717896245915,11.3345649355397
-191.8953936834,28.5923419468454
-342.817456542354,54.672271561838
231.708265542402,19.2824794025146
-315.276040642901,48.9238522763299
-151.627102630358,-4.30995888425969
-450.043635893671,-39.7489190693013
-219.770213795142,-57.2508749387198
157.141570793465,14.4997889195074
-505.450138299155,22.0348907557836
-214.940679276508,32.4157828336029
-106.671170932648,24.919818634713
-227.280984297337,51.8454160512192
-127.753536263437,1.9108647844987
146.964372931521,2.03700032860797
-144.161786664685,2.24847797615803
-3.51816521023284,26.5742729609483
-245.191616937838,-6.59857547067804
84.3555830672467,-94.8128964661591
-558.380547680892,74.352378996613
-109.300918039495,38.6811355962345
52.3585849417286,-13.7330918569787
112.169386040769,11.1967450199008
-640.084711800257,-56.642180616298
-593.606773586507,71.496517081061
-312.991497753304,27.0331522235647
125.730757647689,-1.0189505052258
-110.97045291934,0.382907371065812
5.56321694341023,-6.80906818926451
-1.96992336691255,-11.5194796795768
-31.8887553534587,-2.55188398831524
-76.5102041673672,13.6530928634747
-38.4817068016855,6.55549059541954
23.6400808787366,16.2720036244064
-137.676455440218,13.7046709208225
-41.828444738072,-0.951579968415899
-26.2014015280947,-3.03853844282276
-218.862447673295,40.627373682808
-88.5141986225426,3.75512234118651
-102.338097192009,-0.272828110188129
-52.331321820755,9.42887869618971
-169.044364210335,21.2329810081283
-76.2133638799569,35.6373453887936
-208.191648803728,-29.5907261506509
-169.303501645502,-26.2409715139438
-339.990734491152,27.6291921061948
-295.027573284413,-41.2965449553158
422.024481276923,47.0859691176884
-300.098721904411,52.9917261824594
330.979739909235,51.7923894735286
-171.806303468111,-75.6205045210081
-89.8797082293862,23.4182920709136
170.399117089862,43.4404663898458
-347.727313807187,21.5073550094967
-36.5387977216451,-31.5886251428456
-129.816725954443,4.86860447740764
-114.141498439683,21.8339601533517
-437.102766853161,7.65711432497483
-167.897113104606,12.2940064428622
-52.8340145726106,-12.7591912278294
-393.502124461607,-48.6343416601303
-590.848119187081,-25.4859824044979
117.007848198089,8.76807295597609
-438.884202178713,0.509385773475515
-420.946553894872,2.49104506728327
-85.8422314471063,22.1692550289881
-320.012362012564,8.79438450367161
-128.511422892829,-41.7849307353536
-59.6126595580718,-6.66715375561034
-66.0085592305277,3.74561680183979
-103.598731262118,-32.044941221262
-82.3961453480433,-31.3106413353671
-53.2386008901995,-7.1011661474331
-50.8992601729551,45.8117067598869
-116.389649271659,-16.0379879838492
-8.26504918681167,34.2466763538832
-115.20412835892,14.1128756994585
-197.346107422505,52.3381596161198
67.2042049244046,-59.6424800805835
-244.079307454846,1.26147014273374
-359.48629445002,-42.9038200073446
-27.8561365540554,60.320976134477
-210.599301049013,43.0276977302783
-437.188310392452,69.5786344337394
-142.171268432125,50.8931905093486
-120.143749593088,-12.9066740074704
-286.633031313424,11.4258194581198
-161.350951455097,4.53819568605104
-65.3346786479087,12.5820055388322
-84.2489448749984,-12.9345161777362
-77.9129847254226,9.00451930574491
-85.3561459991142,-1.74051838833111
11.8864918070321,51.4736321572127
-1.01556751687531,8.84010948564537
3.27809233438165,-26.0420420677328
-10.1869648846041,36.5650341114379
-311.528832763928,-4.30641988266143
-210.537372217083,5.32075528218411
-25.8972866348486,24.7922607561777
130.771336000853,-13.2248006548907
-419.828552211737,19.6974800769094
-324.679418648495,-8.41393178405997
129.382042716796,-10.7753714312639
-92.8412736389437,-2.23441545387323
97.8078939849875,42.9829109922866
-126.368042433198,-3.95134700358904
-86.6854815718543,5.62551990890643
-1.08046915262457,-36.9755809706985
-32.0450990850804,-12.1428283759524
-301.970467623529,-21.3599760544166
-77.5082148239599,22.649003761413
-78.4536639256403,26.1138764413772
-46.1705864980213,16.9371013570571
-63.993902093931,7.81353020780443
-48.5192440834653,-4.57943518323009
10.6842330417421,2.94366532536515
-39.7204819951439,7.58713751728646
-91.6200634175839,-19.0407221919995
-200.814091486478,4.53548047239019
-164.861958959184,-4.27153586802888
-55.5695934144178,-36.0781471030423
-249.194047047931,-25.5737677962898
-224.939429174485,23.2916798689839
-288.232598886945,11.5593949957765
-270.148672995216,18.6576979687961
-163.822625621024,38.8850836103666
-262.775636921491,-15.1328313971462
0.0836577103618765,2.36452178857871
-183.163598591571,-13.2088766692177
-275.954349764914,-30.7678401909325
-20.2902403915359,2.09574991653699
-120.328372124946,-3.91519645118387
-75.5540593823389,18.2886696948699
-56.7690651587618,12.0064913542883
-99.5879921307351,3.03059676445264
-132.475396550879,12.5847681652813
-59.0009881734295,0.975079730784273
-58.8905384465688,-10.3764421891392
-28.6389336748107,-16.6471764108719
-41.6846878991128,7.15300561647746
-119.420678279464,-26.2131261083487
-51.7913029187403,8.54242063396669
150.781938427739,-7.35084960980748
10.6557428420638,2.42339185523451
-3.69196804107014,-24.7531994467427
-175.583269136463,-1.90626616874943
109.926548323376,-7.04440966507536
-71.5936573413492,-9.62229144550656
-145.77644069661,-1.18157523864647
-11.9680168074192,3.87044137643534
-76.9889125446643,10.1113826502915
-109.371292965836,10.3509072786619
-92.7921950861055,23.3072023286732
-13.1291303031394,8.36786951959766
1.96611856806521,-4.88530483882641
-35.9336790632224,-3.03702388286183
-11.2691840862826,-9.28115763521055
-154.654667631024,6.40540178430092
-53.8852504049137,4.16679357965768
6.76905659513432,0.170627902007254
-81.2879441372024,10.6400503552431
-185.430509645099,-5.45333407835642
-141.67909336754,21.4499222045852
-50.4150288819874,15.3754036424798
-152.70790346399,18.5009799461986
-148.161601809334,11.3367011024529
-182.529103595647,-4.84136375078378
-348.012910714693,27.646840771913
30.7840963398421,-2.01589958398836
-420.737123429955,112.877695377916
-159.406490090056,54.7606242779439
-217.905744497722,18.8057053485536
-207.073221687606,62.2154155090975
-173.828500386677,52.5708412719832
-766.094234565448,63.1590668408971
-447.907934113808,27.7880067499646
-466.308142527647,8.61477098704927
-72.100824182111,6.29016625404256
-175.881811145606,39.333192180512
-112.462953122158,-5.26965437989566
-25.4154172481212,69.4494038969424
-445.06247250158,28.1232903744094
69.7783153297933,1.25266416502564
-169.679801055812,1.08709608216304
-262.558210504736,20.9370740099985
-202.871500308691,-5.28646524635406
-218.383057789062,17.784557513005
-125.584821561497,-13.2922500143959
-333.784065449639,-19.2246136393878
-20.4717433329643,-2.48823941394494
-269.63876015522,54.2999609039198
-163.947990828485,34.9719212744967
-56.3945482518666,-4.74402594908315
-427.979999524818,37.7317786785497
-573.919425452477,-28.0050097629282
-25.6721520527644,-0.856538856009138
-109.449097180994,26.2015478582471
110.736622311815,-39.7336758100064
302.682614153049,47.4495311168648
27.8443278260238,-22.3429485808156
-368.295572810675,80.7301589045537
-137.408661344834,34.0707076049584
-306.162528791323,27.5408247316809
-129.791377969785,18.9738695190172
-135.260207360814,48.6816630375906
-74.4917045123584,-38.4721291120986
-330.619091731097,-29.2674763524847
-177.702770842921,-0.425482118400396
-40.822712779569,3.19372201200167
-364.514842387318,-8.26966503824224
-23.9472157179698,-44.0139465911343
-171.594717773245,22.7281933763006
-44.5756003564893,-4.41942571135587
-395.266066060707,21.9702597761643
-1.55628773593344,-7.78585821477463
-60.6318211856706,-6.23207587661454
14.7127644304419,-34.861126173666
-158.113157331078,-4.42124187498121
266.738736455757,12.2086879479466
-81.577641024589,-30.6732305008918
-154.740003687373,8.57259034810704
-152.554892367611,34.553199583489
-39.6874011193431,-22.3886717124551
-40.2702253655207,36.568315186887
-64.8128546330554,33.3798599392685
16.0680408566259,-9.39642334655582
9.07118404950597,-10.1288392013812
-54.2121480964852,-1.34450384513184
-4.47504759891581,4.61243524667225
-78.7571345509496,1.58800874778535
-49.6383400166596,4.4289595829614
-76.0993176407937,-10.7533336371125
-38.2354851234704,22.8954788854899
-126.75462761207,-2.4032953539072
-42.0384921162695,6.90071056300076
-31.581847879992,0.98007170855999
42.5388185692136,-6.12580295540101
14.0924502036651,10.9332572180865
-57.1611527637288,-5.23635634411403
-10.4725794534124,-1.69237349295872
-52.9062031098583,3.79953946017486
-2.74607790759183,-3.16907949171582
13.6732147976145,16.1821463968372
50.5382927907194,-8.00412092502665
11.3147761508681,-1.5141159104096
-73.4612462358564,-11.165388147354
1.8410866512786,-10.1418239167979
-72.6853744397322,10.645469471885
54.1206340769277,6.32036215463813
46.0298485203821,0.134957377860701
40.9518306813225,21.7806980558234
-10.3530312971925,0.436272442981135
-13.5265103466709,6.2159690548142
-85.9392171999152,11.8767343396539
-81.491100962834,0.135401848638139
8.50940142857871,12.3463425768859
-21.1498201859213,1.73521700000856
-5.55564785889874,-8.37009103395394
-32.5303065652988,5.52294569007063
50.3601608008976,-12.811054186117
-72.4287830737885,3.92985818335001
-33.6692365247436,16.4334639523731
-83.931111057791,9.81490374735245
-17.9362736546591,-6.54457288308186
-136.00723159312,7.2077751800025
-51.601617423159,-31.6062941212622
-246.791701750743,-14.4871042742161
-223.663638849801,21.724991748808
-96.4021218648413,-1.11387793249742
0.393353707600909,13.7919526855403
-72.0755250507063,-4.64291747567768
-200.327971832579,19.3387276492431
-128.966319737037,-27.8657942026475
-0.424899464123882,-24.4530556531972
65.2522580704826,14.5510616846573
-71.5977507335629,14.7970430573041
21.7275946723821,-5.76747673296632
-71.0222211686705,7.25884369874257
73.0151194417267,25.8538342501697
-82.2508346866525,-11.0798812411376
-93.1674334330819,0.896248904144159
-499.025586479882,-6.96381350952652
-312.791364158751,40.5458902367391
-108.00512527104,30.2196096855623
-132.805166720012,-18.5969092738305
-234.608556339372,-8.54249295496265
-634.729377570242,-42.4785145005008
-240.184437033458,53.4990349007567
-392.933715369072,-12.9120604143536
49.4774135697517,-2.34739360621279
-72.6706248780392,5.5927869938896
-69.1813958148414,-5.94705986590998
-100.266654944775,23.9006238201018
239.380432128863,8.98651036882529
-56.0145403850765,47.2286861522152
-70.5165729558285,-12.6927361204143
-199.690218324249,2.77184432698414
-123.450541022114,7.46020751218202
41.2127335567784,14.3764025969285
-41.8295486307325,5.93494167504832
-198.294615683451,-0.0130171422933927
-156.489332281366,-11.214288309362
-111.362900572938,-17.4250782615454
-7.53489197204181,-7.98298129248724
-139.239981699131,3.85746777152599
-44.5660177058016,6.88132140244488
-162.0521035452,9.05879091219686
-145.592576686235,5.51924217899068
91.7594373638731,-7.17199399103993
-156.360982123209,24.5105483374427
-80.0115183670787,34.2343520228424
11.9381800519477,1.8721558269317
23.0618683146313,6.35668833831733
-233.373285926318,13.8922741068527
-91.7208909326237,23.9166447046009
-59.9722260369672,18.6382782444271
-123.958249031508,8.15696419490268
-163.997954232022,37.917895871622
-21.3948298805335,-2.89835992382723
-212.890975540431,18.7230564634374
-216.496060450281,-15.0992511848453
-417.022675750253,-13.1691400674172
-163.718645031378,-52.0250211191669
-19.1461246889376,-12.3504065002999
116.976995223275,-30.6955815054534
-210.687504600952,-17.3274221766187
-38.9721148641602,-16.5069507455555
-375.929438910978,57.0126895954782
-285.902830695024,-12.7610175396803
-177.074478797818,31.0722892770136
-240.004072272597,18.8452395166023
10.2226109882467,14.9390983038084
23.5866189574008,10.6143460616004
-149.222088234237,-24.7591610958625
-302.625731333486,-73.4779634972983
133.349016523109,18.6435078626528
-198.289922834341,22.0548758280056
-110.898715843156,74.1581013727409
170.116034190629,31.5868235368107
-57.8763499531869,6.90370753286697
-542.761160470691,53.2344717114865
25.3593335010519,42.9555911961288
-11.1882696794637,88.6891425159265
-11.3548035145504,-19.8462397015101
-139.724937560677,9.78129362274467
27.2436817283397,-39.9740655014539
-79.2658919539244,2.65719227110822
134.942422804772,8.32791060848831
-573.291158467153,30.2826807187521
-67.786313102195,44.0969399793776
-144.441328293557,-28.8816013725009
-306.390525375551,-16.7176128420106
33.7972871318925,-8.30061613586804
-240.735312631325,23.512724425309
-504.163236280248,-31.8226375807862
-63.9236804133689,-18.6037428567506
-317.06500808461,76.5912579815486
127.773066798371,9.95357850084838
-309.606026415044,6.68718909487598
-283.322472825035,6.36896862445428
-32.2659966302635,36.2991516137181
-480.250855208957,31.1803740338037
-41.8098609928275,-0.984102266098489
-268.42412936005,-45.2042871578378
-196.723331760004,-17.2207554509514
-455.179018743023,-9.02189495660423
-139.481283689078,-12.2245925179632
-300.156173314914,-38.9855506069252
-151.702247655929,58.7654996174097
-317.547510400473,15.1112398763653
-76.8421191842572,45.6676899269369
-390.229569800893,-15.6695208210003
-348.187587971646,43.2871124190133
-265.964215401531,11.019467202801
18.2880609022395,11.9897908476996
123.392692156209,41.2452767430223
-270.926663174207,77.6581579264603
-66.0768255087933,14.6936334304555
-214.185023744794,-17.4893385947507
-256.147427666489,-37.8905231196695
-72.2762716172147,30.5220927872288
-347.314789777476,22.9919439907608
169.463917709159,8.26411549546174
-125.041252717441,78.0494255589365
-281.213069306323,-13.0613660301897
-2.37349371846358,-71.0373648006498
-134.511510534139,12.8809114471151
-56.5735735870403,19.2417218461478
159.024572359893,-4.21172346897947
-59.8305060720741,-38.5973905541759
-238.518724629322,37.386977920989
-401.740437839449,-31.7598119925824
-7.72611115427571,-23.2303306182148
-152.903348792195,-77.6884825203451
75.7491527250249,1.14695808065881
13.465327077196,-11.8739548488957
-141.02957415608,-36.1758688521804
18.1349434321601,-10.3261164910455
37.0880124937685,15.7090359819413
-307.966409785571,-22.6682322601046
-11.8084501166304,15.6774436328415
-144.15110425427,-22.0158385905743
-54.3644904817775,-6.05887174724194
-148.630665361132,35.8899740151828
-470.42537398875,-9.08373690697772
-53.4541368404352,7.06666324390244
-493.143572856507,-21.4584863891941
-53.729233479582,15.5941986409234
-424.36600345025,-4.21599755255738
-85.0107993895217,19.5028038858582
-16.2344427884673,-3.57068171438004
-53.2267061851162,17.3703365064066
-111.616028970602,5.64696714372985
-153.708244839858,-13.0129990885616
-77.9872760244907,7.31725733159692
-57.9962468039084,46.1688237426861
-111.854315116152,3.90043491216784
-75.0256878697837,-35.5686700520419
-140.07135630789,-0.648333639401244
-122.421084426573,17.0686638913176
-206.730894062406,1.72732116024417
-333.480749175906,-0.357417160033947
-89.3732893134911,-17.7911647235305
-90.6287857950447,1.44755650044681
-10.3549687037084,47.1578961098567
-48.4735167155159,9.47149213193916
-138.684319986656,1.0152648165822
-95.1750621602696,12.0474185802304
-115.83962972898,11.2646750429922
-172.813288485195,-1.50191187376913
-96.7584902029339,6.56656511677284
-78.5045796771028,-12.4048402380386
10.9999931515558,6.91575985494273
76.588998772786,9.98202147163101
-54.8823893075914,-23.7239278809575
51.8963896442365,41.5663392593342
-233.142207107805,-4.95722344408568
-78.740614195267,-1.92843006548355
-91.8804138214327,-3.49323561842175
-149.41356857746,-19.575155039478
-107.388559596555,0.686944427150593
-68.9869589922164,18.019745983649
-81.8291970809478,13.7415367488102
-198.799587850655,-11.4662577723502
-55.1708816238825,-25.3486034335074
-12.0533681286324,-10.3156663867558
-330.18235729252,29.2161419055301
-89.5773018192631,29.4022553465475
-251.395736014121,-16.7886985331352
-31.4342953793821,37.9423316722387
-169.698774228717,-1.0195360209309
-144.386529341296,-0.792023545225675
-182.821305858211,-1.70048931179917
-177.485129933087,-7.13819140160922
-409.150875950978,-64.4410412209618
-91.8958109492232,30.1040746032522
-261.989250751649,-56.7151156053733
-303.015722221149,-35.7930111715687
-74.1435258089332,84.4086031685401
-97.5795228985226,37.2886850527393
-119.164554038406,-3.94366262378571
-333.391005079058,33.0652920545836
-219.236131812751,11.077532490528
58.0374858693394,16.2967476018312
-165.098916652103,-46.1618574724635
-196.845204043748,-52.0423290488616
-469.921607266679,-29.3839274252241
-267.761328351909,1.12772787189897
-21.5090043797099,53.3104839420412
263.962334076234,58.1884949718951
-438.779299041038,-0.938786570644879
-66.3163038803323,-30.4333286088804
-197.275793698849,24.0820653797427
-294.56777391419,32.6979821912755
-78.8947180343239,-8.15180305523245
-151.47345777919,-1.73234944469004
-262.367838589777,27.1529390313372
-107.973646598897,6.01722118849284
-144.645358273767,-5.7151035865536
-116.290000104804,82.8097036008548
-219.680514053412,41.6026438430999
-177.610185485093,13.5579421417788
-77.9121750685217,-0.818450407503406
-67.6088097282336,6.88700748121482
-38.2345652780568,-7.18041730023106
-213.448305651473,18.9782729387261
47.1141521208338,-29.5400753617723
-324.31275285031,-11.8307517762587
-197.146445882929,-3.28970913765261
-66.3439864421234,15.9149003735947
-137.651772064826,-3.75606386072468
-68.282862817141,30.6228600497852
-131.2736687795,-17.8782284283661
-83.2767019338937,15.6092263489918
-206.162709476848,-13.4021186524769
-111.048444034986,3.03249695777777
-152.667941674154,21.9396296723917
-121.499224824622,8.68178404666833
-307.88156948064,4.15317390905693
-152.65604641664,32.1134434461419
-9.83194280578755,4.24873883228429
-225.216620859312,7.70269580125751
-89.8211176443892,-26.7936604525166
-232.599835428646,-26.2080147690431
-216.046326612868,2.38445906387642
182.772225165099,-21.6182825851647
-370.677644154421,-22.4449763994071
168.384278689133,64.0978709385163
169.457154478761,27.8588003579061
76.4694261675832,-24.8842844888277
86.2321149693671,26.2093993946619
-191.886980739131,-42.1206052291382
10.7857361625502,2.66725128545659
-163.759485562208,-3.91040766146762
-380.486086749239,-74.6942814091017
-450.646846109143,28.0581348647829
-194.323937466201,-39.9598259746854
-357.085510404242,68.7432235848682
-129.487732438662,6.84922678449948
66.4256243156342,45.664262664428
-57.6360531549817,37.0862425285013
-158.368897484521,2.71671047243581
-4.01212856491475,-18.6610159046832
58.4658229733686,-5.9964049798582
-1.87879399281883,14.8517628426489
-143.991861986844,14.3573971636361
-122.672299940023,16.9717333466178
-85.8221034516901,8.37203620036598
-9.82478561467724,5.80347129015718
-161.030252369419,37.0383843804011
-91.8712927792949,13.8465239847574
-113.795942590616,-41.5940895825115
-72.5811301283247,-22.2486926824495
-107.194059985267,13.6758295100153
-65.2858439056145,-14.8666070716645
-76.979031529816,-15.2837536917941
-136.843616971048,2.92237529332306
-95.5211269074643,4.81300839842515
-160.903527147681,36.5525868597324
-11.4922250346244,-4.17804207819427
-143.414112992556,17.3826697968234
-34.7493460043079,29.2013689051673
-120.226941073124,-2.14539796200552
103.080834831344,22.9764526105864
90.001651933766,-10.107855439599
-76.0656724778455,72.1299116094378
-213.503816903685,17.9930475244182
14.799314050927,12.8271248373494
-145.957980651674,22.9388416987786
-30.8621223817463,-14.5686905888772
17.1153453481802,9.99736234373995
-26.6813291366707,12.4725050412817
75.6237043122237,19.2109098855435
-23.3618450798094,17.5533115408762
2.12735055359371,2.31025061427681
0.881374281627359,3.83160898281494
-24.9425560148811,1.2119098184412
-126.689266044908,0.715485429478576
-4.18462491675746,4.37142292228828
-26.8787304176949,-1.15845868364704
-31.8669701430626,0.998196545944666
-44.2258998257894,5.97689861993422
-47.2105012813699,4.08785795906442
3.50905708770006,3.76896442097859
-32.5593767652172,3.35343189138803
-9.14152224047211,3.8220472272078
-10.5217719728389,1.80765883388449
-32.5391873966291,-1.38242803295725
-10.5735550000973,-5.00698703396483
-11.1502678296652,-3.63884250276169
-4.89759349417,3.12160962171038
-22.912004102559,2.11276653967798
-7.807056071033,0.243909722645185
-9.85829355727765,1.99098756696912
-12.7589975213559,-1.35066977885435
-19.624264454993,1.86683799637831
-18.5011822228662,1.01826319334214
-32.5331063931808,-0.214867846283596
-57.1642634396121,-6.6855408349611
-21.6146954496508,0.395389872952364
-10.974942851768,-5.16096393953194
-17.1242195476807,4.4353861587806
-15.29334305472,2.3721287909284
-10.377100957674,2.26912673120387
-78.1683531001545,5.467189535746
-32.8579566091139,-1.58655800152337
-27.5361339828523,1.5440861776442
4.37956072518136,-3.46947374539741
-0.399202341835007,-3.23220867451164
-15.5971971219697,-1.69472815150948
-8.96758036338724,2.09225919441087
-48.7559772900131,-0.125273765298516
-21.3979463477735,-3.82274841162143
-7.26963369818986,11.0663944155231
2.15518700954271,-3.65681952555315
-40.6103784650913,1.76309712579496
-30.5600512461897,-4.15174065803876
-1.34350912465015,2.51670423289033
-33.4406474911666,-0.830181142358924
-19.6916598825192,-1.07504747082021
-14.0114865764676,0.26982791350747
4.49243942477915,6.92880143044749
-4.13660772651929,5.04472739047924
-5.093285495288,10.6862951062867
-41.720443443046,-5.32837474992266
-17.061241555999,3.67673108102827
-15.5804291311506,0.71405638649594
15.2594385987104,3.43035480895196
-20.5233888052935,-2.26349869917613
-19.4290491962747,0.715995319433205
-32.4794338957872,0.778121282111897
9.45461270988744,-2.43932313442929
-6.98400469452463,-11.9582447659632
16.2897916371439,-3.37857868867286
-23.9995075308398,0.622372889527469
35.1552199898288,2.9398098239617
19.1404126585662,-5.99563694908284
-61.3802162343559,-3.0216607760467
-120.33983341702,-9.82087804781622
-41.7213776978247,24.6125026895206
-5.60342586188926,-11.3024127041062
-93.154131887557,-5.45120439016318
-34.4015854322643,2.43890558979183
-278.689394086949,-24.0511205109415
-52.6161413006776,21.9613725826639
-225.160743562636,22.3966664701074
-156.92488408021,35.7007765662565
-213.83778229171,56.0797175554762
-182.807106392829,46.2906593386579
-97.0409400035132,-31.807987252505
72.6011385132879,5.61972251191946
-186.462066571577,-7.345983939711
-4.75744953942194,8.97228852927219
46.9972105468114,5.38464468547318
-360.930232661616,25.021783640721
-192.958981590418,-23.6133939410502
-248.587439362578,-9.93968069416587
11.1959547284641,9.93399905663682
38.9403402427997,-2.77636519362568
-154.723346024461,22.9483792374522
39.0758329570162,-5.97650860919384
-14.1237054981466,8.66642176855385
-109.987509460319,2.13043734226812
-68.1333357622643,7.35930947715678
-87.5023791470594,5.6176397340605
174.879233982796,20.2083029128262
-19.4597767597588,28.0883378070139
-157.952420368645,31.6790491628853
-33.6418154281099,29.1514240251672
-126.761806187602,-16.5244625548148
29.8802129201358,-6.69531639621709
-34.1034651560913,-12.1975203141828
-53.6783731471369,5.28399198682746
-42.6326317523344,2.22050668587326
-23.9519803355797,-2.89246420688141
-3.54362741127261,14.3218320274536
-28.8809178120573,1.1472063458416
-7.28446599857125,-2.43433017193456
-20.8629058213883,-3.65199057217978
12.0031020207025,-1.62937458873785
-30.3781528965919,5.27887657762039
7.28244002709107,-2.75922366335226
15.2574055192672,-4.13913628134469
-0.672608803637559,-7.20664130733348
-24.8417557061039,8.40887204509272
-14.546994983888,2.91779468762979
-64.8128118659297,15.3805830385536
7.06500637601857,0.591608785900462
-23.2639065307449,-2.96905063775921
-100.679650817146,0.0518480635182641
-75.7197111700516,7.48250676595489
14.8526895961986,7.10219671433151
-59.0946178603044,6.13985335489178
-22.3080391561816,-2.64788411317568
-75.6821516651762,5.54039872771136
-65.8669240291056,5.37810422959592
-190.465507496614,2.00166693952633
-71.3110622292443,11.3348330007284
-170.222330702934,-37.1334523963305
-265.686965467379,-29.0014607867924
-241.518596336711,-5.74787700208253
-300.767777464527,77.5844963445561
-848.630857531141,0.305349845461024
154.622363958697,-23.1395121974492
196.665266253753,6.11699818733905
65.8401677088114,-40.9224654396676
-169.088800891535,-31.6595796544862
-183.031698748586,8.07025710600828
-85.43296923046,-13.2471628155317
-269.790122536047,-61.729576232101
-270.413927066184,30.9207799506257
-87.3188618533895,-1.87307055658312
-107.753826207103,-27.4720478973177
-537.489233614877,9.08129130274756
-225.327469348646,-30.1800637480046
-377.550722756045,-46.6179209788243
-147.033675602128,46.4863368694532
-20.6976082813635,46.0173573792727
-388.784487645724,27.8555127632571
-527.795480671004,27.5418432648657
-281.342297463008,-17.733968338056
133.028237818035,98.4816431530635
25.0728564815363,-79.759461735171
-71.4476926271072,-15.1936943727487
163.542455203278,24.3669228096987
70.0506612674726,-19.1205715582328
-139.72134036928,-32.9922594114796
-51.5652885742675,-19.3594516326848
-42.0473547540605,59.7207081554807
170.232189051341,21.3028398224667
-305.140678887939,-13.1568671136247
-279.464973998372,41.0456264712993
-136.745797304131,-36.4687386649348
-234.079518603903,-31.1801895012686
-179.867477317646,41.1509302181657
-125.851039384055,-49.3489046602481
-120.678875759564,46.0128017423094
-451.007404854612,51.0905350434768
-196.32839167252,-4.0106782366347
39.3279202300764,-34.5822320531588
84.6222930678414,-5.83413105833461
-183.805843005874,13.8542288432363
-12.0446800304053,1.61732368621506
-115.233084287145,28.252312314773
19.9613046030936,3.87140962538251
-162.887184110181,-20.5921367215578
-152.664425887191,35.9040595268598
-494.492613159731,6.9118797560368
-100.116539405644,13.722087996106
-368.495493985552,1.5806486990914
-168.063869541918,-10.2958777993772
-156.296763506078,36.4432490243198
-177.131289464625,22.9936621099041
97.0509684542048,17.4905863039894
-257.358120598605,33.6681255468829
42.3970573444822,3.67026423104107
-114.320950419118,9.01909786974284
-50.8706449705933,-6.17084530157445
-107.732524890715,-10.688231136015
-223.972177607782,-11.0749291305365
-91.9560133375926,-13.917885013856
-68.5476145970606,-21.1274710888392
-120.539613522389,-19.8218185025326
-9.11180926545967,-7.37348892126465
-134.288620902313,-2.64113985010772
-73.5317470435257,47.7848013599432
-16.0594313604524,1.85551663435035
-149.947181749471,-9.5876597209899
-44.8930674406693,-1.09358965847059
-255.937827947593,-31.69261008994
-196.63710038783,26.8602272808494
52.1854747537291,-19.9325534671916
-250.699423440803,3.99713482291554
-46.5955890533369,54.4632985674107
-119.60626540922,13.944347132463
55.4676648676686,1.42723435723747
-157.971908658699,-38.0381875611711
31.1814879126323,12.7578743215417
-142.326846264965,43.0721472019359
-158.929034940629,-3.41010660928441
-189.944764911015,47.2460793633727
-275.069675832536,-28.5858559726985
-420.290076325677,-13.4765980929951
-679.208596038945,14.7694598102244
-292.25103806502,-4.10832832724554
288.555461106545,18.6696506717562
-201.2884728559,61.5508895051025
-64.0100516185485,46.5985631536314
-178.173388571679,22.4503964004398
-106.630459797598,-31.175356783875
-297.94743598051,-18.2164229991031
-145.415355214382,13.2729101194127
-201.248694360067,-20.5986546605309
-405.718034428755,15.9203189459658
-329.406609008904,42.288653669948
-241.263023116,43.3088334092317
-172.024360123003,-25.9620466171691
-397.325405465337,17.0123985796381
