(Intercept),HAR1
-86.5901328680396,-6.70179420747218
-67.7391262618039,38.7716510348255
-256.657716886271,-14.6672083712183
-49.8173630675446,21.8583443766602
-298.116067825511,43.470016555395
-802.732027103046,49.4039607496379
-44.6719195720871,35.1586528683814
221.250464040757,12.878591758501
-206.142741656113,-26.2815829838473
-92.2996322773979,-15.9496230146488
-108.714331959782,-15.3141330676663
-461.351293816842,17.3485326719128
-168.440405814064,26.7751812276547
-281.328697185963,48.1903278108948
-106.983127956715,-20.4785271783694
-220.153235547503,-26.3067450171802
-375.720122064435,-31.1827664828961
-182.223823534645,34.2409418060852
-358.076002185437,-3.67060924140242
-228.23971489718,16.2213078343839
-113.143268795597,-59.6217675001208
29.9614848787896,25.1776696110319
-256.700565898103,68.7267093305709
151.616155347845,5.91223932895082
59.4612749911821,-7.18382380994444
-286.737224888842,28.2311455743074
-236.09647719987,63.0537812782568
-118.357363954587,-23.8276619034586
78.2531149894639,-2.16909974424198
128.643491237148,-51.6269926213718
-236.282756795234,-33.6202175203944
-397.054089988582,11.5106943769642
-25.8440069731369,16.9718602441708
-64.716136118428,-7.06948288145941
-161.203671501469,0.946114692575065
-285.274236072229,24.7831922537152
-250.242106184305,39.117994138971
-872.818922107606,-55.7474624464812
-705.845875340936,-44.7666569937428
-248.366398529441,-13.4403587372726
69.9367152975447,55.8282064712548
-812.268101821566,-81.2670285014756
-173.882770542499,38.7210424542718
-255.789689713391,28.9425585790596
-296.144288422009,27.328028099088
-220.401566116988,-18.616401866966
-125.879530027,8.52014476734621
-137.61943712589,26.5523231856641
-284.593307639771,31.1007302985963
-92.6576639116684,-17.5068823689653
-337.410396828462,-43.0128943498185
-107.960694122296,-11.0692510357803
-375.729526749681,-45.5528637612879
-31.639057040753,27.415216823938
95.3155592137191,25.4323127699899
-33.1721035348764,15.9579940923213
-198.893347540463,28.4226061271911
18.1978136447724,-33.7300035115186
-99.0875604268804,-5.46496229457262
38.4713749413495,-15.6661454197892
-329.532016216443,-2.80730438600585
-158.765518075641,2.50951897034611
-243.191148397858,38.4193693971538
51.8836019035807,-27.0930235473243
-64.4869051988644,-0.995914164002897
43.6684501260388,-44.4771032243407
-17.0563169295992,-19.1972507350147
17.7800313349253,-9.34695317590376
-183.324939657272,-63.5153077858922
-141.188492745365,11.4906551472668
-50.1716775895427,-14.3231724467769
-296.827818708727,-0.998070158409973
-73.615720220303,31.3268104532308
-166.545821793625,24.5323820031481
-139.528039801626,-6.92939089134597
-187.193504423325,14.3532132196124
-90.5983602628039,19.508064399648
-42.2141448043621,2.83734565852501
-14.401974070428,34.9867535507947
-92.1240993075626,39.6390330907343
49.5205809906474,-42.0561576574401
-48.558302476129,27.9916776047612
-93.6070518505585,-42.5335127337603
75.8710452393279,85.6426487833851
140.17656476219,-16.8212167597776
-201.891406438277,12.7004072984855
-52.6242271884694,-39.3676927519846
26.2696370118065,-81.795650012049
5.52262187373708,27.3826675223499
-82.5560416354656,-25.3474078384461
-99.9146646589361,-12.5723120079347
-24.840904917568,-39.2346146458731
-102.211456307137,-36.2534151944201
-288.710775175823,-60.6015269996287
-38.2290209607308,11.2317379973247
-32.9210107321778,0.795669702987652
-153.146163858604,6.55589384472114
-145.006395092536,22.6695507490367
-154.752170641725,8.92139787081396
176.150084551067,-12.7698895566282
-25.3164819698286,-10.4936942171553
4.26243120487197,-7.33953509040293
124.177466684079,15.3604465472454
-178.156172967836,-0.749860761323362
-91.0497876923109,23.6341525676253
-173.796672478042,-4.12181414867518
58.5358597145969,-2.58988290143407
-81.2421083477675,-17.9291967947502
-0.477255516801961,7.8203081683896
-94.2625286229595,-11.0810853588773
52.025038011896,-16.551264280788
-61.4962107350693,-7.10279930770048
-94.471758885149,-13.643584146681
-133.895432970225,4.37836094084923
-54.0794833297841,13.9261105816913
-200.045004117783,-7.52421242219862
-32.1236732786638,-19.4313586152348
-44.2943997446419,16.5682601110238
-181.103835083413,27.5929208001926
-16.8587776308987,41.1266695289351
-354.661286252784,14.1595741311467
-177.209475163632,8.42920213988691
-33.2627027065901,1.2510914414197
-259.148502541317,-5.62220791740401
-107.962818915636,-36.7005027011455
71.8031101052557,-1.74428232491937
-68.905371363915,-12.7421463739811
-76.5857039223411,-42.675235015995
-181.814725516902,-17.0651290460228
-57.8390219743596,-20.5244766410906
-69.9077308188862,24.5499365474207
-160.414080007118,33.9827960746879
11.5244458561356,-36.9984961068985
-331.812663057106,38.0888489605022
-88.9355011567841,-28.3108914010954
-155.039324585785,0.953915817546658
-179.858382970015,-7.47196508290472
7.25763987259415,-5.82972570670245
-46.9926308568974,-52.2456845090032
-136.057298528802,22.4011073094589
81.643718616906,-46.6302855550894
20.0071448240669,-9.92273326488794
53.7995665080052,-10.4323204365155
-163.662567873544,-59.6304265879371
-51.9961765667649,-71.0970590537327
-89.3222201361787,-24.8336571245454
-79.0885342216134,4.56223575623153
-248.378054574547,46.597928198913
-229.861674969608,2.29947047612222
-70.2040920412956,-55.9216817143169
78.5075026658708,82.4864935484802
-52.4884582880695,-32.3523653572774
20.510029973404,-5.77603615282715
-272.313403854307,-0.607101542700548
-248.672797888881,25.3582551872387
-46.515864896297,-42.132391304156
-393.392349257563,-3.25184179752978
-536.849928138581,-33.0016334603097
-90.7842439867964,45.157232825557
-71.0563975264522,4.05443620494407
22.9629467669729,-67.9042989563022
-280.785039965904,-4.94423170013033
-590.776138869638,-31.742485072944
44.1640791782738,-58.355704134854
-28.1699996305397,-27.8966841044457
-81.365098520866,-73.2109122325419
27.0290627582435,-62.9496645264735
-335.789407102697,-98.1526756464846
8.25358917020822,-16.7677211290429
-496.206291220107,-73.7149541340987
-106.008892209131,13.6098372564556
-31.326326660841,-67.4919082215531
-531.493334456158,-46.1104313106334
-673.016231996473,-1.937044162245
-445.922246971662,-22.8839000215194
-570.342908300183,18.2128755688282
-145.064014629999,-3.86084061124347
-177.359476231781,54.4404618219414
-371.183560189213,-34.2257759865606
-254.375828765362,6.81870577965492
-191.609577140516,12.3087174782268
-159.281981076689,8.54128420888446
-140.234970109381,87.4223211579374
-324.626975376217,5.434534933549
-58.2941130363615,-55.1078197219613
323.071134513997,-23.6558455538616
-133.352015675104,28.7248247745301
-232.389657069158,-30.0243609771424
-321.329398889182,10.7545088187762
-113.869757881424,10.1898379502672
9.64730364450952,6.67524444576338
-608.300358879264,1.88347678165883
111.008979219048,-0.608816431617015
-229.499093602928,25.2189018172357
-45.15747063647,-54.038745261867
-67.7670599996563,-22.3248666459258
-40.8592063622491,-24.3588026527359
-122.498997129151,84.9579234089324
-39.7847647084855,-9.29545643219899
-102.48816488716,-23.4604647490487
-148.016547771593,9.97218351281481
122.943627099216,-1.87477525675786
54.1314850420167,14.2907176322915
-279.664306217803,5.19163874587139
-168.049429157672,-52.051715214111
42.3373529291421,-7.69717948886864
-91.3571271504115,18.4209891457431
-73.964829335393,23.8420038266268
14.9492661113618,-29.9379135983327
-229.898757268558,41.4756350614953
-235.180250368121,3.01093948930793
-241.928433711219,37.1030112355656
-327.977891908726,50.7256205905214
-477.970942729185,119.415293402199
-196.775509468411,-55.9006639346044
-257.608155260466,53.1270460972009
-274.941074022383,45.4547802387406
-149.490635249851,3.48912957359789
-271.330813324574,67.7658068655292
-179.644400770791,-3.07751403485599
-253.8922811831,30.9072602560482
-8.11433021370613,-25.2323159614771
-841.501164585614,65.5667133028037
69.2742753355851,-47.0308040809759
-121.69494510378,-50.2525190585034
-298.98673584091,2.31651361021795
-417.924443124095,-52.0528078760253
-331.228906030524,-10.6701716049588
-257.29462015623,-30.9962958877586
-253.803807131106,-17.6034345192675
-46.5113803957865,-37.7077325877326
-44.7371301273233,-24.2470514018205
-50.3304926537676,26.9415527942765
-130.456605744308,-24.1463224857434
-47.0824215876055,1.33779536050679
48.6861131211481,-43.5115974014625
28.6093589274242,-18.3146316837724
207.019281929926,26.5277233721572
-82.8407562693465,25.6959444446948
-119.558193653211,20.298397284103
-154.0384878478,20.1142941853032
217.819275429975,-14.2316469393554
-9.18822660912701,-1.07502417724027
-192.086597089226,1.51528313727613
-370.44716044662,-36.602323671912
-374.889292990098,44.070515147665
-828.893909793071,-19.3270939819195
-254.034720299765,44.8386812864337
-46.0065270375417,46.7551368958084
-25.456538153936,-18.4325308332191
-319.946070638278,42.9636921822639
-187.177857551444,6.32875858042826
-167.598235527788,-44.7544541377283
-74.8508634616301,15.5995162346517
-340.575197899831,-61.5031494950854
-504.093818444874,11.8584255860187
-112.994863640881,46.0939710443927
-431.595425951265,-45.6143457505677
-104.720069934221,-29.0578613468169
-135.587256049876,-9.10099135828204
-181.614988968933,-23.0765418231385
24.8797691008658,-27.5871504709066
-122.8624423615,35.8342262936785
-43.5894457323011,-6.23691842737753
-106.343011484889,3.80319912775303
-159.921730755741,-12.8846793546109
-33.606137755678,-8.53892631464987
-69.2761451031547,11.5170829226408
-48.4687715312757,-8.68064941429475
-19.7996456288092,40.3592474771431
-94.05513445611,19.5414644962584
14.8584692484728,-2.87447480970877
-41.0603065983014,-3.93507918955584
-56.7842005996849,-7.04255661967545
-11.7118709401839,15.191161118797
-74.6922440214112,16.561057865707
-16.5340831542853,-0.41745496247313
-117.486501616993,2.4956351994897
-111.509038968019,-6.70374690950712
-77.5247956656385,7.30794264129145
-29.6274712925515,11.1175149636729
-20.9838248825617,2.97653864142194
-54.4905975594556,-6.96949906846567
-41.0223417043162,-2.90624346501863
-81.513019461825,-3.88356638013647
-102.281792284834,-2.09135687160597
-33.8634894465431,3.14992375479778
-14.6884657875416,6.21624416307486
-95.2576006951858,7.88046921009663
-74.7814928431617,-6.38203240297662
-79.3334974509198,2.55915186704078
-8.67664173048979,8.69478460426762
10.1669469361623,11.8680333924858
-74.5684498581395,2.84274059515883
-76.7033201827726,5.14970594411716
-32.8164029988548,1.16971133663901
-18.0464666735206,7.06172680067539
-71.2340335480403,-2.01687225717978
-145.283176850662,5.60427061087103
-46.8143162464112,15.7841765575286
-55.4088046578981,-15.5994523073023
-65.0581830196825,4.2723345860868
1.15998663079517,-1.33118933945661
-64.0920137765643,-19.3307701874774
-192.554261393641,17.3673770359019
47.1063184125233,-26.7240993251762
-93.3127614963305,-1.25431103172014
-156.799066901498,-2.96570089748275
-1.03516252063855,5.30558628843573
46.2271404099156,2.43886433282751
-150.628885096507,-1.53079318400705
39.0858139626362,5.84951953903601
-25.620955891849,-13.7653255875739
-48.5124295772112,15.7223290006441
-26.3284762565745,7.41109357665846
-100.908899657523,-0.136439578673162
-97.9595596301378,-1.20788604711561
-230.59033785855,-13.7789923761738
43.1215986361931,-0.0129504755750531
57.7272096119123,35.6019443307014
-511.227028100024,-7.44392091156624
-97.0297797971143,67.244481244903
-61.8258693701937,16.2067300077179
-175.979467661498,24.1904607695542
157.302261450328,2.46372781363607
-58.0696027415106,33.665910035128
27.9213099092376,14.2663916916499
-190.280281125088,23.2140946573581
-179.336530758839,28.4517104355473
-0.221043885539984,-20.2904797261799
-373.510990004834,46.0780265288777
-170.412503917585,-21.3160084441479
-238.697448101522,-7.70740012616443
-150.41967841921,16.1003510833834
-310.686355910548,-6.94383990194547
-181.47908459173,-16.4053043123713
-17.7429728610441,2.31836712754739
-177.113928397339,-7.44899645265832
-97.426919960606,15.81276118815
152.354380467351,-33.2465922934934
-73.4708589986185,5.36695898433391
-263.313663617198,-22.9087141338096
-301.095966867153,21.3615606950189
-128.318175640132,6.96966219750175
-202.597022786962,58.7705422496219
-352.062727859302,28.3471316830837
-29.3267094708826,22.0915507155587
-573.12270769458,-47.3022045231919
-341.196294530997,-2.90386851219228
-219.20580731373,-10.7734952725586
-169.735996270589,-29.1184328794188
240.644215289663,-12.8680370961083
-258.902483798534,10.4370822579804
-59.2879043804278,6.02291837043595
-346.507497188228,-12.8560683989417
-117.202022244692,20.7004305335868
-144.948789480521,13.4801663302787
-190.674624965439,-50.2043924241007
-354.644745453901,-32.8328116033808
-19.8687627251202,27.9755804874876
56.2099641169334,88.3348783835536
-285.15459929215,-67.2067579107679
7.62527529930958,3.476802457335
91.5753869653126,-19.2910723047389
-79.0749538961099,-20.3126760543091
-106.271333280936,29.4678383788851
-255.645675590862,-20.1656336827728
-102.167123575273,18.8980571566062
-30.8516965824456,23.4229204995845
-303.646077921177,-28.2041941091193
-156.719437486463,24.6891737121769
-6.60171969680232,20.8319645082229
24.2017463831289,-23.3883916680497
192.712973863287,21.9116986923036
-198.703846075485,-60.9397406853095
-16.6900256920503,5.47229464340489
-118.371595903474,-20.8349961214699
-215.352284452629,-39.1853013713699
-166.671765391246,-28.481060756254
-218.80381064328,-52.0445009808209
-151.426355860916,-9.51852688827785
-43.9234560481855,-14.7106646788307
-84.3898103839892,-30.2007388737838
-412.622484218009,33.4222756411473
37.3213485168344,52.9928058434598
-138.035768529531,14.7835628712492
10.2024163625902,-14.6724650662309
-65.7654775884039,18.6219580376128
-154.535411663126,15.0081002194038
-10.9711121537839,19.1062609121582
-110.801751767343,-5.14485200971831
-179.496617775135,-6.39185069667292
7.23850233653502,0.555818364104198
-147.881453308291,2.46472445554173
9.60879746367573,-1.00383483951737
-39.4683560027333,-9.02052630685648
-54.1781242432178,-4.61264989665142
-46.7522282881255,11.429755639434
-154.538992374408,4.95459118783765
9.52338413360485,-14.9026182427856
47.4186191232366,25.572996295843
-197.038781114155,39.2331661470525
-142.744749231875,2.04357600322692
-166.0893851572,-5.63322078014608
14.3931594673486,-0.826504438718985
-55.4852917798562,7.06226597946079
-88.1050892274361,-11.8802471151648
-74.3823239108315,-10.3885976289275
-76.2986462011431,34.912925932862
88.443406901788,-2.89957883737952
-16.0069771786548,10.6932097331155
-70.68320197094,12.8572337309051
-113.684589802506,-30.3102368826803
9.36693524431575,4.63612826739336
-110.308323483398,0.0441973026900087
99.7738493031356,-16.3830197582652
-24.4541181445456,2.9434308722266
3.18650479684584,3.61342500315754
-62.5180174257548,-3.47979073277384
-58.5513140061885,-4.05864715557254
-16.3368576831745,3.11135533612105
-0.335676108814368,10.2301458022266
-20.7154968589603,-4.25226581507013
-166.909809027784,-9.46806338986789
-22.3073379252382,-8.62571326765465
-93.4279352427766,18.9171878618454
-37.3952001257057,17.165593807149
-95.6048852571257,-8.9778318934259
-43.8892796716173,-3.42763540443229
-31.0931762963592,14.8656623312127
-34.0917768796353,-6.68719354173459
23.6783497319375,6.59661679760029
-55.6446807593056,-4.53423904120427
33.692337704153,-13.2904202536893
0.919162601450807,20.4224603289113
-138.128291770925,8.3358354838856
-77.3245337639237,2.98966401661164
64.2765236238338,8.60401765206552
-72.9384174871302,-16.4315263569297
-48.7728661245201,-18.5494657807576
-150.684968631016,-4.87680992852984
-33.7471641057782,-8.44528217810148
-224.25389013414,23.6794322535497
82.4588224851032,-14.7154920490575
-157.459108212697,25.1160133850499
-42.7571355557129,-6.31964534081635
-100.095833565654,-17.040999758392
-82.1549536252642,17.7973133056803
-128.934864376613,-4.3672711616382
-84.2701439724042,-6.07836263828358
-24.8135899009649,-6.02775588580698
-158.488356166883,-25.8431771707692
-23.3546394378718,-15.6974492761801
-35.6059556674154,-27.5451303073933
-41.6964790196398,-16.1673092921847
-32.7524775956408,-28.7048377925821
-62.145024478581,1.01470766714192
-69.9860741403536,-8.99219418255962
-38.3198082333074,8.54858863291884
20.1826992376009,7.94741643228917
6.9906997467624,11.2018740511048
-221.643180835286,2.30122303997632
-64.5339144265017,-7.88654921463421
-135.778886739135,-7.26325589478074
6.5746144727309,11.0560270085698
-55.1465708272008,-12.0004657290847
-97.1588401521585,9.40728593840322
23.7826026325929,13.4686398003541
-10.5729043441243,7.79063466725347
-181.141425311307,-6.74413347821974
-29.2929788786132,-12.4989124264903
-212.851865074241,-8.64447173060034
-121.485160760019,47.9269449230051
-316.00126511378,-4.60340613157314
-151.718515806977,-46.1252059000763
-69.4931469277653,43.6981436352035
-284.565338516913,-6.94090591104759
-339.93375348713,-9.5436805216741
-413.22004643641,21.7095030839082
-72.4881227799633,-14.0653718231551
-47.0351560208655,-24.2023776576516
-466.586687463001,-17.7690855422188
-115.904311639275,-57.4158603090509
14.9497289195861,25.0070656655007
-23.8504378401558,23.8970788488659
-84.379102602179,12.3746714719746
67.9459111402684,-28.1444412837009
0.616544941265602,9.69940999269602
-157.24469370296,-3.05490549921524
-172.360220462637,-16.9680934046191
132.675764149782,3.45202677944326
-144.656694928199,1.42431551488698
79.0791566538464,3.51373490900733
-153.32861972558,7.27068528076052
-41.6782209264929,15.1364051769342
-187.613419912188,23.6440648212811
-298.166180473287,54.1673894003106
-166.438001513307,-26.6614459908305
-234.596346315913,-27.9711774676398
-92.478986069953,-18.6930329862807
-156.412225814525,-20.0595359977669
84.0696304807498,7.31628023317171
-80.754466950084,1.50616371113574
14.908688792435,11.8274637976865
-0.0986657305838889,24.6028606140026
-93.5819143866247,-4.63939805689733
3.59535413790582,-8.78104926670494
-20.1314069401269,1.9270864539576
-27.700273302733,2.42169659594924
-37.3443745723325,-1.05843742976867
17.9454313051647,2.78424101784185
-5.3820864199588,0.134168490771117
20.5048528110783,1.14910695081926
-12.2895116536947,-10.3578087187925
-21.1009302584207,10.9215200706822
-73.7880659782559,7.53068676106341
-23.362072806146,4.47352342889644
-43.2755021015255,3.86006013173028
7.13291940092313,7.50546475122974
-0.0136333305999869,-1.46242382425407
-25.7584314980868,3.79555383275147
-14.7892859261119,4.83671426968067
-16.9711073100843,4.64736520324368
-5.42600142027368,7.06651836531819
-8.79325081106799,-6.1412944381882
-9.95212572845048,-10.9800670614786
33.6633482421239,-2.35355538634758
-14.2879835093627,8.12859536449832
-5.11233555033687,-1.31063011327933
-42.5770957045606,-1.89076175555238
34.3205483995698,3.62419456441421
-127.608441019227,0.67703034639635
75.9293208130985,9.45911964270636
-22.8157676180126,-6.64626278719516
-38.6544482369645,-10.8104124216588
-77.8321624427481,7.81042287164018
-2.46347336513281,5.47137141623534
-66.882009903049,0.0473018609045539
22.3331727850746,-3.43714662633647
-96.1388548938521,-6.79919996354147
-52.9180582195395,-3.96044142096071
-66.5099837672024,8.20159630588023
-4.91806342273048,-6.75560550192313
-85.9220076505444,0.92403020436177
-3.55698965641204,12.1788794766617
16.8190685194422,-11.6988728750111
-74.0186328110867,1.18138280126732
-117.850118459006,-10.1573013105026
-49.7927656173852,12.0513641274019
-23.0267338910053,-4.17010069051685
-247.181343703589,-2.77291636203881
-246.292342368386,-2.39743758782788
-203.215813603823,-45.0330465179577
-224.148036972276,12.9388517237903
61.5153900333389,-7.68174183023439
69.4558105292963,8.44735707819927
-320.266193865275,16.6704010562389
-387.760567253456,-79.6239508276485
-350.879540060487,55.0701931183103
-108.307799529146,-77.9788434623624
-172.088219025602,-25.5381852739665
-378.411199087161,15.0068420869065
112.257225836074,16.6973307950539
131.629650571456,-9.90182558799279
-84.4265841160959,-24.454391066989
-219.766869844781,-12.889061948219
-354.882695154658,10.1207201523357
-135.441581756982,71.5012152346317
-104.504084576358,-47.689943251753
-262.925263778074,27.8267015478777
-89.2900594147504,-70.4944074513041
-73.3340195470664,63.2316649018248
-153.674263530518,5.24198925690871
-7.0494034262083,-61.6878226516565
37.8992789637996,-35.7497502990736
-231.531801223915,22.3988530869246
215.604963745542,88.0846755556558
-611.676682958685,-79.1640503287053
-136.17183383886,-5.52963459391322
-458.047639740107,-33.9742317936852
50.5561832635395,42.2137970111025
322.141061310787,60.5989753196482
-75.8484702682617,-67.8894555929255
7.47059810753854,-28.1887329163219
-261.582920286397,-33.2845741715137
-2.61652633119957,-3.16157889331953
-243.329608212516,-74.0671488164226
47.302284243633,-27.4375860329892
-61.8931321205882,-21.7088715964128
-97.965311377664,6.90200249642658
-29.9036072510644,-3.09266159899153
32.2071730587631,-19.2326817001886
-130.344698396861,8.96718694886658
-367.344118052686,-8.70048740370839
43.1656124455021,7.63038340878848
-46.7945302616681,-16.4650943792694
-96.0625295296923,28.7045263167383
36.2447448340426,58.8903558682541
-242.758993055999,11.9928748093516
149.594580320925,-2.91053992548404
-36.2823480792867,-1.84403657565417
3.03725750333979,-5.8483627482492
63.433796634672,-44.8811041546651
2.15961079784029,3.15202779136598
-74.9418835401157,7.86429345354554
-224.44304191554,-18.1457280719806
6.66411974531366,-10.4384556404111
-23.3711690578348,33.7131420178048
11.6775846506061,11.7511244980597
-1.1926675401628,-5.09237648799899
-28.8459205140243,-7.93231789853598
25.0135200184159,2.66754228048376
-74.9089390380541,-6.57979530115063
-206.786596945734,16.3864004356292
104.803464023462,5.70594515585981
-132.858280311055,-2.85358057386475
-157.585151558662,10.3794134380878
-32.4816087860672,-13.3531088284672
-70.3346267212037,4.96037812557915
-31.6140994562011,-2.87064360083605
-102.698327292488,12.7389322189265
-49.4323976753949,-15.0266539973672
58.6935405108088,-35.0898840269656
-65.0993574685272,-21.6934683366417
-40.3364745835406,3.13435423531337
-136.935171360674,55.3463264101738
-275.264640774083,32.2397590004839
-188.533066388292,-39.750872801269
-622.211332682116,17.5383236933549
-66.6612379756989,10.5087601466803
-53.1138644754683,13.3270188056558
-88.167341015127,-5.88537349374383
79.0495809423519,75.1406289584411
-324.208451631777,39.331215105216
23.4400640249514,-11.3506643838045
-111.575226747867,-17.5804995346843
-188.440367853618,-2.80861626553087
-335.955762986385,-37.5472623502428
24.5251477350594,-53.3896890537362
12.66747145509,-10.6239164960207
-43.1992069272601,-32.1728882264142
-196.634013655232,-56.6204517870356
-209.120312247762,5.86858922551619
-180.685849345973,55.1880836459386
-242.386089850374,22.3024989805999
-249.831498201791,47.8168287052613
-237.246798986132,33.062618833952
-389.559029754688,54.6820699876844
-120.912925435761,-40.1260349126678
-142.755544279404,12.5157027371642
-274.642452262313,-12.3442861601543
111.030838397637,-14.2614856127511
-373.104686248422,35.4876067305013
-266.581428670106,-5.86178254711558
-67.0638672622445,32.6507972166
-68.4036205630691,-18.6298512232679
-69.5540787056671,-27.457927094365
-316.925199920894,-13.6763169157493
-174.512825625381,9.43147235878132
-238.893762879889,25.813699752307
-375.731504402223,41.0026646294864
-65.4313566316705,18.2894996184186
-374.105229645225,-18.7578861842412
-319.780966947994,26.1823076701694
-251.807725831037,-23.7193457796238
-105.093825870776,-25.3193140494186
-119.854668031541,14.9991300457405
34.6931435183942,53.1740051345791
-268.572092121438,-8.83892639517217
-293.333860315732,24.05144602168
-51.6401336637064,-4.86962407020837
-337.556971365746,6.23405470646685
-282.627272823476,-2.97752295747341
-130.192326118158,-14.9434919159103
-361.614945149398,-8.88020433671772
-162.738801079744,-13.3825873816531
-282.609641050316,71.2363119634392
-324.821759024009,81.0483437928688
-319.48884601827,10.4232200074766
-195.404746297107,-17.9710586854999
-20.4789307588253,0.820180651062401
-18.8263574818629,14.7603300212722
-219.202832862618,-15.5352631097776
-45.9427103876988,-6.33895179441606
-50.9334113733203,20.3217837680204
-47.0104140160693,1.93806796640274
-39.5735738367475,-0.521585252693512
-151.834737046196,7.57318984835729
-43.1567660543078,4.72229322242492
-133.464505056914,21.2542866927761
-124.868593096675,28.2462556562114
-26.8532979863521,-6.09631759522017
-91.8585266777445,-12.8343243573181
-61.8284812336315,-6.34977771185549
-179.981407355197,13.6670231411663
54.3195386868703,23.3941019734998
-100.37264840529,-7.08663919050014
11.2965690853016,3.49019961966042
-91.6540961662395,17.143611779713
-15.3742297091667,-8.09750460774376
-10.8472396693178,18.343087235553
-51.9516667138378,4.37134503034758
-20.9924976629409,10.016409467542
-35.7376293170382,11.1656385255628
-16.0098603137376,0.513028910921093
-65.5382444420538,7.56783067126526
126.539119689623,-6.52153624390485
39.2792841324444,-1.74579174523024
-44.7234243740531,-13.2909060939855
-146.562163670462,5.80235915305093
-128.047536127982,0.861662055016495
-23.5375309260562,-41.5531753323085
-89.4482826486637,-45.3017531074584
86.3325032161083,7.42934631058597
-70.0776916820332,22.5618972390803
27.8649664996556,22.0212003200431
19.1594698275549,54.589750145562
-28.79322288197,-3.34529366873903
-5.82791416109831,-23.7691820287873
-167.692198727978,28.267487165489
-171.194755941586,8.92040090983937
73.3015655064082,23.1667692263145
-117.752994859533,36.1622229250352
-117.629668432783,13.0091789310172
-393.705021210597,1.88753020328295
-49.2903695093191,19.2189678319501
43.0575392242754,11.2040008391632
-144.593883522874,35.8536445164464
-47.3619261788408,7.93156191415619
-242.389587734389,1.3215726713388
138.74394546829,-3.58808472173405
-390.013234894832,-0.0689759575980133
120.700087293895,28.1835196531756
-163.959888176752,16.5306694190222
-170.169164078579,-5.50863084688899
-178.990411950304,-29.0930053397315
-252.400697147097,-2.20276951245614
-199.436952150942,-39.9005061455027
-166.788704038481,-8.13852166956713
-89.6647112520586,-24.964106905114
-388.47102725468,16.2200961887283
35.9442258351864,-76.777650014541
-116.952081020077,15.2155006574176
-276.559780698881,84.3437531337258
78.612838611909,57.8572540142632
-201.375752405715,20.2839170193474
-19.2518083096656,39.2683260037156
-133.827261580969,-4.45931455050595
-38.6597696629615,-8.8016043673997
69.1403693791945,-9.7301028232032
-68.8864599210938,-44.5071634314372
-509.023114364623,-19.1974759712757
-144.367990183106,-1.96249307717517
173.989501092539,30.488249574435
-447.563359793226,18.6194268329418
-503.614956750505,-33.2206930817047
-163.655256612474,-8.02206028531145
37.2440912992024,5.74180382837403
-128.393932991079,-21.3071391720587
-415.31745928817,-16.9046544481826
-117.579816753307,-14.0414662174007
-283.010337079408,19.193616672419
