(Intercept),HAR1
-35.1924258426252,-10.8387210927031
-57.8084737729223,-4.37630019428616
-55.7413233425359,-4.47588193522097
-121.856511208578,24.7494994334411
-77.1620877397945,16.7510182679835
19.1723232138611,9.46993796945026
-230.91364415818,21.9713330989471
-29.6032752950996,30.6668690714869
-292.007918034098,-3.16727586205525
21.9942331181228,16.7271705855092
-265.525839053837,44.5058829823683
-218.936733581359,34.4488846134409
-170.70543912219,-29.2789871729765
-24.8322716411203,-24.6641298013201
42.5282389955537,25.318776189757
-74.8650202745048,-2.38569627207471
-202.732541061014,-11.4094282099977
-71.3359879946438,13.8622792586757
-34.6741091090444,-2.60186105070807
-396.592849797053,-34.4634365932361
175.226560934316,-17.3115080608113
-39.1081211108249,25.8857361554474
24.1647699362366,-15.2447352508025
56.5314416828332,-2.03871410533611
-138.180474886525,-26.7437210286334
-39.9592394919891,-9.09263072861359
-291.409523425806,13.3772833049152
-44.2060862378858,9.53446672718565
-57.3661507834622,17.5152215171038
-250.845432968155,3.84671336493193
43.5496028753987,24.2718698727258
-210.536124243066,45.6751249402005
-73.3314734035812,21.2540140684723
86.4682509653503,13.2399408662459
-136.343644196173,24.9620275977941
159.216542771785,14.623198328427
-20.517996474302,-41.8457576342535
37.8469590102468,4.6923858072696
-169.625008610579,-43.6895647385682
-65.4428875950834,-10.1090782336905
-75.5763790790079,-14.4209889742633
-18.4915207859012,-6.89143781122402
-137.18672288907,6.95360258883011
-138.428245263611,-4.57288448106556
-192.642609811125,-27.3674740793813
55.337870516556,-23.7940396234771
113.794094419165,33.3459551537089
-295.592480266503,-8.24202322970814
-131.587144507503,-12.8487032204866
-328.740983021227,-12.9035367813831
-117.188117012876,-18.5184835843393
57.6895580946584,12.3397227415917
102.77408089016,-29.8128747130831
17.1775478344935,-58.0024899292748
-211.971002044033,-22.97039786819
-269.178524825475,-1.33005919444986
-67.1414283499471,15.7726839561074
-221.910177906917,-17.8728306295379
-119.199214332373,41.4856901662133
32.8476069516619,-16.9624625164433
-104.912582938814,-26.0565929952572
-230.097233226579,20.828509186751
-259.680278008309,16.3213901000854
-265.462369733796,-30.4699432791094
242.491430345981,16.3666358839255
76.5169363776877,-42.8899494258731
-269.841345406836,-5.66096574622679
-17.4038412695227,-14.4075976268068
84.6837810854049,11.839380805628
-78.0231097425713,15.1995991425829
4.54310872469796,15.5183819164085
-217.860373900065,26.7573533556497
17.4737116022734,-0.085904113468132
85.2427274294605,36.2445716266775
-135.398620973509,19.45166917592
-193.123036989215,4.08484692389902
-102.169099666435,-7.04686940462852
-228.926949579094,-13.5795366931593
-185.891248123939,-4.9235781606767
29.1033460426261,-17.1270558822143
-163.910564658392,-12.3067142857617
-362.488571777063,-47.9793539870734
-491.338079985057,-25.915572556205
-244.923452768428,-11.9209034109056
224.294460017205,2.88923155561497
-114.525274748965,-11.7870033977524
-267.663015114929,22.1212369005589
-485.384136106892,39.2692850171879
-11.1206385490659,39.7147940246941
249.53636811081,-39.6053234509891
-28.5575584420003,16.0848985696211
-39.939772635822,18.690023851319
31.8268904843717,-6.1406293694381
-132.381320621789,-0.434027680428699
-423.112653941353,8.9707674520032
-487.604482854047,2.79814266064932
-633.821966830219,0.315739150617446
-365.763012573356,-3.20373319657665
-329.328263700581,-42.548314625712
-250.617443647876,75.0125689919805
-37.3635830038984,54.2285639572801
-91.7269510470651,-19.2120666548362
-294.875934946002,-29.1275709008914
-4.64070518258086,-21.3251695122017
-479.561764428217,38.2852797575324
-256.031805885839,-13.8500558950691
-363.833173716688,-34.5199438940472
55.2476567200501,38.1121344365893
-29.5843574105893,13.215642677962
23.5998192237676,-65.3374093489401
-142.255149954319,-12.5876137547093
-315.265382696001,2.12630412196449
-100.375361224593,2.98390557678067
-238.723609078268,35.0934700359576
-82.4428384572202,-7.83515383387567
-231.90978815374,20.8869282942178
-111.421009845555,7.20930249447701
-315.020135222789,15.7474906194257
90.926699774107,10.7146106647051
-230.691050458889,-22.889414794452
-59.7736010375593,-54.0701772107277
-31.6986404633644,16.0942456693301
-69.6347853618936,24.6282240157452
-150.516343675154,-3.66345292460289
112.117613693619,-98.5105344289441
-313.339953497692,-10.0199162406752
-229.767162787299,-36.2416395636901
-30.0350078694319,-19.4362729948152
-143.736841678576,-20.4127674231422
-112.680552204867,35.8776433970197
-82.2245506225736,19.4216685539141
-262.138626346445,-22.568870523628
-188.969281486978,35.3912761644751
-165.209304278644,6.04868936569255
-158.218048532755,6.88267906691908
-108.253167583927,-24.7814013339666
-169.480223807966,1.20719442119298
-32.5287382581446,14.6177296024152
-30.903971461812,-0.942908062686911
-14.0638602426843,15.0719849215493
-28.3257776688552,5.10167823676602
6.14733999712917,0.139326358679682
-83.6253091276303,3.74548592502833
-57.7202555488257,15.4495675452054
-10.467547445849,6.29446887593804
-75.5535845738486,32.0357610205829
-57.7575505897403,-8.02558669290738
-249.251667279495,-13.3657581191073
-139.839298685416,-8.41490711785445
-159.435065346275,31.055750788757
-178.443392177956,9.13707007481935
143.893033108207,12.4054796116834
-30.1171683295644,6.20108007314502
1.81513582875778,-20.4532846515763
33.4936832240492,-14.0771114228992
-33.1422285498629,-11.346884144732
-129.555555590923,-3.16747112779194
-72.2781000620744,35.0977804962749
-126.958355124196,-4.31840110467601
-172.135355087456,29.3313075868864
-63.8498880378474,12.1306912442815
-181.995567561666,15.8474020925642
-157.104709909396,20.6896354369092
-1.69939555987366,-0.523805906126654
92.6965158062521,19.8700412487378
-67.6951028520853,25.0301801541355
-34.6563656032959,12.0400817642221
-6.48410527403757,-14.7137142725114
-24.3886492935926,-2.90231835178565
-295.978866484453,22.6156799431826
-112.207537659735,12.9975118112961
-338.130398284168,-32.4614891694218
-141.824663788677,9.14500078992569
-39.8057986823369,30.366017930035
-159.289750552809,-29.4366610528596
-90.6782603195861,-6.92964482439857
-158.933676500194,-10.0742906265368
-156.430007272284,35.453900538414
-134.757633110596,11.6483701346879
-349.505251442286,3.95322473120177
-196.19384584864,99.7137964068243
-143.058054249646,9.97073311608369
-454.211757352052,-41.9991713320778
-587.074467841259,-12.9606954350456
-69.32162441127,-43.1371097052761
-180.879067244372,-56.0934358356208
-140.998817095984,-28.3190997139973
-151.248490535361,-22.0443480982212
-159.875712986584,-57.5282644088002
-6.72859665220312,-19.5484801845714
-98.2023518233764,1.14731194524563
-126.130104528135,-14.7149173023663
25.9766473525451,37.902938728017
-57.5837142362143,-6.38425142894266
-357.135259307069,21.5731051426119
-167.903948276653,50.3496484021307
115.797343651684,-3.12113532132935
-233.189895894349,55.4684026029718
-120.336177002624,-18.4833834571027
124.407601815867,35.1132601800782
-92.0360332456912,-24.7886863411695
-60.7066156496076,-10.0473731044258
-232.799346755928,1.30061821558411
-72.6639860609357,-12.1776314258168
-84.6812207628027,6.09113102292758
-16.5968835756648,10.7032048991969
-46.9828033713129,8.47455032327707
-364.537926206802,-35.7307110905531
-215.209390629185,-47.6625849826523
-65.7526237236962,41.5493401139393
-145.471502025961,-1.15682507149177
-3.25847695095945,-21.4528762954578
113.854502291815,14.8092194909832
42.8074508791997,28.455418370655
-68.8489609026292,1.88113810661889
-26.0910925677454,8.6597886007803
-24.9579188119242,0.0172405181219801
-20.0959693908226,-7.93399258299905
-209.188072438163,-16.0133055939514
-42.0534619340469,15.7598249456059
-28.9317247021609,23.49271548861
-25.5700142132555,-4.84556285913732
-152.076786840254,14.1710206298867
-125.754560404355,-30.7682299737644
-184.722170031222,-18.7462948769698
-36.2853712486249,17.4675734593602
-42.6429970511308,-81.6709208815882
-205.387924413884,42.7501441355926
-251.222002741288,30.9205762373967
-133.046846808735,7.535928780213
-207.577696915978,53.7557929907634
57.2217415573541,19.9830456060154
-123.301610075236,25.7998881142412
-336.919901834211,2.68096508933741
-283.558180366381,-13.7932360872655
-53.4522911875974,37.2554663809387
-817.105866546102,-57.23586804769
-473.763580412364,-28.1228344911942
-410.958198860659,-29.1812699531438
-296.763345711024,-34.2101361605164
-158.639219984616,19.836548975657
-49.9064081753604,-47.9887196225318
-299.130134385341,-38.7617002671614
130.114570906168,5.3215663811352
-83.9719177298393,-7.0288829373203
-290.839583455294,44.4221850510803
-94.7407446900761,-6.99873660383673
-19.5332228493498,-1.09529635902436
-87.5187057790572,26.0156980691536
-102.24395765907,22.5957834113215
-77.4860880416018,32.6844450288775
-420.401526710426,50.7109906584762
-6.26563338625238,23.7005880662182
-535.213943593495,40.277045760944
-337.980118266642,28.4353218071774
-214.480054572457,22.2849795720394
-455.387554972018,5.06542671998614
-488.920162800438,-23.65762555935
-444.623573632558,-8.38815340813017
-137.434865422023,71.2357702646405
-257.437869586429,-62.8302105394614
-26.3403600867896,8.97903687652979
-164.637161289895,7.05923636913212
-446.709971887962,13.3177510033156
-293.476141835163,-11.7060678094372
-215.039960774535,5.46346641859418
-240.02724674491,8.37664076985675
-53.2545090116619,5.03035562395144
-264.035176275007,34.9579255557255
-14.4064424499229,-4.7138632704773
-133.750044310247,3.94650392897893
-42.5872522712962,0.590737037346116
-21.7113670962135,6.29179419862339
-91.6295959346949,19.0143351493098
-69.7641439231011,-16.4793421519571
-48.1361318659474,-1.90240047036787
15.6785486000881,11.3232451606018
-37.9240211670603,-2.35534711518267
-12.710742594471,2.33328699017875
-70.9169736388722,-3.28472789208172
-32.5611620664422,-17.5766774212389
2.90959667850257,-8.18860064723413
-37.3919548979611,2.39881643388799
0.258468968269881,7.36676079261815
9.91219115601825,-2.03197654749238
-21.4041288835106,-5.25016757787671
-79.4833662354285,-13.1297619388133
-50.6084977403443,-9.09559542408533
-61.1034139705298,4.93672722498741
-121.718540702982,-1.97036910540191
3.85322017093131,13.6469802081265
-73.5873336526856,13.0269817219905
-239.499963716415,8.05717151144199
-82.9786583562382,-6.23625535234169
15.968633190445,16.8218003212642
-172.169355409525,-24.3745703062523
-68.4644170971878,0.483007345799706
-17.6268776786164,-13.0523820422532
-173.417964361579,-0.502734468449489
-13.3991302492359,-22.4992633799193
-189.296427499881,-16.6591702579608
-9.13655928240041,-4.81875349946495
24.4969896206603,13.9737183654361
-33.4809106742614,8.82218817473813
-2.17404582179006,10.1057904929912
-98.7055571645324,9.87387594961911
-38.4884749677417,4.38733543962007
-152.159061274157,-5.75579206095426
-66.9604548515345,2.42927013688313
-51.5996656344796,3.07145152614976
-22.4152865350625,-17.3630982931645
77.2952983770228,-2.73277992772637
20.0479468256235,1.45984602632689
-8.71720345964422,1.17926999121119
-24.4397982280352,5.16426527166914
-19.4670470195997,-2.85879010039207
-79.1342409562785,-4.70947728138708
-82.9359704572271,-5.9694459852326
-51.8331767482814,1.76980135659687
-78.3565661024913,4.2052784775733
-42.5232273776201,5.77998677776486
-29.809116499353,-2.01780046938802
-48.8837404210062,20.9816677360795
-59.882582421691,-0.909583548578667
-147.994030613016,0.651831699156901
-94.4299206154246,6.44735979117831
-85.2434321122419,18.3633463584702
-28.1692661842681,4.48039516561039
-32.0414373461826,-8.80879965184431
0.15019257516542,18.4188787384483
-276.50497174775,29.6712809703022
-133.95670518855,8.32921963740955
-202.173965544207,0.833867327703047
19.2118036705215,1.08166483708192
-58.7198158627725,21.6151605012419
-164.704646554186,6.24236355696121
-185.887567622718,-11.7843695730135
-117.106782950941,26.6732354315172
2.21874250198016,-2.64056928899299
-116.018666184747,25.3667743195692
-99.1772064236429,39.3384620434299
-153.005189616557,-10.3274942823627
-108.251148796611,-17.5795147643148
-27.6075104474949,-5.97012886236917
13.9633877235538,-24.1063856390465
-73.0314192365622,8.08446177295536
-119.697850695266,9.2415987214772
-229.160206893357,0.639293513871962
-143.124825502186,11.2638445595148
-131.181358074333,24.8274773025187
-223.2784664381,10.3888101452394
14.6075628646649,37.6884793842783
-301.265348196102,30.8517428332198
-127.366323415255,-14.60569357434
-60.3150795645051,-19.0537777987047
-362.882102028336,45.1243088372285
-349.584720649749,22.5660325199715
-332.508719039863,-28.9276971407962
31.4910713427016,45.6091669726648
-267.594133819061,10.2006990966474
-133.821730052354,32.8487280620102
-36.2035006079095,8.17558433861996
-439.200976249555,6.04589652973846
-219.285567513893,-0.191054478345904
-311.586400282948,18.6573308780353
-185.567907786957,-2.88713190903945
-185.768272549874,9.81032734306245
60.2909456013076,45.7903352005815
-173.648569378085,2.30614241340663
-119.953764468606,68.5036264936207
-470.497025612509,31.754983324372
367.066042183018,-2.48286551043202
-305.418293337668,-0.43047709876555
-246.518195221151,18.9786930639239
-13.4565626265103,65.0891395081126
-476.757754956925,-34.3933601936442
119.140982336932,-12.838147566421
138.994051651025,-25.1145041886193
-195.782380435252,3.37334913346422
-61.6100093989226,83.9889946373878
-416.755183560388,-2.81859224849904
76.1589761319628,-16.7429881771386
-173.407365256833,-41.0860925397719
121.142524928582,-65.5160451447573
340.674902071594,-22.7965139545558
-268.221859728517,25.0699152787201
-422.654551357555,-3.06076243508141
-216.681722323737,45.3752019540407
-100.895024741825,21.7267305380956
-147.484456597056,-4.86647416389314
42.6809335138278,29.9835784649258
-166.33718668764,29.0584871080282
-311.343259632466,-25.472736192045
29.9325473046774,-20.6331318918674
-179.459216458567,10.3706970953572
-47.3995184696614,-36.1945664317785
-122.243191334797,-16.4393588434759
-135.690942818794,-35.5682031908291
-204.484595086353,9.7738366060621
-22.6852221129666,-19.1382821454245
-59.0472978346515,13.6268771748146
-253.315425116722,28.4565138206963
-121.608167224011,-4.34403086316888
18.5174510040888,-24.2190011868952
-84.9287007375124,-10.6113453982889
-33.8035857372561,-13.4710848309478
-66.2810582862548,44.3223416885448
-15.5677890691295,23.6487829372491
-117.612725447652,63.772380258124
-201.509955969057,26.1877172248496
-190.413363932988,21.4129969748392
-275.577020175508,-17.6274180382679
-105.721626227467,-61.2126814430409
-294.300268567866,48.6071041066025
-295.116498955467,46.543524856912
-376.358785464647,13.7338732936187
-390.553416388124,-37.8557412550363
-317.851324758798,-48.5476497385316
-377.322598911909,27.4789876944269
-258.405858027676,0.662349809528678
-253.593849003628,45.6797936508956
-283.704213325036,46.3094195531194
26.1468689658977,88.0665462441539
193.234586612285,28.6216100052261
-170.462167229511,42.061472310721
71.9679295638343,50.4002879530017
-92.4501548805674,18.5434480293334
-149.468169604089,-0.242638857052953
27.2493787138665,-6.25155016471399
-72.1680914732497,17.301445551464
59.881271591541,38.1213036715071
-248.92735562089,38.9332942620822
-49.2506573798474,-25.8205559820635
94.0581364902609,22.8353691508689
-416.112650300791,67.6367905720399
-438.594795138008,66.6061939686479
-290.66494765762,6.2192145070585
-72.4864377948252,-46.7824773355824
-140.775412101686,-0.974865357704402
-355.756286038057,10.0841453714092
-487.055843772396,9.93589476727357
61.3187628432315,-29.2189659933429
-627.298247114421,-49.6959452540395
-128.887555363417,0.844664981079404
-197.924661459132,28.9446885272587
-329.282775472137,-81.7170851406263
-334.978730419484,29.2786140074313
-643.682866405055,-54.1784440317133
-147.090999841283,18.1052256685216
-468.203669728318,5.99740239212406
-267.069948765791,29.6650283072086
-260.602884205699,35.4415328155737
-157.307299719379,-6.55750897583493
-230.808224044566,22.2636466945405
-234.657890541552,-41.7670342360689
8.02601089623931,-8.249200178092
-256.86109486959,15.8280889554881
-83.9957669309078,-2.67107021818811
-111.84872736533,20.2978117705825
-26.7217750378622,31.668875930096
46.3737285355455,-13.7969178040803
-47.0475718351918,1.46637120422383
-282.960885369917,-4.21950879511132
-203.055872080848,24.3448263684695
59.4922725553406,-39.2752554248727
-52.9597603861766,29.283112013567
-182.305690470122,94.0433567100772
-45.8114564863063,37.7128218314901
-582.110359571365,6.38250997135765
-406.242659516734,-12.6992564389511
-309.385012699422,43.0477498475666
-166.773319928132,3.549023832893
-262.835025924011,-4.53775663113629
-469.613147927827,3.47070128125051
-132.778806755523,36.189878040168
-61.929420751876,-43.1972612287791
21.0964321426982,46.5901342621364
126.05198248419,-74.3134918439382
-214.320518432622,43.8527078933621
-234.358041048632,48.2116114774544
-74.8444197838107,-11.4801886369169
-310.371099893964,3.3288798192516
-45.668167390606,2.08439683539473
-295.245674586402,-7.11869898147415
-37.7886505495553,21.4720385799665
-577.784021870604,-1.16856245422969
-275.055667467353,0.292116779673961
-455.644615503115,52.7101118462742
202.597374469997,-10.4495135637917
-162.198893046731,-4.35144808994664
22.6908770985428,40.6784797095279
-49.5473816205049,-43.6832453599054
-30.8166569449495,39.2030413428001
-54.9133595209933,15.0918030561697
7.39914402741124,6.97079334386945
-121.673527305349,-4.52902376152633
-118.493064758382,12.1640838022577
-21.1595247900113,-11.7800125336653
-5.26296654653561,-10.4594917634513
-367.796135555487,44.5857305828686
-109.779388635689,-36.6985231187937
-2.2184673729098,-16.6517191675302
-375.264395286213,16.2789137806685
-145.912488141359,-31.6122853591587
-140.494039706522,17.7148270255639
-99.3851568957325,30.1004104250314
-27.6418755879859,-41.7476579935174
-65.157129360265,12.0187698486843
-249.048405950234,-24.4503568421933
-22.017892328724,10.0231851434801
-27.5505384213611,2.4487358716724
-158.962010019152,71.8270040340285
-71.2660586119091,36.1784871608834
-152.078362258504,16.7456873484334
42.5365947339305,-1.00605841599463
-119.850378355273,-12.5594215933243
-0.394872814038536,34.5206191053512
44.8398057239431,61.5160415659921
-135.044630545162,-11.5688922510017
-374.655678106508,9.03719350845495
-72.9882445760231,-8.3354289928684
-384.378458684714,-39.0567322676634
-164.531938710563,11.8867473127029
-36.461677875679,75.2798829050807
-363.362326800096,11.023626012342
-210.887565900848,36.338388949076
116.7456074238,21.2146605344788
-428.789446227056,55.5904144644446
-175.325735504637,-13.0358327855356
-325.0128138082,43.1497539271477
-93.1841089797381,-13.5133748468952
-170.318136971007,36.4974891602833
-188.297826238217,-2.00855223133112
-86.1052595858346,7.7487853276325
-110.361107803423,24.2560115708329
-180.188544509059,1.03350158520334
-76.2023921089421,28.2333660548102
26.5357303530036,-11.3407970221924
-72.0728678048999,7.78202149726712
25.3904369560823,-29.4250800719637
-76.1710266513983,-27.5240848310204
-29.8157393765578,16.6998583080567
-167.187181097004,-31.8067750409391
-289.409383585662,4.96906555479291
-3.22732373865438,12.9356103484024
-246.030072032601,5.32746071787551
-329.916791600845,-0.500837920000777
-206.754936677855,-1.0194455603596
-26.5158427017159,-20.3683486410373
-60.9381442006488,30.1823485495661
-24.4128138669766,-44.6646480728014
-123.149552353556,25.1898393841257
33.4749043624761,-72.1344995927939
-296.199178211464,42.7796184921463
173.327492949495,110.114235465835
-79.8836969834374,-23.9199183383607
-91.2058230664552,27.6526458559529
-86.8616506027756,5.15629028786498
-192.495929477416,-2.73821487341775
-67.0971785037545,-32.0881837534689
-78.3770528961322,-23.3407168817357
23.5061988819216,84.2550900263104
-158.977620152757,36.4816735045024
-0.0176422703079879,22.7608206558798
-162.35041888681,-81.59024106578
289.291633524812,-46.3992712763575
-235.233413548603,-15.8325461881177
-70.2793401331292,19.7399108829668
-24.3882051279288,27.5267226912183
-138.325760729771,41.7361022485129
-661.468149369553,-69.9001007918268
-5.0963326752244,-3.32664934679633
-91.3296438598481,44.2394193682339
47.9575178740924,30.1693805934046
-162.414642889933,-8.69836649460194
-208.96856390305,23.7132995165302
-83.9591353366995,-28.8309269122983
-91.6635091625794,-22.2497091488913
-349.966614012978,-0.629570433877234
-307.11799785149,27.5578668582893
26.9656663193455,-26.0369773839484
-68.2442356075335,-25.6749657184555
-39.7311747592757,-1.05013156630594
-99.5287475759978,-69.8969368321705
-47.4271689278539,-10.7716864731483
-245.735575606101,51.4265052777482
-494.044900290261,-5.94069129702984
-278.597526404337,45.6370588885766
-211.186022269874,-79.8818190939637
-370.419696473953,64.0186368958093
-91.0461036616325,9.2635578520858
-155.726234395821,73.0976173551753
-22.9912257981632,-9.43519139767159
-54.3329506236332,14.3398601821827
-268.628096159533,0.254132397563808
212.952142766917,20.3458062121499
-51.1598057858355,-29.7294589766113
-398.688526747334,-24.834718694241
-129.874445175752,-0.255686183925718
193.451426712294,28.2847524654062
-228.514540008618,-97.1430738612439
-23.3425894976099,26.8774811336043
-196.211411204124,-16.5240062974044
-58.8806798560836,-17.0490520227904
-195.128828875961,-39.5563491249632
-137.406084573115,24.4466804550357
-257.810865046471,7.54701715642295
-143.783072329854,74.6088694722566
-344.692568813043,25.7139059116307
-41.3200128453318,-40.2724278460664
-381.136346953453,26.6589391096495
-241.110344581481,-11.3637739099358
-80.1935392627784,32.5313626297138
-371.449117181946,-6.42202977588749
-64.4303779018373,12.6292749495915
-521.826593877107,3.56560761036235
-241.547023010651,26.0781312268518
211.256597090687,2.17402336894884
-249.593688399604,-12.6374029814324
-404.732338231067,28.5649564516061
150.69346780167,-34.7466481264782
-267.862530145765,37.4795300270926
-34.4153762335809,-10.5782225205476
-46.7227957336218,-110.270456256854
-218.592395102954,29.9760929176991
-350.759189592834,-8.01835017443682
-40.8534526262956,59.8129526296107
132.869061552497,19.9133572856954
-150.487563556798,8.76302757299527
5.23673150966351,27.7512823401921
-174.346857173383,42.7637867556841
-167.763472786886,-1.41662597301911
-163.487040996246,9.31472097575897
-47.3771046901602,-36.8106887911508
-43.9270029839681,11.0123158349597
-17.2830409594171,-3.47190278585003
-122.532975519222,13.064384465084
-64.6397021921293,11.491707001358
-99.2153035931877,78.9226625928713
-82.8429817586148,23.8380304177736
-105.6485810491,12.5815882187162
-38.3133835738314,-7.40113772044424
-222.183433462957,9.43217423799797
95.2643346272234,-0.0881845934054581
-89.66114450844,-23.7318528048218
15.7407666407307,-21.086751609153
-296.615094019915,-29.5713836634859
14.2213796436117,-4.05129232675972
-120.896494507266,55.5523235003348
-200.974732367627,54.1625269326651
-264.577711493446,-80.167710494803
-341.559396578785,26.2600848115508
-153.642783619012,17.2606301523592
-21.7763371183537,-27.3102256138809
14.9014137051272,32.1778110753221
-115.298559987918,32.3280789675919
-308.48965852776,-38.1642865953472
104.39095096181,-21.1085269675168
-217.835926100928,15.7459464792191
-4.8149045190512,-46.0698954258405
-283.415956287976,40.1281632510945
-405.900218248455,-13.3664191139833
-64.4016700867214,-20.6559018967964
-292.436942942644,-53.2363877079479
-123.955551763647,42.1421510624423
-68.2204813245553,-28.6621644796105
-209.782344711595,42.8636101917145
-31.6589140493452,41.8488793810902
-474.760856673194,97.5920127007703
-419.731263899661,53.744786448151
-141.221085935773,-18.9240433120431
-388.664143694782,11.5882337104704
-30.9515493216313,-25.0393465483503
-213.716044901135,10.1838429132549
-416.246743713244,69.6337330067763
-33.711169299102,37.9921569772123
-100.168805222642,-41.8007008018321
20.3035557502008,9.82174928135646
-311.165302149602,1.5743273391854
-176.541263045438,-12.4216773816406
-117.500549269062,-8.09518284793012
-38.2951571847807,19.0133510083542
63.5186390644376,-7.15594791784679
-71.0284024004941,4.54560076653433
-110.932611374126,1.17812922041048
-10.6461221722857,1.2505265134605
-245.392720644517,8.09866768191569
18.5678622190944,36.5926064161904
-79.4512834736088,-21.929568487245
-171.289979802445,-22.4336162275467
-114.232750104216,-24.7004304112597
-168.590222542756,5.21098252174852
-263.992312395814,-1.54625306361413
-186.417014441104,59.3557070392999
-122.534608363547,3.18711423943751
-67.6710934363,-51.4566017508041
65.2909003263776,18.4507974487206
-255.373961037061,2.62359181025749
-98.8685605674837,36.8333859124468
-230.695318558486,50.3969097973477
87.251435461425,-16.653626920981
-68.4153166945252,-17.0834747160152
-82.7857647761994,-8.04523361643078
-290.981759891969,-4.63002356325887
-94.1912862710597,-50.9515230555589
-24.4900159596364,12.8692287122394
-159.575868268876,18.3692853802058
-73.1390228877826,37.2500602309674
-21.304048095888,20.6121016548423
-63.7645853692138,-22.6324714115726
-64.5805095709838,-16.4377529717749
-46.5959324815813,-12.2846255536078
-18.3014000842377,11.0852238257503
-126.832312147693,-35.3085663216261
-160.532880126266,11.1865993119936
-302.742791109948,-16.7902937473846
-135.544881937327,19.3326125349122
-65.4035509788373,29.5853504525003
-178.423408402923,-19.2549876215417
-321.455530554616,-6.6538286209252
14.9986356693298,12.4882312962544
-121.780242819863,-11.1049793927523
-79.0324417166266,-38.0622013763495
-104.212596638376,-19.0766153758159
-50.7206294785356,5.40177780716476
-52.7162702271089,-10.2569234348193
-129.456687563414,-82.2369655142829
55.3774504466892,15.0891639324145
150.172549084607,87.2189824483667
-252.283983423302,-42.3548117612881
335.922111976033,73.9139546855695
-375.232791141694,-18.1602604830055
-151.791076506372,-23.7100884227257
-252.72725762761,30.9273244954966
-282.684733978465,13.0484614441375
-302.320479974322,64.7019448988431
97.3910456992453,-34.1514029552054
-261.304626479396,15.0674628891575
-214.610727477313,73.232069269071
-645.055370556365,-16.0805162319084
-224.809411311478,17.5601962185756
-41.7861679429334,36.6077342327302
-166.712651464579,20.6253811245988
-387.010498764736,-2.23758010403708
41.3951032435953,-23.1529227526316
-54.7286476377631,2.00153626318206
-121.530691270818,-16.9396102776227
-235.816747196171,-8.5776428131212
-12.4317505162035,-7.86245577489899
48.049991916967,27.7335035745928
-224.032807724667,-10.2270630722232
-288.253037135059,3.16188360501837
-264.504307791874,21.6187220939901
-114.069808292872,-5.39051192031184
24.1499094061292,30.9845556056389
-4.21087261988941,17.6528664600391
-92.7382500937965,8.0489333106816
-156.405931165456,-6.01120396085025
42.0559554287902,19.8441661044199
29.6752511619416,43.4351526032942
116.674387968225,-21.5503555416017
-144.919825589299,-19.5872022437252
-594.003550722889,-39.8185854575349
-503.057391062001,10.5335125341371
-108.217496989324,-17.4796073642719
-170.762221275116,51.870617745968
-40.9785531882808,19.0692838224641
-264.687637792384,43.3776526008005
-91.5969245978267,-2.485115892865
14.2463344078569,-5.82645727405907
-40.8248290747142,-10.2546583687254
-177.339695668652,1.4112156206611
-351.356738188479,30.3950367463985
-127.758001883758,40.5644405099301
-16.733305533955,18.7255723759979
-54.4784041722014,-2.68655760399633
-36.0872307143582,16.3183226370038
128.544485649603,-37.868292489431
-93.0909929748086,-45.7813816137204
97.9251323839271,42.4316267614777
-173.727670472101,63.8288091478753
-239.916408764955,-62.2851524897414
-53.9250000653101,63.4491414328731
-631.711541358789,-12.9449371238588
-758.363688035432,-17.4516857726994
-102.839319123002,61.993888757861
-185.70116215125,79.9708638722077
-122.860358273319,-11.4142999441247
-124.213712411525,-5.3042444443854
-46.1316878301877,11.7489121392719
-80.4277944712012,25.6640134115005
-212.488206129492,-8.74851107550785
-90.7989442968392,7.6561988786616
-112.100514610418,4.02111228770809
-90.3147436846339,0.711848885883228
-410.420546547248,22.567133321907
-127.204258484009,30.2083473416133
-106.036359973979,2.30142076265111
-263.024689715632,-38.6440115415062
-299.519048873888,28.0359379334113
-13.758080113359,-21.4651113128057
-312.094242606188,-52.4342875388556
-39.4512076676037,39.9822906990885
-228.036669702814,-11.2436648110452
-222.180964075233,73.3447864541549
-295.706751617923,9.52320015219448
-69.0553754405846,-15.4786660583632
-52.7726784675906,-14.3452474195365
-11.6487528660291,20.9682127392443
-33.9419334707491,7.50230598432245
-96.2584444709355,9.23890493725776
-97.421789465865,-0.134457387790462
-15.7475879410017,1.56821110495366
-30.6198761027481,35.2272589910572
-15.2331112772226,-23.7362274989428
121.888427340949,-25.2318819283828
-123.310198836465,2.52828553369091
-105.219028352454,-16.7498919493919
-17.291974555701,-4.73316268545022
29.6591513990716,25.2982635270164
-22.0342810700095,38.6541030504013
-96.1291187666357,10.8133660590975
-54.5238062670251,6.18091203609947
-76.1348375137022,32.6804039406125
-31.6672986206977,6.21715806408611
-123.335904034488,-31.9318306809655
-130.434727062238,12.0685754800506
-13.5838299481256,12.319704485235
-289.104443295437,10.430065174849
13.5107635889435,33.8325092973682
-78.6957714938471,20.4143164963752
-397.691991707372,-30.6037797747485
-100.644932850133,-14.7029643708229
-204.141315732719,-27.0738347522274
105.099628783384,39.8809989678557
29.2128869044682,41.217992927981
-127.379469477775,-53.3727376702955
-300.050886830069,5.9135618924156
71.4165129779576,-15.3497888206766
-210.330545615521,-15.4309702934115
