(Intercept),HAR1
-57.408783493498,51.3436498677329
-32.6245425650413,6.45610296138329
-75.4278251444266,11.6168512717704
41.8640533626458,-12.1310794193123
-166.750716858955,7.33450614924368
5.84300166141475,-12.7989607699274
-12.9340459246596,43.0537814183917
-30.9585435191366,6.54653966490878
-56.8252271759811,9.24753789852548
31.0316344686435,10.0805042589855
-10.8625195248314,6.643312349594
-5.90988533383643,-3.24852805040427
-20.9705818145485,-1.84222039722954
3.96780530642718,-2.93214920339233
-56.6439710933828,-3.9752442521567
-21.9900007685537,4.86777645227266
-51.934313673526,1.43467492284253
8.80404284094402,-14.2247480727383
16.414289613429,8.00706687386264
-23.5267341523722,14.661134780501
-95.4603752619441,-3.84102848294424
-14.431337350441,18.4827157228137
-51.7156467644527,-6.20907336119853
-100.518405360417,0.710744378557138
-108.132266537312,-2.90273059418541
-165.603545467537,0.888553371943999
-126.059868919197,-15.9428638857789
-101.69947249321,5.67293417346082
17.3641496377859,-35.5161912384283
-126.742502033681,21.4138516660605
-145.070941580911,-0.534616026012372
-26.1227583237051,-21.6817695573263
-115.014718058141,3.42813819731236
-145.202062017102,23.2441389295655
-16.1919619934924,28.2713482948784
-118.554383667186,34.949586386414
-63.6739540132112,21.7619073731184
-195.848394936562,-11.7026180854591
-73.2129010412609,45.8084367174415
-137.964186271638,2.42245675450249
-272.043780179287,-4.13535903052252
-55.8856665214553,-19.2960880098472
-40.9341899321844,34.8642881620544
8.11103541557532,-17.5532898608362
19.1045346569153,-12.7059597096231
-80.1254095353997,-0.351774822287553
-69.9181871129695,11.1558082959382
-47.6609648779704,27.8386527270413
-100.433748592055,-9.58251057937741
-105.577512879827,8.53302878446993
-254.971480568376,11.9514503876671
-8.24957331619225,16.9950739088817
-90.5938689194154,3.79437702489668
-63.3240907088912,-9.01428881085303
-106.719049000683,-35.0519842667854
-41.5973063563142,9.41380175492668
-247.751553877541,46.7817227606065
-148.993097640181,0.624738961683761
-79.9009320038822,16.4680496318324
68.2685219562263,5.90201112357317
-102.943194829539,11.5401055658731
-95.5257156684165,-1.33630148257362
-65.6302626447723,8.77750652894611
-119.765365234256,17.8468682464591
-85.5890640059661,15.4045321346639
-0.707703938596751,-23.0568125965829
-115.155945942843,52.5885048910641
-179.180802950887,-18.6661393372488
-228.252977828728,-12.9731910608607
77.8196382223978,7.70738469431672
-31.3508621692527,19.3954159087498
-104.658840476346,-18.9716109359724
7.1031000934745,-1.25277139776335
-130.598989959501,-22.2603017777146
-126.671818536388,10.3831530464522
-85.3584280365822,23.719918628507
-154.675069443372,-5.82958361905912
11.6174991465959,2.68246938911034
63.8065937289211,15.8907021089472
-43.2402685851121,0.808881076227408
136.3849132295,3.78288927438552
-73.4027715620468,19.0589486477802
-33.7061560142756,11.7645431239071
-300.435470500699,9.07996799309331
76.9939883355692,-11.0509730642661
-76.7329310505884,-31.3704571430644
13.6494252605189,19.2249486435758
-15.2134605089959,15.3447038963241
-157.706659769465,22.3380889167893
-194.045768123353,34.889017005657
-178.62461981683,12.2606548000476
-14.0374035013083,-14.4220034697519
0.365285820094869,-10.2458796202554
-238.954613741036,2.06606435225694
-40.7824100003781,2.83712470257888
7.34193784205854,9.48936311429134
-31.79053828631,8.16166769903793
-18.4010076287523,1.14902104251087
-59.1465990690631,42.0716469934414
-113.535476800826,-56.6059561574657
-149.299485547621,-5.88434047941701
-41.5440669023374,3.36502696864773
64.2828383977321,46.548776948257
-273.042684145104,29.4854287929884
-52.606782886869,13.33601877623
209.428987549109,-9.45461038847861
75.0349400273117,29.9409003110923
-162.835425393438,-65.632830109389
-126.89925238186,36.4097616408853
-40.4725435795845,-35.7839021263862
92.4046475703217,-0.506090864269936
-313.198455782542,5.87682785485231
-255.680929064809,-11.1042117119578
-44.2414280460143,39.4500289538846
-48.0043323496211,32.3758809730352
-107.744668582964,40.5642323215579
-152.784235163745,40.7529956154431
-157.169622553389,3.47215799201513
-65.5105794161937,10.3596530388022
-57.5396910560057,-7.46828214201378
-39.0622639611611,32.1405941167322
-54.0593784124358,12.0133571515835
-41.316661465622,-33.5226925811148
-83.7681848283974,10.9481654451083
-348.99906389846,-27.2916640758922
-218.797722069796,17.1778176773732
-245.401010641857,17.4855071712482
-119.655078347365,7.40146373878815
-352.043206365743,55.1731019349827
-337.351101907057,2.19230287271057
-164.864664538603,24.4639747045003
-34.8479080133548,-5.97623721102718
-329.714684589184,36.2464623096967
-58.9785634184736,16.396005367249
-136.24195384029,36.9740060444401
-157.387679139468,-14.6315838096853
-57.8921658130439,-15.830696232777
-48.363050019223,7.93039009518361
82.6926385053957,33.7259183974529
-285.074549838137,38.7786066454846
-107.316312539711,-11.25120938912
-236.701059789852,-8.30156591400737
-155.6980045276,8.26516729554714
-270.411178038936,9.06122728552327
-230.459433448996,26.073264853796
-194.256359862778,-9.34421085231588
-82.5073099248511,23.8275097723399
-46.7904259726929,13.9042613925121
-68.9360311518112,6.73074246586475
-323.7860875603,48.8666930361505
-143.975540827348,30.883087055292
-70.9158869639505,82.116826069192
-68.2286514724401,-23.3858090153662
-359.963069089867,15.4487095292134
-119.9257917465,15.8699062191299
-87.9552882662101,-27.2580996097968
-205.71250546274,26.6290678024307
87.0517201767907,26.0522389374091
-35.4454304851206,-55.6815239671851
-184.70304079137,21.0200709674536
-375.370826868228,-23.526467821328
92.0310623720216,-14.7306490940518
-124.035197853576,7.72946682556358
-307.397720452012,-8.24348638381343
-262.731398565771,56.7138955139671
-217.135155041498,39.5968668296555
-99.4411930969509,-18.3046668751049
35.411113974078,-99.114405834036
-63.1271803775526,-7.15977073104295
87.1259437136905,17.9694659483639
-125.11358662619,-11.8853738500111
141.005263569026,5.4182139550685
10.0013086236577,5.7493832258624
-256.826114598734,7.86271335917991
-18.7276760634632,-11.388808274758
-285.840664901305,-26.3284857140097
-31.9289412239668,43.2247288352519
38.996317946061,23.4416940447336
-99.258584938274,50.4325049214167
44.9397640325333,1.14057638577651
-346.251634470158,44.5542936175625
-162.197630090726,4.96243627231161
-256.495021209965,-23.2738587056665
-152.449808336711,-28.1700082141178
-216.017810793579,17.6909106163366
-14.2216160898388,7.38530706786878
-504.950149474433,45.5303321006504
-210.177029078292,-18.304913789897
-467.892122088553,-4.72987966251094
-170.138928034205,5.13763707406179
-417.654121033178,48.1767883649445
-89.4173612900995,20.6372651528509
-87.4022719366767,-24.5021665268869
-193.137563237586,26.4577016963158
-53.9441292845295,-1.68023492398061
-110.330712845622,-34.4975926927364
-129.115171941274,37.0675616362569
32.8597338600812,13.4321624558206
-173.680517519619,-12.3499054258027
128.240137889426,21.5650907100498
-27.7929862025194,-7.56066411883876
29.9357977311302,24.0812652943132
-84.1366321559544,-14.928312954813
13.2548321560971,-2.64516835764516
23.8900102346088,-24.0381719062934
-147.546507104678,-2.47096650689491
-91.9924984140234,-7.90400283612689
-1.02350098657189,-17.2520641184383
-194.541502635911,-16.1193217560431
-74.8203067537397,7.54037237851298
16.4611448028882,12.0691953736823
7.11234493007214,-2.84304507289198
-20.2659055149561,-2.67592114148283
25.9315848300921,15.5487297612417
-111.705556371409,-7.76703362600347
3.97054955249769,-21.9148072351527
-27.7843766264705,0.319929461067659
-46.5285636886219,-0.546756291651036
-8.74204042005294,2.13036308364826
-36.310635345013,0.902121709965286
-21.0803059229656,-5.71961387776537
-1.02085088263266,-6.10854733532324
-99.8062829021073,10.1836804621998
-25.557962470346,2.26321842057223
-25.9947359525613,-1.68699606828159
-52.478356409556,4.69111136574065
-57.8462494315754,3.94778638417483
-52.1150089334114,5.14789734057558
-7.7830300692076,13.2894923321583
1.02948960023059,-1.87194509779511
-6.53843976675853,-4.64438323504874
-14.9458637945827,3.56544593896251
-25.38261463237,-0.434651863353793
-29.9411217369343,3.20328534748296
-89.8712263484485,-1.39843274460873
-51.0329776471917,-15.1736193772958
-40.8501625873614,11.4114946585541
-25.8504834993128,3.72345636404134
-21.7615757709427,-1.71661357089761
17.2545055228693,5.90117944339727
-3.86094914075511,-7.7208159789443
-173.418727399883,15.36141285337
-71.8809491379361,-5.47118824477366
-20.0510703528853,6.42413138743723
-30.1521356820886,7.15244819595046
-97.2773257520239,-4.96322645821601
2.23320553576195,9.49463946423202
-14.9568700366945,0.958699624083238
-21.3589022125816,0.747064976894762
-26.4544394065842,5.84619576737168
-25.2196191200564,-0.21955617569256
-16.1977728527854,9.34528894706455
-22.4080700568447,4.16985366190784
-16.6108061189443,-0.494156439712242
-10.881499795898,5.07002357958117
-8.15071408099902,1.88938944009715
-11.9163155759197,-0.203835617987352
-11.5585778070381,-1.00357873646863
-7.54294032360485,-0.938981755913119
-0.582590847499887,1.3658523864724
-4.82615998010215,0.646193588559981
-11.91000361033,-0.569863149750745
0.182430438057054,-0.487719066033605
-12.5115046238643,-1.93157904924738
-18.5935286855747,-1.14073224498134
-12.2863014086615,-1.16927702725661
-4.91582494572503,2.89562260312778
-6.7015063953877,5.0059072977383
-13.428905481167,-2.4418347230403
2.67908688675379,-0.305316960570053
-46.3425829957905,4.55062208500021
-11.3452949267339,0.841618773061782
33.5334925035422,-0.254436569462996
-5.91663974061885,3.81264337156608
-46.4709962218112,0.0775023700189195
-16.6587858055718,1.12695774754684
-20.1102811805322,2.7743953698664
-18.2650955453282,-5.06592456635553
-113.375197729372,7.60272443146823
-69.1690068262978,12.9138872927142
-44.0313800678414,15.3732127503317
-77.1040537237277,-6.75887886309647
-70.7099789079984,13.6370758493431
-44.4260862274932,-12.0250180050498
-72.0163901247433,-11.1020970721074
-92.2553953795868,0.519922872525058
-67.4298586146178,6.39915076110628
-29.0972920833738,-1.31892514522769
-35.8400235970621,4.44374612862157
-28.9807230184379,8.13084039925161
-21.9434446195664,7.40441658237069
-9.02958291349933,-7.36645134757418
-120.164805585169,-3.24197104889026
-46.2306639686776,2.32778426086224
-75.3976105882939,-2.3608209889353
-16.5350354561815,2.273606701463
-49.1225976102287,14.4125356355271
-79.1137341627618,32.4966624591325
-19.2685513706529,12.4069010222547
-94.3752801631344,13.8334691631429
-14.6540821290255,-21.8869592475821
-139.716760744326,-7.81737072046963
-125.994949425178,37.7142691336921
-55.3627800735412,17.3600464256524
-145.845898389598,3.96580357874336
-151.429321099829,31.4750432367146
-61.7145569752174,-25.2421317175031
75.3456642050878,44.1840178008497
-35.2166289325396,16.8832776312338
-61.8588698496606,-3.9008625183742
-66.7611136254127,-19.8837928406574
-121.721448621538,-16.4517154348141
-118.269460641925,-1.08389825590166
-112.119460759408,16.8278363545833
-64.8949591962155,-1.40739406173816
-112.649913893983,21.2676081635
-205.874320816336,12.7754036267434
-8.65635617845692,6.6215390819998
182.57103427274,-18.2997851971304
-227.496755619555,-5.38240337952448
-74.3823311505912,-44.2932859259308
-290.768341865827,-32.9417763068468
-550.855759851311,-62.1919097270666
46.4032110342305,-91.8297318033572
-207.850300790393,-34.9134565088607
-625.437466621712,-47.5065505189559
152.224996789504,-21.7315138227859
25.717347128244,19.810026437226
-124.805826829019,-7.06630705707357
-150.446609962572,15.8036763772252
-293.619574842138,-6.68125409794447
-126.568561600769,35.2570200274422
58.3172726092889,39.1879989879963
-93.3805214431486,-9.68480174605793
58.9061414903845,-13.3038580281427
99.9817841278273,-15.8671343231399
-30.6165346517009,27.3033585636003
79.0916001683363,-29.43156148862
-116.54889293059,-49.832683714485
161.440318640292,6.51983253178696
-116.321492449275,-4.77986405271804
-131.996391838795,-48.8060451956699
23.973593117873,-30.6147314426053
154.182307479248,26.8466520930378
-135.031205640102,30.1008130388509
-201.389631554732,11.9749718306557
-27.2439967033133,5.49046341078065
-52.5572584904439,-17.1761670805718
-155.017454309098,9.88067795373354
-177.525339343818,-4.04142766577843
-4.33799200630165,-6.33551573112709
45.3323628725266,22.1942961322711
-95.490181096684,-3.66127106873478
17.5107091116188,8.50777420238592
-49.0708007351204,12.3898182232952
-30.7399878591968,-28.5626285793551
-31.7205528915219,26.8837381174162
-63.251218039848,1.72673030859733
-126.090612606451,0.0583121614617994
-144.969021299941,-5.63748292838864
-84.2877110913105,-10.5552257968084
-103.31392931498,-19.157269176445
-40.014191918599,-2.11635989326896
-92.6406972449186,-27.2908146534464
39.1564230029162,30.8372325697273
-28.3396440677643,41.2058635715662
-138.097315727326,2.07733012318977
-41.2515013001466,-10.8408095704071
-11.1256774817812,8.89616860485694
-157.445339131256,34.4963755675763
-23.8284255958642,8.8320468266902
44.8715471999749,-2.42697877567844
-74.3838903850701,-3.33975276648562
-170.829285015323,5.77914268180029
-327.448606331527,-0.652847115095938
66.6298688469178,29.7056535532174
-74.1610236869019,3.16507585339423
33.7656039228814,17.9921935572256
-97.0645937994414,-10.8132805533169
-80.6872516492876,-24.8946454029065
-117.22962130513,9.60885949750082
-182.193681544682,17.8625404652412
-161.449596288381,15.1758955762052
-100.116959985069,15.6302510521491
-48.7175904642281,-24.4784818189073
58.8112515631947,5.0717244077241
-171.02551634096,-4.285990853361
-250.01864021043,-11.0848367951039
-116.667233516346,2.19027142589039
-168.030371322573,-1.61340585320431
-111.715564712184,1.42833625059575
113.471306780295,7.00827825082524
-46.6850849194161,0.56873644242296
-76.9620759785612,3.18344326115766
64.3107387097716,1.42627673844254
-45.3946918118454,46.7921340343619
-144.041794726258,3.17370347184806
-29.9505652695243,7.88551459476002
-121.546517738025,-5.90603764299885
-99.4200861548597,17.5990152648155
-117.761345437728,51.0312000196573
-187.659995261929,8.74990065146994
-6.39225477167929,11.9698419740362
-16.2977998567003,-13.4094972087041
-67.2381982910483,-12.1928453305591
43.6385581836657,-3.08837021218642
-83.0910229531037,-24.2641451249656
-12.6840761715575,12.8092917855683
53.4069329030172,3.54758902169124
39.4728571785508,-1.94636028613604
-76.9815198671567,-14.7055502070871
-33.317229997414,-4.80479292702512
-104.919099350096,1.99935751873272
-49.3549915834592,45.125064795131
-141.045244628454,1.11804831240443
-62.2957055622392,14.8326023256232
-11.4568094907299,-7.71982391391066
-271.836266958446,22.8177481728562
-204.443765342315,30.1592613031644
-113.125124036131,53.0077814264805
-44.8849046508512,3.91227348062239
-338.105759657723,9.98833571503746
-148.071853889749,26.8709668936426
-270.413079869293,-9.32088081468828
-104.574756704707,22.4489417376026
-120.899222486667,42.0683346214282
1.26713145394751,39.5264704239235
-340.257060996897,-52.3414577283233
-437.353049189776,52.8028921210316
-215.866089724179,22.0338706887705
-31.6521541518778,-0.865469190495787
-52.7156813370966,-10.6395122203394
-210.022436883944,25.5346637524926
-120.324695640418,-15.2629127969376
-175.839125661863,29.1938721401384
-187.041474861238,5.66806219449791
-31.8646023989131,-36.3640009883384
-98.2107465060399,40.4878121546353
-152.21530808277,22.6011589948321
-78.352556377271,-11.1330719999096
47.4094088443999,14.9379862536152
-17.0266411668126,-33.8431884984166
-40.2016046398494,-28.0589418253803
-214.441364102022,7.39038859140419
-20.1745046546566,-53.6046120677202
9.06047038669931,56.0554846411396
-67.8666749472923,9.0609132302634
-147.88501873333,11.6539044903038
-108.968576814164,-33.673758300225
-220.862535326611,-71.4888929039034
-440.582605726637,12.0970646704809
-109.533016003712,74.1893483571475
-97.1523708789618,-11.4742004960717
-113.564597502089,62.6736739688058
29.903834184337,36.731122148165
-175.854862365151,40.679864256992
-198.137016127723,-32.0517497064866
-61.2800743495463,-23.1552981348577
91.5741814973153,-65.1674719987495
-170.531795274408,2.98154665422044
23.7837114055264,36.249324505804
4.63633771034438,24.8890859606327
-223.085587919944,43.5392337262074
-292.101875168941,29.5030451326811
-296.817018122849,-26.7348827097921
285.414720419329,-18.9659638296034
49.2158204217048,20.2735930341732
-89.9980188027585,-17.8115281644714
23.6022796703182,8.37571734431549
33.8695053790725,20.7237024476053
-91.1606360587029,46.7555662240193
-461.820499700523,27.6439158878347
-96.059758726391,2.64574508820169
-340.701055736965,-35.7473078097828
-218.312883923863,-19.6882375900415
40.0348939039686,15.1148840356909
-266.285969522549,42.1980929452402
19.9457904956835,-67.4924051259877
-64.2722635312093,-61.288695776544
-214.051258910491,-13.8898243471122
-244.845455035378,-3.21424215911247
-95.371030754688,-93.5049990227744
263.284162179094,-44.647869757915
-92.693870886229,-32.1243217881129
-184.797819011059,-2.56457678933657
-148.229923637329,-22.0031689343573
-275.912637854423,14.0225229315547
-260.149994368079,3.03273950009316
64.5508928245108,-3.98410616467299
-222.268302284025,-36.1751043002587
205.98123242285,9.5524306001389
-250.159628692243,-28.6230796630698
-188.462106850369,55.8856646919739
-325.439269630129,-78.1344224020031
47.3341867185809,-2.996487374563
-220.716410959529,-3.27677169756498
-76.8714521067523,16.594208151746
-18.1882665922458,35.6694682365778
-274.340478996892,-34.1487516276393
-20.2440135635552,-39.7082550662453
-27.9375747766753,-36.5121569869261
-264.477305574255,21.6858961320686
-195.249533295897,-14.4533551633067
-76.0916969130631,-41.4209764522529
-164.964473806436,-21.6892823839153
10.4096565804502,1.5987962729414
-42.1670793317171,-7.83873653842602
58.6110100029764,-38.4025019850451
-41.4935555572811,-7.72848045488354
-35.4267279905907,-8.10777969716355
-272.471619872565,-24.4139255488335
-244.332294520122,7.57201925097252
-188.421844139317,-16.7372135636979
-165.090810934707,-6.62864914780221
-258.752560723224,19.1339970897097
-202.848959426876,-6.02232749084942
-212.107321007199,-29.247795681149
-102.249831728375,-15.089660432961
-105.8948435203,1.50189599586884
-23.6408818705968,-46.3981528379081
-130.892036057874,8.9887299894508
-83.1881954603887,-29.0070307945789
65.9224689195835,8.90429768158356
-109.654027767057,-23.4713480691204
-122.644476200883,16.8253584486301
-108.04560059472,-15.8511417052359
105.836907695251,-24.6732454471421
42.1172505054783,-8.13474355157814
-374.221636925933,26.1162063679949
-394.702803154898,39.9440955133759
-105.785979370645,-54.9659335896595
-42.7113070791092,15.1592591126318
-27.0155644776241,26.8810021016907
117.577781649674,3.06574186745274
113.470820842391,-8.60727977735223
-411.227381686607,-58.5780778273474
-84.4434840283047,-1.6519187905069
-155.214614919227,17.7217706258434
-131.387235903734,10.7362625112546
68.4170622816164,-1.91816679651674
-251.413359149592,74.3166595251168
168.268052761941,10.0999267480947
-127.706338805685,30.3284064082054
-66.9339824033959,-2.82079467562289
-226.31694524971,9.88671887505916
175.138861170326,-1.24472410250746
-499.903392219916,-5.77406036867615
-146.980596934416,-19.1161837501713
676.226331622238,32.7798953718448
4.93382589024259,-35.2623522440335
-339.797789893757,-66.7855628523394
86.5939620762365,-57.2822041265899
74.2945825977949,65.935858564284
-401.100622323705,-90.186443916944
-512.000516555592,-62.6686751294736
-124.244050185596,13.5896107027947
-350.825134481982,88.2750767034304
-128.06095675665,-5.57834373848891
-435.618903188224,4.09927841412718
-626.308984618295,-25.8328620051689
-241.077458686916,62.263135345609
-503.54643286037,82.3874172589276
-551.582417509635,16.9171039329376
-319.012177587723,49.1656649209399
-335.899763224064,-14.7235964862921
-268.422974367029,62.3101911717968
-153.298767539123,-0.912724015477579
-370.199822122275,26.3816897390934
-533.809390029728,1.13412316815811
-252.401680250739,46.4665153117821
-446.72835106741,9.23168005210755
-472.211044986092,52.5302487306544
-260.833743996998,-12.0142238321532
-195.55705704182,22.3538363679399
-244.19160265266,38.8580924479757
-338.00123408559,13.2666475712613
-183.878630337815,26.0541356844333
-141.983208724152,70.2790796183731
-140.590850378096,22.7230274942194
16.6841081917373,1.74112887011142
-548.60525993284,25.1053966025138
-441.434149171047,113.751561902394
-387.260963264634,81.2285202777857
-29.8120424081208,42.3824492571293
-67.580357445142,18.8738147027325
-106.053031155512,48.0776379010058
-126.528904497405,24.2159053594442
-208.534146957187,20.9573329245613
-452.751115697392,-19.4747168515532
-107.803502563562,-49.9858469965739
-262.45434308218,13.5335218060936
-123.80569500033,18.1913168663159
-73.3432014066784,-19.8879979373451
-98.0038285238479,12.6250765506484
-222.624558159834,0.136379679956008
-108.27030194671,-31.4329894065131
-205.426748781902,-45.0304274668451
-184.675313614407,-1.0077801019288
-8.11669234497822,15.7630800653569
-103.922800279397,-9.97555117079173
-120.650942262775,17.7749718801497
-51.2178364548181,-11.8982338649002
-152.636311458442,-2.22095327598799
75.0938867302539,11.8466148707812
-240.412672762177,4.5362783532255
-133.655680538533,-15.4984785517445
-14.8691946924996,-12.7609346838763
-244.345944991132,0.814786726601596
-171.308772514647,12.5613150268618
-32.0427709054202,-15.2966925853543
10.2364786562248,6.62587325261848
-72.4926215799351,13.9147125211693
-64.2896094832977,1.26460837698232
-51.2498068248533,-4.26794826763216
12.7081317480042,15.0614105722198
-40.5512428155926,-1.21071886348727
-1.6874726908718,-3.36880617259885
-127.336986782713,6.59417843501433
-161.645830121775,4.18737526817131
-138.242734451793,28.4539571013647
-79.9992852729338,-2.78124526067404
-137.117394694171,-4.54607655099244
40.9493528606836,-18.7535087382566
-234.462813688267,2.63081287082605
-330.059304856521,5.60811656279839
12.6230801372731,-3.71399405959528
-65.9740704793658,-29.5892213831248
-262.6574735045,-30.6364312743899
-138.484024749327,-0.182353125870577
8.81482120879809,18.4950763678426
54.2010393967066,16.5353384550799
-152.639893568637,4.14219610017608
-150.534415585248,-23.3480644993979
-171.417949945193,31.5463584525423
-210.405883244588,10.7420341411198
-113.355266588373,-10.594426001262
-249.171561033407,-12.59997731974
-94.1405719090835,11.7432151309667
37.7617837931903,-2.45963833383576
-108.75226021287,3.35400779239717
-80.0408186313543,12.2329742357542
-97.8819249678418,-6.01614850069745
-141.392621560533,-19.7157976192386
-28.4460996773323,-18.6285673902748
-77.1078983122425,-9.24356193533458
-19.0010934366292,-4.73825401277281
-30.8080645099253,-3.58048095132108
20.0252674730582,5.13759889677749
-13.5812004386244,0.783188180575962
30.6754845840696,3.94154614859144
1.56779595895205,-9.88321161380736
-19.0150354952202,9.74858689642861
-82.6712706559492,-2.64902692542819
3.25053496842884,7.48459629713398
-81.4871422965953,2.70938572610612
-99.481909200782,3.71433472493663
-35.21018152131,10.5612559876754
-25.7074096416654,5.52787999014254
-58.0440544986632,8.26807618921157
6.62020172506163,-5.57187746277486
-25.9719405362848,-2.72826482480741
25.5203946160909,7.84362327920826
4.11351985204965,5.25888020142156
-54.9129503110307,-2.20714271967881
-61.833577899677,10.6433021695302
9.73550674165017,11.4766667014774
16.439216990304,-14.3749579531031
-15.4920704411561,3.7103563331475
-56.5754549656413,13.5275104164248
-76.9987699595513,2.35479485715769
-58.2502684211258,17.0235854255188
-14.0273114849988,22.2620023296477
-101.046913697675,-36.7084059864137
-35.2071352608473,-1.58767627857742
-103.507063748028,-7.63856587535702
-112.491627761086,15.2953288995341
-18.810094290151,9.63397918792907
10.0642449726147,6.70015520788729
-30.3741637044586,14.010583956202
-98.9642020506021,4.51082669605967
-16.8998991198314,-12.7236792182666
-22.8116974587501,2.87116093018994
-66.8972159138648,-9.24087655887706
-9.24733274418395,13.2601478502038
-34.2374096351996,6.87208929832559
-13.7532523925111,7.32617844059132
-16.174608946807,1.57670339627657
6.57529051354504,-4.09786495690059
-24.8431771319301,6.98288004148344
-6.89267784173717,5.91178198871785
2.97232387613622,0.118409209855599
-22.286176720183,7.29884452253464
-51.4624965482508,11.6601923071139
-113.234819794103,12.5312990047678
-62.9605536272793,-3.54707990863244
-17.1208955671755,-9.66351763170678
-55.4983648324778,1.29303568419709
-149.80796840931,-5.97338574024616
-8.57000009873445,5.96021760781878
48.2483153673238,30.3174072205729
-41.7702206622052,-22.0251553975468
-187.753121523549,16.211720934778
-85.1667729469555,8.55088002236153
-43.9020178100764,-5.2656414528301
-177.892899896775,38.4434119725483
-1.7305106480926,4.06471955569577
-162.74270969897,-10.7670353889698
-120.407228865681,-6.28976324072573
-1.38229662971571,-6.13853402931272
-61.4850640482473,27.7848357795751
-28.3858762554446,-18.9708416819631
-114.121692447989,1.94514711656666
-211.446034333654,9.77047651305111
-218.499458475329,12.3383394598495
-9.88360037888924,-19.3807443168462
-130.102199824725,2.41138238269195
-89.5839005313828,-2.95378564542625
-28.1311164460512,39.6053143677418
-30.3750194429595,-7.49792318392429
-129.534502126335,1.27061410763417
-56.0890811752033,20.2294398878385
-81.3923388067924,-18.8572178475733
-75.9842829097179,-8.44454180514003
-173.017135718219,42.5883599036715
-93.8773616097515,-10.8689367963816
25.595596135201,-14.7739878593566
-42.3915069213713,-0.185541212558746
-212.075045843565,-41.9340835720723
14.5267339977372,-83.9554175161902
-166.800458061902,5.40366684064793
-20.6923059099499,-71.616973587159
-162.203689743867,-15.9481111837813
-197.435215124075,47.6528048538921
0.129139256889175,6.61972454485294
-378.450120313282,-26.2510906849348
-306.405562029773,-6.96249708588584
-374.963619530332,-45.5023305420764
-82.5383288411904,-2.72611411482649
-220.06918935047,-20.8038673254923
-213.470718120225,37.5652540196388
-208.007692537765,25.6455513203327
62.2925600068411,-3.08598312435788
-135.93145085685,5.45635886974924
-162.490771105055,26.8638117975206
-447.65578454503,-37.0985013270074
27.4104146913305,-23.2018282535864
-177.46387248805,-39.678561779263
-251.367304953237,67.8396981761471
-411.925637341672,-12.7493769046305
-272.769365879241,-56.6299255785416
-508.682271860394,27.6717344059507
-535.179035774607,2.13532788492739
-332.10222992819,-8.43381631804368
-198.646227296631,17.2106812760558
-131.404395087797,9.24408778740326
-206.969408573263,17.2183623891178
-111.403335064126,18.7963683427224
-112.471195997961,62.7193493668456
-128.383108663686,57.3197751883563
-172.907343677616,-34.6682332060882
287.963639599766,27.762261169235
228.817994008801,-18.1382636661001
45.5400214351539,-17.7474987848109
22.1347953498271,46.7416734573635
51.9172905901505,-1.92385894957988
-209.390591996147,-18.3965996898332
-26.5689615402516,-30.9754125662439
63.5376802321989,-25.9139895360859
-71.2209863910393,-3.85602070213645
-206.092196733924,54.3096009338915
-204.6388067281,-14.9486081755058
-97.4108578763262,7.10417726718151
-367.624071344311,-10.8158417976883
-83.2826452441586,26.5863337353367
-194.803394482209,5.62517160406423
-98.0476497379132,-11.7881344619236
-22.795740168629,-3.78927489471971
-140.775389796625,-7.25237201891287
-242.339986045339,-15.916874867864
-115.94868996355,19.7904742268947
-36.871155580593,-18.3734975792613
-172.881117174329,17.0297252309283
-42.443402843408,-41.8169841289782
-226.91448292564,-15.4426393682661
-132.01789590133,-16.5968229616192
-62.3011992478278,-7.95861697098007
-247.975442511766,-32.434047237708
-58.8395559488563,11.5887340323243
-22.6768785738823,19.6881239092545
-180.033762623352,21.2464681597339
-194.196918278496,-8.64762848903774
11.6713949984041,-9.60726252075256
-81.6635498042751,-17.7610455187387
-193.971263759537,-19.4020831802627
-45.8398542396026,13.744605998203
-199.416398543399,4.61491649856907
-28.4348222915869,22.4363585629908
-147.040976033823,16.6922668971674
-18.0472064957939,-11.8023701333877
-105.426015534596,-6.39176247616706
-82.1265968127336,3.76483738632942
-219.089404988787,28.0679257934244
-147.021651665098,16.693758117879
92.1731526278891,13.2875472467276
-27.2645644339646,-45.8896945976012
-46.1488097317961,11.1145584382029
-148.935566061424,47.826714915107
-118.579320232726,8.43636374284688
-191.067142929678,12.0350838621234
-237.565845824778,-8.09407758333691
-89.4729281336186,-9.30199630594871
-129.381891371342,21.4422512266101
-479.974626786367,-16.2921053851023
-153.621423909746,-4.97017953591421
115.367612982227,21.551678549833
-213.140239019944,-18.2340434906146
-191.11056227715,33.6898447491694
-173.116498093146,40.8695477871588
-181.151191322977,54.9290075247845
-73.3205306203454,18.3405929286891
-73.9822082560277,-23.7525915560109
-96.8070998572512,10.7374395395309
-212.7791888418,-31.3686088757677
-164.993783995069,-6.66211009598919
-8.98411258778651,-0.230579114664579
-28.7911374324176,-2.25558331294815
-131.575865509283,-7.39326197630726
103.88186168937,2.99535268470208
-59.0171214551665,24.3665801948518
-172.634531564283,-21.5720419230056
-95.7412151817407,-16.9467971395788
-20.1056891972257,19.166491867476
-145.127509007085,4.39658415024769
-135.929904451443,20.0880042357094
20.5583842402848,14.0290313118385
120.839620407569,17.2551629446825
-145.839873789857,5.43116136945901
