(Intercept),HAR1
-96.5809343576257,-20.7209435282566
-285.608200943359,-81.8877799626716
-121.58101908055,22.7398359015642
-203.332042413469,-18.4816174814623
-51.610573787344,2.74959620220761
-232.621512641097,41.376891828957
6.92811903452821,-55.8688827339647
-318.143451112061,36.5308088610673
-330.936498557494,39.8840899971547
-206.887967590174,15.415597715888
-304.19483726687,7.26867522857719
-277.851857795875,-23.2433493385761
16.586040525799,-13.7841329937073
-250.621399625335,-12.0119801969922
-191.880139535217,58.1339041014435
-36.3425109765376,-42.3270602384437
-168.569538129304,-7.4361868240594
-466.795555580204,29.9828728833036
-214.036904473382,-85.096360319425
-106.937960698458,84.3924321647064
-256.785854897636,55.2861571573885
81.3415978004668,-25.0672033511073
33.6754720177705,28.1504649397029
-157.06851309925,-48.6202678115224
-279.208695122259,-2.51573847464169
-219.91431342702,-38.7177302718046
-84.6064032439208,4.24933162357775
-90.311052236284,-62.8686754589289
-367.246634954383,-20.0700174629783
-718.766667375574,-5.59479247426134
-166.932670580034,-34.4778883327817
168.456046744948,-46.3617587240515
-419.836992436438,8.59170492478006
32.0109073536296,20.6415787576043
-326.226706581423,-33.3945135494196
123.323903285484,18.8453048781666
-126.945080987709,15.4965053379347
-177.99391570624,-20.1620940791327
-117.353688124301,5.41376143043999
-77.775851869239,14.4277481815661
-146.40820964102,7.18815703311702
-207.394092121744,-10.9353841706907
-218.187737209402,-7.9262454971722
45.1195827792399,-14.1824899566564
-108.809020583651,9.42296910055802
-62.5945826106154,-3.36700430588462
-177.111543807769,16.040120310121
70.9094965129989,3.77504376872093
-49.7758429687638,-10.1942359130808
-3.20915276201413,-1.62429198095924
-91.8604424839796,6.39233159285504
-55.8189679941279,4.85718658482074
-13.7298191983446,-4.45146309635311
-51.3754139101657,8.95802689965785
-40.4734628737497,-0.580951083597029
-67.4345881616464,2.60949340599473
-67.7133868080273,9.84679860217148
-10.206234412035,-2.46862870096811
-117.879320635664,-1.66443255635386
17.7346441928239,9.7326277270331
-19.8411769088707,-1.8184298597408
39.00527265438,-51.5793297553028
-302.965774255237,-2.11551007923663
-12.7374580694541,22.6684274021682
-135.78314131355,74.0193731282634
-271.627507535071,37.3848697337962
-111.103085785755,17.1434997078031
-48.0815346683376,-1.77109156585357
-192.988154313163,58.6966050380142
-488.375010629043,-30.5627725572449
-1.87489775105496,18.0938071326867
8.8094424670121,-41.6812155267526
-84.3358940167454,-37.9918548705318
-348.435984313684,-35.1352617299999
-215.152026427881,6.6556004161539
-254.446701738612,33.6017333043492
-90.1039541396094,46.9973186382267
252.48767154153,22.7085712672269
-171.87023863435,52.8414849275014
67.6840014027221,-20.6162869808104
63.3401838737773,76.2925877006492
-631.309796690581,-42.6229663606646
-727.175527122032,-26.4844780491985
-15.6347348621446,-23.8061247424048
-546.714710383181,-5.16969906401937
-36.6814468289522,5.79408778301149
-116.545567102148,76.0414747688337
200.536620465864,-3.92806216149984
-169.916293418397,27.1726055544568
154.00426394555,38.4885450862275
-227.178739496681,-70.7038663502317
-362.993540534211,0.227041896156152
-311.683986261633,17.827779509098
-521.345857370936,-20.6619820745691
-329.790855378145,11.9163347018766
-191.102401096505,-39.4354685425023
158.62449569095,5.49862779026444
-133.066634315794,-3.41541807132307
-99.4176977684838,115.344653848135
-521.302854752488,-42.9517553010373
-409.396796342393,3.25453376810765
69.6190933160251,-2.08103834126086
-16.1292117510166,20.9349420438957
-86.5340764857392,3.01501848420594
-21.1775235693203,-1.94518287976098
-123.524668835045,-7.8108656281911
-72.6191190401878,5.22423318257825
-230.452448773285,-11.0071204574815
-267.016893329848,-14.651768675918
-101.217878942771,-19.0264930421545
-59.0128271351568,6.26176516350097
9.87040817650268,-24.4766260618562
105.007469287622,-0.974517774040578
-228.890352605285,-16.0417832651947
-197.154040514737,15.2648610281904
-81.485328954237,28.5119812140692
-109.004740422135,41.2565171379683
-259.023165534178,-16.3234693265731
-114.773018326247,-10.3080686275207
-75.4285610015904,8.39387346645526
-325.057823838346,39.9064655653929
5.35186457575765,15.4796476431075
-92.2154338800901,5.32360632342807
-91.2654883844953,15.5908855963135
-145.395193070137,-18.6370419224695
-98.0983775694331,-28.7058040835691
-661.963798314726,13.6063788227038
-607.740181102705,-11.5803435946682
-63.114473848872,-33.1149401980656
-432.354799284076,-14.1508348530479
-144.23021108035,6.4215068919948
-360.293068413361,-7.81158694415353
-74.4623117883057,3.03905949354521
-366.798901246089,-20.3532431937929
123.111849936477,-3.3623808497523
-213.925997569491,25.4987749647407
84.2925769602007,-16.7190147171132
-361.658375100145,-20.6656645556213
-384.866844007629,-8.00553417326228
-361.117840693392,1.73583075111674
-352.870785290146,-13.283482666091
-175.608824440191,27.4137088544958
-149.95406612425,-16.9875583273242
-479.574781522709,11.4436037337364
-297.065298598518,-22.6805759065683
-231.011031688147,-76.3605168458307
207.022084808683,-47.1788728146057
-474.74581601072,59.613884641145
24.5230469837697,-27.1722733689967
-27.5045270346309,-6.89588159841806
-271.473863047871,-3.26119557260245
-243.42296429658,-16.2727077206655
161.803593053388,-34.3743785540864
304.009949027764,-10.2398726322863
89.4010847566242,-21.1215871180757
-932.046718571306,-13.5608177463891
-244.229123236233,23.1926545526148
-219.539769615009,1.15536618966871
-236.066405201796,3.05182639273698
-214.542999535784,-26.3230922317889
110.983930836204,-2.15818618420599
-261.495240563534,-11.2918496862694
32.0787283902173,-32.7625920668979
5.08444523077924,8.58598676246766
-90.7162578886928,16.3941567433649
-205.593396705808,1.83345135726267
-77.1541538195896,23.822652269253
-98.2263141532021,-42.2856131021836
-306.493215705515,-0.0481430237123277
-101.812530874859,2.33582725373321
-127.479898278791,23.0744411663472
53.22451412183,-34.5962590155686
74.1250764252436,-6.38176933370414
-158.983677483615,-44.4520476356629
-25.2438848044985,50.2852850867348
-561.996805646391,81.7640491061247
95.2530341874808,-14.8791322809593
189.098231943513,-40.3062537124497
-329.782553313918,32.2591673914503
-266.319978410727,-26.3721804199959
-249.671602818999,-25.4665207275248
-381.67365881634,-30.1217435879516
-241.291323534562,7.67139758559642
-437.858501885454,25.7941737794972
-253.226226911254,85.5458771860285
-128.973377764574,8.30432380021375
-171.501557624188,7.99033296524431
-210.110872031,-7.34301658323966
-89.4673505967512,-13.2363961296505
-124.668413432253,-9.60035563322617
-80.6650837192719,11.5668724798743
-75.1666099093272,-31.1911195093708
-183.865504150075,-4.62613020547724
-138.864579790927,-1.10837106070539
-588.121695164504,-10.5017917587247
93.1009985578639,9.37994965686812
-274.024688717967,28.8258238846174
-158.157570651281,-34.8642818609369
-340.53672205554,-35.2127217644666
-202.447498119975,30.876097066779
-264.061126843837,-3.68507431157923
-283.306590639404,10.3533982528606
-512.871794136845,-38.1522588495427
-464.935541538827,62.5013007552188
-225.459891731531,3.40260710885923
-246.831526344242,24.1382419235961
-115.596531470335,0.989826510645798
-707.828183473259,3.96430798074289
-271.479429181891,-33.9981211320483
-208.409946539381,21.3063927361945
1.50751971508726,-10.720018720338
-83.2477242627647,5.47589342156425
-160.511006813962,23.9105430002528
-469.709042530913,-1.95006576396918
0.624882102863012,42.8165758323812
-243.628450882214,0.166333550667332
-281.213667688047,39.1559780814714
-183.572209981336,-66.1527798790921
197.404056491716,17.5036297923143
-315.527414702607,11.230200988648
-68.4858256650841,9.17380273783056
-124.435542874045,32.2019908854272
-25.9504579628556,-28.4307848672979
-158.126223369522,-24.0480745316199
-16.6022514889191,18.2412035382586
-101.343457038667,27.2784873830242
-388.690051421116,26.1463270282256
-184.698490934534,14.7616717284463
9.16115122912743,33.3426422920165
-50.4588250937231,7.8044099247636
-91.2590477073536,36.2399983187797
52.3235632317956,5.86133749055443
-174.939820601518,-0.836588473946904
-95.8057503024029,-4.9867531608179
-11.3217222132953,2.00369794361177
-71.9503926639045,-15.9246882367552
64.2550934609608,-7.7665130852838
-155.300227232321,2.77831486886134
54.4056819175894,40.6092309145315
-23.9190520496268,14.4252271052828
-21.0111043741199,-24.3166535061027
-95.1250360898557,-7.3951561079266
-130.382754480619,21.9182730236134
-23.90237260703,11.7002146033046
-110.750048741844,17.3683348405611
-53.2383843229181,-8.54587809113582
-0.167373880627565,-13.1799860113097
-4.41575469457894,1.36196239295532
-185.259493158766,12.5508053183075
-12.2441404702186,6.26455400551686
-48.5060877934666,16.0187267911351
-56.8826502878801,-18.4176609672577
-227.26744093289,-27.8126511358769
0.423185036359428,-14.1467484330715
-71.8201623979112,-16.9562664652221
32.1193550618482,9.13364895741688
-85.6405608064524,5.05785824511258
-9.55354803862429,6.70671159781705
-126.716181647469,-19.7763890180941
129.806453249068,22.9826963768719
-88.890987453522,2.8023133322713
184.618373615769,-59.2991653010522
-76.0394728272913,31.397384858079
-554.717420051697,27.3873244438628
-565.95935973103,-4.31583439747192
-92.4743009137019,-3.99874778537196
24.7003527870693,11.248015876994
-559.4138476552,30.426703443256
-103.069887153382,14.196016758855
-199.770933686206,79.9845138505916
-149.154613960352,30.0060383897944
-117.702550840753,54.6911613010088
-217.647791773168,-41.5896617415856
-138.255814917331,28.6235492359265
31.8342899399213,-24.1856017309037
-91.1070674345356,52.508388916325
33.5962193791056,53.11761711695
-46.4676993939277,-5.77653585278313
-88.9435051634355,-32.1281173021925
-28.4434944765744,30.9193719966352
27.517286631235,5.13860508603102
-233.769405977568,-0.521355668606702
-99.6663508304628,-23.2393842695601
-155.226699582047,-82.1228130182526
48.9444527133892,-12.9018982627313
-305.259411807645,13.0414018034571
-69.7813006283832,23.9753346211946
-252.242040127341,-82.0741099323714
-165.307381714985,1.91551268634794
-249.385807445713,1.84209304842807
-156.582690940008,14.6548488973276
-136.54471132766,-12.2479262254128
-64.0269097562632,21.7818362731923
65.4199209535902,46.9153683947397
-124.690085295449,51.9419299247093
93.021658922908,-1.18990876278258
-208.227587073885,26.5807406939275
-199.563419049635,80.9806306239334
-304.47991465433,17.305645601853
-109.863239549697,26.884467045631
-167.186362220979,39.7967822752835
-82.3550191715512,18.0887763938517
55.7730713478668,1.89235495285465
-210.527102446633,-28.395715176317
-246.647387374076,-110.813014498046
-126.626987188429,53.8564188502824
-50.8440466081738,2.20052002265584
-231.307401041282,-56.9988622813107
70.3446167359361,32.7328415205993
-157.748007126487,43.3608171014494
-344.096148573488,10.3215970617457
-854.253711974146,5.41354850949665
-165.820138086514,21.8386118652124
-78.5043495294594,-38.5646203139913
-225.66152740948,-12.4169915689272
8.29169889428886,4.23299538980064
-271.577554022937,-30.6692643225251
-208.970438341494,16.660081003356
-379.519128909058,-31.1942225694074
-439.453950556173,-2.33149549955124
-92.78617661932,-44.5584553316585
-319.66766285574,-25.7691593597119
116.538776867172,-38.5072031348827
-82.5362185899176,12.0143834482296
-17.4957287290163,9.49524500514963
-28.9846947252809,-1.76756739118719
-147.711912737912,-34.0550969407195
-526.314931983012,5.58060836026561
-116.030112554028,-19.9247939494817
-166.867112768661,-29.0192626590142
-137.748255297716,25.0159636017634
-229.405466212498,-50.5344817388686
-370.110563481627,0.937496417871444
-35.9998474080785,-8.33358830564248
-152.246880312072,-9.10816755107953
-399.843343438726,27.1262441925646
-29.621141227879,27.1441365210376
-3.9438849737287,30.2057871141587
-116.783147619921,-0.648373748568702
-106.927166798181,-9.09869424217322
-134.002116425487,-13.3282396248251
-97.7215215379765,20.2768091046073
-182.798277407783,-12.9811335168124
-39.9309189144406,28.8185062533412
-233.760800545329,36.1176101974052
-73.71884529214,-20.5825645796431
-216.50055111642,9.94673746632179
-17.0044634790311,-13.2732225372347
71.7263559073326,-14.6875776049274
-58.7616878395202,14.034927780951
-108.426496184402,-2.27593298067586
-66.1262287069039,-27.2803115003626
-30.3454478067142,8.87236651558487
-60.1710397268243,3.04591996839736
20.7865712109815,7.21975977323018
-17.9187261531351,-19.2919766346313
5.44044917666179,26.7501446640163
18.221838259502,6.62758059630869
-195.076472394794,-18.5204915117356
-60.7718573644452,11.0976570264611
-133.572131051304,32.0362435893912
40.2062383372686,-18.4728263175166
17.7751574648137,-16.2985042313521
-88.6022817616904,-18.6026571541115
-36.1764358652472,-5.00204631820088
28.4534573513665,3.63272795976809
-16.4863944775643,6.26945884458837
54.1417104512511,-4.17825330176856
-176.766585343925,21.6427927280583
-25.3475001672341,-10.2692317462352
30.262722784566,-14.3537468610612
-29.2203903134068,1.7902856363653
-4.19089722842909,9.26229541936664
-86.709734772292,21.7779885728523
-25.3525375538302,9.47999501290542
-2.79122740680759,-2.56423792264104
-115.31424881854,11.1117727217206
-14.0457212477631,11.5427061799564
-41.8194251761888,10.1110794344058
-205.273298916261,-11.139777104996
-121.955484535749,6.26084401429034
68.5754406566084,27.8307707286085
-210.448843804457,-3.79337303194916
-292.798222692305,41.9174728961298
152.999846053104,31.6179095905682
-181.760711862182,-27.639720090825
-17.1692299931183,11.1159384995772
-333.465047695412,5.56824862617214
-82.4148613591387,-72.3666094161745
-201.485410471709,0.685662102827337
-216.597144005798,12.9982326130485
68.1546131694122,-79.9112543747615
-340.066394429938,-3.38465651247043
-204.191823683272,18.9536839549401
-171.623783223851,-35.9735157862742
-63.934336035818,6.50777423849649
-254.148569180135,-39.3043421115435
-191.749887452228,29.7976488449895
-288.233617507736,34.0645278139127
-294.35594288462,4.99578898597974
-76.1627067021618,24.6646184601414
-404.717595517361,16.7086842758872
-331.188520828218,-8.95380386564648
-58.4456308649096,55.5498400388751
-353.318290213094,32.1175873594402
27.113125921067,-0.302444720342464
-439.603717282356,51.1715106708289
-352.280731478993,-13.0016656403895
-28.6323332289066,-1.09787587482424
-34.8420465641975,-11.173693285411
-69.2397342975601,-18.9194781802362
-75.0273235831191,-10.529912424965
18.6451107126613,15.8528133169748
-95.4890985380189,-3.88827863500774
-21.6302682073838,-4.52868707992457
-94.7755691967614,8.67879874354185
1.4209246823084,4.0050422076456
-34.5366245333498,0.898358329606708
-31.8186911944649,-4.42227406102757
-54.3136891334871,12.5352002549043
-107.438491801804,4.60604081511519
-37.7504237770918,-4.70268020550429
-121.986906240498,-2.25247356408363
-37.7274526481488,1.4687831049232
-54.0162110529345,-2.81928603351116
-16.381003885559,-25.0363140420795
-19.6870512170426,16.8891901421885
-25.4531520798482,-8.86437044010381
-74.0805689344998,10.5322159714196
-66.0233973244613,-13.1979050300433
-70.1342081024195,19.259224636713
-88.9848488451935,-3.47811068488227
-132.781619892616,9.05706190691126
-3.30162028377526,-15.9274889020598
-157.376757649996,-1.72323241359118
-65.1509124964505,7.82866815460147
-102.409579001265,29.7961767809466
-74.969479097359,-5.01070925450767
-50.7787546752515,-8.88548027551042
-13.4639904827927,-11.1912730360636
-28.6839687667652,-25.119846017682
-15.4669276380155,13.2790645190616
-12.9170219371154,-2.73932329732634
-70.8637475823343,-10.6285676261177
-34.603867470265,18.7416835542244
-18.9243432338117,13.7606078010431
-124.787796959172,2.34054767392809
-50.6731938856246,12.8746329532296
-121.715957951645,-1.59199021598033
23.4800197817417,2.29926289900322
-105.783514183688,-2.69540899673302
-269.879507300109,10.6851533495355
-52.5822254701525,2.50988958045491
-142.459362170084,24.3713360635147
-92.1295196589199,5.67072361438477
-22.0222065387752,22.4873594647215
44.3350409695413,-32.3783844810678
-156.349340244575,-10.4490262239324
-58.205974513101,26.3150943333021
-5.09301561443135,-2.7462220560119
-108.566714936809,-1.94011422439689
-41.4681081945819,-8.67780127804144
-6.38013306356152,-17.7642647387111
8.01927736307698,9.0804736828286
33.7500436746632,10.1720539180678
-78.3887500098936,-11.1339416067203
-6.06320171743573,7.49630469304611
65.8115548588758,21.0412182903528
-165.725725012868,8.03709415521735
-90.95003742275,9.74763144615281
-77.6269750462234,19.7762336195028
-44.0574524315925,4.90353594956832
-23.3443498560551,27.0711783043953
-165.339559020831,-5.53609332459018
-153.624943710798,-6.67140824033413
-11.1316214830003,6.64157214975967
-132.580245038356,-5.08954326115781
-84.4049110952474,3.33919283300929
-21.9676659469696,18.8835866790178
-36.9333640842815,6.08355318939721
-42.7618607479671,19.0403368927618
-54.8024098084861,48.6324455623544
-135.653325456406,14.2404858889859
40.719957545014,10.4981037562393
29.5739578981593,28.6576662713778
-29.5281294251618,-31.4777999411745
-108.627486697806,-2.20394018559091
-1.13400478226686,-33.8343011923753
60.3441680591495,-2.05480317880938
-55.1687268203241,-2.26859808972767
-352.420940451366,-41.7631331806842
-481.687097060523,23.5047904704916
-245.712840770779,58.3510860329407
97.7698339975905,39.124941110751
124.896408935921,-29.1857494437427
-24.8216718681433,13.8357560322547
-334.362482589611,-9.17929390655627
-482.730510440495,43.6350464275602
-116.202124908901,38.043579817866
-444.348053661146,-31.1349103120738
-86.922344677223,-10.7288575124136
-147.099754616269,-42.6789204407978
-179.136294309319,13.647378948197
-225.049299032384,-8.82616469242203
-294.121516094212,2.40068831004464
-320.202422348506,24.6872722899752
-315.286382038321,-9.68558366379875
-377.0939571817,44.9994421891897
-418.503877647963,-32.1175009325088
-429.321551728717,-12.4726004980766
-86.8165124301013,-1.78378863543912
-565.59474157753,-87.9968906907975
20.3121657079755,5.60194225696614
-273.048757709301,-12.2732953326486
-10.1832082139736,44.7110154810071
-342.925503127401,-75.6745457029174
32.1088688884047,25.7568172299943
-275.756305585586,-87.2535841800636
-164.290577568048,-10.5328441200545
95.7141485860047,-49.5141319241243
-209.139114453461,-35.7525995990836
135.945903314292,-12.9930216093344
178.252060345592,-12.2808527508314
-475.217030291718,65.7499663445687
-311.692373973987,46.3923805970408
-165.951986189924,-43.8656347905053
-268.482411208279,34.4690695889003
-228.650148600427,31.4763400700394
-475.998705987993,-20.1699084701613
118.793534011565,-11.6753781414664
30.4316994444234,24.7548815423797
-490.777693048723,27.2262553761102
-34.8178427395578,-156.231470025959
-150.076198420546,70.7291587501531
-286.31256401209,52.3110324757909
106.645435903105,33.4781910907914
-4.8611751832068,22.010618008695
-83.6892124536389,-5.42752864436625
64.7679609931074,4.91895417855267
-202.979660679353,-30.6700828835019
-331.530899174846,-60.2204958528455
197.383712408831,38.8838428696617
-124.264907597628,0.119006911219913
-139.851133873948,-21.1003500459919
-236.823167971728,17.7022952489397
85.5281290667481,-4.91055979082921
-553.567896989873,-54.7715097082109
-89.0750832839985,-40.9407200281566
-27.6558639985742,28.0637970574171
-20.7824167718936,16.5117603729013
-24.0521119343321,4.02423825227743
-98.0848005543667,-10.0425678089232
-19.230448753613,10.5944258384698
-385.415848695091,-24.9238076565089
-289.005200352083,-11.6529141133069
-165.601160835438,9.38172813600977
-16.4411363231084,-26.6317039502028
17.709034800384,-10.0695374567877
-310.982054124974,45.9263675760667
-170.700800998398,-30.6074688897279
-97.0075411658181,7.83413217297129
3.79188285725104,49.1851320290443
-211.379911592354,10.7144894010708
-178.038528872865,43.7404575696319
-385.700621205338,-12.3779712784162
-367.698762099171,36.0181776335448
-146.832692516633,52.6784307255942
-233.970693390569,-29.6839381188911
-44.6303526409974,-1.62201466941042
31.2972658457043,3.37227219040506
-298.489690928924,6.70152105194188
194.342512240422,26.0729782211129
-150.607480358391,58.97895158545
-415.073257304233,1.00204151387879
-179.31578833202,-29.4687389955361
109.724028647586,-32.6528218309159
-360.193278814477,36.5366144782165
-67.4135829668958,-50.2446247539156
180.225164008567,28.7433097019702
-489.863247903122,33.5168729377601
-161.659970738954,-4.01023430021451
-389.293396623689,-3.08762893090898
-249.99198238313,-41.2405764963187
-305.535740011816,-26.4839091250124
-174.810639066487,-33.0493925604096
-338.256492873043,-56.4394205934341
-163.926089120563,26.8488754925056
-1.16121164801007,-23.2700742036541
-465.62323806186,-36.9759040248464
-202.41320955308,-86.8256985470362
-344.333216428407,-134.228263144265
-507.415530399325,10.5820472020678
-115.215308295643,5.23524913753499
208.936036984051,-32.3794239298877
-316.735280024765,-0.0235601020976901
-25.5984183685505,34.2954877694428
-198.471594017261,-1.108214866368
-103.977105823957,50.9084930541794
-66.5966208437021,-7.04425343999173
-268.28096518862,-0.876981407177936
-288.252311501215,2.14721238988568
60.5132666004101,-17.0992414932989
-117.323502330692,-35.5135560281851
8.92043881517748,31.5209558677197
-1.21229567844421,60.2625290356373
-165.273031168545,26.5438540245086
-368.857267469568,41.1241196916435
-249.883792316279,-27.5614303499024
-228.188705726301,41.2024648349325
-357.011443089413,14.9532304900931
-237.431509956668,-19.2498708180865
-115.679389207697,-28.0732178308826
-277.908745216955,-5.90571660154819
-80.9485512946558,-37.6352749303478
-129.724569580991,-1.45159809989855
-152.383254634595,19.0258358063147
19.6424281913496,3.71335033552941
-6.34450506640133,-25.3141444005305
-231.438029443558,6.93679784403275
-190.910363817822,11.3237484686542
17.447322407781,-2.62051256075938
-51.1294121658284,16.8461437279329
-153.904980992753,36.7351205633131
-38.1579353390262,11.9749616005065
-101.266111522496,-13.1341058995167
-75.9969896540988,19.9977412489388
-54.292732121743,16.6250531610567
-88.6434244614356,3.57898366000336
-51.467221060142,-3.3737751042936
-98.5799790039018,-18.4027167165041
-35.441927312655,30.128000147175
-94.6607680613088,3.52992180880392
-97.5725371197041,-16.0581609540823
-384.398604474891,54.4322429153399
-339.655430213752,3.58917868421122
-166.486243799605,-18.1597276764369
-171.485796933157,50.3542385949404
-140.328176969837,7.30587271649893
-186.338509312685,-4.88344755224534
9.97214044199063,10.5259305648069
-120.282627555363,25.4975617808814
125.784772929925,-28.1286641749903
-150.645631006963,-28.1741817147995
-462.744891836373,71.162218522004
-377.140722030133,10.9805494051252
-252.627771008149,2.38348932856934
-184.243661655346,14.7290426449617
-113.673789291002,91.4570170315565
-200.508963027307,17.2038716768184
-180.064972864013,-8.70205021774746
-312.650166598432,-64.7101871365448
-609.508601516194,-23.1216592124547
9.9014280497795,41.6940038934408
-125.864623011905,37.3689305214939
-55.7382121929986,-9.64639241625991
-111.308697204309,-8.60607866766804
-181.485080842056,-28.0850766033545
-104.932097960715,-23.2892675540206
-134.137398114835,11.9332039714154
43.8593154572809,-6.83056828450935
13.2880101690171,26.7356774682994
319.701697556302,-44.19605457125
-223.45831172372,72.8628858370066
-260.356082761748,17.8483732802379
-249.122758815938,8.21721824811539
-562.287673505467,62.4403879567399
-143.935056448754,-12.8350815279846
-51.0098805078742,19.0426525382791
70.5654195911156,23.9260470215813
148.60060769564,10.1496320978658
-129.948283787162,-6.98955822580319
139.015065228072,56.8160530298192
-94.0295049709821,-5.47158631951015
-151.018683588263,19.5515570204479
-128.625710785302,-5.81985087857902
-171.10855360108,58.0525224145531
-22.6800555525988,-32.3641600759875
-407.32939960673,-27.5005005895691
-245.134786141651,-10.8114496901544
-209.469167099713,10.2090583829704
114.668463310376,-3.67247602029238
69.9695806941636,-3.3311414390846
-198.941680186137,-3.91739190529916
48.6637244590311,-33.1295475458737
-370.784551015124,53.9707159887184
-302.632632184053,47.3944164235872
-595.448499672741,12.1727266561356
-171.99110839708,8.40814516297178
-220.298181448303,49.9520332938991
127.563022781324,-4.97082497974043
-519.586474420236,-25.8329821806474
-392.631965609282,39.9838140913707
-140.626021374745,-0.647196114883627
-28.7348897276679,-32.3607839264732
-312.446680957175,38.7579138086439
-19.3287336050707,-13.0228668317141
-175.745486770476,-8.45162849168264
35.283443690656,-27.9854752140818
-107.625131746737,9.01242263505992
9.22579535655677,2.78273773886031
24.1749753073309,22.4605532452697
-37.9262471405673,-14.9895704711962
-76.9596886701765,4.53176920092665
-55.7100430360952,-19.0554248204571
-231.055342775948,-17.6230579213443
-209.130925456338,0.464901800178268
-0.626519034485682,-14.3559828387224
-171.210768172442,31.4424231311859
-126.728224036782,-19.320307822456
-411.121662243298,-61.4812497752864
-165.006957948615,31.2593670775532
-292.749972476377,39.7671962387685
-14.1786568802927,29.2919550671468
-46.0436637831226,-38.5269868428586
-370.144650281611,17.4775788500629
84.1018026969214,46.4135912678757
227.265219050343,5.29153498838423
82.0019407722339,-32.9547726773162
-202.397826105444,9.77282340728561
-189.28316383058,-49.7877252613252
-173.269101802405,27.6382997289475
-139.727517910818,26.1587361138954
53.5621844719863,2.12684428544708
-32.4432063410641,-9.5635129280563
-25.5577076030349,2.05690558196511
-116.703884335544,-8.61312220356103
91.9359645783843,16.7995235362905
-208.34967076742,20.0541750526245
-105.887344947594,0.595773696921242
87.413935192948,10.7088613518572
-8.26398120413069,-6.87192753580166
-27.1075620734046,6.64650497899856
14.144181416661,-2.53397807767033
-23.4081302827326,0.430414681125512
-109.699818322406,5.15258941856155
-26.6827455082384,7.36646597576328
-11.498563603498,14.0085575388512
-9.23448180232663,-6.1081482666923
-80.3343038547318,12.5268868265848
-32.0199392338982,10.1234716487234
-31.0735288570795,6.15606871979253
-22.0920342934114,-5.75256492037443
-12.9725021225531,-9.80492476448126
43.3718307527743,-11.3907138110153
-33.7466892374796,-1.54623727447324
-25.1323417394015,0.418397689645644
-2.64467041069656,1.84777952160221
-30.7967927729915,-7.04258384808782
-58.6811671705509,-2.82905221436522
6.647131772188,8.59243235954909
-42.6514472606505,9.92088499467354
-10.0796450984926,-4.46991735632764
-26.845837813511,-7.61990555311786
-71.6974202382307,12.242792099787
-57.7040626944975,-0.00283182079147082
20.2934613463731,3.45936497437651
-18.4731923186082,7.47491242307296
-14.2288493073875,3.34392800087153
-21.498222538663,5.36110088243731
-29.6420198283013,-4.33086352215105
-67.9277582207578,9.38451749255182
14.6149536334124,11.0180595070124
22.3719536678254,3.04827035160997
-111.622346616905,-1.19445039671882
-62.715942735475,11.3094574951974
-59.0603346606949,6.2701347321854
-57.665390637083,-3.02556744088179
-10.8158067151908,-6.01985625706584
-55.8718833402072,-2.54076470113068
-29.1208979145304,-1.72773415181291
-158.036282234425,1.3361176430335
-60.9710445413657,3.80346455055405
23.3642759864888,10.1267876312195
15.2134676020796,-6.06872258074873
-123.372528090666,10.7467605472812
-75.6147266194021,-4.76106659557263
-30.5235611942171,-0.143126184419089
-23.6187413514526,7.27445331664057
-35.5477177141001,9.17569292173721
16.5600835161167,-20.989089117269
-3.51857023333469,-15.1200377889909
-76.9983428014675,-1.88232182825232
-75.0374775653836,-7.15253905752252
-256.20019303287,15.1379534961889
-23.4578893385333,47.6634349035448
-186.112911775643,13.3334198221855
87.2506703636318,17.6446168665134
-167.945712382127,-1.482156198741
-402.872567157872,7.16005061258329
-455.025899366083,25.6140671799949
-232.352546085443,32.4046318164037
-182.749665493291,-39.0721648903782
-180.72574807005,11.9595531565064
-139.724584009484,-73.1459081700013
68.0433390020626,-56.6252750856111
-16.0747479638667,-2.67209276824724
-132.37063826013,18.7434726137799
-71.1652466272863,16.3061318636464
-29.8213636260043,-76.0396605034402
-66.0974732183386,-6.35244416055502
-221.213893503231,-32.5347811350948
31.0691450870072,20.2491616858024
-213.540721973885,54.1641902993888
-226.205415128585,-25.3400860705951
-362.12266642577,19.6182099790449
-110.584180280814,66.0642041875799
-30.252410269939,6.54315133802083
-340.023921413114,33.4970829495869
87.5706957943621,-23.581875794458
-366.563141185325,13.4723478690285
77.2409547316929,-45.4547937957104
-190.488739696826,44.4925562987046
-104.827241025429,13.6398784292396
-122.734926750525,41.3205484521459
-23.4217668265628,-30.4763013804331
-293.208077934076,-33.9837523155438
15.1668336480179,26.4239211437234
-86.6359937036832,-56.9438926952571
-657.709380324655,-31.4743568565755
-202.994338761967,-10.8317878541566
-83.9798956255981,-32.2204630538326
203.45509077741,-13.8682712022273
-224.743859119539,17.4598745304102
-65.9812201211626,19.1377242555754
-262.434381757797,-42.5300379091932
-87.4455259967363,18.3454094073386
148.01823799765,-25.2994616137366
-53.3337620671082,32.5487013600905
-305.47806747279,-2.40280765277566
137.497122211833,29.8400573268882
-61.7987478116884,10.8454023311206
-241.587970849025,-47.4549084138998
45.8042844217998,-2.02654243323195
205.547666228878,20.3354487107208
-41.4621578713122,21.9897706648189
-181.127037931888,17.1316685932834
-72.6401283678424,42.1243815446796
51.2446510130321,-61.5625171053834
4.14289573930728,-52.5609823065897
-61.9217265713087,14.7711151160474
