(Intercept),HAR1
-255.622036821547,24.6935721433838
-249.022591976653,2.04276474256039
-260.262424396649,-4.15953821671428
-118.299957314855,-49.1464380394464
-218.606259728202,-14.8015720344738
-403.205554343978,44.4291892194306
-188.392929690662,21.8192398205365
147.998731348107,3.86906515101509
-85.4065061346482,-11.0258576276392
-162.175131190059,17.1151803202301
-182.674976995666,8.8403865534201
-434.985394704338,-5.40127655511606
-363.750435393478,-69.6530162336858
-160.182670186507,25.7798406870425
-196.185631091925,67.4989333327394
-16.5287254675022,39.2990550279792
17.8903283585096,16.5101118211605
-200.889734965778,-19.3623062944862
-156.727817728737,-27.1301967304898
-169.211514269529,1.47772426958545
76.9890408527135,-59.0905348249071
-207.135529059806,-18.5124314190507
-52.5169070766715,33.4814902225917
-149.461487610606,-43.9275227315957
-249.997176383782,10.2535668033888
-54.3894287259318,24.0478680249071
-107.327435390253,9.57195417862386
-218.341353000855,-2.55433380228351
-160.454534907243,-34.5978146613634
65.8820279152569,19.143330169929
-52.7301079944336,1.49533100448025
-75.881674276683,1.68663871755416
-129.751145679125,6.35205461201258
-114.861754547077,-15.9950009270033
-40.0781669106218,50.5275397551377
-53.9379137471988,28.9030426711251
-71.2636371243461,17.8594629367362
-42.3074186542144,6.61306631666957
-56.3356282453897,-0.718862637681013
-78.218150915538,-0.68622850641259
-48.0716704848164,-21.2364396253397
-67.531629061501,-3.57483216917899
-79.7070516158419,-5.68862469031592
-173.82068062434,18.7630874676106
-149.619296140736,8.5215737465187
-92.9490401070907,4.95833004746055
46.0562785253569,57.0600013168651
-506.704586059343,0.19655791608966
-710.131766721432,39.971487916453
-38.713167565933,-54.3449904491135
-300.144687533058,7.10767566337381
-279.991996533645,17.969187762239
132.261656469142,32.5469675691274
-152.452717323555,36.3498945476022
-183.919335688275,-23.2940743997606
-434.294808618433,19.1294716176635
-260.458766919503,24.628341251384
-141.38408896068,-11.3262458779209
-563.572407136337,6.45530193730519
213.244888175568,4.51198004944308
-189.692839038296,15.1807249160192
-175.889296079025,20.7880537988822
-294.410129817647,17.9379552341125
-50.8057512916857,20.8956151093735
-253.738667783302,-88.282572150405
-78.5107380624395,-63.2980217964505
-58.9875437408191,-40.4682245221738
-44.6202474507008,13.3817265221151
-1.89718080399325,-30.539223287582
-4.27000969539517,41.2741248283128
-404.737173720147,19.8237887428841
-282.183926403472,-37.9810614978032
-78.5564666088903,-24.8232531746908
-239.934597284067,8.3484991807054
-548.570617068868,-35.7446322923352
-123.871444500928,28.9732548638858
-189.362100630336,30.7171818734787
-98.5439879751211,-12.2043467921685
-202.468937220376,8.97870287534897
-504.500664259162,-7.59577446045296
-289.844518612466,25.9687188273238
-476.069928563636,-30.7076746721268
-10.4309916963903,20.7431696590938
-189.03840325636,72.1352568988332
44.340908293394,-18.063113575743
-319.042257640831,21.804027934355
154.710712312575,-69.567312548581
-377.829491643963,-6.75820904316788
-164.039107183868,-20.7117419160131
-161.311816715472,-33.9827508783201
-23.4103300915594,40.7212004408793
-225.521758159419,-5.26511692009899
-29.4619966565479,0.934341721083911
-166.218980899313,-13.4142334189673
-206.662873634887,58.0498651941743
199.820669554756,-3.53635063949332
-120.271948690235,-10.3537678064167
-186.082159640762,77.3026014247152
-293.367530029645,-41.1595460853423
-268.851021780894,-44.8111710962112
328.813552197476,32.7348779026725
-198.30006368718,-36.3242888732493
-208.097294420345,95.1759346258186
91.1553429840133,-34.289498036298
-109.791533148193,32.6850837231104
-550.912202213745,30.5413737624804
-218.983351998701,28.8434477548581
-434.130552289891,-18.9051827493477
-184.676205207565,-0.800073867867468
-88.3765150154359,-10.5992864726868
-178.802647414766,-4.05406046907592
-246.63338528233,-4.24483354507538
-110.321320987459,13.2472342575202
-201.828310865603,3.17625380736354
-110.32060511192,7.53132794631529
-112.492831195748,-13.2659411367786
-28.9128507840796,-1.75573153488222
-311.579295996722,75.9949408460598
-89.5705625302326,-6.66717019843054
-339.024217649465,50.6176738446229
-198.196840726596,6.91267756340676
-18.5789893704641,10.2356347348832
-142.439748156772,67.620153401047
-197.996186765115,-7.51318466891098
-475.304008183921,-11.2965798906662
-260.750309159481,-11.2464306891488
1.97249865281628,-30.0522840518697
-409.194481668717,11.8549084642036
-78.9302226995351,30.8434319721418
-175.348702859512,-27.5978909681435
-134.592386398988,-2.40775121730985
-96.3545998495538,-6.21380187041359
53.835276089987,-5.02063169366011
-154.32069716946,12.4915341660235
-110.238403629046,11.2342620882046
94.8875786009157,-15.2084181440368
-62.6940281553252,2.79862594939186
-30.5639069314711,-16.8266676318672
-66.103525495666,-5.18984339304734
-270.284180049144,20.8379163920181
-15.7105930163452,24.797020945527
-83.0491555541821,8.56058282693266
-146.693267399311,25.6933873773014
-198.273919504023,23.9886994828703
-67.3688032329374,11.9801672441608
-12.1408647020289,32.9976051566755
-277.909142194821,35.5238244459906
-178.10687155847,-38.5793023562028
-302.944208562694,25.332938425483
-276.552641360511,-21.1633213588211
-52.6440562707139,21.5952719874258
-148.687754667073,-13.3422271405361
-30.6169413500538,20.4436578739987
22.3913589799558,-9.25479297045968
-40.1169991572388,16.727038892448
-275.264935316198,-2.19659114232127
-26.8467859021912,11.7110490323466
-162.437032103606,-44.8347631486395
-347.966822223556,2.52813134322059
-79.818361922662,-32.1663819097375
-82.1779056227242,-20.296096655482
-185.391469127504,-1.4653560980405
-28.929765336361,18.5664473188372
-224.529714962715,6.31246086902684
-247.034338601137,19.3433762809327
-137.093851258825,72.0015428274492
-461.490911831599,9.28506772326364
-199.064213991631,-0.176716129499255
-46.7051922695755,38.2342926069832
-161.547436810797,-25.9947891913462
-285.40205541969,0.596028425869008
-127.816280925297,-9.26520058279857
-75.7241595321102,13.0146354695171
-222.382104401899,46.2647647942722
-53.6245102601097,3.7352143977314
-56.5397951152045,-2.5682034337533
-68.2668351556931,1.74012163182488
-121.52341375401,-15.8081707040983
-69.9295031226065,-14.7177280489122
-21.3524131257727,-4.62268012779532
22.7587296438869,-4.49171097964063
-42.3881404607819,-6.92616167715641
-71.1219175274455,-4.45965093655104
-10.8770556958334,-5.84526852989802
-88.8575463243687,19.3041814798748
-25.517317981954,-1.36893143299676
-49.9553426587663,-13.1382911878318
-21.9516052615509,9.92760759804878
22.9868963037443,-3.45100641455792
-65.5660624528973,-2.14062802982517
-33.4668282943312,21.5561591884398
-79.4429202181345,9.2130784175024
28.9035790669732,-1.14800381255918
25.5987617077481,6.4978623863426
71.3992679260264,12.6703663991066
7.63252902383829,-3.50447140073811
-66.004210606894,-1.05273540307098
45.9417768658604,1.80734295400543
-102.23046404203,7.65467416209867
-207.158939616249,20.9693865818917
-58.6899440908164,-15.364506542126
51.0894689096094,23.8864704621228
-97.9740395850495,-18.7509628734988
-292.679093350336,22.9549828970303
-115.138154549059,-27.9200803480071
-17.7556571195601,23.9925131132477
-142.966230436134,-21.6154577317648
-582.068106635648,-50.6966768059574
-232.128677127432,23.1369783295268
-86.3994600103906,-25.8179395680909
-466.701335273379,-50.7733336067467
-152.664232418087,-31.3748112219691
124.642178840826,-50.9795542261272
-288.31278068899,-23.1451147937914
-44.7313756279182,-0.224377668157103
3.40161235967025,57.1333311689468
-486.075222696855,6.50818839354906
88.9336864064207,-5.43313427625253
-414.024759230062,36.6932077542006
76.9614223707176,-49.5588341667208
226.442665787385,-11.9591220208094
-386.401221459353,-19.004949101989
-260.354234789098,25.1817144099114
-108.069457973441,26.6890080704907
-319.151357900009,-7.17346521295258
-182.653173753548,-4.3447884828056
-286.070632933566,8.91166247808724
-150.328931891079,39.2132786718576
-218.868958822844,14.0814039378529
-156.75103104431,-23.2653166573145
-52.496730050254,6.48636730448925
-204.705407647154,23.8131626478544
-111.822899326493,53.8770159409614
-356.713624099524,1.00152780030112
-341.933095461656,1.1821515859483
-223.053009398822,15.1908786289423
-11.4224676559679,96.971791569551
-59.8659068480192,50.7673484854677
-382.379142081684,15.83981583883
-93.5710333045317,-55.3763810333767
-96.143723436282,1.61847150430276
-159.900765111379,-2.52288095507538
-226.64833959414,9.66040825870004
-11.9275815636283,-27.7860181080614
-469.73803445408,-20.7287883136887
-221.336120966109,-10.2673483880462
-221.792142712215,2.04209307827114
-26.9626737932558,-12.3528404523968
-182.036639471014,21.18562125073
-97.4282336328761,3.45245255045302
-83.4460984528705,23.5894993551774
-311.86910506733,37.861460739834
-77.9579921453915,-3.86707052671591
-253.9751623333,60.3670074803813
-145.222472798079,9.31170574892894
98.7382757480082,43.9105485919517
-257.270328948638,51.7330260148592
-195.311429803891,-20.8435853385017
-285.432445225917,0.97326000047542
-27.106902901287,22.131329305048
-88.7221455607487,2.81434885496128
-97.1794084028515,-12.8412142450106
-102.978727457259,-3.47369319594873
-73.8695661250385,13.8019584242138
-228.6293655677,6.06625596503727
-132.419287242099,-9.63547983255194
-114.370996876853,-11.9777563161333
11.1934714019444,-10.9407834536014
-8.74697573063895,25.0581712808998
-225.764355113221,1.00249645749864
-77.1403405610035,3.46244685801503
1.64753167126764,33.0486874909839
-146.910246142339,-7.4832112579461
-260.191182277835,-25.8770995976884
-134.219842003087,-32.6685899763834
-152.552052321218,-44.0106998842675
-31.6340309187508,-7.45458345354564
-21.4050467672637,19.2950659370981
-307.473058560981,-5.11631731724628
-278.608457715107,0.0729145344812423
-51.7299132608605,-7.7696814656374
-424.750738066214,5.2326195693895
83.1687559031998,2.61828683715794
-16.3457886244578,5.07982316782
-110.418319159813,14.6718558644061
-232.465854168913,9.27901829511575
-188.888734392662,-30.1425579944771
-3.91211714097608,37.380972443847
-40.6976423539709,-7.92659434501547
-236.713610072835,-26.440485438874
-455.130530939379,25.9353594089662
-184.47103377153,14.0627721277997
-434.971554657328,-2.03435188888852
-140.290869409349,46.8638269113726
-56.0525262291194,-24.4264933401391
-266.062583690873,-35.9261836798833
-344.778449807578,43.139303797725
-278.647062196014,23.165387929017
-133.151520508458,-33.5392588410468
85.01182418807,11.1461592873238
-563.399444964074,45.3642752404267
-120.743611219383,11.2638829620701
-185.912280803881,-66.7443542020337
8.59231332679701,-4.3691066717729
282.49661615301,21.6454833390599
-296.652391204301,71.9839366638334
461.612505524856,48.603896905086
-177.969200658854,54.4548466044798
-275.509765658455,17.092889166539
153.842036129368,24.2513771265512
-60.8268423992704,26.217537463468
-179.353053389961,25.4993265176308
43.4705086579488,47.7957514556329
-458.590053604916,3.99379439943004
-9.69445250257559,-19.8645632891421
-101.14845379781,4.10410632887942
194.845328381198,-0.268315345980227
-690.776576005854,-32.8959398285588
-105.630776440164,12.4400506848178
-130.628958722446,36.4931690914236
-7.92152630709461,-1.64158147267881
-74.3079245651761,12.2619248791598
-116.237768172257,11.1635150974907
-30.0389343722054,-3.36182324643596
-2.08463853735338,3.21239006053656
-137.275342534209,1.83075291168643
-74.2132109801096,11.3296557443391
-21.4724147542078,11.5228388368268
-54.9984309254505,29.681885364218
-38.7754965260901,-0.018732310658379
-53.2449494021712,6.43133014491468
-41.707600998503,7.48091836944513
-63.7972836502158,-4.46326236393725
-116.205701941064,12.2382515631944
-35.2721126823726,-6.84371105105674
-92.4388229069882,1.13410468932125
-33.7010454869305,1.99892600842577
-110.245839844298,-3.97188429144808
-302.044844399788,-2.96247102276538
-223.710279642837,20.5081970898827
-226.20188061443,14.9302759516377
76.4575060282368,20.1268138252381
-72.1031380601344,41.3082505537168
-203.534986345127,-41.1165993632603
306.852079350181,2.82840277187643
-133.336671956327,-6.92352241598201
-578.937240915315,21.4407816317253
-432.241252314141,21.6694899543363
-121.230349870166,9.66526318952674
32.801627758734,13.3157511833706
-273.846892952053,-11.1452727028518
-162.472523560442,7.56033963893424
-153.174883971311,2.59123212100531
-222.986232212301,1.12197133499285
60.41940324194,-18.5477040518454
282.780943044883,52.50715244413
-280.261078434924,48.5397827033303
55.6317201332859,10.339727531391
-424.675660272886,55.0030584720225
-109.34423853537,29.6150196779199
-114.60527943464,3.33697752087028
-340.156631904232,-38.0171274521272
-109.468255383152,38.2682232691732
-107.171890265468,-14.7992919235694
-208.35056031085,0.313079195638238
-402.595924179768,-41.2894875102575
-130.758174948928,-12.5619976081507
-236.99712366418,3.62804279703414
-224.695261030203,-20.3855123781832
-42.4463377072825,-51.0663681867445
-114.289559800406,19.517313643024
-327.04265272235,37.8796862672971
-321.177180270664,-7.08226950186508
-407.208153271946,-4.85053872158278
-470.019416393869,7.90973186663177
26.491873276681,-22.4242166566692
77.9590516996591,-41.3447192761778
-220.697506058634,25.8528213035315
-381.155477862983,60.5819082703383
-128.931673257201,-17.0401991253893
-180.583856397876,-71.3175445227535
101.127646556226,35.6215543624567
-135.931263745209,-47.6635413522927
-119.294704446889,95.7792946082336
-63.2681330500636,12.6880152031174
-30.8615392399515,-2.85363490674354
-281.10129398742,1.23026454114006
-330.504241923656,-24.2009810363525
-209.526742468865,7.10209117652266
-100.207831268825,49.3391585757781
-166.528823428162,41.1599822399439
-387.529684746491,-63.9555951458606
107.053056519726,-9.8046347970685
58.4740951306012,5.8767475153727
-84.7494081475015,35.4101295496293
-137.337793314717,13.1844023102894
-339.33200187709,-52.2839464902063
-44.9614060157655,8.65510668888783
-230.595439047931,37.1706168152714
-360.943644779429,7.60834228007297
-590.421729933078,19.0934001455607
77.8230909715785,55.6909514735889
8.63816702719487,71.4774529919814
-48.9403702143809,47.6553481882693
-84.3497921977687,-52.8264277789858
-205.564976973023,-37.9709986349626
-718.066356610689,57.2022573466529
-364.783416284656,-76.7232451333803
-73.1233773161221,4.30216926115099
-32.3850369946158,24.115174994382
-61.1050320264476,38.6718897605533
-213.827894361702,62.1289440395776
-358.652053945552,-7.3918597204356
27.88127958923,-30.2029922884394
-245.353436368245,32.8238571750117
-229.239430587266,-38.2059789914492
-135.412300123076,-34.747423238703
182.373929448368,15.5700522518364
-150.292072974291,5.94138879129605
-445.695100657684,-10.7257374972141
165.11264502033,-2.74519376223907
-51.92926325597,29.1606940491984
-480.823908481892,0.38185347225226
-314.841710286848,19.2531773500596
-537.861407503442,50.9160737150596
-433.589358125013,37.0147075035347
-116.495359201508,63.2175828105901
85.6435466601979,2.52581885489781
-36.7465869031585,-3.69931694932257
19.8709370254801,4.95335646739841
15.2060148555552,-6.98408469728747
-97.6021649140671,-16.6761709683924
-159.30491598841,-1.63486004387232
-176.1162643918,-19.6247776586679
-20.1606926455534,31.2475179826433
-78.8626548291941,32.2332444501371
-149.857738656283,-24.0584530461638
-213.663812826519,-15.6479135879708
-43.7186702091694,-28.4958881927123
-85.0806552060967,3.84765978293944
-39.7006164717532,2.27501213503274
-20.89612046603,-1.33649982346105
-46.7490535680445,4.7589270276585
-14.758042095822,-2.87429457214603
-23.7922352070964,-1.6396003102418
-3.93294173580944,4.21210889449867
-1.64191306310749,7.65889378101565
-5.74806536341202,2.30477970086213
-17.6128165115369,3.19376630730403
15.195395644434,5.72704228980911
-12.6615373828536,4.36165468364197
-13.8958692688175,-4.08983787944271
-45.6877377742348,5.69922528029019
-32.2516931956925,-4.58588734458317
-35.1617908736807,11.8524272895884
-27.6857378096029,-9.11279363742506
13.5304375045525,-10.6456886305095
31.4850415177043,-3.53554134875594
-12.9414441929766,6.33191718630405
-61.432651471041,10.3196340273862
-36.3771935979794,-4.36208778862783
-97.7816286824673,10.1865539907303
-54.6415699131248,-0.678972515495843
-71.2156707065697,-5.48324363398115
-15.8106126771963,-0.479648850368903
-37.4629546815704,8.20239751241024
-62.5409641551378,-4.67071777486126
-62.8395048171733,-8.70963372723782
1.26109035458649,2.803345573775
-13.3209915518783,7.81717926185229
-30.1394965552317,0.779307527089259
-31.9594405501866,-3.55897361892858
-5.13411925703986,-4.671298156798
-3.51012492692826,1.7009322654194
0.555029454853866,0.591711537694209
-39.5711997847538,2.69500989259541
9.59064222231973,12.2217899031712
4.43703800295043,1.32150553964311
-11.5650246601363,3.54371488650213
7.41325430107827,1.85587290429976
-58.5739624913258,0.257977085002494
-10.4327559759731,4.02292589224817
-15.8010812530629,11.2706084244855
-37.4209489755831,-12.8514565427831
27.3103762012179,14.916358425573
-22.6859675396918,2.35847147391178
-121.893069027516,1.46888161483366
-30.9734385196061,-1.81203037625528
-14.2919141839375,4.46087455519591
-9.1494794175087,-2.27405427409167
-49.491362694047,-0.212579158484004
-18.1271485451725,6.52111502171829
-21.0920660168922,6.24075515948061
1.73626762634694,-5.24439523525871
0.939356768154539,5.56023630946584
-14.6751393029117,-1.81763656461408
-26.669136872486,2.05972444418876
-43.9416874235976,9.78540421618527
-41.2019341790909,10.6539744695474
-20.3438983892847,-0.13438067829702
-6.67898943120963,-0.768254206479469
-31.6131273580104,3.08176986504986
9.44246636406751,-8.81427392758633
-81.81100077476,3.3536660632526
21.2057543519986,7.81698697358297
-49.74939671217,10.2496894343531
-26.5141993619036,-12.5053315723271
-27.3199119202109,1.18882690943428
-160.85649922544,-3.57586903328774
-89.1849961765547,-2.53668602788821
-250.209227662068,-3.81249358372588
68.7518283864774,-7.54800345966942
-195.014170195034,18.1138409058694
-114.935567728913,11.7801494617597
-117.505880585952,31.7532670041255
-171.954441865644,-22.768083298608
-259.465788269656,-7.57848237238068
-622.105178089361,1.75570808576231
113.77448541706,-28.6106838035776
-397.367804327543,13.837319119717
-451.419253540604,-31.9554623495496
-343.450372718144,20.0066138671973
-218.471121239185,-20.5538893112825
-229.057233867868,-123.037656463275
-166.76666203975,41.44237853706
-227.407407115672,-3.04032609237038
107.792652867487,-50.5857608047954
8.43181786112291,-6.46962684554455
-229.191389706248,7.31311079510488
-83.7229328925569,22.9302470301918
55.26689376789,30.5137508514235
-12.6794973727519,13.5984669698373
6.38970779941883,-21.2769779020855
-178.522147928306,8.17451665842964
-147.68040976279,5.67963003323166
-129.022928073358,-23.633689390801
-54.9755961755873,72.0530965224607
-281.482588283485,-6.415087156347
-272.717157028877,114.178211384045
41.4084042989853,43.4543852246716
20.3246816736573,-19.3787576374598
-117.888143759228,-16.2390350037458
-85.3069097890111,-39.0746909709123
195.632798676932,11.5221868344233
83.4908822422585,-57.0171186669904
-523.037463913228,38.8827038702075
-1361.29565879184,44.0174762395909
-335.622620631519,-83.1312353445828
20.7187422566349,40.6986715227031
-78.8242928556283,-69.2292715423755
150.728719887324,21.7444631863327
-140.569854565063,-2.62515376312513
-112.56716574142,-14.5825145452436
-164.530994289453,-11.0275074517267
-20.459573465545,43.114788423336
115.069895300519,-36.4568733906344
-124.475863153202,29.0255999406618
104.220631799799,31.4166391241706
-5.06434049086238,-14.6940040657137
-179.172932112251,10.7025914632468
113.86837944037,17.2606130704662
-252.086321693852,53.2187003041763
-333.435196683946,48.2015557838349
-150.337861271517,6.82766196641751
-158.734975788568,15.956334916933
-8.65622527868254,10.0491433096759
-178.354517812902,-18.5249663815921
368.486554406888,-31.7527685436871
-55.4426773080195,26.0463342337898
-478.004345165115,48.3806204435605
-148.696482739819,-32.8222294571606
-134.389678883512,-8.97267566942537
-267.569876430614,12.8496823725582
-239.907054586808,15.0887123293214
283.488550833339,9.3042079845327
-130.891295690031,6.10303168784594
-217.430727219937,-13.2635831601219
-397.271401614664,30.2477474972693
-47.0953521512056,45.9078674539342
-135.374036083987,13.3178492997831
-208.493511286477,-30.9900037723419
-109.742365735026,-6.67081818090082
17.5468987925269,20.4810877199998
-141.654833117165,2.15501212975505
-146.114986911358,-1.0174843283894
-381.063480713143,-18.4964075003227
-238.602540591019,68.0150801501586
-336.641657510438,-10.4698239958088
-934.129657210469,-48.8192728996801
-754.792776494418,-55.0936305822979
-339.156630983198,14.6166244973153
-75.2262282946467,4.6420307136068
-50.738692540137,-26.4520742938621
-142.589676837553,-24.193008991133
-254.208582941326,55.6894426115614
-138.776702716597,-15.9694072856364
-98.9039016641891,-40.3040838630986
-410.324627157614,13.1504969878133
-80.5920535908517,10.4586781448452
-231.65735860038,-16.9650364907939
45.0049979854448,-6.13650413016148
-173.722624215639,-25.1273872714955
-263.511341813537,-26.4755371193896
-83.7955626362527,-37.7725471077865
-75.2285106521012,-1.31673470500391
23.4338104371127,20.921441252518
-225.263517577878,-17.3386173167492
-87.8291918681352,38.6825849712668
-191.914292412624,-43.6710363719508
35.1028036651842,-17.4617351782354
-124.575636155321,-15.0658969243523
-59.2132664008241,-24.5429516630829
-103.085727073765,0.795545894718089
-72.242323736803,16.9546330196026
-3.3296837056987,29.4092473307319
-111.594664941047,-29.785225755244
-182.817219164834,-37.2376863655163
-198.923619515866,11.550521246736
-105.398840779002,46.8964752533939
-143.972031975736,-15.601258191542
60.0069282619006,-16.6095586360316
-34.3647124989366,-34.4979800043657
-216.659206494136,7.88704829473863
-158.66164042773,3.51617995796914
-141.564801755638,3.88252483689575
36.1188087555347,-10.7633698833524
-149.188000609801,2.8721819843704
-168.352605567343,-27.5217152528639
-255.248499118469,1.68135339399305
-158.981158617673,43.1906442691798
-71.1582383042114,67.2695246956393
159.170640306485,-22.9508844312513
15.0978758431593,24.7012442361447
145.492596519967,7.90387646427553
-227.839493751584,55.8493504285725
-82.6049184796138,60.7311177411466
-33.973063280253,-8.63932150282199
-113.334127913062,11.8310366705773
-314.311196751005,6.81937246886218
-339.627884846435,67.6914512058065
-85.1568407778395,57.5129388083442
-48.0925029636419,-7.57602406125807
-1.62853929647827,-64.049616537086
-292.014316810513,-16.5682746640523
-25.5304900094634,-28.1283205806394
233.837914380929,14.7173995808917
-389.086145987341,-33.0073001019082
-389.660689149401,44.4224560599965
46.4312701857125,-12.7290515442464
-107.149186228053,20.8522064080753
-548.624677218148,-34.533509334331
-37.9855174484546,-83.5020313688146
-200.836056420667,-4.43888678217627
-168.033071226266,-72.8147082264768
-127.227337025572,17.4522518710728
144.822649130612,-4.63299593035481
-300.378091535997,38.5439145511264
-450.1591680454,-31.9668445436546
-294.273222100092,10.602642632497
-213.527266598132,-15.5681339940056
59.2055883987632,21.3831598572579
14.5203584895353,31.7131212088862
-88.9959685319773,25.33995981724
-18.5504730604334,9.01831204525661
-26.680201982148,26.0644472987351
-17.6082505581662,8.36361426475924
-227.775230367668,-12.4800625470962
-190.111351508152,5.95492527801252
-221.077783548826,-4.93831894072719
-183.369977119815,23.472424770458
-257.426905616012,-27.2056652260235
-285.879625583912,-24.5019958480261
-122.379659678612,28.8907727155793
-112.557295813851,8.59492030701949
-188.330656480932,25.0119021130668
72.7633088957591,-22.6043768119416
-69.8925221902609,-15.7901027355838
-415.669744924933,-15.1711918191868
-178.696860538679,11.7081502468209
-33.4335240879936,-20.1575895899587
55.3403633193229,23.9032022850079
209.304699494625,1.36066982605189
-81.2118063952742,-30.552989821721
-408.442402534303,120.238132254861
-561.709419920233,-11.0038869461277
16.723968274935,-19.9975019725971
-9.57222563690266,-48.3194058458321
-192.647393715441,-35.4437989988292
-326.657625222901,-4.10469464906419
-369.303299793385,-39.051727156264
4.35241055516599,61.3157345325162
-261.212920004866,22.0188463396044
-509.676396298775,-23.9098116235255
-168.901999651152,31.1994949716682
-83.4014292144857,-11.9235666575332
-8.3292664434266,5.82373067480876
-9.05328120295599,-35.4541339932475
-311.179763040331,30.1579837663157
-105.691589738475,31.2021391735616
-16.7567836611415,38.8121792382735
-133.29335761402,-18.5837142388373
-21.2975786991301,10.0558701703631
121.016336284505,16.0597036207982
-55.8416029142682,-9.71213976953732
-38.560698198271,20.1582794282585
-178.062101033036,35.2953215859161
-58.1386149756472,-6.4012951753848
-61.9451879866538,-22.4228305157012
-57.6583351766021,-6.25473286036868
-118.600670799817,20.7266920541006
-100.402428948961,-19.8430087414599
23.6868273040018,30.7819768572845
21.0502005219168,18.1121187558165
31.0756729246059,-14.515411186876
-166.131428005086,-1.72659410875349
-53.5965133997524,-10.1403546471993
-59.0021040540669,-48.4613971375366
-106.675270686843,-11.758005872427
-78.2690682833727,2.39103594067274
-21.0865839704347,-8.45234230099231
-41.9188595757587,-0.656213975158607
-171.116259416744,5.80646582398913
92.0935582684233,-4.57199142961781
-218.064588904585,-3.72758269105361
65.2659504059266,1.05678610544783
-75.1979002262196,-3.29768516079639
-57.6231808142238,-23.4428811828038
29.8161192957377,21.9140768231809
-39.9055658925699,-20.4043090390223
-85.8038410992667,-3.32512205507373
-116.498047481064,13.9892470259656
-162.254248891135,3.64495206199354
-75.8832510637003,-2.58766849220774
63.6419014520943,-2.21701285939344
-30.7329563673702,-6.08833521759516
-59.9965491762559,29.366564607175
-13.1702215034893,3.32456371744047
45.1468471325061,27.8378065450961
12.2448272568727,-2.58731827695738
-136.659084996136,11.428753819775
35.5368971981134,2.92789936850386
12.1055050618525,-7.97019056229146
-72.2556566105395,-10.3540048859904
-198.584070380632,-7.27694065614924
31.450416699503,-11.0195754034648
-190.932202878728,4.40710523902089
-36.9946782332117,-7.9339111285226
-34.2797033442948,0.595709690838703
-183.81316177937,15.9184123317355
-78.8538588156457,-2.60071443293418
-64.5799490167556,-10.4809300109919
-199.700303799531,-1.10420908904052
-89.3164034487709,6.82276979356539
-26.5405577728379,-0.472476764101884
-83.4987757178387,3.26672202702321
-23.0858856366825,-1.99352022269159
-68.1709816513612,-14.5419125937369
-53.4643692017162,35.852477998782
-137.924942807353,-1.14239725537482
-98.5465137193096,-9.66681701890775
-93.9772015320486,-29.9488908722851
-108.584601065784,-15.8335990566775
-144.926724061224,-7.66361614942434
-396.121880412802,-10.9967672034327
-72.9257603468868,-22.3401304008985
-266.409892717922,49.6429938156361
-71.7708942850441,36.2977249641262
-276.06635187201,21.7109280994773
17.3384081213153,5.38997339214256
-150.278528395313,-1.00905319569574
42.1736450222088,-16.7038667779561
157.030902217113,-1.75800605678523
-195.525857980665,45.2124924159652
-168.267964200088,44.7618912098842
35.7211082448484,17.1126704776962
-97.8971140396025,19.5052646430559
-215.394926212244,16.9555419023818
-214.464145795879,5.9420032967937
1.68486655913875,56.0115714385095
-179.92597951471,-4.47917846084601
-137.859030854746,-9.11438599182293
-79.2935703014373,13.172699096016
-127.411346294629,3.38645607544458
-106.386174216706,-9.21308165870141
-43.309949943372,15.3581992189465
45.2669120753708,-6.80578845403943
-23.7697978587967,-19.0836928859198
-184.58392015069,-8.50676208896039
168.720280841197,22.3405412411448
-372.070742885749,24.2881460452554
-127.590788480127,-1.924144263372
-11.0098155954911,-8.14284353941639
-84.4368301861541,32.489428079949
-9.4523157485819,-6.62023602995032
-61.1879234485823,-19.150804859979
-317.397536299919,23.3269439278229
-94.4756131184404,26.6832177673787
-109.67882834022,46.4473428651545
-167.759146124241,143.039885547914
-402.731782558578,-0.258448635737295
-223.952698225195,-55.1443404677548
-133.612846222459,-20.6469539079408
-169.893230716523,16.3819276074064
-191.759108970131,70.3209249671199
-89.8653648739273,-25.0598544797649
-75.3393087203549,1.25382866013388
-198.329269553185,-25.7819204218104
-115.967528105106,33.9925223949249
-189.051643192259,40.8426127688726
-37.7247326540528,74.166616644553
-487.501038094906,-19.776127039353
-123.548222665093,-56.604384523358
-695.475552918745,-18.4543096757479
375.232294923859,61.6851761718426
-272.770169351839,16.1991820662952
-322.723392667409,15.9399842881548
-312.17886384434,-15.462763181572
-148.057166231069,18.8426387843065
-113.680545442301,19.8133774153248
-118.503339858973,-37.0996077901655
-311.190379241918,21.2881730051304
-105.899238320097,-13.5821069977319
-338.635199828772,62.0072674252369
-168.727887094059,13.5624283590005
-364.753558973734,-26.2543508621311
-132.229686497682,16.5028140010254
-284.622600429699,11.231489440077
-311.66217174114,31.5053849576161
-23.3333216141691,44.4217488253198
105.280809903772,10.1621991846259
-69.6642951303074,-42.3242100447533
-70.6075105345517,-0.253792469637119
-91.2644062522086,5.04729722824413
-131.746804183596,14.1629123726234
-286.833441791896,10.110724841179
-113.614514017521,-8.16198933435953
-297.077651368061,-25.8995763838739
-311.644837964519,-36.2910054872336
-328.544962274151,65.4167285795847
-474.726502623755,-24.4870190741003
-134.708659833885,-62.4955739584693
0.292763443074364,74.2308591866167
