(Intercept),HAR1
-49.0060447982105,-6.67361304053338
-206.569642803861,-10.500435766804
-77.8553318038175,-7.10919128244859
86.227062428763,28.077375003686
-253.167327189232,9.06508487660903
7.64456088564475,9.96229087253596
-109.428536094259,9.22621995471127
65.228297780197,23.0455068659503
-143.714771120882,34.8293443770381
81.9503835750802,7.75361567270011
-18.9321229619527,-28.3640177554626
-117.841079279337,2.11239985252905
-240.232230686626,-18.6017278507643
-194.132071874163,-34.704762073743
-191.597126668465,10.1387001145777
141.963916379314,21.002302449735
-207.836961217843,22.5765963339472
-307.489559624431,51.9266229566674
225.919882686416,69.6423813937872
-342.740590677057,16.324155390641
-210.911862989451,-17.1839596949576
-189.175374666112,9.81412469533097
-392.761510069904,19.02294197833
-274.168988783043,-16.4970070711461
-103.534813596933,3.93370716413483
-16.8925923916395,35.4086697554449
-106.865847752706,25.6245192373863
-260.78005720966,-17.3291220376932
-21.2694568270817,-43.0184840153961
-112.102923479048,-16.7519621083775
-64.3196276968229,36.8109638929745
-116.283700736982,39.6040325023641
39.5114121908773,-18.5376528296183
-38.3532757774174,39.5599192267418
-430.547680967153,-7.95960331508832
-208.131683317843,-8.10366211120709
-178.664626445403,17.9132509503106
-193.499382890514,-7.55716471103369
-23.3146333279583,-6.30775433388771
-34.3583480389061,9.79377991129877
-37.7572875495825,-7.43600935660652
23.1379293429744,20.4961636958542
-154.201070091047,-8.35109034033576
-37.9461790409405,-16.2530169739766
-16.3222858602676,7.73073449591175
16.2176266095194,-25.0052967017982
20.513016658595,25.9299612450632
61.5458844743262,19.0725432166946
76.5351233302324,-19.3738700804897
-91.9077206754591,10.5936030473968
-25.2825619210053,-9.74010053885286
11.9411644347711,1.94140696265094
59.2305041939253,2.92494407171034
-41.9699959434856,-20.1764148735529
-58.4716106525229,-10.3127901366606
52.0132570360001,-5.46213368784811
-304.650636640392,2.91506356255923
-139.702872713249,62.2042846455806
-223.61027259141,40.8472227914863
-186.837125168357,7.93171934508428
-28.0886111637228,-22.3966513036721
-346.324683718092,20.1737643666202
-192.062162576389,23.7538313462937
18.4728926577809,-4.39032096837764
-323.277760847064,11.1308096015418
-3.4161039656683,5.04973563822568
-284.992286487803,-21.9464772834399
-133.665237228364,51.8805575827319
-187.304093492159,-0.554983920621453
2.49652784985665,13.6790142355821
11.5888795799037,-10.933094709937
48.9288398410572,-1.11005080144969
-106.048862203963,17.5150220343348
-128.122440219682,55.0767293344543
-99.6159533938917,1.04750461035292
-92.1854713157954,12.2220394080796
-21.5727227630414,-14.6657431997301
-88.5417240918032,-29.5443335325108
-133.55950425499,8.78407743292337
-32.266696253675,-17.5835100426557
-273.627941270421,14.6389815026196
-214.119420746312,3.71698061067946
-234.9006696777,12.6200322400296
19.9099984172535,32.9117685858801
-131.43624983693,27.7117785452792
-200.605900755356,74.5424977617295
-71.5380745108996,60.3348873140349
-281.877636194278,-0.617924237405532
-190.105816570434,5.43655099711395
-126.717094019055,9.62429748367867
-130.432127314765,29.2183317768795
-151.652749354893,-30.3412007839215
85.6469800742925,8.71153281080478
-97.6264561447897,33.1938899792294
-255.44007650498,6.56068595974648
-79.3552633961663,-14.2183433684986
-39.9556734761463,0.578847169294022
-61.4955810488282,-32.759553751639
-53.9252980708134,-6.54919947216695
-308.453366706844,-4.52953354621059
-271.330153940689,-31.3536003877089
-193.691199466863,-57.4909497108165
-480.032193832769,-8.99488426162861
-302.547971246284,8.60819753914257
-416.986507399313,69.4927654885578
-8.75528670208587,-33.8916847034525
-55.0601946762472,-15.8993636669002
-60.2175634199521,-19.0403270914394
-87.4651551772395,85.945788459052
-121.817581476309,-57.5232133948157
-106.019791562176,-11.6126271556859
-225.797443276228,14.2463107437106
-368.523801260031,-0.36799724100274
-98.9945792893996,-61.1923910613259
-99.2208871725161,18.0921028321318
-70.30297355929,72.8406968577183
-425.966704404404,74.0279098345345
46.2613965680421,71.8886547649017
-197.659646540749,-40.9238915672759
-257.590903156059,39.4968449476764
-245.973721132592,-2.20220155499737
-101.213458415208,59.1074575799285
-455.014758867866,-9.34026198369975
76.3122660001682,-20.0331230265729
17.848602623184,33.4707167530432
-87.1211684346927,-8.58973797975341
-59.3207954362006,-5.19494730126462
-36.2825159985805,16.8954639528092
-172.848292363968,12.0134581688908
-45.3133518990944,12.2426553721016
-96.2566141989082,27.0219172017241
6.00166862082551,7.35893966033473
-47.3898769840616,10.1482453458084
-39.4178811573365,25.2807156768686
-152.492197666536,-15.269285698625
-143.364992675793,-7.16006969878799
24.4833665444457,-20.6526328865439
-182.443960959426,-16.7982040794159
-152.001970847799,5.45261048482644
-220.436708729772,32.7331462602015
-12.5607664437557,11.8021660784143
-123.178293732495,3.59210483515926
-51.2604979486277,-11.0849415093107
67.516756632016,20.9111344460252
-46.3565614570107,24.5696869979329
-124.327437366774,-36.1308841559003
-418.396395505231,-48.3034579968516
-507.122126086957,40.8928710846085
-256.300382201356,-8.79433024442551
-229.753224097192,-19.0219129248289
-187.925027081947,-2.27265713441011
-90.0854635788091,-44.2280186490971
-17.3677984439782,5.54598040613564
-120.849879052235,-39.8880050744992
-209.644553019447,-23.241921816867
-215.115184933118,1.0486230008828
-153.681915165835,-53.8789363021788
-123.26051750248,16.1694430319185
-101.657439621704,35.8861267018965
-103.220599452819,40.0166643503035
-166.439954812129,-8.06040892441524
73.906402914814,-52.4079432369381
-50.0200255034069,-67.0235973027593
-182.522031021239,11.8248351350048
-48.0307514799351,-28.8675977821113
-417.589983689199,-20.9342624818819
-370.338561223327,-0.455614931852324
-101.953050122393,5.83538568130461
-496.311781829863,-40.6865005930304
-200.93942970247,41.3898839970352
-97.4065033447332,19.7761338366618
-369.774523669614,-35.5792015449842
-276.373145293168,-39.6125152712921
-471.564189008917,-23.2489407603571
-202.222874710948,-11.3739045285474
-390.061019309796,-6.65980149657116
-41.5912468723182,28.8192309663154
-365.262854785804,-17.9105555535261
-171.365015069896,-23.0583426665471
-8.84121742959542,13.0574738881296
148.474422836116,58.9226582779665
-69.3606165021629,-31.7972039492197
-484.810285823361,-18.1063721034607
-9.63960189516729,48.3928031639383
-253.495785564417,103.054440668755
17.3656219050608,-33.780445682205
-32.602752668201,30.1087789727899
-152.945821075147,4.63573788576468
-148.85257866294,0.373167941857901
-6.45760436573983,20.8641813951144
-239.080263172626,-9.51025881162718
-112.338036151741,32.6548609946331
-318.050450029506,25.1055199369148
-22.2887972380358,12.5120008201411
-107.749932771447,-9.25069197446282
-290.936138822653,10.4675559453317
97.3118139464123,-1.26475905478583
-170.216353341239,18.5120013584019
-275.616850900973,-13.72407579633
-52.145622242213,-12.9826081517822
-169.825083328589,-39.6819780833048
-425.073689118217,-80.273358851322
-676.328877860295,-55.2804902425992
-103.819713671353,56.8527434584232
-179.76187959261,8.68943730961473
-210.927439913081,-28.8046918582695
-57.3767383159939,-9.94141721707274
-168.426046747745,19.4432648571092
-161.645727174095,-68.197655067197
-85.4978637261083,-28.2641960645924
-150.238467385439,40.524437614964
-278.774793046017,47.3642872724158
-442.841951390059,1.06712851783959
-554.794267039057,4.20447460259311
-466.721591263355,-27.7851847828315
-167.154740901213,32.0970073076678
-112.282228465978,-22.0777734060975
-102.718366507193,38.9625504216092
-8.41045901071993,13.8510084271256
65.8870479243778,-7.27236185235961
277.651389392406,16.6771994027076
60.7497363841176,-8.53053593982031
-417.028684526114,25.9656282469514
-714.723690463783,7.28419232147644
7.74082624864241,41.5371713266359
-220.904715062446,-31.5849779909477
-97.1116157854576,2.04369632463204
-128.755035798597,-12.7588098915003
-91.9035227871209,13.4148822289862
33.0601850986277,-8.49311955372832
-30.1267867513852,1.90790686605033
-141.583824472382,41.0997022977226
-102.893989857825,50.6077110617916
55.9962708704916,0.794698078447254
-36.9605076991866,57.7563636622363
106.009563885542,44.7094193439989
-240.520196154452,5.14940036009648
52.9590698695392,2.11910430074204
-133.077728807388,-10.3781625597912
-109.336016622191,28.2643572206689
-128.662449251016,-12.1472995343502
-80.8253135263985,25.2420151381812
-108.552617462934,-17.9663403642844
-34.5674558900282,-1.33317464424181
68.1203442868573,3.73433941530675
29.1246059046243,2.38585089626577
-140.262276218651,20.8717415761785
-104.38744426315,1.9450235281256
55.2592771654017,-12.497856270973
-254.539940752613,-13.8973203754431
-381.368120913219,15.1331675927358
-184.868757446049,-1.54845806301455
-105.261095289636,4.81310243776534
80.970736988922,-12.5223717936315
6.49062197552121,67.7518079250294
-158.304897316222,13.4967425792711
-158.354216543492,29.262488352877
-35.1227313866257,27.7375900449406
-99.8441743526689,42.5320333874552
-26.7229008408635,-45.1224692568358
-352.650878225621,62.1186575754255
-117.093426663007,-40.8496777558103
62.1292567489436,-17.5191822545021
-159.331779604749,-64.3785766029323
-84.2093282032583,-59.1510924557042
-120.363064124853,64.6970806664322
-450.673040727444,-24.8991781522345
-425.312851971486,59.6059290909034
-180.077842617946,-19.2662811944465
-96.8233212029882,-39.3040347949427
-558.546874133295,-42.4265655323979
140.042926690236,-12.7983440554817
-55.5184767968385,-12.0385847449215
-453.721736891384,26.4865689711005
-163.899075187233,47.4924317176483
-37.3141909064543,-19.1799944460072
-140.088330619648,89.5041740393353
-199.857395057853,29.3498010006297
51.0409555887163,-15.4442612352641
-196.983598977466,-3.12405651729205
-116.127984457289,-25.3171377377312
-70.855994788144,-13.1368726016954
-35.4150623292229,23.4260247280763
-37.5528854171134,2.11884637695039
-282.266725068635,32.3957314083709
-311.203074475387,-19.322301593711
-140.43737201469,-29.1393132262747
-29.0479903106752,6.53699682722072
-258.479971330278,-9.56281627479666
-256.040088822923,21.7821089923382
-48.6012654283259,17.6623286716422
-27.5255004811916,-13.5309684687491
-124.031800959889,-9.40257562772604
-184.490240919113,12.9058841328369
-136.886048419037,-41.922252012926
-37.7750209433434,44.7855157776648
-195.589890530064,-37.3132508661511
-3.50234255252872,17.7333017170749
-54.2896508657432,-8.11664467809487
18.74895516182,-21.3640430684536
-180.821425265458,-59.4832790662476
-61.8057027989998,14.392945087744
-186.820054856697,-8.85492623922255
-157.213940898364,11.1736287373496
-162.997185289976,6.63411937927594
61.7447216462242,11.8760910234123
-181.582708203699,-30.6199760363852
-36.7302297924507,-10.2342567274682
-41.9662077303801,8.84728796960553
-14.5491265780001,3.21343234932647
-103.582694479526,5.70833263325039
-153.031574953231,6.5791442414411
0.111133865604643,8.75322063307976
-86.7099749274203,21.0320118248055
-95.4675594508481,6.24769991263747
-106.6377456143,4.51614373234042
-66.3678056376702,-6.47765462972893
-144.227835195794,-9.24876088439487
-119.902366524417,3.73579579604848
-19.6124432950164,16.2509462702728
-42.581566025241,3.6971268058478
-76.9353607564367,-4.06129070968018
-95.2821832320751,-2.87516010422405
-33.4517152799381,3.18425914914405
6.29922985252051,-2.1188900929701
-74.5676828978467,19.0325701492839
40.5189186539137,10.0270844757106
-44.6103906544631,-3.79845228482736
64.4802091549136,-13.2786857497558
25.7267637156474,-3.52136443133713
-84.9326045647322,12.5460066484811
-90.3457173223869,-21.2490666932135
-22.7480616495159,-11.8855298786293
9.27358816366177,-8.76885977424718
-16.9093177304312,18.5781547542574
-109.224172667906,-13.0877021376291
-171.834513771595,15.0172110814447
-186.779648067481,50.8957356053397
-291.232412840283,7.19937908105931
-219.861742369676,-0.46315987158323
-645.982404847222,64.7323862617268
14.9890765539021,28.4232854333895
-60.6613007150536,-49.6418598956516
-300.125949455643,-26.4950763680099
-176.48153721093,-31.6502040540508
-61.5393006958984,33.7762041241585
-128.182010780671,13.3312465702475
-175.296930310462,6.10366496606002
-385.737816003442,-37.5293151853402
-148.549387003295,-89.2936824347125
148.329874365852,51.4757043679638
-381.688109344497,-88.0853400858523
-151.732234483497,-24.7924617984099
-32.774450706107,-5.19336159454542
-156.264713789766,-35.7574342027447
-17.2743226963648,-39.9185674926266
-92.5316891003895,-6.81956711423118
-225.166287528831,29.4301774955966
165.244292406074,-12.5721354790439
26.2731122677033,-23.7147253761068
-99.5081506475472,-12.1748985289742
-310.344525133623,-22.4392825624509
-430.838966921227,60.0116206602834
-150.720949567956,31.1494215651473
-613.991351167024,-6.23972801322816
-34.3143507008499,-32.6392906785914
-373.222809825416,57.0709701739252
-435.554840092504,-22.5647929987026
-210.259398069291,-11.3552027752739
-90.983033202283,-19.9091265775787
164.367023685729,79.6793159388035
-239.193636991462,28.142636870376
-164.592339415729,38.6012940048204
136.191410512547,-0.310732230835129
-155.702835285221,-33.7305438776057
-253.100579271413,47.3715435081394
-239.200887315965,-24.7856183628755
88.8023121463993,10.5325934634166
-171.39025387945,3.12580064922076
-472.980169845221,10.6459461876075
-188.398142296413,38.3501728921547
323.249437270497,12.0605825358653
-115.302764368939,-6.79093380668201
-487.476622957027,-30.1398217199894
-413.006537832931,64.4600409695558
-245.886819827123,35.5550833330053
-132.957947839925,-6.41842617667862
-142.808163676066,-31.7093629755182
-334.908582963602,8.38061286477023
-154.651762161622,21.7085704848287
-490.177531576754,-32.6546694917779
-144.458237820254,61.3976694388984
-396.94678158078,19.0196228457717
76.4441328983526,4.21679119349574
60.8888007833448,-4.63679995851999
-198.861299114535,8.33536494394502
-363.861130963385,11.3295161817223
-34.5813556450303,15.1428880209933
-440.081731486964,-1.3706916354713
-148.312893562259,-62.2177896039648
-193.531556917354,36.9423240630058
-405.525882453534,68.3136237206927
-28.4951254401021,16.9210262935376
99.4484487854934,-39.448044271805
-68.1514201065456,11.5385450485774
-249.604520912966,42.9892136374328
-260.122907864759,-24.0702235842855
33.0035633501975,9.37103647978074
-223.985925582761,-9.54572974529583
-65.6968753254187,-15.5275421369879
-340.643606298981,21.6604654091789
-34.2518084578624,-3.25299911080219
-3.91594102967065,-7.75126846464991
-84.2066665456514,-3.49517139280215
18.9308112224462,-1.958513159414
27.321075279644,3.94932646509187
-96.9317377206171,-1.71905572051764
-154.95220706828,11.5085133564426
108.072868453673,15.3506636901693
-29.5129175367983,-21.6443977986028
-31.1913624648587,-16.3879610992299
-46.6467919409333,23.9504198798604
106.772428323398,-21.7483255972256
-172.955972825235,-1.40695417360257
-131.909576961189,7.17575356409361
-155.999653128223,-14.8077922985467
-149.696695697512,-18.8278194888335
-26.6766364360592,9.23392936339951
-125.305302142384,-15.2752147351966
-146.102329681933,23.3584128782895
-61.1946434355195,4.96411184241151
90.0155129516097,-5.14790343002505
-57.4198471216368,25.3899146967597
-52.0272743810094,-24.0608827378601
-119.061357214939,-12.5225729017548
-54.7762098929306,7.15521893808909
-217.036388567503,27.3177121482622
-281.631068257282,-0.619067092920886
-57.7219627022132,11.1357268933643
-257.092493160424,3.50685843080282
-385.297916778174,-11.5522417028915
-78.3614848249927,-10.4566976083443
-423.470009344019,78.1511068814143
-346.765861854648,-27.1330256809597
-306.911524964831,-6.636236560822
-132.496744974771,71.7137560266347
-41.6455360638502,-17.2563177312841
-123.790881882931,-52.3167339314841
153.894060414008,41.9639692892124
76.5887472221802,-3.00194808558444
83.2615673769906,32.1786742270087
41.3415361830619,-22.4460043645304
-164.086628342528,-29.7157327686855
-105.802663161878,3.19520407810342
-207.330641540786,-20.0138453802501
-186.204663823912,16.9709604119635
-172.666307838794,-27.9896356197205
40.2764869395385,-96.8889438426559
-117.254824362288,-41.9732233114955
-345.621372307156,11.5894855124061
70.7807104320236,-43.8051861385684
-132.439942376572,-0.0618412187541253
-137.207740752463,18.0892582848101
-258.010381138789,-45.4942239112279
7.39547399198636,-29.6356714644353
17.2552206435357,6.05944800106226
-67.2267954810013,-11.9311627889692
-199.858765201847,7.75286644690095
-235.159984208847,-15.0735733303985
-252.45402082958,45.924280702282
-435.244633438328,-1.18402530055027
-359.187262258773,-37.5965747867249
186.164158176573,-43.8436963664572
-192.116463512575,-8.63762605781812
-272.391203830921,11.2533220812911
-52.5031632871978,-3.35463963586153
-25.1071984198061,38.2987942972541
-28.4182375674718,16.5815610572026
-226.601862714335,67.5857037496899
-164.56298774133,12.1030294301075
-91.8797041986836,-21.5672875583114
-64.2984015651018,-23.5313219081909
-100.749548685668,15.917982217863
-138.835038688423,-16.4233664232015
-230.405332471935,-6.07197311765049
-100.723244792243,42.4268550130146
-235.153425127472,3.03341145103332
-94.5448779126891,16.3070776400418
-12.793723663257,-1.37966740573756
-212.763008975307,-35.1791671226092
-370.487854122417,40.7295967560576
-5.61032930825604,31.3033350318437
-89.6388839184365,14.0009263974207
14.5642522764992,3.51387378558866
-52.6066231877776,-17.4340162550216
-150.378114404975,42.3058004392369
-67.3428504276817,20.2799064697392
-120.257448803037,78.5943560075975
-102.063076038292,-1.84929493052186
-85.7938110398536,-5.80821995974839
-21.4681193847355,-8.39161046303343
-241.017955592513,-37.0399865530817
-170.296130973875,-30.8435590952431
-358.556276682764,19.7393219198129
-343.853950272925,53.2311668295151
-12.9924044214167,-13.0184770220076
61.5005318233307,6.0225471591184
74.9533137239778,-33.2934293249346
101.259556141595,33.8263581740321
-212.551967228312,-2.69046654808335
-266.821663754483,13.5093101835882
-173.80419152476,52.5694029988808
-64.7992186634365,-0.811258343223017
-330.331830575567,-34.4827103473945
-366.903491057543,-28.2820079054654
-511.042589159653,36.4469869608292
-116.844888696808,-21.3430181160293
-109.885943086672,-50.077735296014
-109.387171233025,14.3838966957701
-32.7650434672105,-62.3375333750228
-184.128912361723,0.850542804022552
-263.542162967788,39.5109300117037
-279.339999516815,-31.9283899112925
-156.744176477972,-48.3317214430208
-215.451419714198,30.3656856551625
-193.290648932598,14.1715436198938
-270.014886732381,39.6683061476069
-263.301253463796,-22.9848843234067
-18.3563371817654,-8.46808966254321
-289.344404782831,86.6586610140985
-115.194233700546,14.7575913184846
-147.184368127215,-8.29347237986076
-69.4876197824342,-17.4161012908189
-150.747360086345,9.49537687015254
-194.097297502885,1.20039282886137
-96.0253771947755,14.1444212658971
15.5060457700456,39.5264689090836
-175.803523412018,8.21834592337837
-103.566262989918,-15.0514152915466
-58.21153796617,-34.0699451220426
-59.5148377204605,7.36165195646026
-115.786907696573,10.3835492849757
-158.298727316691,3.5771844754272
-159.913283887812,-13.7604207165277
-184.63985812242,45.7148311743294
-54.3599519367272,20.9898142648235
-3.41894243653951,6.75774886578438
-4.23128909039951,-6.71863057742303
0.736430162345641,-16.8553867182127
-149.767734007997,18.6060128691242
34.3458642889309,1.58417491998989
-184.397702467963,6.09812647481158
-26.6299561746055,-3.8300556741724
-102.826729118751,-1.27300498312979
-62.002757824328,6.06805234880403
-263.636715689856,12.9627608615119
-152.939313868643,7.01202559711237
-63.3884606323991,-2.9471089731087
-146.408171039016,-3.34729956234514
-93.284756809473,16.8294347661868
-66.8432441774748,-4.91038288619166
-156.154045152594,-11.1232660563401
-265.656927536926,-17.9715626822326
-185.539586951846,-8.12029179654201
-65.244853780976,-19.6486197206477
-89.3190225702074,11.5339782448427
-16.9440090059943,-24.7241014012252
-60.6985827613607,20.1622289338557
-107.199777609567,-42.3696427201958
-177.382910287098,0.207606049487367
-20.4966589842516,-39.203035992834
-155.302437850987,5.92936489687418
-73.9430793437932,-9.35645299593307
-52.8482640702059,77.2135718658974
-446.44060399929,5.80790964388871
53.1746561315958,49.7296669277275
-154.553123023281,24.4079176158702
-30.5619395638205,-33.1192140744533
-114.349985666708,-6.90580248537299
-36.9880681612995,10.3202931849082
-181.508142509174,-3.69386127009057
-518.684364062115,-2.3789728814445
-543.937995314962,13.7667219469531
84.8498466683523,70.2849635872844
-144.105468418828,2.56736704610012
-365.496588708843,55.4210103558216
-174.731807683138,-5.30481165520905
-156.855460699357,6.04242535466619
46.2246692010958,11.4269723258767
-319.693779310503,20.9349337525491
-181.790715336159,42.2878817443998
-42.8189184757939,22.3819896187342
-313.232101152667,20.8582725526994
-239.24993171286,-14.8050262183824
85.5136239136336,-24.9485028850468
-278.263949362416,26.3910337584966
117.810331034474,-5.23936008848978
-374.353204871921,95.4392106905289
-11.723203499907,11.895190278854
-139.035934643121,-79.1574235412118
-169.435930799984,26.8513039974223
-103.814252330052,9.33705748937246
-231.482116832951,-66.7558498808503
60.2288610530377,66.8047044852574
-113.564716710127,22.9238707468612
-4.57928194076158,-44.2206247380818
-339.618140467457,-39.2639588117318
-85.7807406277443,51.1783853657544
-184.874190840292,-22.4204462690104
-275.632647935094,21.7823665557808
-270.047262148088,-16.0335816613078
-153.493733912908,-50.0852260501197
-37.1871100477083,8.99540427501779
-130.955906299816,-2.80789349114639
-381.661738665352,-17.051016712976
105.885307275286,24.4427338154928
63.9061334666603,-31.4513214258332
19.8989155835334,23.5247235455608
-169.062496848041,-41.5132601134246
-66.2592685879063,-37.7925051489292
-427.120827519379,53.3574239066074
-279.387378520914,0.231832157631288
-75.9756136031065,-39.9746868995426
80.3102412807202,33.3107833996328
107.323421683723,10.6583786006813
-193.152544304423,6.15450869414781
-82.4107805593521,5.49313010452897
62.3506531211096,-26.4940178609831
-298.584306606965,20.3682926935467
-155.624783815343,-0.755803715252114
-130.58924441124,26.9887391063676
-250.398334455516,-2.09958985282719
-218.425827215251,1.49439519133739
-3.93879892078985,-13.2994341421036
42.0932256629821,6.20075651665684
164.97725576644,5.65250579224085
-280.177509269895,-22.9572507241846
-53.9878191399039,30.314116760419
-203.866724619736,12.8809362939373
177.936724767904,-11.1316580787461
1.19842328903906,-43.9607092678489
-388.803176656726,9.80944868168444
-220.293114500571,-75.8992554931974
-497.092133273298,-8.70736443468923
-328.473954980087,14.7404677344603
-346.13421463441,33.249296483642
-364.67617401696,5.91874111077777
34.9154773550254,-27.3571892680193
-169.491610242447,38.8912090761878
-250.014284654251,45.2761883920321
129.964689211905,49.4596243412816
-147.407501190231,-5.28591636192687
-341.610157026102,7.15596786074457
-237.934011245161,5.69092234186246
-237.240031454508,17.188246136895
21.2263358490454,-5.11361164593836
-366.953090085794,4.28859064624703
-122.434113993619,40.5887144073349
-416.816892086237,0.879714918177342
-226.664957588466,56.377695894771
-22.0748694380745,-36.0489303534159
-24.9054216699078,-7.19531906553311
-351.447690869216,-33.2227359235476
276.418552905729,39.1269919565821
-74.5367997427456,-4.31932604804751
-318.95809476258,-16.6515766070224
-222.251831121132,-60.7934794099565
-213.917766260216,81.6696761035855
-167.558829498314,5.55210515312501
-178.326046322374,-72.8428337156365
-222.465746877278,13.2402219539363
-122.081685100158,-31.1294791623222
-238.667917810686,12.4227896314696
-156.416009569555,41.877909576986
-102.819170124112,-31.4431943683076
-316.578569137913,-11.4383337512786
8.76170783583439,-66.4471812772827
-23.3562247172813,-5.7418454313738
-26.7520035071502,35.8867325813189
-5.27812162022747,16.2622097023268
-8.00645366524986,-77.7686904303555
