(Intercept),HAR1
111.836395593709,-3.78629846095282
-46.9693025769375,25.4797070579225
-193.852096765186,-37.2725498371037
-272.728012488165,77.5819125796406
-145.524595803523,-36.2924927093991
52.9584850444753,-5.17295536031452
44.1833845359579,36.698636550107
-151.092529635382,-13.6474275337823
-138.135897131491,23.1018735336984
-60.9229793724662,27.0619990707055
-79.4181844361738,9.40946148057992
6.58149443780712,-11.0331668411673
-36.1534631641116,-12.6188179589808
-128.348248066846,-5.0026068420766
-342.829152327118,-10.3351967144772
-285.410866021579,-14.1412694786923
-48.2771748913037,23.3417383018677
-87.6514654595376,8.57698453281773
28.0931584643783,8.22688070056029
60.0625419597454,6.57248315824472
-197.641132665281,-17.7375016473052
-291.154811177854,41.3370343502611
-171.572153899091,51.80142791252
-102.087722719472,12.908603947697
127.047959299642,56.8079505876231
175.857775691416,32.5536448887651
-13.3886113135377,127.755629286301
-615.34095125871,41.6369333695911
-65.9393951972161,-20.179134806036
-314.369154231652,28.8430577883992
-386.763636155352,-2.41801563712215
-183.098144473443,-6.72159298340557
-209.521399703255,10.6549198410212
-90.1606429474086,38.2343191528926
49.7683482682187,-21.5762521250144
-134.478922124588,46.7199789636361
-38.8294702911808,31.324960526541
-234.804493355062,-9.37265092588495
-269.088683869355,22.8531277106085
-299.371266870061,-3.63687728595687
-9.4342981599923,-8.64474650502962
-211.570227615906,62.3999414196587
-102.747506895073,-5.04873828926793
11.2835693664674,58.9707331216614
-168.495730723555,12.7061326196417
76.7544006967046,75.4818971890745
-465.83158610118,60.1379236075154
44.2335179853253,56.2225854388016
-23.1209839161602,6.81036793002204
-139.044551896215,1.96607218087229
-189.139135048208,33.5605483039981
-119.853550199827,10.2632878804943
-48.224937414423,8.54026306659944
-165.211676732462,-2.67275873561448
-38.5176336477016,-8.61369000814739
-6.81254173782872,-15.9599791442379
-37.0610408596222,-11.7036669677327
-59.1861459253123,-38.7100535242316
-121.205603570706,15.38265986841
-154.462021416926,30.1708728033668
-295.49103664729,14.9616427247529
-207.536789577527,25.2640377270436
-453.925320237526,3.69397324631609
-164.006156870135,48.8340562414378
-50.7426596120313,24.0186550744402
74.7130788965733,-10.4757449774188
-164.683259762489,-25.1655364470862
-90.8145467422437,32.149755543418
-592.878794369899,-44.1525152816321
-104.465561889665,28.0319087017851
-71.849668628216,19.6854922660714
-237.620114014419,2.06207538134186
-246.920074332858,16.8090114046718
-308.817808299566,-15.9463164762847
-261.203716984077,-1.84917812953885
-22.7646187878272,-12.4484840081786
6.66782234804123,19.7193600592436
45.0743863099196,-51.8861745340764
-217.865068686195,12.3289312048037
13.2469734632105,-81.8831432829902
248.528894127741,10.2343505732861
-284.959072028143,-37.6967099642789
46.531154919885,43.8786213862331
94.4804825423198,3.92441025195149
-289.183072088039,-69.5705087253737
-138.39552756105,-35.5358400313999
86.8210546489572,49.1580662473134
-539.636776671214,71.4487875877094
-20.705430057933,-28.0957487251799
7.94284540004446,29.6098739800218
8.62290892619058,-15.8575701457739
129.222132590978,32.5817278523173
45.4036499773792,0.026286777743735
-95.385825810401,64.5235013198107
-151.14406165047,34.8645120868459
-113.78859939368,-17.3931121589849
71.2296726865461,-18.4678639499543
-5.44229993931367,-10.8792423614941
-33.3775873480627,15.1550736389472
-31.2981620494684,-14.6464307159113
-299.898295221006,-26.8624062235613
-559.530298435107,71.0879454198512
-417.102823933674,-13.3449949654605
-27.2086135006139,-21.3728234402024
-115.014034271444,9.82329682023556
7.46388128419267,-13.6758537909773
-121.69155338774,-12.500272825484
-106.080304918112,-7.54325350877116
-88.137589857477,2.25889569714491
-42.7511074118993,7.09086155718614
-12.0874331838568,-0.353645901574055
-33.3848634278093,-18.7813766897743
-128.385718998463,7.76218616761616
28.3625621615211,26.6451733276772
-5.14139169024565,-2.21656153279037
-114.435269867288,17.7559180317039
-74.6621100986158,-7.6507457576663
-19.0104809703189,12.4323001345183
-17.6480121706409,10.7531410993433
1.67114935087739,11.1198972934799
-27.2126467771741,2.16496161188115
6.63209268123319,-2.98867089672422
-49.8628587052808,-5.6027057578367
-60.9391170917879,3.07273783843266
-64.7486866830295,5.90767739759031
5.56238782532819,2.82679910186562
-73.7158680127177,-4.54621844537905
-46.2407941730489,-0.899915975081967
-87.3113817382546,4.76035846478771
-60.0366009081699,-3.83672688613296
2.72881216573296,-1.22565474065777
-11.1355934094245,-4.3876250530011
-27.5129424123006,2.89839053109608
-8.58032310807903,4.55246426169833
-33.6612618615181,-0.187375390123634
8.35629131086171,10.3106218445669
-37.259085914462,8.75383564901131
-58.0457503425605,-0.126965415314771
-38.1978082431015,1.79023096211313
-35.5696626574354,4.36833336858399
-23.0558943228098,8.34244431873958
-15.2764436504658,1.79793068552681
-36.717848107277,2.85053905013774
-36.5703165939412,7.50380237640638
-0.891906092685531,1.63071346775541
-97.529421203566,19.3840948705329
-25.5149604399339,-9.99020782372099
-47.3822649635258,7.85635832941625
-68.2733168395571,-0.443147675599903
-112.138272033917,10.3404517862946
5.62396143953447,-19.7585018158243
-41.2025381317508,5.48092113035091
-42.3617570690694,1.10719097409492
-95.8835699271585,4.76583793621649
-19.7618266931968,-2.73563306918368
-13.2590379789763,-6.84507529332768
-51.2396707383778,-0.893256212228152
-47.0658717249207,2.82496500667548
-16.9397789137911,2.58996081733494
-80.2625440357515,0.713384936272632
-27.5679778265039,-3.34115168882272
-24.1421193149581,-14.2030969818588
-52.2141345100972,-2.29588570949272
-20.0069270774256,-0.73452251785784
-25.7177880745362,-1.39761436698609
-3.73761428671423,3.31712468666956
2.62387823364861,5.35408152597665
-23.5476490159344,0.242365628160769
20.4537717800558,-1.85005496635858
-53.9462506653363,-8.05629013781436
-20.1953476645576,-1.87637270025152
-27.542717280041,0.348738030937966
-12.9441233354883,-15.327374585966
-44.0534301654552,1.64832829579245
-128.104446893885,-9.86998977995245
29.4400445565698,12.0807383850806
-90.3551404354657,-21.9273071223497
-31.0108579264788,0.726482427744486
-50.6738933988381,7.61567947789445
-26.3481562856396,10.3214780455164
18.591527937213,5.91026355710346
-17.0836979263404,1.95162146538496
-103.24767886418,8.68270384911011
-101.719367524991,-10.1239188803011
-63.505644268851,3.12780077276602
-80.4807188006525,-13.307265223877
-169.899546879868,5.91792988311499
-128.443216927626,29.046347388954
37.2001576497096,-15.2561308856821
-5.61956007393746,-6.80780266570218
-132.478107041054,22.6911904625376
-96.8882086773665,41.5655398349045
-148.268610939645,-24.3171936516737
-56.5131807018697,-40.7733200132716
-142.129966650158,19.0985019391082
101.925966334558,-73.0442700128806
-27.8562473542479,-6.53953972528325
-29.2026096161862,-53.9391940610894
-187.044694240714,18.3696638566125
-122.936389920185,-4.89926013090007
-50.7666243481908,6.16923970260541
-204.880309974338,4.22544614607978
37.1197906933667,-5.24487285164651
76.8843499185605,10.313484281156
-252.317165223154,-17.6383975258905
-177.137754320953,-8.18864745862084
-129.58577763777,3.09559444310253
-226.217616863163,-26.8241007858742
-112.317084822382,18.9234893060056
-419.32359205676,33.1117059492353
-79.2841845020303,35.4517570326279
-47.59253252692,-67.6018670002904
-102.367428614729,63.3191216003324
-175.198102253264,12.9626873326943
-158.27600502604,6.28269578305481
-118.332653515154,33.2452762622852
-16.5086705907297,42.4969639714109
-45.3221478286978,0.497502604921465
-455.273019986445,-18.2743286994883
-113.526283229818,56.9947518617191
-263.554369266058,91.8915561688846
137.411065305991,164.907515775609
-368.702490822543,118.701022056564
-342.802229048531,-7.11594707237964
-258.078194975343,-22.80708559922
-314.857820857535,-4.08332669155789
-279.102043794446,-8.79015431740845
-108.215519193516,-43.602471461214
-60.0210033448675,-9.45069600395345
-162.495213610819,-44.3237332761928
15.0785249011533,17.1484018169285
-24.2770230623719,-7.94973305316216
-64.9108993632835,9.05362244741991
-84.8362809862519,0.926345878790016
-424.826828051635,-17.6199012831494
-120.189392526547,-29.1978621244634
-54.0708634005805,-0.688443109895161
-73.2820324696659,-39.8902134184318
-416.247870496925,-10.4049323430227
-179.08749274959,10.1786604933295
-192.446541658617,37.6249260626137
-130.725697208196,-18.3201560950474
-542.699372735048,-39.5115416710105
-386.903979532217,17.2705075374106
101.36430019667,62.2672152477098
-213.99203697106,-29.2448977880122
-500.2333126413,-6.6035431195487
40.7847161258251,-1.8416391347574
-69.7620611682287,-61.255062876895
-59.3244977933718,32.0550470821763
-172.71951825048,-23.7872486758861
-272.286020254629,-6.04694623673277
-247.895592356864,17.5574046207767
108.089478959722,3.91419464329647
-296.699535569474,17.1033731220232
-173.062019470672,-25.4770210303614
-194.346732602176,19.5015593770659
-92.9539652816165,10.3581049017812
-423.775377247526,39.186770484082
-381.524599527766,15.8148569736913
-56.8987606622541,-15.9555220158363
105.864156514474,2.91374562836427
29.1960540435975,19.8541316315896
-63.3368333855178,1.47909215516665
-130.858790524959,-1.20301863839268
-61.5349117450824,4.65651626200997
-26.9038969977119,17.3257803355264
16.4412853764406,-16.2611829445523
-18.6290648025752,-4.14847471590838
-173.163849773118,1.86551673446229
-79.4293708672049,-25.7758684595901
-59.7146452988673,-9.21917151783418
-15.1191784601733,3.81874299967603
-32.335025198292,27.2011437193842
8.51994323311374,3.49768045359815
-30.7446858952317,-4.76923515399903
-70.9915281699359,16.4371433805572
-3.58101240596443,6.47204440883979
16.436829967075,14.231782121904
-79.1152509554813,-10.3431395687658
-121.316133030603,22.9544128712041
3.22342988813762,-27.642820166584
-159.005294083407,-1.62714542436879
-126.049823153277,-12.280874503796
4.4406484341016,-51.7506303394616
-12.6335674026632,90.911268894095
-338.117067827843,-65.5445209222962
-215.838230962894,-26.4927095488019
-260.987460843935,100.150696091696
259.175722358545,-45.5656903584895
-249.696937700261,9.9783664745737
-28.8441702449636,-40.8957200965087
-16.1867967235594,-15.3941839592853
-167.505940240473,61.918521958738
-209.185667839745,26.6415420782141
-207.074938671896,30.0291957748959
-169.767002688954,-30.8005685766839
-15.8105563544741,1.97433197435748
57.4788148691296,0.146132342109922
168.274832111623,-58.2564707946949
-500.879994384639,4.74588482562103
303.789218933671,5.00239384201268
-560.740862124803,-19.0041906517217
-295.599939883672,55.0569185647182
-252.879467299557,-92.7274599517605
-275.192607174264,-39.1226418286242
-141.368340168701,21.0917403832573
-112.868423868211,33.9705914041006
-206.761029529454,52.5585558033054
-119.406993578217,31.6331193382211
-249.227479370587,-12.556865839375
-336.772279956389,-3.27151115281231
200.03353818749,-58.8181197638478
-346.545585015541,-5.94540452337242
-488.099448754161,-4.08658910682425
-391.90300988761,64.2476035288037
-303.635033344472,9.74969567279913
-65.2665083728934,-25.1167915395927
-398.824700326637,-20.3414628128812
-374.304753468299,-24.4010951153068
-758.188556692825,18.5453821364499
-389.209004058604,-7.20344633251807
-285.41520773778,-64.0096964464756
230.275871223443,-13.6709397233499
17.5056709069631,101.865115282562
-298.100994982145,-13.118846977035
-318.09504614216,-14.16193559557
-139.311358218052,-40.6024566024134
-266.913986559448,43.4948967598611
-280.39504758835,6.29336096878978
-183.105155643505,7.60463277771487
129.053046421992,48.7070687895321
-109.805369071313,17.9277386432004
6.39193036765209,40.1281297063251
-356.911607631526,-32.48172723483
15.0954669705825,-23.8635994580836
-153.232218289791,34.0167862310263
5.57270724963746,1.30583058184129
-152.555004203488,-2.43320826115087
93.4684994835407,-9.57855562846817
-97.6021126188716,27.3073643651733
49.4961667516618,-8.58759772183839
-435.230088850163,-43.001748584109
-9.53289625393518,35.968901130298
-108.898322333625,30.2565400105668
-138.959859427094,-5.62549241929446
-186.802729002273,63.7241277164358
-95.4545168324257,12.8487432784505
134.910112391772,13.1094078231836
-594.448106728174,13.0829523079883
-575.380421928043,-21.7679972078149
-181.134422822448,36.9170228143048
105.780547786708,16.6917717325068
32.400038822002,9.3429127366544
-45.871954082617,56.7371099456213
-270.771008550713,13.7552624256932
-38.4532203389681,-18.1142535080107
-22.7461512924056,-18.0424221655994
-201.258275474596,-42.5050077507331
31.127578731659,-24.2660151662967
43.0240112214888,-18.1442297345146
-218.37277681553,2.09686944029818
-283.425931241736,66.5591174350939
-214.475649990025,10.9592521848681
-267.25268491749,-9.04368770372821
-85.957825737336,164.581037741053
-227.211465957953,3.71257306604821
-323.700402225386,5.45168605173967
398.956858121936,-23.365411173625
-230.603956552393,10.1205842353011
-93.0683334288061,-16.1910442975422
-228.174081511155,37.0479206732343
177.618457920142,-90.3255260116257
-513.77679724191,20.0572420957033
-313.636310735397,-58.7281582194191
-168.794698789272,-22.0135492898698
-46.3415180168668,7.22330602112925
-163.395580534518,72.0986279670433
-210.14690369134,8.25860909590847
-247.948840246449,-65.6494875839708
-22.6411503081472,117.66229256276
8.15350968801067,29.8836185406108
-441.533704453235,60.0450963468757
-348.525244135471,32.0139374195205
-183.787023987265,30.947134905553
-335.001362644063,26.1369856424571
-386.456720662445,66.3740222159831
-258.84420749406,19.2624688797659
-114.424674155547,-23.6651609549299
-32.9990949036146,-22.3369712855492
-5.11857492220588,-28.0263123435434
0.688843715026451,28.4862460562726
-109.864467859119,1.5374384112074
-223.69543591456,6.91540318296757
-209.236003523503,14.7652248150334
-109.33916844445,-23.5269876456659
-213.471328358894,-11.6545721969014
14.071795829921,19.885512171868
-108.739374200231,-8.23888162022922
-139.743000789804,31.7893988327269
-145.645007236431,1.10921905760551
-117.389425543743,2.08945474682082
-126.062572637617,31.5813107008898
-288.877780242636,-7.3299277078404
-92.1946354493557,-49.3747250238957
-12.4894196104779,28.9485736925999
-244.315962586028,-24.9921058853488
-230.535690838282,-51.6046455942851
-239.881941922242,-15.5834594730695
-251.653602796345,21.8222526056925
-366.36479939025,4.31011385779129
-404.419635000464,46.3755025129067
-488.139667603728,51.2000146484352
-61.7930762776377,-79.3186024417737
-281.206535759466,-55.8982698529144
-441.248933943367,54.5229615597345
-491.070243500857,-32.1546063789283
-251.104595728326,-107.916391098501
-370.466387442862,5.82504222654097
-131.610427476946,5.30415664443717
-124.22008577935,58.082785043327
-1.14913279915345,3.75112211554369
-118.656169790775,10.5495949755168
-255.347836831956,19.0700508732407
-226.844485291353,70.3082048752549
-294.224580651595,-131.655553920529
219.86002478977,2.45774388182326
-48.429711201803,-35.4487960798579
-92.4587483649448,-13.7193574237754
-610.315186989697,46.3523197114773
-197.232891908032,3.89587511803256
-220.08709559156,-5.23859271814217
-241.731545590854,64.8768346156867
-286.877762674863,-42.9532320940343
-236.137911605096,-0.318557086382498
-177.341063634813,-5.32428690762026
-424.629193047775,-4.35916845861152
-135.249925683427,82.047991318047
-578.802809604887,43.6597413976706
-19.4991827441554,-3.60369879199425
43.3375554987142,-6.2152680002182
23.6391436804261,-14.4744521105895
-162.066541064705,15.0051295921221
-115.772101880444,-7.82473220016618
-202.008857642788,-20.8569441889631
113.732556028015,-36.9276975088687
-147.749586722377,-11.5054793663221
-646.074412411122,-13.2099776263349
-54.7299549780873,-94.3402020852955
-38.0528022224389,-5.25651207281044
-277.225565362809,-16.9305660100945
7.73437734540857,30.5810566491728
-112.701652529111,-0.380737750783737
-85.5074379626603,6.81105397917236
-96.1158736735524,-7.07892387142783
-242.076527821751,17.8975059635668
-152.10494337001,22.6321257831878
-145.867363496407,-36.8999139268344
17.4306942986659,-38.7790776863112
-150.6558409727,-72.4442114290159
-298.1537321574,6.66612425216226
-106.396769190527,-34.9974094269473
64.962601223775,-2.63501767371781
193.192417461236,-37.683179321446
205.326141985897,19.2396813018931
60.5304211305047,23.445486327837
-187.146823416515,-57.1110560554953
-281.318529680058,1.06837068451932
116.280768042776,-47.2483599132684
-184.21220554158,-22.9654809641361
-108.32113313164,31.7359000356228
23.904257232105,43.6978959448606
-33.0196677436834,29.7770448628858
29.4832307155157,-61.4128038935596
-309.817593319443,-26.6016076604719
-404.985909963772,35.4868243908422
-156.403747551765,40.8255436071777
-53.7471519846731,30.8761631792295
-61.9068520765868,-15.7997178939113
-241.036207704237,-24.9039544945845
-224.235775347668,6.05690297856199
121.791868030879,-31.3225192636746
-187.817581783864,-103.066091617453
-731.692749075184,63.4176965565857
-16.5735818353278,43.7860001237441
83.0502603039276,24.1475872546434
-183.797889580426,35.6532708979357
-369.679650348124,32.6519649983675
-328.484215971645,-28.0712021446379
-46.229447057849,38.8980354425075
-324.578220614596,82.5976495342329
30.7174183968309,7.65928890354917
-540.833069533794,-47.8631288246179
-332.774419725916,-1.55974716170749
108.116049606337,16.9171016490145
-270.475049902059,-32.5434101817591
25.2727269150782,-31.6611755096674
-19.8928928297391,-5.68697406763386
-76.4295556686266,-20.1623161553325
16.7338357447952,-18.3313284939795
-88.1696346733443,-39.6693738559261
-325.194509722583,26.751510261216
-52.7633073092584,0.720700860023499
-66.2403666770333,-8.02619394666544
-6.12801684620354,7.85813601870177
-291.992197520129,64.5040141213249
-43.1320643723593,0.818539318426701
-189.736901481712,-7.81999671505037
-60.1853384009446,4.47491360767162
-101.36559787982,-6.75373307713744
-63.2430481710799,-11.1814735462103
-31.3066840864194,-6.56710611458402
-33.6453523417149,-9.74794446132
-237.660398694832,0.432536193518899
29.9357627911086,-14.0532998974668
-22.7118741651757,17.0177073668456
-28.3277109037153,2.92737519652292
-89.2348384991128,9.33730595967063
155.963095766914,-3.77674244809896
6.49458713245986,-13.3560024047329
1.20149675627181,11.7809262692972
-17.7605957146443,-12.836218127879
16.8561793679546,-2.75799941910373
-35.8807985895692,7.17303620333405
-91.2518119029701,8.12688076553604
51.9623945426069,13.6344765901513
50.0169876348082,-19.8819127073316
-101.56810470556,-10.4736038563133
30.6734788087379,7.49139470129376
-24.1061436211166,-3.67345058789942
120.073121368536,9.66483260053064
-101.84467960794,-4.47994092598674
-66.1731332275231,-1.07819401186862
18.5201361704312,-17.3586781925987
-75.965472913289,16.4368083745067
-6.68219251629853,15.6227359843324
-150.388268723211,-33.7630667592603
22.82771048004,23.8611950636114
-29.5741601926711,19.0834186855718
45.5480496169184,31.2599148204754
-126.897918187089,15.2455881402275
-37.4735173663066,19.6587255019149
-64.8230311978259,13.3790773940746
-26.2765323654166,-29.3833508836706
-110.787560855049,-11.870710720741
-60.0457266389567,23.7653666459155
-85.0706620990677,19.0695935811964
-71.6631377708254,-11.822226550772
-123.68373738123,20.303435628899
-200.276956917398,-26.639839377749
-135.275986136339,23.0182407004722
-41.1569820042641,-8.08050185164029
-150.421311080849,9.73854322414263
-140.744773160288,-15.9412679888846
-257.619147085701,-15.7830917000247
112.612236846657,8.85273955806224
-254.327876897631,46.2778831807373
-22.2426374698116,22.9739472795191
35.9135949870324,46.0744828512979
-255.709134607327,115.552632763072
-27.2365442484588,-27.4129204566707
-377.372013145274,-25.3161543682072
-420.965414708553,-5.84834592739935
-158.54796091828,4.36575670269667
-38.1818232941587,-36.6171160199883
-397.753391075232,4.60935478718238
-12.5142923637468,-7.80551869633291
-281.96786084061,1.8547530203432
75.9239008755303,80.71385776221
-69.1742127615762,-27.8108015996986
-164.375215718028,-27.0874329056533
-210.271471513739,-32.5152115552628
-147.149876911455,58.7470360319676
-192.638866677516,-35.521936033394
-147.141361905087,-66.0142068889327
-247.132960943534,60.1779503422731
-68.595846590797,-3.62456114269116
-107.997311798114,30.1760645363684
-79.0352510885823,22.1623594806151
-42.3829487838375,14.453156592288
42.3130950537707,-1.49426481990668
-205.333412979748,26.762527728024
-65.8339580386237,6.96230694529368
-75.1380957240362,-13.3206295197888
0.696124280244703,-9.68326148593405
-214.043111344305,-16.4381162857899
95.6538116935735,8.31022521817067
-85.6286891920754,-12.0728498332064
-137.086495819389,38.591288656331
-343.365751225647,20.9127283167545
152.999507766042,-30.5345487912709
-12.4004959854647,21.6099228909661
-5.23858360777376,-19.6564745133946
42.3721884854313,-54.5640562717963
-417.178182376396,30.2331350433378
2.29361606898601,37.4740127224977
-192.21858548373,67.391774702628
-213.235551895326,57.6728851802009
-359.271306040464,-6.83649262663494
-10.1510775323695,4.81836644464784
-169.081522593049,3.47708519020671
-85.5554651444554,-28.4181936777386
59.8648787677521,1.32402602190996
-147.79216824664,30.3617920468387
-126.967108732293,8.76233604372828
-280.470504757293,-1.4284966798441
-228.458377971983,-28.4663304021396
94.3216464409852,21.3095372118696
-104.689872748077,20.0376383143812
230.904115298414,10.7869962440163
63.9297484887065,65.9306888059364
-128.088950839854,39.6685358378163
-418.990533468066,18.5491266275931
172.588940093381,-11.1148852680417
-270.530628013803,14.5195548002666
-248.504427040665,54.8567347149001
-178.938393158174,-56.7283840821437
-371.828778353723,67.0421086330989
-497.245409007777,-48.9057916061174
-305.141420176136,0.941386349048116
-153.334613161882,-8.33623002897366
-195.520780033272,-1.52074484112381
-361.386819375128,-19.2610597587645
-295.801572040502,3.10664269519475
-146.82171011949,52.2751709226286
16.5666266203416,-9.37885770335561
3.89222244941629,-59.653450993108
-90.8232432473415,-9.71548080051434
-701.318776000408,-1.25266980484594
99.4089904439315,56.5294371976906
-158.241386377347,4.03845075057689
-205.248401060941,-38.8978967872754
-212.603307460304,-8.46681606435595
-293.50314397359,-18.5905825106602
-114.716028912808,-33.0881504540623
-55.2119414640129,20.13057746095
-45.09731008581,-10.9851203688377
50.3445675941693,23.1198149500124
-134.596400195325,13.7648514579923
104.214016358743,53.3200660270013
-197.024845426087,43.6847359536332
-338.4643097964,-1.28320548602096
-128.862624248242,-1.54599809895444
-298.425920463633,35.0770695404062
-106.757766331209,23.9013071483641
-342.251392902632,-21.6257111698651
-349.647126297681,-64.1267403898091
-480.262538851122,-16.0724029202029
-267.912719497603,6.2983985771134
-97.0538269371464,-17.9122745463683
-188.836099503707,15.3157908363792
22.9912045345809,-9.15796963485263
-145.423747078006,10.9565643411479
-356.158960961471,-102.296240387877
-130.17899569415,3.25829175769468
-162.339286518363,-13.4354073082031
-176.542124605592,10.3696614366854
-290.083756441309,-43.1563716436212
-278.111427679396,72.1095837124594
-61.7685980640817,-20.5372929285641
-153.525291514219,-4.35875068829773
-112.671060466455,1.17350708510821
-97.264736723002,-11.1128958785557
-227.482699651955,2.31110699738383
-237.738688348887,-18.9719530292787
26.5658364874762,56.3940497050207
-3.71939597374603,25.2668607524101
-24.4734379015681,-21.2204744098058
-48.5326628026814,-0.586191143274846
-96.3287980494206,-7.49346898154545
-32.6394551120211,9.6787049001141
30.5203027792231,1.83339215645537
-24.2877159189375,9.57923173817107
-62.031051145299,-0.545866556465626
-36.4813648758209,-5.62170739285648
-65.3808250131833,10.4660116360519
25.130563757717,2.79853367400938
-9.02132395634544,-3.95205068134237
-68.597636550403,2.72382810047566
-19.8194617907429,9.56930848830962
-49.8376799145917,4.22112244202071
-67.7394179244875,-5.45374343718868
-9.68988885972067,-17.6453394761411
-21.696896199719,-5.06591997860232
-18.9765723593282,-4.75520206804504
-41.3580997993849,-16.1003689171048
-66.2541490043859,-0.807808141864371
-25.0124155255035,-2.86880059662508
-44.6836508311972,7.45014013338732
-14.133873671839,-4.54158454844583
-245.362830449099,-4.19647426516167
4.23997871510801,20.8298108422387
-142.717053162094,-6.66129239162547
-28.7348123976844,34.3200173996593
-157.087665023922,11.4075340498894
-375.464004929073,-51.4545414589229
59.7404767065673,-19.8034091644804
-99.4305470820849,-72.4957166984241
-244.18829799442,-39.5917518562678
30.8243095628277,79.2647035663904
-182.805870590888,63.9867424922704
-136.834668038384,-44.2528339982819
-95.7711195904994,-14.1780272598407
-38.0825064680903,-5.86974825731158
-155.805319753606,-70.0606099648576
7.92745311444742,-38.1401224978326
8.97205522855438,-73.0013418832677
-206.302863145742,9.44799401538694
21.3329861483362,13.9123133471439
-20.4034827537835,8.92412723210873
-233.723791894275,50.5401161181144
-208.857917748423,18.5549989808642
-127.304649255221,-50.4496090051653
-216.685332809906,-13.6520611433798
-281.402007700985,67.7086736220517
12.7795714713284,28.3378642678354
162.98310027025,-77.8652241455493
-230.544057083223,78.7507375647147
64.9518463640416,80.6256225331308
35.7146270648227,19.0610932900745
-172.465773947915,12.3883048470743
-215.94220777048,32.0992027034736
-171.853571990406,-4.94120485210442
-13.6987794833622,43.7810883327766
-38.2436714873766,15.2608528115088
39.7678400537552,77.1630100674795
-173.820155791422,21.9224560062867
-136.583444456992,6.85872531562927
-394.944702813744,-21.0310270373266
36.1712212805833,-43.8972142190178
-24.6878162223147,-33.9938290356822
-153.264831451641,7.18167389820155
-49.0789718799206,6.9877273635866
-228.178718436247,1.26446181050414
57.8119340295962,-61.2193112608002
-123.983622975473,-17.4306849434579
-114.183535244836,-1.80359463651985
-304.547853169861,26.9570095313393
-125.508534980981,44.1026163871138
-324.414790759161,29.9822214516389
-241.519420961362,-47.0720104822358
-404.530325495027,75.243320346679
-218.040254610969,-25.3745558993614
-409.599653114303,-48.3098611153546
-181.653599442026,-9.74929265251558
-247.311240460665,11.8361165395472
-212.28342777965,-3.56464682886963
-124.275465354236,-36.6930642891712
-233.559356188372,-22.667607441952
-166.811229642743,14.6514146955305
-110.661565549788,14.0067461173003
-228.60714364727,31.0633014148916
110.891441215907,37.7370956646046
-128.085366726372,5.36764199295067
-297.34158388697,-3.9377805574386
-44.8845265821874,24.7042896819185
102.564021889913,-14.5955143209139
-416.058058550785,-6.89328311221107
-100.656155965175,-72.7230716010872
-448.43966222271,17.5619755076987
4.14123733065207,-30.4900401808663
-401.401500526234,8.60396501299692
-371.756505897443,-2.74457241060736
-110.410758160455,10.6480981155619
-82.3450198084029,2.47020725200127
-201.672421222291,26.1759992839943
-376.137130470385,31.8898030766868
105.447943535351,-46.6139533871028
17.9076612090867,2.26399507341739
-284.05603372684,1.4792551335704
-216.231911098817,-20.2833096991017
-162.298942478839,-23.9171259022551
-251.31613333874,12.7224070010125
-350.553325694449,-41.5951224604214
-313.631622039837,-92.7483392337381
-7.06121362709382,23.7772896601091
-118.230026808038,79.9222155380994
-177.794189290362,64.6151956153772
-125.200115936976,33.4230634496344
-393.515597552592,15.8887804370534
-278.640983673307,-3.84358130733017
215.67002496824,1.51155518972155
66.1902377078659,-17.3704054771733
-133.604274538811,-19.9612713039824
-382.690191794318,-18.4750567874144
-103.256355068996,13.9474240174604
-597.036384905205,0.861529321744456
-76.8730329518803,17.9722962878441
-268.745004187949,52.7674866851521
-174.870955182167,10.8473349879205
-207.008522347609,66.904593964573
114.547108055107,-40.0303539854795
-84.2280775889521,53.6036226353172
-301.027779612574,57.7577944943623
-290.751085043858,35.4022113276151
-292.868020482783,19.8791736923558
-116.034979427353,-21.0549538611085
-340.330407604233,-23.8144914680706
-343.502755421912,-41.2290741729521
-164.144239209112,93.5300431677751
-150.563622932008,-4.79720026559517
-746.919671451324,-46.994607411878
-295.936955568195,-58.3635484960978
-51.8693732590764,52.4027795443326
-216.110696348958,14.6697095418785
-135.170166294018,-37.4551657077463
-533.115023518549,24.2878062498639
241.875510091399,-26.507503648194
-330.170215737628,-0.718387337896274
-296.364776059137,-29.2570000106207
-334.809811695719,66.0196690532357
-291.623340887214,-13.0721054146634
-184.779670053016,-6.74222662296961
-215.421498639975,-30.7286354302341
-320.346851833987,-49.5832780549099
-200.411612698372,-4.34119972665212
-386.36341810002,-12.765429480758
-222.989744389859,-32.6240004798019
-35.8697706491112,7.08350609494664
-174.69443474678,-10.8738591512083
-34.435362967768,9.35813068473362
-159.083363345666,5.55336508568143
-86.1448449692398,36.8830656792852
-264.310641559918,-34.0322267156371
-11.8239580079971,25.5758188373147
-71.5778580623064,48.1992985598044
-126.974189015047,-26.9855679164757
-143.222086560338,38.2850865209984
-644.898789767933,10.4171681115549
-314.143493927855,-32.3464011563556
274.666470936256,-4.52127417641168
78.9312232057855,-34.2817495252384
-604.923791389247,-11.3183051142114
-30.3592545374413,-39.3144144528342
-240.538332329248,3.42843152202113
-182.318925424494,70.457119031169
-19.8168826174842,-2.55187804666639
-24.7736670718878,-53.1072319906089
-320.591084623971,-21.0132699093738
-167.167190409498,-18.603883727541
-425.063285026019,-23.7045302606421
-143.342172607125,-4.7440689606301
-58.7169128953683,-34.199163032732
