(Intercept),HAR1
67.8783703817317,8.2378419764309
-248.306265993509,19.8478957950138
-197.104355598145,-36.7490104627068
-90.8467876241302,6.00091657484882
-125.953584407733,23.6851053445498
28.6163227114739,5.52326093128067
-44.8689404291326,17.6802380405716
41.41640388612,3.06593430147041
-66.8462476456334,0.226126416291663
-135.989013055158,4.55248229252174
165.600920416968,20.3938911398873
61.9553503701463,-34.9797071712674
-66.413347309277,-12.4060754903767
18.5106554504819,21.9587008160888
-90.1828950403196,-19.0489280766124
50.539673494115,44.6276338487805
-19.2458491449943,33.8025615179067
-22.0861686481439,-1.51385326441959
-6.97729656894808,15.638824080128
-98.4355094761268,-6.04003766692495
-157.636249919713,19.8087288664829
-150.816119997915,5.28456251558964
-70.0460782501323,-9.36814830421827
-30.1384431703898,-8.13026591748348
-330.816189171572,-57.7273435351999
-179.648029715769,1.53113592566115
-166.122793809162,52.2404967788461
-19.0008604164468,-7.78008811341715
-321.944600303133,-46.4561509385276
-327.988015977913,-2.26541548207751
-6.0096731717349,8.97191332376678
-286.762492984839,-47.8482767966925
-5.57148862312897,10.6020130612524
148.223989285209,-30.9874687498377
-343.823333949171,-23.4902632044832
-220.860246939963,10.4279809431428
-341.609576301568,28.9310405919277
169.659917121375,-34.0941341955331
-369.664245703445,-22.1865311445727
-412.653196626743,10.3571356031898
-10.8310350430656,31.4643586931197
245.638186591576,89.8300669784221
282.82478415523,-28.2022378266556
-707.566975512716,-50.1226256103109
-104.976577088673,38.583733030755
-276.575775974139,42.7519612179021
-81.8015829788201,-12.862360870633
-164.90434671173,21.4146943205706
17.6762868107762,66.906433499913
-428.274828390116,-13.9862865164177
-602.838129942626,-45.6616015701511
-154.725391540269,-49.318396085233
-135.670843192725,-32.392754180386
-65.4538410560635,34.7909261188761
-179.569204420492,9.99278573074116
-95.104205256881,-12.7159675722069
-49.7420226707764,14.7241280043527
-23.0333886118315,12.4891872122535
-141.55969149372,1.15475592418807
-61.2509127156009,-21.8463286410988
-45.6358604369307,-1.02095657769678
-131.934496343019,16.9417603378242
-11.0334653080281,-8.49525420737336
9.85543310574576,32.8893870519678
39.077411244034,52.1469210520008
-133.152723181563,-13.3939330270805
-125.568542876994,13.183205426496
-212.320106337935,26.7754709937362
-60.275846544595,-8.20227720970797
-99.0794571070874,61.7451033485049
-180.217341675107,-34.1012273126398
-202.954635304235,43.5708372221061
-123.847913303965,-20.2985715776958
-20.7503046080819,-44.6204785398295
-127.965675758096,-12.8460835914011
-87.1756499417752,59.6836942719683
-61.3456900206947,12.6633988839021
-295.503475731239,12.1412192284333
-68.4175804275728,-11.5976218370561
-300.717271602596,-50.2695645158456
-64.4866429644317,-0.32090088903351
-127.403382368837,-15.4791889824228
-320.84252946655,53.6855125288293
-238.624408341195,95.8658765257642
7.39210758334957,-15.4144150859938
148.6635844665,1.58739799460454
147.578262902942,-26.378242325547
-117.05825593925,7.77352584937762
-79.0033924903837,40.1391023540582
96.3942879114184,-11.1934336476406
-249.764869885279,-24.7022345031874
-82.946261056808,-10.0804546701693
-276.49582533809,26.5801187442521
-233.800107081384,-9.69729728728998
158.252408411485,22.2336318428424
-48.8686248066806,5.09091859932232
-129.85618524233,13.2797169806572
-152.136151313272,-21.9311819310551
46.5146919379258,14.7887560481577
-136.067093272606,6.19158577720191
-117.398787058204,-11.2000386802611
-130.548896802284,-9.01495511706889
-102.267279088264,-2.00611641771684
-28.2797444158787,-20.3420849921822
-202.579007529377,27.8955037810556
10.9230860762473,-5.11589436506802
-73.9914691344384,6.26427941698057
-50.4851578733142,-10.6650512277993
-125.867061594888,2.9057119420504
11.6100834761601,-4.61006922469824
154.343182649493,-70.786026124646
100.565302730829,-5.67613444125163
-135.286789129219,17.7230047956255
-329.704823803622,-40.5221148728378
-391.431240669073,-58.7060043313904
-331.062875444056,100.135748930428
-107.332030110731,4.94026690883038
60.8227174127242,2.23718382038351
-352.784792165614,-15.0797218183361
-336.150084781693,42.1452659718489
132.063809245024,18.8221361400101
-131.901968025879,-20.1450547992399
66.2410640794697,71.8558323459874
-307.320191444334,80.8780112346285
-284.947853494865,-43.9650201246368
-490.998801959533,5.97741181626043
-260.732208283196,28.1210735496061
-269.348725561693,-8.01114598255663
-67.5292306713594,-14.4797630220419
-384.753830733433,50.6980315868095
-325.474427490783,-39.1068327931753
88.7483491991152,-37.4788659507758
-282.690018304784,-22.915916223661
-424.01798848738,-46.4827012262249
26.3084581246658,20.4215719222557
-394.169434953172,29.6718163580808
-125.069294026063,34.6943727931648
-180.26633923101,5.97870712398435
76.3240606822837,62.5324885137234
-206.73140573196,-1.86695626449364
-187.383045812465,33.9104911439645
141.88286894832,-1.8316848717368
-220.346044304835,43.2020615764777
-56.4994231251185,-7.86073802817555
-149.043952079955,25.6433628033556
-113.848571061244,21.0983558300068
-260.896243185565,-2.38835087475309
-303.597101949454,-37.9992780266257
-603.217053847387,-3.05212858244083
-20.4448442171633,-40.7261365250906
242.443563050969,-48.3918817439881
-214.167116648372,-46.2794727325236
-329.23314484697,45.4799509181175
-67.1114998003468,50.1019392008093
-118.136711345418,-14.7511519297113
-73.3029367457711,9.87747623157702
-142.870905145217,-10.643726064518
11.7476172467032,5.78613207484159
-48.0769269924058,0.996598945203004
55.0444678956942,-11.4553315552839
-20.96426164679,-33.6948419750697
-213.525202684177,38.4049825814436
-397.938649854753,30.5274568871464
-176.671901636801,39.7749757195998
437.392524325231,-16.4717358310627
-328.381110300921,-13.7698851631721
-60.7108485243225,-19.708240428954
-243.79838460125,25.7843990991314
-214.252821741597,-40.6174750346836
22.1941052845796,-30.610752909095
9.20043877732678,26.8204857351957
-227.173502675796,14.2332271215273
0.893082296446664,31.236620474403
-115.805545916868,22.476832163833
-277.19448845724,-17.8127712967398
-188.49900527337,-9.63491147884633
-134.822445096797,47.6506291407131
-362.849991912548,28.2355088929908
-103.836052878396,69.1673552090324
156.255498826926,3.46992488196702
-318.413875378435,18.479507807293
-604.624670905527,63.8502209167928
-69.6695926001994,41.7557266190706
-299.114537353598,-52.8915317699575
-34.9127379702113,21.6358208903112
-287.991803503661,37.9574500009476
-281.025692992625,22.1101595050422
-1.32051085401326,10.4915679269106
-260.891088194418,-6.52386697000475
33.9497638980247,-38.6557148499105
16.9117116982525,-22.6871589327347
-361.479269577976,20.6745855193294
-378.032871692267,-36.335344144798
-59.972349317035,9.39530511466364
-293.484007244189,2.26056597469142
-236.310571130263,7.91627891095413
-553.892892878066,26.846238300277
-16.2636421518364,-15.5586690125128
-110.529185584455,7.42748017996928
-334.033542663004,25.6927738132908
-105.463056178298,7.97291937787668
-36.356520475907,-3.03216187897488
-101.644751381118,25.2986358920753
240.445322074219,-13.5508177239972
37.6097219614458,29.1181420647481
-245.837784638628,8.61209277633316
-129.455407200243,27.5703901634988
-118.671786471008,-16.5965252539318
-122.391590751937,31.3485735379654
-221.307554313003,-2.49738323872589
-6.65444774081698,35.0517180051247
-181.105238663746,22.5615136590495
-468.522879304812,17.9427980905948
120.735886599228,9.85163963105151
-403.746459593094,-36.5190021300077
50.0852618698023,20.1898841903894
-319.39003308471,5.76272696247906
-152.401509322634,32.6188191339897
-14.7022096143119,21.4527599663907
-38.7878918647548,33.3415953468284
-244.484925455574,104.158438660736
-5.50256376798529,-0.666211637391825
-134.756851959843,16.6532544630609
39.557954763055,28.9787898319337
-196.855298519004,39.491282976378
-126.97587098708,10.6912406424653
-351.768730878477,47.1967217733145
-8.48716892575612,12.7442199479847
-392.383015279222,-31.4399800277752
-576.738502398737,-9.12462857089122
-274.693594291908,11.9164146987605
-143.392897094407,-1.90327776165213
-84.1839456241178,27.0207466900756
-41.1055353046104,20.9215791992901
-105.629362421631,1.65274810198389
-214.207260137271,16.4260097540937
17.3991291526909,4.20359832400572
-207.699674148753,33.1999712835604
30.5027477971307,55.8296904965682
-220.472350769967,23.3189862690197
-266.102052056754,8.91556611820124
75.3937020815501,5.54626940385788
-41.1058796027501,6.3126233482908
-25.2209033080435,-1.5773019784283
-150.271996479045,-4.91884281681268
-128.966300096959,-10.9417606597635
-148.006501880889,40.2687006681663
-15.6013137826885,18.4144663635816
-34.4227393860056,-2.8739533597327
-182.941154637723,11.1461244717939
5.14028373120868,6.44890117013711
-331.537712865291,6.11431551067653
-14.2554199984879,-18.43430043236
-75.6520321898206,5.24802611128689
28.9470377557082,-3.86518643936142
-58.9210907403103,21.6598555536548
-49.9091472113796,-2.92765917247743
-50.5717191214062,10.1217332745582
-65.4739136886783,2.01857406773343
3.52646463136625,10.3836462950421
-40.4849146674096,14.1271310989105
-0.277199669275433,-5.3699704184437
-19.2016192909741,-10.4857485149987
-22.3704558936297,1.40140920307749
-81.3990185449074,5.5365615481569
-21.1848188773147,3.7865138621637
-69.0485977610224,2.71520122601942
24.2270456008046,-1.62371295185221
-65.934262617011,2.25570076928125
-14.9014819405566,7.33444711017364
-34.096475891929,12.7231386028488
-12.4698673241073,-0.901375297610684
-40.0991030188798,2.25604579641367
-46.5833198371693,1.52871931521804
-51.1587260461165,13.1981804321986
12.7093529285339,0.291926017715014
-12.7357865975646,-2.52119784895331
-31.1150347018411,2.69253692930215
1.54934867814518,8.93566522223409
-13.8222876129512,6.22930726868799
-41.3300442359105,4.65612942854932
-24.453618955682,2.7186048843796
-30.2593581099936,1.70456652204302
-62.2435270401402,7.81593287391297
20.4322730489075,8.64995527056453
-67.7533457422905,8.61836158957158
-4.74825237524783,-1.34603074916595
-13.1173389180185,16.8436504377423
-138.501369496495,-7.57572340035404
-48.7760818053939,-7.86016831312736
-102.474671427626,9.13359934053733
-40.0507018269127,12.9333589761463
-29.5743009708003,5.23613018197648
-166.459344124312,11.3648478886316
-77.6062844681364,-2.03488707234919
-87.0435041102173,-9.06316873352625
-94.0465388894663,2.03809186779108
-71.7457153360556,-2.56102682168421
-16.1780980937838,30.1204541755869
-29.7614544360113,-0.193409562632951
-32.2970351648401,-1.83414690545032
-52.8387644286768,-12.7359626805192
-105.09380202106,4.1588850767439
-27.2237097275356,-6.04447855265607
-2.97581768796954,9.11579011343201
-22.2563175005052,7.73717264542938
-49.6483097600603,3.86034323207423
-30.1697752860418,2.61582226738449
-21.9361383239448,-2.94158333077212
-39.8567708752234,-4.30275242679636
-2.25576385707973,-4.02762913846527
15.9671280021721,12.6177642862312
-25.7451220851362,4.4827121408016
1.80701990944362,1.29385218081734
-79.3053008805909,1.36505432114063
-73.9173616681946,-3.28045735723936
-11.6569640380039,11.9289127799493
-130.127219788237,-7.24147850250301
-5.7183134001607,1.23868714565469
-89.1700965715281,-6.40193377109972
-72.4021726265128,7.42465069765149
-76.3095936635509,10.6116439627149
-244.975368310309,20.5183683173382
22.9501086746677,-19.5972947023984
-81.5023431121481,28.8923749797104
102.290268714885,6.49051671840425
-53.3486249592711,23.7415179148811
-84.6127087938803,4.80350643956626
-175.371184657924,17.1068769418198
-60.2126289699154,26.168146328906
-106.700112018269,1.1114856952554
-79.8614138339472,11.8753991242556
-167.897430605315,35.3073124722141
-137.027508257845,16.9999087068718
-80.6844509962611,33.1379281064728
-103.275826744721,1.70129160824581
-133.910395830433,-14.5329731316087
-103.401102989509,2.52264315795401
-20.6918399298665,0.702791778465325
-59.9650699836784,5.11564078080119
-19.9074813621701,-6.87484055164532
-68.3718302057423,9.02825309873151
27.9471219237166,8.86859629666287
-0.0317533389243181,-28.7432320849766
-42.4822993609996,-5.83478308485064
-83.0549606961868,4.10040244725678
-189.56788219187,36.1814293952666
14.1497661754547,65.1360880717111
-18.4513943783622,-0.0336378605134087
-47.0167261813549,7.97375885841939
-104.654525958128,18.3047982637945
36.9729380536592,3.04393074746986
-49.2310901781893,-4.11229497530439
-31.3311107489571,7.77780566679576
-15.1791462674009,10.154702781052
-46.0962329055474,1.13250995610724
-74.6754995542251,3.09541217541846
-15.844039191652,10.2720391625044
-63.4545393615754,0.199685401625175
-112.95018857508,-20.2521139591299
-40.8251594916637,17.9114984025
-135.636271481191,-21.1989843989613
-28.6115480394401,-0.270159148451057
-91.7589209527869,-15.6324070822302
46.0265784525836,15.4108939381986
5.40544459456032,-6.67526725585776
-64.4020383411334,-1.35466090250702
-169.901839862461,-2.20393255716772
-104.401860009085,22.7374114647973
63.3749006560683,-48.1142997609131
-66.8233279709093,-32.3874953902196
-84.5710270687923,4.94085573226039
-93.141988328709,41.7593454556845
43.2532097149597,-3.97974474879447
-10.6441965095328,-26.8018643429677
-93.3312123607684,-10.0558480152686
-166.163763393095,-0.725395111832768
-238.646785452729,14.9234528817324
-445.620782863443,-17.0159921433296
-160.588812503214,-21.0276529072071
-53.2299820703702,46.5700044490804
-72.9992612022907,19.3357600129748
-143.599491555608,-32.7752541078444
-332.256973942511,-4.63148544543219
-327.478189108675,-38.3306399849998
-58.7864812535554,33.7111338637624
-45.7558644296041,16.3820697334231
-29.6941438063877,-27.0066089927714
-163.529881109942,5.55827136915468
-157.612901640983,-15.4414015149305
-126.465510705922,9.50378172613273
-133.636285992892,49.3068318257232
96.4732752053533,-39.8896059466351
-68.0701254452069,-12.2654723264277
10.309999336052,25.5340208859125
-181.350547152197,43.3302583734458
-200.82521215879,-14.5829825024994
-58.2009486251336,21.7652011438713
-174.683757409843,-39.7298792072688
-112.666962640582,4.68419440892467
-256.226253822722,28.9795484014612
-455.17672431047,38.4160699758359
39.0935376419366,-38.2243005622295
-78.5215005378268,54.2312114932865
-425.119218850406,-27.8550394867198
-222.104725175843,18.0492054960632
-203.95827517807,30.2413620378575
-286.955095879457,-51.6207512594119
-160.713770313741,41.2622269013955
-161.144450532025,13.5075928730221
-71.2293699769989,34.8893927127137
-210.691978622082,-67.0126211695024
-291.997262186895,0.425180104706669
32.0720584558003,17.1076898406718
-68.7889332809282,-31.6187174819061
-102.769677781675,28.1295205803399
-230.343420394609,41.01673102309
-327.912415885508,10.1384181180219
-113.296976634909,45.9065941104782
-86.2202430812104,-12.0787466354814
-126.253729948579,16.9913681967664
-308.726846838501,6.36749745742418
-36.6529442857282,-16.9311674418714
-49.1298849223385,-11.8363928511535
-150.205145819933,6.47839232620026
0.763352046418731,13.0030779955996
-55.0899808007634,21.2538175694062
-38.9351657397128,1.04968321335036
-9.23283216431446,-2.3880082317919
-133.284761672752,8.04110039336592
-290.492377568989,6.67439867014764
-338.930335429683,4.06320368475281
-175.694767747103,23.3388996101858
-48.4845248690108,-11.3988045540391
-108.399771123077,14.8510917096719
-59.9014651692705,22.8880995824911
-75.5424512854661,-2.4528186194475
-20.3919240465984,22.1905661504861
11.9094181183391,7.45218210966414
-0.278516479258542,-10.714757974376
-56.1691158875219,4.47140554030921
-94.7268436136692,17.3955976449724
-77.338835392864,10.524890469499
-4.9048482025355,0.600832476149662
-113.723640308192,-3.86269234793508
11.5109789605776,-6.97121169865568
-52.1819211010006,-24.8555553210899
-25.694340985865,0.864747057159548
-40.0128318130592,-1.30859183663415
92.1716014912581,-11.0657108067535
-110.353784715175,29.1718114840696
-37.3816574519233,0.0672354298876598
27.9139525164137,-1.80821905916673
-162.706875008276,32.5583570058589
54.4956453053601,45.9367054654431
-60.2581402910728,-10.5505520650213
-180.827870202396,1.30730867921375
-155.387125072433,-33.1700071953383
-259.210977218725,-28.4396665310342
-8.1071142621513,-10.7629794960376
-138.432248385579,-5.35183702877839
6.95612825325225,7.9587046745437
-92.2171175683634,-20.0920291987463
34.4651390047511,14.726950432374
-62.6651865854219,-18.0421050595469
-6.77265342438477,-5.34275115387572
-118.449986166874,0.966955674128258
-43.1492743700364,-6.83289123960515
-59.1909493792482,-14.9176651239977
-53.9793686187804,-1.16376591221342
-80.5402053160433,13.1605075995903
-72.9989585997782,-20.6133118844591
-53.6923978483915,1.09542037339634
-53.343648640126,1.97572519863024
-0.909744771677651,4.93864423246123
-93.2513301911531,1.66932403323881
-70.6130463273876,9.85090564346319
-20.6685966702644,-4.49986350378765
-82.0313599030633,-7.57839967115433
-8.89133202368976,22.1984150844728
-164.52540562972,6.00659065361106
-156.466291904158,11.3032308692782
-181.302604353908,5.84714376922784
-152.908589951105,0.0398059887156705
-97.3828780447166,2.10618476592936
-64.8574252479521,11.8719648809201
-98.0744447820471,5.08890610435992
-69.833960494394,3.7080969621602
-18.4442012740874,-16.1963163527544
-44.5609113430382,-41.7512947541982
-64.6795144639473,23.7404120893771
-10.9180145582941,24.2410320923664
-52.3258276395354,17.99730564118
-29.6290914339625,21.4366481631953
-57.8855638859241,22.172336481517
-73.9088598319331,2.98427939310932
-94.1209667706789,-6.79463039963684
-85.7097071912722,-12.4047406008176
-131.073668855272,18.9055968297544
-70.9769800196518,-20.4830260892559
38.1284425961494,-7.75676708992978
-224.919066764618,4.86057005190378
34.4816073444817,53.215116978361
-197.830926352122,-103.367376154754
-116.763975442533,-10.0944586875121
-26.1353135263853,0.651356381233199
-374.481804133335,3.23903378567775
-109.39600282615,-18.3699196963526
-209.67667203091,21.6528696166642
-134.121447162615,19.0146037009069
-244.702948009537,-13.3820615474688
-99.6827816547739,-5.73161888912364
-70.7152293402032,19.2293579856632
119.073389709592,15.5222015374529
-188.598989670692,63.8185174431555
-206.912552890979,42.8994929453911
-82.0469360189672,-18.0382863703708
-258.709652086633,21.2560984524898
102.244099795447,-50.30860347001
-256.371679353615,30.2913185961661
-116.691936054396,-19.9575332859968
-168.669648633542,24.3405980314128
-531.619984472443,66.9594271057904
-356.501461609158,28.2902606679709
-170.850413557288,22.5303189069891
-348.203504467558,6.89746226862189
-311.118530668427,-64.3054133457044
-641.903463610273,61.4326680181257
-407.830655097099,-32.0621115732356
191.63620461637,-27.3864447478845
-152.60977099726,1.33368666624301
-369.268689996479,66.0048735739183
-12.0867576266282,55.8316755148262
-109.87984661205,-43.6805376342672
-143.99322027454,1.48355924094358
-86.3742590438442,34.1905162344046
-326.697766435347,-70.6053710647266
-60.6833475278399,10.3369212304096
-284.849177887256,-6.13275404454907
-384.201423800339,-0.501883621123852
-647.308667462334,30.4798826964688
-542.762289643055,-86.8412999464199
-287.319623211231,-32.6794623529204
-199.630483625093,35.8406980465043
93.1462726329901,-39.2096923541249
-218.689614129165,-40.0092307197556
478.554239812885,46.0023518181406
-321.108294752863,-9.16722864710027
-411.708301132307,5.62560203668181
-245.178144415608,-24.783765293585
-15.8826469652777,-9.6272251083974
-171.758777068484,1.21350713355059
-291.586988453309,11.6466873278987
-133.540286973304,41.6840414999897
-131.268966473275,1.5098459284236
-338.442824600246,-3.18186586291995
-58.0102063195736,-25.0460129353178
66.8040917498656,-3.00931457387742
-160.199878352971,-19.9838153779783
-46.8526746280841,-61.4700214887707
-107.195106280891,-50.9734192869437
-73.5705379451247,46.137040649468
52.8210981558877,-36.124967497919
-154.566692689623,-15.4566438338879
-111.929508869653,58.9578542200652
-62.2181419349799,10.633515979529
-68.9500396270159,90.1057220906659
-394.93728761447,-37.262358326172
-215.301584740955,-42.3413971507907
173.597032207574,-8.58921782652033
-68.0711681782559,14.6710632851755
-177.718072183248,-9.77067496185919
-183.280315166297,25.1773790750012
-105.37039676038,15.1480992015859
-290.966795340537,46.4031039902766
-547.473795816011,-40.1597814774195
-291.59196401987,11.255719134555
-337.924441027833,1.46443736294168
39.0905056010524,5.83442427097179
-56.9441259012674,-4.65801381113124
-440.711496754506,-8.01435346403741
169.517408853244,33.320641979939
-348.1848262038,16.0618803625694
-75.099522024364,0.666730297598406
-25.1415036416902,-27.9592421350681
-301.697958598979,36.4451108015455
-224.833695534719,44.700069217768
-155.561283797433,2.22958345137886
11.4521427199797,13.8600973006542
-217.823207070425,-11.0696868274244
-86.2741046396986,-33.4323696038628
-60.0547016453056,-8.16258280660986
-365.829213549925,-21.1760011871957
-50.5445578954386,0.11942731155068
-232.63685025306,15.7430541364192
-66.600346181287,-26.5061877795961
-157.978455123106,-9.74065827611776
-99.5718889954442,-1.24447481881361
-138.007940140829,-13.0250277777595
-528.75188248232,-58.2002835588937
75.8857771979565,-16.6327686965524
-71.0969339824878,-20.4716899040377
-153.418027655418,36.2875260072942
1.2848358664196,-13.0986363507618
25.0639479318706,-5.00133126121
-279.924161276314,-53.450046364509
-221.131624772186,13.9562213388126
35.2941079387456,11.4220039078791
-386.984450339558,-0.992920482462068
-85.9326285373681,2.68330077923019
-173.940352437261,27.7222442995362
-91.9151874226518,11.2979507093478
-103.613284766616,0.562889416294638
-182.962204168572,-3.82740905321589
39.9755703899864,24.2154300392449
-123.264163873275,37.2819375704421
-224.76793143306,16.2769132904796
-116.616889986783,-6.11243161031416
-121.000541015543,47.3345092377276
-273.973282515503,-66.2030190285514
-128.701351934491,-31.197685216408
-40.4577260414571,0.258961564817582
-83.7732828457556,-10.2023375515419
3.80920679955307,-0.643266243612743
-56.8890982704179,23.2932941594845
-57.4382851315677,-56.1622115386708
-49.5568980923563,-12.0653843938853
-162.850990867562,25.8212758170703
-49.7872857328039,4.23739604277216
-48.0857498757687,-16.3618111124233
-77.9503223177671,6.48471900371078
-8.71135208605597,11.3070788954792
-109.388110835542,10.7531907265075
-17.9489354813268,5.59210949705448
-326.907325343596,22.7910271877408
-85.4748619951279,4.04919969573166
-64.8691452452113,-25.1417245563498
31.7452412818202,15.0808552262024
-188.040500309891,-26.6958721003939
-56.9917316327762,-6.3827829466245
-100.842416427233,-22.2544152315531
-1.57767029010574,18.3450442550093
-257.220485329475,-4.78520503239997
-112.107396584121,-20.140927874003
-128.567130324082,20.288219897222
-296.672286714253,21.5725142727497
-238.947735197631,39.7756339359184
-308.922309566085,16.2157133002765
-136.136950510889,19.0501033360197
-277.47373784778,-25.5790229830891
-37.9073124758788,-28.518058344649
-189.077926344617,1.17965795219061
-183.836045194854,17.4127284968999
-254.039281476671,-8.39227082700017
-321.312151419799,49.4614977498441
-104.822807361929,-34.6653905047569
-295.238630129927,-14.3461733367367
-92.6808465348495,-17.7576679192571
-143.027696524296,-14.662783907057
-328.291175112396,7.15114471554989
-294.745832544688,1.03707434084208
-87.8971171304875,-14.3557883776502
-54.5749522710248,5.97001720927074
-123.283647302684,62.6897955575041
-283.654677228209,71.6450960100919
91.3530935717863,29.1251545419509
-239.839947687084,4.16941679132287
63.7485848363431,123.567174728948
187.967725024791,-29.8292449617002
-258.183241302788,116.143113825095
58.4889114529069,-21.7447999640845
-304.984688356337,-82.8240241532039
-481.996795252875,2.26232945020456
-427.956314895491,-5.97582887187309
217.86093379276,-35.6062215557758
-116.505549342837,65.2016825684113
-307.34449966361,19.0098496960418
20.2955600196874,27.7221469147444
-7.4324043840752,5.55574187419552
-423.424463063653,77.9526443365976
-340.321409087075,-14.6846732078702
-95.7794873555831,72.2832933746176
166.403231640295,-3.71864769386593
2.44736007869506,13.9732824860257
-245.930047613365,-17.7671340632078
-346.800524226797,22.6643618313083
-216.230918588073,15.2124228682196
-75.2272720487381,6.3669224033365
-83.041466113893,-30.533659352528
-27.1784344492917,18.6499451159798
-28.8228130164935,-41.5011407985294
20.1060638722847,-10.5065812271496
-95.1314957403301,10.0461302244221
-43.8013822446737,-3.66584199911449
-39.8156498979952,4.09481791954022
-65.2624583123106,-33.395155424143
