(Intercept),HAR1
-144.468766983155,-8.69025464834704
-130.481475850313,-36.1296875783482
-80.4030196261738,-3.11104165526922
-26.5442039011996,26.1891855296562
10.7407513170547,6.41717454171157
-169.675055432541,6.78143982045003
-74.4414833044139,0.687700421985937
-121.631960569764,1.98975224472815
24.7260704012442,-16.5149816306002
-186.693500693393,-16.270410713958
-76.6577099775077,21.6422777182306
-120.860212089654,-3.18172439547914
-91.5802008530154,-15.729026833098
-111.136650016666,-11.8335553669895
-204.357716898172,13.3122642345697
-16.4859259893001,-14.7031529727246
-101.170166354103,12.3131555906184
-150.408417811486,30.512765659827
-43.8354101625318,9.65384968143189
-127.119840373201,17.9192805521961
-117.274360401381,37.1436405377754
53.8457788912347,14.4000471092877
-107.021588041489,0.479313308664132
-95.9119404969679,13.7427301526259
-66.792661879721,10.007150431984
-94.0692083664908,-2.94197716759663
-3.1323903462071,1.49731951527065
-78.9239977232937,8.54733728537394
-61.5529075686645,7.80249379303496
49.479648797831,-4.08302864759025
-81.8453619636566,0.34763458060479
-93.6348154965381,8.9212582444743
-69.5982574114896,-2.72542165432242
-29.9206797146762,10.6328292427061
-26.6676709634921,-6.51635417087527
-76.9171597922686,8.93993732030503
-62.7158914024822,1.21926992740919
-144.329272550716,7.03378179130959
-124.485135861993,1.32125353069569
-52.6425848418148,2.36424488493503
-88.4071070984064,-10.8624332625477
-37.3749093685983,-0.770017897215439
-77.6189879652447,-2.88747251343739
-42.7569686891584,-0.615257231256692
6.55636868331931,-0.687459583362397
-1.15376623024349,-4.24081651188317
-8.46670455081039,-7.56613996814121
-33.7220052448174,-7.08568719043615
-10.3169917445921,-0.931990764882357
-72.1870084310394,-2.8599380421656
-24.5071530053974,-0.0250719579489669
-23.2574172198365,11.540835325316
-21.5259054114576,6.32428588479524
-45.9013694322493,7.43125165571109
-9.29419313943072,11.9799580189647
-52.0013018715254,0.858489177042429
-12.3784838854863,-3.20858731778571
-2.20589224158903,-0.778181356421555
-3.74635781557299,6.46973926792271
-21.9563137361838,-0.0449119180666457
-24.6475828494877,9.04462145290745
-1.00987237179652,1.80216549117904
1.67434210694046,0.876830655877711
-50.1756961494175,2.65825010432491
5.154900550202,-5.79136390509302
-21.4305482037307,-6.01392851016135
-9.32488915503222,-0.974860416565207
-25.4165027869303,3.48936406735447
-35.6517941343845,-0.821013993998349
-9.12434085020504,-2.69849917001557
25.9379221670242,3.30413209085236
-12.5506694585565,1.24383387011039
-32.8330042949565,2.90801415932947
-7.0894744500838,-0.766007611920941
-33.3038625418412,5.24730143969646
-34.0132320585835,6.3051062632876
-61.7049022719584,0.813776558279642
-1.7065345820738,5.29655474872561
4.93420484015405,-4.69833457497862
-18.8634569453716,11.2582048846125
-35.0115810430434,-0.668010314286221
-17.7536578220315,3.64359421851987
-0.318161773895554,-5.29862526645593
-37.9990317666234,0.857312702366471
-30.7638886561326,-2.4725376170245
-8.86834664126218,-8.14462155944784
-44.4914626770187,3.68695944013598
-29.8916891661938,1.80646114709089
-34.8237386594992,2.14770166954258
-34.4289317224611,7.46437380224233
-18.6521581980924,2.80964902369305
-6.50285102660564,1.47466001952853
-34.1274605549697,-9.61722492880654
-16.3910377895081,1.33457785159408
-10.9066235779828,-2.40070799579371
-36.4159750120889,0.691225955437403
-25.1144922778039,0.846479982275923
-28.3310284422623,-5.68907545775073
-27.5079111088417,2.46328338958119
-39.0995899705886,4.26024405737257
11.6046372654528,11.026692606516
-25.4854164447897,5.52609736843442
-13.7985619272513,-0.343251713784412
-35.1024418501911,6.58239106832116
-78.021772200962,4.4554317088332
-14.510139476457,1.89604649615285
0.0331444115181512,6.7170355340495
-43.4345407912042,10.441575816556
17.8070956880638,3.1136985035846
-38.8226832473156,6.10160349872604
-26.0568822201167,2.5395149722317
-24.1226109903655,-6.53106486263277
16.5741857252578,-13.6803275125567
-49.0826150134526,0.992992698164016
-65.0826255922293,1.02946837341005
-95.2125677049189,0.622456818266073
-103.169027638916,17.0015373388451
-59.1251071978186,10.7130675175285
-78.3422440775466,-3.78972025163966
-58.9211166629975,-8.01220268031466
-42.9656151708768,1.24884963792283
22.9049484232382,-9.8869816345541
-170.835973339221,3.52267790982296
-27.6911378263758,-9.39526768866926
86.7102230991295,10.2950403564028
-104.04058926263,-20.0809447580978
-53.4253012813861,19.1324159530195
-167.58616744242,7.22244747724471
-56.0791690604219,-10.9114950362127
-23.5579260379309,42.4914498552971
-167.737674642338,24.1329328393185
-97.8508856860863,-48.8470376418059
-125.868856728746,-1.08326192732784
-64.8430654635486,8.91464468877894
56.5821914661501,2.38245515658605
-241.450087901835,13.0700729891978
-212.619176190914,-4.9069467268273
-110.800926815558,61.5205047803174
-179.302818474527,2.18477073576105
-158.355465986955,-16.0383542100608
5.77892131981935,-16.9657665418054
-197.661601333442,7.07573694706662
-213.465586611451,17.8420130438026
-199.690677753275,42.1460188569504
-106.723128715392,-3.1247403412126
-178.636677002054,9.69049763934891
-45.8988482323039,73.7451206591504
-75.1926956082316,49.3413624010282
-198.544885455849,15.3087542732246
-31.866156956632,-12.3359229686794
-289.233144793281,-3.47513921835343
-327.3840551147,-57.5155737706227
-221.992533499244,99.5502665386452
-17.1447046542562,18.5810220540734
-125.331347380357,4.28450046844227
-401.804622560754,28.0478298481758
-141.253625447032,9.19900088777649
-135.979341420935,36.9205183698214
-247.309077657046,49.7345988510351
-389.497800395373,9.55435814780503
-345.895738232073,-4.23402138763049
-54.3041951609775,9.44597069575684
-234.764247663697,-34.9815255789144
-191.202077262386,-12.8766875505107
-86.7258989483671,38.3151906971179
-108.998286577349,2.98632376664318
117.084246296858,-24.4585835057078
-150.698766880665,5.22784585869522
-193.793835221539,35.5897106299526
40.8632954751083,-19.0555115497409
-6.49223682587763,13.2177173282323
-66.9285468299531,-31.6698225613509
-236.856820895977,3.6076422056758
-246.109908081155,7.51811203865509
-264.657452199339,-1.46682734443857
-33.4067001523654,67.4323231900926
-131.286526461377,45.5731886085487
-178.798825747261,-36.1592405556439
-40.3623974165894,26.8723138795758
-555.298241021635,86.7124691174686
-700.503203681656,-46.5964188559083
-325.894139106999,1.24596502454369
267.968748291314,-30.446781056613
-155.592409385121,17.9734599456278
-396.788011696633,128.867299972611
-231.953289850124,5.94517958101642
-437.760520596668,12.2836927339376
21.610034835292,-14.5060893887894
-155.096503595254,-75.8826825177822
-169.74659452583,88.2364094714612
-221.819152783755,52.1986259345249
-225.440200259007,10.7760053661332
-313.894504871758,37.3226208849301
-142.146871826393,9.21525306733383
-87.7728280722731,18.599937537947
-118.247161285835,-28.1944986599847
-204.936391439313,-28.4511251949298
-1.90245211705042,-24.1517318081897
-176.153266758309,-17.9783667419106
-248.87564182168,7.89815826085396
-97.003288430089,-11.4149922608194
-253.031036861925,-8.04555044448352
-217.02120061234,31.2331861105449
-107.503047224309,-16.7764535931929
-44.1262258085408,-15.5235581878514
-33.9451062847947,1.50902575196233
87.7459505673105,2.20339193839754
-383.71602075093,-5.12226288350757
25.6901821963766,-4.14020652504405
-147.233063220367,-22.6443881324703
-231.597364381807,-39.7322809019635
-87.1682354458899,-15.39786833775
102.771884370624,43.4806613317051
-68.2366849741629,80.251619789211
-249.25726399041,-10.9293487544928
-80.6531533853995,24.8135858906717
-39.828569813777,18.3242506316492
-41.8504209906678,-39.2446721425731
-331.662214774697,62.2104578863728
-215.124289996245,34.3233236652159
310.95273031824,-27.0751786914116
-463.118645613009,-18.3377967637643
-465.293849287573,-11.4234747019655
-510.914982950271,24.6063271303428
-213.766975960636,-2.92950354184973
-613.622623638468,-8.18853559654963
68.5729569158284,17.5384678878909
-381.715433703968,54.9267624915228
-662.935693045001,4.15929121142835
-155.75056323906,-41.9306032018503
-298.934499112205,-26.4096850211499
-134.080849371414,44.0471808726325
-262.46958997527,16.769962367991
94.0986506251356,-15.3300518208016
-74.3990122661708,23.0527547510283
-281.824669895672,15.8171730867034
-350.191927921653,21.1674862127547
-144.204508678726,20.7174182226881
-37.6382819824794,18.6770921792486
-94.3205403936631,6.26618560784846
-156.995229949243,13.5223459519038
-89.2702511018288,14.5544024925621
-80.556533527888,36.7112830187198
-221.104558910578,-1.06046942685498
-400.25748632636,-6.63589213907835
-32.1603701975837,-53.8638369047549
-257.479179029418,-6.75621626424254
-145.078790492487,1.57077310141176
-221.560242033309,7.15546595733031
4.69519327324815,-7.99051340695587
-254.206496581297,-1.60276591907314
35.9610612632459,7.97639863833319
34.331208790325,11.9987288979755
-121.552492661402,7.09492564655375
-32.9705518418778,-19.8023448857712
-101.327055375208,6.63627521079616
-3.61997367307777,18.0043716388464
-107.852751003629,12.8110378976617
-86.4924879242753,5.44317177146695
0.26234427709278,-0.509042902151123
-16.6322141303026,10.5567261596298
-2.54718367982423,6.57399798783445
-39.1854318363985,6.13621990953106
-1.06981791648286,-4.48114074222394
-32.0772112866907,1.14022002081037
30.7333817628969,-3.18017392639558
3.4057349758441,9.81936131325347
42.5558638094662,2.60441129487299
19.8151116560584,-5.70075148713659
-63.4934312827245,-3.3432612874567
-98.8019347061345,3.56325425329851
-56.9753631939384,-12.6512959338288
-12.2893618280068,4.16787243528233
-29.2594547609042,7.80823302303907
-21.0100880203099,-1.92047112459841
-0.797726017911373,-0.920879246819823
1.47229776667518,-1.57301250178716
-61.1156764400512,-5.47357174431818
-76.1969709649202,-4.14658074697945
-34.4672263369139,-11.4745664776456
-42.0546558378119,1.07581438805209
-27.4379144068989,-4.73523781487165
-55.7662962723698,1.95353815770068
-64.607776499819,-0.493342195230071
-43.5142818296445,-2.86790568421202
10.475310999318,16.5439482624934
-28.8688868510217,-1.08837749369559
-20.2054543396225,-5.90642111745547
-15.2811518626731,-9.8529897062981
8.63069884079596,-0.380249213085335
-86.5065404809866,18.5705829581602
-26.5895631986496,31.3505621443474
-12.6408510817419,-9.92813044523064
-25.9334880458046,2.93226923227485
-12.0234367581652,-11.6968095547345
-136.095270329308,-18.3301757679146
-40.7515955144336,15.607061178569
-20.2168830653391,5.57945205365286
-106.409215977037,4.50705865968484
-21.0217955533699,-1.88780633707938
-39.5185519270381,-3.59256300128618
-54.9760151345254,0.959354565795365
-95.1975561349682,-8.54515585706395
-60.1913079899932,-8.88176727117389
-27.6111156035622,2.26354686875129
-35.529816284019,-1.95497278072799
-26.2257066070815,17.3416556074226
-89.4057955353637,0.264476763873972
-69.7516465479275,2.56203166924388
-64.2345607046809,14.3749898179085
14.9866140960876,2.94621319367434
-67.2657836302424,-27.3571446160422
-173.969408872159,-19.3843612860364
-16.4686753605492,7.71399103591102
-87.0255095626344,-2.5387323594623
-240.203696688346,-8.25225213441718
-203.784283588087,-11.1845012800186
-45.8006139796053,36.8148800743129
84.7896787790451,1.1008343315043
68.6046151609626,12.461914618747
-282.299694992427,70.2317289237399
-236.73822958308,35.5516724999834
-346.243537368544,36.9975995549757
-100.954150240083,-7.86416241926054
26.6988148238743,-14.1545045731618
-52.5826300688059,-0.143090194484103
-22.5979073578383,-19.6452333640336
-134.546344673689,52.2264038700232
-11.423480755635,-7.58427491219481
-252.958321490878,18.5847321787478
-549.472613984384,-10.7996717828792
-343.214283783818,-17.0936253216933
-9.88831711585226,42.5876642966032
-45.3513843102701,36.746119920339
-128.62831290163,-27.6817743920765
-268.801301941356,63.204404070726
-253.707097890292,75.7681623711396
-423.291829364357,9.12124138024228
-344.951613488563,22.5708510937038
-391.236477530358,58.0344961080555
-660.819091943689,-28.3600190667785
-118.261881502811,37.56386170513
-103.513263594643,-29.6992219069944
-65.2420447624609,8.50108121433004
-621.585486648632,-36.4228092000994
168.213632479004,15.8949004763999
-159.637207286985,2.73358258139342
-401.63620446515,27.7743874259177
-108.669668101546,-27.1303052394433
46.6973420836148,-0.127477755013388
-128.785002483637,3.63616214084323
-90.5667647610244,-13.6092285655177
-10.7759045792191,-0.396915460471064
-109.41451782221,39.4937012786831
-19.2634357577481,-8.35047978413058
-9.80856881156069,44.9917085079505
-167.183723986265,26.527522033095
-22.0622494805721,16.405024303589
-89.1681437050647,24.4300543015415
-164.733863539368,-10.5758867700933
-144.291385856806,22.5683746911163
-330.171488346736,50.243606948774
-182.719410567821,-25.0112909737509
-253.385285619792,-34.1431329460465
71.2285617953166,33.1808350641513
-339.116647363669,-13.8844129135323
-226.580389510658,-55.7265142227479
-577.646314232275,-0.171661039687024
-301.646619828221,-58.3852269295967
-134.071811734211,18.9097967991911
-86.0936468764412,-57.3673244190904
-252.998992141234,41.8383436701988
113.366492810252,28.2803322121672
-17.4296718456389,-10.1655983499804
20.9885263197939,-2.72894976117095
48.6485925391607,22.7405923253245
-491.117794804552,-12.5259004877444
-232.187190970772,-20.8139557613176
-2.10834883003554,37.3155522690795
-128.395220759448,-2.92634582768369
-262.081885686464,38.1855946185387
-271.942324227537,117.989079396444
-164.862505493787,25.6113347074825
-109.666969583923,25.7058658239548
-215.128715527295,49.1330585062969
-83.8480416815146,22.2290531971812
-108.609931255312,-15.4103296030371
-597.642828695942,-41.0011065393992
-278.851874206433,56.1982984246642
-105.517394038066,14.0519034527679
-350.956522426401,-19.3047856515086
-52.5101580462069,2.68561396338919
-189.390331698654,-6.37648585469651
-157.666069938223,-4.13154632439546
153.299868164107,29.4949585935974
-115.058886840117,14.9891709102194
-162.539673191239,11.9350948315405
-144.83342687269,9.63989545130607
-36.0812106353671,-7.03149774177291
-68.0629615858415,17.9255499719675
-98.671236117254,33.7714789506281
-45.7808329289247,-7.38159998625633
-71.9108506484044,22.2018169253897
-18.5897121154776,3.70668156414467
-247.3167442618,-15.8680295977101
8.69595317743369,-0.844879740259785
-118.758993993484,17.9381022607558
-110.630290774134,-16.0446234675037
-43.7400603068672,-1.88844267457898
-100.436909066251,-25.674857913451
-118.08468478627,10.4940366591072
-170.504799252594,21.8669804082165
-154.362239710521,2.72973060858203
-184.509329821951,-4.51720439776545
-101.375090044021,-14.0624708681498
-241.183933333935,43.2881915458347
-12.4259766929463,-6.84408076400723
-103.474022167356,-16.3135135846478
7.77437376099988,20.0873832284415
1.27274236784069,41.1950400927817
-109.701775271493,30.3380235129589
-36.4399389204118,16.3928111638525
-116.434893798497,15.3587131323511
-165.266416155413,26.6276410909049
-124.635330291501,14.5774069479085
-63.1392649598874,-7.01892292780394
-28.1026026639993,3.43189799464017
-156.342607718179,7.43252444923928
-173.917613104048,15.2008807129678
-41.3770801146566,12.008209172709
-51.6320541015593,2.98907581809908
-157.013561345055,11.0953065549547
29.0450644966477,-2.14276756535401
-66.2773215442576,-4.4200006781175
-176.099628496686,2.09326275686465
15.6455902930065,9.140671565925
-17.8652824699238,-2.85459337907378
-111.873437134644,7.76008662598906
-170.39073419242,0.552639750792878
-0.570602825773676,7.5915222899439
-84.9565682538996,-21.0954171319081
-261.824967371096,-2.93092892382992
-67.1845862489354,-17.7427704146612
-56.480693217658,14.7127338136343
-58.0939180252899,-3.23350857722107
-173.160511493414,15.075250686612
-121.401733187085,4.00457571007428
-97.3647431045601,1.2464604669949
-10.9965172504235,3.64781231163943
60.2070056017551,16.3640358486009
44.9359019578333,12.0186056681341
-108.344926459205,-19.2258906619099
-73.6723917282434,1.69229052025185
-72.5722918969332,-25.1983182383701
-141.728230365014,19.5819089214638
-105.142495649561,39.8547836476719
6.77695675611903,-13.1893352173793
-200.625766965793,16.7252292211924
-14.2974290040147,15.2969104012591
-43.6336463768384,21.7735989005305
-51.5421689651703,11.0321673109379
-43.2570822132984,-0.981776045984589
-61.2203269555393,-0.892867596565338
-24.0791638989322,-4.36820404590458
-16.3523923482571,-4.74946154595818
-47.7684014130427,-14.6402445149579
-173.680399698311,18.2723136778804
-69.64761421195,15.8568357031763
-138.591038511557,-0.450811277609318
-22.8761595949472,-11.3610563644031
16.4463076877,16.669666837668
-31.6807088967762,-8.28668752973317
12.1602979571908,23.0545369540632
-31.6371856451733,-9.5958982713928
-47.1734946232173,7.32550778688164
-8.61820343718864,0.0265264841436874
-66.1637614345746,20.9652524694684
-6.99390423540899,15.9673879728944
-40.4800952930673,-11.6724484560073
-71.010763820319,0.698764682976616
-95.1310881781592,6.4190980065905
-77.678871247339,12.809337176499
-125.655223196925,-2.76194377283537
-3.11833913027658,3.71129883458343
-89.4292111388713,-6.3598402630596
-49.4241393060584,0.540068204165436
-29.2165270944315,5.82387861335155
-125.603827186831,7.19464503608469
-11.9900108244547,-9.70487851263897
-197.420207065341,6.61080464842962
-20.5048857336442,-24.3695755135996
18.7369068655244,15.0836451337818
-57.876956160384,-1.98837814870058
-105.946174109333,12.2022341261036
7.60541335148082,-0.695155497875021
-19.4966969173183,17.7466088399815
-30.862064120367,1.03275245058467
-1.67632504852372,-0.0276742517780804
8.32364928958123,-0.399260706100904
-121.60814545989,21.2936274968564
-37.0314650934488,3.22384777475963
-38.1509424291762,-10.3490186530107
-90.0469349273772,-1.13596694925945
-26.0259036838979,15.2178726567945
-68.896015302882,-3.53027709665184
-76.0729634735435,14.2297198236047
-46.4012714675482,8.71627604081004
-5.7057401292368,-7.28987285203766
-7.22648515422225,1.58316363918084
-55.2980382144669,5.29271418743883
38.9297642756792,-8.54694987820403
-70.4251638361602,-7.66864756670111
-42.2325653066946,3.419397849706
-93.1613746186815,5.38802732579643
-110.578127407294,-1.86066954703711
-2.6252260335732,-2.04866066239447
-33.1496323783758,-4.15984131106597
40.7948639625392,-12.261084332451
-41.1248213317594,1.12254243076313
-52.3854633472074,14.010984863191
10.7537299864634,7.51876637370879
-82.3459895588385,11.426084357794
-77.6967612018252,-2.71772357739974
-89.381993344954,16.8495250611304
-43.1231189315622,-11.1575889229716
-86.5426597304613,0.315130115210195
-43.2840254075272,-13.8942482011626
-141.027319277106,-3.15870092306795
-221.91055478793,-24.243116801561
-15.9131177539073,21.5240902934165
29.1735819377645,8.58285629910824
3.3367908714572,9.84366505849175
-69.20580758499,12.6355273471272
-12.0096133053739,-9.17852056690026
-115.803538687294,-5.0799971180968
-20.533775720608,2.70683703612303
-14.0336777042976,4.83854872879783
-12.9787259953737,7.41759209648444
-97.6965970411111,-2.9682181344042
-63.4080213782072,7.03751353658299
57.238026203464,-15.5629391193943
-161.748839736516,30.5506533737425
-102.611129497963,23.1636776361993
-165.411221501563,-7.64161100357887
-12.6308003979648,-5.21546428285365
118.368515312221,64.1017235613836
-68.9723620765399,-74.6813911949139
-18.4513630851325,-90.8804170414987
-180.923202048816,47.9879544496653
3.4276634933085,-37.9678645475215
-106.580293960241,-5.80597584289353
-40.6440945274662,20.4947260537556
70.7221985383367,18.2216871092969
21.9222807614715,5.6240876920856
-313.326172113157,43.2682898598505
-134.443986330116,-1.40731037466321
-29.0702109256526,17.4069002465403
182.869297247933,12.8752492430649
109.136931496287,-18.1082769490749
-170.207311105958,9.41508156085911
128.864550379825,5.1251594338828
-337.189299064084,-5.30337946386135
-0.14253391258535,62.8110865401832
96.6118913102982,8.66257383645279
-381.69845035109,24.1443426308979
-61.9580804642001,-31.1911622353073
-210.362560663503,-24.200218736456
-168.274965472961,7.01423025373151
-179.630202268793,33.5498755692388
-385.351072850492,34.8466308035713
-439.983600819424,-35.759096022317
-87.1573313561239,-22.7508346733284
125.27308287895,-17.6318534683669
-111.455505961407,40.1153812365119
-382.893819452001,-5.51345316138759
-37.4892551721132,5.56338488994516
-275.552812864451,13.5590364916134
-257.558963939358,18.3406449410295
-112.88551753317,-21.3594277515804
-195.276580945954,49.69874098133
-197.088582649507,-61.4878716227977
-145.111743454618,14.0122615758737
-252.818546046386,12.9144341741121
-681.539344713279,29.7983847387368
-629.378233451615,-4.48766727034672
82.7364086246816,1.50889558348717
-293.64937602717,28.4955633289937
-339.802476473531,11.7779990932031
-135.246642732178,53.8525409363356
49.6356223590883,20.5583436672168
-221.797131635118,70.3456048322696
-224.395804546832,31.5613697580993
-177.874417897663,-41.1119503062728
-504.125764591532,78.3054626657686
-76.2421183445113,-24.1301201729075
-211.626421284032,66.2879594540864
-0.718865759150503,45.2709788486354
-42.5986299768556,28.094078144728
-159.723865374799,28.9928957620577
-378.918967968581,-6.68482450474403
188.388611124567,-3.95974608499819
-113.38275374601,23.0701084793254
-392.229599548562,34.8580955298894
82.0960382758494,-22.8700486922462
-135.505677014564,17.5243025449308
-272.289386431075,23.538468717772
-156.114836011755,20.7932576310704
-81.3941314012663,60.5073801691178
-48.0292450082416,-0.104548666364281
-315.244126325328,53.3832177950026
-278.438797630894,-52.605590877065
-356.61647195628,-7.96502840699395
-36.3738659334631,15.068930504669
-258.279506418867,-14.2378554017505
-280.25209794729,19.9671835633162
-108.784410879998,18.945221894297
-280.820468730344,88.085758882768
76.8073368203259,-47.240322610749
-252.52008018621,26.1014140869447
-66.6005437583954,15.2237488988649
-8.10155427917198,11.4527428190049
-435.298600610287,3.32228428884991
-222.37610197466,-32.1669701286155
-243.257083118602,-1.41837185863551
99.3861339664145,-7.43471022925951
-223.820589825966,-11.6084283576638
-77.1967979029305,0.243864101357758
-59.5042645973735,-3.32133018723107
-222.154945096507,4.47658659778244
-55.6493341464084,-7.12461309544597
-125.505298256961,-3.85662993317237
103.694650769816,-9.59394082179369
-324.37413112435,-35.2656841780163
-203.6815460135,-14.1231301885855
-55.7400522491571,-12.5744933027308
-424.475834001409,-16.6027740421123
-185.555090382477,25.8778421620627
-38.2643041978699,38.4600482841779
-160.402678379716,-45.3907538055209
121.55619909638,-9.84212812612532
-160.562475623083,49.5850239168649
45.0177757000274,11.5902112410986
-143.556221736202,34.4084058992084
-34.1526025527564,29.3145273977279
-40.6206784982351,47.4989266895718
-353.910097646702,-16.3476575175591
-9.073314608293,-10.8454289625224
93.9157615738513,25.7368073926227
-144.191817055587,65.7210770774473
160.680453960638,30.7196129842778
78.3222814622859,9.13898940129729
-239.237459163376,46.1116863865027
-126.056242678562,-3.32732689155819
-46.8757719325004,16.9058543787542
-141.495878378162,8.88788757288057
-353.523347912158,7.30979760813352
-87.0082757392047,9.91281532688299
-257.406262976001,-27.3355773130243
-77.932650472887,3.35037330252817
-370.008028898912,29.5368415306002
100.024651892696,-30.7633960968087
-605.51824392975,39.4842893149544
-195.942809043125,50.1529911527268
-247.88622905704,20.1304519663718
-160.974534351204,8.24036583329143
-187.959582491414,68.9922401941076
-365.50701486582,66.2018205161512
-517.058937945927,43.83933782432
-378.708431672174,13.4755640458679
-22.6967569236149,-49.8313360816865
9.89413382392377,-45.7605903698495
44.1206350119319,67.4964286106842
-367.203893107288,80.1564422487572
59.0607220689853,-25.3607962217648
-49.3006041238841,28.5003102426372
-92.1176747777681,39.6943511893296
-335.918846152688,4.8353571453772
22.5485702088918,26.9547609897709
-199.392636027493,41.8947079696063
148.422492513433,-43.8498303822998
-301.653161593014,10.2337511702008
-211.76208840551,-25.2519175607376
122.143815716379,11.9274235196062
-75.3697046805755,8.75609749088835
-75.1870549235318,17.775678475824
-122.048233068061,8.66548164769483
-201.883370351701,40.9146521674993
28.8691849741299,35.8885357127001
-88.7168599468278,0.0837300033454085
-184.08027056585,15.8228656452338
-57.8023516369558,19.2925043754512
-127.340049175757,2.8337828485528
107.162226213215,-3.44821908584709
-156.081398298818,-23.8781038093439
-210.936274225693,-38.0682262466289
-133.076619686384,6.0523323817315
-120.378431477919,12.8495402445992
-1.42606324703956,-0.273008284068055
-117.84088494422,-0.303799468681973
-79.4100790073862,1.33439670476821
-137.433423877395,-2.6187442021037
-200.252502570467,-1.16141053671527
-119.877585778115,3.27016674652987
-208.68020166838,13.5825220634179
-8.99209267688275,8.44192374085833
-253.542347775394,3.13030089445238
-119.404291156872,2.03135024262883
-139.977814758284,11.1220713248767
-90.8729878935555,6.35450673382729
39.7572370967609,4.37472153494127
-36.0997407884656,-10.3954632387467
18.6534729525363,9.1351332628401
-77.0731474934437,-11.6537891241533
-178.042965450975,-16.9223532453034
-131.76378871451,-17.2372651687328
-144.009203646641,3.38200057584618
-192.13761710879,26.9979855747515
-127.718069581402,32.1891832389447
-117.087222886214,4.28885548206927
-33.1104185567528,-30.7572059197173
-522.516735240642,-50.9138133789529
-131.875660799611,12.4099091258031
-520.10723624712,9.41145881701959
-6.99812707406818,-9.4439412729771
0.824075706026633,13.1495561494812
-102.379892691431,12.5647589635919
-300.593810016697,-23.8629490863241
-280.01725579692,48.0710242353962
307.974330503464,-21.4566776473366
-170.561773453403,23.9756331105091
-67.2273735150229,63.4707350346143
-318.12718808584,40.6061644813453
-279.708838155901,37.8388450322673
-155.469251988718,-33.5095438715871
-32.7840584547957,-14.8078528311307
-261.746349833651,45.7492055889306
-195.452164480965,-13.3255693951069
-738.730600742996,18.268045265635
-370.182119217134,-11.8113142495567
58.7810103438387,11.5236272867314
121.704656220354,20.9228026953424
17.5750441131968,-32.8014654996878
93.9351764440216,22.4781962287996
-91.074746409533,10.7698467544215
-97.4028087154402,-15.7916524368047
-288.164015920102,30.1536130138702
-392.776637163064,33.6797789523407
-193.536185281846,-45.4983811350248
-24.2552686746349,22.7779963615612
-374.498174918845,47.8814598094468
-102.683876157447,-7.30871843872592
-53.4580482355741,41.2078200935639
-468.61087867654,-9.03708760152222
-350.102674996902,21.2115626422906
7.11997164416243,1.28911158763003
7.05622564215446,4.67108280959656
-164.625646372093,15.552167849135
203.775015486404,-1.47610071570671
-199.257938663664,26.0671068714873
-235.262377194369,28.7692787767519
13.0729376488744,40.3096118180547
-366.313999812468,31.3589036317571
154.590198578106,53.5697463237011
-90.9812117660476,18.5065639835957
-210.298433959426,6.41104181113769
-384.217873544592,-83.0759508498013
-88.7577854683768,53.008724312378
-30.590223401161,18.9796370361728
-150.459074247585,27.1837976291426
-191.15143966116,-25.2711708386778
32.9676099297649,-33.9483935124081
-338.292044160222,-33.535460479523
-308.160661787299,14.1223906815721
-43.7018907161982,12.6075609071413
-132.074720730736,13.9724831455205
-28.0077965569217,1.9956829843286
-131.850666731858,-11.7518022856457
-173.1049768386,37.6178634915559
69.7026653779612,-44.9143306925253
45.5524696614884,-0.770998058025725
-24.3725652123248,-22.1884566392655
160.456785628914,15.8966993162467
-128.78469954614,-13.1894684933359
-216.63805681665,5.57853455058648
-114.750644084488,-2.2476931027777
-15.9995040417707,-3.62978289584134
-54.1435588289678,14.2462949586916
-65.5619449974911,3.26766057637906
-139.522529062309,26.9510927056763
95.3556052951608,19.427534590448
-155.403043905901,-9.99710043487721
3.61303419079923,2.66710931208218
-48.9698008721025,-13.3477747355064
-165.674657197058,-7.59080344430913
-272.267975258088,28.0378563303093
-38.732469537732,-2.2656556889051
-12.1327395455664,8.11233604805238
-88.4271156940085,0.436233054453623
-123.64425824655,-0.44118638351938
-288.526060565026,17.5080914749269
-63.2025129894537,-14.0345132733491
-67.8559681182669,31.9073629013437
-137.844398608559,34.2352951580251
-283.436457098054,-2.44877740516677
-188.461038327365,19.6583075982198
-177.485252656275,32.8712267357623
-23.9469877416341,-42.7763638383331
-134.617506207956,13.857797645358
3.88794090483862,-26.9848991535691
-694.305707015927,-78.0952677437162
-99.5817781874903,25.5144881382585
-181.303947753768,27.3609434341488
-70.996718288181,-8.34473787979368
-147.282190479171,-12.6118016714754
4.86569731650525,-14.9347492753514
-25.9399534612094,-11.6903504667976
-230.800624659227,-10.5474734954187
-222.200306460323,24.130438928958
-62.8094064120669,45.8954311128873
-68.2115906396648,-2.93295801573549
-237.734017310831,4.27898975391872
-289.630679972046,13.5847101568506
-147.927094640996,43.3362014625891
99.3382409319747,6.83637036693108
14.8116884959745,1.92821323393582
89.6636050533853,0.123813490034081
-189.812077171126,-8.13165510699037
-375.479375411587,-15.3745537538052
-356.365365920909,-23.0821003492165
-211.077671829313,0.807454773661448
-350.353820717479,-13.7761930425768
53.2468429955625,7.51716235784988
-110.754272016722,1.1282316887773
140.21532212941,-63.5239596901965
-302.70225993506,83.803734897032
-65.5983477638438,-4.29771925954265
-630.005843559229,59.9956283196516
-139.438532115302,22.3054592905592
