(Intercept),HAR1
102.863795167345,5.88024150457932
-216.799313547439,29.7851069376775
-302.826558340952,47.6834106621682
38.0324524499956,-10.9741653129458
-322.974773419322,12.8298353115588
-208.444346603188,60.3049502338399
-91.9690731473602,-28.5353443890272
-24.4752754798355,-21.2036303078057
-125.131272623788,-12.7749172976764
-108.170791282697,-29.5978959078857
-718.37257019692,29.5044371135809
-197.907991550965,-79.0418007111875
-360.261640176577,11.1007506763272
-361.327970371654,34.0599014953477
-41.3155073775706,-8.97553273671656
-281.304974359169,9.90432795105153
-59.6596048473293,-39.2174721154443
67.5020119174442,-25.8035774922027
84.3348889975823,-7.34581649700704
45.1511805165937,7.79474247385951
-227.712448183564,15.4442985557398
-352.720675052326,-1.61456700095732
-97.0017620397557,-35.0711369329874
-503.102750034537,-66.0022311285138
-222.771393549076,-28.5553223026509
-209.945926465982,-23.2708322525432
-92.3198474501041,15.7055073598531
-256.858038517064,-13.5190433560638
-118.774901197859,10.9264563490578
-331.362918604886,40.5453851526254
-467.420485238094,50.4632506232156
-140.114235805046,31.9238025911181
-288.159005776281,-36.533126899827
-299.773700581925,29.242829729541
-120.288362496882,14.6493484427046
-200.629734705146,-1.26436985476175
-71.3274373036693,5.7718905518268
76.717316616443,-12.0110572746198
-257.012420374518,4.18627001981076
0.823761289299,-54.5753015944647
-73.771146934625,21.2933766617207
-223.857505412976,-9.06478521798272
-62.3968472734086,18.4891454427307
-31.4221084788442,20.3273182940975
-56.3229293499317,-0.53908785310341
-1.95464663470921,2.41909051179391
-90.3203269571532,4.70586238868418
-14.1152633028105,-19.2296297842695
-169.72505996468,-8.4774664941142
-108.369602752879,2.25301631935872
259.619761850437,-57.0193880673323
-330.350151875638,25.4365783409594
-18.0024268008128,-29.3998559588508
-305.277987284138,19.667905417482
-308.542973980773,77.4269045686233
-160.532181255709,-5.8944391344703
40.5358664098658,2.19797226419905
32.7011165548029,59.933734831211
13.2686772565212,38.8304955416934
-603.277937479172,49.182689383917
247.001736214777,32.1286922985892
-102.465218731697,-25.1963450107432
-138.119360118464,5.81895237939898
106.051579008068,-47.3579521034262
-149.911223702176,-10.4772519024555
-137.877222327952,-31.2617824205445
-159.586899020003,-53.6021701126156
-139.597404582484,70.3671510551503
-22.7327936723159,24.5660482982348
-98.1670683470002,-7.91807288037489
-98.1991423649015,-32.8682121850943
-96.2076006968273,11.6736343729135
-1.35965959376335,9.01840217732388
103.049140758005,-58.4499758840248
-19.0761649107371,-44.8547068535408
-159.244049849436,11.1208413833747
-216.031839091658,35.6377230290309
-47.3925552215405,43.0614485037004
-62.5391711576522,-5.02531422332686
62.5204645052654,77.1830438735924
-150.751149906035,9.09624998234722
-169.380635228285,24.1541238546779
-249.430234005355,-41.3813381211694
-99.3125768714817,29.9132347182313
50.8432341663865,-3.07659533910919
-151.023505677484,17.9919585459938
-190.97983393757,-37.8038857940228
-19.5578692107811,20.8819534319628
-490.525520802854,14.6948302019737
-154.771431015259,6.10462822991394
-150.356710810163,-34.069204008696
-212.424263709065,12.0145602307748
-52.1026623254584,6.60748220962705
-311.416968493388,-16.6025098416867
-321.251931589752,30.7643885891157
-8.7894318670169,-11.6094737687345
-158.234490876237,11.5713386859316
-84.9192468095025,33.7761192783364
145.801672295725,13.9301787642617
-151.799900584505,-17.4280651326535
-136.392258464868,1.28788546877331
-36.2257988827114,28.1020572028428
-37.6897433971462,-32.1172802549518
-148.6467463025,20.2426578154846
-262.598753420752,1.45944368827622
-185.578293634731,28.2993506810963
-230.465745047251,54.7582631225923
-44.8117160843321,-16.3057562203612
162.924086234474,-3.45361971179955
-48.471837391844,-14.8105297973671
-141.526847370144,-20.0084734847769
-268.726598801044,95.7256746828389
-406.097899114917,-29.4273600447286
-202.873024132021,-44.4373937648925
-105.168835526019,-57.9242777831241
-179.995584412856,12.2121686377068
-305.141654686289,-2.7729075026582
-428.575187781738,75.5006375295343
-520.5988734204,-15.5813386356749
-548.595187983476,-5.21505923716177
-121.546451794915,12.4717670648242
-60.680164515099,28.1525196307339
-161.669139452204,-16.5133386717062
-273.840523908118,23.181037899747
-31.4476501110476,-23.7916376347712
-261.993488456385,-22.9606118862575
-78.9660240380063,-36.427369792742
2.31377348822571,20.1486773806319
-62.3325691719801,36.1316784717783
31.5916980956245,-8.89784700675955
-244.883748506923,-10.7145114653977
-0.0741420035774354,41.7384328147746
84.0439367397485,-13.0231491988898
-158.513454977015,-23.7001543189617
135.298942960144,24.1075058027636
-116.009327526641,88.6230672437778
-373.287150634504,-44.8892741494874
-401.225853049618,5.19421722713741
-288.910613585402,-62.6418952062377
-357.447202482115,62.705850444152
112.197233730159,-57.6983130737717
137.209164611896,0.775024858718098
-91.4894890515279,-75.670740608718
98.6839126131163,25.5175572424341
-32.1941662946119,-36.2917661224055
130.051903717889,-23.725736901637
27.2821868138853,-105.112266060154
-39.2154110963083,-13.024191360746
-113.702185753675,27.9555154245463
-88.4449464075078,17.8731302833548
-580.182968571258,-3.86939159056328
29.5250666606589,6.33753206848633
-108.438097147577,46.9687617653399
-232.359728726413,29.3228083755093
-284.659953580413,25.1146289430799
-503.3794685051,41.0261986395417
-25.7984542954027,-17.8371330450755
-400.915602676505,5.12671430953196
0.974393346870784,-100.654567049214
-70.6871129261854,53.5291885047045
-44.4514862360957,11.2291152439211
-41.423169833226,-1.81554908435646
-129.903757743301,50.9363778941224
92.0560478560074,-10.044824009261
51.4884259631217,77.2195787780147
56.0782151715684,-18.1057144961305
-147.912765767818,1.73825375140586
-53.409152135253,-0.406120490675676
8.60985669268848,43.7767719526046
-44.0667483443704,10.3401786432078
-121.984213996679,1.92045002771192
-149.305638307269,63.2412665244774
-4.35599845982506,14.6090465194065
21.9061932808545,-44.1830029489993
-37.8438327599142,-29.6985883911457
-81.3221954891717,0.367493055367959
28.5335703336677,-15.9048666021881
-239.691558810315,28.0685278597612
-129.112375496494,-17.5705378050043
-76.0439689341947,-10.9658520487064
21.4454138083966,1.85549504242954
20.6674028676935,-4.90766714360507
-72.9831667795643,5.65879734649207
-11.2138056745389,-1.38250142597826
19.4871575919242,16.5889439270541
-75.5839181503979,8.10815020855807
-110.712554067191,5.84735233361425
-185.744058588192,13.6919399371
-144.203114579759,-6.71425766072934
-69.4978739402068,16.0957884546842
-66.4043168639873,-11.022449693236
-70.5823081271956,2.34217743838235
-72.8498093504022,-14.4428666950553
-62.529747560242,12.2688687974878
0.218921377556399,-15.0444681049412
27.4386956326343,-3.86638930102345
-26.8995652029116,9.31298531022912
5.65607698514941,-12.0068696872477
34.1802514766168,-10.6919200356642
-8.0131879842811,-10.6613897023387
-118.340685417104,4.34673053096049
-49.1320182729105,-1.64408732705488
-182.278939333191,-24.5006733311602
-57.8447575758364,-9.17886353161884
-45.5328372233489,7.60877562071619
-140.497405366543,3.54118540832496
-67.1751903208933,-4.80370053814841
95.6658909397775,6.68940037666471
-100.109027720704,10.6338850386383
91.6800817782641,30.1387968628624
11.3786594129488,-27.5255312596346
-257.173040543994,54.8438504051301
-288.7842228355,-5.01776672311826
-31.9591867680792,-16.5455466319399
92.1601444703701,-3.93253450500197
51.9313997029531,23.7138324698572
-100.724127704365,9.16204961640506
-256.792975782271,1.56358567100688
-133.017491521801,-25.9179288763153
-139.619732282707,37.2995004090681
-217.202770566771,23.0725519989646
-62.7936799790041,16.261562598731
16.7966535138985,-40.2857216742341
-252.611690851569,-13.9158721853164
-123.647289958921,24.761518779771
-130.900268955491,9.0420268640737
-47.1326205361177,7.56229180151422
-364.727597866222,8.13701532424602
1.15505484486494,5.04116634689854
44.2314208293246,25.4274947169615
-207.53845652999,-14.1895367755351
-467.221300727775,-64.1541499014638
-110.478934604937,27.9267897298996
98.1465703537906,43.5828433658171
-79.8124056837987,-22.6469152118952
-113.456162907241,1.91895562795162
-381.364707190477,-47.5729840840741
-235.220488843057,3.20578133880917
-317.528062435653,-36.4034829618759
-364.487426233902,-63.8688331887379
-48.1051129869884,-70.8739592273823
-480.742512157041,-49.4070398784388
-342.50894943445,-15.4307769542575
-227.202614117248,16.9443016089936
-403.481731278967,25.8514001758012
150.121996713497,21.4221106730583
-203.381098291851,-28.3782347200813
211.784351280279,13.6059116822216
-77.6755018697295,-6.97907321701496
-248.851425096206,-1.06478276342386
50.0380618559866,-4.18728800592135
-274.989633164892,-5.38812868355308
-214.792248708924,18.4722093334899
-410.520233076386,-19.2418879105462
-99.2727647655447,-54.0265806794196
-182.564405386569,57.4128726759736
-158.516934735148,-47.3043248465692
-214.949723969534,-37.4762601320181
-137.640717608371,48.8058792339107
141.451867327957,-22.616573436113
-152.547485124138,21.7944447325208
69.4349692596807,31.4403662658333
-158.730093871418,59.1655559169158
-433.312241060732,58.0781932536484
109.142948023356,89.1380467433191
97.6818851400749,13.4953805328114
-50.6897043867793,13.1802044278302
-119.307203474182,45.0609076827095
-166.521284070348,-7.5751625217963
-255.477386285551,6.06403475152911
-318.632092845293,71.9623873730598
4.76715015052469,-34.4775056940416
-257.172586188841,16.3705673731311
-228.105080968962,-11.1100364420563
-253.729108800471,92.5564686889702
-341.75707234627,-16.845469337597
-155.74029367877,-59.654507105166
-154.305383888637,-12.0041523197779
-272.898386361685,-17.768055695662
-274.706750477442,-45.4575468643307
-189.021271705104,-10.833518120111
-223.671235697853,38.8281454576645
-248.311591110105,0.301188220721087
-405.310231340169,-24.1840905249956
-174.650473162321,-77.5137736764882
-82.7763313485011,6.11223719132249
-87.6095095690616,44.1022360617353
-450.160540610872,-4.18190583304386
-198.713710097816,6.01136878946636
-71.9176375726529,61.2371968030984
-123.80267708344,-7.52518577844603
-108.591450036169,8.93338728359959
-172.895435243627,-10.3738139780908
-282.658531389883,-50.4935898933836
-58.496515853727,35.9671000800445
-175.393307183258,-33.9017979928976
65.2884787407165,12.1059566369127
-216.672766652887,24.6191195452993
-71.6812851015711,27.5047527928109
-130.917486792669,3.41616298042936
-381.485124133731,44.7019910478775
107.529090151016,-12.5320594152945
-643.175533233494,28.7765644648171
329.181415110594,-32.7394426779611
28.1788274472055,9.45616096244339
-185.775982605832,41.6283668053584
225.112499364754,33.984760944044
-132.388572777694,10.9754315683385
-532.927789445457,75.3931198254722
-15.1136786514544,-13.741133289499
-160.162983215756,2.841729422762
-243.178001368578,27.6597477645846
-51.2031430221305,39.7194318079599
-138.177799119818,14.7812161104812
-144.777396581077,22.8085829489719
-94.2148432073882,33.8690535963397
-97.9126221776678,-2.03076589357806
125.274733268699,-7.93815514908056
34.8652803147124,-20.5384938101924
-244.537361981751,-33.8465943906049
164.499241566285,-27.3873502685528
-189.020579099786,-16.7138414532237
-88.1646699321427,22.1799615780292
-109.244548319592,-9.55797935976534
121.293250997627,-20.3119819424428
-403.465909429025,-7.67100710750674
-20.9319433175406,21.2614076488203
-152.347245651472,-7.76096168637741
0.449687836087833,-7.31010701522609
-99.8973068162559,27.1352091898125
-119.161403092265,6.84637798689073
-164.332679021682,23.3648589970617
-198.788814811502,14.1298176175333
7.72210953923059,-2.57591493430664
2.17616814828943,-10.5478178472986
-127.602817687439,21.9813278522633
-196.03771685766,38.5083377319825
15.3376484042965,-28.4447395108291
-123.932755383052,11.5415848829361
-191.74372368343,9.56652935413877
-191.406645155119,-21.1281597021007
-342.297176290114,23.2430687488522
-103.931482280343,64.7494663424295
-60.6059025864888,-16.5101384667214
-479.987403242973,2.92181270998844
-4.15373773480314,21.5160559908254
-319.171512235691,51.5865557352517
64.423086363684,45.0594706893062
-294.498002950888,23.5452086428832
-109.883809909647,27.5028452695406
-17.9329735145875,-2.33525357757753
18.7770863431833,0.00320134538924322
-60.1194788283465,1.25031502716593
-154.942203517712,-5.41174023678468
-82.1420414636268,15.4021794366927
60.9451781598109,9.23070539589389
-181.342561618119,-8.10868181679689
-124.822018341392,4.03851044840121
-67.6772063840617,-6.15613040236894
-120.560148490729,-14.7296484776925
-90.7225229623145,8.25386945038917
-280.17189423586,-7.20043567931862
-134.429674038096,34.5112185723883
-413.322849885233,11.7072176719666
-567.052221099424,41.0669144232197
84.9372414295794,-73.9707924575741
-8.34042979923834,31.0674607918263
-81.5191864767548,-3.08107546659085
-143.860571618548,11.3846976512796
-281.274467149531,17.0379811298626
-127.964070472604,43.7015025335713
-136.966534035048,-47.1464286690461
-235.8171422257,-23.7179414624043
-114.881711030539,-25.1474688055641
-64.4326589095945,-3.70385223603807
-149.215945944365,9.1913923696502
19.5210174574167,20.4245156126563
-23.2645134921186,38.1121042040904
-98.536636754463,-0.459581779177825
-65.5045941063418,-17.2802623488678
-47.5334889223068,-9.31729626830565
-121.662205736888,24.9446439558087
-80.5897997877619,-9.8024479111773
-280.717882333847,13.7846947017169
-91.1077862249003,-17.5791026461293
-116.01645339244,3.88973096006885
-24.4413558957822,1.9818150459032
-221.075365465003,21.4493176982942
-143.769912715026,-26.911812295526
-145.548405968992,34.549584622182
-412.761428457023,65.6278670143538
30.8190754663665,-38.1201848870842
-449.056809995644,-48.1427152500619
-41.2204808453971,68.1649521922755
-61.6947510188475,-28.3120067910058
-419.333820995031,51.657037554789
-486.057752473105,-0.837210461788345
-459.953916449333,26.3349121564679
-203.727838305364,60.1869161689538
-140.206208415882,-34.0994665799881
-139.691764987512,-19.3511477797292
26.136542972361,-7.25774777885817
-83.8803829780809,26.3523996840086
-141.851464024818,9.40850569974282
-196.963104705108,1.45633734131843
-137.164315796181,57.8407360494894
-156.035790548543,-42.9477734133543
52.2795080760043,31.4889862865675
-286.752428824228,11.9207694074507
-232.457335482279,35.5756362790999
-257.36044099374,0.643389902863419
-225.388839770763,-51.6602319084122
-274.109269983193,-5.1986849816094
-204.189553101006,-9.64148326953
-156.374634184783,46.9062943207682
-171.983713657159,2.40657941284007
-464.109870948101,-73.4324874640442
-182.488983125397,73.8421963244255
-387.470416393371,28.6437767000461
-103.540023902009,29.8455471822672
418.274184734953,-24.5664453529753
-329.150155489362,-69.6333376980911
-237.138980124815,9.25824113358613
36.2835014132725,-4.90906844363781
-101.078852749779,-21.9334931855701
-471.831276030018,12.023391557188
-197.191792587422,40.026899080076
-254.406204797713,21.5805466615129
-78.0505660232302,-7.47104322270025
-19.3046821152093,3.02964121043624
-219.751758222264,2.25804118742235
-164.488532814954,16.7025046518393
-88.0719176285365,-45.1862651872252
-196.738291512447,1.49836309111561
172.040793236789,55.5101405068126
-242.186125306871,38.5733525459436
-265.821238862176,-63.0275138739053
-4.77554767915717,5.46911830209137
-25.9576713187089,-24.6844910495856
-198.012288182523,36.2926838803687
-11.2642697707342,-6.05503525619497
7.82438741440274,-18.4303247284406
-40.669161038968,-2.4494447804027
210.279539167677,37.6986053383844
-445.476951026125,12.5891687406693
-226.845158516626,-1.20329960602976
45.7084054796869,-5.33956848292291
-37.0928561990295,-24.3548016311106
-14.959889511927,20.3538598873129
-359.589247172538,30.8252321443651
29.2562452210841,-25.3458719034134
-201.551236280851,-45.3936667558228
-102.719564579536,32.5383721558028
221.382160603549,6.51734124328141
-132.703224267229,23.1021005477978
-9.59886364323029,45.5338209410111
-221.637357173458,-32.3666499294413
-124.739637195671,3.22753324032237
-148.288733356218,38.4621500439516
-264.701629981384,23.6649927596009
-219.084435773519,36.0059075352328
-132.880081470881,1.01324914267752
-154.663661125011,-4.09662115212086
30.0943439394432,3.57242830051837
-240.150340291217,-8.61401050625682
-354.88969914888,59.6645079099108
-243.774531671676,48.6968498441711
-213.176294228178,-51.6636314708339
-112.432966534674,-33.4059540165217
-125.808251857168,-21.6626837208023
-13.8824566599505,23.2319343285562
-147.186521102203,21.3380563495921
-135.63908874648,57.9733950922673
-103.888135257817,21.672615932097
-102.106732941655,37.6106806792232
-109.115435772094,29.6983148049621
-328.981420630647,-39.2155957319264
-171.777642359055,23.8744195022446
51.8516742026841,9.64677370401478
-249.749849967353,-0.68059481405362
-25.1654827393504,12.9082074467224
-120.352919363388,-23.0453424398584
-9.46415017129038,13.9258172885311
-280.726150244474,-46.4126785680273
-538.151658155521,32.6992771908117
-471.893702615118,14.1282426345861
-49.5058880675933,-73.1319927159093
-326.744202900416,80.5136245383474
-156.252694032839,-29.1837872938335
-327.009708883413,-7.52933263152954
-323.939037297969,-11.1629929542978
-45.5435061031712,-8.29330602186383
-91.5053117744392,49.593865437666
-132.895921880248,41.041016726871
61.9814415489818,80.5472339874977
-130.835334282081,17.9962571507203
-382.094891234869,55.2117465477932
-276.920028737391,-43.928323866392
-102.549707658844,3.14935406233417
-545.565772717368,-7.23057525169861
-362.754346299746,-57.9682142857928
-364.693185344739,-88.6587544079375
-149.503698547007,-16.5364807476944
-280.085282421154,46.6775146604778
-96.0911697096308,-9.75362116258475
9.70262892753817,8.84501243102932
-146.575571786059,-35.3469102990057
-187.217129703604,-1.65007081402291
5.83115532123338,-47.3553239192697
-97.2604985299549,-0.583843549073208
-151.15180634147,-41.123149479914
-162.940259751995,-29.4952287252745
-110.918217545477,8.10185688160709
51.1727750499267,-2.40514998190338
66.7383821044423,9.24313365390117
-60.8684569741235,-9.47134205923794
84.2400717014389,1.90168237282523
-16.7266441437096,35.7691978293296
-215.473652275472,-52.61689305857
-222.774952991662,44.1442798323842
-133.91879333707,-14.5027845979348
-252.616471235597,-12.3805074022894
-103.422193912236,22.8044582070288
-375.456229376592,14.064671303146
-384.523167166339,39.7978459627775
51.7515280372718,0.889537577771989
-254.927380546986,21.6799158784997
88.5892246396033,0.92244068281434
-237.582248720006,-2.53847771661822
-221.344134055689,-22.2636328565859
94.1970062980254,-12.2612624602052
-36.7514977368555,19.2342491894087
-127.758164880463,-31.2927258655254
-27.9299919594923,37.0095689821756
-40.6735582039692,-6.18243839815841
-68.5372193400253,-31.771504995093
-199.889889041806,3.49110670178197
-155.531840760377,40.7826912526798
-26.6810493982739,4.14097961815423
-99.0975227448507,-6.25325015655835
25.4029135683388,12.1569931710328
-91.8912491265328,-5.64466061981511
-64.6539401014998,4.08051095411065
-171.92503818596,-8.07752230038636
-74.9545286755529,0.705320077118813
-38.8365959970324,2.82359538396122
8.76245562571785,9.63969551457558
-15.1498421771394,2.26305800621049
-52.216356798519,1.85628148647083
9.45427741447929,-2.76890572259435
-78.0594393734063,1.49962923578278
-25.2960949242406,2.87647264619591
-78.0254704351391,-1.48929626191966
49.4031578316026,28.3930573878752
-13.9417790447987,13.540418769202
-73.7170656276066,-4.43655934195704
-35.2122022020048,7.24789156414045
-91.0891976592538,-2.00333377111747
-11.4716843246752,3.60170275210112
-66.1112657821213,-21.5422862544947
-37.0981846812501,-35.0968378563703
-84.2742342794372,-7.44220911759476
-270.484483800814,4.17557506539742
-157.969148770164,5.96697388797475
-135.624339429778,3.45767711580265
-113.355082781081,16.6563312874205
-107.831361590186,-7.52531004548655
-178.061300736299,33.9097393300908
-30.9632846585882,-13.3753356991365
-40.9288225843775,-20.7109180694461
45.4040846001299,2.46080640897526
-164.240403156,7.62492776772706
-83.3662484881934,7.52581275404373
-94.1141493146188,4.26250093819726
-17.2737390709808,29.0630831953968
-18.9884321868058,3.86985143758648
-56.1509169167257,5.62152885061369
-17.4576730543267,32.6448187655624
-194.905045399108,-0.161407821928151
-130.627140082099,5.12740620644763
-125.239313770173,9.19771872085403
-59.9839178646653,19.2468610642309
-111.63795497438,20.6389952144964
-74.1071698448213,8.44424475097912
70.4215330091802,-17.7956206258241
174.877489226332,-14.7423568427225
-160.758404930855,15.4119848937735
-63.8574489179591,33.9818786161486
-177.142300188192,9.01393077384091
-147.488008248882,-10.6813305440446
-57.8480975033744,35.6166055774956
-69.0962772688072,12.254274495659
15.0904081629997,-5.61202496744227
-184.753105681346,-11.2381714427975
-95.368297283494,7.43851986544905
-465.523052022851,-76.1837126837172
-76.7141470207134,30.2476981798391
55.7154240394739,-34.1959227951011
-18.3889756187928,22.2602154571532
-389.185024687511,-34.4535720332351
-85.7701145113751,94.7206339141121
-146.760589226193,31.6464410484186
-264.069123498411,54.6017835063103
69.347020290119,6.24081643525278
-174.459546641825,-1.0792056528735
-62.645582055251,-29.1184233946196
55.1662218223501,14.0811641970286
-64.240152057283,23.6310049938038
-139.095248243342,27.192836155009
-138.283697497187,9.00549431085528
-51.2984722324763,-0.184067759750178
-52.1368430134025,-6.30006444548781
-9.22707455676209,-5.15261795647348
-282.010654229583,9.61038056545658
-79.7985710296028,-1.96498334093485
-77.6040448609856,9.76008301947149
-101.60282761429,-8.13576872524573
-54.4342274836526,-5.43993056600448
-50.013587162357,0.732957093619916
-77.9790307471412,3.84140926507825
145.595684822358,9.38770908700099
50.005186355047,9.82056033149183
-142.265225471259,1.99548946751747
-206.711120539409,13.9968423352111
-71.6475782960479,46.3781152834308
50.2788208015845,-21.7301889992814
-174.310479192973,3.49807874955877
-223.194170728311,35.8628961320501
-246.855626536999,-6.47241348808166
-245.110965281187,5.71049394390866
-462.035265537255,16.3860716983909
-434.540267374762,-69.818058617966
-192.746365110477,-80.910542273421
-3.99006987511711,-51.2698667833465
-5.78880677567213,10.6862760945314
-30.7419716843492,24.2984326925416
-152.111617844086,-38.7600464899951
-38.2253110696693,-35.047144222568
-169.688406848829,24.5939969436295
-30.1619275894045,14.6438093813306
-79.9106855195369,19.2826389874244
-140.095007684889,7.43896891957411
-418.751935173386,48.6025677786092
-121.950829732741,19.4115589376306
-385.231357470198,-25.4243403871515
-436.598364941803,12.4357861016324
-230.493927832475,-11.3359163008572
-442.160305419529,-34.2307442236925
-359.631507205766,49.1532456580171
-422.739149615678,6.9819846810642
-125.75057893353,0.45735620927735
-181.961327833676,-4.97048819781048
385.229152656349,-101.905704546254
-95.2637088648771,36.7397646568425
-216.173286107703,39.1802577307535
-10.9026641974488,43.9325155260522
-337.460610349735,26.5320976257863
-15.5420132252621,27.3512575587374
-148.189720785376,23.8801517339161
-377.10611683863,32.2966253528721
-198.974876168759,-60.8967902013101
-138.364981324954,21.9323208943242
-291.255132399147,-1.66794624974864
-256.480809796274,-7.81229588313727
62.1978843405668,-20.1805759473646
-163.423525747858,17.7226761824131
-36.8167114719763,7.11480400453729
-511.147320523392,-25.8765554386916
-290.299816799874,30.8312550309347
-442.053118361,57.4693296888945
-149.290725343657,-45.1116347890365
-58.9856319942337,-3.68806802487234
-181.738481332388,-29.2721311964488
-80.2085968992324,-6.59283392036741
-116.65329490279,64.09120105696
-541.602197580942,-3.00644741235737
-203.709134766061,-3.0276617020827
-351.952482830748,-25.4746036084689
-158.141499952588,-41.596086647507
-446.787762828375,31.3286322605127
-407.307998949243,-20.824215467539
-128.579598532044,-76.3456859694957
-138.264585229117,4.20082531614025
3.38255862334336,31.4254096971999
-538.128555661933,24.5072929952003
-191.549956642993,27.7887710711075
-260.773888316064,12.5474871694068
-353.47418485563,15.2355728976545
-113.588913847307,-7.81015907699475
-26.1187694614928,-19.3326243018309
-142.587726729238,25.2500363846921
-32.5922817247047,-5.86652423528722
-62.6608944039763,-30.1448833695904
117.832628297183,-5.89007120658061
64.3604522855967,39.1139704881643
42.1763106926519,4.21575811223011
-81.7357173806959,-3.02892166958191
37.241181903606,0.749992377699527
-118.038879384723,-2.89396205336379
-8.11522316438641,-8.55223149244557
-58.400638832798,-1.69036399852484
-36.2311492140288,6.82507099636132
-72.4900962902466,8.39304005206577
-115.180499981929,14.6985966138091
-149.145396707761,-3.13032310047493
-65.0956355398521,3.22958876495977
-51.269996578485,9.89488260571306
-43.1535038939764,0.686594543631145
-204.135257038842,6.1333999131848
-129.446827771026,18.3686295404113
-51.8580366430833,-21.9658772714029
