(Intercept),HAR1
-9.58088383558788,1.06389099899752
-11.8298850157225,-3.62890210395562
-53.3704847509216,-2.79961050866405
-68.9813036472333,-8.60476548859151
-7.72228831497341,-1.02664684403862
-20.8066448707032,-2.22596524411347
-20.9690940857363,0.62840633255837
-36.4308091901039,12.2371102259494
-12.8041397153938,-5.78518248833825
-10.8135262394353,-2.10216130327171
-12.4180362514453,3.5370534025642
-24.671095796989,-1.03486113480176
-4.48858185077552,-1.04119558801176
-31.8774271128204,-0.47878361264884
-7.57682813615384,-0.67534040294413
-24.613646911137,3.875643056439
-25.901753578939,5.0469134881896
6.64865228696726,-1.49081568860856
-16.0269243752482,1.41916361582116
-5.32500165043166,0.444900069582218
-1.07624006597325,5.34899313453207
-14.9499913773689,2.38433679345326
-8.02351276905802,0.0457753704013157
-9.20665872698282,3.13866141443577
-3.26147768013107,1.8132064649617
10.5521010986122,0.972333945937862
-34.3889661121357,-7.18050320155817
-20.7190887066427,1.83839449801599
-22.6684240691029,0.283616268017795
-35.1208745777549,1.93486436137755
-42.7781589892547,2.56998959142948
-27.2152119817329,6.75234880911012
-29.6125520648202,2.75879049031937
-23.7871563153458,4.97056904196506
-26.3276199883258,-12.222050885699
-5.29816923117323,13.5083115435627
-49.051746473986,1.05632737759151
-34.0077338970223,4.41267420750228
1.81027374660334,-0.469864924241847
-54.4907832622994,3.61103162469226
-10.0283859146184,0.404846884019207
-44.5101136651792,3.04649285484629
-62.8591644391418,-19.7571191631323
-96.2017687012267,8.36815158606623
-165.155861131028,0.357275361136999
89.4088782823965,-7.0399123268362
-19.7809834177315,-20.3396116458607
-90.0522123915725,-3.31735877646133
-85.4852049107703,13.6419057761668
-25.8213403282421,-4.31179025454912
-26.146854870778,-4.64977866271511
-58.8592770672549,-20.8877096530778
-184.513287664216,-20.4151698729838
-104.257679544768,44.0657016174955
-347.84290752334,79.2752903802902
-128.271373097028,28.0301042454957
69.1421293929307,-35.5664380046219
-226.82076471149,-31.0270620056108
-102.905210187851,24.2219616414804
-157.821579997137,14.4002034804435
-41.2121718038325,-40.9702754457612
-57.8689838544669,37.9487904697016
67.1578315960942,-33.5171803718476
-183.67581284637,27.1997413648078
-348.987431258458,-32.3712347268156
-237.057282151727,31.6849210732762
-426.580557820387,1.03826270705031
-275.002697404227,57.1412500033766
-220.799547950854,0.0744218218897004
-298.776588238572,16.7028231195582
-17.6884200406621,34.4897696866392
65.9385876794113,-15.7376996677194
-32.8248781952352,3.36039553904266
39.6355919299531,43.8200134082035
-400.565286189551,-26.0562790573458
-296.64280867565,35.6307988037588
-101.87286831699,-38.4978724916873
62.6479120104195,41.6149486351042
-230.688398846018,-13.2857557797252
-172.806114954641,-3.25847394246375
-205.13161779091,-6.38285756434925
86.1927841279685,15.5381240961433
-31.1543493781501,28.4425636835149
-17.6117460178793,-20.1681458345993
27.098213037505,11.8057596263534
-104.242495257175,37.70441672577
-107.703509160376,-18.7324440571247
-67.9186402593041,-0.631909249932505
-48.0926165709025,52.660735604426
-274.252615918187,-38.8757719039131
-130.794079322937,-43.8371268203482
-252.529974255965,-7.66934515800676
-332.938738704281,17.9350244931629
-156.607024070225,72.2834096629231
-155.109233492876,-12.0008919824395
-168.788546132273,5.73750211995502
-571.776819560371,20.7724773631271
-289.267362237362,55.0153005445027
-497.410090175079,-22.3572919233411
-14.9629968192603,48.7606464902656
-143.193402303441,-0.481416551974689
-68.3519881999091,-16.7310684777567
-195.584401705884,-39.4690280113427
-263.862560446112,0.760104918015713
-240.274999491463,149.790648607755
-423.717013030604,55.7449855180166
-525.184481778539,15.8927152515389
18.4232673716906,-28.5418843251828
-94.6305336047226,47.6518725612405
-218.61117296663,24.604822567213
-269.704177432421,27.9360106139866
-340.481668590954,43.2094059781675
220.640212408245,19.3844963962329
85.1138792027268,-31.8224411871197
-70.8490479528118,-23.6347929614021
-177.06857219027,58.775376607824
-91.9531205234744,19.1376062263153
-189.666354950459,1.58118966792244
-350.939178523113,19.0241733221774
-223.459130876276,61.2537994109634
48.0419419402169,32.8954222293833
-149.478099028493,50.1773160834855
-68.3892603532659,-13.2971966944315
-128.274681593773,40.979179789545
-276.173664260437,-21.6431470169446
-122.902441265061,-2.12512430968673
-65.6258909508033,-0.286100728313613
-128.663406290958,-18.1180112471629
-254.037222700164,-5.86505302650039
-208.496143137154,17.1731609274866
-130.129994922114,-7.1103385045717
-181.961805434461,37.1864725077467
-220.180560881097,57.6231461469251
-170.981329276634,54.3510556222755
96.8185541212224,40.4253088757396
-303.745668672535,56.5518052318794
-20.5921809876018,-31.7887957646162
-149.486968163925,15.2723479553679
103.670877140074,7.98243855475448
-277.424720964407,59.6022577989352
-20.7146443132951,-45.9330716292825
-153.04300945811,22.7851401052321
-207.661239981811,17.1178705221973
-113.058093978463,-19.6403844046145
-177.764167858957,25.8084186531341
-171.239089004317,-16.3245289182378
-6.94114521122538,-32.2747524079023
11.5140050718983,8.50928971556277
-99.8561069926654,-14.5821070146703
4.9373399871547,6.40297262633248
-26.8268890258478,4.19524601772719
-1.99863525381079,-28.0507553377829
-18.0844885418046,5.6819863136152
-101.835803696631,-11.7656986608636
-70.9508618513646,-6.52693311620169
61.3471335659269,2.50306600648219
-0.7988415886648,-10.7732417255756
18.8209030683502,14.8868347755051
-37.7317296725378,-6.34405010324554
-10.5178970487614,12.8133960970736
-18.7889262434692,13.4224268004909
-34.2275977014797,1.80569115614344
-48.1145014590602,12.7586286984442
12.344204991794,-8.94754074685625
-32.9429766297544,11.783611024046
-40.2109691846272,-0.189717955785454
-29.7722558630194,-7.60087954036135
-22.905628462453,-1.07864762682584
1.98198800360842,-2.80153760622488
2.22986901980767,-6.35004302674542
1.7960519351127,2.49882515319041
-61.9193119148695,-5.59388414491696
-20.5720626960829,-4.57507228072791
-56.6724339092325,2.36447103560204
-15.7492327016807,0.30368868279038
-33.700100681468,0.589935830052127
9.16945988926454,-6.48499208174326
-86.1942550191015,-6.67872868770792
-32.1190808002539,1.84892118569405
-39.1801187703386,-7.43999599762901
-70.5630491315242,7.18538828518649
-37.7056103379336,1.09176587871116
43.5712229129858,6.59166671918501
-54.1380632007204,4.8581612269918
-120.600368287414,4.17328030795034
-6.12815917634725,-3.45936536423687
-121.670827490074,3.64389874861808
-165.731522349088,-7.04228943334601
-31.428551660807,7.85639191000519
-88.2616153394047,27.9720995404132
-74.2131204303387,-39.2843899686122
-185.248279831823,-9.45458121417323
-179.894450292228,-2.52157436931157
-132.750632908195,60.7446295440895
-37.9049253915146,18.3907108783314
-112.387168654062,-17.0759154962434
-63.5272194740501,-11.7246314489457
16.2388579181243,-17.6582088060022
89.4302859560121,7.35636762133799
-61.9103027447127,77.3770705790666
122.163010644203,33.6412786011351
-503.845903434041,3.90463422269386
-239.44140030483,73.1794451249334
-198.371001634347,32.6670073405694
-314.965833277063,92.5599368237454
-125.289996353633,51.5746507405202
-296.538339266146,60.522300774348
-67.3810967303289,85.8056067158141
-205.14213794643,-29.4035250344095
155.279244102087,14.8041721909249
-125.970128033798,5.194190526905
-14.5983543701586,44.3102871642695
-46.6701508968836,13.8249229505891
-319.000115473842,39.1966280911001
207.390369198896,25.4091623982531
-334.763396042737,-47.1457704375207
-88.6913031657168,47.3247651523561
130.947971280642,27.8064563781954
-333.551087802873,25.0980352523475
-75.1193904559095,-14.9704643151199
-234.67359428457,-15.5062846386209
-126.790924396657,-44.2704105348093
-201.283471974515,-19.3691491391946
-288.157783329167,-91.608020999789
-169.466234632866,41.5310109377642
-408.001670780402,69.0895744242443
-662.109851167974,-63.7967294440009
-77.6904067777432,-16.289153921447
12.152412479918,0.738421791240398
-37.9586551786415,-18.886138605958
-76.9164746131974,39.5230013501941
-253.925262939912,44.9143615260837
-272.386463442126,0.915520257827666
-258.089712580586,-0.422917927469825
-53.6306592814726,31.9895612699911
-208.941924373383,18.0697969409521
-197.354440075193,46.1272153060854
-151.305247324555,-10.0244420510571
-64.5273700533749,36.5429508055968
28.8499625881523,-18.86613733985
-35.3800823867059,21.1122010910913
-254.720844997177,23.3114376350868
-117.272860801939,-53.4186824731523
-158.562985730008,33.1219511287636
-296.479650184134,-11.8566647872794
80.672182340204,12.6038040377389
-109.824575929699,-37.675367413518
-82.6195865015907,-76.2467180962849
-108.760923997383,63.7438705649947
-125.569260940014,20.4526174438433
-262.957232573091,-42.0533188424743
-291.055301171698,-15.7619476075051
-152.151963421242,9.43951133132941
-122.885794893955,58.169569356789
-102.214809044352,13.1374569763866
-156.468836212181,-2.9857301656466
-63.5883101979271,-7.64689517484658
-23.6621725300356,-5.03200085511344
-39.0494843761626,16.6309181274046
-33.6638866307912,-8.79753354915317
-35.9368156239834,13.3769995462353
-12.8967445266317,0.330507431467822
-32.2964874681493,9.69371148335631
-42.5736152213067,-10.0467972268234
-25.2623190262311,-32.9630148828619
-78.7940960061096,21.6636602062208
-105.849442877297,-17.4006463066617
-97.6220297039399,-16.1937995947374
-94.1640186426303,-6.18069695257691
-58.0197701803845,16.4311856803761
-36.2347233133623,35.4744245598158
-142.252081744358,27.034071546188
-70.2076087375754,-3.32792832305495
-103.043405837765,-6.15237380078906
-238.581077799783,22.4754114524912
-131.25730563415,-10.4925227051863
-32.257191199722,31.0070060584549
-171.250723831552,-1.06826381369319
-406.701258521469,2.66556223525549
-343.341530437105,38.1101948282212
-473.750835492954,1.23897425397445
-129.394507122277,-47.0596057175135
-240.966894518089,-38.801319861901
-60.4741114823555,16.130564775096
24.9867324435181,-8.32377242259099
-202.588907244521,24.0858281299079
-193.31350957221,39.0664419599052
-114.919278193935,27.2846052068562
-75.0814033096831,-0.173492031521164
-15.5012223875092,15.6842198030499
-236.193894919066,-14.3291372445528
-62.5358085924381,-14.4967095113243
-298.194589976687,68.075247168832
-106.439914737712,-23.2446765049172
-281.574129838205,33.24142304204
-277.167222794895,-28.8955014216335
-47.1649124305404,-31.3779207872576
-280.254176468574,36.304156801888
-41.6339187997219,-29.4089226594078
-379.542963982633,-2.67183621611912
-333.936850030328,-22.6920155355037
-338.856108176351,-21.374060277114
-64.0938411635871,54.7243286254961
-285.092333517256,-16.4023024179915
8.30685214171899,13.7009888602624
123.158250347013,-39.5899429292185
-86.0665175778413,10.0907115879598
-139.119805252973,26.712220371046
-29.5780496982043,13.4004958560399
-184.092682280927,-0.550808530882932
-197.931275370822,11.7835750897411
-12.4958919669298,31.8044113972755
-159.43163689828,11.3864489673142
-166.765010234405,16.0914464476264
-369.460526120878,-11.8796129138791
15.914149207325,54.8004343415159
-52.2218794559012,30.8648855808424
-129.665224461121,-17.0174226962772
-101.916640648407,-12.4560868323024
-76.9889461131024,-9.51746880979044
-193.507852030685,-4.19510994693701
-83.0288308174349,37.8975608515902
-108.294394263281,11.0436317506246
9.2790135928517,21.3065744703927
-72.0545940483785,-2.33878426752926
9.98230791791866,3.81637715244869
-105.560429732337,12.1092018761374
-12.877351504023,-6.84341958009463
-112.333690835512,-5.98916828265646
-18.2267487117351,-11.0362816910201
0.491443960847391,-17.051392613881
-182.271073021257,10.5663748690858
-25.2336643220478,-7.59301458268601
3.79778542106624,-13.370805462986
-11.4987875682855,-2.40671776983072
-42.9897256275403,5.22563432792231
-39.3378232469549,19.9288944497821
-55.7325281500671,14.8204436671804
-108.322164823679,35.6930585643568
65.8306312414252,2.21615586310509
-40.5523848434095,-4.26181411150901
-31.2734591986373,-18.2905514375307
-21.0381176655901,9.97261833303128
-91.8770488551236,7.57736421739537
18.0638283898152,22.5997447840418
-28.7305467611804,3.2426106278981
-38.4102789531171,28.315872512816
3.90840715057857,-12.7052764950204
-248.036877630686,12.9090504875348
104.912704970317,-1.89587667622254
-150.058246879184,-4.60054024275451
-392.485187932674,12.0015800780311
-64.6355790657472,-10.0693468328172
-125.704352890651,-11.435401607363
-35.4805652612122,0.536506574077066
-120.648064505367,9.14340732464916
-404.951255790045,-0.0390002910571638
-321.966223021271,-0.994583149877144
-398.991806106507,-70.0452046975406
-188.422493178397,34.5646035563841
-301.848432348408,-3.53973283218511
-134.406640328059,21.7250511261664
-173.766429492374,10.4528023433486
-117.749431245495,-18.262009989252
-99.445137998875,12.9736811509647
-206.373273532954,-8.80185109422382
-41.3129170776519,14.7666719519621
-367.439422009484,-4.52936573664192
-94.1836672874197,-20.2502635043638
-148.149866206193,4.30930814084422
-14.177351731676,-26.5597523805018
-245.123422679448,-12.5209063030779
-83.7418080604111,-9.52542840829847
-29.8545918688396,11.5867401628147
-54.3516772236326,2.19563041510992
-72.7258836376204,1.36130900858552
-25.2938847266814,3.90072744339523
-31.59470162043,8.56477723160788
-27.5542740962046,18.3421083541034
-12.1161793106912,13.8339645381711
-291.57361393013,46.5534226184536
-151.094964363961,31.2472249546045
-3.88525776713504,29.6207250158768
-345.461564140947,-13.4002186354555
-87.3416608356347,18.481334388541
-276.047625484556,-47.9818055603246
347.951198863775,51.0005679271708
-469.530031951144,-1.13400798649309
-448.054376385306,27.5909560171112
-389.380397788409,-11.6137654840932
-150.302367692821,15.9017464647682
-241.254334045735,-16.1637370867538
-270.011815900198,3.79518613073742
16.1855673716636,-6.86145570706867
-380.813079497413,1.95884335644223
-285.588494414031,-23.6655434365966
73.2240798293496,-64.0162236106917
-82.1752892613858,8.71416174809565
-193.372451490519,-30.4940496405743
-130.737884738395,-10.3777565053497
-39.7802702642803,5.00020539660909
