(Intercept),HAR1
-43.9837869959883,4.39478757870984
-187.306961327129,-9.74113426752592
-90.616705378299,4.49811395422694
-96.2488553130825,24.0324456607341
-91.4268931950282,-8.99895844535786
-78.6194319129718,22.0728398247993
-150.322026653957,31.548325524207
2.3120942312089,1.07695214178239
-172.07470735925,6.89449941474231
-32.9131250315404,6.9390097810392
-236.204797652572,8.10490061030578
-66.7570011156495,-21.5854152738102
-42.1951918676496,29.2937058955431
-79.0625742620468,-2.08501741731379
-120.342150770484,-9.303630377226
-241.282056774988,-5.18792585763731
-350.415413944822,25.378057756694
-193.547052006877,4.55544730316615
-236.903266875772,50.0924520350709
-258.448543195762,-11.2368195730378
-227.390339826299,22.7412368126315
-108.243719963415,16.2378612950124
-681.279310927654,-120.429690922043
-251.829590480833,18.3541797700163
-621.684886542818,3.23877088510199
-118.305088123434,37.9251557180833
-352.256968727481,19.7453557032204
-27.6444127282302,100.195362214334
-404.467907705533,-7.61638433624466
-253.43291133373,-35.447189785511
-156.681905710109,10.0451301737194
-515.690886273282,21.3174412395529
39.7145014290872,-6.27311395561992
-81.5687812356337,67.6392999122618
93.524142875388,-41.7234112870919
-409.762917118693,-1.54677326186356
-314.189289642527,-30.168884977953
-76.6092713253602,113.078666553614
-249.365324999933,-45.9991325712836
-222.835329627502,44.2454796789098
-181.3706263364,28.7614726879146
30.8755154191167,0.700790946808411
14.1579449872952,-9.45894465320453
10.1985327222355,34.4482265476181
-84.5450831987691,-30.0063403037202
-303.872589149425,19.9246506586278
-6.96867430154816,-10.3641884253884
-334.073637445021,18.2510636261868
-250.074176253682,20.4950269755791
-103.041486752001,11.1423955739701
-24.2351771435351,19.2157305015135
-323.785227272594,97.6191153538603
-263.087095388953,1.63420000112092
-116.23710803104,-54.94530632854
-419.66962722993,-15.0545123136253
23.1167310824167,-10.2292905517097
-218.310431789127,83.3770093816129
-5.02710245486378,-42.917492804354
-39.5345827387646,46.8508330758268
-140.544782511362,49.2161587694281
-414.394038219616,15.3898046287359
-485.356314018754,-24.8726577553753
74.5840385502743,-25.2957028012188
-82.9859473335964,-81.8525571586215
-333.70381439582,5.11071378621386
-315.801802705493,86.7878946256242
27.7241644629394,26.9401093212
18.5209926571406,24.7391371895792
-177.685005955889,-6.47351087123388
-115.802210251553,29.6699043348199
-461.519333231801,-9.69499663096212
-130.769195637316,53.3573362990428
205.304690361256,-39.6242144595526
-11.0794234130808,10.1157039161917
110.078344543901,-84.2740964289405
-188.030304063103,24.0453517738206
-74.8129010154225,-22.4273753998859
-308.804488256894,-87.8262609296798
-455.324042886255,36.891066465847
-271.462356501754,-24.3951642977336
-227.883406224835,-41.7236058262788
-87.0885812879715,-6.63738581912912
-332.001214542412,-39.6738478957559
-291.932419808531,-63.5704425354779
-491.978556020404,-4.49263759353926
-167.288267605109,8.29987205432553
-436.97976603455,49.3411289898941
-143.746409127431,2.19278001712519
-53.5611565235595,29.2957228615123
-163.405888944549,6.53052451006079
-38.0475131555868,6.55372835701928
95.2826065694098,6.56540378544014
-54.2001270023466,16.4088235868549
-112.447189493134,-17.2571115355095
-60.9995242377045,-40.7991749341381
-67.7040346176595,-7.83803677360993
-378.173621944039,14.4419146171276
-79.1445451923646,73.4533937607193
-241.27308732591,23.9020971645805
-276.444575406656,30.5400540482369
-119.593691762246,-1.95610185505939
-116.010862222378,10.8845628331437
-283.143153598627,7.77366439449543
71.9195745773541,-4.10742138807109
-286.088540420606,-3.12920858950383
126.903605735424,-52.7386981963882
-404.949995885429,-46.6453173683112
-722.123728953971,8.78548466731445
-381.40942529036,8.07135422140709
-138.910013658402,20.0701891474819
-133.876459777995,7.93156638360233
-5.35914172494086,10.6127785769859
-38.0038185809899,5.77538710169028
-60.169087180102,57.8505543521005
-102.121191935701,22.7720204207581
-78.4981489977072,-9.36189902332262
-3.77852300272934,3.72614542260999
-109.861724056125,11.6330003573676
35.3920777306776,-4.7904783943668
-107.574346386289,-4.51443833381927
-169.796150425434,60.2984397046894
-205.193439594848,4.27029189197128
-5.59356003782887,-9.71318932872964
-135.473905492729,-13.8972203152953
-99.3860717417047,5.52244333106501
-120.460621659615,3.95120319981652
-215.693357739303,-12.7352017348603
-42.6715230883419,12.8829244295484
-80.9628647099089,-37.6048551697131
-35.2639527743449,14.1004487634164
6.20636908881715,0.814166346972343
-27.3431167336239,3.43189159454778
-8.12224110621537,-0.512303598348808
13.2493335659237,3.64371375476912
-22.9823870133259,4.12987710536254
-11.0362678287202,-1.33814408286707
-42.2994185855132,7.31549341808204
-27.1736854503979,-2.97832671811921
-59.4584612825129,-6.21211598054651
1.56750042581552,-5.87706926662941
-17.5134428590827,5.92855933429382
-27.4109672626655,10.5557354355042
-123.327736878608,7.56525643942223
14.1339570221317,1.60266525549923
-31.9937893215829,-3.79642789371098
8.38005359998351,-7.87912124037393
-2.71867011810536,5.66055099329969
21.8781984488596,23.9414170231612
-10.500320088031,2.02785000679069
-54.2658602191077,-9.70531349577504
-40.2491560686613,-2.50992251685238
37.5822415134426,-3.17723177705193
-62.1547509677766,-8.9406048427627
-24.1439260308252,-8.28598360382603
-26.4826362121312,11.2613040136348
-42.1669434917567,4.11652090473217
-54.3733872239682,13.4223168918325
-2.79222147978908,7.3868161841965
27.4066643119222,-0.971976052769605
-75.6608985058483,7.9494363433987
-45.9425632533021,8.68102315993019
-45.0963727078924,1.02118255185997
-52.05756344361,-16.6006004783485
-58.6908648873796,-15.4044872854429
-5.64490038689109,-5.64628415452898
-102.099800923948,-3.46648054743855
-96.9035790589624,11.4910755336023
-95.7863921197422,-8.80875862411267
-56.5175695230719,-6.78901520061117
-58.7972924056812,10.0731632751995
-34.8026168756187,-10.7800924408693
-125.688199838134,9.65871502119626
-96.1738485289534,24.454196153325
-88.3849404164939,26.8484985745017
-10.3396478259237,14.8222235089925
-66.6758209567924,-7.71771924041968
-77.3577209910691,3.48793187316915
-147.373847308496,4.37790811027116
-233.804509579335,-6.33065556877409
-123.129958004007,12.1525776517847
-66.3571838101925,6.87432370037277
-134.142554623599,19.8936386817077
-24.1839271502649,12.4102653190421
-40.6923333026716,-2.57111864310446
-16.7843762871744,19.4822609338444
-91.4901322834266,13.6986524653639
-32.4206092178647,9.44911697557836
-78.7720637740567,5.73970606064449
-73.2074766161968,-7.76668658788549
-181.204021373211,-4.8223966172518
-46.1997536280505,3.63207314137253
-4.67178797929955,-16.2903023541821
158.261184243602,4.03860021369474
-15.742602126149,10.181859221113
-327.322412930027,-19.9555528106175
30.2938460653531,-1.17304052245163
85.141491675342,-70.2628987853786
-179.786266141789,9.3946496346889
-39.7927189090187,2.31843712031059
-121.839344836771,3.37080154284195
-383.029993152479,-18.9201213630731
-57.3885179490262,50.7078256741224
-470.188667517034,-24.8753136980304
-433.331679449104,10.8175329623627
72.4196388545824,-58.5571583565106
-71.9121710954423,-6.55515214153456
-326.715330691077,-27.1972065994596
-558.454679439761,40.0454030642504
-312.497289898201,-20.361925068064
-94.5106071240889,70.571081334936
-141.911730843946,14.1711919175286
-540.498759327515,10.4987788456783
87.1080018420944,-38.9180117097349
-197.111541473147,14.4785641208291
-201.928338321559,-4.75732834494556
-213.602950808981,-13.6134591942282
-252.138623772,-3.26387895377411
72.3962618519145,14.0696222546394
-162.194067924167,10.5112417639393
-458.856070352158,-7.23608874669299
-136.500770749739,-15.9426729444822
-340.655251922807,43.3521528615674
-100.753843951992,104.139500532387
8.54041857279663,51.1667567174009
-199.947266026415,-32.2070028021626
-346.889981864544,-9.97841563427937
101.727101403121,-4.47685375560104
-365.698277245363,-8.78756529146904
-156.140329179114,1.56675454314973
-234.895615316113,27.4863913127847
29.7513468654106,-53.4021084290798
-220.452938147384,-52.5007339575459
-208.854050166192,16.287000474098
6.18594179704087,-65.180866673225
186.710765355325,-8.80727778296568
68.8824241785915,2.19148114729614
-233.470361392458,-26.9049184438918
-173.546386464368,-30.1519662050669
-167.325449742522,-12.0316581492589
-95.3028765123963,51.4549739928989
79.3762288769358,-16.1607368381738
-136.408467137771,-26.2142957052665
-326.490641980592,33.3405327137516
-246.631755110524,10.8412747048278
44.0548550441599,-8.73170517530525
-157.246294509408,-14.6798202734208
-234.248561321481,30.0464413012232
85.1560183668335,-3.54821112714126
-156.314873138821,29.2171247050501
-73.58528839887,-8.63604949090222
1.83617120377676,17.1785555033312
7.87304088932433,4.49806191620883
17.93690075021,-0.316340596987288
9.79951283340051,-9.25398347455939
5.10810919289361,-9.66917850065511
-23.8292609618657,10.9910454519668
-163.604818381729,-18.7700984832263
-71.1339800105488,-15.4196699442473
14.2865034795122,-8.89576869275334
-65.3672735350483,-16.4509635248687
-40.7131315942897,17.1023828065918
-164.869647295869,-31.3558054481255
-398.295769835948,73.1845446099178
-303.003353558495,12.162349889255
48.0194302118362,-46.0434512991342
-44.8914618481758,8.6687284200998
2.77825465824571,-15.9349286913866
-222.218640074716,56.9123508936536
-242.494269950403,-8.51001614402048
-313.564528518473,-11.688438037585
-398.857992995676,65.2031234308088
-302.761814841451,-33.9250539858022
-213.343183164252,44.4665486197046
-72.4979611337913,-14.3459145602537
-70.8595139309036,-11.9731699204658
-115.200797450025,39.2878249304049
-309.486396218417,-3.38728636028827
-211.695639978177,-65.005987028766
-25.2149893464339,24.9398053472614
-472.794680709034,30.7759850808216
1.62008560710819,47.7393095243715
-156.149020329671,4.81383373249446
-125.360861572654,37.2066813144775
-244.117259539715,18.2288281907968
-90.8686500287963,-19.072487740943
27.1583554177196,11.2957414340344
-389.139685005648,-81.6854519425106
-99.0671335206716,69.358685367697
-202.747557182331,10.8267283961031
-208.347931353666,-27.5168311489397
-142.364705095184,34.746146773381
-0.295229733937958,49.1208494647581
-39.7308183164278,-0.829590582638048
-89.8455979177015,-16.7854156519097
-96.1412694007377,7.3041115093074
-196.825860850806,30.4480401565379
-391.978383967522,8.54094615177019
-212.566059176919,27.6483901616957
-99.3370883910502,-16.2084836492431
-15.4687824730354,9.46905210663681
-30.4785565516358,30.3249517901768
138.773671948016,-51.5277766245417
-264.880302153993,25.3706678805465
-340.209469386959,28.6125262453061
63.9141504217987,17.189399702077
-225.707009589019,14.8169885204406
-189.523249504269,54.6897013957205
-172.839524987648,-12.4318474544853
-177.286453981855,10.4669704846165
-57.7525819216753,10.9630028540269
63.313025301497,-3.94111544260522
-56.4869497293303,-8.01658329778002
-118.297671858127,-2.18402120838437
-27.1083078875236,-9.24094591093672
-171.038978450124,34.8038364713429
-196.713198623052,-13.4422633057111
25.2990006393047,-9.88171249635343
-30.9918974662432,3.20552087949909
-81.3839161877913,9.22762064919516
-648.927844956139,0.257396257831715
-832.17660063123,-18.8794163584244
-229.547081756813,70.7871072665439
-301.712889212198,6.36911309080642
-193.345925333182,10.2559403812629
-223.587848543408,28.4998633195555
-693.728741313418,64.1437110733677
-104.42435038698,-6.52464748146667
-53.2874923750787,-0.319673110258009
-30.7961230354267,22.299342201979
59.0364017136017,-5.13290326572314
-93.9449405457926,3.65289706125623
-557.34002315643,27.4482720156666
-680.353153967939,55.9668737372194
-14.5605189033668,49.341553554681
-94.3648338584098,17.3956638015516
-216.164806411161,32.9164616931739
-152.698383301991,21.9757120544091
-301.649490091775,49.35501621808
-168.886420646355,-7.19939950757544
-189.703427376109,-6.48453854120453
-359.932496267371,33.0618540684954
-198.141194699754,-14.8970232257852
-862.196800896963,30.9378308053638
-208.276484642236,42.4937360311596
-668.989044074668,7.18726522264478
-230.433212334523,-1.05958248992101
-112.090708991989,-41.2341029514791
-155.213456023128,13.8333748134537
-28.0769990875706,-12.0841807202669
-230.487642465886,-51.4950207524817
51.6252870868084,-48.9714479321265
-244.241418685851,-29.4232206642919
-167.373163247551,-4.59733525355114
-166.191948821011,-19.248552508594
-34.2585844685909,-7.05678961641388
-212.859377675111,23.6091750067571
-247.12059864882,5.70913280002424
-475.225137854435,-7.8594442265894
69.7628914218949,-9.75765034267533
-132.6481367464,35.2139906468365
-34.9410605755111,-30.5513504715673
-457.801635339329,4.9972108416332
-432.360540202062,-15.5752129257307
80.6042265145079,64.9683332743589
14.1672178070294,6.05340403263835
-213.719419473884,-36.0306321750686
-216.825800626397,20.9758460029479
-130.313946938368,-4.16880296327872
135.780122149925,25.220175743998
-13.2445914114396,14.2305596132719
-165.812289708439,24.1098212984289
-35.034189039885,-18.1207442972081
-57.6675879814375,-26.1412759751838
-37.8217260227975,-1.71559395171062
-276.784246489588,0.835005463566631
72.5230988643525,-36.5669890922291
-90.0700754919526,16.0211260579235
-154.558096583234,9.15063012644532
-46.9663923530461,-8.00083076441297
-87.1919823437202,-2.57923653653415
-32.2655778236804,-30.405714288092
-222.002049620351,-9.21201240013761
-127.287131024226,48.9104820149369
-36.97854196158,5.96253326997248
-121.375106461957,49.0597703882668
55.6973760802357,29.7765966046136
-94.2198864158709,-15.0215085407763
-145.382979833747,-3.11056867545449
-251.45223063985,-28.5921252542394
-53.5515593217569,-46.6792657543701
-257.475661795499,-40.3708335101692
-140.830053375197,71.7876169493375
86.5251442352346,-27.5237333622354
-156.690868452257,-26.4542848155324
-180.57198001002,-6.59609583189012
-337.090705792492,44.3846390430408
40.0611176096572,19.9698829174158
-192.56491114563,10.7891752895739
-184.22850417468,-36.6935070317704
-53.4584597558678,-15.558748341311
-516.190224404927,2.52125850654556
-63.4560595424991,9.96153310134468
-292.581633528389,21.308672554741
-83.6870298190624,-63.870151277657
-345.133418862097,-46.7763901812868
-134.990225565985,-48.5782339118014
-392.009585178836,19.859130143077
1.9051624913518,43.4136102513294
29.0823063094213,24.7867989944061
-110.478961207285,-4.66358887957904
-34.5981724377052,-3.55935045196293
-146.182561677986,-3.94850264879642
-227.198434291133,16.0454580030782
138.044096710553,-41.6784983543766
-357.466940404149,-35.1915703691775
98.7895495780358,-4.81748393827002
-134.867626789943,3.03823328532053
-140.661804475953,16.394640540675
-146.89452879905,-34.9021960808805
-60.6641203572653,-14.7245893147046
-257.944802266386,-17.8816807470721
-74.2943613451789,38.4666237785159
-34.7762621511793,14.9089829317672
-132.705623063172,23.5394596839687
-38.9038906103524,-19.5870214194656
-383.432054580954,21.7911962735798
-247.084014705935,26.1791749176919
-235.80908664233,92.5730997652281
-1.79980433029414,-22.9423289573438
-228.685238185797,-12.0347980474253
-54.6034541747649,7.20877951723378
-446.114841996954,33.2540284411371
-137.179283210367,-6.92260092476499
-89.5672102560784,10.8780147492944
-96.0401408087671,37.0443246883774
-429.533467278728,59.1083315057913
-245.327605591461,56.2968388254667
-1.99699741031509,-79.2220747662941
-74.1244940122961,-28.8805071022871
-246.65241352591,31.2298667210416
-218.516571655622,-17.4478668692391
-117.186940486412,-35.7320290786884
-215.563871082122,20.5847280285479
-63.5492529498879,8.82975552378775
-91.3737410693866,31.0690301837531
55.5141075939482,3.70605916855857
-33.2785099789326,35.2421716595127
-28.6632767396222,18.8364430886722
-198.29227620126,17.7803782213305
-49.0409403005979,47.4655538025836
-108.183660401686,-32.1769647364235
17.2745850738065,-18.4579394366156
37.083039500314,34.577422109287
-32.4051572132157,26.0517988822103
170.570168990147,-0.995820922049461
-123.820756754678,10.4453993701754
-28.3935851654169,8.62754856272659
-14.5007101904775,-11.5647871848141
-81.8395692969934,-33.442382932044
-24.8631137118791,-10.9162526395521
-157.411301171407,-2.43828011060396
-209.640293809738,11.6393847476866
-181.912554688228,-0.076777009635407
-102.978719299019,0.789643890544539
-117.545090579457,-0.257453117012119
-29.7045855677716,0.0724906999093946
-63.5276224905883,-4.03247100050794
-61.4317965691298,-8.66100002275198
-66.1198752321307,-0.96675791402231
-8.38588532037102,-0.278419706767863
-79.2986654125853,-21.1776576278498
-72.4349032221362,12.3505496055004
11.2692202220351,5.91423440577273
-293.817990116702,-31.2773188882493
-85.9457094356039,-13.1390026144945
-148.427800219113,1.99650580555317
-139.330668000148,24.679884465324
-65.3431002088764,2.15259308953864
-29.4373884415254,-12.0600922910162
-135.868845711811,-9.42343355089542
-39.8752116516407,-24.1220890509721
-54.6361290313725,6.85320174285152
-215.595487765422,11.6580633434933
-121.618207735175,3.78793080402284
-81.9618135604542,-11.6001824327686
-193.692938887136,34.8711817477842
-164.590651860315,6.83453855726475
-51.5193196114851,-5.38958471281148
-86.6229108512634,-21.7038548425626
-99.4121566294925,-19.9185484518093
-239.334017558402,-5.77441080333665
-140.4934180173,34.4101745352891
-137.069137345461,-4.67866406717621
-453.875901644584,11.0150913914258
-49.3558841299673,75.429858286836
-236.785850956923,35.900450467685
15.2978435753939,45.6311943828186
-237.973604099068,-37.870093108475
-90.029647910349,16.3486115965643
-29.2482913029962,10.7580562969379
-437.357931863698,-36.9194610049901
-197.534555403159,9.61917356779304
-158.219540773345,0.805068543031666
39.8418380592047,51.4197987781954
-79.8956713504667,21.2669811376036
-101.057293213235,27.1946590683074
-234.742918814256,8.3929542316946
-38.4558162198518,14.3695965933293
-135.11990730754,-14.8116913866252
6.30223274775926,-30.9926393979476
-115.330257847556,-3.75642922360566
-125.551798145534,4.07600354182068
-145.184622115194,6.49985401970116
-19.8831248340139,21.3419607796823
55.3310477698979,-14.297899287958
-134.272274856179,45.5518644669864
-80.6452543302439,10.0190430014773
-148.37060438265,-25.1942867782927
-285.321029790211,-25.0330334680621
-395.799794901512,11.0199876499137
-252.521921659354,-4.49815094014593
-27.8277663810877,35.8575726260606
-486.835047950211,38.6754625454123
-173.764521261808,-12.1576194744594
-31.5826630543525,85.3035667865806
-5.06950527766458,-36.7309864128729
-533.721892978763,28.3778231139877
-56.4323197748017,-23.7574257451924
-197.386234075995,7.67210097742282
-154.427537067841,-27.2386921692469
-520.314602886967,18.3507759309814
-134.429264108156,-0.234695441336953
-160.337877958274,29.5242525782669
-97.5849181828744,-18.2857192560114
-467.966528093297,68.6582295298413
-398.687498778359,-12.6227226898918
-156.669131146133,-43.7445239115168
-355.23934286389,18.8600417826165
-358.117415911387,-8.85678662250575
-237.063496629904,-27.9026147342665
-170.553404263555,-3.57247631115024
-117.482897128473,40.0345143415616
-202.956663735446,5.783287913793
-60.7880913991503,9.20988603575461
-105.082573950305,2.41982960077439
-35.3665102077357,-11.0671710354654
-67.5609763646426,-15.0892104876693
-158.421048877128,1.25845939063856
-95.804675592517,-9.07889249001892
-171.424194265099,14.6536436351105
-53.7636714876862,44.9968680417223
-193.760150899849,20.012212648393
192.182584068683,12.2922640472098
-136.246814852537,-10.9175213052731
-165.393087008893,10.7685276254779
-163.444502186612,15.0633497582021
-265.345501875105,-13.8112830360042
-298.725096529422,-11.9386835368059
