(Intercept),HAR1
-57.1322100096877,-9.54469486560265
-54.1774632392917,7.42501222450301
-150.32205297274,-12.6375216057349
-45.9783825437662,37.1618004503107
-198.054910187377,10.0634212636505
-98.0461200209684,15.065996064257
11.7849568720558,-25.439178239074
-59.0701323804678,0.129869200376561
-36.0663509568294,-18.8982959760833
-84.9087408420019,-4.07641869250801
-95.7654343597824,-10.4661535800551
43.5890075313655,-42.201922328386
-50.3696465030807,-2.52375590735755
-101.068999589937,-21.1441404168581
45.7639458257327,28.9916865308187
-269.859446718041,2.67612319931504
-342.245828676445,43.0306299082149
-95.629007454474,25.8652351490455
-193.201368017006,-7.94664573730552
-648.094734921309,68.0803478243324
-236.298190635833,-30.8184944672685
-111.964642620587,-27.5585936458228
-120.146355786643,48.9826547145494
-148.628148262447,2.580841026298
-48.1607596826216,13.4197931515228
-277.66838834784,8.46612891808763
-102.197762579453,2.53842045633064
3.83291454889695,-20.1616292514955
17.713982307876,8.22580088072573
-1.10609645834506,8.36090193492419
-44.7767516051535,6.08850334745512
0.854445024349843,25.9137469732232
-201.633969282258,-3.32633226164035
-16.6453030279445,8.78664000506978
-99.1214049359914,-4.02731462167867
-63.1095922786335,15.3862510979525
-46.6080515024369,8.5273854256302
-38.9077604662052,-3.01090227864916
-48.0942741642939,2.68163611771888
-2.65753000058612,6.04802360638132
-16.8199314917438,6.24769249623296
-38.6286665641092,-5.49670509183488
-14.0698794367563,11.7523678466241
-20.938274053944,-1.71217470667034
-27.1236508414804,5.15824479355615
21.097562967836,2.43260328109318
-44.2433884210041,4.00961422873661
-41.3005269575515,-6.23242488339019
-28.6467437297042,-1.74130715886713
18.0910110972618,9.45889801629528
-28.0175061820046,1.60587791900616
-38.9517632532516,2.89879704722625
-5.73999135095801,-7.56862939948769
-79.5042694854492,-5.14430403456208
-21.1662904483237,5.87267015846737
-27.9637211357585,7.87752887156967
-51.00369326277,-1.33202080651245
-30.4509713218285,5.14835257246887
-12.4793312766415,-4.32483633371885
-4.10369414770685,0.859842614663648
2.36899631604319,1.91417497559087
7.63486215253943,5.08874424409805
-22.4126187463262,0.307226289321989
-7.61945793399354,2.44413912408345
-15.778322698854,1.55008821720548
-15.3349992809453,2.83879007067117
-24.3578540826857,-1.6969574468385
-29.0944809767316,4.28332827793201
4.22335090696288,-2.38938380297623
-32.9168086350546,9.89385567388774
-14.1993438504724,1.65428193865228
-17.2037522834034,2.65632481593821
-13.2246277294034,-0.726767055406526
-41.3601337836008,3.22315987383263
-21.5832944942376,5.52293720540911
19.4998729791841,-1.27790043703862
9.8568030927272,-1.39326948206872
12.6756935049052,-0.487240672606276
-22.0072310470132,0.65268947678851
-2.879519851238,-1.77660676375672
-10.3743548236962,-3.15570015272533
-1.47343117393029,-1.15818566014059
-36.1864600672343,-1.68334949546261
-23.2450607288411,-0.36507086873462
-8.43303238839144,-3.33145452864119
33.8275626424584,2.66238200746011
7.75886375930349,-1.18295468277938
-20.0515260756656,1.45339884635177
-2.53690941567766,0.719076952809701
-15.4290440402983,-4.90859515099146
-26.0676305284869,-1.26168954996683
-30.0888151829713,-5.48635624801318
-18.2941002194348,6.14433959832968
2.96115853314404,-4.74638569115632
-10.6860499603499,2.18784726638114
-3.43083905742969,3.60238185971684
-12.1413817072462,-2.1984550676425
-12.3383573355386,2.51685717125656
-1.06348176056053,-1.91608813602943
-3.72750212741084,1.22838036066969
-0.374039860103949,1.71587170834027
-4.53534978973403,-1.55837763205636
-14.3038365915181,0.0661877657862533
-6.29370712672244,0.881426154941437
-1.52331527297792,-0.456076730115456
-7.07167798386945,-2.48828388463517
-9.09813223901438,1.85182475814327
-13.2479054298892,1.91261086705344
-5.71681039145915,-1.05300661269575
-19.3290032567747,-5.68976320861839
8.69347622114583,-3.34257168365002
8.88180971589463,-4.33860637116959
-9.55955451253976,-3.34464670209854
-11.9277910508099,7.36009256711986
-6.58950006742089,5.49165092205658
-24.8674217169691,-1.47609141276916
-7.75457061338966,1.23173883404525
-0.163061112478317,-1.38097025190655
-28.0062227411981,-2.5933736126899
5.22464217626839,-0.134942439208317
5.31116180305798,3.36078061872104
12.8427316865855,-1.46205737716809
-8.65959634680621,0.201027582792449
-5.36793514895544,1.23351260476011
-4.78718073907294,-3.02874036735739
-18.3541959529102,0.0126968379045138
-4.51510076616978,2.30655210020632
-9.16525085340254,0.126128297037212
-2.44723071587941,-0.580043862049934
-4.03616086266993,-0.867483121775876
-5.77694925604737,0.661944938332454
-6.89250388338405,-2.59105075230764
-20.5487204322562,-1.31318786689371
-4.06739792980989,1.54063358670101
4.25063737475284,2.73667112871408
0.900561197966454,-1.78416805525194
-5.21058633096982,3.94499909984734
4.04212131196982,4.44629586688825
-9.84928343942738,2.38461416015343
-14.382658100687,1.63658995792503
-12.8958941637611,2.18092089451966
-14.3167480961274,-2.34756292117527
-7.86556173179997,4.17497907424695
-16.1206502417917,0.824389701894688
-34.3963199673308,-1.6131436968426
-6.53556396836939,1.05269638821483
-12.5501585500169,-0.37724433861149
-18.6565231680652,-3.43984424241353
-0.575701011024648,1.77899195448845
-29.4735040146916,2.52494997737256
-32.0708669697779,5.6955908111704
-21.6381973731332,-0.712261846831098
5.42182700427657,-4.43304689330034
-7.76470878663304,3.62149340262113
-8.522363215729,-0.695380134526204
-12.9291097006062,-2.65940853781649
-16.4307285293944,0.480850492022
3.38475347094936,0.928851394034609
-28.3460627847453,5.20975876174634
-9.9759553678814,-2.72775056239334
-10.0709127608425,7.07320508918201
-27.8573239450925,5.89587348389614
-5.70739989377034,9.30947793388623
-11.9854373511371,-4.41734082775656
-12.0787075191693,-10.6410737320812
2.32173541633529,10.965744018089
-20.384994737331,0.259178148466162
-34.6362771299027,2.65204116287532
-19.2197328905459,-0.838894797889225
-11.5972094071039,-4.7879768855928
-32.4178955149546,4.60386556213416
-28.4708584444888,-4.41552785496606
-7.87946695262508,3.90288487097132
-10.2367525522241,4.85998387120344
-39.7886563742486,4.65682794696477
-39.3177251908637,8.58702405988151
-5.81046205677558,6.73443036690878
4.87021205603378,-8.88774072116939
-11.1549493623097,-0.820989451909554
-12.5918211752869,-5.54737062993809
-6.90262133080978,8.75119096004346
6.07677596321446,-5.34108787028526
-16.271823862262,6.8045572916908
-29.020724353657,2.52234562337981
-63.4161711046618,2.05485871108249
-38.912765712812,0.528063074154488
-62.960350620735,-1.04705925384224
-40.3037345818739,0.658806299928983
-47.0241748521585,3.28716786490986
-43.1947998615542,6.41162020268348
-30.0863661705225,8.16660508817586
-68.5471785155241,5.56374986346054
-28.130662875119,-11.9453231882217
-64.4353864882505,2.6685571535163
-60.4618790005916,-9.98114585819712
-26.4680585690076,7.05266865940939
-79.4230767711651,7.89223325155035
-70.3958182663764,-1.33851339158718
-52.7870552501026,-3.76771500616451
-63.8884644058053,4.98112253213185
-41.2544911474251,0.185129468591185
-84.4659416103532,-19.3880738178923
7.0545848805632,-1.60556926600839
-38.2973843528162,-6.70518096370324
-14.1024719440611,-3.09094441740308
-17.8019879647181,4.89418280137761
-56.7934426609718,-2.06667202699464
-34.6248749825754,-11.7682537072105
-77.0600102319295,3.0953677999787
18.9902869795915,7.99423683751957
28.4886967035636,-8.16553174740329
1.90200682610339,-0.748021078092279
-49.6486124482763,-4.45834347933123
40.5526529455383,6.7989338702464
-15.4887098478503,2.25734639152506
-23.2987481768942,2.67800392197387
-102.129965538858,11.2843922774991
-40.7571419827964,-17.6021007816926
-69.1393462427804,3.6046808900137
-23.8229522449328,-12.5218732834182
2.35338293695168,9.75669325962372
-54.5565183431463,-0.741708565910812
-27.0214315762914,-2.03244773325423
5.94057309703203,-5.04462691431399
-29.2526103353448,-7.18073116338928
-11.528436730383,-5.73439088676423
-26.9242683434422,-6.11922066100669
-9.14460000410327,1.56073241254489
-11.728922135796,-5.72421547272097
-13.5270228751469,5.65241175280244
18.7875594464422,-1.93045561850886
-17.4842190209165,-4.01660223078215
-44.6067937299522,0.180933801952051
-22.5474741947955,3.93311569714751
-27.4266749786766,0.258042851368373
-10.2429516335687,2.72610494856781
-36.8870438266094,-1.73319794319104
-7.10566965822363,6.55650873899867
-4.9016381482943,0.265152067266172
4.6199059378705,2.04520555101044
-16.4892916155368,0.245243405617657
-16.6195406097104,-0.33367606761658
-67.8471925246922,10.4079855883028
-0.11661979683231,1.557325672773
-41.1573511238676,3.7266084531002
-25.2605239506956,1.86786626768298
-1.50650848605983,-5.32006961296281
7.10275581356836,-3.47578941211759
-8.97559499661293,2.38853281822958
-20.0158783902152,3.18191004525579
-27.0383879475412,5.43982386321295
17.3432280718844,1.52660667791497
-5.66165796751739,-9.26505588938016
-44.7549931423127,-9.23344527561858
-83.4709332029597,-1.16198049799459
-29.5989710667927,4.37656996076112
-79.8183991824408,-5.94891188923793
-43.2509007169283,2.09579607714841
-62.6045127879115,-12.0381551659993
-211.408133951176,12.2503940238967
-8.88868069543969,19.8876251834154
-7.53828810113191,7.62403108867147
2.33358561065688,-14.6516805654974
-53.5414339326235,10.5712178505055
-158.726562455959,5.34293118148344
-28.8909871828509,3.85409480606177
-93.6377725434454,17.0476907370467
-46.93335937745,8.13634065970837
-21.2752432547131,-1.04479460628318
-114.99018104576,-5.08036476753477
0.132323838479351,15.8310886874242
-53.0613355966052,5.20839354877535
-16.0397279608615,3.47496184537886
-41.7227579383471,12.2985605471476
-5.72823627085745,3.78983730852633
-24.0465185950306,-9.09944989324867
-110.48483265916,-2.5095530533581
-27.300671662786,-11.2187494840728
-5.36928028921102,3.22165151273657
-69.0870954332058,18.3915134077542
-39.171784286511,21.4000051494368
-71.0543324119026,-23.7421249383769
29.1226222615514,-11.2766370271165
-89.0480238624878,14.8758001635506
-119.895887824096,-3.6150731950911
-93.9920510751544,-17.8422352890775
27.550120003405,-6.59117307550332
-0.148572939709993,8.15183700284979
-6.21843237995927,-9.97563471499598
-12.0112933444034,-9.71619117857335
-20.9668806165864,0.72115135490094
-9.22549770851037,-5.21844705707917
-65.4768672081409,4.44651949000763
-50.5809198189672,8.22662481400766
1.43987793696579,5.74362712518996
-36.857879817675,1.8939645809005
-24.2011068751744,-0.307964638108388
-55.9811660419509,0.580494811227254
-25.2203605059913,13.0751105554082
-89.3945776886612,-13.5284417980456
-41.2367888680892,1.84470667472488
12.023080824627,-2.26500240678433
-63.2705035055114,22.6023994908464
29.2772956713743,18.5834709583578
-117.050530724533,-4.44013403629651
-111.980869569335,9.34893992141588
-147.357502035942,12.8601946974522
-228.838114654078,16.1237544038595
-77.0879552404222,14.0983378804667
-146.125657609953,-70.6592919550631
-892.868443966465,16.23300748154
-446.835814549151,-63.110422017302
-258.502328720453,-50.7651763420581
-73.519558293021,-13.0450766659342
-0.860589560877997,27.1222303946997
-327.622352565144,3.56457469367888
-121.369106698621,7.56064090503423
-174.608897844308,-13.9099270740116
-121.149707191595,12.3408813063579
-29.9266802725324,1.60972674272489
-163.916641268646,-10.3081088380422
-183.587613171294,24.2244240361615
-96.5290248241217,-3.35846711004706
10.3481089014676,8.76799624209525
-58.6706846647721,-2.79361588762549
-123.747496270604,11.7459688840318
-108.281337937549,51.4174553942212
-162.855244524224,1.80171055151368
-40.2005303846408,-5.58523184135265
-48.2381445099309,12.1670048790838
-30.6017642313527,2.27563713998825
-75.6123710629327,7.59218891426281
-83.1887181571146,12.1533276234841
-38.7074057967402,20.105855756643
51.5346365852747,4.17928349597059
-70.7858759584742,-5.11978998199993
-46.9135763505838,11.102580753708
-41.2939961592929,-1.36512740678882
-187.669105677574,-7.62048871949082
-35.2169131100891,-2.25553274705817
-70.0999838727294,9.33738850018017
-129.814916608462,8.30300309142331
22.693233551865,1.75040181764416
-58.6064474531231,-0.86024602863472
-99.4577112081097,0.280051386362175
-120.458124153069,9.17881254202803
-41.5262854709727,-7.99582459808153
-116.255090103106,-26.2663643616106
-219.311927675068,-13.1223078242765
7.71047141963209,28.8677649901576
17.8836897392903,-10.8967597800365
-74.1456651808876,15.642781442948
-60.7387091647543,5.62498999764648
-112.776375572706,1.36263910352864
36.5331423802636,1.92520266237261
-98.2615697616129,17.8921467221953
42.4405002146959,-14.4233026730944
-122.600961965163,8.01177799017751
-47.0976466900684,30.5333957929106
-3.33091898806742,-11.8987851288039
-220.505530475777,-19.2598537016456
-45.7076875301573,73.8401924929058
-93.614874507999,53.5734890471867
-704.193444179371,4.35016885309506
-594.681551735077,41.5553291836186
49.0201426347558,-27.0323056756115
-114.365720471091,37.5555481384217
-264.974324738869,-49.3579940371856
-384.0686199232,16.5647776192054
-181.850530299227,-52.887851129155
-158.185985974036,-0.878024667836144
-37.4775746554187,-15.2155353944545
-115.981889414397,25.8498075333137
-142.515379318007,58.1333718858514
-341.330676644997,42.4478797942647
-10.9717114536179,10.0099364158668
-174.758925101487,-16.550286427555
-189.11965954183,-12.9318686506012
-422.108570606339,25.8647024747479
-521.904304400046,34.4538515091263
87.1665298423322,21.3342756282364
-6.33250895474339,7.56002864603943
30.4016655832529,53.0820429719606
49.3960407512204,-14.2334108393261
43.0475764384319,13.2634792942263
-99.5516067993303,-24.3060084778845
-305.944126836468,18.4143756071062
-340.380653225526,36.857675840467
-453.266744482749,-12.3992876940101
-394.725816596751,12.4566954623515
-323.079183794456,20.8952530048264
-292.682600141474,82.4881527538528
-104.884292047864,57.2821416324732
-580.164565087733,52.5243246568352
-126.690925849834,0.278721638809657
-99.1165911986418,30.9037126764742
-232.732537954347,-1.72034458637063
-141.364889987211,-10.3488173753722
-65.464807115859,-6.85916077636648
-293.193414387664,-6.09265612546005
-86.9202658984759,-3.15944936685992
-71.847617409363,-20.8068041480437
-73.9933580900251,-40.1970921097709
-93.9524705927033,18.5346181815548
-458.720591585934,40.0918022564147
-19.8493918555832,-4.97706597403158
74.8423256396065,34.0220608365344
-64.8034818173837,-1.06814506433147
-125.177763679472,14.3740474287479
-25.6996528275486,-8.52998895721976
-31.8901975552726,-1.86146919235762
-217.884227217291,-20.8620655837003
-91.160227571072,19.0314294880372
-99.2843585807714,23.3433518541569
-269.684827111692,2.26304151529621
26.6191069546039,0.301128303835867
-26.3693942406826,-5.24660706752911
-98.4187878818211,48.6649340927906
-51.6192616617445,0.475880340669391
-79.0853237980482,24.400773543035
-103.316184580515,18.2353092686681
-116.953125495871,-3.95571763263797
-554.684562127848,17.7345277121785
-267.050973804107,-14.1992235107755
-241.826229935978,62.4329949050589
-76.2847352602403,-24.2065411265357
-206.595909700452,-51.0903671881097
-106.586159522863,90.1534437118407
-112.463861877215,15.4821002161189
-457.478393024139,50.7333715979184
-133.222774503323,18.8759296036005
-186.511964490375,-4.56505162037502
-227.369800725282,19.3123366602522
-209.041452492565,-23.8073139530188
-285.167121447455,17.3803547025163
-605.7448815026,-44.3459134045952
-424.430094967654,143.256833356078
-265.953624242829,-7.19792920308828
-222.702009768313,0.993798920046174
-32.5475791116914,10.6267136722163
19.4773458353379,23.371751592862
-57.349118796119,5.2719700220041
87.2084097025145,12.7525868671073
-150.799321404025,-56.0264406137212
185.577134678839,15.5048962611982
-369.89714335624,-36.420006070126
-177.081063309612,20.8575996840304
-400.142272413519,35.3238128390803
119.948339500392,-46.8812757638807
260.175820242905,-10.3192970527016
-505.57019316584,-30.4221117081033
-480.508793191315,-52.8978863438679
-248.495839502584,19.5225250443546
-282.817618439291,14.6905646934538
-179.907037920719,-23.6896205738594
103.648396891076,27.4762592033221
-220.739585135874,31.5944453715711
-589.550442576307,57.9130103292591
-10.2405411205764,-19.0681577937012
-123.160736879705,46.9521578653948
-257.111891070479,7.78622427015944
-276.160845278802,-33.8952093313201
-70.3777020042107,-47.9897342650584
-198.297474274601,-7.4931106599106
-389.802612823514,19.6717148982862
-140.043222865759,-33.8900216610746
-267.889552951325,-39.728488318302
11.672901816477,19.0743100928958
-234.144487748446,39.3259681712443
-140.638752945815,23.0802228507778
-238.726604230047,-9.35377990077905
-325.945233890256,-17.4241319311259
-243.86307186028,-2.8579232563643
-231.23030351942,-23.0182604813017
-72.3895386580552,-7.58443095211987
-185.748086758547,11.5881159142155
-76.9911798534959,0.333035245988867
-114.272752703022,25.8390340631595
-81.6051063333871,10.3321639353308
-16.4723526015123,15.0808782795175
-38.9081626626794,17.3848385423662
-227.357331588297,54.6065931386438
-1.55177556336275,2.4413360060862
-32.0883920811539,-69.9466895559272
-45.5011653992478,80.0374953689825
30.3335325391672,4.93463612106279
-321.763367234875,-32.1984314300207
-214.863338924333,29.8797318458383
-80.6821456850521,-30.6263475078213
-169.718794957182,34.8711144349727
-230.588043460375,33.3061326689494
-88.4682247416786,-16.8500330975512
-245.056913245833,-0.957370867874715
-244.038566985225,-55.083185416981
230.999579155439,11.9776454679813
40.6208257866056,-22.7175989315001
-25.9515440282266,-5.94505591545749
-68.9777976867408,0.871212397676572
-60.951293610342,-6.40592819290214
-15.9365449870238,-2.19881812263338
-50.4189657139796,2.57078748900676
-48.7134042999533,9.89060417388828
-11.0102725299075,12.5608662849227
26.9071220760379,3.11312006876688
0.799053518669098,1.88704482352477
-19.5724355975253,1.57043539460938
-16.309339457468,-1.4930063187785
-27.4015394029302,-15.1790719528872
14.8291626755672,-6.35117769811768
-17.7437871551956,-0.909057360549923
-1.31369342793187,2.73412097942492
-47.2143282397301,1.51161863698508
-15.1162891981548,0.073167930386262
-1.9136462869883,5.59653442925628
-11.1214084141538,4.25633047199517
-35.0479152449698,9.10738076821872
-2.40562796406448,-1.19780057556636
-36.3865143995536,0.289660698428634
-18.2206472219768,-3.60537912110158
-36.944863691926,4.10700344707584
-20.2919228202882,0.541671438917547
-9.02643086888565,-0.451043456821935
5.89096401125425,-0.146010848653532
0.54446068208199,-3.23486998100998
-12.8428606003508,3.33889699318388
-7.68547475829837,-2.63842463016044
-16.0466943548381,-3.18184383318294
-18.9909752803615,3.16902623474925
-12.4332838033733,2.60628786559391
-8.36469512182339,-1.10846984108503
-17.4758409382721,2.08368598274501
-31.642169645118,-1.20128138887594
-20.7739762339988,1.93272579544282
-6.94885940878157,2.05642253063979
-13.6848653793277,-1.47299782113987
-17.1531151466884,3.6926484495234
-15.0481932947368,2.97650855715619
-15.2891239964811,-0.785646786859616
-10.6782170984952,-0.119938895833911
-13.9713815525174,3.60538432258909
-21.8723523134831,-5.02701402929961
-24.5681272640359,7.28860101698956
-1.54997292993357,3.66130139949382
-31.841114220093,6.70019506229437
-3.55970107755275,-0.457545623517944
-16.0565312305407,-3.36341157469724
-39.3657015109493,5.81594192647754
-17.7905847847142,3.63886824919609
-2.33315325532749,2.67085537732055
-18.8955662343578,3.79805185159785
-21.4517282174311,2.31386707244383
-20.7847663627763,3.50253429634904
-21.5468088609123,4.7752819515008
-24.3733358825048,-4.07834728018497
-19.8629590900382,-4.90647218429513
-60.1515661271405,-3.52631199869211
-34.20919383617,1.30838689230904
-36.031867935184,-2.94306102514383
-87.0625150716587,-0.804642902396154
-70.4613736710016,2.46631808995153
-54.2853917001921,3.57787723621732
-145.419486370025,-7.38351003979915
-95.3474623753282,-2.26120756295859
2.7182849105543,-0.823554529291869
-7.94942065665236,6.57218423037557
-62.1601845547266,-6.45751575697068
-24.1722626856063,8.80574620881816
-26.6453164866689,-3.01395346020581
18.3843180756376,4.2863414170788
2.3061752501817,0.175787756670616
-1.1497642435279,9.155582845764
0.0221434087725356,9.62789768162475
-10.4917846910903,1.6238041720826
-7.61255128130142,-3.08161421000841
-40.7339490772865,-0.602319997626182
-42.6043980272661,1.69053324868582
-99.1493757179123,10.6165758984862
-199.441137068454,18.9828204513615
-126.392850142089,-7.82500032040571
-65.0585803530121,-54.733323439068
-40.035101254969,10.1666376419598
-84.9409558530315,6.91921242559329
-133.483394725568,2.39791433888604
-267.410069749487,-19.7397196467427
17.7150887864118,21.7484897520044
-161.165158540767,57.4618039962079
-79.2121341428065,44.8722604739014
-162.455930366879,15.9187303101717
24.0778577166348,-17.7890195002714
-374.188775130548,-14.764321546143
-538.376117887979,1.03284036443802
-261.196971141821,-45.5514416767401
-212.775022853428,24.4766582140801
103.41853801781,-23.1343129880406
-185.051519470784,25.1560416745197
-185.571027413709,-22.8438122946973
-182.426209521633,-26.4813484581391
-176.977552925734,-32.8934382714506
-478.654106408954,21.9469150051773
-170.14401253695,43.8954252647236
-92.1562360728494,-5.15830119641032
-27.8443006307352,-1.705089340001
-291.387035829466,-28.5811301896756
-94.0666227645574,14.9627714279923
77.6345838741108,-10.0058658115554
-68.1662515529606,-19.0135956757076
-136.846036043295,30.671409991719
-53.0802677645115,39.680606759568
-35.2310672317981,2.1177024840581
-4.64847561238821,2.58797343738115
-85.8498785479533,-3.2689367700732
-21.2618812425426,4.40191477461485
-37.6563587158016,-10.1044181820544
-28.9328566062595,6.845051006414
-186.786302488821,-16.1228501991864
-187.299941754794,3.48988771493896
-131.654042679831,17.6031215737639
52.8317065609153,30.9541489059193
-46.4539371280916,19.2591510819184
24.9714631773932,-10.4220973392585
-16.4591135590745,16.6318860402826
40.4588796670832,3.1377627934562
-34.3728479696583,-27.8220319663815
-34.6545552878524,25.8779974594509
-5.06795506398339,-13.4750701324228
-79.8365567392611,24.1664464354253
-357.745159990998,-19.1869553964534
-243.183851985548,29.5445684929985
52.4282569474599,0.772070365805121
135.46610610612,-4.36193763779011
115.39386930157,-54.0621500665184
-373.589668819779,66.2126741747488
-78.4682793855318,-72.8334484227962
-121.456064120001,77.84616339684
-338.458517147439,-43.0473031460078
-151.268211694944,58.0280430386774
-204.8220810208,-3.15721201929318
-505.03871237424,105.018826461514
-133.864175514289,-5.37079386119149
-93.3416086696816,68.8983168769482
-215.603811029927,-0.222650086274371
-202.689409989933,15.6304045332618
-275.205891162826,1.53916981142538
-194.228210510068,-51.4835260693071
-130.740781625107,-5.80565689949435
-253.654967525799,11.3768627916579
23.0974328881421,73.1672743732051
-183.939123265969,4.39097188726373
96.0078333200654,8.26354140500189
-94.7052737967315,-26.4107442323439
-499.983648405294,-17.8173437141522
-6.496930127425,49.3143366942531
-55.6442660415923,38.4257032573005
-589.055436668918,-6.05931319361116
-250.417593294987,-9.06947917191792
171.817247659856,37.4066915215517
-455.796955265369,23.4891125344075
-256.831103842414,39.0980652663129
-489.10543560129,28.3754590926401
-82.6337906385379,-5.99856202575029
-335.722561133822,-38.6900845403434
-229.479210989986,19.051350075988
-158.748047299698,-3.65800518065225
302.273982223662,12.8076947050613
-78.9970981575898,-28.0546478425385
-80.8585783209128,-4.09251995172235
-55.3254403427709,-10.2580922983907
-63.131968052825,74.0693098207412
-195.074883505935,-42.1937235170844
156.270893846595,-2.77870687245013
-344.049038009311,-12.1673267023143
-214.613338277151,16.4226766226639
-151.190608508186,8.61423378200197
201.574010956421,-35.3529065964467
115.374123068992,71.9270783141837
-182.616261127743,61.7904923813185
-53.8558652490392,75.8043382421674
-26.4369921287653,11.6559137890872
-322.9886162084,5.9002542066446
-280.141748160939,-28.9583060354926
-131.766785231623,42.2681065283105
-365.074933499049,42.6439176091808
-97.6417277849323,137.12391574335
137.155678546667,18.2596113885375
-169.463472877324,-23.504069843606
-97.3394948857749,-80.2431343385906
-539.592264843574,19.6176521772577
-386.743232731489,19.4582377697368
-166.46178466428,19.9272397707609
-6.50773053232842,65.2988762882123
-62.5344540206133,-15.2007674615306
101.329025850253,3.99846931512002
-359.138793307324,47.2403707766753
-490.251444157664,54.8265021365587
-360.722286377659,-34.4886918522534
65.6028343082289,-13.9080388249713
-167.040048983166,23.5486632816464
-102.073975934269,3.56858375300362
32.9646185455495,57.0719983487506
-520.063034690364,-48.1759387762286
-232.638032303061,-72.6971564249834
205.421311602602,1.88802292612369
-26.5693697787792,49.1802270004118
-49.8179265068393,-6.18469118612484
-129.702462566998,-39.5186926667229
-501.739177990486,-62.1595818006172
-415.227716102483,78.5836497083073
-83.7738022854828,84.6107295886322
-638.495542709003,5.26032254024176
67.9820959814824,26.1308555200085
-322.052475067831,0.103020900540287
-206.703230725987,-57.62202062711
