(Intercept),HAR1
-20.4859817511824,-2.74110763804856
-16.0076129893714,-15.5899714791885
-158.638835756472,2.39833226205519
-136.902999633494,-7.0032574079305
-16.6237849768077,-3.51055733318208
-117.080903628794,3.72262172058254
-149.024849571724,22.0584898616071
-201.281666587893,-10.9841689339519
-260.866165518339,11.4993815931812
39.491514215144,32.4231882888344
-177.559716444885,41.6356827139389
173.14938783033,-37.910795154894
44.0226121204178,3.95637347699358
-314.696363075551,43.8539664628261
-140.332573747208,-47.9679906172969
-220.891856121627,-16.7882459817592
-422.711518845288,-31.849822442513
-395.968015432853,-1.51505837167497
9.65854433580535,12.943867487847
-64.1798600683542,-25.7871310557239
-89.6681904896359,-8.06444819990429
-32.9265849627118,14.3245202328799
-8.00891475117533,33.5959818854753
-8.44142186334648,-11.8421553416192
28.0375308770308,35.4456261668674
58.0917564413539,-22.1739545699675
-176.153867006913,-26.2410372741142
-421.344423238246,18.0648970565526
147.015908988644,8.53146523109172
-99.1226744267005,78.3668098997914
-88.7418679770162,47.5213927678124
-178.283029754064,-11.735319350686
253.139717712183,-12.629556791333
-36.0308532844356,45.1073744197347
-7.07362781259144,-20.5984354252723
-450.885670699661,14.2271303766611
-40.0668239790248,-64.0868952710734
65.3747131767741,35.6847677351398
-29.3414592959743,40.2308826447461
-220.14391740154,8.38063596190477
-345.303784821363,41.9912973538303
-279.778456906577,1.01035220840458
-35.2569627961566,-13.1967586127867
-110.757517807018,24.9672200827627
-127.608629074297,-17.1798541505304
-227.850833960139,46.859067316962
-161.254558930195,35.98753765109
-56.314467037213,-8.76398282155424
-192.131615637412,-6.27634822719847
2.64133491450775,-20.4042142436665
-3.37989531597123,-21.9341315582496
-48.6098197660176,6.48731303677778
-17.6278744869051,1.60080839916918
44.5590492956471,15.3972861666698
13.5578457920947,-2.91477746405872
-58.7900459170633,21.7022941225441
-127.642024707719,-12.8318653448659
-107.797777493441,-15.7571794031901
-32.0479466630695,20.6900108271439
-114.895552951115,2.10972286574543
-68.3483003786096,30.9885122548731
-98.250202669733,4.14634644245962
-7.56481610963237,21.4677521510494
-39.4970659848987,13.3263915023999
-55.2163250449521,-6.779295769491
-16.9350534698824,5.73910721263383
-27.8525155475581,-0.634587482112693
-6.95051341841463,-8.17513433902059
25.2719790988194,13.7778367123101
-58.3982127685249,-1.24245329601035
118.310171881058,14.9101596833789
-139.173005067951,23.0206694439221
-40.5367932096124,21.3057654629738
-89.4894662543957,12.538672575065
-127.270839555189,-2.83702405566146
-118.005886569299,12.9841282301904
54.5807559434616,-2.57871263452398
-195.331341707089,15.8067357262662
-197.563746158234,1.56410199095444
-163.855204760832,20.4127587021212
-290.660944303017,33.6514604192489
-143.369390289692,0.334067230302026
-32.3742183531594,28.2947232742154
9.32242609400419,7.98996491705111
-164.270801736984,0.690623169299215
143.587658999299,3.2548207736636
-101.480756548248,11.0894669999543
-209.844553754233,22.6378136293497
94.8947450329579,18.3703259216418
-92.1920341099976,23.3647024404013
-206.967846869215,41.379179394411
85.4860727752093,40.1998602334497
-442.313418132573,-38.368146821289
-27.5808732651567,2.74499596374517
-312.909847191119,6.04443971003639
-143.53467152841,-68.2343345611444
-154.259346005463,1.8762350155157
-31.7037220875518,19.2183628476705
-648.167901839101,62.296935246377
-78.3172875067103,-72.3816356114694
-279.275953642849,-5.74050370593613
-539.420763529139,-15.794138962985
-279.523656575162,23.5142318744947
-428.742734089887,39.466685241001
-198.568922315273,20.8880624981903
-528.966112957438,-9.11572681050166
-205.467233518429,14.9982824421459
-241.341698825028,-10.7540852540769
-46.7354223299681,-12.355191691342
-313.646174176683,-26.1226348449854
-145.444495077394,-3.95235227705052
-36.2113832860923,-1.50048614564002
-240.576178517891,19.7769479931958
-245.834161972714,24.1334329038655
-212.376900984833,1.31904194717208
-209.649943940545,3.4841535591986
139.26806231965,17.3640758499678
-329.104777073218,22.0474507696349
-89.6783000630257,-35.601279113911
-41.4933803674357,-15.0364067593182
-169.642728356799,27.9810808248294
134.534799816254,23.3954010007874
-181.086696093917,-20.8447343149583
-212.774677196459,25.7999287008133
-156.005204325222,2.00310360365256
-254.048243735684,31.5678538735738
-409.609959669557,50.2380402723138
-318.028557395999,44.686225448706
-230.568966265302,86.8444387861236
-1.01624496184422,38.0999617883863
-639.154554987617,50.8426329251042
-157.435508099017,4.04070123225392
154.47609317975,39.4543720503279
-207.626256719333,37.3441896501026
-150.212242353105,-5.9726616012631
-316.474199239121,-65.7629439547891
-203.360890050506,-21.8568551521603
62.1135149717156,-66.1594078689232
-749.801949124449,-17.0752085781969
25.2151939743926,-19.9746209171863
-81.9948609412622,-5.21339612359589
-119.458047048121,-21.5812582131039
-149.589756109577,-41.0927386354269
-342.22123828037,-9.70235864009737
-48.0267040422768,-15.7915531910548
-207.310366320962,8.38829900736164
171.390172182175,21.112760525255
-52.3260125635716,-26.8782668849963
192.911812048827,-5.60439285897883
-84.3559269826219,-39.7144849746255
-145.408446878486,14.8586410221178
-108.437066257873,-40.3945543879527
-139.600052919966,-5.35518107959069
-609.228730192801,44.5493906535266
-84.8009196052735,-34.7080824837612
-63.149644787758,-24.3663185426267
-165.483116690368,9.95842485498724
-343.500999009368,4.23618582609743
-93.7778092707795,-27.9114898674015
-73.9280108720268,23.2384726126911
26.0035743987246,59.8308337237686
-322.473616547599,19.6573927137069
-16.8858675512593,12.8718641279847
-114.750846343111,-28.530778240558
-187.961292395557,-9.11667622825917
-95.0149740464949,28.5847513654371
-290.767965148095,45.765720530515
-166.193660677505,-29.1076945273016
-117.00165250487,20.9108732629975
-387.936505398204,-7.05168460697314
-67.468616620492,27.0747225408668
-144.60217456703,103.823876871262
-139.429812070864,8.15482391987462
-209.895883440986,-75.1207871897495
-136.056918516013,-52.6588578590527
-500.309814019274,-22.4589588403178
-20.29440428214,-16.7518507599489
-166.803799919056,15.5908595529036
-40.175642217233,-50.1483038386214
52.7349168936635,-89.3885860198643
-142.060691243445,-9.94598870401387
-21.7448108858807,-8.42270296924107
-95.1353129228592,-2.92887692923978
-52.8288182912802,-32.1450052319851
53.5620526496714,11.5607933707652
-41.1301603734391,-0.914147014656919
-65.1232278893585,-1.84897737509164
-95.002303351539,0.747327452496393
102.975036903765,-25.4108014752856
-191.680618131359,-51.1766867697588
-76.7788398877456,-6.15322749890765
-100.739954023236,15.8822800783091
14.2294769882574,-6.91158000810901
-86.8398242903349,13.9207212850597
5.48237024794798,17.0565971338801
-57.1282957318035,14.9533811199944
-125.370784057523,11.989273122701
-243.815878097572,10.5246533729951
-33.4168364331999,30.6871935020172
-24.526285406544,18.0679644342017
-404.336464134685,31.2105651432648
-131.625352131028,-78.398518862683
48.2515828380856,50.1433525746979
-440.149094317399,-97.8884047243337
-271.682997765871,24.9940537475341
-205.88719408647,4.5081859898346
-104.847199579861,-51.4306510830065
-508.828667952417,-20.4685719546105
-304.771705190773,3.2423439703125
-150.997662350441,27.228290953004
-319.281599161059,-24.2067841651078
-131.812153843543,18.4459820288976
-177.269487268619,9.61861314573252
-303.007586138945,-21.6757276903581
-130.530692352688,31.2257676447371
7.3041595556133,48.7054600085248
-112.508276019129,-20.7448695299681
-141.24893714636,16.9450439853535
-129.027686497793,-8.26844775064092
-2.416279640119,19.5173841175019
-15.035092449456,-11.9851596920635
-151.542470982749,23.5761863852094
-212.243711368908,9.28083729464561
-75.0287351651205,4.31556900698342
-94.1978727314818,20.7525720535486
-126.054195385659,-5.46641096668463
-153.781095006174,-6.57296354172286
73.2525449682998,18.9831731146915
-239.782974396294,4.72900509329338
-250.693471938444,-22.5524197834914
-108.2349231564,17.7857367317702
-7.41379342496657,27.9203023553055
13.4696465004163,-12.5874844010832
-274.68147749317,48.7057903623208
-188.997309977098,-34.8659506226395
-414.538810615042,-20.6826450484002
-231.95631423936,-82.1760328628588
-207.267986425402,-34.5932516589528
-252.324485687568,26.0937224837253
-366.841571804791,-33.4991589390775
-209.117111324791,43.5556934067135
-353.966843964648,-19.0396785176054
-230.0195727924,33.2450063706492
-86.2620701439228,11.7178001705456
-217.492882882943,-24.0847162110076
-258.874484410073,-4.81177398196905
-206.800440077233,58.4621558153303
-178.366546008489,-36.7738136953558
-2.76273066962312,-29.7890076437034
-121.98466175815,7.05994900135556
-22.2358851325698,-28.3579987162375
-197.848001354025,-41.9710788803604
-373.208018905963,-43.0555534728046
-278.467467045324,-30.1687886084255
-66.7843912966564,2.12226834623289
-170.812301272508,62.6767825991337
-223.040640199732,-20.2175600660412
-32.5373516424224,85.2282419834228
-384.706695960253,8.15783166576875
-148.358535590443,-39.6715343130927
-119.944908278354,-14.4215286982362
-72.8583603700099,-40.70085221919
-172.80269892545,15.3586671574158
-47.3316272295197,39.4479224148236
-58.7684079609753,-16.705573395855
-233.84103401727,9.85650775495742
-89.0173663451133,11.4668820261431
-280.874472441737,-0.239681458566338
-324.631287761615,-7.23608956471435
-307.666753340978,7.11272158633801
-227.272678307127,20.9087400680692
-247.824756350528,-14.8542987630817
-55.0099198420467,20.4690681520733
-1.37051533331396,-11.1565685216046
-109.171961884989,10.2832838028553
-125.38500371699,-3.87655541487038
-574.879887773743,44.6482213989802
-320.560391395673,0.56608823534043
-295.304963852206,33.7164906545731
-235.688805454411,-18.719224233515
55.4128805493237,8.33533127426199
67.4210139042261,32.9473888535758
28.8119617792981,50.8401401482188
52.2649938844042,33.6146394763782
-455.020867936695,20.829018639226
-70.9298139219609,-20.3853614877444
-9.35042774044268,34.7506982275409
-384.074517591653,22.1013093521924
-166.065661990986,10.2076933385661
-99.7435516646729,-38.989345447997
58.0576041168715,27.2472210467386
-75.783849909436,6.67593618399405
-289.386538797302,38.9477902131002
-19.1581635691255,12.3925804013643
-140.379932803378,-14.1049653330992
303.369041188693,17.5742477910535
-253.53821916529,70.9964979580582
-503.080897115959,-9.48590216772209
-270.871357516822,-4.04602521903871
-289.261783162132,-0.247682798071764
-206.868399622443,54.4831034898234
-612.080559011898,53.6033810372469
-79.520107871067,26.1715274354501
-28.5212639441561,27.4840722334193
-172.231352183866,43.7710896266944
-281.62890167741,-27.567466786335
-181.897356483008,28.0960998833907
-124.285522684251,74.3353599548864
-95.1774009038709,-47.6904603211515
-423.82151592194,12.5591731162567
12.0241165098996,-14.0289469737327
-190.180961006467,-15.0046754495852
-151.186749890463,7.67180735073998
29.7442607438134,-3.65187457916909
39.9515559874271,13.0097664456116
20.1269987253982,42.7428530254074
-382.815635483727,84.2438070541248
-228.181139014385,-7.83954438436194
-356.746766055323,-11.6621792713704
-169.619889065863,-12.8151986855592
-150.808836704869,-75.8823818666367
-362.526724572203,71.8222017624721
-206.319537419487,-27.9118195140036
-254.45723859148,23.456288966292
-57.311809527062,6.39509323944185
-77.770221068582,-21.8615114117711
-188.047123743131,14.7493296782595
113.70889304961,-4.69575378325203
-273.873323390028,3.66798644214578
-94.5867357533716,1.50951427766995
150.811123914784,36.5769974303112
-210.358586828545,-18.3492210855547
144.09966993998,-86.9588961186673
-334.766466851794,64.1759126224606
-147.702433208382,23.8288763003948
-366.893701622583,-1.23185549836489
-152.218027948402,21.3310692623854
-102.202557048571,38.5027439133119
-98.7059826046934,42.4935929725034
142.857397561602,11.7588638259185
-63.0813214232257,-1.31056865363644
-379.260337627145,-9.44649126345394
-346.10099639144,-4.13647393469
-219.564618517106,-18.1606777152192
-394.691999054747,-33.43972477031
-148.518508378409,-19.9599460747559
-28.3123651720089,32.7233724002144
-49.4218352706375,-11.5032933714792
-47.0401904608443,-33.0808505082896
-160.34831593492,33.1327725251176
-156.468246412987,8.20300439387211
-196.136818724757,38.4462397221359
26.7125908521703,-30.8274718879402
-157.828854328232,16.1668271517847
191.772764474939,-39.5904617379128
-211.547075741051,19.1275639384548
-175.451787730941,10.6203743451624
-251.00766913149,-10.6785141401888
-87.9252876459068,26.5639077992964
-0.0951009829121858,-32.2538852042198
24.5192167151981,17.1480230512971
-214.762845751291,65.0115264732012
-352.693521939345,-5.0618604236588
-343.678546655949,3.72949240577873
-337.339993385918,-3.81816584686749
-160.966744731282,-14.4700370263599
-10.1945052110823,27.3394695270399
12.7772250174894,-25.7714436674432
-87.3199011821998,-50.6730203537518
-113.288218535148,33.3898440784906
-139.155524803689,7.95168634055881
-336.047396655427,-4.65723345517472
-392.805215924131,1.0901926458755
-233.110764421228,8.05707481550053
-51.6463998974396,-4.30724952361197
-92.6978141018917,60.6013960305863
-477.259710210412,2.13888653767935
88.6942542964789,34.7468226411729
-244.021942450665,38.8999772915558
-346.455140264254,-12.6946101299618
-217.572679839097,1.89254605391761
-214.044951673481,6.96220250419719
-22.5781072332757,38.1253325555845
-81.8224413116404,48.2689718267648
-5.37943600633298,-53.3751801718026
-129.03429983394,-38.4854026561079
-130.977293222211,-11.3885548546314
-130.220243487973,-2.28325258544828
-397.156685821632,-11.8431074938126
-425.228556272552,67.2717534783587
-252.16566947478,-10.5630050057516
-227.623280133164,-22.330843810465
-275.912125218922,23.2428547179807
-444.005529716916,4.68455770825676
-125.72272406549,-67.7081727682998
-417.909914106552,41.1478691441152
-170.954305433203,48.6405275764846
-77.59461482396,46.1219036703606
-358.533789331035,-62.6023897265914
-174.431073640095,63.113680144259
-24.2939906525862,-65.2065646425253
-279.385060014203,-10.4936564921663
-281.008382248023,60.2623910435941
56.3846888078988,21.5642276551662
-59.7939311156806,-19.7544549682789
103.083307777692,14.9703558202673
-262.469318047486,-49.0687297524491
-314.642866341455,34.6890479722988
-266.588939018064,-12.6375624422799
-464.714300993764,24.4399390240578
-255.999166983645,-18.2854551963537
-169.118612510094,0.318386594859476
-80.166163196227,21.4346869142828
-108.667263502513,9.11942795311188
-105.453670168434,9.37342977916705
34.6134267982493,9.2621828338597
-115.369608960827,33.2640354231062
-7.2598133389838,34.5296209355292
296.811036842962,48.0477617907454
-71.9429485950823,19.7950244514941
14.9921498607728,5.01315888247336
-462.998950276771,50.5343942577456
-760.88553406101,-38.3478656349544
-571.764237829706,9.2153316407057
-603.376804436592,19.3972780377953
223.356007891765,12.1446121333574
-295.314821030923,57.0229561786255
-155.379016210776,27.4944479599581
-46.9634117043679,-24.5306329140112
-220.781801438203,16.2557618832507
68.1680177310627,-15.5787976167521
-280.256207619852,8.44550309660553
7.61926534993108,-16.421110154668
-136.012974124453,55.4868739802041
-158.649084015749,-1.20523533383675
19.4824305079237,0.767950023029698
-13.8159003591645,29.1590152373828
-254.358839726192,3.27119660186872
-149.496758080932,1.27618533954956
4.33530777570377,13.7703852435443
-84.632665913552,6.07800759920065
-82.4310640464173,-12.6431012311077
-8.60106978674594,8.14211787973181
121.446029830899,-21.9951702429098
-130.385532673223,3.33306185841502
-31.5035182675201,-3.7660108656637
-250.161656608916,-4.98590297941701
-41.5726649810385,-13.1280067078042
-66.1707438659068,6.24480891233543
-199.836390166412,24.6594114875516
81.9591940367318,-8.27166149322982
-100.29647619462,-16.0887344912408
-56.9235035349993,-19.3569142209792
-76.3592317802322,21.9090880393342
-161.483920930972,-7.86909552114957
-45.1043039237265,12.7820343508647
-167.99347451124,-59.7091160165437
-216.257029758068,-6.42770546662905
69.6887925465057,-19.7128409740108
-256.854822409907,15.2344038767478
-199.294807500606,-73.0033762339935
-105.505063610668,33.1284141312935
-83.683648741684,24.8799962161575
-17.2399955697474,16.7421211731125
-106.393984988266,-18.7482468647067
-14.745888592689,29.7431443472015
-17.0527937743173,7.45514339517104
-44.7909349341389,4.92876742844328
-109.486278857088,-0.251567781029735
33.8479474937194,-5.20177987780335
26.8481537631742,-10.8230727596601
-128.32551473385,-2.05446636592387
-139.36853687391,16.0231264986433
-161.895950121725,-27.3827018564771
-56.1644448234329,0.278780633692804
-293.625337312347,3.30951435305178
-45.3480865872698,30.20541818731
3.92203491102555,46.5713685165974
-339.118211560039,25.3837964784398
-147.192924031364,6.69239280767215
-140.901620054443,28.0435158279615
-51.3095153486065,29.420715907625
-19.1650439411605,23.5051389643268
-93.1089448738458,-6.71009101584787
-26.1647325924423,12.2471178772539
-75.5621264118381,4.3531508451124
-11.3561569232716,11.9254020919034
-102.792064356159,5.78946378457476
-91.0065350412042,0.29630984623509
-33.8164571499219,5.16917115033721
-38.421946171773,-0.810086034741289
-208.66968237434,-1.47545416036155
-28.4598267046558,3.45080291199702
-113.337479493741,10.0578322368965
-63.0156267262446,11.3421461896796
-46.2238749305689,7.01902867888566
-48.9203973319381,15.2177208147332
-27.8980250349414,0.728881377654943
-84.7542809297011,8.59646569690085
-8.75132542880601,-0.28758707518864
-22.8295091091859,5.95470070783631
40.2576363547705,-8.46770394760551
-3.35252085870889,1.50152662062601
-19.966645904984,9.37101111063384
-61.5516971275902,28.1801244723611
-49.8288326221227,-4.96523744020669
32.5155525011069,17.690036353255
-165.816795836494,-3.07781142758904
-80.8816606222681,13.5085446477897
-58.2889548698013,0.496364665028523
-30.5985618280247,1.57153231916891
-31.010599069923,-6.98759235502803
-43.073517654906,7.13490607544372
-5.25546926853713,-4.45805367160938
-13.1938586487377,4.58994855034689
-182.068887347959,11.3798977654587
-32.6079646360486,-0.00700984805007465
-59.8819279113086,32.8532656188472
-189.746472059873,18.9923345180869
-34.9651741824637,-18.6319286723156
-46.8210393910085,33.018863123667
-88.6938916688669,-2.49917314028426
-81.2032462978968,14.388914229814
-105.464011143413,18.4446743857188
-339.525727420672,-9.51261928711028
-478.675067409293,-14.5874969222423
-246.302971100486,-1.18984189333423
-2.66595476559451,-7.77165882699774
-322.413891790374,16.360306519804
-407.16849141835,-59.101747571578
-309.737440053024,25.2307313075726
-322.34816046464,-6.19585584291781
-230.267198664006,42.0911433042638
-51.294051715493,20.6100077859592
-108.473859907739,40.601180480915
-165.551950313326,24.7473460317669
-184.106813539809,2.82065104672802
-121.449153420195,2.55401482984962
-37.254390051181,-0.131160432540128
-77.2821536901247,10.8394280868451
-82.2922287387749,-15.8281761596081
-38.4138983678131,-3.01641850860324
-6.6365127958029,22.5474306397882
-138.860806612865,16.2534074505656
-225.632134063315,1.9322365369444
126.903458991757,-19.5284673366259
-50.9699559004039,6.31102085395833
-173.984004801765,7.17366566750752
-126.828752510672,5.20753451228666
-166.785786990076,24.1386233150261
-375.162441949789,34.1315286652825
-1.76157031899493,19.6647195202022
-265.800858283947,48.2834372916477
-100.942490835936,42.1120639635774
-92.9379988424698,27.8448934367188
-66.3081978544651,32.7768571882334
-44.435359523455,0.0426935044961283
118.761635462448,6.2062493135636
-141.391519584547,9.58514407343318
-79.5762528344931,87.1715936150576
-10.2272669711965,28.4188238958923
-263.017204617223,6.08953613281483
-152.165653200143,6.09398078505183
-128.013534578811,17.9958838651728
-13.5766889957013,-14.23450637732
-208.652513590714,16.8138176126013
-541.194019288152,-8.37230173597345
-93.8108585616283,45.2291999510926
-414.054355638058,-72.1229143919481
-128.018897785718,21.2474069740128
-318.454064778547,-23.1989054015357
-84.4981157024304,10.4581219837346
-424.779011288225,88.7914064251163
-331.630119032663,47.5028277378588
-325.768720998387,93.9716673559105
-177.934069444134,33.4449924996443
-282.25601280501,-10.1826276504744
-349.425931535137,5.17289439837623
-220.559379472892,118.659154672016
-387.400474456044,-49.9631379465864
-83.8235130060493,41.530117283306
-151.364734066272,59.5369283143368
-170.845752609312,-42.2070403594116
12.3723876425938,-21.597665135605
-125.608631576877,-4.54206676736067
36.7083737334178,-19.6329924134479
-60.1780613311421,44.0038002814758
-71.8300611613668,7.00095777789829
-144.936258246653,-29.1471443747287
-25.434434337687,12.20691638063
-45.4863603729173,-28.9982929002763
-220.64018069295,-78.3005204942165
-448.617001531318,-28.1602873973461
42.5861361648276,-33.4691939474505
-221.948131612473,29.2633410747258
37.3383332319208,-19.9413649311755
-207.2518648564,-31.5987664829299
105.693264604513,-75.6262043313764
-209.570274983518,28.2697800928145
-159.690181164537,63.8752272346901
-348.008431676375,-37.0197059211423
171.779192586128,-5.11657390871551
-323.399209891002,-37.9288287773561
-60.8080481387224,137.71915239712
-4.87439425013145,55.2797559707578
-45.1894996109258,24.1463199979917
-6.0086402859888,-28.780482666858
-570.810031068715,-28.7128795052377
-146.335323549007,-3.70871087691921
-160.689489252383,24.706912510781
-43.6822620117746,1.94060216470825
-71.1158970920078,-28.6412334465422
-71.1171465514053,41.3685764829715
-72.0960462662915,42.5471417913359
-147.188575311266,-26.2527495963068
43.6340913928179,-25.7774478090432
-226.961574743251,8.34607647586381
-148.255893134658,55.7549841701111
-247.322844056878,53.0700922492106
22.7757130325335,-6.54807871207595
-70.4966693009919,-13.3611782304361
30.0017368622066,-10.0729312031181
-16.0786913353322,-44.4525766029619
-208.669378817096,-6.70231789967511
-353.566218505322,45.2482140584179
-84.1829591261485,4.0318153964472
31.3757767048373,-15.0094353395543
-104.106015183439,-31.7037793324271
-292.947874164558,-23.1524916670605
-115.78453720898,-11.3455191766025
-162.679042178483,6.50632180296816
-94.5710272842989,-11.8131353973295
-159.213275543429,0.959479262477544
36.7602488631674,-22.7963676144718
-448.618542923854,28.7305368498492
-152.36367696325,-19.5107500996164
-161.081293950068,-42.3071580610995
-232.905084951275,15.9835253585625
-308.099803106714,6.25777315429877
188.002404881991,31.777361100103
-398.392128616964,-31.6573451227159
-152.847759979137,-12.102143245851
-551.911804219631,17.6311486383929
-95.7034444498204,22.4785799712117
-194.22352544985,13.1131862145703
-55.3030166417666,13.3895862630598
-151.397610587133,16.7786619454128
-206.58206837525,23.2177425271802
-97.8636440732225,18.6575445751369
-455.859803989209,15.8591048481903
171.304387764852,-12.156022689931
-112.01889080368,21.0918831596573
-370.384731693724,-21.9613864326966
-107.348976777052,57.941555100886
-449.003933499116,-33.5641965746981
-163.333736211527,15.371756690336
-563.339297112965,8.78798295244633
-258.270486374997,-10.4928625273897
-47.9607352711009,-3.37897580955178
-160.567695112972,-9.61030404161011
-341.425654959559,4.36474370564974
-176.48182064409,-1.03875472271466
-33.3181738194398,71.2236450948039
-133.846361016449,-21.3899698449968
-364.777340697125,-14.3168734582196
-478.365922490031,34.6046859484195
-97.6957443799474,29.400307623735
-77.6348755201325,-17.9503235521406
-404.348869239322,54.9018539399149
-482.821934022184,21.8878919920626
-164.510447938374,94.9829689445905
-83.817847035978,51.2469059130526
155.773562168521,-21.6621711603584
-137.372303507902,16.024792354845
-338.110994807597,25.4253337272676
-655.958452504965,78.6734877585259
-419.8332499846,34.0718668266454
230.308696747008,-18.5212206847427
-69.5124193847223,-69.0189632549809
-473.758446585154,-27.5463215803902
-357.246668642023,-12.0754019278975
-24.9069617624627,46.6011057332944
53.2333242129243,10.6133403538188
-155.021263246956,-45.155094409638
-219.522216696489,-22.3640255970968
-195.856159079864,28.127104148356
-237.030020543229,43.9202830065624
-152.640517003078,-16.2664672476822
-89.9127272407641,36.2331645992526
-221.468556792533,40.0573387943878
-191.642206178265,41.5732403080237
-130.752808522404,-23.040973477473
-325.195287088136,2.13112073396042
-201.498188816753,29.9844918901363
-53.6817764546722,-8.35845695108583
42.7766457795806,-5.61157643118349
17.0682942713029,-0.199691116415124
114.023737680312,29.2194113683508
-113.339416763571,14.1232923830976
-56.2270854667295,-4.2717269692148
-82.6334537244256,-31.9188021121954
-70.3790602847148,-20.8884269034024
-73.6502798124857,8.69852820526285
-300.279804748614,-2.35744684257952
168.708807152376,-35.0608841748326
-150.801618509024,-2.1988310090801
-388.475178277469,41.5268774495489
-328.669108709524,21.0613939626055
-32.0011259234016,-0.286224342649803
-336.278633857262,-10.4759348872176
-15.5376366376368,38.3956048576511
-201.737820773618,1.82195616664831
-403.841076642588,-4.62269360661958
-387.529043460439,47.5360891824566
-228.801956339608,16.3963615313114
-469.005212478427,40.0615991944942
110.295511879944,-16.5959002548334
-341.112349102848,-25.8121029265021
14.4292897880841,-35.5280242497088
-41.6634823009808,-30.8575650834537
-369.29417311601,-89.4500432521891
213.71564694753,44.8183757783991
-213.428434702408,-61.7256542325267
-242.926889031369,-24.5087389493565
-28.7080236440988,-45.926582689237
-183.827679588598,19.1797610373651
188.462517228196,27.2990552153788
-60.8463612570195,16.5331788290077
-623.223206487382,-62.1742037975637
-351.49955075013,-16.0695531974052
-349.393410569712,9.95556153470898
-124.064134249591,-26.6985527790966
-181.844530457005,-40.0084370396071
-181.401344744445,-32.0397900262396
-21.1185227422102,80.060508988543
-166.753798183345,20.556517522753
-2.56916384127726,35.0945380370031
-128.937312261914,46.9475427461148
-156.658960884042,29.3127052876152
26.2946701072979,-83.6477707785962
-436.407379325829,47.4663690484413
-199.141839175441,-2.63888507822412
-597.805946856141,13.9977134568326
-381.286318996528,27.3579305199237
-214.587887229063,47.2970331375254
-184.714867830946,-17.5226669885305
-192.43835874807,-1.33392874122364
-233.066845522953,35.7043696527107
-46.6088120572967,-7.64523683733933
54.1913200937124,-2.79252040499705
-27.033701118416,-63.3080481498428
-17.2128459217492,6.49630032106506
85.3914469813426,0.336996476806235
-30.9118191723974,-44.8369935567316
-201.029703834938,-23.4618161196322
-182.392222325027,24.4603270008229
-101.414545951113,60.7318831689772
-88.1599881537622,-4.51395721048175
-66.232509430989,-0.220120009616949
-173.468685230606,8.14818933683273
2.40040062696789,10.1137876426947
-45.1408710230608,27.5789699490415
-168.119146147117,14.7246570967836
-49.2388925902501,18.1898976661851
-23.4596414139087,2.61768442142056
-107.635685082168,26.6742314615549
-32.1280896683893,-17.8369592396921
-65.4252510262195,-7.36313169477216
220.316949126442,2.99071819439996
-269.636290058892,11.5323342588854
-336.090169680123,-15.5608594430378
-181.453953456032,8.00074032413249
-17.8227664813166,7.25262941420078
-31.6965558047814,1.63695025167544
-242.785561175442,23.6243343309761
-203.998622823594,30.6522210854455
72.1992033996357,-9.25496349297464
-103.586457727259,4.91810929180065
-47.5283585949946,10.4292011673388
-220.351893568586,-10.0796337882348
-232.873876908663,-31.7141431608034
-359.262848184229,17.0786367668188
-180.050180917198,58.5368093751022
42.7243719580729,-33.8261622598729
37.0096135253007,16.778179502704
170.827754980914,-15.2823408048716
-474.010016771666,63.6727657428928
-172.449119719101,34.2757195057929
128.895327745675,-41.4524386889443
-663.245777795531,-27.2059099561884
-144.249106011208,34.7809129342277
-320.460036571923,-14.1980688113708
-111.894969855686,-24.056702772592
-629.49933573349,1.29535934072919
-435.919888218326,-42.6891504077394
-141.768846781109,21.0487278278943
-35.4130678617294,40.0058189067131
-195.467759743726,0.458239432366099
-337.29127939012,13.6006687434892
-422.523724369647,-45.9164418232976
268.069311516512,22.9997785252817
-67.4235174669302,3.10148830052094
-28.9081643701065,34.8437867913162
-49.3288881196931,31.8520897955459
-188.701136310236,8.82725851215309
-253.965762838481,-3.13080698670819
-480.314962172655,87.3762687546769
-287.029284429562,1.38480028535923
-164.545691904088,4.62041499814222
-316.089488478581,5.20462682718062
-242.370937706582,10.7778626621835
17.5250997270487,30.9603913808387
-12.0638860585605,19.7856271271448
-91.7719824749693,13.2850034511066
-65.2670920307282,-4.98299194756692
-107.372150927084,-2.98166521322855
-239.551284243476,34.3454551932955
-23.4225306163671,-51.8878976308479
-128.147013025315,23.2951674215001
-60.8946464389956,6.86475888478162
5.30922602290957,52.448471831116
-32.547783523456,48.8843010933488
-75.7363525609762,-22.6388647128806
16.331889471141,-11.5174572475989
51.3828654141216,19.4022831631009
-76.1768088173194,3.3587195991081
-166.565575946377,1.87070863440749
-62.9786593901517,5.46396075145458
-142.596294123243,19.0581740746638
-23.7192751831608,-43.593928350514
5.23026757256594,-21.1688494895716
-181.857397077489,19.6807559913432
-144.337602606887,67.3175632931525
-173.751139785294,-16.5993321619098
176.144884944151,-4.21055459878698
-145.349678815386,3.3941514186954
-130.309305649629,-11.0293788796698
10.2581684611505,-5.19257479289081
-4.96574950532522,15.1026990079845
-86.6937664718116,-2.58154867275152
-504.693213160586,29.0399287029795
-44.6072536619176,-18.5914932031956
16.9080798188006,25.89530162148
11.9586810054097,-8.69745283774682
-183.275076229125,21.7892116594594
