(Intercept),HAR1
-20.6558793919976,5.74858161085285
-25.4884330604691,-3.55586896884051
-17.26009406097,-0.764670792108518
-29.4521685601358,-4.92454784701113
-27.2267293507175,0.894035611439904
-20.6256754761853,0.0619345148297725
-10.2816668130108,12.061627169518
5.7674332712777,-0.820402384415502
8.48476385424146,-3.97183286042127
-18.562692755746,2.29067764706633
5.53533910745682,0.571012285188772
-14.1155412601656,-4.06175450782757
-27.9705766602419,-3.24282251425757
-48.4018372266,-0.276881372643402
-6.64852372416499,-4.314758853885
-25.6504366275331,-9.24327118712017
-8.49541310076552,6.26661479880568
-23.6890553662524,5.08798347454285
-31.5407292102536,9.09425573058252
-21.6428901164909,-6.01569596162881
-25.0779217213058,-0.516884926102648
-25.062965424615,-0.739411442453275
-20.066478515424,2.64546667661671
5.95134603769111,8.68332089099567
3.7935508494993,3.61871702389999
-12.9598511338263,5.07568394903501
13.5878068733728,-1.00906733671582
0.306074881518725,1.98529226552637
-21.9074003138448,-0.765415152731293
8.89109468690003,-3.43338082738774
-8.58212812978672,2.56106692962931
-6.88795413426124,-2.44094934955501
-15.843309044023,1.97938313492341
-1.02752597293193,2.68756432840382
-3.83719397871027,0.945694457191166
7.09443160390219,0.652164050663487
0.540084414038574,3.45286016254977
-12.8096892760368,-0.776372774897936
-7.39416004953091,-0.0166019754979061
-15.5022130595416,2.3483576323124
-3.97520072039333,1.03442068349432
-4.45305112971982,0.0704749583674129
-2.79727847341564,1.48023106250912
-7.54878911078413,-0.443741317161766
-30.800043050549,1.48797951353481
-11.4592056154652,0.63325632951819
-11.5265474949265,0.50563430136026
-33.5061306502994,2.78066570617375
-8.33978013118031,1.25277789674874
11.0668314784416,0.347068705683341
-11.7343328966163,-2.4578019025821
-27.7367851821764,-2.05792450526496
-16.4865660081268,0.0589274791709613
-19.5806332893553,2.11514701447595
2.91408783620136,4.63829580151651
-35.4357555469032,-0.582448924040364
-9.74397846250213,4.33052685474104
-0.42821481550709,-0.789876036278656
-12.1343603647256,3.57037828557077
4.44377458619419,-2.08041386616242
-0.922791425446121,0.474614012033271
2.49748450962943,3.41844050617419
-10.6644954203439,-1.87484387521545
-31.445646615568,-3.17483902040112
-27.9615671527572,8.7925237390582
-20.0242722634721,-3.56760799184849
-15.1275316071406,-4.30558705027215
-35.2510488680564,-1.36673959312611
-46.9839122620106,5.22241679661965
-17.7236402945855,1.46458682778757
-46.4687166662334,-4.56756236460933
-32.9342825421772,4.41852284962079
-88.1162966582924,-0.0305793482475565
-53.3074801953771,-3.08121925619344
-26.6910068098005,10.6820312852506
-17.741698133832,7.85905442568765
-75.155716350404,-8.09640965250219
-67.9577704432322,5.18012441597239
-52.0680466956546,-10.1337862591317
-68.9902304951065,-3.50153930389206
-27.1550078359141,-0.0686493911780417
16.8000037285528,5.93552890731371
-36.4727127599472,0.74804936268265
-24.329897332078,2.13973490505305
-8.24685179619701,-3.84439544646011
-25.7047986744728,0.482701180168078
3.88649517309386,-0.83022631479389
-23.7887067722622,4.06061785733618
0.0217593544157353,3.50921420422674
0.252600197258289,3.30766460183077
-19.771214182525,2.10815231788365
-20.1488562973682,0.723154955296195
-3.13174105697908,-1.32505935028894
-7.51382688241938,-3.47811923953122
3.56552905125136,1.1084323385403
-18.2749591873144,-4.20842480691499
-19.405873051699,0.373392349152709
-0.563460453166044,5.08529084068869
-13.8936060381529,-2.76031791025889
-5.60477615446143,-2.30968387412577
-8.36801157648733,0.532194211428759
-26.4970962249354,-3.34159732041007
-17.7804094940584,-0.648109209520044
-4.37540354666999,-3.15457639425404
-19.1958435215074,1.72031515409799
-14.5321724934256,2.46932908042982
-14.1823624334938,1.82313121529296
-20.5060807266855,-0.958216451883345
-8.90021543113471,-0.0683774636127055
-15.8843274643768,3.78086918464396
-7.03079563609208,4.73661273673497
-35.1799470664264,2.28445008588096
2.99589313782008,6.35535004989651
5.50418694911059,-0.375567058425077
-0.358737145543273,-1.77778021804988
-3.0699451594669,-0.42905170640006
-62.4391993345707,2.13104083627695
-26.4195556418708,6.55581482960406
-113.221526553098,3.21059938865801
0.56656654793187,-19.9717331836546
-46.9077704333613,1.13414017125615
-89.0427727704518,-19.4173614840111
-116.594421350004,-11.8474525202473
-134.581518811741,-3.22438307650737
41.5736816924764,-7.85493261022566
-52.748084331979,-7.48268284452934
-47.440583559277,8.06137531164859
-56.7769328011564,7.77291915129172
-65.3000394646369,-2.05549454080756
-50.6903867385508,-2.04374949533667
-82.3099933151389,-17.3431203406617
-115.028267734308,21.0017547558091
18.2369626461586,7.93814812616074
31.3011099218056,-3.00928035576362
46.9291149838609,1.55609574768459
-93.1018861592675,1.19236203022592
-109.751349733851,-6.37383207237872
-236.467417166881,-10.1902789209416
-110.619194164999,-3.80070642958162
-110.203308869262,-19.0218281513808
-99.33601583782,8.86655204225099
-148.1824214925,-21.0844206157417
-243.659180204304,14.5781709987059
32.503157313291,18.4980874945068
-388.636011520488,-77.5402191849935
-172.453858870707,-21.2298421632004
-169.765144099762,49.2470739680284
-333.675029905829,1.30431621293246
384.336487532073,-17.8569004409862
-149.197996675714,22.0120536353497
-206.089307229966,16.1509714416752
-478.60542112383,60.3234046683938
-440.029539811796,5.86997267421611
-524.501619264567,17.4770748371375
-142.913900328575,25.1844086632191
-14.0657251583325,-11.5212211236649
85.1714575555889,28.9035038165869
-41.753146070434,29.8510236339789
-355.645988304241,55.0570030821837
-102.551379000764,-46.3936980581057
-100.695902800646,-21.2842408608703
25.5238932192769,14.2995191248774
-647.248757165318,47.3957514834183
-634.446491697381,36.1955673100892
96.6092911444066,76.0967794466123
-4.41378732617159,28.4093567012878
-170.035842449201,-23.6784931489092
-6.98783005226869,0.883650759744341
-45.063016789406,11.2841878635663
-183.880197042279,3.0434906178416
-208.112541431912,-5.90164336284215
-188.022675537548,-16.0817577346461
-260.870247308718,45.8283120835695
-76.0336646926517,-29.865735974643
-322.549228846387,0.865079479030101
-254.800637984823,67.0629397880039
14.5864171677676,-8.77350732426567
-86.7776662167744,-11.8677992582379
-141.221936072427,25.8786808080768
-25.4967242924613,15.6709170457616
-344.719825613538,57.549123970879
-227.283342245666,45.0915314685408
116.361106638113,7.13200657931156
-309.698643461314,23.3615041080002
-300.630328668543,-27.91563605587
-156.002528880337,40.0773069640563
17.3485397459226,52.5249154289486
-218.03780409645,1.56262525432976
-519.585428942788,49.6605120047097
-95.0485835455911,70.3131880875007
-272.258581194561,37.1803661759859
-135.647457516541,-29.4135310474376
-345.6273728181,87.5291666980047
-262.120701070555,-29.5244884785607
-27.3148407160134,-14.4775939892806
59.923362057656,-26.1888988396092
-455.067199654644,-35.0924361087709
-106.328496953967,-36.1351820271084
128.305807224453,18.8421753025905
-435.07467294229,27.6495769105677
-148.4599865372,30.615607788146
-181.912502618361,30.0257291478338
-84.0605083615228,3.3885639345317
-194.490659254443,82.5739876796433
-210.32018233501,22.4877691978181
32.0803514086438,19.6432800396451
-48.3417487865663,36.5215619718947
-98.6899184313079,45.1260352074387
88.10373109598,10.5726195305338
52.2702652595399,3.46859791953466
64.6515948053566,7.00309447008476
-164.095895844686,-6.76356665714411
-258.768269193344,24.2991902827198
-214.651437863678,-55.8043058915064
-138.027901975671,48.9214250933219
-82.055773321219,44.0959622739069
-257.975658555282,-6.63699788419035
-258.71574744131,-23.2654932090954
-384.670663956087,100.237026114468
-87.4626205106906,57.016134181511
-148.185381797173,-28.7154199104116
-127.880892520196,25.3062072655302
-1.84458099691255,-20.9303940624086
97.1859755625192,25.7586999284504
-387.518671551516,29.0613843736501
-222.155615960786,40.8102908622532
-110.037905203135,15.8955920678854
32.9571241388621,22.7363664063523
-55.7548213501814,-13.7444773196839
-98.0329971813262,8.5882631216009
-111.95005558207,26.7114914279819
-130.046217096802,8.39914866094477
-53.5716591990058,-10.2684726073494
-125.292017802276,-6.66013845072303
-178.737680111954,-12.6970222338859
-127.167369590316,-2.05736841549515
-108.194919437119,52.7859083570947
71.8266190739232,-32.6008239272633
30.3663502670242,46.0108299886779
-235.485996551986,1.72733043711924
-189.089119595312,29.177939563102
-320.725563483153,-16.9874914590473
2.96749965922209,7.51794733820134
185.252517447643,-33.9895358411086
-14.00214192782,-32.2575214158569
-8.07427191128954,20.4917814106739
59.836369756129,16.9711367357231
66.2155446890829,-38.7208435345528
-117.714845953789,-53.9201189698506
-5.02031700115276,-10.6842238133759
43.0211766219727,-5.21189714928914
-175.571388524957,2.11197515172535
-102.899343501667,21.0989630792028
-311.449789586761,-20.6608597179584
-146.452871084708,59.0523438570017
-132.560146271946,-12.0967455251521
311.988416005654,-4.84785981851746
-303.945668425746,7.99541644778583
-240.322475256748,-12.2488287757733
-418.872960978173,50.867464116971
-120.235426721803,11.0845119233782
-127.591753421555,1.02245903437142
-173.155249720512,38.7938580381124
-118.003938948445,-25.5341123810067
-119.37664799609,19.0725877446093
-693.853181226092,17.6532780426496
-234.87928925248,-25.3110638275102
-268.93165706141,70.7910349574195
-162.837273819852,-62.6996867917915
-140.096537408041,61.7950322091783
-48.0615676859306,35.6790232607746
-157.176199054753,-31.6595794030291
-13.9034191592655,1.02650434668612
-618.648067541486,6.54062001019338
-88.1539421351918,9.01679736237566
171.917172946352,22.2302453573066
-697.711202927641,12.2153410601713
-213.900546330464,-20.5269868034666
-484.223187305775,2.70139440289495
-21.3986563283979,-33.1079095685855
-94.1355526166299,24.0287280474913
-100.682420401223,18.4845914592297
57.7369055591407,-57.0680272302707
-238.242599287318,38.0555810161895
-230.640662255159,-27.3724317618871
-486.248848613948,66.5142365968641
-104.629598350002,24.4874448465853
-170.147092859173,-8.22121510017314
4.49418248987786,40.4210589752402
27.5100621568708,71.4746034253258
-303.876405299226,-62.5303293534962
213.386338939643,-30.3861394800479
-307.039883946847,63.0856216988614
-65.9129793914017,-5.59099655020691
-207.067241477082,-92.4769932146373
-301.218422110423,-22.5838446171256
59.3886247350747,41.9851295028511
-418.877147769575,52.747080845118
-105.075839322373,-7.29855365082039
-316.206459394976,51.9002415617142
-26.0942274303816,6.08618718125217
-326.774974094442,-52.5790409470792
-137.50655134939,-10.4656278239563
-157.737220707317,-4.51897088634723
-275.343502932985,-32.952768157249
-152.440720424151,23.2978198639175
-346.91413304594,12.9370590342442
-315.622328733366,55.0988261097737
-268.814221790031,5.6242575358483
-341.959763905965,57.8288435033464
-132.577629104797,10.0129816647968
-256.609275548573,-46.830077935505
-98.7368609140458,44.7060422949726
-396.323831806862,-47.1490157415392
23.8115638067175,32.2801939817946
-207.715904057681,-16.6225796564597
35.9252374890348,-1.72685916931732
-196.815279730166,-12.6113123232644
-154.16559132711,23.9542371444113
47.2807768893254,-58.3401629628788
-372.211068762903,21.3721598655393
-139.221393985645,-4.05775950814132
-548.662085655029,-3.74029994456032
-320.509445720427,-20.3580936417857
220.926177669651,-11.1082413894364
-182.531395868602,-81.6970487858671
-273.462030753486,26.5375825082883
-245.529910536476,24.1761820517586
205.828747039293,43.4742353297188
-46.9721065124722,-3.53047591383074
-192.931160248791,23.3668038512405
161.290428311448,21.9715304375277
-2.5279448465626,-21.7652700000035
-23.2958647570777,-16.9072081703926
-72.2063209845655,7.96889156903489
-233.078230314743,34.1686205172955
-97.1617664243167,6.9604720649877
-64.2099030917307,6.24288888124283
-25.0745807015483,-18.0673235646973
-28.8479792348517,9.6243740155478
-14.0748702392229,18.7487720692843
101.290763094905,1.62985157225194
-52.0250148091145,15.1271282856469
-39.5998165970304,-7.36865570783266
-100.623873768287,11.21609836875
-41.167266838107,-2.6388407068298
-62.8111482359236,3.86328538715679
77.5401503848116,1.8602065313753
8.905344474304,-9.20600771857426
-79.8365665481551,4.80077815288678
-54.7653900933219,9.72331531369127
43.4863876736927,-12.7548209129018
-23.580789256288,13.4501767052498
-219.099486557221,-1.80335498327622
-120.657107827137,-5.29166243702639
-251.842600455748,-8.16672671184642
-85.4373212309947,-4.35195770024438
-70.6361033910434,12.81416751488
-158.056708301083,-18.85916715659
-245.176476916327,-15.7741207900635
-175.715854077413,-22.2615593875817
-184.797850240691,41.2156773736351
-220.496666580075,-14.532917450284
-201.278358901061,4.68103627309756
-281.023724527186,11.4422513259046
-550.941591771916,-5.6752510554943
-182.310677139649,31.7057726650328
25.0651098074668,27.0143109445344
-294.075528850677,-1.4846257256504
-103.226848697476,50.7077335363283
-186.866896556338,6.87227161293049
-151.583715652489,0.105390156932117
-0.474828443349907,-13.8936594597035
50.1824660298298,-22.3599952098712
-465.150364240457,-41.0987090570634
-12.5770522460225,-43.1929731505952
141.744856282618,24.8802712031829
-265.163283097194,31.9828436945972
-456.701185661829,8.92961095117062
-111.374428673151,8.82860010518925
-99.9157006909809,-28.8204243080982
28.4861474978825,1.40853687735216
-262.1584257996,31.751641412251
-108.811613552505,27.1822211571416
164.824941127627,-56.2220440660458
-314.117119754723,31.3941925588733
-137.567042925279,-7.98517357370292
-187.791005028615,-37.0659715847869
-211.440427400194,6.577485580543
71.4831049485474,-21.1509841819352
85.4756196826929,-25.8485873894442
-517.609687328979,4.95118747187371
-37.4105890752835,8.11602592845156
-0.211214064001979,12.5772900592565
-142.226746052824,-2.41516102752212
-159.877789487815,21.3979764383621
0.262032528517011,-9.26633467052307
22.8427032311156,-6.14407995819056
-133.420350900727,-9.06061248644255
-44.0223102127202,3.28876763323206
-153.939268903807,-16.9368061371169
36.5837394655682,28.4537900183059
-117.660508245426,-10.8361645710393
-29.9690078535205,41.9577839786652
-183.369161546914,-6.79997000473304
-45.7645186189839,-11.94185456376
-242.383642151624,10.4252758743751
56.2415830609461,2.7340234668809
-187.291124234715,52.6849286787328
-41.7029512783338,-33.4447561697016
8.44676847569644,3.65793219747138
-51.2772966331395,-0.882856623464249
86.2057007553085,41.8151323512429
-258.351427910617,-46.6825889346655
82.7148678365247,38.2723637806339
34.9536722240737,11.025560072856
-446.78201502384,-3.89319873241766
-81.3322836904554,57.2826089021255
49.4301552676479,13.7306745619862
-26.8335854337092,9.65941905777436
-16.5369233826641,16.7568944025115
19.2158772146468,22.4772303292411
-258.653901662241,5.28766127934796
-259.684109231025,26.8504768229031
-112.15008494111,-33.396209859493
-211.177147842929,-49.8630834303913
-255.865075397051,-3.63949250445239
-12.7315215804047,-32.239518856979
-228.329751614601,7.21987239435839
-4.46681975541287,15.6224789069965
-38.7853612796562,1.71440836552938
-159.234403535622,17.8393219167192
-57.4328824270565,5.08002235422828
-87.3854930357993,37.162686583888
-196.285588864353,-11.0672151649778
39.9326150745037,4.85307948490663
82.7387703649656,27.7971620000317
44.0441617538163,13.4673806731589
-134.307245627773,61.3916581874073
-384.949081918356,25.7725990473991
-269.714205405151,29.2793431203827
-364.413459827105,1.8792318060182
-285.680677974655,-40.233019648862
-43.064985790108,51.0626516594202
-198.82320835811,19.6943479848696
-122.451099838712,-4.34445170386607
13.3295612539223,0.282461960799992
-0.258462950179819,29.6739265266078
6.67409019735351,6.95217972893442
-284.911248949767,2.86535458735307
-39.9994352864014,19.9981930076319
-22.6399085573066,56.0569177504658
-202.858775696917,-34.6969149591023
-169.743628105833,9.23740141796588
12.7590080058791,25.7889544983918
-61.6877362017003,-8.21863747594762
-43.6384814463672,-0.903193957026815
-129.794020744783,12.1130772778706
-145.346110504295,-35.2233251597936
-198.538521803406,9.03379044053145
-213.997579174378,5.15897674812004
-11.1778566801586,38.3810949732797
-62.63363123202,38.6141595829977
-122.745120325082,-11.05014568771
-419.228875263711,18.905630133122
-163.200029533968,-3.4605237460346
-93.50943868584,41.3117018212797
-372.576368658207,58.2566448197758
88.4071762434905,37.9424722113617
-191.405009051057,-14.4872413244993
-183.502352082258,-34.5924432305037
16.0852882149775,-11.89742522081
-28.2381240920658,-25.0668966489029
-248.815731615294,-4.52399680922099
-92.1606702859208,32.6862505370955
-240.657408721163,16.6337684726896
-196.588789520378,-12.4541984986208
-80.5565622376416,6.75915395360789
-16.1390962634323,77.0180075937387
52.9225379586269,2.05263946623927
33.3666473456251,16.9319109252683
-45.5967345513636,7.64852510893252
-299.787134340877,-21.596566905675
40.3225675068534,-40.0259657324277
-143.389271542786,-1.66947252931277
-90.9948187390582,-1.62154908088269
56.6673660570923,-26.5321431279044
-19.6967479980958,-14.454200960623
-156.449821377086,-5.06065544547891
-233.589515518193,-44.3839282798726
-224.676663169972,-34.0039796168567
-88.7654619327222,2.01722980183695
87.8241336549545,-13.2359456175182
-291.646547453427,17.6326100925362
-82.7524769708907,-13.7731543676528
59.7992491079276,29.9838086713717
-92.068846219503,37.984129485194
75.2880028965228,-4.70935206488502
-40.5584033082996,-11.2829096927308
-201.695051369108,-9.87304643547395
-210.644093179635,-47.5489174002869
-256.717297734398,-29.8618335858046
-222.084166857283,-111.565902884355
-193.626288985921,-20.8268579190917
-301.334469917478,-29.0472643264366
-162.328446880638,10.9644613513665
-199.020577867574,5.60194358645822
-174.138071912326,2.66282833986043
-142.072613955701,-13.8236715357634
-271.401952273457,-3.87746573340701
-35.336746679488,24.9312242474698
36.2720478609117,-7.58937627801788
101.708391666965,-50.6640236254461
-260.857748091552,-30.5578083432192
-53.0017201964511,-61.4681937752321
13.9146021427441,-36.1252403113249
-292.909071676353,36.0567629463039
-192.110742777477,16.6852884430555
-451.308205207926,-50.1370720508421
-144.500267456737,81.7867216546292
-314.562088624312,-27.073446265611
-155.743848645521,98.6355918504705
-110.457578444577,-31.5608017885243
-101.836760659593,-36.4136630356661
-55.4298359519744,-26.2213965111223
4.89036526932978,-29.3182128669614
-237.613643962883,-45.3493347205076
-144.457903218077,60.5524594096642
-206.494041958445,-99.8991520449781
-0.550639536064409,-7.34090076151188
-228.530467421926,-40.4020065568293
95.154046224241,34.0291107080193
43.0862461051292,0.563369684270583
-87.6424010262126,-6.57668477740663
-243.452434369014,37.6441523971735
-295.35896194182,87.6653005004482
41.5775699389524,3.36133431667986
248.398555886655,18.6035734642646
3.41361417793087,31.2202970776707
-228.654440827711,-22.4214588425821
-72.1644762715405,-5.89545982183699
-123.883150110574,4.6018426076771
-29.0093142980841,23.1999922027753
-283.88339412487,2.90951519404189
-97.247303952292,-22.2681942395866
-68.713041783245,-46.6898669416551
-253.591924288601,12.2693593994773
-220.963212679009,-44.5211788837041
-319.169138692247,10.9906131973985
-224.031451190676,35.8494872339361
-156.422904512132,2.82639852164721
-177.394110036039,6.3589861301698
-39.2280392509201,-22.6934372706601
-118.326338301245,73.026966638281
23.4699572102254,-3.48733020428517
-383.921931326477,69.0595352594537
-489.750848538097,2.90205710240116
165.532265360122,57.3331261795029
89.9623444604076,-25.8929132548383
-117.934604517808,100.465490887116
-125.378240504197,15.1069702419127
-124.182399592464,-11.1150347611983
-16.5849803508027,26.6312440627516
-329.227827883886,-11.2463321270734
-183.573120720757,8.96523439009525
-366.939269003722,-49.5352268228162
-193.032964932368,-23.2963094243605
-70.31398381287,9.9524236942234
-472.736241574952,32.2883810921703
-571.317404028086,0.0542916802733089
-244.779746745742,21.8725445311138
-130.634525314672,-22.87250414562
7.46478439822386,-9.91719938634196
-306.247198390862,-26.7333222460802
-141.966476497779,-10.6795827576279
-375.744424573568,-51.454257122532
237.383251944775,16.1658968859119
-194.086447498936,25.477774801222
47.613410748454,24.5550658049615
-100.777567005309,25.3698287398583
-174.355610303202,-5.58908967030584
-122.833851903814,7.85201662351301
-12.7478882728246,0.366335543123569
-118.191537871666,-10.7552195383505
-82.131178969903,4.1979496678905
-57.0262564320474,5.11932672038893
-36.1057539592148,-12.1221249032678
-98.5586515362265,9.13292532073683
-74.386745402735,-6.84646653119853
-31.6616932444304,-11.1690047818993
-25.4040174647525,-0.732523450225926
-36.6602445032477,-7.68715858896758
-42.2549149465631,-2.49237121727492
88.7182375764714,16.0116724383988
34.2816878966987,-17.6079651872133
-92.6472463641985,-10.4915883872818
-200.821197395613,-24.0583022130886
-111.23321776326,-20.3411404579019
-94.3231817625056,-4.2086917766137
-56.0541376079418,9.70358590413525
-68.7445353688527,8.79424202387236
-177.966613174009,21.8246377539326
41.0908580404357,-20.595663262342
-36.7389341064118,23.3824763453849
-102.350209904034,5.7654106086411
-141.225818023464,-30.6210510012197
-269.434021481866,6.38393205158354
-217.507040863056,-30.1269910609699
-96.4954140856098,9.16547950435779
-55.6086156626625,-2.32406823643305
-36.2685800903637,31.5953636123304
-6.82137792525464,-15.9750931326998
61.8879719294346,14.1534716837923
-188.987081650321,-0.272904986384674
-53.5947208316393,-17.8860963676416
-93.0770061730291,-0.947573138750158
-58.2113428412122,26.8310942438184
-27.3801074644816,35.3466326177586
-180.422564356068,13.3668764368485
-175.392180971437,-2.41489056333376
-298.132671720732,-21.9745534898248
-163.950622945631,28.1164227600093
-100.456401787851,10.7375084419618
-271.859557065312,9.08640288718016
-50.9520495984034,6.65656690755713
-156.000394358438,13.9992222149594
-5.73940005265467,-8.57662550674286
-81.772672171559,-63.9440101180226
-161.176285566326,37.7110679638281
-57.0958540386782,3.07792324801267
-369.201888873926,-18.3966986415908
-251.064861322116,-21.7501591623295
79.5478211003938,-2.61809116780933
-392.666156638297,16.0576060014428
-72.2192259380245,-11.1516605791112
-371.551275909937,-17.340620175637
-294.687489562581,-6.56501266939449
-42.4186104963155,-12.5921494323447
2.730911883933,14.9210998014896
-277.728392543751,74.9646567730379
-68.2064372169552,12.4339158311195
-345.731797923836,-8.77171478368473
-772.940496557185,26.3310598729004
-222.017765643359,11.2902849604143
-64.8295812491415,102.271213500075
-153.635099741994,-40.2144935091201
-74.2120554757639,-30.7117811874195
-6.37303914535369,26.1043084736739
-175.995874325003,9.81669194306596
-8.55751692660851,-4.27246361391008
-258.36290736523,-48.3559611872097
-34.7872199624253,13.6121775137872
-105.085575344883,51.4854193666833
-157.172030752437,26.6555100043624
-261.504184879599,-3.24208498081134
-90.7507511018921,-28.8678404493257
-312.148850420734,-5.73597533663269
-99.9548056368149,-4.45971007343906
-201.879429426685,-22.0430183914432
-1.536256769803,6.79879909772717
-483.696479925513,-27.1672957785195
-419.94770534889,-0.0287403283437015
-51.4788052969452,-9.90510817882023
-132.742115475397,42.4123036843266
-197.972771515531,-17.0312470497556
100.604817445361,-35.7377940185543
-192.547315015501,-38.7006765765509
-247.447905488789,34.6886906268664
-148.485738449504,-11.4167681151812
91.2341182868986,-51.8016597093374
89.9568141342224,-47.3350524023963
-283.628820259459,8.77645792733529
-91.6422276629019,-16.4653180112582
41.59706062654,-15.1222242273552
-159.488890150955,-11.871855967669
-200.377587481518,25.6724900700356
-647.632702698771,42.2052484789601
-513.598109171673,-26.9560007875261
214.549866841786,-41.9043383487733
-26.2619398401584,-12.253079487753
-11.9154506236227,26.8085268082068
-73.6082528661864,6.40282052951375
-224.752299978412,22.6514198373188
-31.1587601497013,-31.9512721509127
-77.1955790716456,-5.17716579488479
-57.9247807136326,-12.4512213974667
18.1536678271077,-2.23692682950423
-86.8872779192543,10.9179993604412
-171.428581600958,-2.5947542955837
-256.50990817009,-13.8724727849112
-95.2642762684704,8.166320484077
-100.508010191726,9.14211705257185
-104.917020530738,5.19917316093779
-29.0982171338219,-0.407959790099994
-92.8240853857278,25.2279031050712
-67.8285705735907,-10.2459556467074
27.7155871501818,7.9094569410081
-136.074890529373,0.637354520258668
-125.741835276854,8.46024596381176
-13.7968418446144,-5.59131681529107
-97.9523605666473,-17.3454083678516
-10.4183321173186,5.94001404348819
-1.79432239889866,6.82612316199811
-56.3515912362782,-4.50446728468523
-56.0560742715679,13.7262825890793
-51.0524021097699,-6.55430690009416
9.78846711792357,-0.772346704121446
3.90793629590189,2.65522584249265
-77.7994087446714,2.90772948198719
-23.8359114531995,-5.03770938520029
-52.2995798433185,4.28222361272128
