(Intercept),HAR1
-10.6654869749909,-8.85201383952517
-246.132768740856,14.0502740509692
-102.028684634017,16.834303744763
-20.3194733917335,-63.1018034904555
-428.09767291318,-18.4781570398045
-315.80982050045,46.6618014416526
254.120529168413,-21.8067571806168
-336.224976163008,66.1871015753095
-761.80781724074,63.9726891832217
-346.406022844953,8.30994804100192
44.2484416297525,16.2693887789501
-287.646409575413,12.6620401696564
-32.9225346871763,-5.03973351680906
-108.481872548822,12.472187363659
65.0931418255677,36.8860461456388
37.4924564756366,-28.5670232540579
48.7783880295829,52.1286994614529
-27.9273655718644,39.065220580902
-376.188946300485,70.4600017425728
-105.12738714779,18.0546858590387
105.635524142719,-13.6632803255052
-233.122362709079,24.9932122044993
-32.4673679424741,-52.3253079260467
-373.292784035053,62.5506202420256
60.5200549295841,-25.9963148745155
-278.712127705534,40.6608594386671
-58.6663098349673,-16.9495634314355
-117.891142039734,42.7917582860828
-117.128436587987,-23.1300290254876
-61.9317343119983,41.9985507081801
-270.248506832686,36.1642243948736
25.5652486610343,54.6560178676591
88.6067328337303,27.7953285415497
14.896905059768,-11.0496407822648
-134.863872302296,16.0878592845402
-474.962926376145,-86.7307880304143
-289.991173898114,31.7265267883631
-153.851105990325,20.792933882607
-243.790826933422,-124.289094654079
-579.766966366593,-56.5444032472151
-369.529745818596,63.8147740655695
-456.656430363495,-4.6996905134547
-170.231919402955,37.443480216918
-491.776635877893,6.82218168136751
-382.276692939427,0.00828246726450743
-95.7103262496712,0.240622045501368
-112.601035364612,-2.21828649376403
-80.6719429376681,-9.89272217554389
-51.8803434659931,-1.92002588471769
-175.529216372452,2.83389417661238
3.50434272058192,12.2830262650605
-59.0360199171701,2.83508673819961
-51.175202159382,5.18786487651596
-36.402533624856,-28.5511951679509
-54.8638498209766,2.32009454720537
-85.6593736492723,-17.8215224271698
-13.7072969455185,-20.1127597633167
-112.262366872776,14.1026525069392
54.7045705789642,8.92644391558861
-27.8048886930919,5.57374888271443
-120.717173099009,5.09921824390949
-65.1896770240855,12.2787786541085
-434.655482869159,5.2471371543943
-93.4108844774601,0.914296567352721
-139.920683430915,-24.6514572127926
-291.728421854845,7.07822859316366
-32.9311415668126,2.93255178658001
-92.7715182491738,10.9608885267953
8.13877176624374,-25.0268946564902
-329.092628176259,-53.3656769027075
-44.6532411382213,31.1632020373072
-116.845555222797,46.2575805331144
-337.796475974901,2.29784290586758
-146.156112246186,58.7867498388368
-362.872535336399,32.248288302857
-117.432301306253,-11.2530273875454
-85.8220516180272,-13.863328120442
-93.7337533905775,-5.19058201758162
-58.6211814976705,-11.8925030189857
-45.8986039045558,14.9609048937855
10.6020915085392,-7.58025970349991
-118.326255940498,7.40225109501262
-241.169307874137,7.79757336281909
-26.6248264762471,32.4703473698755
-22.1396255133877,7.26101077863132
-122.880617983981,25.4771689261543
-138.748490629034,24.2177594383393
-130.551389015716,-5.18980496430595
-154.329044639322,7.11149459522858
-102.844376712717,-6.96062468985292
-137.469260564874,36.0204095293302
-83.1827714277752,-9.57875863501977
-214.603605618671,-6.44234312244225
-177.425492328257,-19.6029668292122
-78.4486909714324,22.1397099907481
-301.290163947444,-57.4963065948723
-585.690948998817,-0.58168914286216
-186.529854129862,4.60254526718927
-257.198043202516,65.6408640325317
-128.239288912722,-26.6122827154177
-515.752941645318,47.457152416333
-91.0486877404692,-9.2552627393743
29.3402019784698,-59.5977314789925
79.5762560828152,-11.8010094639321
-122.020744303576,15.1210905521439
-323.026182647242,-12.9976500487974
-321.731503836214,7.85900391088217
48.2073810182301,32.8567947638803
-122.593878959076,0.66797098184179
-453.179611642176,36.0395134037935
27.7760912138619,71.083191552083
80.9882509934832,-67.6598445978088
-89.7101324151954,4.86369514953549
-140.537261150006,-10.8169524491641
-27.0622891570965,16.8315909449302
-19.0706339180615,-1.644689078792
-87.6742851150666,32.807897998282
5.49051917049655,30.6853491958173
-189.596395266406,-59.4181049713588
-35.4377417472424,-24.6107182386177
-84.6294403763422,-8.4750913612661
25.164985311334,41.7594044393045
-68.9979099242482,-38.0798823376244
-199.359184761754,-14.1046467177366
-181.610894716141,-12.007664562203
-66.2350373696827,-2.959734254262
-99.6593283639559,-22.2577576217409
50.4857839909273,-10.8919407034118
-157.16144849774,31.9130391474318
-199.144603461117,48.5305144324557
-159.307646139336,-26.1784827682142
-20.5210317083838,-25.631030470031
-159.98810327932,7.60139399174659
-70.9927431143806,14.0707383216322
58.6458803475962,1.30792403788655
-160.127492969681,-12.0364750901499
-91.9635349166347,5.49168091035062
-290.822687963591,-9.70245370038901
-394.779209411714,-7.14681427578034
57.9599333508086,33.2981315142024
-197.816932305985,32.554706273906
1.39644591543765,17.5106412201712
-189.358974133724,20.2736289220193
-171.874869211824,0.753971457153966
-489.159908029775,12.892640682925
-265.165733308997,26.8141477492609
-139.288592499943,-2.38249634965359
-109.958176518965,11.001120392255
-130.54111144437,17.2483773057174
-228.785264749196,5.25175528704131
-141.845698935111,15.5753345940029
-34.5399167629075,-6.31232965317758
-49.4214710957895,-21.8638590588962
-81.1286992176319,4.01308554629213
36.1732280227116,-13.4062970016967
-96.4855345056276,-16.16000754782
4.82827554551477,20.859324180652
-69.258513292225,10.8762780855832
-10.9326166535611,-24.7631372719625
-33.2772695962703,-22.3442692701938
-68.3772243667627,-4.05399396274879
-44.3637596612352,7.53065084282571
-44.6390559134015,9.54420529238996
-16.8682688508707,-6.80716881414264
-25.5533821956487,-5.44207663326233
-64.1884070558081,4.41307936731027
-68.2160318303504,-5.57321015116759
-57.9203509583622,-14.2445839327993
-42.5053013754732,-5.14610231513507
-91.2463120136381,17.267306431444
-75.1343461711658,-9.62936364725465
-58.6604194296087,-26.8413074343562
45.074856838557,4.95112613125821
-52.2444420325919,16.4982031795589
-119.629465742211,-2.98047414075745
-166.593716829773,-26.7604633219889
-175.65618421814,9.72619099098574
-12.8088488070207,-4.85775184244449
-228.53883483258,18.179496705241
69.2312608915327,-19.2441814054255
-402.659200905213,91.7071821946083
-67.9141101367859,-34.8361555002339
-68.6363950316445,-14.7340609402163
-308.283403583497,-11.5824490252853
-134.110175504058,22.5932413369871
-158.294079294777,-18.621561073378
87.8283617905399,-1.68854624412415
-153.723624376784,-0.820953516478767
9.65571302185708,15.1304443910049
-66.3177986743976,-9.39645643468248
-26.372525944229,5.17255066872167
-72.4725644982027,4.06853665251401
-28.179177614802,4.1479599209124
-34.3641521333775,3.04745809559245
0.577086251032597,1.81392332572432
-63.2767052227573,0.058252019174688
-15.9993453355273,-1.20913732219196
-65.7769424985891,8.53311853826017
18.5148905863971,2.46945659720222
-20.1348882601887,-1.52101738583588
-48.4503055902751,-2.78650537856447
-59.20322182581,-1.95046273806656
-1.11810997663997,0.776222128944937
-12.4768655733496,3.47772133367653
-12.5824857517728,8.24538792619933
-46.3378793374868,14.3904746643384
-18.2797342747363,9.00352138257585
-51.9393484035681,-9.16865858898382
-15.2642827547388,0.474971170424396
-67.6046726172281,-3.67034488450736
14.3987915289035,1.15652131821389
-42.840004662663,-9.51619822448265
-30.2678819765715,3.76310546690365
-10.168182408539,4.18985002042609
-39.1456517387051,-5.86539055607864
-30.2889734146593,-1.72555879856372
21.9139332528575,-6.00434379039507
-71.490111320687,-9.19342664979922
-28.7788791771454,-0.650118085744907
52.9984768263239,9.79283698002109
-4.20068304108281,14.6183863564802
-45.6333352144284,-2.86089465482473
-9.63692044233903,-0.362502091207716
-61.5804437144761,19.5816101272358
-54.2446385715411,-6.96804144409543
20.4878429943783,5.05646981461905
-135.076539355728,11.6101979322395
-52.4220563533308,-10.4654684172128
-33.4581929043052,4.88904103208188
-176.734650604922,-3.60272798261576
-170.181458936189,7.34700673786574
-7.03746481364487,-14.6170516121419
-35.8144699201366,-46.1367013414028
-75.9308282254642,3.91357225136744
-152.530529511387,3.53629098492092
-278.914881153571,12.3662842626072
-252.86424572497,-6.94857833566493
-42.1025463261758,-2.22359631152176
226.185276014781,16.5325293982314
-76.9910416083294,-22.9939934112408
-321.524955697121,32.0895693361686
-440.171896428961,0.309109226014698
-430.982532619906,25.0841098533929
5.84443575797195,18.587015099838
-454.700428241893,11.5334186824184
-278.772433142571,50.8448381590424
-687.887573106218,51.1628159152315
-29.893625812736,3.30959359309054
-6.15304720946006,-33.1977356226707
240.31799481636,-34.1742630183871
34.7693503344781,-27.7312208986841
-327.324507608129,113.521626604372
-225.167703639498,131.134967157486
-344.768409464232,10.2428669947403
-259.670421023904,-30.7287504451233
53.6334493145259,33.1527797711096
-98.7130587595448,8.48565620237787
-168.160621451148,22.18490902948
-208.307268604411,-7.38539448205847
54.4682013497368,-17.5072861211083
-139.234290108769,17.3856081470803
-145.157176910994,10.8054361505783
-82.3328157061915,16.1956430288046
-19.8074883564259,9.88309450831002
-354.664384236094,-13.7916313254536
-247.398329402538,48.6254830663083
-375.932166710445,-13.5158786199281
-273.461351745122,15.3408158033562
-88.2368365829025,33.499599187955
-364.223803755944,26.0161967944587
-278.627559778801,-24.326955571305
-115.039173800105,-74.7008926595008
-254.448890823754,63.7882048945921
-479.935211205547,2.5572683653445
-290.721965901495,-6.81837138661649
-67.20367320691,-7.02873597885173
-201.371071427886,46.414886780125
-367.036406767373,67.5894008342621
-340.589996635434,-2.3047093382811
-35.693256486833,25.3735352344411
-94.7281285472709,-23.7194076658343
-270.462940136305,62.8321604362282
-373.817461430852,-74.0118011553786
-319.339285695103,69.8448210141942
-446.812279709098,-48.6759053525093
-310.721460371307,30.235749875952
-145.259591605893,-32.1307358605482
-43.6852986104204,2.09677796700635
-476.515467121346,-11.6312891658163
2.96754311100813,-4.09065020889466
-49.4724011713697,28.8287085519332
-406.25052350208,21.3620657492211
-305.949258196371,49.8820852113568
-115.290286496936,-23.2618134486693
-205.718424246817,-13.6005568080582
-19.498164969722,19.69262863935
-154.286445581884,24.9760989674469
188.723645788814,-23.0697037658974
-110.966302723624,17.6954632338075
-446.757050341956,53.1623498279732
-153.368693197321,20.2524608154701
-128.867444483323,-2.31371509649034
-168.205767111751,4.85190624187817
33.3464561597211,-28.0452201782318
69.8658057230277,33.4258872093378
-8.35553144369624,12.9862558341993
36.0732080593734,-27.4375508216035
-95.4935898307012,-26.0844417632106
-109.519318822742,22.5044390001822
-50.4191881695733,46.0041029896447
-12.2865526155656,-21.0495061004476
39.1286098068667,2.46364168837317
-161.82209387215,-17.1511497785541
-160.051114094753,5.35828510703868
-212.409638344761,31.8402959165687
34.9205518425297,60.7766750091221
25.3672878502402,22.4646543116105
-176.024769489915,-14.1450723880771
-126.139191475246,9.44191283819964
-30.6318668226195,-10.5147645595425
-158.359666285225,-45.9436595386651
38.9481556299779,-6.08087630591763
-82.3841354887845,2.93242409390223
-71.3038653342956,-15.8925414392561
-160.654795294438,8.86055097836652
-117.290227273203,-27.8350743915362
-69.8225888528104,15.3858475211455
-180.576634461624,9.36002074329008
-122.468284233764,-3.13070724360296
-127.155984532248,46.3183219592829
-157.761398689579,12.7129904031171
-79.3338559208787,-46.4941478730034
-203.387729656912,36.4947771581865
-168.405083972422,37.939359502765
-66.7664669651058,-17.5469879638144
-37.0248835234088,7.72216008437681
-108.62326693596,-26.3421356855542
-123.925312388979,-3.53879699952086
14.3502656378623,2.96780733415653
-68.5461499301159,-4.89878452022094
-159.809592243786,-67.4350866610648
-294.509000015081,-59.4635940011649
-69.3084554090019,17.4994968468563
-118.083292651409,-30.2557898492814
-442.914855484676,87.2161405311781
-520.124697699339,20.2487414096831
-123.927846035222,27.9451196543305
-239.52607958157,22.2521210551786
-114.472918851883,-44.2533936845703
-352.049728532664,-19.158201325743
-61.8287226822285,-7.88779336048174
-50.7862762820441,25.299634808267
-417.886848440474,-35.1955326887328
-304.489892683021,91.7858611067313
-345.048435501458,-39.4323438725696
-291.640349560392,-50.1577244807413
29.3252710193046,-0.612500556657324
-192.542048028481,-2.30420512720229
42.3051210869526,-16.6728410125506
-25.5735479166324,-10.3938252369189
-438.171314359352,-2.86239000185742
-150.072894997458,-43.182171696506
-198.150377560116,46.2225603403349
75.36345264181,-75.6158540723927
-314.997280468742,-44.0566518641135
-182.481706577848,-17.5946800077945
-207.350976532318,89.3559389591101
-498.029581593378,9.84075250060414
-51.1106551954617,-59.5393455168087
-214.933901881668,-62.3376131455079
-222.962401118901,-78.9502195530949
-287.774999267393,56.7150228382416
-11.5402601184105,10.7513348591747
-325.005630824914,-34.5220997816978
-77.0604517353313,-11.8788553308405
-604.228478242439,0.819355680607259
-336.854481136543,-19.0726169529371
-550.940038786794,19.2957433463525
-617.476289470593,-15.0578164829931
-404.977748666919,-0.853845163539518
-152.84947659653,-19.1431530158734
-775.760816313574,-2.59280282323016
-168.183914893918,-16.1036017977603
-68.1152207893808,-51.7583677535731
71.1150422671119,-15.7925661312256
66.1914705131712,-33.2020097796631
-152.064303450708,-15.7480264290316
-217.049759652087,-6.37421007383091
62.72277516543,85.8130020121644
-281.803257391279,36.4511044292303
145.165837181325,-14.6264538295
-53.8620890707971,-50.5179747792426
-58.8890119310818,42.1946537152107
-128.184770769594,27.8360968911909
-6.21374175358505,-13.1410716298124
-570.152859020553,40.0729331028269
-265.306365863093,-14.3433463270776
-179.542997092751,-73.3049486843483
-704.900603974093,-70.059008683209
-197.639341349408,-22.9770102143375
-55.967334885092,65.5980855053494
-140.817551286964,11.0789409458812
-136.762350860125,5.78582415133133
-161.145904722191,-4.92194684472634
-260.166115916538,81.2087017419617
-634.793445871954,47.4429611220548
-165.428826590462,-10.6553622519464
441.14131315035,9.30356406358624
123.668345105834,-15.2349756089752
263.81295998377,70.1443127850944
-194.392209305583,-14.730959679131
-141.296292114131,34.9191936784409
-279.064230520191,26.1961479198935
-368.078379399936,42.0596599878045
-77.6331828933035,1.58744810710778
-176.836513412956,-4.52996071754023
-309.40639258909,13.5112143247788
-70.9086648441225,-4.57078117414494
-126.66424803892,-20.0092380608748
0.380310274882504,-19.1096726132382
-260.877352423049,53.9172492473299
-64.152174156945,36.0263412709974
257.066640089327,-26.6308884815517
-340.257754564926,44.04021383285
-48.9234044280602,3.53179519536206
-135.933947442987,8.606564024607
-150.198866818981,12.8229953735754
-561.853755130302,-21.882870834379
-163.312967809914,-8.46253400815476
-183.927071486629,8.07915274609695
-311.97976049301,-31.8316064112641
-284.447717926916,-49.1439720786875
7.79611503453634,15.9627282364963
-119.514989908566,-27.4993952657096
66.6627445086633,-48.0330046203671
-139.510539519062,23.5725609319124
-445.192936898617,-50.4732332893909
-36.2532816806761,-16.261270321389
-447.306554486429,42.8353013050291
-71.0827043011814,12.4468249435886
-216.359893413348,-19.2194216884527
-79.8560483095935,36.9060201001557
-118.562131936102,17.4919099952313
-94.9436854914602,16.1314022704901
-107.139592900057,8.82419041219146
-23.439807140152,1.55722725713349
100.537455633927,33.8550787963613
126.40029548372,-14.165271200196
-224.161556181571,-46.2797881091201
-455.371460622948,32.2576712471346
-353.523026537579,7.26400356434169
-120.354896445075,9.69085595276556
-358.862374195913,23.5533034527907
-274.366732150695,-17.4968380400824
-73.2752543720708,-11.9125576167717
-9.41440971076736,-3.06281153264717
50.330771140485,24.9092983675655
-26.4432612946039,-34.0306588710882
-373.86479692212,10.1338307773694
-421.727548090685,66.8629116865632
-248.796581759916,-0.454995806845545
33.215881923883,-35.8676651969581
-221.173007309626,37.5628153584366
-49.9451187123414,31.8306658504298
-430.966869919008,-6.93777635396691
-614.942999203093,0.60673312561994
-218.641284289384,-33.269398128461
-148.295801813307,-62.6907735022469
-55.6567138671235,-29.8120735814882
-1.2040067880007,41.4240853737429
-84.2943526468007,56.0563109730283
-138.925565675785,30.2730946042284
-194.727891215443,34.1105503788131
-137.408145454741,-50.1034413738089
-34.6013419912051,46.9998651786373
-63.2971550371658,-16.1885891563434
96.9684156701042,18.4727785352552
-96.7325768436494,-7.26717268852735
-362.740885247797,-10.5768274148868
-205.280567099995,-18.3826792528562
21.2131671979441,10.1301448879822
-150.248475490996,-13.3796716712241
-283.318682707817,31.7241883862444
-417.015481219052,39.6391155093879
-74.11357260763,26.1744341724125
-287.735914010293,1.61753296995812
-58.2174528047763,26.9360104926891
-421.12502261484,-28.635399679275
-456.752313956618,10.1222045404138
-227.453328577609,-38.4638164151838
279.20579691758,24.6173517410207
-239.19528919553,15.1382237959733
-221.126484265285,-16.7290432171512
-268.950220647683,-28.3141965693212
-105.493875552318,93.6307533286727
347.587827765165,54.8893213187184
-614.060243778753,-9.99210360899451
48.4238955269175,-42.0386625578685
-73.9481096365253,-4.28364549785329
-176.656689534844,55.3507259550606
-378.559135201198,-56.7113042728306
-524.766804340295,17.3454429420744
-277.677052935629,-22.1700187248987
-123.23471914875,-94.8577637665148
-50.2640901323757,26.2657983667159
-147.924927833516,-4.01259602041682
-166.754178167699,81.7537617367561
-242.764249554049,8.12294711668801
-401.184321707697,3.82322829816258
-369.097649269468,-69.4197078948716
-403.774204250287,24.6789379268503
-394.668457972788,-21.8260965700465
-271.649937594302,-6.55432920747262
-154.10022373822,15.64397334143
-280.867961226279,40.2874675737403
-289.70201302416,4.02478758604047
-350.718147540232,4.88333061881713
-579.69850653872,-41.9908486264321
-782.765414500369,1.64722420864564
-329.733352912037,-61.4683704822382
66.2990648765335,11.8749375477055
-1.41847941056767,56.8316658778785
-111.629029837066,14.4830743232751
98.2828180233992,17.1605424600712
-288.751480922503,52.4459721530147
-248.553082660539,-0.842610913707176
-99.5416228163231,2.81188348334399
-112.865115275163,-29.2339883805544
-88.1191365190025,19.5428918114631
-191.072018899598,8.53138672222485
-76.3091200918861,-14.0314525065769
-103.704665984886,-14.146526521683
33.608072761228,-19.7134671063177
168.102443408454,5.87158265002972
-146.337054304007,2.16081919242606
38.37309377153,-76.9164954698063
-215.040791040024,-70.1188374985213
-268.138083676517,33.1079753935628
-116.442529885564,-5.57127009241958
-47.80113669415,1.02404945202579
-65.150353036719,24.4121108401705
-37.8572689500725,-2.39699912137439
-109.761780899949,-2.2882563037856
-372.238778763218,17.9141906534205
-38.7003455662361,12.3796302103583
36.4840156269493,-48.5523128867499
-162.123625359411,-2.16366306177224
-13.9875731256761,11.2385278526635
52.0394313512952,16.4780801429224
-212.272726951393,60.8132008075045
-128.189068343709,-17.3005824848369
-56.7299032283481,27.2925702973444
-209.54009001606,3.27596872881259
-57.0198035376743,0.556289726198884
-120.157822290501,-5.79355267857318
-143.263472387946,3.5865152743645
-130.599181322796,-23.7408221111946
14.9928740123723,2.67145542081562
25.2026700704591,10.5036784300391
-343.736156828127,17.0840787895286
101.869765862983,-27.1870272493106
-663.345705717442,-43.9562722145711
-323.528545413457,51.3638639109267
-8.30924837612838,8.16806859206554
33.0254618196195,-10.2777301167771
-162.888914529653,-0.477540278749075
-140.75868390342,15.7687462368776
-176.525426205939,-17.2729769873549
-143.017717060236,37.3218317611027
19.5849266630248,0.844012015862972
-180.95150746533,-12.5373461474373
-181.593905247573,43.1426864254172
38.3491481761448,19.4890743101132
-312.265362686667,-4.85242773716891
-69.0056383634656,-34.0553152010798
-207.911627145309,37.5630237594451
-100.463330718318,-6.22927654966043
-136.629801747113,26.1610748133244
-401.969255172255,0.0845378733647522
-81.5319707047311,-19.4609789185779
-176.471495162215,54.1237811828032
-351.159921839891,-4.3405644570521
-203.214238448971,-9.3635953985895
-414.016768974601,-20.0328274097119
-67.0905872282165,38.856217801047
-119.299997473587,-18.8726330077188
-137.340446100713,9.51197162296739
-331.331423044627,-55.6501828742184
-264.529222951356,-37.3406693091092
-105.265487881086,9.38225819658692
-121.27075241995,3.67820229067001
-806.295802091365,45.0316078681135
-137.185030763809,24.9984418512468
-263.94252721707,2.47719225713809
-46.9617577323224,35.0405009485257
-210.82230544473,48.1710222165348
26.100957090006,16.7755817274447
-304.70943084624,2.3807863574184
-157.004392814764,-0.281663649599068
-212.310602888669,-4.30164106770098
-3.53493886067736,-7.77606963813741
-127.971377519883,-10.8068500117515
-152.348755671606,41.1183658005757
-225.571305025136,8.55000017139537
-223.924927284374,44.3954547878784
-36.0715238828197,-46.451342096203
-306.293391892237,-52.3111636732065
539.239237044792,78.5102939040589
-97.6212810554907,-7.3692103097128
-146.95991698726,24.8068851835524
-486.585284830286,-19.7464135360206
116.085116967835,21.9451428992033
71.2637768405839,41.9268281985569
-259.123995418602,57.7757129223028
-74.8895080393268,50.9835050362017
29.4537348011218,42.4020239002566
-30.3620767460961,57.4032746207959
-97.5953445923951,3.46188899810659
-126.921836646827,-26.4608049781818
-21.0228042278686,-3.05694557918468
-18.3907831184624,27.3566744578275
-166.385827713064,5.39139590520062
-69.7307254973821,11.6350958478797
-50.3635439517675,2.45845660817577
-232.29046316725,44.3367498221633
-51.823736811406,7.6238656500791
-268.247408055729,-15.0698448577896
-106.539872182941,-3.86464500158763
-23.1587322975975,8.56917154649273
-54.8634244428977,24.7786888193295
-142.34538888323,24.3341157586328
-31.7396290691686,-39.1188150218804
-145.839675192314,-46.2256140447571
-71.6326380780229,31.2377023948429
-1.68075264022627,-28.4088078117202
47.8508725532411,-39.6470927871705
-49.6022762212961,94.0833295589837
-458.266871113097,15.5679771559116
185.080809433333,3.18989928699375
-375.123851592711,-21.7937511454656
-232.749233580553,-21.13404475071
7.0247103417023,-18.5360814411542
-512.672774669307,-34.7758008684032
-4.0364779457941,-29.1708118552197
-281.334413850679,-2.9863677930698
156.14153242184,-37.1013915720105
-773.953622506044,7.80027787128347
-464.210995469421,-38.6309920160857
-371.869931120807,29.1630714988169
-119.186145609379,46.7596563509287
-644.852368309716,-68.2454050667002
-177.240510476178,21.3263708952109
-26.179366391385,-52.2154808893974
-227.388558104154,-25.154056445429
-367.272711184996,-7.65362645274581
40.9893836353003,-49.2526019650395
-238.281773812399,-12.6903189978866
-220.850445361124,15.7402027314383
-134.786417758267,-68.8337322104999
-191.139779976365,11.3487004105755
-176.728764777698,16.3776388916158
-34.6372801907419,32.1148424194871
-25.2808380506467,-5.15801145636942
-325.624502238585,-25.595131101989
103.622975847247,32.9961188443158
17.1286574296246,-15.5752375412033
-137.016373131482,4.19931196977268
-83.9948918849259,-0.807782071284237
-70.6563304537267,-24.0948812861388
-144.205402894993,13.3004683568943
-215.965257871387,-91.0717981322086
-274.605599956529,1.48911996083916
183.662017891431,9.90336076335734
-8.86459072097023,-21.6191668392712
-140.669543333723,17.2287648609181
-310.410519472061,32.2641243240432
-212.63557405962,17.5604512884747
-144.551147037826,-6.06803462964308
-92.8028352231631,-41.3721430736041
-198.523273189784,-21.981103623868
42.6032647172615,-9.00396531986189
-25.6367174762418,12.6848105074387
-158.299346510408,20.1826357781683
-31.0842721859444,7.72701663205225
48.3383370228548,26.7108807153272
0.596003448357806,-10.3239971826843
-115.063472481386,-47.379139863915
92.3098448934325,-16.9147949174621
-381.846727001568,0.327982081231312
-99.3708195256168,-25.3417828923994
-631.203177731622,16.8081951013846
-474.369892589049,16.007984319047
-87.3223916373627,18.8662559477962
-169.615217717772,2.28496984527737
-304.174274988563,42.0410519945726
