(Intercept),HAR1
-101.919453517141,13.0465130802368
-152.958258489278,22.7531980652711
-47.2124967330492,29.5660158967657
-151.472851653714,23.8777395257939
-114.888978848903,22.436909779557
-73.8090315642767,-14.4711774030002
-9.25987206034188,-4.02770022649202
115.933252092171,-32.8899107481848
-204.478935655818,-13.1577312827412
-124.928371863531,-41.3184302551235
-108.547430377472,-2.26470914475794
-291.050151273419,35.6859110803634
-12.5756457308889,-0.464372822301812
-81.0101357717649,10.1848886303196
-55.9593352016673,42.8839570091623
-207.336082031368,39.1146827980483
-131.517112142756,-1.38624531574897
-73.1838399810003,-27.6758319006849
-165.101025635173,12.0845452549283
-236.499902086798,24.0281425964058
-392.068557711042,-21.5294852486068
185.300333930027,-29.684416747481
-316.953836054745,19.8886139375172
-43.8255358638307,-35.9994338240713
-8.21162432088749,-13.8941311042872
-154.503118924797,16.7876096551045
9.66936928286304,27.0062370603991
-191.07851093811,31.8162687157765
-163.887568024045,-53.5899050209334
-77.8868591823775,30.7142972644347
-34.08160421496,42.8442778886656
-43.416371766667,-9.85653519529296
-54.3442083067312,-19.4050717716163
-125.136110985311,12.8457470517751
-173.358775880813,19.8199259228713
-24.9955007423559,-15.5906532726949
-157.895056679256,-26.3865920768731
-254.131922617267,15.7193100864533
-111.360150977853,-0.974090600793716
-90.8299715342437,-4.29664201571723
-172.945984049176,2.62189039013174
-97.8343064640394,-40.4138153245804
-31.5549928257533,-5.36802050295228
50.1761395710055,23.6190776224794
17.8814920446748,-9.76633253282853
-176.373203530995,-47.4848261247098
-95.8774684351024,9.16011195728788
-71.4198308128543,17.2742163065359
-223.54075335314,-12.4079642719735
-181.44461559417,-0.890375496965135
28.0441947395157,14.752413544411
-30.9120461209895,-9.86683111163438
-47.7180518144014,10.3009786389739
-43.9995907765967,-2.06841636639001
-7.11300733056487,4.22062087045924
-16.7414035179754,5.44144424388651
-53.0520169400115,-30.9870203644095
-141.111949525912,0.111743819725234
-158.796346092684,-13.0063429889706
-180.540707725064,-5.25257847247485
-16.2301460682938,13.6376372070808
-19.485500211842,23.4757861584076
-203.240038046439,29.0549388932268
-264.493352894322,-0.95228531102839
-185.823658700057,62.4971757964086
25.7307624321014,34.2925780329879
-282.543428327364,7.82315204318729
-187.189363157406,0.164896291091281
-286.024976517867,-4.23958156307344
-204.621575437486,30.9643600504205
-174.602056261792,-7.30038908198185
-174.492009534501,59.3516930133774
-68.0857820465399,73.6693045633801
-352.92324163497,21.017666455693
-429.544900000794,-2.23126440939814
-161.268882479679,-23.0737835100444
-15.7046138219448,28.2357790650933
191.572356689125,-66.5725363194251
-187.605933178027,26.2462223936454
-56.9845590115533,-10.0623455007735
-62.1449574435701,-19.7262131070165
-34.8768084108015,3.85570854431717
-53.3745839100666,1.82584914471954
-6.07917970051494,-17.7976581388248
-115.788249572593,-5.39831922998565
-76.5393167313823,4.48107850947417
-52.3162993224396,-1.45895032193221
-207.675082304566,16.0162087368076
88.5892351199218,3.18224106656271
-136.067281935917,13.3215019226482
-248.489169073044,8.82269987485779
-246.068896392404,-41.7641035972192
-137.05311880933,-6.38020077285182
-361.129181958306,44.3489130371818
-177.513811267097,-17.8694181438768
-290.880057503266,9.35240498562052
-12.0080635684863,7.30872918782188
-380.602940869794,32.7782046052016
-166.787308363222,11.1223248231399
-130.677559371186,2.21957787736756
-285.654061415364,14.1914313350208
27.0815641061781,52.4149503076769
6.12082942323468,46.6122599460068
-152.941137962858,75.243032181148
-204.339059474893,-50.2564333607734
133.378141262285,36.2273542120092
-186.384224061927,11.7456709780818
-145.372829272805,-48.1975241932523
105.429532045942,13.5799224472848
-193.471284234824,23.3438310630154
-199.127517456804,51.6615066843224
-128.639923423238,12.720204766767
-128.865918787065,21.7287787208334
-34.2768669661455,-2.75233443061006
-135.595957230675,38.1307118223758
-82.78850560094,-24.9597237550624
28.0529937267602,-2.940907748678
-266.287492628035,-54.0110929825064
-64.2624720027961,-7.22166249110887
-459.00386520593,36.4946988508564
-70.9242863070685,-22.6387734064483
54.854573172237,36.330338959935
-33.404334851075,2.13309742496494
-431.586190169735,-13.4696082854389
-371.480474606287,-46.4630768156203
-132.248321526353,-33.7662478371494
-48.4076189582993,18.5007945566285
-57.3379249801565,-26.4005392106483
-110.232054653741,-7.97549217473716
-57.8438641942121,11.0337659702491
141.213396315179,-34.1097702778079
-62.8759760499233,-5.76371661489247
-100.230011139181,12.9147738810279
152.751607811879,-15.3454278258246
-142.194786138934,-52.6644960747544
-187.418345582257,54.2979808259317
-230.974912297599,15.778748269815
-244.178183421915,4.01567261023592
-103.744331794471,-7.59916756002349
-165.78847216547,-37.3345432008791
-48.5952976169065,-44.5928089438275
-168.137893054416,11.3627708878776
-113.944714128869,-17.4432929528994
11.9887221940953,6.03044223399775
-17.2650890475488,-39.9966465068865
-113.804652013059,48.8228071007325
-62.4114422792918,56.9411172262626
-32.3324777798914,-8.04761310776667
-182.853664832975,5.2067888938036
-103.923961585737,-9.91012837657036
-107.814188348551,-8.46304977664113
-48.8299804323906,2.10973987761099
-144.548703196924,-3.17434494580084
-245.720789452593,1.12494600190257
138.411016758313,10.0151774032802
-104.828269188765,16.3449918402475
-143.140523470414,-30.8264914718457
-164.929370477657,14.1465748372684
-272.718122742721,31.2390915787983
0.471920166819473,23.8087734335277
-114.808924133147,16.5397424392722
-109.896762551332,58.0668648096907
-200.756897897474,16.4288042123262
-177.75877624641,-35.2279552253167
-156.117470152887,-23.462740288538
-196.313300197864,-9.27549117457238
78.892541321824,-38.2051044903783
113.174936677842,-27.0171129149967
-302.361102580689,-21.7357007618921
-209.70243010993,-26.4303162856522
-170.072466747461,32.1533302676544
-148.953496527753,35.1324442497207
-532.507683700712,42.245735350145
-85.8461652110236,51.6354289049996
-116.512079351931,9.47829672900116
-548.394907021597,-67.4188917379943
-294.869896534336,30.9975498572167
-62.7877579139313,23.6019009741722
-134.151439820955,4.35142248745979
-344.655065307838,-19.4144208473148
108.611406423632,5.51138919590448
-388.16977453971,29.6150247791666
-349.582032440812,5.39120417925005
-348.622431350042,38.7772181019827
-344.079318000295,6.89415661855492
51.8285493561343,-6.1173000784911
-391.537250837646,15.0550346826785
-271.23375040666,-22.9215714113598
-208.01409117641,-9.64234057435169
-283.626087426339,28.5462273182566
-76.6938764173246,-25.1376751414937
-150.060460588931,-31.9674825049151
-31.3567776722011,-14.7311638327665
-52.7712243605492,53.4001207848378
-138.57502425008,37.6636957300361
-148.764509258552,5.97600220558479
-175.942378104686,28.6542876691892
-112.147085355798,1.0504077046935
-102.831157567205,11.7099258297785
-85.4656787903514,-20.9286146781524
-194.294259970426,0.718343982694932
-199.737279245899,-31.9180248098564
-149.857538516457,22.7918033570168
-231.712772179799,20.6634628746033
-142.44717139205,36.8754814678541
-186.525405102147,-13.3724652577948
-78.9556900001626,30.4828109047521
58.0487528656959,-61.1044893807266
-588.690338719243,28.3351203718339
-603.67717654095,82.2635710002796
-498.684338129951,-7.07781002781121
-196.521645453264,-41.5255483474466
-362.897920177464,13.4738895837945
-1127.65385151536,102.362932911055
-144.016842735386,-7.4181862121477
-243.210915106261,1.29001426225295
88.7369344488834,8.98955711482631
-170.174661870406,-46.4333545646368
-44.1740571674964,45.1779342704976
-294.511399942625,12.3029139750142
-734.182360187784,24.5354824517781
-164.573599608906,-13.7167699242727
-176.481477140806,-3.40678254382146
-369.355063160044,27.3859373637861
108.015915726079,1.78065292147221
-295.064147755976,44.1377276356507
111.54833272293,-53.7206058992524
-178.963481755421,14.1848834941047
23.2547985437923,27.6707487979438
-375.951294901213,24.0522346491707
-176.874581326654,76.7976420724408
-373.11003992219,-7.74898395870696
108.944751260831,33.1617723813251
53.3353643749724,53.5446948460885
39.3708154690248,68.4061644342
134.951877815532,42.1180355355173
-526.394339536433,-20.6569321716088
342.683410159763,-5.74659945166786
11.9366971236595,-55.6325212969532
64.0294913499883,8.23692082049274
-37.4978656074964,-2.22861885237216
-31.2153441002592,25.2246985482707
-433.033435543868,-2.0924657456635
-272.261024701249,49.0751724874717
34.9024715289124,-58.7556118927823
-101.215003858299,-34.8348086122132
-216.306826917084,22.7967497688951
-51.6467506466852,16.8093943814602
-2.26225700672694,8.19283274489862
-61.0987930148744,54.9603018781127
-7.61259040056029,8.78120165450673
-170.177501470476,-16.6193520125962
-258.713234976261,-21.8256145596097
88.6032191690865,5.30612509854836
37.9834335400756,9.71048825708567
-127.528689827188,-12.1220542966548
-133.397325660189,28.6314044793762
52.9527296086599,25.5829042027726
-416.465404968687,18.3152351057906
-230.273275722662,34.8655506408249
109.739508203507,16.2155395369045
-202.819175310506,-37.19965939346
23.9505491363525,16.6159630707625
-141.43644650422,41.6423295995719
-160.639301888819,26.1274958856848
-85.1703842384741,30.0108977804775
-331.28380624135,18.7310506552058
-352.445102598111,-18.534526772477
-108.522433276237,24.5982792176801
150.656695312486,-33.5416333679168
-356.309570741214,31.9136367422761
-189.972433967032,9.21270089424797
-166.937439933274,-6.46764375344355
-6.14944033715074,14.2889012366213
-157.768681421003,32.7363893927759
-197.615010558249,76.1280814570782
54.9465937719142,-45.9058566329622
-326.187553356445,-23.5370684957015
-140.515321371422,-37.0471423545678
142.473711911851,15.0660731414537
-201.809694579268,-6.0433211952768
-286.214154257992,15.6558812931034
-321.215418345673,-1.79389654904662
-127.411574914575,-47.6504481289157
-200.306645852485,43.1585087498752
28.9629780075047,22.0910548054235
-268.235781005445,-9.3758749171393
-2.9459269560175,16.0759991225641
-370.688079932368,-9.23151165087256
224.350577964258,-53.5887068755328
-106.68035969061,0.9220096172794
1.03063089478019,42.8438611940765
59.6534891160263,-33.6911723933299
20.8673075737315,-3.95453741312667
229.982831817324,61.0767758356378
70.437718782181,17.9436413403891
107.389710736912,24.6035167289647
-86.8063319459579,52.0011646911153
-481.961942916503,42.7595739008502
-193.66495261823,-43.394204818349
-85.59632687048,-7.80944494381765
-186.196625676093,48.8838388019649
-168.271551882041,4.26454950642074
-103.384057637595,13.8856525408482
-212.143137935069,4.90840550699795
-64.5573183487577,30.2809132217226
-108.041663792794,-24.4183152403129
-127.126370370417,-55.0888390799955
-164.286900141324,-57.1093197661162
93.1975036963195,47.3576039125692
105.037670031103,-16.6703388636088
-153.684184421436,58.5502316562633
-534.73107275521,-20.4910874425987
-802.145499981547,10.7540482969061
70.6203795420879,54.7951567321143
-137.408088466473,-53.9842915193585
91.8591474937348,43.4924612144532
-101.5545713951,-7.130025017148
-13.585290468618,-6.95512306524324
-378.063336137915,77.5915944757289
-149.133986506073,47.9342285071907
90.3203223318033,21.5411569725984
-290.443635626769,20.7138403887511
-173.981174106819,62.1332967209019
-100.058491137046,0.491192699842941
-231.997440221559,-49.2626720114495
9.56603505623934,18.366176884243
133.213749895105,16.0972841445691
-213.440536506765,32.3382223680892
-139.77087932342,35.1088694569207
-217.070048088179,42.4049967789178
-83.380392131985,-33.6719342781362
157.291069132247,-34.8259326289117
-226.658448192291,1.67586711655167
-175.959547472532,39.2676202626899
-317.1645452878,-14.5562752061087
-118.638757133103,-6.92622450098861
-164.522554842843,1.1470544491458
13.2994528419076,-2.8901288608904
-2.12194271794579,8.14419377820013
-174.098639310723,45.9022790249146
8.32131478772499,9.2206781785062
-472.728855145338,-61.9751646027144
-344.951548263503,-31.2417177906464
-45.7921792210545,-7.18468015957478
-48.2779090330514,-14.7353743513231
-82.345749687601,-47.4194009188432
-63.2288821858256,-7.71808843448525
-56.3835708776169,-6.2834870837687
-312.479864892339,31.2768764817738
-282.378116566222,1.32668102359457
-198.431549431058,12.0566931520043
-128.114021810834,-9.82919064248563
-140.196234592782,10.6629378935031
-204.939351542573,-23.1933769454663
-111.859503179978,27.9384186188981
-47.0292807302321,34.6208690444619
16.2936633944755,17.6961877164431
-219.336141653112,-21.9820866071823
-355.71140323393,-3.94845074298792
-252.374546255669,21.8038355647441
-439.32973042845,-49.737111548442
-38.8490317880423,-44.3399255303848
-73.6133222713834,7.86210090744135
-211.885517565577,16.7973450250574
-168.545751886137,18.6278550966817
-183.295712063951,10.0422090499378
21.6068009145019,-7.19584191040485
32.9440837061848,-39.2437529425988
-111.98785455719,13.574052116056
-82.8399416433967,-21.3823747602291
-0.794213660230525,31.1808106746794
-79.5598840945022,0.0282103308127262
-71.6328746722284,-0.792926946131047
-183.852355655254,13.775915593064
-137.157892075313,31.0609264803497
-183.023491086259,11.8144987460146
-192.955119636001,-2.40137122599936
-154.129136655587,-25.3847592752572
-145.605237405864,2.3918987117795
-279.38910407784,-9.19499069096491
-351.048126105907,-79.7804924197408
-346.072714889466,-25.3643204063919
-260.762448838504,25.3641958292428
-126.226888217658,-6.33761452556064
-26.4637221635749,4.5841700436431
-78.9054075840832,20.9289493034739
-57.1573138395324,-7.25402341138943
1.50239519843308,2.55323161493288
-109.790855476847,-25.0120735816308
-152.32258273285,9.48765099386219
-62.9949207049503,11.2539369168371
-265.437633559177,-23.5121127974344
-75.5088322652737,-8.57453228352824
-79.9309213745073,-12.2900584085089
-247.994568400863,-6.63488260051963
23.3300414606201,1.74100215566432
-178.012224433707,-12.8068176902307
-73.443266078335,5.78747130226839
-193.366201602461,2.7041553229501
2.5357264960985,-1.6565795752831
-68.6974719096179,-10.4862561848058
-56.7102701920958,15.8310117917135
-49.7907171495463,22.0388809692813
-100.777877022032,38.3968209847872
-71.2690303622876,-7.67596207572205
-344.353206788845,7.47819037975569
-101.772238431207,23.4246607293026
-355.646607236726,-29.0361677992769
-228.857862218545,21.8213175825949
-320.09095630551,4.07180405852989
-253.829762274749,66.1998763518204
17.9652396817546,1.9535854866117
-128.689381761607,-12.4660571910208
-211.106747108533,-1.41369544027839
-190.100324004306,40.8496678663651
-146.669218873326,2.06449450743094
-149.271042202439,20.8099903990642
-52.7719177173421,-18.6629271749043
-63.0788402810576,26.5946717238912
-48.6227221865411,-31.2821455154917
-292.992459545399,-2.13508691644529
124.028922217956,-1.43447384564206
-299.118110134419,-39.3199731438435
-196.470865162115,28.4511592693452
-398.766849176427,15.2619842438653
-320.95970314111,44.5929397447399
238.106170832238,-14.9710761004972
-256.68151069947,56.2933954406617
-135.536153968802,1.75802377364016
-281.30894039508,30.1787610414176
-237.033390208846,54.6216920205843
22.9557811155682,56.901199148655
-546.993887564458,18.3992997661553
-452.914086616802,57.9587398034782
-231.380209002877,14.0023475202615
-209.924294860975,14.3879558236586
-157.963658534602,5.74108640717168
-240.585842777553,-26.5599825218087
70.5875037233054,30.7433194860605
13.288766672631,-52.1193613904616
-38.0990448998473,-7.56885129605507
-205.237265635282,4.45711768184992
-201.310647427686,32.3950160085569
6.64443586160996,-21.8666676411522
-36.1413850664831,-10.4816573063144
-146.036941746017,-25.9161406573512
-390.19354208494,-10.1118550426618
-52.1089317252045,19.38886212913
-134.089678167833,28.3182601761655
7.29534964036429,-3.28110126746469
-503.268949891528,-9.24113844474778
-171.267211878934,61.8131799975818
-121.219899376749,-11.255793149583
-51.8372350442842,-23.5311679504521
-155.325481770901,2.9836704117406
-77.5014107850729,1.13565431875759
-219.531987114315,-13.0414071491778
40.8853713478311,18.3239987989418
-24.0177695141465,11.4127146599858
-17.1886125589044,2.2505170660952
-25.0723655967158,-19.2287116707212
-421.330368507755,39.0715954854531
-119.385346681943,-54.2668392679043
-38.3679640502596,3.16954252553842
-161.964006531169,28.4487644612673
-38.9783375920088,-26.3719080600349
98.1677794810239,-1.70085712782748
-118.316525698669,45.2114686134155
5.97958543218556,18.9397567537817
-31.3618883061572,2.25221300772682
-179.09796381605,20.3745863701479
-271.314716970694,39.067629052246
-253.975737499539,-21.9535191679315
-423.909170255705,-18.8023005986834
-305.374555994004,-14.7889498436707
-136.26061440941,0.333379622665234
-12.6915230146842,11.3095376258425
30.3170468687968,13.8552533014445
-50.0420875110867,28.6162446823255
-115.186882272501,52.25654567733
-0.298618894012179,14.9824490575411
-54.5591755355708,7.06217320138239
36.3963352668798,6.46487105931737
-53.5128305036917,31.7562569310321
-77.7902146379056,11.3610415114381
-161.767348404306,-41.3760254325243
-90.2366064430971,28.3255707218341
-280.338966557829,-26.8698488921727
-292.110369534257,35.5622628420624
-37.9302941431015,8.37665880523855
-8.98545105342055,43.855932400329
-114.559340901327,-16.7320794533589
-351.759753215589,-48.7533301721669
-151.316794176141,-13.6607055508066
-228.443289219205,-19.6522277968543
-304.29768081216,2.03686113887034
1.19942750363339,-41.0202750716417
-90.6784678515469,17.3656505921099
71.033866467078,-57.2371298612634
-415.669986321183,38.38720421365
-78.297537778868,-50.2467258503166
-374.715398807253,13.9454041432473
-495.540643660508,14.8650215288508
3.36070308121271,40.5698071327024
-183.073547723441,-38.7856688886241
-334.865516926735,34.718461575103
-83.3476018207584,19.2419839564973
25.5113220393123,-20.1275616800121
122.297884116182,-0.436309788254221
2.54010034546081,-25.4628224472253
-54.4545441530281,3.08829550008522
27.398537424393,28.9787231298978
-462.730051471059,40.1958638473734
-266.340567380328,37.6822719921765
-79.7304979269829,-14.6236483612483
-397.665970935894,-9.13630525207554
-151.730493887517,-13.8653675430251
-10.6692284056021,-12.1466414576425
-332.653029076671,-29.2244881423758
-176.591319790801,-9.29693915291864
-44.3254653688491,46.4347821586125
-309.382012925911,25.7697840724504
-855.062717386238,11.1475926788189
-310.172199634914,51.5269022299617
-200.204607109656,-64.4186891556456
-125.076260906782,15.5468826274155
-38.8987931509037,21.0207111945056
67.3743686798189,-62.7037127639269
-316.173277734117,28.7407043185958
65.5219190957287,11.2764518999902
-67.6419789448637,-8.16729326848872
-36.7612004206458,30.505824500221
-243.405294491276,-6.11327063869248
-149.749953202183,-11.8720114354219
-52.6673021233687,-9.06453302643058
-190.414566986634,34.4967180024105
-569.395047630795,46.0919109975803
-567.998993527275,58.042372091666
-648.51645769264,52.1401414728316
111.937191166173,-1.04619857859507
-256.709616032917,4.43960539237014
-395.709625875257,9.02817049074656
-118.385865474193,-4.19518056936795
-108.257782040098,-35.1135301580944
-130.207141580817,2.0284938103905
-70.9340490497998,37.7504245352357
-386.817441762225,-66.554986255127
-103.689020600468,29.2811750487599
151.773382578074,17.5540321236622
-463.692897652683,-29.4417903273425
-167.618321935239,18.7328553754469
-204.638511546218,-9.85205762386977
-141.603152222029,42.0447454864916
-24.8998848636074,-55.9215755805635
-10.2669965574341,20.4029682122637
-302.169891583835,41.2130682498264
-10.1820889501832,-80.4312364117268
-173.805461215552,11.4145054765831
-50.9409612822492,-26.1912661437382
-181.836251441724,-8.06772170637851
-90.3612301351895,20.7157074342977
-146.452913946792,10.5815985240333
-158.047624367682,9.91252245359647
-73.7531788501292,-1.86704572741291
-105.925452737079,-13.9694846950442
-104.536954657919,40.4336608587619
-32.0027819154348,4.70447840612906
-225.578440204052,39.519763361619
-63.0356929924601,13.635226193539
-134.215679575507,6.9762018956244
-372.737221453528,20.2664379799971
-243.736237784127,-30.8520248770001
-24.3508748815875,-18.1719624028231
155.160847020801,15.7363426380762
-228.065635803861,-9.70130807704845
-128.538649446185,-20.4456685195037
-184.221758413012,16.1378928847917
-93.0320032869495,-17.0323138105014
-123.519149163118,-21.8151875847689
-289.421900780992,44.4457541587617
-171.066560885956,13.3546979281964
100.555402920021,-1.41445913072675
119.653594550604,25.1739374928075
0.448497001678334,-1.6620435747609
-163.624925218304,21.1079532765361
-17.3749507613829,-0.599420828126313
-54.4212295970065,13.0300521318859
-46.2213159161547,-14.4926270045889
-61.6985980288737,-12.7615017684584
-139.936008426623,39.3622677540698
-107.264258267824,-1.47476401294989
-156.618655443528,7.93348999306909
-94.919802253542,-11.2814336250922
-107.673508989232,-1.29132995722466
-84.7640047418645,4.04229956939344
-119.29741575351,7.03365450168712
-166.185648871382,6.5013584534754
-55.3304348403253,-3.26947030732117
-288.694148672048,-52.7981254623446
-225.107847402549,-26.5660076866334
-46.3579406248464,-29.5895038431408
-360.543053542453,54.251575258013
126.393642571522,-32.9593470653635
-362.920231919969,46.0056820031168
-154.084511402209,-22.8306475705176
-287.193661891302,56.8474991599242
-217.336153423377,-27.1452796168014
-175.598564222237,48.7029706553731
-116.019413194059,28.8557800212002
-310.076505075354,65.6719028118605
-250.6977087591,13.4651483649068
-200.337169388535,-35.9139495256677
-115.27579598772,-6.63482545177976
-204.483292337674,-47.1624673543556
-67.1460192249215,-46.3960649006476
-266.457310914124,30.3290064072353
-84.8514289710038,10.2484174464507
-25.1288415680174,-2.31727103919548
-396.025973113836,-30.8633794707712
-363.428145527199,6.75650358595885
-294.68361874012,38.8916948104888
112.729618471098,85.4018290392996
