(Intercept),HAR1
-45.6335566390188,20.6818305428096
-232.414848825196,62.7030250459466
-387.676694892858,-29.3272685598349
-426.718683227198,12.3517686984342
-472.124057892681,53.6518244573963
-614.690110971766,22.9558053846995
-229.578623060253,-68.9609216623066
-337.85868812965,5.55074036677252
-165.534659103636,72.2628819802273
-34.7391518134973,-21.0915489805775
-59.0629259914349,-49.4482282558438
-240.833120899697,-39.7117206880357
8.74218716212636,-6.81862655795703
-570.510794522739,34.4189134443295
-358.505048600739,-122.097708663376
40.2892532541009,-40.2070769743805
-106.849528620358,34.3696508248977
-4.14957324288844,-2.71413755022513
-296.955500286756,-26.0249905350356
-260.239331059056,49.1806536747245
-569.165624986752,62.222834447115
-253.589764141885,24.0312832688387
-221.162476180209,7.44515129033243
16.4031314312015,67.056017832947
29.4039022003999,59.9679696626845
27.3027038040454,50.7833702030111
102.750564624934,2.37069731581869
80.8159848857922,43.0612493679346
-392.752743002442,19.7840185063033
-66.1395068156708,15.7591391919123
-309.749165950232,-30.630632759483
-337.167276712251,-20.7518723906542
-248.452463390648,-4.05507511238102
-227.973008514215,0.7822738619343
-306.642357651523,11.8944121430977
-309.637872771793,30.0989608872478
-187.579974161948,14.2621065021704
-88.7732360662485,18.9763124815654
-72.3786090698559,-26.1244508540767
-86.2103876257461,6.45132344936974
-291.004996339107,-37.2316659314674
-154.091644231012,-3.05507899417717
-395.630940525589,4.89410060984665
-321.469876961026,-14.0477281007761
-69.3832533517998,-59.1062137953704
-90.3441839241495,0.635124775508302
84.5027803882476,48.9091233046347
-172.56305528248,-17.5009010768408
-193.548707555724,-22.2296213402878
-104.053276804174,-14.4373711063454
-276.29126961474,52.523247541656
12.2124013241701,16.1527382176355
-145.854990809283,-22.566528723517
-149.704962646108,36.1173341796093
-166.294648102194,-21.1584414214012
-98.6459164684929,-25.8641048651116
71.2806961008318,24.0912680688343
-370.094252331211,-2.68853284816032
-568.8295482432,4.77796951225173
19.8329400574148,-39.5454383144388
89.7433359073184,66.3683507877868
25.013149336999,33.9352254828555
-360.268789502559,19.2882888891181
2.54026936658192,-54.8227170265454
-149.112603127127,19.9475620196572
-190.792111939119,24.9358472708773
-157.688741505874,-13.4636126015394
29.2094500996755,-81.3881661634659
-146.376382354138,54.7069033198859
-196.813574809988,30.9558425143478
-147.723895365449,-22.1532645121042
-204.921587143108,20.2429585674399
-327.183221843472,5.42011766868245
-213.556203720582,15.4635630082703
-173.81874676211,-7.89040834191837
-338.10620799911,17.033902025054
-74.0367308516616,-36.269327418835
-133.65348446713,-30.6358438682801
-288.736725735653,39.0357811539288
-66.0658589003797,4.37357774720294
-178.618194020019,-8.86365171072248
-77.105626460776,13.9412359317394
-104.366265031858,3.92665495779625
-69.8149961793388,10.2457761802931
-265.553174432513,5.93049733931548
-153.17892474654,-4.38743001947296
-143.632572000031,-10.1407960915822
-107.899440642126,-1.66163498135938
-227.396504752818,23.417149475601
-200.497613801708,-38.8866618927641
-184.338082636583,88.9688557228219
-192.161624814229,17.5503168946016
-230.474361635192,-25.7568391123204
-115.253513287607,6.1420646122715
-224.404393275774,-14.480212257462
-386.610218761685,67.410559828586
-374.207158565994,20.5634840054263
-74.9462192810261,-38.1387261167547
24.8746862537009,-12.1284222648756
-48.6770887397943,6.30824758189556
-119.620764066196,-17.3315486766078
-312.90057825708,-9.86001779780781
-140.689468513621,-55.6067371657409
-47.7489147382257,-0.139525584600051
26.5738329289711,-24.2022941612813
45.4094723088565,33.842239949503
-53.523387038993,-35.649202669927
-30.4498840408414,-12.7955468262735
98.8865191955665,-0.363996572348697
-23.2467361075978,43.1552304227371
-55.5306151520927,-12.5668503449915
-74.8492876318851,-14.8989227417951
-191.894691998175,14.8832495826355
-34.0123351116563,8.86765728356841
-233.338283525925,12.3083207949967
-61.5851896643011,-16.1668634592124
-0.0611683818278834,6.90086175674514
-244.676094661074,-32.0903533128148
68.4418818894774,14.8700953104781
-335.749520686917,-5.81443457431124
51.8933850520698,-31.5959184223611
-14.684679120257,-1.39100864223656
-147.146237038374,46.6181174586527
-92.1287090752739,-50.2320968054664
-252.441141751944,-33.9325621266253
-332.202085275898,-31.8099109543982
-211.54447080422,58.2256014421291
-178.148279008208,-20.4638181068076
-275.091401468002,-20.5402993680473
-387.594625231941,26.2501277501724
190.840290568331,-22.1073564748658
3.82724117887119,18.7292900320899
-454.565043483766,27.3441252582379
-333.303428791267,-25.276696053028
19.0474447420129,-38.5652031171853
-2.66385600883223,-74.215727045419
-207.669971331328,49.4910893850029
-187.24978601234,12.0799731116495
100.351443372943,37.5195093705115
218.844417880493,4.36672334535979
-280.042835156026,9.77813853452972
-320.248226172771,-3.25576313478359
-118.76181828855,60.4365016634547
99.0957143848646,17.7656108242227
-173.171698268328,-18.959991124495
-233.782883775275,-23.9750535716303
-259.292023978196,61.9336872988888
-131.863169573931,20.1143402076559
-354.10817533356,4.93722970038652
-295.148253118059,17.9944207674016
-166.677382554401,108.429440890632
-278.017235902953,20.3793134347507
-256.345210788582,-51.2557987305772
-221.260447922992,85.5707113058306
-127.746669958346,56.6822713885376
0.269139488984365,-16.8366535537025
-264.835063866209,-58.6319801851205
-542.024671001775,63.944203627645
-34.3466271115321,13.4078047486473
-160.860937629208,-4.35253685254747
-244.251718679545,-38.3365659069896
-55.9788059072434,21.1779005551289
-236.156235884344,39.0505395714099
-204.613497684652,-2.25259513349738
-123.966112353281,-71.5239225343394
22.0517025270092,2.21285564026039
-2.53228986253089,27.6238780352287
86.533524925122,-26.5282881728708
-16.0140786779739,-35.1883276157387
-63.9517743929755,-27.0922315171338
-157.876802747807,0.393873150649597
-66.611753326184,22.4032805844618
-85.2579730836442,-19.4514965815033
46.639219763696,59.8108121099649
-98.3083869638631,-8.19293598073091
-71.1223325084175,14.7877401659789
-2.96632074102126,30.2818198864989
-137.971199469364,7.86530645178573
-101.158570074273,-20.2346926920945
-96.4059823076823,1.02487926206231
-22.8345308774733,-18.574884080881
23.0031399269574,-45.5539326927537
35.4128032735316,-6.8065438788617
-100.252394195217,-8.58697059036058
-131.203352888391,-4.96892089929315
-33.4315588144527,-22.3865349755506
-83.3984819717589,-6.14205154440788
-54.6251542549289,4.91360422504658
-13.7480870777654,-14.7034039190039
-88.595569420846,21.1567492084578
-33.1172204814502,7.23957566258468
-100.459290267565,-7.90189900461337
7.30625158972907,-4.96671115113759
-76.8454487812414,-8.18019442289369
94.2143496160861,-12.6464750065352
-139.59528563041,72.2704859109654
-119.429226073131,54.0692737211243
-132.959394259364,17.2487028427713
-118.102429922787,-19.9262693218188
-83.7429469418539,-16.8151344513681
15.176986635146,-10.7131360999629
11.3245441738909,-15.6923276772723
-78.2286241950651,21.0291044397163
44.2232974804647,3.7792282099399
-138.564686767684,-18.0864356891543
-30.9259612695841,-23.362723392609
-428.029959224805,-47.7630825030792
-116.930006011447,-6.58393322644406
-121.684867472468,-8.94638598294114
-360.129421520654,-39.3437080740987
-137.993400496465,27.0852053104682
-90.4247702731082,32.1326093409443
-310.946157176382,30.1036239099303
-24.3885669473311,-11.4827772304488
-28.798071341269,-8.23271721990022
-196.181277490155,27.4063288299221
-76.7516434908903,12.7730572843866
21.9550064039577,-6.25022705293668
54.2207915023318,22.022375058179
-37.4504445305083,-26.7513225078801
-297.436044477348,12.6494622428581
-111.771264266281,1.96901994454674
-38.0674206200274,12.3465057262802
-208.242518720954,26.4980363441937
-54.5016215283194,-0.226469036671915
-117.574050875977,21.2351385482034
-61.3625367019849,0.159182117022283
55.270939272581,34.1889009290317
-39.1400627330022,25.6276107403392
-162.865079301708,17.8076349504518
-274.700386831275,27.9062740143272
-167.616527689446,-15.0610498453207
-83.3460871673233,-0.796493930683937
56.1242550994793,56.2168675436333
-197.531333689811,-18.5650942096545
-427.314030790265,-23.4525467887288
-98.7956609351095,-9.91683799306747
-878.535203071464,69.0628631191576
-573.283881992858,29.3275500383461
160.594938637645,-37.3968976763863
-231.646249883095,-19.6114024631388
-624.986509482493,31.7532640806603
-54.3966715241258,67.3608885211142
27.5414812238305,55.6672763372771
261.106141949058,49.5097841688548
-195.446996163766,59.2528043494967
-294.402660561085,19.1409069652436
-296.434392361207,-9.02791601158242
-1.24387616223248,27.832376169652
-121.332736941811,-6.58027777307143
-58.4235761062882,40.6324398611396
-118.804548350236,-5.23333769325109
147.990861014743,21.0581079768017
27.5423819183343,-22.6201738105738
-25.4985548182158,-22.400032308863
-181.478095072198,-30.6449061002349
-114.073429711207,-23.194134669131
-166.953273858016,-32.1773472739751
-118.852243606358,-13.0507613138034
-20.9636213506064,26.3911169424246
-123.083559833292,26.9326926294671
43.816701799049,3.75688479096425
-127.941196109357,6.94016656941676
-59.9537079592556,15.8459495620773
-111.413726950871,15.9087141959171
-102.792443262988,-28.8924493983359
-275.103078795582,10.9922337622265
-67.3903725710697,17.0676918175377
-111.030574611155,-18.8320307680406
-683.388646252046,-34.8111876638359
15.599984399465,38.8918108860089
-201.255080343559,3.05973138543777
-359.585256368904,15.9817708742412
-345.502481541087,-22.1585887194669
-330.951239974442,1.4881208811712
-110.140215556661,-13.412045186531
-259.658575723806,39.8869403402059
103.374954641797,-35.6617103126168
70.719168952317,-6.00391629809747
-65.2732152238386,-10.6054329073959
-9.4941574576369,9.16741777019342
-42.2984820499369,1.44759990659986
-235.413949153779,17.9230852367182
-157.669736770054,-17.5236733946367
-191.58521679088,55.5767683351514
67.7800447621921,-10.5717169999771
-172.167005477386,15.4020900244504
-295.749153635901,56.5828025260053
-667.971904293801,-7.39561631236575
146.507432736893,42.2070162454474
-129.773680210987,74.8886959793745
-192.503534836171,-35.2016296422225
-195.851967968469,18.4406178614299
-80.2982532189344,-0.912263447986334
156.654213748643,13.4347748911823
-178.08159418952,115.951165193532
-32.2803375064977,46.8686592091108
-228.737715673582,12.9792334999074
-181.178913257696,30.5744721216543
-101.193461456176,-0.879140011111303
-172.967194565674,-4.93928571658034
-56.9960865236935,-4.54792679242382
-107.414151017554,-35.5268935052882
-124.477114488924,9.72853841265896
0.605711545282247,-9.19879876896721
4.52535971594625,-3.19662423598129
-6.50697035771918,18.8549357904994
-23.3395835770862,-34.4950234902062
-10.2930015414313,20.0519697890559
-62.0326042049855,24.6150025658571
3.76158193869924,-15.6068764463125
-74.0222862615192,-7.63092392868566
-142.001267504878,6.47509284214175
-186.761461292161,-36.2810674766661
31.1111735195591,-6.16018905908277
-136.456757690248,4.2021000347595
-51.3148321636108,5.10563538142014
-93.32760664339,-14.6169064047863
-90.5800998149061,4.43440157168516
-265.742174616928,14.6980177566388
-8.74681888963096,12.9857412958991
-281.993170600304,3.64540405519801
-39.4783810393128,-11.4045149944977
-75.7646216249559,-4.21010914529325
-83.5409466971105,13.7942544723701
-114.416032205663,-17.3781712986383
-172.402001554234,12.0902884135826
-135.305300978769,-31.5906651227851
-60.8668976920599,-5.00485991611276
-69.7344038911106,19.5208939957884
-68.0444835875969,12.9271032511024
-80.1846617095289,2.47080690295843
-27.2079393540771,4.11123457991926
-114.496805488736,6.42255385460157
-79.7416256366632,18.4184828113212
-60.8505534682772,0.0471426774292922
-18.5748302786378,4.11375668479013
-52.5556665341428,-4.62356422276571
3.78579509037081,2.37523062346736
-241.461404095404,6.23269299144158
-99.6008447902896,8.17671274526219
-84.4131903369853,-10.0943718554918
-108.476234102207,14.3117458124179
-100.562220696633,-20.093701338079
-172.855499125166,12.2921406991954
-10.3729298263715,-48.9846906712919
-196.508616802457,7.31867429695558
-264.295380661206,82.609208887452
-402.025631660021,25.9895436143852
-66.0487364861037,43.8756419889396
-186.169037053631,-58.3265365771294
-106.37188891205,18.8583741976836
-525.013627508568,62.0182089004556
-123.255034009457,23.2908067522367
-57.5934478287236,-13.3212496355191
-323.843422057904,-8.21818164972501
-46.0491951491931,1.50268718661391
-200.982242795188,-32.8214643346146
34.9283249087166,0.583292750079636
-280.294362383778,-2.81986093105661
229.784713512516,21.353453195421
-337.019395818548,-23.6347769791228
-417.628728177166,-31.5320212889492
-182.35277528406,-73.7048698091094
-71.8684197367402,91.4374848013467
212.890752938278,19.8259365211125
-197.611679286201,68.4037749725248
-202.164931067498,-7.12269431762979
-361.217212500025,-3.0466071270821
-185.132008445627,25.7673005123434
-493.319056040593,43.3134709895749
-63.59292305501,43.1154828610452
-82.7171414065524,-68.0085296624093
-297.554858214255,-38.9320647136774
-325.326008680648,-33.0171367773437
-138.840517923618,-40.2382033615431
-148.027772670269,-29.4515939180128
-227.055642617495,-9.13387697713915
-118.792772078818,14.321688244745
-104.004301257537,-54.4050578068927
-183.776893198432,0.756665349530522
-24.6846700704991,-19.8684942284272
-316.573544498904,-20.2386983673205
-84.8909908466667,-53.1683249441849
42.3183635305613,4.19877656541939
-326.799960629534,18.1345349589392
-341.092354703113,8.38160033040913
-144.910630069106,45.5543829366216
-36.338724491201,-36.2074055309567
-178.13400262683,14.2244243310706
-173.140196835026,-1.22822520215414
-620.002268815435,13.476311863068
-174.01410647585,39.4376682200091
-182.895521996286,11.7995148072951
-163.335318835372,-5.55194063764066
-8.20297204297458,11.2412878434843
-319.460032282572,2.31796105248213
-54.2386714280146,-28.490326971325
-82.2371608132826,34.1248755802371
-132.628087628691,33.1539044445381
-508.556352069594,-55.5705853895633
84.1127569514501,92.8428056353587
-179.752013757516,-1.05849419337756
-125.368189828951,32.0585850882562
-58.1456859512691,-21.876117445303
-470.808441698027,14.7108458261209
-158.690374439044,-35.1104812127305
-324.89204411619,60.2867159930029
154.081597193079,19.0482431833861
-12.7137993568031,1.72188212626679
-11.7890611359253,-23.0284305104142
110.901336145995,-20.638108493702
4.96145612833789,-24.4908944204653
-92.6817103459616,-15.7559487054532
-236.593521554947,-11.2023685171007
-34.9621160631805,14.1066895750264
-325.68076117766,-10.4960429441999
-54.6585458338668,-35.8419347040617
-494.507271868075,-8.97255341600976
-57.914882814337,15.5682370758077
-179.205430320944,13.5497570447042
-507.457718903359,-33.2716326021909
-457.065639791035,46.108329358598
-18.0700001125369,23.7161228115292
156.107616119101,48.4209021982315
-406.417064777059,-6.5879383808383
-282.049353995671,-18.6183373133244
-173.52059808145,33.9481916700461
-241.066125280835,13.7998504057468
-133.41060683049,61.5580077422928
80.2506327079027,-0.00896987618762068
-18.5368478838445,-45.5594269076828
-69.5910763095017,2.16796079179039
-177.584501004574,39.1615421714087
-41.3216178121365,27.934734227063
113.201653306416,23.5218001112517
77.7436918388703,-7.50931346484867
-235.403617968841,-29.2379596219107
18.9738455603365,60.9660024217228
-172.541180133398,19.4516751351766
-81.578715629701,9.56084246654063
-92.1469078349837,-3.39078747601889
-9.88941822412016,6.2165293222788
-78.4146674133226,44.1672093968009
-183.251208725589,-4.22487191714754
-227.674887084042,14.7601310659375
119.077530536917,-8.07358469122846
-95.7949645593471,37.4663286975119
-354.922401648153,-11.4889095878898
-98.2305989151209,-19.8001077640656
-189.057131989772,-9.41756523396998
-229.802001280535,-7.55157782931929
59.3159414421243,41.8528581704122
121.22662998271,72.08048951206
17.5886970204301,24.8141146645139
-176.412345238728,-17.0098809537885
-336.663740528005,65.1993705895229
-35.7201288231445,36.7733075020224
60.3394000903936,5.25412967229204
-290.044972147618,-34.564248005554
-194.278249284689,29.554462084503
-308.696806222462,-82.0542020559151
154.094483760418,36.8114038233871
-491.920961868345,-38.2607494823606
-263.096973465475,0.223459861241281
-28.5725611016242,15.6136959290307
0.437629931810079,-17.6697357864032
-332.772733413396,48.0516294476183
-34.9289114486892,18.5111230670736
-264.10061754474,-2.09875190303137
-65.033330723556,70.5014890208186
-76.4204149605212,-40.0502199978728
35.8580553688007,27.1190986765869
-71.3921333626504,-50.2207107558206
-108.946115468607,-26.5774602837628
-175.658793917581,-53.7950093320433
-159.283344861469,41.9825619445473
-24.7787292078574,8.42696057420108
83.1157038360834,45.304632788364
-47.2078256159039,3.19554790772963
-298.370867200061,6.08731295829784
-125.48761465984,-17.106816498097
-343.784471164632,-26.2741337443731
-204.972509652927,32.4053860703425
-252.379567921766,5.74636148984428
-222.119381627504,28.0969884393126
-393.176995859554,-6.47295523422508
31.1975403907272,-22.902080269906
43.5523885296134,22.5941887261943
-375.409906558605,12.0828179297023
-16.7137230876833,76.5288346870293
197.173164165535,-41.8790306246374
-239.310366511454,43.549595459117
-451.583005344983,20.2909754551729
-468.391481227463,-59.3820494719475
-497.154998001963,23.5646765660931
-474.923727104815,-7.24941560274965
-225.569951692014,25.0318152160835
-63.9652627424803,-24.2384702722338
-188.864531833475,2.49032917749719
-375.716280097287,41.0811242991788
53.5938547741534,-41.0508393490891
-636.439260246843,-29.8609091199905
-201.327128377598,11.0018667058321
-342.417086192349,-20.9420360061922
-165.812315513991,-13.2141184730863
-98.9175884284341,-0.775920387411134
86.3386358904154,6.1228175049655
-33.9737115524185,8.67305194900837
10.2110766922415,-26.6308192016586
-9.9660827561529,1.41544053621328
-253.983478131377,-18.9120976147315
-123.572499655522,29.7837723606353
-50.002014507525,0.00847677425190341
107.250406330189,4.80919198858919
16.454835321987,-16.1636538496969
-54.2130368334183,-9.66110080346698
-59.7253338666305,38.3871107100713
92.598760444067,2.51666045973252
55.4893670544116,39.3981859422747
-57.8857777037192,-15.2855034745444
-40.3550128553106,42.2480367238932
-127.899332266614,-5.42926131981221
-319.282013184464,39.3239726487427
4.95246897685865,-6.95284637523582
-359.214449257626,-58.4108935647091
-101.893218346086,11.8506249782586
-116.34735338515,42.699057625945
-34.9513651280649,81.3589167364698
-275.948690462945,-58.3604639648111
154.973498515901,22.6226579073409
-70.7571337559639,-5.03709531897039
158.581531855889,18.8236844803214
-130.450558631506,6.94065058001433
50.1219319317534,3.95567277056398
-259.948914314387,4.55802505155589
-249.675596897112,-15.4411737984301
-168.077577445947,6.87206300820981
-295.077201615786,19.488470696524
-49.4124966458912,-6.59789386104967
-36.0159773361083,7.36166866318672
-359.220608988763,-25.2564013299343
-230.352908713841,-8.87118282273877
-79.8419150839909,40.6637959850632
48.4577934899426,23.3015407100902
-300.753183922054,27.122631467515
-249.590845504543,-23.2625667999091
-238.759713013045,-1.34705475339865
-84.2910152370096,1.85982801931095
-145.682338355851,17.4150269778911
-2.023264776416,-3.6979071063688
-53.4328785870603,-27.777131740906
-39.8532132263663,4.01997371966263
-118.902243458971,-7.3656605059914
128.118650197692,17.126941303577
-105.843770375359,13.656493692717
-53.6412244889798,-33.2557418848155
-63.8915756613351,0.515014681004686
-165.253906836471,-4.92448398988017
-54.511067104002,4.53128723635746
-396.882783947338,11.4852924762818
-464.755885260289,46.1190891599799
-385.252239470843,15.8052048135141
-226.80887714948,38.124975744453
-594.326080867511,-4.78753500702442
-28.842506923269,2.9858105515159
-547.522705958952,-14.6086503999095
-240.720283296134,-33.2295493096462
-72.1215095928419,43.8102001025909
-33.5640075987612,4.26939259338542
-235.333199548564,-17.9186754702387
93.9831224889567,-4.27225630330577
-82.1074700643076,-33.9066470065736
-24.2733993441216,65.1334684477624
-308.790527247205,-36.7198108828088
-314.58968101241,-6.52972363776644
-225.751512885967,-8.67903851140727
-131.937949962361,36.6690839001385
-229.334346158575,-25.0301236575251
-67.6600948576961,-2.86479368949949
-94.5291294982308,18.5575961014329
-115.436813395514,1.2333954203059
-719.687244261404,10.2849940206215
-62.0234656728135,-31.5065276365203
-95.8991442478145,-8.30394358085323
-348.724809895546,3.5845884413211
-43.6264298193382,6.88708400996984
-59.4452156993721,54.3367382586293
270.476294059044,-16.907197599503
-242.139602940937,6.99454717429762
-113.171116393176,-2.13275006122421
55.3607772462055,23.0459886143217
-72.6578392116789,-43.4607874572248
-72.5822140578384,27.7792274400417
8.00264019585666,-4.5310360346848
-48.7928607191643,-18.0312570141105
-56.6749817268719,-9.43322278303094
-20.7214284654474,12.0012424439701
28.2129838522524,2.54101704210916
2.63908240897581,-6.77773411710223
-47.2944909955986,1.2451535923683
5.13930536239059,-3.64675020376308
-5.93973421653936,1.63429576187627
-21.8847702064086,11.1313101220003
-1.88586414787278,-0.925630982033908
-84.6627737211238,7.10205791141198
-89.7166176896571,-2.46614712683368
-87.7675204012412,5.63694338912137
-31.42758180495,-5.437843723892
21.6323909458006,-3.59162862702215
-60.2749258850017,-11.5485206472222
-203.088422422239,3.24513465880591
-61.9878404659103,12.5262230214721
14.5606897115795,-3.39570654637646
-51.9745446200541,5.48203531303443
-46.0458151018247,5.29627729274944
-24.5482408477837,-6.92615648114588
-44.3656994598132,-2.1283887339705
-65.624485219465,-0.708283568688785
21.1207603782896,-2.910817456941
-64.1904222706653,-9.68718285557406
17.6718365800298,11.1271612386536
-46.7627278782602,-0.188024537776073
-63.8438091812131,-20.9074785587582
-45.4318649601773,-7.2438653301906
-53.6927768963797,2.44758398405975
-34.1695952746013,5.35901179633584
-39.4998093026661,3.12167555134874
-57.5559372085118,35.0512870612947
-16.2863411102335,46.9373343243642
73.8071418829204,-24.0525803462224
41.7400492685556,-17.2227310650851
-434.691808939471,-7.26050550042419
-199.04207318605,-16.7884619420802
-120.413420175988,-39.1440148588954
-315.839529964811,19.0277925617229
-389.232916074136,-14.7969556646385
-187.671272759289,-2.41817204529525
-338.765649889145,51.1228661083733
-201.59443256841,-19.8690414756456
-272.488506905847,40.8648700834092
22.120864787139,60.1416063881479
-122.450037435556,24.8935009468914
-232.857216652308,74.9567348887213
-263.081821557156,-10.5927279544812
75.3980867393984,49.6912112003774
-40.2491484647799,-19.2593281265581
-236.451767067774,-2.32490117075213
-311.039053518412,-10.8612821686584
-115.178997382493,0.154355410859353
-17.073018903684,7.21796277422618
76.8956015739386,35.2950431914069
62.5527214917965,14.3216945511813
20.9027061826491,-34.9231993709036
-182.055185906604,16.1097550396362
140.553332716576,45.9228086001676
-239.781793949242,35.6714961334692
-157.805786986195,-2.97166506183567
-257.334592873056,10.7655550589989
-27.6230600420386,-37.2634586599888
-82.0045704729564,-53.2791411922808
-160.385091721328,-19.129549439378
-352.415280355272,18.1484351599502
86.0333569999534,41.8368311208978
-69.0977103803598,-17.7676664461324
-45.9470806492609,12.1655444694479
-880.641802762402,44.4132490548654
-412.287113284328,-50.5210700813477
-270.819145071146,34.5869601114973
102.210464314878,1.61060602112775
-26.0489243148913,-67.3754017696319
-178.413400853384,-6.13994193625331
175.523603677779,29.6843509918835
-306.753174077305,-41.1255341447832
-115.232273783084,-54.1382187212221
-221.052392541736,-6.81299084797502
-54.9047224188907,76.2765489191006
-10.6990079487441,20.7772317155063
-323.132167104013,-16.5008982142026
9.4562514095669,22.2637147660791
-326.472460968587,6.056522423969
-91.927842249177,15.1541862812446
-149.760780238036,51.2247920759364
-108.103648171818,-25.2300559112919
-405.981899875289,19.9931504339679
-150.765322121688,-61.0179551149486
-88.5750824868883,27.9009832859447
-170.828674634336,25.7063914423998
35.1703858337714,49.9567493865834
-155.900800994554,7.39867508555471
-222.760974136152,1.17045802087523
187.5167056674,29.1897626821738
-122.288302280038,-41.0344750472286
97.8051435542293,8.67060346127255
52.7851268596714,-38.0435176572937
-147.945455582212,-15.875225230091
-591.531576560601,75.9083471882914
-437.884053965274,3.841083223233
-535.249138643238,30.7305644529406
-269.502260432688,31.4008679807885
-105.591384372761,40.469550230194
-134.647272396905,-6.8208148094709
-996.423767611634,-16.4843421522237
19.8230339665024,-18.5382199017622
-125.310039675911,-29.6618508502725
-488.890436461326,-23.9947305090973
-196.458872327166,39.2664696276042
-89.8461895686123,-18.2833781018126
-260.12892585533,37.1360838709224
-63.7024397924542,77.3539460222273
-160.463330906834,-2.26171406981302
-536.362933744866,98.6905695462629
-82.5846102707146,4.09626392674909
-204.805698600409,-29.5459584306809
-151.54182699685,24.0992031207898
-204.486033554247,28.8153941751079
16.2894690700341,-61.7734897208284
-232.108344500204,1.42363165193819
-8.89918831147952,12.7223755691957
-53.6753603601392,35.0746947068546
-263.391770943184,79.9653465344309
34.8914363493386,44.7913108375718
-12.3666603522724,39.705598817498
-150.276090888539,21.6484566825893
34.9740468527734,42.0777545460296
-41.1611768854855,-27.8361207108501
-755.288255212174,-19.5714770496124
-155.809333977631,33.0648900292872
-99.2471190416691,0.6301129981739
-245.572128732849,28.8924930530384
-6.22543385336758,26.8770259357116
-82.0647774681056,-26.2017599540122
-294.800409076473,15.6872250851338
-362.446940425165,19.7013094033318
-133.039175727344,-57.108833114602
-175.460029610625,-15.6601520805052
-195.090076794761,3.68913317755505
-437.963177114107,5.73483084318286
416.199581306224,-46.0660577946601
-309.589599667175,-20.9975014501906
-160.692720482246,40.4508125981374
-246.191127497688,-1.79566579623315
-320.962483705225,-12.3564676849928
45.4500789316808,45.7670762750495
-13.044264378681,22.2603581821895
-50.9461928320088,-13.9872144360706
-124.828697247423,-21.9945937147277
76.145789849892,-10.4922709125967
-10.3469872570422,-18.150920346121
-87.698941932671,-2.41473566122568
-6.60598710272461,7.59114735342155
-24.6477156543933,16.5879518788861
-152.274136715138,-18.9915485249803
-41.4727144498902,48.0398813826323
-66.6756308000113,-1.91564298496814
-82.5445988609135,-8.85043469329321
-148.645773535201,-13.9361102907278
-123.782725530909,-24.9995483271487
-113.793359415315,-19.2557254447747
-111.817426302317,-10.9370131577016
-211.899007086744,1.02688335644052
9.24980299894014,36.2743039997404
-363.597415047858,22.5337675206683
-620.378660827211,39.3373833399382
-186.621504434559,-41.7684411539813
-329.294049018848,-26.2533530835099
50.0029756839212,11.0736133311639
-246.977255919657,21.7519889902469
-206.616754536895,43.0566177874416
-138.80102569767,50.8808359805116
44.5446342331925,-17.0872101774439
-98.1109158688523,13.5470132331538
-12.4132031385234,-27.6409940808371
-43.2286745300808,-21.5812656795169
38.3802508942135,13.2315148246125
-334.372235457384,14.6621036542347
-120.106359569538,14.4132794919642
-319.365795316713,-8.99733209457099
-35.4249438574407,-36.6370620754969
-98.6858830859928,3.61362502114571
-81.2606472649786,-6.6745730698749
9.91195258776133,5.56262262628297
53.1650547125537,16.0610629527655
-92.0917908301672,13.6468584710092
-136.274410977101,-7.23585458302114
-63.9820174595516,-4.01442618398869
-39.0102534339385,-15.3465591814602
13.2970008800912,16.4299038081954
-29.5763343599247,6.48668435958098
-37.0388050973415,-36.562272497933
-317.194696554448,-9.06732184435532
-74.5204590043868,18.5953409027279
92.8175895454769,17.1714651684015
-186.551853998477,34.6245229939304
-348.883586038646,62.5371239073975
-161.310458013089,45.866513682442
-320.872740843072,-29.0519827679236
-232.40353352282,-20.5962680125667
-166.259153847259,-38.37982221329
-150.242892184033,-1.24514241633005
-83.4097041753303,-10.0463061770279
-300.351002131687,-14.4004462425873
-101.24716459139,30.6385312087186
-24.8577669196675,-12.2181022158184
-58.4330717336452,-4.97942041450005
-96.5318098231219,14.1130005355517
-207.790912709475,38.692299400398
129.670039924647,-11.5824888615462
110.24664756946,4.30433348723454
-43.9730550194217,-11.0037082909439
-173.913313848097,-14.0911212744832
-374.8849924346,2.29628077269626
-121.586233499052,-4.88268072907499
-259.085958432537,-32.9610735522292
-118.653080556891,-0.992465805717075
-300.354950173889,26.1252490545849
-111.01872971133,11.3834254114627
-415.166978187073,27.5186740820354
77.7709011731349,59.2169780377371
-123.144881281289,-22.1699377845653
-281.72660705544,-24.2828112584539
-241.806447032675,32.3299999262454
-62.9841197436217,10.3618656422987
-409.186292049002,-58.3213991812081
-195.256568780023,37.7999162027991
-140.134790146887,13.3907794010374
-264.728992091696,-16.9722290090867
-219.349450628361,-27.7732109632343
-26.5989296551343,36.9061464572642
-302.887076679584,-46.1655311701907
-567.021722241305,-24.2443664669227
-394.114145303378,-66.4547594928881
-383.220973751864,-45.7609665483305
-209.877637824,-1.94143211425398
-413.87314480546,35.7496369408109
-309.587979801745,32.3531659656437
-363.522148648684,-26.0902583070256
-124.727180465325,-10.5057720906552
-572.749467447451,-27.5789197822742
231.792359800136,50.6852398878546
-197.732832773981,20.8474625192757
-273.497596787741,21.3868386847607
