(Intercept),HAR1
40.5620502289312,-37.4754929248011
-205.71909702869,47.2865178055017
11.2755448140742,-38.2160878114373
-262.204615432755,-8.96117369070998
-388.034932743583,10.0170919291559
-122.617642442172,66.3404665257403
-165.694656874657,15.0003775521836
-16.122791299349,12.6638241577712
65.100713413769,22.4288904249115
27.5210301490515,-1.98059194898087
-42.9851881784853,-20.3546797926174
-34.9794243884462,-1.32698168518255
-51.1422225328424,13.4968403806561
-21.0881521618139,16.9933095146675
-4.52151694628992,-3.72059422995517
-31.269077282006,7.69260064323316
-99.5801719913143,-5.91891589752049
0.826456476643216,9.95219232676754
-79.6816411227483,-12.8272834782838
-12.4521340345673,4.72221391087805
-61.3015740912524,2.65335453909938
-40.026018804725,-5.31525445693114
-84.7999632692663,-8.81586107829935
-136.560622221987,19.2356707906802
-80.8294114064483,-4.42313918237051
-25.2455203947611,4.91180596678169
-30.1487673804313,16.5959946220537
-75.2718403452891,6.77055269324774
-56.6566646687497,-3.41771393096496
-36.1331660458527,1.96968086206471
23.2112296110136,6.43489555852011
-38.8185833373864,1.91662516108772
-1.99789767070615,-5.50044377028826
-24.1394854686787,5.576401238578
-47.852198976394,1.4862155256269
-33.9704385275527,-1.99981234306324
-42.1872342910974,-0.492760610752157
-44.9279128452763,-3.20592171524186
-17.3897176165192,-1.40233097536839
-61.1156497187185,5.3450540221238
-1.10126448528899,-2.10636991109641
13.6582237161347,-0.262350730365142
13.6729504290888,-1.71765705017606
-18.1284499761096,3.67133178986842
-11.9762559225965,-5.54267924446322
0.836079413857078,7.74969193836296
-8.54517242383372,2.83428476971676
-13.1063504167269,-2.98205959871848
-54.9619348638244,1.62182961053622
-14.4076650655916,-0.79777576761262
-15.1858427518455,-0.709173599432688
-6.70709132089178,3.24820578765502
-1.89998134910275,2.77698152384983
-50.0127002433946,0.69736341949465
-27.0341870362863,-8.90536534354396
-35.597920753964,-1.41495611181017
-13.0009843802836,-1.15218770471984
6.07836442036205,-0.7832380990003
2.02365542393874,-4.16807467718718
-15.7198653114028,2.86995296555688
0.173187691485509,3.65081976263173
-43.052288096791,3.20590075636756
-13.4303755283145,6.08754894808226
-12.634001252387,0.983399386866949
-34.6847466535401,3.89319271885324
9.8097152520495,8.41266670625191
-25.7895927422796,7.21757407305086
-2.27154137336856,-4.63258967724687
-32.0893529983005,-4.58924124903569
-26.9104698450392,1.20466080483129
-41.9668531308562,5.15946336374327
4.73549248091877,0.13977927340602
-15.6791191206489,4.3380914862646
-34.5856960097735,6.41687661777542
-35.6808454293532,-9.21992878685705
-28.543532065687,-2.963319837374
-9.86740994604042,15.4780267333408
-206.48485678772,14.8595299883345
-191.04462073843,13.9624900199706
-61.8550187704968,4.11251563008409
2.33451797810267,-3.51346105547964
-27.703742256781,19.5608259468463
-125.346130332175,-5.68745405867594
-73.5289965327393,5.30273006101197
-112.134380253643,-4.34917193690399
-100.369837599239,5.69854547397699
-139.15882019556,24.9259687830136
-168.083119213217,-27.1123781178903
-190.634364483296,-15.5142807572192
-162.979259678999,55.5920717703093
-255.306630700536,17.4068241063214
-30.7779361092835,-0.0113854608789552
-103.02015318381,21.752929489252
104.502878186482,-42.9630561150771
-216.178365152853,-19.6733995357567
-15.908176699013,66.5413685802687
-236.827988941237,36.6758235677698
-264.651719204412,40.5052695921331
-65.3160192561045,-22.7069344836837
4.35166952163854,5.67790736915777
-95.3255014048591,8.73012073742757
-254.974611154523,13.8703991587245
-66.2014037176268,35.3370551020998
-94.6427866342419,-27.5834336250555
-57.0621611916431,14.4297151080682
-85.0792533924978,9.46269398610457
-151.845638678496,-8.45427111380559
-85.6076738229458,9.96416574369141
-20.6489769461041,22.4965692363039
25.3738947327074,6.6803445693804
147.008517457391,4.48440308012505
-255.49730860116,22.5427177950478
-174.23385105787,4.69911325791509
-391.469883808459,26.2108547955577
-87.4102314892662,-31.930929099457
-210.853449572904,22.6733288679461
-18.5781385861519,5.36764153466356
47.9827729502795,-31.5323420774657
-495.586382418402,-6.4628787180045
-44.1446819850535,-36.3691362855825
-190.325941927687,-40.069535834511
-180.042877427892,-8.12134652669192
-184.975602390376,-18.0151120878072
-25.568102532678,1.11376225639833
-100.390810945915,8.74163911520736
26.4665949172922,29.1455209380729
-93.465816267184,-23.6744361276069
-66.8077456646235,-8.35044270994695
-21.5863186607385,-32.2940733227024
39.9844513970165,-12.8751355275308
-199.336633901796,-20.007754094142
-267.89341468869,8.16496410919353
-135.537925501616,10.704000906022
1.44094247345492,-3.25047627709864
-27.2327816443139,25.8305273075384
96.5382820092236,38.4424533260426
21.1500906947513,6.56816521487781
87.6793340502545,-35.9789763597073
-104.795639890232,43.9196501619008
-514.035575762566,-41.441841386084
-32.8728894368396,22.021188933511
-276.199460014705,-11.7003558476135
-243.997910100181,-19.8611439309807
10.0575399642839,2.9485524398915
22.6780445216573,-6.67087171887943
-138.940699975414,17.4421338922348
-10.9883139821968,-6.5793255422177
7.45082424297289,-2.46473830266041
-122.867799259591,-3.14610946529137
-97.2410662980874,25.6558612902882
-238.30190501851,23.3425908730715
-248.802338834834,-8.04691810457734
-56.5463153499368,15.6561719248421
-168.548158176127,15.5802535231924
-132.133258024718,66.479455244671
-61.4262279128225,19.5800311175408
-53.5926127126368,-10.5207424270848
-20.3193411296525,-12.9958637512027
-340.95073736576,7.65597141726175
-48.9646819607733,-14.1163136832183
-65.8859943878197,4.10341570729361
-50.2112460179196,-7.35229448910104
-65.9778173482555,4.00360465374251
-39.429551009147,-5.7597302689901
-51.0230174323733,-8.70191643110593
-115.02702184752,20.0905672920635
0.765012808245956,-27.0900915344246
-78.9174671753717,-17.1649996493361
-7.06587916178978,11.8541820929386
-176.929464406305,17.813234884874
-189.727146773202,-4.44047139961913
-72.5429239788846,56.5621043261999
-39.9809878242813,2.11937066292012
62.3252411592111,28.6065874193009
-79.1091061499756,-5.68471454765131
-286.891398464155,16.8345030889432
-125.267954850438,-14.4381910906814
-63.016793103161,-24.8802227274282
-55.3933151800447,13.3062818949984
-56.0839496209228,33.4303260342567
-99.2455261390423,22.5718891248434
-73.1827370988904,-14.349851786159
-20.9721163585491,-29.1044860622496
85.2707200948498,0.907220138527919
-296.393626306031,37.9899237615027
-120.040153308189,-19.5709613909421
-578.93721354453,-36.1001782816238
-62.4715340569091,-38.5095579296176
-441.346332690217,-23.9607755182369
-299.560541703977,8.03003938546317
-62.5398386452289,26.9706013506075
-212.814784406015,-14.3590404943388
-269.730430601951,-68.184507740275
84.6130960438313,-63.408858510069
-418.843778709692,-30.7022026652121
-26.6560860961035,-28.6438737825374
24.2274321278965,-44.4298035139
-181.103514121141,17.802627150857
-637.022300322413,48.382230591611
68.5066585607419,-22.7693614904638
-144.41259599301,24.2636600872793
-93.3665580468514,-47.2239652648532
-41.8501027996026,15.3284517910797
0.626002937202429,4.91124292077438
-94.9642137648771,29.9125464001918
-78.1357847634063,10.9741158611378
336.541408220444,24.8074725938907
-227.209687963477,-32.6371831619472
-95.7619582929765,-34.867234211677
-621.51178745323,35.9726621237696
80.142715539856,12.2137844590761
-39.533848163228,-6.91253574860457
78.8691078124102,15.062574321244
-61.3013832905053,8.59317900141468
-499.350417069392,35.5795796477178
-151.528680422869,33.0912632207692
-90.7206511226286,-46.9198737286206
-327.812584586442,20.7077650972642
-209.672893603682,41.2233357709119
-249.474916643929,8.08420310233487
-150.696875232621,-2.2356249288423
-299.140818702908,-13.5616729644244
-227.590818768436,3.21273594905506
-9.43855506964246,-19.7703001040209
-72.6236471705124,3.13101382607192
0.303882331274508,21.1521532681218
-91.6229907395973,-1.97996386380692
-332.11803064587,18.5783308344035
-146.365345598941,-7.42608156919596
-142.963847593113,-1.587376197509
-29.6967507316367,-23.8706191722667
101.034303353805,-4.76519076365366
-42.9905524283749,7.9793254665492
-119.866354467078,18.7847234380897
-110.096255180077,-18.7753466142458
-132.951238792364,13.3532565700589
-34.2477690448286,25.6077043817386
-235.125267698247,44.8569958589505
-87.5616838431961,25.6658385771298
-26.5213668685319,2.878990163852
-63.076165514809,-0.228663725145452
-0.931836901731003,4.73522516322555
-22.8372771445574,3.32144802046605
-79.8541771696764,-11.6658078905166
-14.9725706992176,21.7271472003777
103.827780717227,17.0339483866701
-66.9679010330583,11.0673727163667
2.3393789663387,-0.74194684412214
-50.8331392648979,15.1882677631656
-80.4017706650484,14.6718430377659
-185.809290290432,3.93941748546786
30.7436883037954,28.0304474811855
-50.1668667008635,24.829543264932
-90.1029217257892,4.09540501121955
-126.511742635907,16.7999614619976
-68.2126630763669,-7.39262711391348
84.9554055804329,-0.304668292214046
-23.2490847990775,-20.9862715281197
17.0363111031766,14.9562615960249
-4.74528376194939,-3.8244715781475
-61.0074376613775,6.2915169843418
-39.971466380448,-7.14746683314115
-15.4238294650058,10.0030296043551
-99.2264871124644,1.69260689914518
-20.2718121074868,-5.79030677669374
-9.05804935021979,-5.47295175168983
-25.9961767705427,5.18843419628683
-4.11745658668224,4.88783003291701
-26.4285834458424,-4.69140098431672
-15.0489551958744,0.828397284654784
-41.9250636088545,4.48685075793765
36.8491632155492,-4.42042140866397
-7.78008741990197,-3.99646377939644
3.21710564523528,7.01665097203568
-83.7846834152733,2.35852076810988
-183.540597613435,14.571804941661
-20.8742769641358,48.6660148134397
-21.2697054518067,-0.834314358026404
-87.1264183814994,-2.85165463414705
-32.2237705190491,-18.8310085353878
-90.2581542862172,-9.97756684110209
-48.2815157214468,8.17184088465001
-127.964593684243,-6.18164874548529
43.4551159010334,-36.9104155694658
-21.1090385607386,-1.06689995474881
-125.524430037665,18.3087404929611
-192.338815715528,-12.968564388153
-231.88579287898,-21.4359276011819
-178.701385386223,-25.518177154474
-176.055558923967,23.2968389623857
-136.626868838488,44.9055414067116
-43.2624576499766,-21.6935361342039
12.8048020536153,32.1345976653683
-673.868368248339,46.4973680394178
-185.670925645434,95.5808766713008
223.310588426073,36.8019911376614
-86.7640555402613,8.2996385499282
158.482016151014,-48.6498832221696
22.3664019029529,30.6200510441136
-91.2701179316864,-13.9193866014248
-45.9972223996592,-66.3165927605223
-174.899194714445,11.6881428327906
-186.350773388966,19.7984166468959
-260.950823021009,-20.7182709735789
-18.3354980620825,-3.48436873145693
61.4842971828766,-39.1763828683179
-149.373188118567,-53.562813743134
-297.130306086619,-14.3728890449274
-184.717170128977,-64.8401959338116
-289.069201302103,14.4132440422636
-138.478315488515,30.5462476355624
-364.270420621469,-21.3047689848427
-336.831349930493,1.27144014044461
-382.609643041192,-2.96786140050972
-445.270357602225,35.0516567452287
-325.02551331112,41.3067961987254
-147.004867534502,2.78807464618149
-128.192728490205,-35.1842487274553
101.498201692053,46.0034368818433
-145.982699012646,-31.8215306238999
-84.5890939037781,-3.28139646185446
-14.3772757828847,30.0618258026443
-40.2436459125684,5.36265878077575
-35.6502060397688,10.931183742272
-23.8036631630384,28.6529332509235
-134.618824201149,2.76621400939075
-87.8445253964928,55.0510166947497
-130.744052818191,90.0464637092227
-96.1109246960496,-30.1520611758751
-62.7999169192626,3.39914207183756
-43.5463376807165,-6.50832330074627
-334.493237821531,40.1115911692323
-75.840530188696,7.51038157529547
-401.499848269857,51.1421504801401
-99.3321662052913,-20.9651165956748
82.872896246743,-6.82075706057367
-162.044227612747,-98.6773379852893
39.070369147008,-33.3658632694255
-179.609527492845,-26.3003435016435
-520.093654233526,25.3573429716016
-215.713824584265,47.2672244550995
-42.0142864823501,9.54780636241776
60.6463939341702,6.03072204073214
-192.157868394919,11.1542534483306
-79.387242448036,-11.159649859841
31.5584758959885,-18.1780463788018
-76.723110043109,-16.8355818193631
30.9210257256636,21.8258671359117
-127.087010999538,-47.8115956816091
-126.7185460443,26.9414731066208
30.5886955210954,30.1743380039479
51.8027814007364,81.3612809702754
15.3206941996614,-17.6183169431752
-141.341185964033,-35.9716694370145
-472.055952460447,90.1574303995585
-133.519327752809,-16.9904492167989
-43.6178877664315,23.3593185739082
-361.130272923459,45.9982157280465
-70.944003861965,-29.5355467846966
-118.350446176759,-61.2012775437179
-441.506548010395,60.2899941691066
-159.926266664566,-10.2411220319191
-19.3316630282061,-31.9745435979547
-282.115176726627,-27.8651907625608
-103.450943969863,5.88272795727244
-108.909139699725,39.4841755291654
-54.0303377875643,-0.860366969020106
8.53114525709316,-12.9788133579568
-59.6189743498253,-7.73596546301269
-48.7387884789496,-27.943296325735
-141.646197940405,-19.6659167106845
-289.316858629085,10.0793959667626
-24.7108489921957,14.0871594976925
-315.977919230743,13.9156890233207
-36.5019568153511,20.4830687572248
-209.754828078499,10.8485063051339
-49.3893877967057,5.00436665415737
-41.2198551788169,-19.3560080550815
-229.644167540566,-8.56461535141716
-56.573069306236,-1.65558132962906
60.4737497027163,-16.4835016128491
-89.1511871207222,-10.462229494784
23.1705098460006,37.09206271937
-57.6267981258134,11.2191353208618
-120.72686974147,19.6241120370541
-10.0687868652021,1.0930751208216
-44.8893260266341,21.8862432128517
103.60007682041,16.1262131793628
-83.8131270740996,12.9382141857059
-11.0389449940994,19.0625808080367
12.9037447438131,40.219794803008
-53.0992521570247,-10.760081194072
-149.928131530804,2.84383718337631
-66.3659822738846,10.8657178702269
-85.0009145458607,-9.3064739365509
-179.33788381012,12.3341384669548
-4.46726526432758,-7.88601482393415
-11.1534409784081,17.2473422333132
-178.316955528047,18.8940704625857
-189.830212097993,8.48349210686138
-165.80469346018,5.67599416678786
-43.9496350479312,-1.61132339752658
-132.686144030864,-32.0015436352187
-94.3188094108773,-6.67122658352309
5.65487005915202,-11.1366654888989
19.9551494106381,-43.3434835318767
-158.445240868226,38.3045138055168
-57.1990449406367,10.4944151190866
-48.3074655434175,-19.5853790323017
117.302910410035,11.5588198528858
63.6287719342035,47.7262760404556
-165.282123230514,12.7460935907875
30.1272342044103,-58.6298603584728
-177.897169567601,19.632243702401
-11.3927020721603,29.4757356300543
-85.2802160050051,-8.40543704325682
-587.000889064875,-13.4801183943055
-50.1895792138021,-25.9263705471822
157.86769455536,48.5687470635894
185.089050826791,13.929200700717
65.9502470987063,14.0147322822449
-154.928159331039,52.4810923499463
102.389428464227,-13.6501695143816
-280.223539233804,10.8162956605993
-118.684465904225,41.1582959643274
-49.9449524504635,0.294319790540612
-113.917564516567,-10.990266167064
-90.9991647170682,-32.6795043867896
89.3513651180328,-15.6896938891587
-156.064239758147,17.3236261268321
-222.009146504663,-11.9705676308804
-62.9624103749404,-9.40609744028188
-117.914123362658,-9.6749406676463
-21.5957509863947,14.5745807720959
-179.911158400675,7.84532947458501
-10.4555071850191,6.87138652510475
-326.501804452324,6.65025068374234
-164.074516345814,-12.3821943016665
-54.7695597659331,20.3950571369824
-349.793617150746,32.8961129661839
-396.308633160603,46.0629836079315
-136.658281791453,-40.8313452447619
-42.9408574618064,42.4459311111714
-122.949743199293,-16.3088937128341
-432.412222398585,19.9755493392877
45.7734218702171,62.213466382982
-165.708472565093,-10.7417217322709
-393.898823355863,28.5442405180947
-118.837043112253,-10.3513850730233
-66.4420413131047,-13.8921574732522
-346.210833816258,2.4742533152239
-119.639382299851,3.1860449173837
-438.575364414239,-3.43991779413773
-278.01142343926,-43.2672502413043
-48.0992467042161,-33.9715593222027
43.6265851732041,-19.0278632805857
-247.638178554538,28.386158418456
-156.626930973653,22.3822637807316
-101.795108653602,29.1847396638332
-78.7245764329709,-38.276157185197
-321.676307304035,23.1981872295582
-257.830596279791,1.18035715418227
-314.043071322463,12.9483902101056
-38.3616305222968,16.6279740678729
-426.70953112049,22.8757629032334
-498.351221853802,28.0137253999128
-348.53892446298,14.9552028704493
-223.638450838625,6.29368594920015
-38.3442662073649,3.95955880588735
-77.4271159421842,-21.4697944321088
-706.367711503182,-20.6133013846847
-516.069917584246,7.50607165294059
-261.414372562351,47.8706665393547
-383.323633097811,-32.2129539234884
120.848577164812,8.35213837769697
-326.973906903593,10.7673054125335
-252.329300591853,-22.2477030270966
171.59442961181,0.272508102731081
94.2023443745129,-2.78335294335557
-162.907605999091,9.88260125401939
-53.0093079242361,-4.97232395669562
-93.7829559622623,4.00635665451409
63.1702063977937,-20.2823218332051
100.739754348258,-8.38803614267454
-53.0663475133188,10.0096225645393
10.3289923837292,-25.1913918560604
-62.7126910907404,-22.3236827189539
-97.4313544721517,1.99295757479558
15.0575671150291,-5.49398180344724
59.610053351942,15.1205799355812
-160.021368888877,3.2509778678359
-48.2065085586801,-16.5722077087339
-43.3389918064786,-10.5941695787769
-183.992535758312,22.2038735806564
-154.603779481753,-7.44908614331507
-275.573177025144,-0.0809530108963372
-210.128563262289,20.6875873547688
-113.996436223242,8.52418565178232
90.4240089640225,-14.70955056206
223.39930214698,38.1019791688705
-107.803586077207,97.2546346423405
-333.846832967567,20.1180914720899
-79.2967606319262,12.9184870993149
-339.17444486919,0.86374571241322
-44.0305503541895,60.1113544632826
-113.034984641061,20.3495660293847
-311.873912538511,2.53043930734566
54.0741494141403,0.0168919881980401
65.8490317649848,-50.118394602323
246.06648396311,-10.24836933802
-481.940114022251,-36.9527895701613
-129.02202193089,26.142098659373
-21.4132666399673,-0.659349194960669
-213.819925763935,28.2437371366104
-90.4491874718442,-29.326040165317
13.643834764378,-38.4187402537718
-177.522327586041,15.2280387975043
-131.486031015232,25.3425859951531
-259.692632010582,3.51925259790733
-63.5617011557624,-0.917138292381424
-64.8888785067484,-2.01148262461356
10.500967751103,-4.65620116336504
-177.318946306812,12.3002225144328
-80.3333120256866,15.2888497163258
-83.9621274563469,-11.2769893281584
-86.1695313101809,7.24081694595225
-108.928905979425,27.2910820404722
11.1167607483058,-1.97149894468021
26.2845792599473,0.379350251125288
32.0154913602128,-19.3715351837527
-128.903971435182,4.29762738040517
-154.988809186769,-14.1768982621725
-229.606929253714,27.9055632847303
-71.183068190905,-1.55287144947215
61.330788350082,-16.8485746338411
-176.88553447969,47.9141887605801
-501.792053675686,6.03503253811868
-260.658821275123,11.5056236254823
-93.3956351972556,26.5741514520105
191.148827239311,-0.741463882528478
-255.570570040494,42.9646344354478
-168.590493239433,-24.3212744078483
-149.587074396812,65.1439903801074
-201.283094601036,25.0576790891937
-173.187869552909,-30.9543184127433
-62.5767042669213,3.05830463315579
75.4236429235025,-38.795190758472
-295.168604182719,51.475619152945
-433.262455624325,22.2793691829938
-84.0903472241771,-48.1913014035235
-196.083088890868,50.1043973950509
-345.867706541145,-13.5142236533811
-205.43124693475,-25.7372029300459
-11.2250857847102,42.9681496228732
-319.047371985085,-4.60171093388635
-203.021820995942,-35.779005382472
213.130112338593,-4.01807961728628
-268.020246923374,-17.1541090953397
-433.8590100785,8.31426747937803
-716.491393373231,-28.6342449783988
-84.3430491321487,34.4080478058313
87.3193216706277,-13.6212301390478
-149.081713535139,13.2919726837736
-304.47718582677,12.1783277000213
-131.02240904799,-19.7397060048825
-179.234911978529,19.3955233514353
-305.398955435521,-10.7592992611462
-206.292364327622,22.7008438503835
-267.153058339522,8.40144171772408
23.1309630286705,10.375812667131
-520.474658629391,-14.4875235913642
-161.196096235275,94.0822553494945
-327.915135300966,-18.8423433401949
-464.150922794288,90.7604990200889
-22.5284860659158,0.996916888434498
12.3456412869273,26.5783084049763
-201.749620423747,-19.1666456391831
-123.360556298896,-40.2646995570685
-73.5393332144231,35.6590889530999
-260.799227559037,-16.009769618373
-98.8507213664998,-40.1432282957503
-80.4632638355688,1.98881143203471
-64.5971128227102,-4.4445878702245
-147.899384536352,21.1581657991046
2.29390288145805,-14.0900976955745
-107.261709548591,-29.2294461694983
-4.84466048583272,-17.0200255363379
-103.202284907893,-13.0872488496971
-346.782442569965,48.5251476873091
-98.800251679806,10.3550493287985
-308.972101361076,-6.39208660196527
6.44711390630982,-4.97188419820304
-300.560574148287,20.4993913300423
112.533706960428,-5.77501053517335
-229.441972586468,4.64930439224554
-331.632947759303,-20.5506680039107
-102.879079870007,3.82105599487841
-124.007816292878,47.3603148111724
0.0590770025301026,-17.6176799685054
-29.0538574011007,81.4013133222616
-362.738596821029,-38.3636487021577
-283.307060026011,12.6724035976877
-419.817481236161,49.8524734517325
-226.948022082877,-16.0179966223659
-338.667474018293,-9.21937268563488
132.655718828493,18.7326022591951
-121.797092169465,14.143814253488
10.6093283855761,19.949771633389
-346.386813617832,35.890996694623
-131.924302004518,65.7658647937551
-298.826068723862,77.0384332957256
-258.551551024641,0.875519169814652
-213.022106691613,10.3911019164627
12.8404398165294,2.90539022089797
-175.997371854952,-24.1994911056245
-197.217291397654,-11.2723555684788
-61.2563824920981,12.3460914869447
-316.245904567535,31.0974650645076
-165.947429039898,41.3292054300327
-192.381819162067,-16.0483889030729
88.2776664327248,21.1761981730233
-271.65064787544,-19.2181207456451
15.236039565978,-7.51986950757419
-237.959362902009,-3.68985000616522
-148.765405737344,16.5069299574825
-231.736886507177,37.9386601838269
-304.787669671539,49.3884528767449
-380.305044893299,7.86794426002598
-45.1498611667557,-44.9961289236235
-302.950947137957,25.9412191927549
-345.944955257379,76.3734579590382
-466.738510984389,88.0731053973432
-121.516336354405,-24.3783087248739
33.5346749045275,-31.804738236624
-142.119546937131,-9.23734601899559
-185.768728559924,73.9702595810668
-333.81683601781,-51.197929874179
-309.62849711835,60.3103012912761
26.747862557444,-55.174086616169
-34.1549406530103,58.2293734410778
-70.8034291722197,15.7156943142472
-657.98244161607,24.5343145097722
-153.081764487004,31.1529322023925
-347.569291817403,38.909143336477
-650.308382554125,-16.1198376751927
157.822042044252,33.6678856774379
15.8853026334727,32.3610440058692
-214.926311107709,-18.2389199234967
-471.939540317049,-11.2090119063178
-347.350729417834,42.037278571559
-219.512487805259,14.1961546404636
-314.923428454385,35.2811423604435
18.1002319014879,18.4029084349022
127.268056923822,6.98693569865281
-82.9301993758709,35.30952113682
-83.8586232558446,38.2470023020869
-173.326632306034,31.0515861922468
-262.915766932536,2.21376464355853
-157.685079738003,20.6610891422247
-354.944167088717,-9.27862791965163
-202.133379146282,54.1122931651553
-313.227331147238,15.9830989759066
-98.0229106414627,0.299469081655843
-212.097026998184,64.3370207897096
-248.329150018835,9.77596457024629
-138.36996628801,-1.40352507636271
-327.380591062916,46.3972485315462
16.1625636944373,36.6368432853487
-429.449705749605,14.9391058223919
-309.175904067637,-16.2477257938117
-425.903499060764,-70.9348155369298
-92.5146346423862,18.0841436366027
-187.446383888684,51.7537177519962
-155.611564788971,-41.7449779815797
-72.974722868169,-4.9758710101105
-63.2306150588556,55.423221257719
-15.332922368485,41.7532642343358
-63.2731969669112,34.7401232320917
-191.242590627895,-31.3417585316674
-87.1776957168186,-97.3550151642485
302.581974085097,-26.1055099417281
-1.62255576875032,-67.7266165515903
-463.43017647992,40.5065801201126
-239.706032923161,-22.4432391847804
-127.089373009861,32.0995820191492
-226.727042583261,-3.47163088104571
95.6329390538726,-9.37007268065645
-40.5126788687921,0.0808186627318719
-125.090978263077,-22.2308007535757
-201.395671113598,13.0943006519738
-85.6887302920804,-7.12604955107963
-98.7764365742987,0.516578697344812
-253.163405278054,-23.3086081750225
-80.4387700396474,8.40276180068031
-6.16621644119732,26.8940013000974
-240.628983625229,-31.7928518309491
-291.0632812005,-19.9229170014005
202.153734056337,-6.03091471889638
-248.117461670499,23.1211318904752
119.760801775708,26.4251465189591
-5.02690912001367,26.6554569499713
-97.9584327891062,21.9311573328741
122.748681202487,9.56626693759517
-419.497576147944,10.0013927492837
-51.9583973164554,-27.71069176526
-276.008485300466,47.4633699978585
-127.862269615012,17.6856617508274
-11.3416158639302,4.64570017048391
-90.1205102473614,5.57654362826725
-46.3766831261455,-0.591696320499068
-19.7987804808654,17.1006178118332
-79.0632264833184,-9.22068143691286
-84.8352404611796,3.8120889692218
18.0253922454613,-10.3158853206551
-81.771273090606,-2.07841873145662
-109.408772682815,24.4361774351273
-123.790876416708,16.6370157793717
-273.245773146919,-0.00973575672833249
33.9298969607044,-5.49726096766244
-98.597668855582,-8.78280428855214
18.3644919230428,-3.94437729072524
-38.9798274596251,-9.44933270508773
-84.4471104512049,-19.0112323063368
67.6562939030409,-0.117543620697688
-63.1550826186935,0.71673000442388
-173.608940328664,-9.18624305009143
-23.163351346273,-1.6687928028914
22.5173813536676,12.6374170967465
-283.957942703011,-15.4558928433398
-7.88908430021547,98.6673286991718
-128.658484324173,-5.1460461032143
159.244284584725,2.1647029518208
29.7033034099877,-27.4652888993915
-205.875024698302,33.5740713349078
-262.145103802293,-46.6212574103411
201.321179643623,-20.8725567550937
-232.275204230042,29.522853536997
-100.459388359275,-24.2813065865048
-209.71260785812,-36.2316441351213
-222.689610818226,6.4909125603881
-69.0531292829673,0.504964137187926
-74.0810343428748,22.4715482908359
24.0745153898315,-28.4718250466904
-166.83700571912,37.5892905458459
-408.416705974167,-13.1279971336189
-238.031991865512,20.8277675564605
3.85229598061414,0.435554694588063
37.8455748492706,39.0099582512375
-554.060697572402,14.0869575845572
-572.869102922852,118.612290433171
-432.883468855987,12.3797527359784
-129.589921086415,51.8687706681958
-238.873825970517,56.1580173342227
-110.533721561005,13.4358965260035
-89.6639998478386,-1.68557960641556
-342.67754672296,29.0021443943988
14.436495041562,4.08619739697315
-209.247623030009,-3.22997519098863
-142.735709178029,12.4276270298578
-56.5722394146287,7.8140822162095
-154.016467244262,20.9962566767063
-187.482690800709,-22.6317632255395
-280.65419877223,51.6301152004162
-210.537467201662,-38.0341971492453
142.027076939048,-35.1074413990718
-5.71499695935199,14.1220952800031
-39.7881331672397,1.78993857221576
-69.7848266522178,37.3631110380084
-57.2666138039131,30.4308708639583
-280.960811455362,23.6871309967028
-23.1300767028151,-18.6215592579538
-202.81819635789,27.9182624427485
-96.2983381739414,5.53112783149118
-320.65709338214,21.3822622971493
-152.204775237293,-33.8273364599299
-62.3523398341495,28.5264742321524
-64.8149813037026,8.69791161273679
-120.043546079643,35.4636427560908
-91.3163775542926,-23.7490195575519
-143.032044832085,10.7819998877239
-105.835225738533,7.51811489337706
26.3360192239161,46.7436072010314
-204.689919921599,39.0340204492531
-95.4333328457396,0.56575986360258
-7.95614361410844,-0.831996833876474
-151.932606537666,-10.1108946970053
-36.1856344773187,3.2761000834289
-3.30076890259807,-2.52141681246576
-51.1564662117926,20.2541623187062
-39.6399178056163,0.142499013585621
-37.6569918502937,-5.94925045047421
-23.515903589825,10.7460928716755
-50.9175627122349,7.37210491779842
-90.0632586965585,5.13453568365367
-38.1890396802919,-28.028898729197
-139.944211037247,20.38436746156
-107.923219431497,-11.600946809529
-184.382315255083,6.43460821936605
-52.6723442469083,8.24307345767738
73.8781558240298,-12.2709013224867
-53.0183717503533,9.03856959447148
-214.007978709182,-10.7764798493372
15.2861994857813,1.82020780079802
-111.933517522164,7.14727335236967
-115.751093413754,-10.7975433164211
-170.784822078102,7.35787232354051
15.8389904506621,20.635583177529
-264.110519265363,-7.28752259445901
-80.8724742926715,-18.9129510205821
-253.68623779733,20.6534514932137
-36.8537509602573,28.0283360810135
51.4626125609611,7.56529531496926
-114.717267668646,15.1759694875218
-4.81874255405273,-23.6930543380586
138.436042920512,3.59572986356216
-215.049853358381,-11.1016235246207
-15.4360179194773,12.9361465584661
-57.7076976059325,-5.11669321807858
-64.9842085611599,-20.2827799275692
31.3048825864826,-1.28833267997834
10.9809114195377,20.5152138800913
-95.2401783305249,9.95880230591865
-177.081897851167,3.15177612901607
-288.448632653715,12.7429255327006
-17.6680852392165,-1.97965832415503
-72.627091024915,-15.9347746150652
-268.667235366011,-7.03205681348845
-168.51595443103,41.8346410115992
-386.169075007016,18.7047869246471
-274.679409064986,-0.0784634632291272
-41.9371996750342,10.8472763027021
-256.17070289328,57.8586861904087
-268.537702144618,-8.75032260060107
-61.6156949427104,-19.1193739649461
-241.75832180812,11.1047244004731
-756.354668643588,-14.8747087765369
340.371553527002,70.3213607695598
-76.7031329867168,45.4858025935828
-212.3717434921,6.22163870875374
-241.821527068576,39.9759982170326
