(Intercept),HAR1
-123.516815536976,42.0633876270367
-653.164719400593,78.3454955243451
-563.667840913578,-21.1462765706965
-66.5650990205468,-33.7224046305419
7.13085604715161,46.8569098004664
-361.691183035276,27.813349559292
-10.3368479626006,5.44079803366913
-203.037630274062,11.6344132347658
-85.8954250428806,-0.581881540929317
-158.585552014556,-6.88590007527091
25.7697436994931,38.0947299004765
137.438447611727,2.02661296939186
-108.733142160048,7.86967133972212
-904.323692495731,-5.03328185595456
-457.45582903552,-1.86629034762109
-433.11822715032,29.3605223839695
-302.582801001707,7.33318027082714
-310.74335592991,-45.7474466465646
-184.684030899341,-18.0572808187935
-181.249341508927,-9.73935264916508
-144.917435901654,95.1429983275884
-323.943415051137,15.1867029014538
96.6872026942583,-33.3111637570837
36.0971610453271,44.4519779472321
-211.836462717532,-0.249638156761648
-77.0286610450712,-60.6901880916703
-274.294707101439,28.0567627142791
-398.499178486032,3.03385704518587
22.7755858023702,0.203831693448592
-272.764407418885,-35.7349789579548
-227.175711643402,18.6602173416759
-119.813370474832,39.8329525486915
99.5977353423004,-3.11875976531883
-219.102327796718,1.63781296224624
-300.08004537801,18.3046161867387
-181.981653102033,7.05270024165657
131.818248410273,20.6920069491025
-303.717921240306,6.69083856898942
-116.73737636419,24.9085359327437
-208.935627702958,-21.7309145474865
-0.77544350176322,1.98896523691656
-222.658572591608,42.8722570089813
-247.397552157796,-10.9913778646933
-74.855199670641,6.35801232495578
-581.408806512212,-8.50678641993727
-465.135551080821,-107.334272936292
45.2726487636246,-31.0213159922932
-46.2496890889306,-24.0147018838106
-173.625667336426,3.09571284748381
-72.4822712754394,18.8406554520188
-323.379795733093,16.1550665889663
-578.29701720929,38.184867114207
-314.218323694906,27.0751489122631
53.0177045095479,1.66792709812944
-224.776640476543,8.58394390330068
7.21082418851438,-4.14628771011485
-265.000919902477,29.9138392399473
42.1433697554603,17.4071621106614
104.242509934633,11.2862248946367
-196.18740230496,68.227319799309
-73.7534314060758,5.84665222667536
45.0533146095549,-10.2641781149214
-292.255144518444,49.5677601274001
-62.1354492961109,7.55778594376898
-245.761575897847,-3.75597316369749
-80.6372304708311,-23.661664072526
3.04969355254434,-0.233745696998085
-345.496879323357,-36.2954037804157
-263.768633833781,1.40139587849262
-58.7163366880413,2.24829715023407
-113.340051194131,-1.60050742411113
-100.90311268092,26.0007511244912
-114.002456106537,0.677786325584748
-26.2117393136868,-6.05466544170486
-56.3628068990802,-9.38191384079983
-58.9173882309551,8.89690722539672
-75.5921634976985,0.616630632412125
-61.481328930553,2.6627067523732
-55.1278636691131,-13.748712630455
-126.830072868412,13.4964606018038
-100.487847471064,-7.52489928941941
-31.327032515037,-26.5134496023675
-73.5613704898642,10.6514754621749
-17.9399217507234,-8.06355668137985
-92.2083526110155,-12.6155488206496
-83.7918719520239,-4.61036449485255
-48.743386369124,-5.3239697449535
-30.9145539164019,-8.32658880026065
-16.5781455904198,-5.62770042118791
-69.7423445711902,-14.0655552508106
58.3950722919908,9.740285714317
-49.4767744478886,-6.51457688916707
-21.086175352626,7.84051686945895
-21.6846804036333,24.2038418216107
-9.94542859004287,-9.7042850155849
-4.5935149199795,-0.112925363748218
-29.3381933680248,-10.7342813189316
-66.3073451571108,5.0243366425957
-34.2305464595556,-2.67487222344789
-107.41884210486,-23.1583019660466
-65.9081577756369,17.2443928679277
-188.838980098306,-12.0138937127922
11.5825497979677,10.2576064058812
159.031769056935,-5.51341012550984
-196.783212388751,4.02316938162403
43.3113019042357,40.8264411394921
-159.809635157682,8.84629962559848
-125.117156137916,-19.9535238559329
-137.177236831107,7.89831579176825
103.824838818167,29.2696004490572
178.387685829439,2.22563037488726
-211.533641758208,28.2357329918887
-193.457803791185,35.1977439596449
-91.139967705989,-9.73051312053576
-104.122548723841,22.7293990352782
-278.696515002175,33.3838135286933
-82.5742839462437,-0.211430340757943
-174.476678313004,27.18084313695
-97.0975636725634,-16.1809028554417
-164.266381827132,8.89926300889056
38.9413329167583,4.86379955486336
-12.9667425193038,8.89090113132261
-139.935249384158,-8.08487464145583
6.6541075205896,-7.60375856992323
-64.9399331576606,0.384780215288629
19.2557192860404,23.1108217938599
-45.6928308643783,20.9702287662876
-16.2692908228091,15.9702500687445
-145.68083140716,-10.1016134245583
-69.0120244805294,-26.5088346182747
-18.5328334908845,-8.84785127097712
-8.7124819413948,6.20287097391702
-150.184616218798,-7.37698612135137
-87.4299899768084,-3.5748901553452
-69.5053517499327,9.29958538633582
-78.8717884788639,-15.8117936115959
-25.062831852978,9.18284219335692
-86.3605466999288,3.65924728936807
-200.725704354118,15.5068009467795
-155.767837843814,-0.738091790219187
-189.804538147378,18.4181889795727
-6.08177379952394,19.4881825346165
-141.573334352729,35.6561246803903
-7.07581065539853,40.5775906484923
-363.690275545305,-31.4593241515395
-345.177020906336,-17.2665451382966
-5.85361291594745,12.1672985390469
-369.528159301844,-44.3367426989098
-168.962772057617,33.3279572225583
-162.180155061244,42.7676056015371
-108.931882243227,-60.6746960769233
-223.394452409091,6.11186292668572
-27.600462706112,-4.97266299552575
-93.5765109976237,18.8974079259933
-117.747566954527,16.228834698657
-130.469759600877,-17.974369403717
-189.829761796302,-16.4847315248626
-59.2231917397294,19.3570870308613
-126.298508141685,-6.86055403121281
-123.733980521683,10.4075843030587
-85.2585124917678,0.831599876873952
-156.791449791839,-0.262773686350556
107.819807528678,-7.03519731223059
-244.183329306819,20.3862380643459
-202.658611847455,61.8037986436539
-230.154926717412,-4.04395250184461
-246.549891231145,7.69877732402529
-341.897422191672,-4.36121129290586
136.288677727651,-25.0612071210999
-299.65549041683,14.2273469571737
-316.477032179304,112.406015518673
-153.707244266843,-61.3504540001886
-252.442741842286,-49.2985140086239
-204.37568616731,-39.2917233294575
-61.3761401127049,70.3716299702064
33.0216310041869,80.7379024381298
-284.207827648941,22.0706908502625
-240.105251849724,9.59720870879381
-393.044628991833,11.1086174592128
-36.9515347600827,42.6835476429787
100.904513924252,44.6735916994937
-201.832904108055,-1.47003025384038
-173.31580901393,52.7918533607735
-362.823049894228,7.69472704213695
27.4746771696009,20.5037700481098
-223.234437889943,28.7818343587569
-141.783399247302,18.4976741349237
-217.09272270363,13.567303335725
-293.225012601211,54.988186344126
-149.469771756868,62.6793858679011
-313.035564497462,-28.2692663181224
-227.7418025019,25.958125310055
15.9845640838903,-67.7925388783187
-234.297931369958,-14.6582619032415
-389.206572450174,31.4476402414293
-338.66561463178,26.703203500012
-577.100569671413,25.4260700152863
-19.6718092752452,4.50892584275789
-59.5781891627084,-39.8093124009938
-86.4893465676287,-8.69641622358449
-74.1346603600468,-31.2048077210784
-87.7100165362226,-14.5543326700281
73.0714565263333,-27.5920664569021
130.578720125195,-34.5843875406281
-161.443046977063,23.5073680939386
89.8527231736225,23.7785880608426
-44.2993993177952,22.0599202576122
-127.960933459879,-1.60612751317967
-70.1516793356714,6.64540217271133
-53.2026839372738,-21.1131097577891
-421.078364938177,27.1934463391681
-285.443560629785,-13.4568083263875
-154.303105722505,-14.4812957680406
-182.029057199165,11.6696621683841
-17.5856231350917,18.1566792282683
-546.151697105364,-10.1329365041602
-334.977234059894,-38.8742931221641
-504.95573983941,50.6295772181729
-264.828018550383,-13.5759453854698
-272.965256936004,-31.0064923865034
-55.6047533172432,-22.6770225984073
-171.757215304038,1.07431645748147
-247.193368860986,13.9777457138698
-369.947313736397,-4.01682382504805
164.771450331958,2.75159574550344
-22.0210269080417,39.1189242482942
-281.875098809855,-17.2201029935068
-197.440796250572,33.7880594647249
194.725476161511,-117.470876551382
-415.39477435025,17.5030033153307
-75.9714356590302,48.1804938305904
-52.1697291362798,37.1603955227329
-280.956056780036,-13.6663643885331
-192.526517755963,-26.5610352125877
-277.381636882841,-28.7904287897836
-136.90773808293,6.88373864239838
-318.15434075072,-4.08027989239781
-31.4789948174694,-3.32877331983764
-73.9467968969257,7.31044490647037
-64.1505583387625,2.64764232611924
29.7898202879296,-13.2698086385499
-40.9033822759084,4.46381438888784
-225.571277749274,-8.81752579135355
-7.352488243072,-7.32615188569252
-1.19748295301179,6.90806203434113
38.6414004547951,18.3735207485879
-17.1195184265525,-30.344142674272
-22.3088419703636,-0.5322238546687
-16.837651024689,7.63827959886112
-39.688195061055,-30.1989045524897
-66.3534316831501,4.02907527380739
-151.297382431208,-3.58941189937468
-96.500167520644,13.5595009696117
-55.3203768386011,42.3397282790102
-37.2703423105559,9.41987185274775
21.7794972831907,2.53665717935655
-128.807614066223,-6.52713112455967
-95.0775330167021,3.98484027246013
-131.448132563266,31.324896458249
-103.686620547618,-2.42461143390392
-49.4459826692155,-6.5224363317102
-22.3907150002924,6.15267205846612
-48.4277635979743,6.22182752247318
-29.8341479296505,-2.90198819235525
-36.8800731171505,-7.42201613404904
-51.0233911546238,1.84202203865425
57.6770565359184,-8.13995220170182
18.5352588531969,-6.38066276935933
-41.2735160358425,3.4831420534465
9.79670750656805,5.39844725268631
-16.4886626677471,5.02061543729542
-41.9487570272177,8.22179343047173
11.1465753484663,4.10088605050987
28.719235640252,-1.61480583159755
-81.5965271695604,15.9473253466131
-0.182185198165826,-13.8467911361222
18.7038357772108,1.80530218992499
-81.2911435144742,4.497084261704
17.0584461108811,17.6441705383022
5.24967107889825,7.91889319012262
-25.3671790783992,-11.7718799018185
36.619864790031,-3.3480400256376
45.6178388187254,-10.0030401349068
-32.0274969943275,-10.0970602322923
-73.9156821878241,7.11018306554524
-111.941156689067,-1.50838641323207
50.0758652281074,6.04478887682217
-50.0113516163692,-6.43609456683043
-13.3181606194121,-4.97707002682728
-51.6592267171509,10.2180276422077
85.2093406108179,-7.5340264805709
-46.8583146278543,-31.8833305782755
-61.1205358078878,30.2881976655626
-122.742818773055,-2.60654568721657
-144.569599874172,5.00353950104909
-136.384200374683,-10.6393263993959
-116.608535087038,-9.88680675983778
-29.9698495698103,18.0745586375851
-112.339975848619,-6.99581958760973
100.233842430607,44.2815565269775
-126.336291523212,43.1184608907352
-279.962785078416,26.4515879977698
29.1380531060131,-1.43215380902984
-124.21818374688,8.36561452274327
59.0324127113126,29.0891737495858
-80.7894829883444,4.36871969542699
-94.4394216732762,12.8365674042725
-149.615133402993,-20.3980762446154
-217.162180707674,-37.0689903214952
-488.99182261149,-75.7728263722456
-97.4302776787372,39.0318688409025
-287.420533282828,-54.9512445196069
11.7818231148485,-14.8890132601221
-224.973798206222,-2.29739006110321
-275.810270238188,-23.0351249996747
-609.795122503798,33.8145804288652
-173.421784674836,-0.914772995805833
-113.973738105589,31.7434696524433
92.2255048718653,29.0423406775517
-335.604914312833,7.04085613235657
-237.458291149378,19.1518777705205
-387.798151163355,1.78011778683867
-627.384379458934,-28.1715230099253
-268.722901753361,42.5160996245977
-18.4804569884654,28.7009957625123
10.4656044946023,9.41005715082429
-218.65627641874,24.940724287866
136.123328635047,53.256831619743
-21.2533368181903,52.0858718926611
-178.485016450941,15.0563902330978
33.2359380445778,19.0340841540747
-296.557241004106,-71.6829290916939
-346.180557072803,25.0780641012971
174.244420612682,-7.64399712398517
-449.423757944569,10.9683495158097
-60.9985342075088,7.70565600246573
-217.367340620709,-42.611579163553
-364.756956167344,72.2856349204521
-190.979061957552,-34.2720799379531
-202.640820414337,40.9728224067949
-185.221782367997,-25.8105721690963
54.9229767607758,33.637299371243
7.40049620490754,-23.8745040283648
98.1761419103423,44.0795696415462
-96.2256951436575,22.2604727457365
-218.195105843683,-6.54635968832008
-28.3685984100521,-26.4742182362097
-232.832214661039,-30.9804339071852
-142.345363000713,2.32898999776808
-16.7288523048337,-8.18911498738089
24.6651475076505,5.93248319177656
-176.807248961919,6.27259025390958
-1.35246396430011,-21.7971547623747
-83.2173674270889,51.6767567683928
-163.422078621548,-38.6659435397087
-419.987735770846,27.6809270268859
-137.255993338127,-10.0450632551365
-116.835016800193,29.3782309140079
-208.826313681813,9.41933500643063
-84.1013763498049,26.0378786293077
-26.3491135254008,32.8992485174676
-139.642212801962,-0.289394920371706
-17.9389830726941,-21.766626197219
74.6688856114924,16.8977444537159
-93.4682489637562,20.4046254294371
-87.907851089054,9.52181624934747
-186.735503538705,-1.32738825434353
-118.85386812895,-2.94706057594158
-47.6720779540046,0.721770202908374
-86.5439760922454,1.25304589617735
-29.0121628960042,-3.71596928109648
-228.835225791448,-11.9704467810952
-89.2219718367996,-23.1878292296315
-32.0224554437239,-4.54097331737285
-9.93546485865954,8.17921975937497
7.2854299377359,-3.06964920985047
-13.5606298692292,7.12309096488752
-49.9985446927803,-4.03971235264908
-16.4421930212702,2.1502561364905
6.80218968649569,3.20322025558562
-9.96616413053562,-4.71189588462585
-7.13388431257044,3.98298792311107
-28.6933608831605,5.22730449770461
13.1368873134638,2.38466968749708
33.3212775548163,-15.1718140243029
8.97813066927483,-8.2690877145651
173.110887146046,-0.611782977088296
4.44135835542693,12.937922972611
-145.703290338246,34.9056697265769
-135.623362040307,7.65119631519337
76.9125752467019,-35.0804026241603
-51.1997898682021,-22.5660471917654
-379.597441385707,18.2436277644156
-215.686405005617,3.55652186791485
-323.240666670146,-50.0017913191259
-334.104544242167,-9.35966496813126
-116.453871288853,13.5457314117812
-45.3723896762094,19.5512347418698
7.60329901626392,8.44977136040688
-157.267657946039,-21.0550686761853
-25.2683676580491,44.3784758492875
68.4541304715349,-6.51804203380016
-311.893163873334,-8.10263230250712
-144.746786719785,-47.4950893391797
-170.271986454129,54.1525830169448
-323.752160783435,-2.34200419479021
58.1464888016344,17.3319024990633
-399.590656506218,-16.3788547732402
-242.619860252336,49.5798785598381
20.8286556331841,-2.23095371217642
-259.696698816842,52.6677564207348
24.3636729429854,-7.42506151893031
-227.098247281727,-25.4751614294655
-108.672790770303,40.7406306741759
-309.691822854213,-46.2503674388499
103.75252225493,-12.6463899724622
-169.553310657158,5.1791548897163
-120.133049931552,110.766325399574
-332.623460800513,-43.1771836000989
5.00459672615398,26.7536438490788
-242.978338796369,16.2896886141534
112.756760735232,-21.1266271970817
-98.674840958658,26.6210763859926
-234.697564376402,-12.0261834719713
-273.728572429332,-19.3116746282612
153.29335290617,-7.50701818907692
-303.345624593727,-31.9522738285013
-398.23696324023,68.5117022658742
-209.058406294324,-24.7573104381318
-121.091280096545,4.79378987450764
-21.406942794405,46.1042365925969
-238.639725605608,53.3580864375399
-52.0325780801359,-6.98503106509452
-130.23240841541,-26.7938578296271
-85.4336136503553,34.6656042066606
-168.210386317292,16.6978465683073
-81.2196056283119,-15.3338968860135
-188.767434860725,-70.8834134127392
-469.411229259929,-39.2629100079266
-100.363550984606,-33.6248460414063
-354.837199512025,-36.1613981874252
-159.782479042871,0.563265106764447
-113.287770146911,46.0433503177264
-7.05924911919283,-12.3322358624064
-390.261863123218,-71.6586121757864
99.3164022906858,27.9838040783397
-207.807673590461,-51.9399684547097
-185.765428098479,18.2052457147365
-184.843317208666,-22.3995216085241
-97.1590361695417,-39.18818970742
-328.470649729628,-60.6864199933189
-112.040432726193,81.6519949818648
-201.692142886415,23.3006920535408
-128.774238027414,-18.0164972253697
181.815538551629,0.715265603316766
-218.627157629264,27.7044290593622
-13.6930425776663,-17.4289397728826
-341.634800203225,-25.3151553539719
11.1357118436772,-26.5205026155227
-152.90262845403,37.7918342272023
73.4447610792922,4.71974705568209
-249.655068151333,27.249293269444
-319.456430631399,64.2182713063085
-252.109888062434,78.6397731954348
-129.266438318489,-7.742596086915
-433.03330677644,-43.9140538015781
-238.842964336769,23.8666442487192
-404.585704199839,-43.2418200240791
-525.654874803745,-0.195615064003505
-775.2125644724,5.62664970911283
167.225320653059,-0.246992379543371
68.7404595915868,67.2681360405113
-54.9778569904738,5.35039352245803
-124.151188455813,33.2967056843554
-100.634283865438,-21.8348369444284
-728.221075780501,27.6338996651466
-84.5686572478444,7.00163431202236
-61.503006318555,32.0287686656084
134.188383527689,19.0686587000237
-69.9147734148064,1.91386963178957
-251.185789718889,-19.0603177637895
-510.357522226535,66.2772657939167
-520.560245468155,-20.7746914561685
-170.424205007836,-12.4835254338686
-24.2872894965039,-3.73798593995161
-67.9688041011395,-48.8324984638202
9.18751900636562,2.50627285170776
-100.310535880853,21.533172657626
29.0287089033757,-32.4260310257378
-89.0974178380275,15.6072442045843
-355.869775045372,25.8242307706132
-258.118793846603,-1.91431999855558
-119.5163043457,65.7653659510543
-133.859198375372,88.7692568647471
-511.187379621231,108.373419067051
-220.909504853829,80.2003852272828
298.211081012909,24.1352471257269
-257.688167506887,-85.1328717001743
-302.743580431365,33.8539340124116
-122.012511739573,18.5121216490516
-186.859926434387,28.0817079272238
110.902814913039,-49.3877768263483
-289.049788624456,-18.2724895808642
-118.24055734276,-101.836234706716
-352.37350651616,44.4849132261625
-482.773232255218,57.7600177935965
78.6252869338714,13.3785051252253
-87.990422139148,52.8296174588031
56.2094691865132,5.20335310796872
-7.57281106218579,3.4233191240055
-73.7375914479489,17.0499433458463
-80.0237066651061,3.43088698804786
-163.297602873725,-29.1966682842758
-37.9555637413578,12.6773239981412
-4.48786994195325,-5.22943671931716
-85.8573138336942,-10.1336587585392
-202.511636221108,13.788486756529
-32.1836544645776,10.7141906096222
-40.486557917453,13.2026513265446
-95.7379776554008,-10.8267260336852
-84.7327040628588,8.09616017453664
-193.417492927663,-24.5223861832455
-131.640977565447,2.57623766391771
40.1644561771172,-4.60208807350136
-188.539751393859,6.80936043933616
-131.152519863783,-12.9157837687671
-221.550092568636,-24.0682971352689
-97.2184507174752,21.2113577331183
-56.0649127517827,-1.00899673643289
6.35008553421358,0.220869641379977
0.622208301094361,-1.09462821916532
-48.7674379208911,4.65981879286119
32.2646523670119,-1.12388456451299
-17.1044177903532,-0.621674340458412
-26.2176969063512,5.38552591510233
4.41442688021925,3.96201478868898
-15.1896544748743,2.87181750437594
-48.4820745960169,4.91437598899756
-25.0207500551187,0.298699516992201
-11.5203459424501,-6.04636892497547
8.57928470679326,4.77701241977047
2.71530866502872,-1.36977955722432
-2.54445872083306,1.09996113354282
-4.11064010889822,-2.46102383744437
-20.1335522615163,-5.9826345393376
2.12991079222411,1.40224541790667
-14.5825671760467,-4.54065689344134
-12.7265860304979,3.35720363663859
-7.05043579895573,-0.20173707336653
-34.6735252077342,3.56969832923733
-1.20639278495219,6.87761751620565
-26.2314405384532,-8.8788819142253
-20.9355618693626,-3.28001502255574
-62.8412484640648,-5.27952506516885
-8.04346029636508,1.98887792884125
-30.6642977649608,-0.184045667134342
-51.5942635413412,14.7633104892593
-2.51262158230384,-5.10820396586496
-45.8029397101491,3.69776551741234
-21.780616089105,3.73289084943099
-61.2698380479414,-12.7429701914079
-62.8241699386235,2.59020030718239
-63.7879162499976,2.44655484931718
-48.6891772656818,8.63674934057053
-78.5337442323726,-14.4451750661938
11.3371236281528,3.37950605576043
-95.8696844787191,8.71562635618147
-104.632978489295,12.9419003414223
-124.348561049708,18.9276120903414
-13.0624029792089,-0.594168619180891
-10.6231204279622,-15.4452195324702
-140.418058863957,16.4144567036201
-50.9966171509295,-2.23617155526881
-6.16329725887044,-0.906022535215016
-133.455728852003,15.2785788798064
-121.747919003878,-1.12235919949308
-62.5539822246792,0.171637331441161
-65.5021804825446,-5.61633045943745
-93.3735375895467,12.7567860005438
5.81733654486015,-7.95298482549697
-110.974754057039,4.33404380167485
-90.4536872797253,-0.889684441426652
-35.7935888385255,2.32063932787423
-93.9797161253664,-3.8714154009358
-38.4035521992737,-7.05760197408381
-81.0843114328745,14.9468452366273
-57.9838038251328,7.59923022214207
-36.7925095357423,-15.4455398280625
-27.2480187078181,12.1624132375218
-71.6440340620466,-5.64586756829522
0.478513098962139,-6.67035766858316
-87.8305310788855,-16.3166915219899
-23.7782450571831,20.077217564376
-168.133439941354,1.0901520618354
-50.8886965167912,12.3872589694802
-116.445710760025,34.7095211562701
-233.045738154018,35.89598700223
-232.142020354659,6.91996395926253
-107.400634341844,18.31486608056
-328.944895318011,-0.263667656225152
-53.7832317417488,-5.85204772712314
-175.156696752965,-2.70872749013063
-166.521681418617,2.48773010118748
-224.669600654379,-14.4544165971893
-164.208687990584,8.66625791482511
-104.502529717895,-8.09867345697421
-253.474787231287,-15.8834413008735
-176.289875386021,12.479837818857
71.4973230682372,17.1645686306656
-73.9514293147924,-19.408644925672
-132.964242422403,-0.581876737524908
-226.375254363695,-18.7724706062581
-256.308756773491,9.17970369704926
-262.951662656604,12.1324926688831
-160.377703251026,-20.7814244982728
-92.1987923742563,-14.4491308569268
-191.653294029034,13.3450465375499
-49.3346766695904,4.79873480390961
-58.8836583246666,8.72222645011789
-99.6864750608511,19.7299957898649
-216.619292543241,-33.1611172020494
-74.8914156495593,-25.5320211114886
-166.317924297313,-4.11091534324078
-104.195791256934,4.48051593416312
-110.965511793329,14.5077966701938
-123.665500381845,-5.90608878982675
-279.781325729331,44.8633288088945
-309.553671668546,10.7928326367255
-233.172384588455,-34.4879495462592
86.1268485219316,-11.7720114565745
-129.710191728598,-41.3467629517218
-315.463525247774,-6.49972159983008
89.9760911807971,4.83005695585234
-372.846944196535,10.3696439973428
-327.874816382493,-22.3819128626585
384.447446837032,31.0270744184381
-159.668983399504,-0.236326965678018
-269.584012734209,-88.877030263855
-148.192324832544,-27.7965183310953
-222.878459151892,53.4738946655707
-124.608453181201,-11.3210194151616
-246.344233909339,8.62378997539054
10.2655596123222,-7.7282031068753
-167.747102958572,-49.4075271522588
18.0030134019416,-16.4130290778412
-312.100443301817,65.3982365191878
-99.3451194362715,21.5750592531404
-264.88613908329,46.3560011471018
-295.179836137977,-31.1392649592599
-131.168110206214,-29.9270649803148
-357.073865269107,-16.8655930185851
-36.8712440223317,27.5478298458138
84.0843762654404,11.9137347627238
-232.897711562866,-9.79069784669264
-58.8921332286294,27.5258342562374
-55.7644134552684,24.9016440336272
-457.613944249628,33.6897473236313
-124.616609043316,20.8217117616441
-15.0468700256552,1.28855177566584
-308.504354934881,24.6197076761309
94.4293770520962,-1.9278234786907
-172.73385053673,-4.66803075899952
-223.157091569694,14.2540959205726
-51.8216694723815,45.2844583807164
-57.6720918760111,-54.9907480215334
38.7824301515711,20.7425375919702
-332.060712278981,-11.8863408627767
-419.385280681163,-30.4895067193429
-44.3504738668125,-4.55771380622446
-131.269122856202,82.6661013845442
-154.016800898646,-16.0250511981139
10.1380888685089,23.7749808775552
-149.835993838504,14.6174925092746
-332.884666892991,-25.1483809860802
-163.509796631581,-46.8850228606732
-303.088592383674,20.2977949381457
-65.994128753273,-19.0674897877034
-164.15128627095,-30.3785612319916
-334.506989675239,38.598593054543
-83.8760877514214,15.5713903245305
-299.074596006285,-9.14437234786101
-69.6564407092083,-5.77970704998006
-254.994010692455,-29.5264487251843
65.1441852366625,38.8368922147638
-59.1275959540071,64.3670079497256
-765.106960382982,44.3668542978121
-410.977143106807,-36.048849636918
-219.504277247113,32.8871509887322
-255.752695511197,26.2615391723084
-115.85631224799,11.0842351752708
-73.8556616455608,38.5819197767414
-198.859375640335,16.0336598621607
-397.642955175324,-16.489637943414
-796.118772734197,-13.0218784032477
-323.875721369972,-41.3870691865159
-220.356241462956,33.6473185020432
-38.4538919820625,14.6202460089335
-196.745496364165,-24.570134494621
-96.9970597284555,-68.7859842930193
-317.619011595758,56.3453093877906
-55.7813827377468,-5.04329419235
-432.581655980432,-30.914398528912
-94.1165032075223,29.2080293735871
-82.1946312975197,32.207952123641
-284.123757441383,24.8904339539586
-132.988599824862,-1.02573182310152
-889.557383330772,-1.40937664553348
-225.99796626217,17.3198523303654
-21.8557179370949,38.9582297508605
-347.559127872693,31.6184258785215
-41.7029328639801,53.212288645329
-406.886117667073,35.5635317424894
-212.487934225588,46.3971971540159
-200.008963257103,65.3400590398815
-274.833606809845,-47.8139714723511
155.101327020298,-15.1834292159911
296.169798134284,50.5007225859517
-245.979772941959,-43.4984088119163
-3.1556824658619,44.7522536619217
-138.997100585198,30.0375354464795
-330.205921026274,20.6637035071908
-150.170956062357,16.2831940651959
144.956838930033,-30.855398228814
-176.556441500965,-22.6621937205491
-210.928504493662,17.764069007997
-98.603065208561,35.3056115975778
-156.822986369996,23.2875139848184
-183.490146040789,43.4126873349887
-259.344006502444,0.532740068738349
-89.3957331040438,-27.6263149481383
-291.182731378358,41.7699824559386
-891.972148122644,-28.2694331723687
-74.6438425620872,10.4608365364693
-366.161742999891,-38.891758976366
-304.304369234894,-46.8630729633151
-478.626558845514,0.346751716839208
-273.072611147189,-18.3627706267143
-83.4118737780882,44.2565235504808
-60.5833570293617,26.0104714889021
-281.880333002147,26.6568460008039
-116.545560505801,40.3041031163484
-30.5342084427321,-2.30639837539638
-91.1747993166209,6.39814243385626
-220.536134622802,-35.0841414143506
-240.966408647568,0.612935261509847
-0.695265462505631,38.4658344494383
-189.910423889087,-41.141704328651
-471.735876380117,19.0328433156101
91.6037987687014,-0.691777789092157
-53.4883198949101,5.41163174453686
-121.985070335089,6.32290353171993
99.3205858895235,20.0490090776875
-235.813178794782,-11.0683203526278
-222.724970338766,46.4286743561097
-355.95049468342,-19.3582907964883
71.6490048257547,-20.4456597653989
-397.801021585867,-6.9596791335789
-157.854251841112,-6.87827451238263
-358.394765340025,35.4142189888007
28.6872793827206,-6.74570016403231
-388.741790824832,-4.14275840582559
-271.171664201021,-25.4349640016371
-20.6557375219636,10.593165037586
-67.8606915148848,1.51738951099105
-677.825833503131,-33.6213645442986
199.256469695647,-63.6449545873038
137.835186084892,34.9751345019049
87.99558111035,30.4284380053869
7.0810645907768,-21.8369120843417
-225.213818189455,-8.54003467167786
-69.725607585191,36.7862183208817
-236.243267649559,-25.0046889543846
-43.4329144066287,54.2093296463063
-114.54820453217,-28.6359650560807
-68.8239023837377,34.6019741328491
12.1292538226226,16.3442393789264
4.79278227443137,22.4697115343442
-114.239447067124,9.57097039000291
-154.895118777742,2.04614252336614
-38.5988584533843,26.0019395032214
-599.947127428459,-31.8902556503526
-459.425538332995,6.44639256014489
10.6742340384517,3.99375535779109
-265.294172982143,-16.2651503865491
-532.926060890924,31.846706813405
-242.68573040129,-14.70444629337
-171.338669923105,12.6243769013527
172.35842389999,-5.56095975328935
-56.8638779515604,-14.7912118757768
-96.7901561540639,18.576155075425
-9.4313951405129,-12.9939790636308
-17.7391787988108,-14.7758430804679
-164.271773403074,-6.55736688902834
9.57863975289365,21.6739060215623
-239.59914997076,3.23243041025125
25.8366529851555,-8.95636907540029
-312.522083490258,34.2841996570787
-83.7936583175979,17.0822638580576
-56.7952817294718,12.6845384361222
-46.8738858018041,40.103434179211
-430.131560248279,12.73694122292
-210.07603655717,-39.5734460020976
-52.4071949774516,44.463118710526
-538.373284062006,-5.52288976145792
-253.251187430564,-77.3391058522602
-102.727567881724,33.119091449611
52.170683127988,-8.08391636892338
-120.299158134512,15.8012922890048
-9.61133843932112,0.00140220375033095
-95.8031194604455,2.04883276234614
-402.101665357317,49.0098090565589
-196.808704847517,8.77724372937519
117.14974802811,50.7450506850291
-290.649718280125,-5.17078874340064
11.5310796302147,-0.994236302911304
-640.516795426753,38.439921649704
-199.916261707112,6.50346796202939
-335.598086370657,58.0990019620331
113.70549557513,18.2072423637292
-345.39958693384,35.7768831466819
-282.100618059543,-53.5555192220927
-391.632968648046,32.2951068074726
-98.7874168384296,34.3375693330599
-88.046658845793,-47.5855349600097
-320.327024151542,33.9183683819901
-124.916441513662,-11.9326140926496
23.5281678826341,-15.2610323978952
-141.055524816664,18.9062562347613
51.1756425977073,-13.0992622851627
-382.981169056906,13.8178927594126
-159.585491950413,-3.40068893164425
7.58754069812858,59.0899408601981
-250.608849412514,34.9836071652426
-37.9660569471216,-10.2721138471679
-388.886620287783,70.8302267576801
-100.294494639194,9.89658261911973
-321.116800288816,22.5363788873947
-213.560541019266,26.3395613666507
-307.183081481875,-11.6373270816694
-315.050986195507,2.55611295440758
-173.736247687688,-23.9591223452007
