(Intercept),HAR1
-264.097907360236,10.5602842422377
-209.377999497661,-8.35656292311614
-389.286465506813,7.98161527969933
208.769629197661,26.4144066431472
202.272028304753,-2.2117021488084
-606.886311310358,-54.6455469134671
-203.843634333505,21.051516265703
-502.777279269838,-4.82229343242943
4.97679863550002,7.68253392887709
-278.299893706819,25.189155297543
65.6679401858455,-53.2277241826087
-92.2132860748388,-30.4049686857034
-202.346299568846,36.8313508962747
-318.573390971702,-2.51527149991398
-434.518730884447,-9.0858396398562
100.662781534891,31.9534436726753
-89.0421569467671,4.4589889842573
-249.088549092645,19.3220235172903
-339.036431172251,22.806650665807
-193.745672050594,9.35970547437319
60.8668191881698,-9.54801829458302
-223.608486836776,7.58397119675647
-40.8035321316856,16.632735596555
-149.322816241722,35.3902371810545
-1.84418494389683,4.55314072634064
-51.7822835705228,-7.95601950396667
-117.670279671351,17.1343602362613
-256.619329064037,-1.7567366908479
-133.686576109569,23.1596308859953
-17.5676852554025,-2.33557197362825
-22.5530102719786,-5.45161276537692
-79.0626026315877,11.098081410164
72.2046857919777,-1.43535852241621
124.213854095811,-69.4728782163293
-90.8296056136896,-40.0469339136325
-105.444700081061,13.4756897325933
-7.4964499174821,14.5391960531506
-131.419338644344,-18.8176872494805
-22.8308810746239,2.96801462131771
8.0340844734601,24.9862453553069
-134.122599003633,19.4101197168347
-77.6202708996134,-14.4910240791351
-215.800117494451,44.0237381742627
-202.592068368889,23.3029126589245
-17.5561116086319,13.1703387520101
49.5576491591346,-22.8856577689403
19.6600697376998,15.3990539698279
-8.66908888829494,-20.1721002150589
-78.1293050540407,12.7349642560293
-82.1107676341198,-14.5830727691064
-260.069303631768,-0.407005993911298
39.2949870177326,-19.0370532702073
-58.4488284049003,-19.9155239797838
125.815857526615,22.4466314233723
-192.769561070832,-8.74990715214517
-293.888979420137,-19.494521921908
-56.0860684546933,-1.36683261138387
-55.6467137332656,12.1124712080054
390.213505837135,7.72173226582527
-165.639955300489,11.1337153580903
-28.1286309692223,-29.5079876726086
-65.944845092954,-9.60200789530063
-138.556025131344,5.15933649233193
-19.0088930159109,-5.88241045398172
-103.725486705065,-8.24133586330572
-131.003296178824,-10.6186525722442
-168.137812069574,26.4999395410996
15.0382585664811,-4.50493254361209
-98.6290271458129,27.4711518834665
-62.4987497181137,-8.69032699980016
-57.4872987755698,-1.68916262361745
-132.130734437542,4.56358761462616
-137.014138964027,-10.4996890427356
-49.6854418270814,-9.73112448357278
-33.9616565647157,36.335880301609
-68.153997556401,-19.5955648040836
-162.622664841794,5.87598079122836
-59.6601991194038,6.28828137280652
49.4546355523344,-8.80662081256014
-62.5728270348191,-19.1215647949139
-48.8932837164029,-50.8011242590437
-58.1366578282605,-23.4201409390953
-26.3192542508041,-118.350974840665
-291.721700012102,31.377963885112
-157.262292983149,-7.63155903900042
-253.900570420679,55.1159720194119
-107.079635269605,-13.8802389431512
-235.187954961788,-2.94951025579212
-52.9799036157638,27.2917024094531
-211.745921795242,-56.3670817496604
-285.959718592205,59.2002808043908
-313.292787395967,8.8415236788469
-194.067536571934,16.9144191217347
106.852253779478,28.4388319163991
-5.12353829809581,-31.4165819683476
-240.633688714792,-1.78848949023813
-318.885460597827,-1.19230293137298
-267.885694841294,10.1401589644811
-176.659685236271,-0.175327494162048
-150.251460014319,50.0693992595989
0.839386997831753,20.2831181013462
-82.4403747342294,16.1631128688332
-107.798854530469,51.4267918986734
-150.991742628452,39.5661782897023
-45.0679919819631,-5.53040804837656
-136.680529665988,22.8973863648644
-249.753568922286,-11.5597064495232
-395.505632692635,11.5508881353599
-23.5630563057202,-36.0594946657075
-126.152545035278,82.4331814978905
97.4295684011886,19.4065629228426
71.866677857437,10.1270185790272
-34.2924881689105,18.2934690197144
-108.263261116284,-35.6349437340905
-178.530820971544,-29.6199015647362
-312.632197165697,11.7687912164256
-675.880323021258,-13.4518718241452
-375.938370838478,-49.0365726249147
-279.599409887393,92.0867086382787
-208.328326184979,70.9466279906919
-355.222305923919,38.5462647302193
-443.471765411668,-15.1665928466828
0.544097984835389,-25.169722393126
-5.19914865199098,8.05620150869072
16.3040952921147,-0.305894031655043
-198.749982625341,13.7324319197077
-150.400758267057,2.79804465620691
-41.3572028506242,-7.87257974085514
-153.4578417757,-18.3363423157498
12.5374401518238,5.50309529612423
-96.211592163927,-5.58153410939849
-241.966600392683,18.2396084041684
-34.5897387585574,40.998747687474
-204.74377365502,8.17795317106356
-37.5057557977125,63.6041920483258
-149.672443655916,25.0893305152131
-87.6097026614589,-7.58803999645897
-196.894862886387,24.8087343615725
-135.897653099026,4.72194372242666
-259.52979072505,-21.6788198487156
-248.570981686462,-11.7096793553355
-198.875047791686,44.7278570397357
-115.653037196222,-7.40836083155409
-86.7398211344116,8.72691986054269
-148.664811916344,-6.82482055424043
-151.114439694647,-6.29445120028686
-204.90635520863,-11.3635109893949
-137.704684634293,-17.0125542325477
-180.318505374546,86.5865540579134
-137.051354792964,40.3599010805815
-214.682778125905,-25.2893415708095
-160.683977492474,-60.502937359317
-313.470820698283,-76.3854228896671
-220.648042576664,11.9045271309351
-138.924952948903,-6.28216325066751
-455.444573946355,31.8981616529418
-330.184568061595,57.0676595932018
-37.4656042399938,-18.7838087120908
72.5802774481999,29.4553659093872
-133.420068590473,30.7988260644725
-199.813367721144,-6.4215252653521
-289.984547608838,-16.8911692000984
-30.3705958948412,3.88837172809872
-0.343093348812545,6.57899505487876
-126.600248172093,-36.3901735434483
-204.943456758541,-19.8394472464861
126.345152051639,12.6016639460177
97.6279302302428,40.2368588309619
-275.341715953487,73.4632119749731
77.2150616749386,9.28527449844114
-166.95153552253,38.6785908784441
-188.383971236864,-69.0339233445848
-254.986933633001,57.152650310949
-235.543958552269,58.8827177448984
-136.373019838968,64.8359015475653
-235.841711106391,9.3693573277269
-384.332477821445,59.6057147989795
23.5896873135207,18.7673421174841
-83.7230997503502,8.54636442812625
-129.52423636055,36.1112577573103
-18.5408412527613,42.1008155078744
-311.891471383901,-6.4073607218852
-352.410798828991,-29.5718094150216
-624.131491139168,23.4489921970599
-340.834709739294,-2.02373300169711
-180.810033209738,-22.8525155564621
-176.507569350782,18.6204953670094
-408.49964785225,22.8905049777713
-182.753171046905,15.9116864610041
-26.276745646981,19.9429745871748
-79.3756662602937,-70.851072680096
-381.470851572783,57.2638965303049
94.1137287099264,-24.3131590361008
-63.9783151624506,29.6777952510929
-245.933434145307,53.3078226311113
-114.489746447478,11.657144578483
-237.137778932194,-29.7344506308873
-115.186471605615,12.8705192513153
-124.758266076791,46.1754547901801
-20.2795553592732,-21.3903087797362
46.2291089235769,19.2861335218768
35.5871867710084,-20.6999347466267
-151.973625888466,12.6429010823922
-105.378959348651,-5.33176604765322
-126.464280695131,6.90638167707948
-181.587317534982,-15.613603042395
-41.8993220869161,-21.4196124108421
-287.142180468676,-11.9523394956195
-268.82219319437,-40.1153226943716
-181.346370157869,-3.120366340896
-284.690489328799,6.21438419862534
-215.161426457176,50.4828670056158
-555.148072992368,-4.64769018653897
-434.926781006601,-22.5541746760136
-401.250814582687,-75.3471363608551
-427.657747799763,5.39947401375684
-123.643495720346,31.5985513741471
-133.566047935325,21.1549021758256
-214.517084108316,7.69043022871483
143.639292393626,12.1433906680904
93.0451308313932,6.60553413109301
-255.166817446938,20.6176929147332
196.951492896071,14.63243261358
-324.691820733991,16.7422934753367
-18.9837924556923,21.1853409375472
-177.957799050622,-60.1234784525732
-169.531132599732,29.4704183432623
147.982318790222,21.785725011694
-655.868677176848,-3.22428650222719
-148.355019994779,-29.0324885593218
-858.862812394957,-8.5132370673382
-761.672119750678,37.4204359042706
-637.60197626548,42.1136732543819
-241.109729914591,50.2803025803732
-666.421780687196,49.0542238642374
-24.0628739877138,36.7409806794931
-11.9798095490005,16.4400832857755
73.7296225506143,-5.3791141128313
-357.469533688083,-49.4917581387235
-349.161702822763,3.85884264428751
-211.49770577137,3.56694408721523
-96.8456965137439,-6.45495434021359
-121.90455661327,-17.9275037569751
-373.473904241859,0.417406095191836
-259.833635299703,-27.0665009229924
-3.32076110321213,-57.3855765945045
28.1431759172119,17.8637020463902
-119.195652615406,-21.8062716418899
-374.182034161844,22.2572073042102
-222.646685051499,81.5520434104837
-122.773775235743,26.0246486134711
-157.703397519072,14.431181112308
-505.907536433791,-18.5567623573588
-340.415849503115,-28.0265488797741
-249.816427145968,13.6614198463903
-176.772289048022,9.63302071480575
-265.272183338384,-29.519782272364
-255.098366437378,-8.96054351743078
-111.791828568093,7.22505803593231
24.3207574272819,0.272288135718554
-197.618065199749,3.7919812522523
-200.145850617642,35.1946745797086
-257.266305465397,-15.1963138132851
10.6790531508159,-13.3932211545762
-224.562918716663,6.0406144375811
-142.639731543097,6.86050345127296
-78.2445274384081,-1.22251002982375
-187.525149331694,-10.2731719840449
-89.9675695231599,-17.5458987790917
-293.59657919356,-47.2661999306292
-366.508652297322,72.9466266926102
270.562386930746,-18.4189299497666
-428.950262684775,1.57471305505533
-164.339911543713,-6.01885402642074
37.5495330461526,-5.01054109557299
-148.55784304149,3.96249861277465
-128.270952187726,29.3763222994385
-180.873051807837,-12.888906033244
78.2094589635235,-9.3689186196134
-2.79333744877658,28.4705412224193
-401.017215445056,-11.5827883918755
-87.4065615762665,33.2871971596833
-244.51619090802,-14.8635789398832
-16.4882520014362,9.71197992286761
-124.513232378536,6.04134404510842
80.5971870431167,24.1693078147364
-126.98982185637,37.229466019402
-268.101932174053,51.0520757536879
-60.6342718217747,16.6873365918727
-211.806701858473,-2.20756391072791
8.33283849136205,13.0457603214236
-129.693808794244,15.9023143596642
-303.388921508138,33.6143531129637
67.0131867354939,-2.03087713260902
38.7844278700286,19.2651440673508
-70.0857152237259,-33.209266383783
-196.179953424857,3.7691461489303
82.2709922161957,15.7058724580784
138.321364501026,-8.34197155712172
-143.232142318027,-16.5156107474832
-94.9468345288187,34.132725546493
-175.038177895563,9.95092136059247
-86.3449419158569,-11.6559864237279
-15.7844716002874,2.22332876992004
-81.9182870923978,0.876679452034296
-103.146418344935,16.3041458515945
-64.0675223289145,1.39288075075456
-74.3246683523139,46.6310792910226
-85.2568594699535,-25.798330968777
20.7223527794267,16.7946732833807
-31.8792866295917,7.76396440043027
-56.2612267576005,-2.91436970385257
-105.556666272634,-3.09218904612499
-132.16581309665,17.1503856766503
-41.1755998719891,-5.40824668306414
-39.1570633399606,8.05152422682477
-59.2349245870864,-1.2299511860474
-49.5587555829989,-4.54860959570942
-1.02835175097425,-18.7551214941486
-234.369169177779,-0.143101701367414
-157.749489303416,-2.07089271531731
-5.40006158343749,13.1548375593848
13.9534475057899,-1.18646638601786
-83.5082594471824,13.6900193471461
-59.406217043681,-7.29402034854866
87.8308352211898,7.45820070148329
-80.403377019964,15.7461480183556
-0.77727146356483,-1.87200491800832
-59.7437453254788,11.8223113411077
-68.6464479772176,7.58147907013335
-2.66689467238757,-1.99717436628998
-108.238470198106,8.35259997885441
63.2091295928403,-13.6097012591927
-172.113638044109,17.6174317350524
-108.138823720365,-7.36826799932169
-37.988701266615,-30.2340750632284
-86.1707316555548,-3.00948348292695
-178.432727581636,20.8076850838843
-149.1983581971,-18.449359818158
-158.025100127343,-34.0872694317295
-127.253376743354,-20.3250325192166
-236.345836537686,-1.62555593087745
-93.8125009210926,4.15363902282843
-60.1662530458561,-9.63326693377167
136.160176258796,-4.48297109951091
-60.8998524760827,-18.5014082359266
9.43422204360832,-68.9473427284393
-217.304858655727,-27.543163845723
-210.188533300534,18.2136727248835
-161.123135176065,28.0702466729708
6.24040313988371,17.6825364486576
-135.789850064146,8.22050908321398
-185.501350173799,39.9313156355056
-271.504815830238,13.3234918700327
-124.027768843684,39.5811417762452
-66.2363488876072,10.2442689300624
-98.8687909538348,7.99199881172353
-87.4903953109169,21.591603887442
-61.8217944547941,-2.0487748393607
-119.639449792609,-1.15351544694568
-370.16663058538,-5.72549818988773
-489.975987765465,26.7813088092953
-297.744792841091,55.8440954796679
-382.2947681605,20.3792596937237
-136.898781136054,6.33543827244421
-334.511390931177,35.4574812567807
15.3534406042745,-30.2525953028526
109.007400199,55.2110305579554
-166.053625135755,-19.220088711103
-185.691353616321,5.29376449870506
-303.144335804151,2.61706846272136
-266.510063841157,-19.5431644984201
88.8171957489467,-64.6939205536619
-536.305163432113,37.3750258025102
-181.728062866547,56.8217246420099
-346.456135778295,-6.14280902944301
-210.844679162357,-25.4327568359295
-13.1352793832775,20.6549180862239
44.3535968919168,-72.0771869571035
-332.361575078598,-5.78458294636221
-181.917519166091,26.3276824616332
-203.033122230372,12.4616973882075
-45.8080874648731,59.7548691825505
-0.0473425422387663,33.9130983780778
-57.6154764944513,23.6792329041691
-260.181994799133,9.99460029802867
76.7825171880795,25.5973178451932
-139.278180291672,-2.62763323201216
-133.208500666209,6.3854740916795
-390.863228534319,31.7062552088464
-364.623803666283,25.9779944635811
-144.612192369968,-1.54789668202284
-19.7773019241286,-7.34730860991476
46.5083676435897,-28.5569316375622
-166.991197778381,-0.645633711581468
-76.4056015767187,27.1822133559181
-354.575188397444,7.69320233783219
2.36346451063037,-13.1425963146758
-323.925955009036,-15.0187419969006
-305.514027555102,45.0305136114257
-255.718310043812,-41.6505083725642
10.7570594413119,35.2953955836711
-280.38311210426,11.7846004956518
-96.3543162153219,-3.30245302187541
-264.620581035779,-25.6391037104186
361.099564797216,-45.3488119227841
-156.587563726094,-27.8322729732026
-8.95590981238638,-5.45460691850167
-196.075794093776,30.0722681720436
-209.733203619195,-66.0606366563297
69.3027433873795,17.0877761257798
-123.470111634961,75.6955315744999
-341.021516168337,29.1164994606079
-298.36771638173,-109.981752886772
-245.759758276847,12.9553242288748
-230.807494841218,-64.6872539526084
-306.272199175157,-24.3582605773336
-6.46823703689734,1.52651364129724
-191.887722790387,-19.4820646788867
-106.734199174782,-101.248508818266
-101.407829852702,-41.9640245602204
-175.896301487533,37.5717478157458
-42.6701830057173,32.8405999847328
-47.6006333836995,-9.01352424387005
66.8917494783236,-16.3061003946204
3.04929814930074,37.5115515177531
-84.3421191434609,-5.13721045319107
-59.9068680427154,16.5826233812477
57.6327148648197,48.2749805480707
-143.585548081726,26.880293237773
-60.8771716715955,17.5836379990797
-164.860370605165,-47.6228932520753
-448.095244778233,44.6589976326941
74.5069857084018,-49.6931293801754
-179.59513448138,23.5255683491123
-97.9958396373986,-18.4683535740769
-282.751097285567,18.5556083169358
-2.39712019627359,58.1078794299556
-358.381405273933,-12.0736428620548
-247.574311089789,48.4309600151028
8.97432309443866,36.5902365751244
48.6587113705846,19.9510582788425
-168.929744812318,-8.98168538139726
13.4866632655903,-10.8452752780286
-340.035493499956,34.2843676749908
24.1994136875728,6.35448599731899
-257.213537300748,32.3494483307804
-93.0988274505362,-14.9946630283666
-300.096988565436,-4.90568261733279
-133.339422788429,35.4060223778069
-326.555435134571,7.42832911456935
-92.6750096729957,48.8366181279416
120.515083318372,28.1830779547163
-88.6711126752343,14.2686963569613
-136.454620649834,13.0370092147205
29.4472332425066,11.0798950153694
-76.7743759307878,-10.8840845275408
27.7685141562579,-13.9492294997908
-27.8580280755996,-0.997988772977806
-252.066453276048,-9.86653919494711
-142.379596801969,15.547355225397
-133.729363105231,20.5353335824329
-3.70114908579853,8.63731465779711
-89.3629645585315,-51.681088476791
-71.9923827012535,-11.4632397149944
-243.542779589268,-25.5029486893618
-252.024038922893,12.4101096028098
-158.474462286351,-14.6027773003661
1.62219591725443,59.5672835003206
-123.894256782834,1.22798181380494
-230.082717841244,6.04888780137844
-166.29854689991,3.65711561670469
-286.746392417204,18.4414711322752
-440.818480998245,65.0129384118045
-459.867707904468,68.5705198693613
-350.244932196809,28.3496248236042
-138.01964530399,-25.9909111149245
-528.750668209657,5.75505967836943
-123.516331630235,55.3113798277773
-175.591531436858,66.249068992227
-357.822196498077,2.3263265167916
-169.938110515403,-2.72144057348487
-323.306766698588,27.8050237264397
-92.8913004310889,14.915218214388
-30.2757845484521,-15.4295283294778
-8.40610445712809,25.4617158592591
-157.233453815366,-23.4641628435347
-257.507486362127,-23.8845112853596
198.557636790269,14.1446365985685
-235.004288387398,73.4542606618779
-78.7755382321193,-13.7814386724012
-309.532259622472,-22.0621886030276
-85.5091532825318,-3.80531278390845
143.452888424828,25.0851561075542
-115.754274009283,-3.12301626002591
-144.052678021646,-54.8136761346195
-48.6729976261995,56.9420043658465
-323.502620014384,-15.8467219826998
-389.513984108264,-8.25948911279556
-866.390078274693,87.0593343474902
-106.210440786876,39.4192827458319
-419.459190599053,-58.7362309806631
28.3230456001475,-28.2139088037657
-88.1175108211828,-15.4699442044766
-8.06993067734948,-20.9524067821912
-106.86528667833,40.5316128940322
-144.789761816908,57.9270760863128
212.308187606308,48.0667686203524
-49.8332555172383,18.9442567942897
-289.358413209651,-48.4691421646567
-410.646495069683,-26.2137403546076
-136.134611035843,54.1801168460806
-183.301709914187,29.1217988983699
23.2223394160246,-14.1069514300179
50.0688308755052,-14.6428776622342
-318.164256475051,18.6567937545624
-246.859034562629,-30.5061217684415
-280.424723491774,6.7050466938781
-266.398835187734,-20.7153586656659
-407.067747949448,10.5207903162518
66.9879688628716,-8.55108913895674
-268.584779682395,59.5568605109584
-257.943259461157,60.8640217200009
-454.954269518843,-15.0423120806809
-150.395901864707,-36.6172553043725
-197.934290217105,-49.5487573816208
-329.801336306904,28.5342819026919
-145.581167642813,-1.57926543505164
-207.832769406756,43.9617011521386
-206.683593652284,-39.7328885377647
-187.423922705664,95.9114900378918
47.4638731615851,-2.23819177883342
3.85507967263402,-14.6588420120243
34.3294826722704,-8.09675293871987
-109.293209355688,-3.70320532136429
2.16144140604592,-1.90460818422798
-139.22017100118,-32.7537994069935
-158.778897368969,-31.1280330048321
-202.855143994704,-8.63577027332212
-108.203016158932,-24.3975689684594
-565.506318759613,41.8058683037962
-194.238336414826,-2.67635553423315
-556.945883525201,-27.6649179298111
-31.0714622098676,2.93656599857059
-336.443872687189,-30.4537386527627
-238.76025133206,24.8279770769877
-111.643954005131,-61.5373444951483
-401.821106602874,20.3093323229987
-302.004087209003,-13.2780927896092
31.96238749859,4.90840280755947
-296.465392290411,-25.6704726510798
-342.082481068239,28.0133248037891
88.4832688760143,-3.80659244974959
76.2446676565814,-78.2361600045842
-252.373693555717,21.8473743453142
-36.5547716048895,-17.2114759849792
-144.536272165933,55.5487455256516
125.831491049121,-10.6031493094924
81.4206360813769,-5.36921843206801
-145.298324848725,25.3333719955408
-119.744037060809,15.4537597706076
-133.110662575695,-12.4752022487592
-291.008241314936,-11.9739532148451
-75.01018599901,-37.2553043121261
14.4667160199333,13.8366621556052
-137.455323800474,9.94592210272094
-109.548392692479,-5.90043838364727
-33.1171342707821,12.6746972280816
-404.90105970759,-8.49022007291205
-125.554273878268,34.7695764111995
-232.526870786301,-12.131282980612
-304.684186078546,38.9684003979492
-116.531675578954,-7.4017785898759
17.7799521862544,-30.7312703166681
-167.77584497795,24.4269891775766
-453.891703467554,29.6268300183438
-107.110875679791,36.9849830064049
-143.851244686273,30.7637465098815
28.9380819374637,27.645920622308
-119.902473278809,-28.6828154801697
-223.611188986761,-12.617118616472
-145.631999580248,-37.9450060575327
61.3655400419302,-10.8954733434471
8.10268091185208,45.3731195244472
0.227915427021799,10.093396157197
-32.5668068163286,8.25027631156263
-285.074306812428,-67.5678716796392
-63.1394232288367,14.3635322859045
-76.615796129503,7.10688329367986
-215.968748050946,-20.1815447834274
-177.731157754839,-9.13034928615525
-365.563300050875,-51.9343375231474
148.331407286278,4.41270235185948
115.027613698825,-39.9286747669394
-168.263619622827,29.9566571415053
-105.93168929889,83.1631056662591
-431.135359928012,23.1541993757346
-300.504515667937,-3.45225344685605
-81.7612851585372,21.4862859114655
-3.68171182940569,45.226256775175
-879.417813558772,67.9369320662736
-237.644971693429,61.4331607235072
-576.627133541508,53.6366529762599
-42.5561624572001,20.6387015229848
-177.946917760692,10.6060575572774
-279.88920058911,-90.7743345036433
210.293816980567,15.0427970481614
-807.465247441403,-16.3774670173734
-824.410403812262,42.0494098026866
-742.188755036215,14.4128407189855
-411.853699997075,19.5430535191554
-108.640911425766,39.8989290939353
-255.111089932281,-43.1027784749313
-109.00138796715,75.9747792628805
-213.714786271548,-0.718712949674227
-509.474987868743,-53.1585053004474
-8.2229340270278,6.78250659275182
45.7279785361352,-33.2711626180972
-251.354729232607,-16.0951059533691
-23.4166745318507,57.7810855853895
-318.269210154751,-65.1516735149635
-324.848011161797,34.9990571030721
-351.492236552906,6.18274764616945
-19.1026750406454,19.3856772452145
-814.555894035198,25.4789959001064
-484.938534907647,90.6517181440358
-303.928771708197,5.21464437090253
-343.135386379101,-2.00654056292115
-233.098539970015,8.47679086773132
-354.335817147134,18.9638167483208
-300.527051754529,28.3707743753621
-517.651982741241,31.9801372197326
-72.3453197397903,68.7891329864797
-191.705107352624,27.2613506986454
-152.330588154078,54.6050370754674
-93.1293913430709,-46.6123377232843
-89.2185454156497,1.9174389885884
-260.637923278118,52.401289243513
-113.080177663214,2.56588587048464
189.698038866336,-5.99184199069168
-459.978611736457,-9.48093826048716
-831.035429103911,-53.8126910453211
-846.609722335663,-4.74825609970867
-523.65731050897,-1.32121573491895
-208.391605055584,3.30271852415603
-10.7620675913786,35.9100944514175
-135.191932129717,-21.5593164475122
-294.301563650821,35.7368287684803
-361.160623910779,20.9905521272594
235.513237323431,-0.553599291510182
-98.5972842618885,27.0745781970763
-296.750746871105,-13.9210571418953
342.735598011623,-44.6230008300918
-253.478005076493,9.83742088224972
-249.759481883462,5.94563137060322
-26.1107011715503,34.0340031603264
162.215020263902,-113.596688089005
9.57135219344923,-43.9191197846376
-77.7743137546931,0.572356539334578
-709.187697891539,-44.7750024168417
-235.186319896151,-46.9755104383221
-452.032141044183,-56.5838199651771
-38.366902666181,41.3835500508721
213.404291500148,2.70796266118214
-288.009835974983,9.95052835387469
-289.811022300797,-15.5301990563457
-30.1991241295618,-14.0753476150858
-276.93951313768,12.9029750374684
-150.286485967788,24.9446883918135
-222.710752506464,64.4926047268309
42.0718563984956,0.845849161152728
-476.671120950268,-31.4348952460277
-293.884463825809,28.1312184472772
-223.834948145231,49.0800871290558
-162.886734395186,-23.9905559840918
-107.835398306037,33.2801972966408
-170.792036730476,16.9783574704779
-259.57595254817,41.7909594426528
-187.234059007602,-25.7622237409087
-111.457338252425,15.072002872359
-360.269830751771,9.8095407608198
-101.851095188635,36.9966491877203
-353.207874237847,-11.4478017864167
-385.644217114575,60.5316058424505
-190.708688391056,32.4275831108007
-100.766155771198,29.9798953421559
-547.692185013234,37.65091106607
10.8577634165122,2.80337531721307
72.9264535950206,-17.707391381613
-67.2571110446879,-2.91991041206347
13.0332806817241,-23.6437012022361
-520.42695852922,91.0974585948279
-225.322564783681,-45.6764006784651
-193.167464284052,-57.5530771985068
-475.840169502222,39.0844688965153
0.130792675539851,32.1359175371181
77.8328803535842,-36.8459045840136
-540.813526996877,-54.82369716416
-445.047903773102,48.999834984992
-95.2526230888325,38.2462103232392
-204.69632976815,26.9252321273088
-405.786377146535,-22.2346933111257
-282.157149070365,25.4966072565876
-167.580370118857,30.8601505821571
-268.042408127869,-34.5137240020049
-95.470180395414,18.1839460024639
-130.555047430127,-32.1210477056447
-260.22755982204,-21.3585295953817
-49.8296213467838,-24.4928518696543
226.412393225644,-51.034213372267
60.2814252461976,35.2266841189703
-67.2164102595484,25.2643028833481
-75.4707183259015,-37.4963693744212
-72.8309008359211,0.934636496234816
-32.9765589141462,-24.03689067917
-89.9133356906095,4.43639162289764
-75.7385052648024,-9.94229781066133
-58.4223620515841,6.2728516292118
1.86395419877954,-17.1618301331182
-33.9169934346137,22.5756768169522
-88.2410821163357,1.0181341139396
-46.3845382584695,-3.23454672789012
-55.1969150719815,15.9261687901308
-179.145427918691,23.005297763506
-89.2917030159442,15.513011742587
-21.8243454215553,-7.20523847430013
19.351084406404,2.55097025846771
38.6471000481806,-17.4547190628364
-86.5961125520262,13.8504218550079
-112.16404986568,13.8338219882135
84.5487454864488,9.76847160679245
-3.76871016000223,7.08648519059352
-148.119186454063,18.916961594834
-19.8777877067405,-23.3099228034844
-17.7368840804775,26.0616598221386
-72.4755674378393,-9.54986874814495
-22.616473880782,-9.07929360156413
-26.4730119216401,2.15406768897083
-33.3765652143629,-0.947471177561965
-4.45363406260731,-3.06957917928048
-39.3956414283311,10.1611819284153
-2.22138245069073,7.81450242326537
-1.24202158566914,-7.2625573950063
-23.4137179578611,-4.8421756623402
-19.3711508046545,-1.42532870209834
-19.6792949948285,2.92447857403749
12.8849116434353,-0.911318276859674
-20.6324648150621,5.98572267909913
-19.9231145822268,4.32679415672465
-21.8045323705119,-4.33606232175953
-11.7046793095797,0.601864143289276
-3.90511339606019,-3.80381736636627
-10.1516650980484,3.18197211300139
-16.4115124784585,2.0379134240502
-7.06536637360114,1.19461864959158
5.56348722306575,-3.14790067148715
-20.4463859166015,-2.26610435237308
21.1474140576611,-7.06195197351735
-39.8862198804404,8.32108514556603
-15.6590433128877,-2.62775999100995
-70.6701796941779,5.43754167629231
-32.8505158598127,5.63472845572687
16.9246331743998,-0.969921653420897
-74.868496303563,5.2193293788805
-113.936362629836,-7.2934647545917
-68.327384478951,-14.419967947324
-143.085697452469,-11.0111789013026
-96.7208213116974,-3.71243885967851
-33.0425903865253,-13.6270482636173
-58.4303876784834,-2.68696169910254
-33.4962139507406,-13.648452876485
-28.5396209972641,-7.02993674848403
-74.7259188168719,-5.98868222792225
-62.4286593344077,8.60133031419718
7.34412141313078,11.6146598556134
-5.02400232898071,-3.18869435210217
-63.6788571944535,7.17430746222726
-30.7537590724969,3.24267367298307
-43.4697729922773,3.97649887283114
-75.7142706128361,-0.954818749974947
-4.82131339621992,8.30319967628384
32.7985690762725,3.35669835081353
-57.398087536174,-6.74212795111816
-91.3785678744352,20.2458536324302
-75.6021911825592,22.4075005975446
-125.804174881341,8.02357077557099
-132.603252627203,15.7519211478939
-14.4655684109748,13.4340366806136
18.6964358581608,6.08891814418712
-47.7846671432271,14.0436439623736
11.3030890523078,3.35683978185989
-42.8716759954696,-13.9464309024333
-60.0074503836804,15.2519907526148
-50.7440718117286,-0.754439954689587
-43.1841118353354,5.25854553029785
6.04592445681919,-10.3554797641409
79.4130844251777,-14.1218039009109
35.4906601366383,13.2560297875752
-0.266727741163777,16.8166104467236
-36.9659339480859,-7.13688227917737
-9.30492354815942,15.0463655257336
30.6434017027786,8.33636049683264
4.16499186594592,-3.64238025492523
-41.6511040960177,7.5411627600879
-8.90192648416269,-6.31740178751352
-156.002623463777,13.9111180333712
74.4571622701421,-35.9537300657248
-148.502181226126,15.60731621796
-45.1783559654505,0.347341413231334
-74.8975377899606,-10.281356125517
-177.60325225108,5.61259820949635
-84.9475441644609,-18.050535845272
-20.4814465903673,-51.9407323857158
-41.37943273157,-11.5639044408599
-220.248483216419,-25.9609960565158
4.8377313923047,11.2982783476691
147.294120800983,-3.45174159118869
-120.190635118437,22.2721491516204
69.3625713727379,61.8547414464265
-360.445018731814,-23.0069755454024
-163.082609919882,-4.18075737186518
-165.900852219613,-27.188765328523
43.6927486907989,2.67374978514999
-260.525641415247,18.5733296276812
-38.0801394153896,10.0983815303553
-207.279743691732,10.7298368515367
-192.944340083657,9.37242433172651
-121.330826556325,-6.55617737720604
-211.293997479283,-3.75140704188379
-219.223151201732,-14.8628499633924
-126.885870777463,50.0297356787923
-223.887141171377,-16.0424840968408
269.072958591685,26.3718905857713
-325.979267671559,13.442476784774
-21.8489077816484,46.884139781585
-199.553200519673,10.1226778298151
-138.908256992887,7.32709380266897
-188.921681305495,-6.2866691352101
126.219312430112,26.4762607199154
141.823100282054,-21.7390930271722
44.4636177245557,60.807614172576
-89.4411302235676,13.8751382949577
-150.354622976331,47.0627568285563
