(Intercept),HAR1
-138.007935132278,91.4217857984477
-154.468641267595,87.4145124101778
-29.305746796279,1.75239342119676
263.214111041132,55.526337237985
-163.896546768854,14.0550577001259
-185.890887861737,-28.9154320794041
-217.88897107591,19.4673457779718
-93.9867928983003,30.2633338727755
-256.845505967176,33.3206694605233
-128.457654814745,51.1557449823886
-133.467326097336,-12.8749632106483
-299.006977470472,-53.1067045117447
-236.281812536938,45.3173630290257
-135.698472330252,39.4436430079004
-293.822071857463,1.33398710365873
-267.57255045831,15.8372306845122
-127.262200431811,5.46471901705445
-138.26377365472,-27.014581623652
-126.04724263517,19.7753469064191
-129.958434666623,24.383633282152
-209.660449927003,-92.731359013007
-59.4653500228014,1.07887687595212
-321.720866710617,36.9743593549501
-119.958487880795,-2.68982742529624
-26.2355634034247,24.7717483315646
-326.513508203003,12.5247571023119
-467.079842127321,-25.4316325998661
-161.66834750116,1.42206381487631
-165.388785001629,-4.13063480053461
-52.069222437698,-35.5593843357201
-233.943381338991,-3.3975216372346
-49.274720199599,9.82869760387257
9.10471095845423,-36.6245230054046
-493.263634828225,-25.4654995411111
-636.467738585721,50.8246624314779
157.058684758966,4.85946700085333
195.017383666316,-14.8386818162708
-134.370484297129,57.0136969638552
66.9778613775707,87.043187814219
-137.59867057146,-9.4205493745103
-339.07077484054,7.98754350094532
-259.854669146447,71.6837941208069
-217.542684450178,36.135510615597
-528.149685189812,4.1405147455007
34.408595741028,-19.9943789311474
11.8033437134254,10.4438652983226
-168.500048288435,-32.2461165797722
-134.728892740124,49.1939745188865
-2.7016065745629,3.82920883715269
-178.898860341404,18.0245476427081
-108.476364579648,7.97721533662843
-91.8300242424884,-34.2516536635812
17.6506005257688,44.2662863132718
-292.149114729691,2.91720843683288
-57.6046660548309,-34.7121590885909
-43.6503459546293,-31.8331444274081
-37.2736515692068,-30.3156180819278
-146.356828316115,-12.4232513779571
-180.630190782062,24.0375382314014
-147.891831082816,29.260919219596
-233.681975284984,-27.7523461861492
-41.8527162665109,-4.5883940981621
-101.268365473079,16.8983999530101
-49.3627922563574,5.17689144297037
-36.5595012598569,-7.46616898106004
-46.6131359591836,1.85888960793454
-64.8357964858096,-5.1916847792163
-95.3470791516302,1.32530694549496
-30.1303162571858,-11.429840495708
-25.2798612695187,4.68973584304331
-27.7149767740921,-22.4872717487742
-151.303989978041,0.179810640329379
16.0482080767979,4.3721268204572
-116.462662619968,-7.41293325363949
-24.4827718894812,8.37220602679008
-27.8447406256018,15.2167496181792
-120.713142683628,-1.66639855279936
-117.39680405155,17.9378951868566
-96.9931162664579,-4.2696769693905
-76.0183538662532,14.1247669444128
22.5223328088832,31.9394850199169
-62.1577101570656,-6.8688108967981
-94.7649502592812,-18.0446937774541
-101.902216630187,-6.56342381377908
-3.76407189079328,-8.04006505323923
-89.5875950737391,-2.85128383901338
-9.36330977559555,-4.65264211362228
-1.80573275565985,0.0525611336383918
-8.2571291218519,3.94692671876692
-11.9631970798891,-3.5927185446053
-103.532218466265,-15.2420401468844
10.3659534331673,-10.0107158260507
-76.7344002057216,-14.4420121434132
-37.8115094027016,0.347157156735193
-36.2857961939008,-17.7817097598745
-14.5504080650135,-5.12930219486589
39.997274692083,3.95488017033131
43.8715242759772,9.72425357454631
-1.63468885238399,-6.55770762270731
-31.1717324634374,-2.6984229774971
-31.1813461836282,-17.074097856821
-104.979171895229,10.2998376446194
-39.3215113502811,20.4604121716693
-175.874684566512,9.96042188416322
-104.223424379146,-5.69273191839966
-91.7655990686617,26.0276788889369
-157.262277345828,-24.4353433810575
-202.40426173374,20.7626349137136
-68.6824285936455,-41.1185636553273
-45.043952879525,12.1108253945422
-70.1933482780514,41.7318763107542
50.322507087636,-6.33849467642722
-229.148391983879,7.50557536004635
144.398542953553,33.5793919068819
-40.8356338713638,20.8816893847252
-143.483810735066,1.67284436088812
6.44725326979824,-16.7134557565732
-445.203877013024,10.956670341242
-118.299419001349,10.6745057179069
-39.5628995822626,2.83604341972386
-253.33617705683,-11.2770004843615
-164.186680749521,72.6845207901213
-341.711423378612,-31.9818710000764
-14.4477829362877,-4.71954255343007
-175.094768799041,-22.4601691832868
-116.29109864842,-27.7802532528876
-177.19522870626,-51.7339853164449
-9.47314946684492,36.6245140149076
29.5573511830007,37.8970611020777
-93.0513749019883,6.15987260082329
-107.854478949585,-17.4411159774463
-187.436492658657,-25.3815169904447
-29.6792379074395,-3.89652675806428
-40.20616517897,-11.877802273877
-254.690633632476,-16.5425441477455
-292.665058377148,0.436198785420856
74.1479742923621,-5.98375368494453
-391.532957364252,22.7357877049071
-206.939434872882,20.2623625087444
-487.208923566955,6.28362671889772
-153.119299628903,-11.3353592822277
-272.915838767891,-11.6347576080061
-139.260996431229,-46.6112431064957
10.1491721229249,15.6175020213414
-343.411988366817,52.2186191125656
-101.206781286513,15.977909070265
-230.760833180033,12.3573240670376
-20.0326188368781,-27.6120995825768
-371.411751176813,40.1885598922527
-413.860759142161,10.9447374828924
-369.702752695244,-0.608347580644477
-82.3903553658165,29.9508433027222
-528.36245239032,92.777732979368
-223.156718423088,21.4473509287054
70.8661461254424,-63.5494137491114
262.65146573013,17.5608131619811
-370.771389017726,-14.1232944836083
-96.8959660941618,-7.12279514396505
224.881227527454,53.6102290843628
-232.608710584158,30.013819633401
27.7050907726953,46.5134878127647
-270.772755609461,2.49911683186656
-10.7599015173182,20.6079535302852
-338.857085687952,28.4120471951974
-43.5964087103494,-0.370160400550958
-168.569896702611,-6.93216081462742
-201.098072818884,-27.5178793361556
-426.444269713516,7.17799133158405
-440.016778502511,-32.4481292519195
147.702185276401,22.0807523423136
-190.26455341652,51.88868931873
-321.816053860937,19.0325245286513
-127.089899917424,-56.5153357197391
-10.6580397619255,-11.5347999793448
-333.459908365025,34.7844955718794
-139.964476391091,26.3619580513769
-338.759845222914,24.0862354268756
-6.99607494270094,16.9453020603833
-280.503232182324,-1.60782938552438
-351.377166446764,-2.28613109032449
-728.011437253343,-52.3065161370396
-238.026153246508,-7.2375538336637
-425.637382254266,-16.0121560602529
93.3171265862911,12.7912338822025
-56.5359087643446,35.9220032094308
-20.1958772562357,-13.6090105260228
-55.8604929799912,41.0770485295943
-551.815802776749,-6.5367460913717
-193.398712382404,27.8740480427077
-169.1674605476,-9.58500541697867
-320.561576504377,30.5620788524702
-214.028600425365,10.9702146326163
-352.190333172955,41.5631824136944
-191.450556390155,-0.123024407905177
-367.26039252245,4.86987049270101
-274.360775596026,-27.952149992052
180.799776777087,-38.9254314983555
-250.360215345587,-19.168286447748
-18.5155479806999,25.9117634751165
-34.9072480563918,-47.6808705976582
-388.032975867485,-16.5634372823843
56.2991313237144,-3.48626749993855
-148.214379767684,-28.1673056443776
-71.4548514759517,-47.2462711115077
-259.202167991927,-50.5537980657973
-427.335154393775,15.5158990003692
145.839583979236,-2.87553394716087
-125.636296814573,67.6555578988482
-165.445180820432,71.3767517158994
-383.54928120198,62.5705012941617
-160.72265628085,20.3342133733822
-69.7005724559276,2.85427527745196
9.12508963422442,16.4054855892027
76.0595025625444,-13.8649301831574
-67.9731028525712,-10.982504560885
-38.35631437743,13.5713368490551
-5.60686242825614,31.3369447613077
-98.7071160652267,-17.1516420877306
-69.678564820686,9.99365339201177
-92.140217391543,-4.86932453438976
-26.6166731408448,19.5209916462045
-34.0172068267584,19.9770818136967
88.3083958927455,-8.66981508723256
-36.6645651750619,5.10688160255813
-241.016717685605,10.7500944845306
-132.879037618572,-20.8491212399967
-85.0221784641399,6.061893018923
-57.8109832697228,9.60098081355682
-38.743272440799,29.3685576676726
-13.3398541861352,10.635925291499
-121.007531335403,41.11165356118
-134.34203748552,7.58374077165081
-78.7523290639001,15.6511136602494
116.406453920896,-17.5342199406768
46.9484590301508,-22.7491729018802
-55.7036389990535,7.91407473718573
-176.530508642714,-5.33758135570679
-75.2779340689522,10.4690043164373
-65.8745965943599,27.9074245171796
-49.3321144637594,-17.1538659827493
31.6163687086664,-9.78286007198039
4.44075852375681,-1.37143186268804
-33.725725876131,14.9038062547406
-67.3753855009709,5.37536330717558
-11.4240189025732,-4.17725114119821
-100.447245166317,9.97400477647898
-74.0068003709321,-11.2924755615531
-10.7851542215503,-2.31598226440838
-61.436234870489,-14.3714598097722
-57.6990911982139,1.84066367209016
-54.26438671301,6.33585945132654
-29.4093397089164,-5.21807190151594
-59.9698790348712,8.57573608131588
-35.9905908248629,-0.914530872905743
-3.99806646905199,-1.14988999694651
17.9131307951757,5.57520355694578
-57.8425270510561,-2.9314572145413
-1.45008976489771,13.3449076181278
-89.9070875836987,1.28627543804032
-67.1434710127069,3.63535009420593
-36.9577635873284,1.63111446867697
-42.1711509095039,16.8723208729934
-17.2155250045835,20.5430021291832
-33.8053627286718,-2.98374030798732
-16.3599232590932,4.13804156899278
-19.3011961899756,19.6783256040944
-120.569987885538,-2.27857759987819
-133.130704582552,-10.2736750580152
14.9026622858364,-12.0088727080729
-16.2162033554341,15.0561681354466
-184.421458227815,13.9040523532749
-221.978307279525,32.005450425364
-189.262902231087,-61.001771483745
-126.00135134178,-45.2922295971948
-287.427041385199,10.0639756812379
-79.2307530640246,-5.35900884183229
-14.4830618058295,-35.5357018298446
-149.696532043759,7.69417768468884
-63.0592643628988,-12.4125336354336
-223.825818258337,2.9414824626765
-26.8880993955827,38.5852103139914
-56.9886343675316,34.4047825398593
-143.700017911151,-41.9748572982207
-170.893698250904,-25.1082627627766
-242.877060364985,-35.49265704969
-185.037941215587,25.4893946799129
-1.1331453174862,63.4329400065326
-158.140158973554,-7.80699038190505
-165.147662852873,-37.2021072382049
-289.177385216404,-46.3806105906406
-56.7278730718099,-22.3306698696324
32.620659386128,53.6305424493767
-223.145939529611,7.05962254344922
-51.965429194388,-4.44700954889413
-68.0553022821769,-18.9042849150756
-434.947459989067,7.30352659824712
-165.889254545589,6.62118251620268
-307.51463264192,-0.810777639402659
-203.773243921823,27.3018814821717
-108.984786018089,6.79192394426855
-288.586914431944,-19.7717267808584
-499.894372505776,-27.3896557941116
-527.911686367399,20.6616034038088
-132.798125269124,-1.82096902033663
-209.649909366162,-0.428659046068788
-197.63091525442,51.0200246013046
-105.193868925482,-29.3690133883028
-347.915938282516,-26.5499524366169
-173.858016523242,81.2195196286921
176.692504892562,-0.146377622848377
-93.9924018285657,19.6768030640815
237.437335596896,-13.4000671432423
-269.073919141389,38.8156052105714
-246.810590931069,-22.8442813623769
-410.761861126683,-25.1839222171693
-318.690372022351,42.7268857142699
-133.703551117214,26.2772603767808
-213.735741487093,-13.1196247387852
-273.205643358007,59.1292492896027
-799.875109464967,12.5916572090064
-179.541282732302,-2.49830361887143
-325.44157751772,14.7656026773475
143.838759030074,-33.381091441086
-262.481042611864,-12.9242136113753
-320.547349876186,-32.6113770969314
-79.7459487985179,7.32157783493585
-140.882709266916,-3.39123142222525
84.6155154762528,-14.6688922807225
-46.2729581572203,-15.2603401689994
-483.500561063542,8.20552012859116
-108.456992905136,18.9867735411462
-384.470540612456,-15.3822733905959
-18.1581182493828,41.8636259950581
-136.757257971261,-14.6917341282133
-529.493560001109,-18.1837683345475
42.1736544854139,-26.8386958625379
62.1947293734702,9.44489953334323
-4.34675386409799,-2.69913383576204
-361.753555873263,20.9391317782865
-6.64044089240269,5.04571513691917
-28.891446651076,17.2596149339442
-324.976844386008,10.2168430853562
-237.430234719068,19.1799943671649
187.544694445474,19.694427368333
-117.529959247448,-25.1838629143385
-240.245189724519,-17.41106565789
-74.6780506526993,-12.7339299023006
-188.292686937973,21.0236678194487
-327.544178975879,23.330814697023
-76.7966674880881,-3.26104992683395
-0.932206421450246,24.8949202291697
-177.051132482603,-3.31889938743552
-168.355905869343,-27.8263872687239
-17.2458053291703,-49.6052050575581
-23.3101145779074,14.6157998439812
-166.146971957649,-8.08838010307227
-49.3098721419519,-1.14680782136566
-186.466627323651,-32.4997660190274
113.83379471724,-21.0694723740653
-118.531378623193,15.5933679948739
-154.853153228963,-9.23216667937231
-64.0514025778866,7.01082342908194
15.9492083194928,10.385986758658
-184.717849745495,2.14821873563687
-278.58290137013,13.7692471646005
-132.105279941272,-4.64263127866434
-391.438017989585,40.2936725433974
-116.656189121481,71.6856523010392
-19.1139296430492,30.7377393778588
-17.1354177764297,32.0934641972708
60.7569740307226,-27.0664107364537
-72.3781555243659,21.4100508837437
-203.486908970706,-54.7930971073802
-84.5122023889453,-2.43812052396243
-224.958228654825,-14.4284741753072
-591.251776127887,38.6374347976089
-395.638076274707,31.7901840065206
-184.959471405361,11.2254626018403
53.9017746598402,2.98698496889119
-161.08922346108,-21.4578278643239
-266.745282746393,8.73125912318937
-15.0911101369711,25.4122056691704
-348.137307272471,26.4953985982866
-277.992676670532,-8.77512929611476
-313.74633303142,13.6376440197346
-337.14936338002,-1.61726944843394
-182.327419997353,-40.0682524468575
133.737693637591,-15.9530556517348
-354.515174748201,-0.622216879215557
-57.3104007897564,-5.40395015791
-67.6452850934002,50.6033274389702
-82.3565947189345,48.3148447592102
-46.2886883315368,14.758725913307
-42.5658706686809,56.4392261670546
-28.9214751119362,-7.75965163429646
12.5245894500695,24.2334821234108
-144.866654117089,-16.276931462271
-54.4649720066664,51.1664047541708
-185.894866228846,-28.557550883881
-132.797219971661,-56.4941042823339
-196.569010584994,-34.8049380687007
-147.360472550143,39.8910274024092
-205.519837500521,-45.7553755279951
-223.906044989402,8.79783249046886
-339.651870201364,31.0215280506054
-135.298493129922,-31.916130613361
8.19589050963259,21.1863276484983
-56.5331322304773,-6.9971195467806
-41.4308717371023,-5.83608467085287
-173.515006657472,-7.20613741308262
24.0371701260592,-9.54010731287417
-204.700012708308,16.4382063676603
-195.336991892123,21.1027188315929
93.4294660090527,-43.9464610325958
-30.2506033190439,-4.40224944920919
-133.005363914883,-21.8756476955677
-266.045476041923,-7.09837068876368
68.5697050617964,6.57145274715731
-470.201309788434,-16.3733056061319
-334.851120232419,-36.5500327683476
-546.703057929779,24.0390537898966
-302.374570872489,-18.5683179480693
-407.484320771726,49.0614780599426
-735.449756546363,-19.3674209161582
-323.975727555488,-8.29242697389418
-238.63831331952,34.8379793508357
80.5314091366454,-60.0764907576668
-308.395638112634,80.0130070683199
-6.06514476699522,-19.770602626566
-4.35939680470619,70.0983231352634
-92.3909207728175,42.662739624946
-284.038110263835,66.143428756448
-283.49847215903,4.6063962787739
44.4762041722715,-10.9767761405856
125.128473329869,13.9897037079936
-240.304014938498,-9.64621593792981
-170.458982427452,-1.81787742862798
-325.905676315451,-8.13611853953626
-48.0162028956256,12.4769558352709
-43.6155817519175,21.2231935243744
-1.42422024655389,-10.9392889061091
-105.610718342621,38.0523199831659
-49.472924522197,9.53121054233634
-71.3834273045941,4.73244851543859
-125.686778524483,47.3135733065428
242.320717880917,-138.109832092729
-252.425407945528,-17.125682150785
-61.8753414100211,-2.42279810074251
-495.938258364833,3.24999648979428
110.84564140938,20.1538190465508
-157.032078881937,15.766571332817
-330.71005856694,-16.2955972700038
23.6231990789238,33.5000833783561
100.745743424719,96.7981135951595
92.9449797361012,19.056869890017
-277.390812621947,-25.759045480725
-478.756864860507,33.5869626189233
-167.34735411885,-70.7712279069565
-258.1668889266,0.567643252143171
-244.848979138333,-0.455043661946547
-145.210334506046,3.09954563672363
-194.764203647032,9.68008366486174
-66.9848685675024,23.6157450723258
-343.249787990644,26.6952584611281
-273.91579592679,30.2748728786391
-244.991400752406,66.4639341118691
41.2371355459181,44.5628044065124
-197.437789072428,101.645994833481
-176.678756280991,-14.9018749587412
-157.643859712796,-26.5479776754655
-291.700510964554,50.9536440722586
-134.654191625476,69.6172816757171
-30.2884940866788,24.9812643020668
-247.06207373996,40.31542263765
-95.6674181787748,-10.0066982949647
-236.009960819232,-1.16759990953142
-585.337435876612,-52.5847406758403
-415.570485735399,31.7173125619649
-240.93034980377,-42.6925838391689
-29.2368510766246,51.797028258341
-30.5452702148468,-38.6628460661159
-7.09201602372923,45.3410775269294
-87.268518693425,28.1672975521651
68.6964077461089,-33.8667313320329
-243.820523597038,9.97040080075385
-123.906046736534,34.7800457535195
346.717425340445,-2.06886697238951
-56.4477472525832,-13.9818037703481
-350.166156858613,-45.3761367824482
-642.116342656428,38.1038744998077
-51.6167451167421,-23.8887831806642
-82.6455630221644,-18.9085415541049
-143.637777064418,-24.6199347140519
-141.058243765001,16.0185339433374
-183.50946949955,13.2164622755372
-624.729239232911,10.3084156488439
-13.603889985563,50.870030256774
-281.272625769241,-36.4623034094111
-239.930664506892,-32.5187330329645
262.191762905684,-58.9979444227938
71.547340880963,2.37632334849332
-80.3468161340797,47.2153206599614
3.79324230185921,-41.421137402358
-53.3692388573254,-14.5693318532303
6.04279433343618,-36.2794943968183
-95.9981467555117,19.2234271335619
-2.91993042218382,-26.9140113933536
-145.781064843919,37.1164655358007
177.613552317227,-17.382146513628
42.4128509620132,20.9725625844585
-133.871811165416,8.19767011600197
-94.6632128780911,69.4275326273455
-304.594651723557,-3.17316435409884
-108.886484805,-5.46756887760421
-378.148536065852,15.0346561800252
-731.792408734742,-26.3133893925042
-532.368557161855,-31.5324158385411
-279.73412534385,-15.837419688678
-277.974800152442,116.091679150675
-265.536929270313,-50.983409641558
41.8730414138827,-5.97333559606341
-176.851562917493,38.88379998249
128.297368982373,7.685589752542
-67.5984926694509,41.5782290061179
-134.278848989714,-50.7730712092452
-28.969231254945,-34.7440345084178
-385.739540004332,13.6577207705432
-586.291038624011,-65.2318499819958
-261.062989006241,-93.8249329118917
235.816350632282,-65.6282455968903
-127.685014796369,95.5337447098718
-300.790481911376,-15.4727014537639
-88.8616576487839,38.4089761647119
-21.242750040823,-40.4975920029028
-173.025185203776,-1.20162190226256
-421.284124671234,-15.2492572912388
-135.019752487133,34.0897132097743
-660.832431724521,-20.7062084311474
-401.488439120316,25.9819814737712
-264.879809325299,38.886684227793
-72.5555318483821,-5.60157378573058
-152.027126516077,-3.28402459941572
-125.384122448966,-22.0691185048454
-193.804013088811,8.89338768360903
-88.7871289374234,-24.9897471766367
-196.889076608873,-42.6840803952218
9.36917873023049,61.4576811029838
-195.492843929183,5.32396981336205
7.83137828219333,-1.24357264698119
-119.815790540844,20.5765435869098
-68.3846354066918,-16.8389359648936
-201.232876642882,-39.0133943527471
-115.106974403665,-8.19299585653062
-137.233936037548,20.2787508673573
-152.849242097669,17.1449219384504
-97.8623846113842,6.89706321753329
-55.0051864469315,52.2385016245098
-85.7036275950231,-13.9527772641359
-244.444238391668,-13.6821898266207
-345.944981357548,48.1071352901636
-11.2556678302644,43.2585732535808
-97.4609125337984,-39.9809406311979
-105.787271686382,17.0957784878938
-94.6873678024604,69.8836499316676
-108.492810760377,-10.4984973623214
-135.396939180631,-12.6760695822595
-106.827158156884,10.3738016953575
-171.250312385637,-8.49262005810306
-100.910802437618,48.8431750276359
-62.2342248513596,-33.7052157885773
-294.066921912934,-2.6975835297053
-230.716057839702,24.570658425102
-196.968957929188,-58.0893459337967
-50.3702876975731,-45.9350059824646
-275.884868336165,39.9957317388908
30.700143362541,25.3900392385258
-74.4811620472465,63.5279851859323
-158.759280038445,2.31788151602814
-130.212777275206,35.1033851435604
-133.3657972039,67.7268029886764
-152.90719484906,-26.6438408070535
-95.0224824385423,39.9779258764984
-332.232530639278,-38.1067651013291
-244.459908787758,11.7819766503089
-114.883355048951,-31.5367243902874
-8.83483279081702,-1.69050131460244
-209.628532133542,-18.1932667345754
-291.403783601665,41.9074865893926
-233.555534255833,-20.6625550162644
-272.220358274901,47.3203674258111
-176.479063965781,14.0432162914658
-112.702689277387,-27.3506602982998
-106.050088849006,11.4321414606238
-501.816185043535,6.68951285390131
-811.553760340488,14.7955097545064
-255.237114056537,-56.6017566134542
119.879071441712,-56.6433078956197
-95.6061378491868,0.278579888836248
-332.886904731728,-16.4450333284913
-865.697643568841,-42.7472590878897
-113.030411638058,1.81447168956947
-143.526161954069,-37.1358881683718
-151.78410249592,-13.8484344940352
-215.372926370572,37.7030989114573
-315.554443698042,48.2735903693901
6.65303630924609,-33.7558604933729
-303.88189614904,10.5852637688658
-140.701740317047,8.24809391605959
-12.4029595711036,39.9364077816135
-29.6885997446661,-5.82332768541528
-124.74869445496,0.287643698869942
-215.958828250426,116.676599294908
-465.469589478249,110.724549842169
-120.519862984132,-84.3568345703243
-8.84381938548177,-42.6177242381673
-152.196326077305,-38.7813108280752
-243.843604656351,25.4943592382592
-241.575561466889,7.68282222144626
-325.734573549305,-2.01602891473158
-428.7366271465,-69.5866473475398
-197.439107061087,-11.9239741761194
-109.764974432252,24.1982807404711
-248.213824509025,13.4042849773759
89.8557271721656,-17.5377521553892
-213.05253247259,1.5772467011484
-97.2277303005467,-22.1912385819887
-203.059621096843,46.5920375135465
-236.717491639327,-27.6911289101699
-192.872575736183,2.80490298783843
-204.099219327712,-22.2359820606216
37.622234252427,13.5759581579987
-42.2005800534462,12.2739081778418
33.3314202295296,9.05106482323026
-312.344289992889,-6.84979211648533
-18.186849663005,2.09971768536343
-50.2253672717779,4.94212000339758
21.519538114022,-35.4765878003673
-107.543869902584,3.90744553151308
-188.329979229231,8.70469088156824
-13.8956649558968,6.36061027558753
-42.6886170652688,23.6752764817793
-132.111670736862,-10.8795856316283
-130.100116475674,34.1284679221571
-107.06789808959,13.6623496157335
-6.64184384051623,12.49942595225
-6.15865666550962,19.1821727822535
-96.9811668255898,19.6173558864903
-22.7261682378521,7.03687701400486
-36.4957765515428,5.25049450844745
58.9338251980371,-13.4721348007442
-34.2661460927338,22.137828315128
-26.9724184568913,0.881394923053449
-28.7239874946099,4.62863490071322
-10.5289783030566,-6.94446682296257
-15.5870597021712,10.8321869894762
-71.5476404273795,5.13793544240616
-35.6196671885409,-13.0668903374753
-68.0027793412737,-1.70165921493026
94.7777780684482,-22.9352767802684
-63.5137485094383,24.837438572722
-146.046706403868,-6.25246408002567
-203.611623709105,31.6566818481369
-118.188275648041,6.05900749588909
-193.492956988357,21.414104131225
0.12689862694242,21.5781105837959
-191.280864637418,-27.2390242010297
-193.026981764211,39.5883023606702
-213.143730280237,-2.60594195769954
-336.427282187025,-13.7248606112626
-158.366869560447,-40.5818579012412
-248.98689853082,23.211294350127
-148.995351666505,12.2366446301021
69.7096661561027,-41.6537998182321
-379.872276829691,34.1159472750915
-168.209621270507,56.2812238348124
-9.55494571905729,-16.8593334370598
-204.152377454127,42.8556438609958
-81.4762281621042,-20.1119003248605
-49.7764929724799,-38.6391715838254
-293.466140211181,-3.91209901674301
-185.817498909717,-3.59113113487865
-320.168846130633,-23.1571101092777
47.3634673995693,64.2567497100317
13.1333626007327,-3.72060504072579
-69.8161384493724,18.7051556854567
-62.2244632682123,-15.3636795307684
-249.808502123167,20.7388116792463
-89.7867642265046,3.97810470146942
-122.242450528674,13.1979392179419
-310.605407105744,-53.435583399405
-275.222050952976,-77.6274007845659
-195.910949191217,13.4111385851793
-147.407867170368,-11.1302285363199
98.1336713639321,-4.73997452459298
-37.424323793959,35.9845995734904
-241.375186465797,61.6497536065071
242.748205845943,-14.1084376156068
-257.827059106085,-5.81238996578031
-270.239547054979,6.12529082227229
-345.655964810256,112.393619259674
-395.255605772945,-67.1496998701186
-218.007778859426,-22.3322215541675
-81.5785579069307,8.20604923193241
216.77041180458,11.4727017768455
-194.799853010481,-5.37629454729176
-299.761798555544,1.64952168688615
-177.602552625322,5.94739321555244
-210.71191793507,67.2219690352358
173.560236521182,9.83237837554771
-397.710468626766,28.3225448811118
-26.8047264383058,3.02083993121778
-136.313769514454,-9.32081045476025
-49.9249037585978,21.5675422867971
35.7299205577292,-0.541254490963183
-306.915321796736,-2.63331832978292
-499.277615246159,1.72413977078395
-295.995371331694,45.58465954437
-71.6677538018557,47.6058434970037
-126.96261109988,7.08503680735885
-38.3812751131773,34.0027688728296
-298.850344271275,37.1709255097521
-182.578998962621,-47.693818675667
-175.290784862314,33.605366064905
-12.7125046786532,19.7406451653733
-217.499505391606,-51.9482697726417
168.669898947868,-24.1876582856203
595.554458437618,-17.0755594269431
-313.698234676063,33.9013448807091
-129.207308136494,-78.3667822796269
-629.561432467104,19.2185711027851
-459.897559799774,-12.3094169739925
-164.199376063959,-22.3960706271755
-379.081258705337,-4.47750005556736
-619.571711624114,35.4109814585245
-127.364261326118,-50.5707006961893
-26.4436856332104,-66.4202764182774
-451.252567008603,62.546086537368
-185.223107863683,-38.3010278894071
-448.936738325108,16.5171852059721
-29.7189378813055,85.2784607297071
-395.594851139627,-9.60160177097714
-200.164986754477,120.472040046647
-96.7862686924054,-12.3268671037076
-136.507033425383,-5.9378506287394
-74.621603502037,-12.417477139039
-265.090181362626,5.74972148054803
-248.798053410588,42.2473506927781
87.7322350443574,-45.2166900808661
-314.654349677614,36.5309489832725
-132.378067951402,21.4310270513233
-387.382570035466,18.7720561636961
-365.890960255245,17.7424167824647
89.2606688415835,16.3424812284793
-602.577225287147,-20.90018167581
-418.219148824759,108.953769980646
-169.134371255001,-44.362330887001
-136.590116149273,-7.22712358518038
-400.025204721489,-91.8942095120146
87.0307826948265,11.4990345916158
-136.438097761493,25.8638601080929
46.3065365971706,0.666950586677558
-191.516269945976,-3.33494127818494
194.759896571515,30.6019195608969
-110.461678751846,37.9844495311045
-82.2447698842734,-7.35880060366617
-794.63926087849,29.660242909973
-292.129096715013,32.2314172497354
-466.78289421837,-9.23781228750886
-92.5111369820115,30.2732086994656
-36.0397916507009,-0.0424925372644793
-280.591512524459,33.4012284442579
-107.056042891789,-59.5216041375697
135.907346689077,-11.3572932466486
24.7767954584624,25.8890035575605
-25.3623294550052,33.5224703274434
-184.524458735425,46.8948749144511
-31.9514435159581,28.307944330616
-306.420484712398,4.57237632508622
-17.0656363525486,-4.31762693907513
-77.1919786335784,-17.5641463577413
-94.6657841587439,-67.4478210488887
-101.695640653872,-87.6062591734226
-143.867059689132,17.7546002618437
-327.382682985859,6.71987883269321
-1.12849496928538,19.6012712195588
64.513813034373,3.00318804642302
11.0446527782478,10.8476913537797
238.464101309102,-48.867697663416
-262.208400202711,103.109620934934
-118.003388644662,29.5509221266548
-299.020402361799,-21.4066414877598
-447.195365918022,-25.5614983508131
12.888559491832,34.0563664222391
-179.710631929862,31.9912430611148
-36.5325360259012,18.3858490299535
-237.057845396648,-2.62475164549687
-236.840208606271,-14.159485958422
3.99487417041746,37.4250017518243
-184.395584512356,-11.9975670782369
-183.939649918844,-13.7450174442274
-121.445572586585,-0.352977980866854
-229.877841467125,0.380231552393525
-179.533431060425,33.6016949578188
-6.99506078430568,-13.1630358937873
-74.7228518027987,42.3707006895202
-117.221771516357,64.3649586357642
-157.669343068119,-54.4978313877655
-292.37195766659,-6.60100459286332
-452.347181736142,-3.62161688358174
-483.607253801427,-70.3869881158844
29.1353197348071,71.0223432622879
-221.721509404791,61.1266943212686
-608.143890199499,52.3414321919627
-452.013277503,120.661929811235
-374.031541172575,47.3078254085412
-210.829937052418,-0.634837065859756
-0.806167916482082,-36.8033699808148
-527.836508189968,30.8024615904724
7.9996456001827,-7.69321709743781
-312.567956530926,-54.9221612625624
-237.388380548293,-26.638546879658
-564.907820499531,26.1508650603719
47.8712643397882,-33.4914289694461
-319.756699990037,14.4496238021093
-46.15561320087,94.4503748257703
-413.654414217657,0.864395871962188
-235.877645509943,43.8487328752526
-205.181354840694,-73.8902148488851
-452.916552856404,-50.5192210906098
-425.089504204152,-21.7608066024113
-254.281696376827,14.2106710726948
-218.898968653462,-24.1705116004887
153.236158911197,30.8733093095361
-421.225899357873,34.9948171766664
-98.1726230199201,-12.266647718905
-59.7303796831402,-23.6729241291687
-180.739069011644,-35.70685736413
-170.026183673966,116.582832091983
-326.490383447235,-12.3608015533246
-314.50629450041,-25.5541743216745
95.7098305615655,15.6405678479059
-284.097274674674,-23.0249494423915
-184.455899227527,6.1570549744938
45.0448497350444,16.7627748340892
