(Intercept),HAR1
-254.46017536342,17.4707758814766
120.563603964707,-27.1832952423547
-267.166993003601,-7.81759865906497
-55.5980370302841,9.89636359857104
12.1245977583785,-33.5298413686396
38.5176507898577,-15.6527063658978
76.6320149287785,53.6564178562257
22.4057822944233,65.0820732878638
-140.844475619291,3.53992508175361
-504.671816784699,27.0728089744116
68.562946661099,4.48784184435499
-637.767307052083,25.1601141573774
-569.810432321814,35.1872176429897
-588.577383470052,-6.44382856642733
-332.864769267631,91.6883848210855
5.65120532219589,10.5908137851802
-192.222577238585,-25.7682893778929
130.048398761879,-10.4076053598765
-216.684121372848,56.984064992299
-125.249472105977,-6.77353479961766
-60.8387040725938,-6.10221347880906
4.23676678132506,16.8504268312681
-14.639093544276,-9.09119651009678
-284.161424501799,-23.1972674653425
-172.185964452627,-28.9962297625389
-36.7854489344973,-8.90170356326416
-327.583671538297,-4.13626830111934
-237.311983505519,19.1824550332676
-315.779033716448,-8.89097266233875
-93.1182474936941,-43.3842222426611
-200.714935863492,-15.3151352058121
-170.844583231898,-95.2807481109339
-166.960943194063,12.0125900264757
-377.640054430311,27.5378978399094
-128.161114469925,-9.09432997568001
-150.571400137502,-15.9109660595423
-180.738412189545,0.233321131127013
-24.4673925664174,9.2074592958088
-47.0589156115457,-11.533018677088
-1.4984682677823,-1.99893857545976
-25.592311234097,-1.95819873409346
-50.0631210056017,25.9208444355012
27.6649040082266,-13.0071113628655
-180.342840449943,40.0911331700336
-292.717078883885,2.80067702010274
-77.8073473901168,22.6353393255704
85.7366880297777,21.7076311934579
-150.347632201709,53.4357364532552
94.5251562427147,30.660529814777
-43.671594868938,23.6114569673646
-132.479197512323,-15.0786033142285
-230.949296441926,7.11451394961477
-111.439678033199,5.604874510027
-219.076431180161,-29.8489913243684
-265.28504400338,-38.4302832007816
-3.97964570858312,10.6160283300705
86.7356630897993,-12.0429345463053
-148.627537189677,16.8065527034651
-69.529634586238,47.0559383847867
-321.822264177776,-7.4446131717923
176.881105970511,10.4584361776097
-131.732855002454,78.2442650187349
47.2203391022922,-34.6444160668107
-351.007571034165,-71.8049853102493
-155.672284273314,32.8381772728608
-249.660341833034,-70.8506720069709
-85.1428510302794,52.8709302044008
-97.3285379900044,81.2241353402787
-33.5368982937707,40.4606878468767
-291.400039938235,-3.51764619217283
-279.890137425522,6.98131384214503
-54.0100420607487,6.10048751664726
-161.767045112232,16.798122016422
117.741120765592,-12.9713998918814
-121.595300438923,-42.8155651707057
13.8796966316586,-116.365162599395
-226.851572077375,41.8407205353578
-287.504700878468,23.9033382994457
109.181097242523,-39.1574426644656
-17.4933460262982,-17.9604011830234
-325.429809114605,-9.20778138764217
9.28256882754795,-12.2395861317927
-43.9824616226688,30.5891072260565
-261.529162184921,-21.0492188635326
-106.937844890021,-10.7070575095422
-79.8942808054562,-6.52239886957977
-235.819217481665,1.47920157050066
-259.590374703665,-0.147487620139145
-11.0719184561021,35.6551614336859
-146.334990006741,-8.92790369034628
-69.1157814730614,22.3826102810126
-172.447909186274,10.0567040470778
-413.154631100755,41.2210459051639
-175.892937520723,-30.4297289728711
-258.378680509599,-40.4904260860858
-6.38255462062079,6.77170725786345
-43.2313887342389,27.1201521331095
-64.8247645581723,42.6438990779279
-358.58197685334,-1.66524533604388
121.467867685991,-37.5872906559962
-174.367821659354,-7.53241543774493
-31.6629646939109,-26.3017253166909
-173.113869410139,31.1605190066875
38.2758716612298,-13.2065455248685
-344.829391021558,-26.9868821379787
-35.6287099697802,72.017881292355
-331.546971735668,79.9521498250979
-208.156561928277,41.034685212755
-48.8484220213868,24.194140552172
-381.021116843971,23.1597000006223
-416.85959978278,30.3071962631002
-294.541229267885,-59.3686300209629
-371.453109826834,38.1132649545689
-517.131098363228,33.8357138856518
-288.560492688972,-1.9491329859884
-63.4823294100242,-11.2355187623034
51.9395935317152,1.86964471835017
-226.6570949374,-3.19209682813016
-92.8713517108845,-37.2803300764062
-153.160674149927,13.9161520676207
7.58854528296797,-16.4569914750446
-148.750432185509,-0.355357008709689
-104.384960194074,20.0602473285398
-86.4104760985356,-2.81064238768158
-138.902505021662,-0.815987239558581
-240.114789167368,13.4660832129011
-127.789258163146,-44.4787047492791
7.24420847755391,36.5747050305254
90.9843323530222,-5.99929860208067
44.7762384146918,-3.09421179239871
19.7157790775673,1.95245446746412
-160.200643754804,-39.0540465880986
-139.928283700589,-8.77746250744531
-64.2904463712039,38.3585199793015
-55.2431277655676,17.2327565270971
-233.792801730204,-17.686627624993
-202.807042411747,-17.2249651028469
-122.601216464025,18.4257130673832
-56.8092616318827,-21.953866982898
-94.2267820660709,13.8760117589991
-18.4225624647661,21.2898731255555
-87.4969951585081,16.0619475719627
-224.329979227448,-3.75227047073713
-80.1950657193665,1.63368947675917
-151.106346204368,7.07377616238955
-125.893703340334,19.3753433655947
-295.405685966066,-1.52025683474494
41.1072400816411,26.6004603457113
-541.926442781922,15.0474480926277
-145.400519335322,4.45909193126136
-141.610785386787,46.081484749564
-30.6328584722214,7.13236915663583
-150.02842316826,-13.9814382976911
-266.922595064412,-20.6953559841277
-298.252307185612,34.8280334489828
-185.052020909236,-58.172940825134
-312.467108818739,37.5101277611757
-172.411800184986,3.12897246099601
-13.4302506069653,42.4210286712914
-28.5325270098074,62.0221097246103
-276.283075164305,-47.1078580471512
-89.3643454057237,-17.5760131928473
-217.776193728176,51.4617130657425
-74.7900636014892,-18.8144536839536
-250.333745629207,-41.8539633293258
-78.6347130223949,51.0302445565612
44.9555056906611,-2.74181576182309
10.5142172318883,-85.5820925179432
-540.223122268755,-44.5036614035489
-439.402119207574,-37.4573321384592
-435.492494749444,-56.8664945985947
-661.679203700274,-3.45667835541826
-38.8161068315821,-20.8275614419254
-55.2709530569846,-28.8545586764958
-142.873959397868,40.7477990562864
-775.244783376664,49.8448714032565
-285.42810401207,15.7087131531152
-415.850426547653,-9.8917109978006
676.177139977426,103.006540152899
-280.45346246893,-22.8123693936259
-575.333599087395,83.261613420822
-532.855828719672,-22.3922350493522
-138.301470433624,-24.623049593316
-152.183764829701,79.9880186273076
-435.718794587301,14.9723019523663
-528.995551610817,-19.8304474613069
-322.813220483309,48.8206390568812
-94.4522121784103,19.4472696154044
-297.530261326159,2.78262453281786
-134.882074845602,-18.0811037606327
15.8919541041032,17.3851727550209
-180.603817689262,-1.47723525980837
-70.8073114896833,28.8728958291322
14.6629301026114,-18.3969754817663
-339.230694713246,16.2804150715965
-466.037201849165,16.9707505169499
-70.5810656219364,5.17341614855104
-189.988448468568,-6.02121155984787
-609.853059439544,-33.5983587643132
-237.021143410966,9.89985014195554
-472.776654264169,73.9166009267053
-4.1214348745998,-16.0217263614759
-92.3185283518687,-18.062081633223
-32.6527756637661,12.4943587260204
-116.429026080972,-12.3951765511447
-376.477201028261,4.87436767944018
-202.448522397935,17.7832659646374
196.859603773977,56.2763639154
-102.815897801513,79.8271735775052
66.8489791147658,30.7773759600477
-733.40018833505,35.9620369385448
-580.87119072731,-14.9693862637887
-89.219677083398,38.6783461682644
95.0343059000079,26.9052163422384
-322.253202872162,-2.42082850718805
-238.822587024129,-19.3926644577004
54.86142469474,-2.9444818198026
-392.646709472334,38.7256625364826
-238.855485648121,-20.4126783174943
-226.338666413067,15.2392968529894
-196.610766679543,36.0390625294822
-225.41703677977,0.538546990897885
22.6948305352344,15.0432318526873
-31.6216545351781,17.5574599223037
106.244912049895,11.2377451413777
-56.0558382753152,44.3610110854788
-179.543861949991,34.5782700229465
-36.0241319702573,-6.27650187788822
-153.116496960487,-6.75236962731287
-174.701482474949,39.313123671287
-44.7384943277284,-14.4164817516867
32.1430000949513,-24.086761245213
-60.1990881793608,-12.3623946069797
-204.433449130158,-11.5663262327507
-168.006000113441,24.3036481701201
47.8936128481582,19.7584338242013
-113.089630845701,22.412243275181
-40.2289203260443,1.86682733320777
-258.4074641835,18.6357742831387
-314.665956227895,32.9163306159608
-124.709179781421,31.9413483594253
-358.415867103671,-60.7612882495523
-54.8648909077165,65.8679176461883
-243.316088754829,43.2600552056811
-534.584303095769,-41.5960714597168
5.38009104412049,35.4648525910598
3.65184288568707,-8.5179240876314
-512.321218004698,14.3089337005222
-165.64985718872,-21.453693487827
-41.6475783965725,76.2250481099327
-409.113331230808,-33.6381356335041
-31.9853961285844,-46.908505960484
-125.050782432489,21.5782715535825
108.132843004452,29.5420468254088
-240.843462929999,58.9129301995708
-360.956807266775,41.5137128982169
-101.42938490157,30.6952817704623
-145.924894865417,-13.4303059315462
-117.963596144997,-24.3205748402324
-95.7604677005729,43.7332381991873
-183.191356361349,20.3420854167634
-260.231770934566,2.11262987295777
-169.090916214074,-8.88288707377797
21.939502512847,0.488841287820833
-140.610298605927,-18.0465411203477
-138.387279401126,-15.1909423842371
-24.9517303819666,5.64926625223598
-57.1100069154563,-5.10260446043685
28.4061183739104,-14.0835759869078
-140.381733837719,-45.1626572767418
-100.059680034596,34.8179580060932
-126.685717107888,-10.4423901210248
24.993218952588,-8.91374669755896
-105.960191490478,1.07717710907673
19.3480410035627,-6.63758562327712
-15.4686623517482,-0.767028666581609
5.58276676049718,-4.35539921465534
-151.720505482343,18.3535464874585
-6.92955144157668,-2.38098162099777
-126.818384860249,13.2009811664466
-1.11118171568887,1.34129245884833
-37.3372399775599,27.0730261388599
-61.2925666476585,-9.49673563428223
44.1867662656878,-10.0370062076763
-21.0296873412153,2.88359310220403
-44.8664252068847,-2.44220935259364
-154.529608648358,-4.16349115008052
-146.811535243796,6.35798148319009
20.7743904974195,5.66224667279164
-27.2180892182805,30.0786258511507
-14.6090113149512,11.4177058132373
-89.6927151483833,0.9519790770687
-106.872914559375,-10.538467450242
-91.6485373384276,-10.1252944890584
-26.9308305717132,-16.9486598513904
-67.6193379821852,-14.0885303291434
-43.5195682755661,11.0749831292414
48.1833120125884,-6.9832158213103
-18.9343456952483,22.0611218045597
-67.23870410979,-1.52924291122326
-91.7828691114846,14.7297748301644
-165.688531934255,-14.2827135676634
-78.3945538271582,43.6715731651057
-209.886344341496,-19.739934163139
-36.5165313894249,38.2020409946563
34.9131668270165,0.639299219357781
-260.040574576051,-8.58881942161315
-279.134408034389,22.5967274071591
-147.149505864145,-19.2579190029937
-127.340290974375,-21.6568829489552
8.84674149155762,43.4452785103203
61.5339842844987,29.1960715007881
18.9171484903782,-27.7445464638258
49.007687895195,3.84076606495364
-151.453132428374,13.7651249647461
-181.626989133219,25.5405947703402
-36.3539517063618,34.9265098002215
111.617480448607,22.026561395498
-194.502305988397,5.98853943031281
-71.867636985844,-4.9789463525085
-146.391007590733,14.9891025981779
-5.74133909324155,8.37124116536143
-69.3128402178554,21.5937950864318
-32.7031265875376,2.12110294382728
-115.345919572901,4.84259859399862
15.6063922913017,0.346567495013005
-237.74500632719,-19.4577245722758
-329.464567807328,-8.594999181194
-10.6281502544225,31.403819025858
198.959869820683,16.3990262236366
73.6275189959269,7.74675544199999
-6.45929708233143,-29.5134820457679
-161.592491800737,27.7812754056067
-119.984157021703,1.49769869330339
-57.4987445824372,5.29816013977688
-33.5337287713919,-13.2245234611291
44.348778837797,-17.1742366099061
-138.907955737461,21.7677198621677
-18.6594475999373,14.1138332991686
-115.915470673433,36.6282712684479
-169.70724050788,52.3803134216751
-24.2346694825537,-25.6500469563907
-178.463093107683,-41.7746177490517
-363.090696253605,-58.6076374985714
-339.627475945163,36.81741037342
-220.639830666951,-12.8047967884631
-199.77817326689,17.2764291763451
-114.886348177301,-7.92633952928736
-266.969990672911,26.549230785793
-24.0911523728719,-10.7686699277983
-289.330652655088,26.5149431350801
-78.6507287045752,35.4698153355639
281.722370124044,-28.4918102521988
-93.5138000173392,17.470783149678
-302.998177823392,20.9340305760998
143.036943826308,-49.9689857888225
-308.128700249137,5.66117161113652
-390.99451840789,48.385074484966
-98.988114646083,26.3556322788063
14.9850121984782,-80.8779405879322
-275.385553481225,0.644041418112465
-182.783746641129,-34.0111658764508
-118.000702836551,2.48073983584072
-183.869013961914,-4.23835111522203
-178.97053626558,11.6300661075657
-12.1270278580741,6.07521322007233
-44.3192541991302,-19.9372429298819
-8.25776805903115,16.7777640932327
-47.0597472954996,-11.2598477550928
-204.439798377993,13.4943811706326
-100.322954118827,66.3046820963209
-391.253962054943,-16.6069179425222
-259.490336654046,-69.1925007425907
-99.689365472841,12.5923878224567
87.6221185006798,1.16970108078385
-41.838803137769,-59.9701167621824
-72.799778975088,11.0244649894485
-181.811791854387,13.3527443203348
-174.372134396224,28.5204192858655
-71.7369002598862,80.701637065793
-481.646058590384,19.2758229083556
-432.173044021009,25.2777414166776
-256.464273848149,-84.6675232536218
-192.233469769519,-28.058073808661
-202.637000276067,-11.5585905021871
-280.279553066117,29.2161024476809
-227.745269810577,-6.33458510279888
-209.730619883096,-18.6051907829969
-227.825173243861,32.5748592889358
-193.287408299882,44.7872020944051
-397.944650811338,34.8442291953106
-393.995432267402,-16.2656545893115
197.968297643063,27.120753014824
-119.348120043665,37.9191192768048
-136.78342784477,16.0876990385586
-168.297973819121,1.18499436150887
-255.427520944679,-6.31094125675736
-188.131183945196,-5.81445185595658
-245.458236027393,-15.790811497267
-127.283400087006,39.0015245576869
61.2877467175422,29.7970721239108
-2.49621221920825,21.966690419009
-56.2054142704583,-7.43240986165634
-265.149654681947,8.84859490438248
-26.0542449925906,44.9025467617103
-31.1618714628567,0.43117803275527
-174.558534996409,-28.5120914611034
-46.6850321749444,48.516267381463
-48.2078810267849,-37.2742697231006
-194.639610190072,-12.9302506653912
-203.663960763733,44.4012457518038
-337.18738261993,-23.5301529422431
-127.185934232606,25.1233970797475
-198.799280478997,16.5352380929689
-247.170159074914,-1.79620981783955
-323.968150496439,5.40691898143268
-121.466013709825,-0.49717645450437
29.3819445806585,-30.7251933498933
-87.3143227001492,6.92529349908
-166.143715377606,-22.5978307280311
105.803370740767,2.07014831014931
-63.7403495822182,-3.66407185612979
-23.7941603833679,-14.3614891465404
-105.901201328816,46.0730930482732
-168.376326043799,-27.4985128232074
-121.991776860799,8.98375400408986
-57.8400003395582,22.0181264893545
-469.862103657055,28.3351104286994
-155.803601683927,-0.21788325392663
-268.851627107202,-31.9793236015612
-72.4677652251412,-1.06562760555244
-136.737848063451,-40.0502224593365
35.0367606748969,13.3472504719975
-102.163177129325,22.0029453479019
-29.2887062177469,20.6481716670387
-196.515155911955,1.30819273134694
-27.6787339394978,13.5645591772045
-56.7564084796322,25.0682556112297
133.946737696984,0.575231722983517
-197.029572081054,-15.2632813183736
-92.7096138537891,12.0537736437686
-411.24868918187,29.8342324511068
-266.549797871543,-36.965955130232
-100.257231938071,-26.7066076376359
-108.404411321677,-6.63697577925632
-19.2504441681212,2.35638788707001
53.9839472518506,2.76158389251032
-82.1586656065047,25.7706257061946
-167.732929879887,14.4612713781207
-337.907183862946,60.549486352611
-260.12787547777,46.9156400338397
-276.844117277222,55.3132533176104
-214.164131045634,-18.7676521307149
-301.145480772248,-59.0001371201797
-62.7600705467994,-58.4369788113399
-103.579367586673,12.5365965853416
-234.196730121956,24.5559496261558
-50.2176695364906,-14.5469961454655
-8.03193731345527,49.6963144370529
-240.222779212694,-34.9229080092555
-29.3499213249124,24.0329388151222
-114.905012537536,-9.00629345396555
-36.5414492409182,-5.70592718681291
-176.098550733062,9.59041767933741
13.9089914536962,-20.20847170864
-171.252133396934,-31.8213806174717
-235.900424434454,45.3882660154777
-230.821335283421,-31.2614803939287
-273.386317540368,-14.1906253164925
45.9133771486522,-6.33829069183412
-33.9414012785128,29.5428894842335
-357.746559653773,-20.8615724348456
-234.410152282224,-20.3423661184352
-167.346885119943,26.9667251867941
-78.1213149378455,37.8690561465737
-45.6334753106639,8.69881152874586
-211.350932444911,0.878724291127583
-190.027779148775,40.8352642453792
-93.2287146761082,16.1079477806343
-34.1631847624722,10.9143506077089
-151.75971258945,2.19080853093146
-158.479113253998,19.2182422462574
-26.3042858631234,4.49701112735784
-296.825805335218,26.3914236990822
-274.955968069116,41.2937304293446
-32.7172913664108,-26.0049604012456
-121.941290403274,54.0126935474473
-174.088661578164,8.42770790994109
-235.015538935608,12.3859359876078
-155.727069735913,24.0406291792533
-19.7116891591631,1.3049707285827
-1.7614093201264,-9.31238092808053
-13.2776189355864,6.73893132877129
-53.5242241277429,-4.19367380117183
65.9449798101632,35.0489637506471
-68.9506444763392,1.4548614796222
-100.049792298163,19.8869165147917
-19.9333538078063,16.993433321295
-18.3731758785325,-5.66648743188853
-127.865996285924,-19.2029147908695
-108.08916215082,-9.83118783850296
-62.205399915325,9.25560767639763
-147.848087511971,-2.526722014798
-93.619900069255,15.4627046465207
-12.4155578176842,-11.3486646024103
66.572655477692,25.6919506741106
-184.759597562967,26.4820428917155
-183.523205451216,-6.66061257751426
-214.485471143606,36.043816159101
-145.792998792385,18.1522922827862
-223.682483269207,-11.6825881062614
-285.187821059808,33.2321817318552
-308.346758073842,28.7064494318984
-58.6611237709003,32.9555792766623
-105.503025942744,-12.2624698883737
-42.6567383320871,57.2035661425034
-336.18874430143,-7.4592012821995
-443.980875778623,15.7968195479261
-131.648559000911,14.3992857200938
-394.281539767195,15.1965103492548
-57.2634951260261,8.70066962030251
-223.918146481585,-10.0609875073235
-121.649034066679,-36.4070915869379
-235.075944725628,9.22678646921122
-363.596676829618,-1.06007109954589
260.32416179232,7.52340005346014
-54.5269822641785,-17.5520003194106
-163.472345343675,-30.7383343044348
-237.494350366612,-10.1851811974921
-245.223744095561,-19.8014355676423
24.06907978042,-14.3557088691596
-181.93205306926,-9.62377106898566
-264.493499046275,-63.1986682025308
-309.588849675778,-12.6087377099757
-45.7125940022233,-42.7211341372099
-140.33969968032,-2.15478790702764
-362.720206818463,54.4310807012153
-696.32482155913,-62.9088898003538
-732.981257124695,26.0530841684958
-226.094392036452,102.133502399141
-298.185010304038,-11.9478363217568
49.6407572283351,13.2995861629097
-314.32299822045,35.2304237783683
-306.793227400943,30.6038983265316
-281.931052526612,29.229018802871
-359.264704407833,-20.2181230581773
-8.83308241399936,12.2955160194833
-41.0482718018611,52.0144761232004
-198.617643459176,44.2219146307543
-45.5503600285447,36.6202623190184
-75.8724761687627,6.1354930628695
-145.035628599464,-27.8442600127892
-165.73550138385,16.8335687696235
-95.9639158263308,21.3484562454687
-234.125033255412,3.14965710405522
-176.350101837197,-86.8196415990751
292.961981522429,49.5206871271366
-154.562570608396,19.9526735190593
-112.911425253857,15.462728162951
-216.651521277963,-29.9730842488498
-247.791295556999,50.877212164618
-190.049793057595,-19.4554104416893
-282.057974503725,30.3701471604145
-73.4931919399969,1.56654945979244
-151.76196277091,15.5801305770874
-66.5087158913375,7.76083152131469
-39.3147703486466,14.2182193784392
-75.0775013654275,5.87282578129089
-193.445094626702,-5.61650456145435
43.1170861615828,-16.8705619814991
-68.7916636840973,20.0924961546552
-77.4803830660658,8.12009919832053
-201.89150578593,-34.7736144250084
-8.75907503051712,-5.89794113433163
-258.504193797009,20.7236053192973
-316.166427871867,-3.43103914887615
