(Intercept),HAR1
-71.2255553894429,-11.3101914367726
-64.4350651274654,-9.68207253681612
-3.00029903589166,26.9405789786288
-8.05147193481389,40.1176642204955
-111.16689888644,-9.46484245889587
-98.3915838158282,-28.399155697969
-61.507989644997,-27.8722492857341
-109.918092325403,10.4199153578011
33.9315157386009,3.93179816977499
-284.352523176407,-13.9088349657104
-232.728125526221,16.7827568085486
-172.282894203105,1.31999544056453
-268.043481200632,12.7317671188503
-234.233624371965,2.09977298849844
-137.763443261618,-27.2891164371613
-250.038168530809,33.786002398323
48.8168285120628,-147.1741816882
-384.938974583143,54.0552628534133
-324.663209417933,-118.931181123742
136.351605958298,-13.8833826060581
-88.8292943056003,11.1805023565394
89.574062528478,41.6929603716271
-363.322167486607,6.18275714640913
13.5674604764199,4.20742119227361
-96.1118493898102,-30.8589764843346
-361.224697733829,21.256825180415
-253.204149337631,11.1938575105742
-52.137499993114,14.7669366068294
-135.677960330286,13.4151013431692
-101.200869567896,25.2864556393979
7.80235617866856,-26.8047088267776
1.31722764956794,-16.6674309578375
47.9224138016361,-26.4981906445646
-167.911336337449,11.5179237569828
-6.9858070712653,-9.98516365863907
-165.684414459247,0.00931488900096156
-62.2860160456039,-23.2264190357168
53.2321769891582,5.22669516658061
-185.49603541429,-49.2040678284466
-93.7422375330061,25.0332252726057
-188.486078722257,24.4290318936473
-124.497854488012,29.2418008428867
-442.415536883505,12.6845124816609
-138.933613391797,22.6587114374561
-169.437176159379,10.476653690379
-300.144314503254,77.6557117696211
-134.692855629313,-27.1471274374053
-162.097965760506,-38.7853036662273
-53.1404491413196,-20.468582557718
21.8477857401595,-18.1573751398828
9.13260928828095,-8.10627359701903
-199.524227704736,-75.8447428240688
-39.3320382356178,57.8842346329839
-215.167043328465,-22.3013306083158
-418.615696804438,25.4551560842956
52.3140397594907,5.53976129065268
-576.946940428228,-27.2349988849601
-603.574775468936,-22.2068348459143
-581.343285409443,15.6060288299777
-457.757516385376,55.6621653922339
68.8283718852908,-9.46445350230351
13.4586300548253,71.3656805957726
-202.289441124565,56.585030530463
-42.6084386605071,-57.12779068487
-153.87854041117,45.4650883299691
-348.297418516871,75.2829750423771
-441.986508719856,-13.0627190012128
-246.389962696383,-42.3268704238799
-5.28566212254918,-24.1011854305689
-238.152186176303,-30.5413870324592
-147.727727937185,-16.7060752288971
-190.572702506819,6.82331329239241
-65.3029140097206,-50.651198918993
-127.310823464111,40.7509004762978
-74.8744500808752,-5.69033955775376
-61.6007642569509,-46.1466419762219
-325.740888570552,-37.9689323518542
-241.094891922914,-17.074740765529
247.432328790244,0.79452485877664
-629.414594451227,14.3894435403636
-156.221159850989,-9.7782250680757
-320.08008788569,33.8764673862315
-266.202897539231,-35.7843328347444
-155.65664423081,-15.2437005128268
-245.932983568571,-5.93828715212294
-184.553816739877,-82.6760629732162
-104.920919642791,0.757338861658354
-7.45769682788523,-8.5360892210083
-102.339788799902,-0.198069091060461
-211.637522556572,-53.537128561642
-231.647800771883,4.35916593458387
-150.066258592458,71.3808677254565
123.069320659728,24.5715078196808
-30.9280438903952,-17.5905084795959
-155.432295516643,59.8901586203365
-213.674944463186,-8.40254675893448
-297.284374823263,32.8445070726011
-232.376389470395,-70.2747942419082
-360.308717645006,47.4734267828171
42.737293753773,38.901625746621
-24.4139669579454,10.5703354435536
156.280338886514,-17.0025583145098
-387.072335422359,40.9216075609438
23.4679372629325,83.376884229132
-246.108232703129,17.551386789859
-109.026976469395,-22.1312550479342
-281.177430317039,-10.8345735844359
-39.0877691723144,39.3046196875657
-119.814179843263,21.8163503178221
-38.8033540083707,-14.8965933089348
-50.2344421761263,11.2776569022753
-134.994759705209,23.1457937237865
-147.03057778829,0.486646570818266
-4.60676556875478,4.06634131181272
-135.815371447359,-5.94697060576436
-240.11934994872,-16.6060230294388
-30.8067648208089,4.99061184498714
11.6952850379748,-5.10899872510345
4.7153782322257,4.32464989412381
-143.592520108228,-17.0024514043398
-101.059444667539,16.6001229148242
-347.603398532898,30.5163987317919
-26.4574793640641,-21.4547438218578
71.2595104092507,11.3383498107432
-132.705354062084,-44.9966030240021
-319.336653110484,45.4079182675341
-150.870899740963,-30.5252187994483
-127.436166494648,-13.6919412603438
-258.041027226005,-0.574367905538566
-406.203867995115,-43.0421628973218
-624.721585689999,80.7566570818599
-42.2784588994145,-1.58137290706509
-161.824755743379,-19.4926420398078
6.69429972766375,-73.8612283248804
-252.964651789436,-34.5211962724698
-61.9751677923814,3.25795402249787
-302.385531807202,12.2290508125516
-298.405893113057,-4.56622663102462
-59.1586413291684,-5.06940247583407
-97.8022362322772,30.0386956186849
-166.455331478006,-49.9484022925317
-137.867824242931,-71.9276823813343
-354.621101561977,26.6933848840126
-434.715111492784,-27.6730094325321
-274.668956468187,20.6456286194298
-339.774646937658,3.92464221391128
-154.955375833833,-6.61799305553905
-211.611990280129,-0.0352627447118721
-252.421456103199,-59.616090364143
-30.1398987083767,26.5840896146474
91.1567693904799,-43.1239204550366
-223.910192749841,4.95421755340067
-93.1509778110194,43.6666870735935
-520.245416837006,1.57873949733039
-72.9470847557532,24.2942209217581
-233.400727828412,-28.5089369738853
-378.970147062129,37.6386997003283
-155.786512547373,-4.33057509368518
-468.177794428397,42.6526809412899
-214.637511938417,-39.8091470480722
-141.969997438602,-18.2843150525878
-136.261935364208,19.6809299796732
-167.170504566188,61.626592478875
87.13237473974,16.3908668401127
53.320702624027,-12.214588592411
-191.835584621251,2.49803668372624
-7.73220880446024,-41.3508852500709
-230.421148683323,-89.5756076752659
-195.943303228531,53.2433796755067
-388.798621818878,-10.5723987960228
-465.618083020943,37.2809550803322
-372.384881261649,-36.5325167006959
-477.557355797646,-35.11367625395
-12.0114130137372,29.7571060305054
184.073257754033,-10.1098069114159
-161.22775379091,15.4267649970716
-372.305026756774,-46.2329320781064
-607.916715226544,-12.7931942156865
-78.5804089878075,-8.24260176945245
-168.741791726851,32.7351193587674
-370.268086558808,-18.7751927433128
-460.758256341935,35.6461404599813
-812.65912477259,-6.02927783979976
-634.140179981812,-0.601755344774574
-159.044142703162,43.0943667246902
-353.537372540435,20.2310595903691
-493.351807084095,9.12461350871922
-421.742785050665,-94.4588044952179
-294.324641073734,1.94539886305574
-384.602772132115,49.623824041133
-425.67936132864,19.8699659838676
-119.349669257666,91.073450828495
-64.520225113487,27.124852514673
12.2145558879565,-16.9175894114742
-173.523295518127,18.6680535204177
-271.256546749792,-40.7083229803538
-303.990943607473,12.7407043422536
-186.061316236348,-14.0600511729135
-139.709576735331,-15.280774784409
-443.972615813054,-1.41883646080123
-256.36475720552,-10.7517999194242
-84.8742886138934,13.0552997116465
-93.1687169554571,-23.7541282442398
-87.6648961810861,36.923060428162
-144.282686672406,-26.6864087460563
-66.8821158022911,-12.8002258960696
-59.7690751149348,7.19745616177534
-60.1545004202271,13.6973227193303
-73.2090157447674,2.0531478037301
-22.2849987663649,-2.27548811561428
26.4870258219016,-21.372727821843
-54.7333633932431,8.41290920198662
-180.283974503123,-21.260204231392
-134.353100655419,-8.33767737398739
-96.412203616972,-2.69675168369577
-67.3814122527547,12.1274390725594
-190.169235226989,-46.157294164308
-167.64618451559,-60.9080650963297
77.7325151105724,33.3149187170056
-70.2974490985362,37.6652221891127
-299.153301414153,-7.89641464949818
66.1595960943705,34.1122794266412
-170.389371687197,-41.0868335103733
-198.294584157367,3.8033124832873
-67.4677245037674,-7.91872515614705
-144.191791930891,-86.3428560104512
32.2829617545212,47.8571801297912
-117.925462365209,2.43975618266268
-5.78435707771496,59.7197393460228
-195.648643163746,-7.71163195799454
-555.040630745483,31.1383573358908
-187.218896897131,19.4238088963466
-116.469240556384,7.62396331122727
-88.5632284823514,27.9098137195251
-122.467233510048,6.57858521542948
46.9657492155166,20.6346806818328
105.277212391782,-11.3390396282484
-162.535724393267,-1.50320821174682
-88.3514939056095,37.3330880069698
-6.60903609108209,-23.390555348873
-262.027084529895,5.90253492750344
-271.35198077004,46.9808922295342
-564.754721614689,-78.9265629217844
-562.040454866637,5.45680402508879
-141.571772030962,18.0261366644881
-112.172701451353,-8.23202819133439
32.670580277867,15.5013998492068
-3.58959869232785,-12.0046111691918
-54.2520258131262,-6.42914021451725
115.803654615036,-15.1342296788134
-80.6416805834888,106.168715619977
-235.405661668308,14.3046714973461
-210.127513887273,64.1362409841095
-103.618924440139,-13.8739392140196
-3.94070069013105,39.9988756924267
-104.713317733338,13.4506613421909
-15.8844636344584,8.32311295895488
64.0119128631995,-12.0244313185285
-290.271479725227,4.05174763202376
-29.180757031485,29.9649722483591
-84.2092759055813,-10.9073063085689
-157.530543264933,26.3248515411397
-149.093295991632,29.6264220380108
-139.281528009829,-13.4149185277638
-7.19894641209248,52.6986197691876
-113.272440213303,-15.6718192083317
-186.209116613201,26.9969025747268
-137.675549414722,-7.29400617914507
-27.3577873953618,40.7302284684993
-38.5554204580403,25.9163658341768
-21.4140207559744,12.3380505780569
69.7228214284114,-14.6795000598777
-315.317258293057,-62.4730688918207
-199.883343434252,8.76776443464769
-28.626162395376,3.47733595666796
-15.3931295876573,2.82624207147455
-39.364235283032,-30.102859083192
-190.931349004725,7.36993229993641
-28.2422785360177,37.334892616811
-66.2417960525399,12.3486867132233
5.84164164678077,39.6118225932078
-440.414679812711,-24.2995614892861
-132.103822942976,-33.6215412334423
-103.463674473198,-36.0767419403637
-168.166077756512,-9.08824055047626
-163.80200977507,-36.4551540548127
-227.129482931385,46.3779364477377
-327.119345333689,13.2151122501855
-232.827832231051,18.9503580850869
-84.2744209409138,-18.1808780313731
-185.761247519986,-1.50837322013103
-161.277253991975,31.4509439212688
-593.639237614312,41.1839149825937
-347.522371431371,1.03721310713445
-725.68051219263,52.793791792632
-419.667076075842,1.9155129929859
36.5014496444346,-45.6657194332693
-81.4532635837968,40.390809040422
112.390369846704,-24.8413569744444
-456.829251341624,-10.1300178032106
-353.141254900671,6.33121105047758
-64.3745471598431,-8.3678799379486
-322.326849377292,-53.1753345110192
-285.331323905179,13.0002160176664
-118.86025897758,5.63061729879701
-48.1572388041895,-7.13167515223904
-53.6569363230374,19.9453276392651
-85.4263633490773,0.377566386268882
-401.128582160105,36.5230066810036
203.526369892497,9.38156250692555
8.92813391881646,43.3484004878555
-440.769704471895,-65.3706726918172
-72.187793220306,66.0015601399355
-231.87856850864,13.5043286062137
164.216778093669,-3.69718784263387
338.148429165842,75.4261827719711
-63.018068476842,-32.4399916229449
-233.510922777728,-3.25066737708039
-16.8272571968992,43.088597198177
-321.969891632019,37.7722310346144
11.6522659652446,32.6367202539404
-458.033827553732,-39.923411726093
-110.776187354024,-15.0762443599015
-332.53409797468,-22.9371437641421
-95.5735461915756,-30.0782230596524
-83.6481273935642,26.8746220840112
-69.7805199639261,6.70582968489907
-342.506784519894,-1.37066476481414
-105.570696798837,18.6662357271125
-80.2393122135054,-22.630077352369
197.705803735516,19.2160169067502
-58.6975466464646,-25.9263869974311
-56.0283508293078,-7.05917245922319
-78.884085700327,-50.9176836658735
-68.4750188017788,-14.6832635041865
-192.140982628131,11.9370355740757
-90.0779568479356,-29.628374150383
49.4639377295571,-11.9634137829016
-170.93047460237,63.9228470686212
-137.307177970681,-38.7375611221814
64.2972365605237,-9.035059062051
-24.3331022210405,-4.5310325941864
4.10480433274643,-3.95336826694256
-141.597322351125,-1.43660816914053
-0.91113171633333,15.7423469580317
-50.7596096934067,-25.5577079172581
-79.428653377945,34.4243549728562
7.77249142216169,-63.3948136818071
-304.894932896321,7.48518072389925
-222.163093384341,-26.7450599609292
29.7948269731642,25.7405912656759
-121.596414515909,17.3374512116861
12.4607837329095,18.7417931969103
10.3094691569422,6.83946350631049
-82.0086976501916,46.4217392931314
-38.456093345565,18.0301782364004
-116.061732316753,35.5730544953985
-412.902137744059,-16.677260624303
-304.370254667199,9.23351021490816
32.0834214881565,18.3540934353223
-256.006610801578,30.5315644064831
-32.5645646920348,11.9416906962579
-134.228410105759,23.5546833269327
-65.9910477693047,45.5410046870384
-88.8918151260586,42.5476303707983
-7.85807036038022,18.9521122627339
-265.990611716552,-23.6760868452984
-342.215667247365,-26.6064514841419
44.1489864068644,23.1287149150085
-251.579850757786,-23.0170965367179
-38.2129454538008,-10.9959120164349
-204.962398281554,-3.34392814174862
-311.561930873177,11.8409220617687
-143.282649560279,-0.352857383084483
-303.199771908519,-8.24601243421057
-146.511919967899,0.422488295449511
-28.4210609011207,3.79802030388964
-169.392124856062,28.8402595199732
1.82670522347325,26.8044221272139
-76.9258826770529,-41.4043257597496
237.947403145365,-33.4638358764951
-77.3632666177,-49.0416147986452
-143.271660481507,10.4809112977237
-523.024942415694,6.38263874434051
-360.564507234634,-22.7151821226216
76.1176161498151,-16.8268738299666
-366.277443206367,22.781176354034
-139.037674684099,14.6080517807859
-341.596424185368,26.1864834705775
-187.886964351674,-16.5440182448365
-68.0659477963636,92.5317222391132
-142.424958496027,-21.0271591329365
-297.655212655674,20.5138438589784
-658.037744726302,71.9187708456957
-222.842087504017,94.0455863904499
82.040845182637,7.47851171552975
127.566758773552,15.9058329852123
-216.179009730491,0.859374974046659
-342.233682231006,20.0926821246976
168.563980715684,11.4589158711315
-313.967889923993,18.4784095685463
118.329651167558,57.3787421031157
103.809311646284,-46.6155931396061
-607.076415651536,84.2351668015035
-605.12400692865,6.94596746999014
-296.660379684705,-14.6971083052922
-47.8640578783452,-18.5854661650192
-57.8366595708649,-12.1989176319912
-236.81267015871,38.8043968746497
-243.28430883534,-11.7855847922619
-48.6532847069466,-63.1199659294289
-161.833119200588,-33.7899634246423
-170.824793823806,-65.4729087254309
-63.0375215086387,-59.9484417269705
-346.360671066432,3.21769336778084
174.091640540704,75.9768298144336
26.8344197729602,50.3438545371755
-55.9305647012643,8.94732614717213
1.84961628932069,-45.1226238903937
-29.4692081982212,35.7009508392548
61.7502170710795,36.0649142709644
-19.3267323636537,-14.4698576755445
-286.464692311216,3.24856945181091
42.2925735014369,-0.436214315530378
-96.875011666536,3.66731048760994
-160.883247731255,-7.71078051294899
-157.061880578638,24.1192373130252
219.557799086935,-30.6375663014478
-392.034412124638,-11.0048012062762
248.063319992973,71.7666642057302
-113.000988962216,31.9088916148976
-77.3956811932294,-2.51638881007466
-110.259184721916,27.883846891018
-89.4310184301582,14.8373854112124
-209.865706718279,27.8496330387716
-210.685356922222,-25.024027446445
7.88308260269696,-39.3041849295259
-164.363613263242,-19.8794628299183
8.65054420297383,4.52724889852107
-205.561438641482,-12.0589631447801
-186.859546691938,16.4321345278877
-180.906625362375,-44.8114153552588
-87.7143002857338,-6.89751543818602
-14.7381874965213,-22.7927960914676
-180.296371667238,7.14084485312196
-459.6285433991,-32.7983990230859
-250.12974931706,-27.9942180793441
-41.1880729422919,-0.725007036176976
-54.9397109771671,52.8841281082423
-341.283247597312,-47.1388147523921
-182.527867694764,-0.0615753918100381
-62.9361167965108,-59.3334352067468
-74.3361692613107,-24.29847253349
-323.08770788461,-7.05184469255619
72.5735735043418,4.9412264242419
-170.647624264093,33.609055516732
-315.418356002454,-2.40964344234089
-192.238337009141,6.25739042062196
-229.4146778633,-8.52855732548051
-321.805527121993,50.6739372655284
-384.922360647077,-25.6469254178228
-255.692814846181,-15.8524955541361
-590.144769637511,-8.0477602401661
166.400024957838,14.9838280027325
-105.346540891485,0.953188678362494
-98.442776920303,21.1483556174499
-62.9646564196446,23.3594107318677
145.365600624529,69.1770538044948
-89.2987493579276,-55.512555031557
-330.631357141945,26.7559503581433
-162.190683175337,45.7009284338346
108.595901381701,-7.86882925242389
-263.543324143244,-19.2613600399054
65.9544312801299,56.4694159967767
-321.769065936358,3.87855352743645
-104.488866357744,53.782827696763
-177.657079012854,40.3688966007903
-55.0848272705898,26.0636248640003
-260.413931640913,-42.1892447416176
148.306861868492,15.3459776619275
-36.7000645370535,-35.1193726902566
-181.03018898904,-60.1508112697629
41.7715411175304,79.8484183470428
-360.067117243249,30.5612535042746
-185.339035017856,33.9534128389937
135.92936311946,-16.9331903209677
-237.672668122192,-21.0826051738259
-145.108724023376,1.38480590411928
125.731415369853,-28.387223645288
102.355892164604,37.5256698545145
-238.587264043003,60.9371303717489
-86.7073018981755,6.87148921118933
-129.913753929579,6.06076191603643
-346.922936686184,11.691403259847
-137.050645038864,-8.84837142829201
-166.269750828404,46.8950020434713
-30.1409645586682,71.1836214963987
-68.4649489919393,-20.1345295548017
-148.643971502679,7.41583973856177
-165.59051535626,-3.23752745906313
47.4075688438897,7.69885816472743
-158.018307406077,-6.632773184896
-430.457704304543,35.3749961921494
-200.086326824225,18.003634746492
-46.1045512065321,-18.1119724522869
-151.800116496886,27.2299290657247
-120.123061674296,10.2808068900558
-233.079070878333,32.3974299054171
-266.784258010288,-79.9309401556093
20.4837303259555,-48.9519191180952
14.0324570789635,-19.5930712042027
-173.368614764448,-3.93767152196961
-177.647643696626,-5.73315819549316
-5.4887475307296,-30.5587316896053
224.598984696349,-1.83888144886077
-243.51438081052,48.4211340490147
-209.688425409204,15.8999825173669
49.3589070361631,23.8421896325453
-230.160945738491,69.4340913804135
31.0686282048991,-25.3814322350881
-177.2703366184,-5.97328561264294
-91.2166725433926,9.52149270185328
-59.2755679939874,0.86363924982652
-97.0506422819744,58.3567969624855
16.7202154635816,-72.022794147284
-92.3415103432062,20.2142679127865
-77.9627714621602,30.1803889552248
-133.151705426944,-19.8420016989039
-155.029634484556,35.4651292066046
-348.241840335337,34.2759820809006
-334.992739418085,27.4021125268337
-81.8129424758081,25.7873236692249
161.671674348356,18.9988804297464
-30.585283454624,25.2748647313856
-27.051268006162,98.7059410028451
93.8857240707002,68.5847492455723
-359.222037951346,-22.3194748214446
-98.8480587325685,18.7830441166043
-111.824600436215,8.40228039018984
-261.52268805349,-65.6198436507693
-487.76054202229,-48.829462981761
-578.312782503024,-1.83261238131672
-220.238385124205,46.9394056038454
-1.29415271188191,-9.91508135473123
-212.144606452301,27.7303701587516
-267.174205138464,19.2879335297694
-668.547171155351,24.5169115333847
-669.063001000115,36.7137545174337
-290.985466778307,9.68055521346105
-18.4245679025917,22.3454616496219
-109.925364097129,2.71325299669843
-199.577362910961,83.6431766188471
-400.919015768915,40.4812257911544
219.724930347104,-2.51821887964616
-23.7135796416942,18.1012888829846
-165.034889080731,28.9252024800517
-140.532564008427,33.1745943804854
-196.605790529167,19.4527998666454
-221.258511040156,-37.2871970951819
-22.8948733656143,-33.2557138386474
-89.4528477753993,35.1928364064661
-170.649402189956,8.46428969834233
-421.382229520415,30.3015983020596
-167.571329935563,74.9068084005339
222.74598075042,34.5488680132112
-98.894943504587,4.01007341439254
68.5894745637488,46.0893741946638
-84.4269891628355,-88.0847778048592
-148.956769783952,-6.43482733809651
-283.41629106443,-32.5400462802281
-373.416597215299,14.6649542971791
-109.394520290283,27.6359228261863
-211.078885247761,0.150085195913562
-658.617752062547,9.01283739371866
-144.136162203853,-46.617226968563
-194.682082540894,-2.57852592627023
-42.3873144127319,5.79266660577559
-7.6386665069731,79.6918385943864
-230.060819417296,42.7021286531235
-106.81243460111,-14.5152642329049
-59.5645842779359,43.8229378553515
-163.991379278246,2.90244186241034
-214.411025620939,-3.80442535584734
-201.691378519725,2.24010833552893
-531.636436999877,15.1722598493798
-191.935129702135,56.2418469249787
-260.452157431297,-6.99233312466095
-22.8149335975322,21.6018449181283
-236.944026037781,-10.869769951023
-351.287423833419,-21.2363561995298
-144.851655126826,35.0152120524726
64.6869842468877,26.2278168225894
-219.670767274677,15.3139582140429
-310.515578618126,5.13190521287106
-196.708065568295,-12.0415286814969
95.7037097422799,24.6371394026792
-322.755625841761,-48.7552170323761
122.467746857496,49.2785588090628
-100.54214437597,9.40061218341361
121.640789417113,8.85572497019893
-31.2845295840671,55.9881843489638
-284.433232517769,2.78938825163641
-366.536586541653,20.3041943814715
-191.911015563266,-6.25341648179165
-435.016482749183,14.6886315360514
5.51544694679615,28.1780258502695
-103.018368634323,-45.6416055902373
-40.6314281268151,58.7095937888953
-105.526354629925,22.7724314850202
-162.211433731736,7.88700850652094
-182.651746819389,-46.4898911031705
-244.01383590413,-46.21026551469
-249.576042222761,75.4750875352838
-262.247195209609,-13.8486724952454
-21.3611521757775,13.4323743340792
-185.087123764497,36.7706240890548
-316.280897245801,7.44010161306505
-21.5282610745344,12.6172673875408
-113.392561487333,23.1229266453302
-119.34498139935,-12.5271548493474
12.0829466574651,13.1000900041981
-48.7478852151417,-19.9941836493963
-95.1444978445652,38.4003350208513
-42.9750919403305,-11.56347491833
-379.898470995686,-7.90740375777023
-0.427786074040341,39.9569221145048
-514.097769045766,-11.6228706844704
-123.181561956117,34.5337574158784
-150.6974091714,7.35628986246593
-79.2373217189452,23.4236782757907
-507.396961723476,-16.4291572714501
-148.704269203707,-11.8522172443481
-225.3336727891,-14.5533930894744
4.82861091144878,-10.8128939265152
-296.528359821379,4.08222623617132
-29.4172332837188,29.3157350665861
39.5565820948479,4.62385486194398
-75.3796022289898,53.5660780181206
-293.475904183421,22.0005706725715
-90.1534756652181,41.2367891380854
-244.888589945243,-0.918378616232076
139.32977158474,31.8089704224549
10.0092581491917,-17.6589426529827
-168.453903718677,0.290903541317675
5.62856566882692,54.0364243334989
-117.065712657466,2.25486096549866
-108.833512249621,-20.443711525455
-251.046574182369,-2.67835566375652
-32.3457923981186,-2.16107453510631
-363.143450381598,26.560127556324
-147.673680116743,60.5838609646744
-239.541773301607,25.6251966209675
-173.507832146694,17.7302130383614
-111.627544426243,-6.44940059256623
-29.5577471189608,19.2550457173493
-66.5246759699512,-1.06866259397066
-52.2929981696943,13.035200622478
68.7615423711832,-23.3714765204641
29.6889258572264,-14.7433540456914
15.411729895699,-6.56085407138562
-364.293179032858,3.44041405206372
-33.3679593953711,21.6137198138749
-111.144320769439,15.281481499871
-287.819801623162,25.0335153082706
-283.902002822098,-11.4889664428774
111.392310012714,34.5982942331066
-570.298590794477,24.0097385192366
-184.675777462951,40.3227686280461
102.017493471998,-37.8814353955968
-211.284633006755,7.953699372345
-279.516251646302,-4.83734433795325
-239.387454699536,33.9381829132835
-57.0127057774516,-32.6201944989407
33.9671865598648,17.5801275341873
-99.898839007059,-10.918273484207
-219.946542772028,42.6124676543986
-51.7043457304826,-23.8665154989467
-261.689195402141,77.5734266417421
-109.463635421012,58.1982748069986
-460.133160486279,43.2636605592415
231.840865085134,49.6150748333821
-88.0575868207889,60.5230134802659
-483.536211088001,19.8229399391712
-280.43431284769,14.599775617593
-663.548749115973,7.3855270817694
-122.881196080474,-33.4842410151323
-409.347327324453,-67.9685117669724
-473.939765615316,-17.94847667453
-655.830814386338,102.303064999818
-291.004421004785,1.98963487132278
-76.4811920376233,25.735499513692
-206.336895197543,-3.22874188082278
-204.018685953095,-31.0979636552365
38.9413545807693,-53.7889771452756
-234.976524489837,-20.5204873715411
-88.2940483932325,-12.067919344423
-200.57924109853,15.3065996397636
-174.036054180106,-13.5893689548247
-255.812330935407,-51.7215325422294
151.618856522342,-26.6749061733135
8.49619246340444,-46.4969394970394
-616.706125679149,-21.7376356265449
-517.135155607415,-1.98020403061673
26.1697316023783,31.2577793219739
-47.0625156332753,52.872482590421
-271.920027780812,-8.08443777487264
-337.420921056182,-23.3579831930692
-125.68313876618,19.4755091893603
-337.590767409449,32.2169968640228
-222.487543952884,-7.8263123887009
-328.873054128635,75.4351946206916
-119.955983376654,7.23377677886356
-451.661792647647,-4.18761715713481
-133.500303334898,-15.8409155299159
-777.622556365579,46.0120033999701
-88.4214192906948,-29.9350895142125
-136.299322153209,-36.0078093758784
128.033790115718,-17.7274159266672
-224.22557809687,-33.1540887033188
-79.1040732058318,30.4522188776464
-290.581057194613,-27.2425658148604
-409.999385124902,71.7914782887819
-159.51724257259,27.0773611403274
19.0737279313616,23.048628983146
-178.208878810881,36.3069729008712
186.010616166343,-53.1496816497238
-220.506575269799,41.5302082058915
-265.473989397014,-45.2047361778823
-114.702371496009,39.3883083965557
150.144121780707,20.0823760567
-60.2166822180661,38.4810618768533
-231.248800529036,38.7459390216973
-180.4313791967,5.99164997779008
-230.599121096806,11.4917332849582
-240.994149287377,-0.245898805442266
-312.459961105747,-1.69410675749532
-263.248397694359,29.2155043435632
-205.775431025366,10.176133678382
-63.3148415032483,-2.36008833563392
