(Intercept),HAR1
-254.789906145947,-18.6935483527632
-92.9985397753699,55.0101538413874
-313.213403425412,-30.5441974318819
-50.1630487462826,21.486645731231
-222.376837662348,46.4942116515449
-63.7574600551743,-1.07822706710067
-169.152003167765,18.5994332860937
-22.7904873608641,20.2094333205787
-110.406468636826,-48.9707755011914
-277.632579665651,-48.586365089941
-106.844405228228,28.9892338334448
-144.377331405369,4.51512288178492
-130.423024817603,-22.0349256749832
-130.856688970336,-22.3988761960668
-76.9180024228117,0.227820779167814
-84.7724708207388,-27.7729551588709
-334.238802072048,-18.3471724234405
-173.740765302704,12.5482172381162
-172.718337189086,-2.87073920735929
-220.475746570133,-28.0461032749336
-97.643238261895,30.2442934618666
-19.7355606497185,-16.3700882975245
-51.4397651447925,-35.5495126799101
5.6445640395541,-8.66778970096493
-242.577653033339,8.03187899439945
11.6240533781383,-27.4245472549155
-274.208723576536,23.4963772698102
-103.896258314337,4.21307233339758
-317.903236350452,-21.8312956233167
-181.350339596862,31.6981630660448
-467.241546036421,-26.9091568281692
-146.317855720059,-28.7452888726548
189.525696703,-36.2199427492305
-214.152146998458,-67.2122445577115
-179.132382289077,-22.6730226007567
82.3112949142087,-31.2685296570126
-131.863863036502,28.8411249730852
-411.748540072818,38.9810613070076
-144.538135150535,30.4357691006298
-146.359337663598,14.6354253572135
35.7728539561358,-27.9230111679935
-246.749920461094,4.75545198222972
-33.6929826675478,-1.6548210043984
-126.087583231238,4.52524122288742
-279.953580140491,-41.3841229119353
-161.489977444871,-3.89074431484914
33.1559931548654,-10.9500110709487
-352.890594875367,74.8268628773039
-108.252401637567,4.55733232702187
-195.09531351913,-8.61230095259089
-117.422541211575,4.53105629288984
70.8284958568111,-18.420549891569
-40.0889633306469,3.01858786093362
-120.319053631392,-17.2139320941351
-96.4279364914401,5.70321982511268
-23.3239879966277,18.6136026807508
-123.679870493259,-65.1176850633394
-15.6864260905277,-14.5969689981866
-146.370480984195,2.52880352962529
-296.091271621615,-32.5638278433689
-156.039863018843,33.474368356663
-124.604249597789,-36.7533685079252
-231.51582936295,-7.38532165498509
-125.91251095038,46.1438694703102
-139.050941357056,50.8075249273679
-17.8886932199398,43.2975838426319
-136.564709760042,19.0265560639673
-189.698881007651,22.2365030541769
46.2943358134653,-47.9460084569309
-161.449290162673,27.0667254351119
-214.682224700493,23.0307155062255
45.2073428575241,-5.71752151021792
-270.431199305574,55.4117573218173
14.206056062365,-11.1741098103812
-317.305807147379,-10.3641993397107
-205.696875700625,49.4421670615266
-134.971390707004,-59.6731304166606
-154.460166964462,-3.80036891621421
25.8925336371176,-94.2684341699969
-259.172425206227,130.875388180022
-337.860284300201,-1.82108562221401
32.3819390348199,21.5935916413728
-351.699074134231,-23.3860131544643
153.823208155103,58.7257980134964
-83.1497954716579,19.8115139731817
20.5298534732428,24.7837481882052
-23.6062081408745,31.855022148417
-205.272294549897,-0.397430476868067
-53.6928917849145,-4.91352307195484
0.423343319797823,11.7658398356871
108.57749666947,-13.4824388888665
-62.3792388763104,6.09598858160462
-171.804908393697,-15.1560307053296
111.65726362227,6.52373439813528
-134.190392882701,-39.2565663694695
-2.76366545520614,64.663937553385
-109.017434304769,17.8667353170458
-86.0033991990495,34.9517698962882
-226.877968813365,49.6965185077643
-208.545056012896,38.3897680196387
-280.787077570776,-40.2202829422749
-233.808311499743,1.65159965014027
-5.3371643845021,90.3491041414964
-73.0400450130546,-18.456840962579
62.9872386470888,-6.58939503339934
-142.979933695227,13.0241608656652
-146.382210757816,-32.3757442901406
-227.022282101032,2.59941422892734
-116.098761356596,15.6167790651052
-106.762700557811,77.622516158699
-92.2545193850092,-2.84525881285469
-227.466528526231,-22.1394997346215
-286.942057936802,5.94287153537152
-498.30818445671,53.0162108520744
-462.797506668183,80.0923008678219
-753.972131031132,16.2380943979369
-306.409970017201,-13.4268624446704
-295.631138776691,-42.0616720779744
-150.79045300456,92.7586963427311
-117.527520622534,17.913641004654
-312.203336623628,14.7516598590009
-60.7357704209644,-5.70083135298046
-237.574715551658,-6.08066061787758
-191.895287477018,-12.2870282243384
-249.170741538524,47.3757966883422
-125.653099933872,1.74369205908442
-340.549190610836,-4.4796304035408
-16.2411475312365,11.921078186755
-174.209596211629,-47.508901058638
-261.231471543608,2.77532712800894
-326.177404452581,42.5327885408624
-62.9160135647389,26.6720706690103
-59.8006228593658,0.424123558186693
-207.703643908331,1.38060195665457
-208.984201176732,-30.4356114501243
150.152266828722,18.6074633170065
-175.429295091657,24.9098515850637
-76.3188505976577,-40.4712348223256
-530.837838966341,2.0850231758377
-72.4959466925211,-50.7713701581451
-128.714246534255,-16.7606869676383
-208.090199889059,-11.3015493082203
-273.95783983494,75.2601916532349
-161.509132086083,55.1622709938947
-264.234119423065,1.27779928168457
-343.339661786129,-59.7747437875369
-351.942429558221,-55.0105323432363
-101.219459702981,-18.7495212972135
262.890730721105,74.3871264573827
-21.652925775008,110.451020852808
-105.333184681367,15.2128051023974
-10.6569483337807,13.1145845128558
-67.2503870006767,62.0976822497323
-87.0321691943973,-31.1363022849982
-110.450743776935,8.38076880614972
-94.3506364155764,-34.1513308321009
-37.4705407561923,-34.7666170669618
-185.070374179398,27.719148590957
-103.11854294737,3.99546713354357
22.8523677781486,23.2794187971085
-213.619897576194,15.2824396518226
-100.557431226713,-13.0742080239143
12.7443539981905,29.1381959080754
-302.336990167249,-1.54969672020525
-219.093518299167,12.09238862848
-141.969115563923,36.5981671391492
-52.3889600523102,11.7877257867367
-157.201847034303,-0.962474542291602
-108.310645915146,-17.2602232219069
66.3382414736552,14.964495410677
-43.9937752175465,-4.75368754444207
-51.4429856789357,14.0553240785885
81.7588906736637,56.8470423256408
-43.7630193014211,-6.16330634888436
-28.2442842529417,-11.4188685413392
-250.689638150281,5.03711146055139
-112.901237187645,18.123532955593
2.78249009493811,-18.6784100255609
-163.528832786091,35.1516941717891
-254.603326005161,-23.8534793792969
25.8149559778831,14.7143783542851
-4.42688637283572,-12.7535205027061
29.4645246963919,5.09980549383545
-198.52196334739,13.7244926995336
-24.5215520055935,-20.0104218993147
-309.682352540243,-8.82632623767131
-49.7071641159419,12.4392272472614
-208.238697744848,-19.7164180481523
-29.3664922066455,-3.58757864033396
-107.624122577065,23.2968123026512
-82.5862556009706,-0.703828072160832
-171.949420926743,-6.65600423878641
-186.190051163881,24.6915285353607
-162.274018437194,53.1045797986762
-152.477034088864,0.511239284061958
-305.93234755646,-26.1970733728376
-289.878213641834,10.9497534820184
-221.444769104735,-10.5670417741567
-267.202265859029,13.5996619966172
-202.3157212027,19.4915267535907
-209.104687636282,27.8839432199202
-234.918648375907,66.5106935798976
-26.0894184431527,-45.4413508290309
-129.972065366397,53.0177648363606
63.89596678206,121.727010497557
-284.081211780733,-8.59679026199956
50.4222327421594,-105.08219529507
-111.768562149009,-19.5854768576492
-57.0701616433289,40.2660551057779
-34.1988305127161,51.7659596104349
73.9908374109,4.44383250128885
-153.256368158909,5.71001852934069
71.2627166297752,64.2166374992521
-85.5944600814546,-29.8204062562145
5.48656776220741,-22.7077754052734
-18.1675252228597,4.22026414295397
-120.024234624994,0.0016360470908694
-53.5402255660738,12.27257394974
-389.859686971322,-12.2384420783637
-86.3557995275478,0.606010479779798
23.0168839951175,27.7629965255328
-294.07262393416,69.5331808629562
13.9498887194186,-15.139315215114
-93.9384737510918,16.8821476615558
-141.455504278711,12.9917130308531
-141.81503590069,-4.85675039018679
-124.056074921362,15.0268574188231
-83.2631007974996,43.08026606161
-90.9588357114117,-10.7884636305971
-47.373232274429,6.93035703134956
-95.5631116223885,-23.0029399202613
-35.2458956573319,-39.4746095219452
-234.265233674407,-0.56002284243732
32.9061370097188,0.247533240457415
13.0994954300695,12.889666777919
-174.096664079265,18.0730561670498
-286.738818507933,22.5113857527176
-374.272364092176,6.19045216532686
-133.164319251104,-4.36910430154967
-401.576529689482,26.8911872711815
-124.786061279592,138.05366068564
-370.132685857054,32.6113928750856
-99.3456126735546,1.23523414283
-545.545632848325,-5.95499078110151
-336.420723724186,24.1503096591241
-27.5361461109205,34.4877604801732
-70.4230755719764,21.0818225878584
18.6511159544898,32.6439542560329
-74.8576984585379,-26.4783093391879
-293.204451329395,-11.7575318678646
-136.055529325196,-5.48963750303665
-278.541327328396,11.7656441709987
18.8893321795913,69.0571103313268
8.49266026438272,-32.5405186605349
-109.861005053659,-28.8359814219421
-83.5927100721456,1.69298495679686
17.9483551680096,16.2752070616189
54.0486431243553,17.462166026482
-88.1084485215561,-56.7807259052443
-119.483984029401,-50.2383288955898
-119.312697619745,-1.490576962864
-52.9507413611573,11.6430992579844
-21.4677887460421,-57.9278149579768
-196.028663628284,21.1480751160652
-72.9755802057116,-2.38701230475272
-442.055279198015,11.7821157197031
-289.561221494234,5.35113192869358
-254.033558952935,33.801432093489
-141.895964365554,90.2536966915941
-24.5710308572197,29.9683873932809
-67.1103390506032,3.59772797698679
-61.4907653497066,4.44924829267256
35.9840263790538,72.4267813527877
-99.6913760611169,21.5447103583429
-185.532753943,-13.0762118102066
-161.575974384323,-9.76376321646967
-109.729738158305,7.03012376045081
-40.4100266308815,-4.59649426974647
8.36023877817206,52.83520078531
-184.491051147546,69.3441206015996
-188.753236528337,-30.4653105754114
-99.7820294260746,-44.3355779014237
-217.704578091074,-14.1906975885504
-131.723135904245,-39.0252986257983
-67.6039075047884,23.1257753686514
-46.4208496174979,7.38174606634857
-11.4625689784662,19.9755032307221
-195.344717283529,33.0508360673848
-305.333744364631,1.50178753721411
-112.534379570425,-25.8229147704133
-139.026071141743,-1.61477564385859
-159.782233316429,27.294561334922
-85.0988854485986,14.2832034191961
-139.890856141824,-19.6075951650782
-325.113069364183,10.6351840318239
-139.872687254909,-0.128984491238953
-544.575020479591,42.0332025274402
-85.264165547349,-34.2336191623199
-447.202130673773,-6.03717166357092
75.3387052800899,-38.044160194615
-102.773692273156,50.2660965552241
2.82223505150614,-59.8137321984977
-205.618516986739,88.8014283512966
-333.698922969808,-7.44209358703665
48.9484280223551,42.8399377651804
-33.3050012199383,34.9040586363844
-109.152978423605,-6.91484894085443
74.9298873463995,3.10295215362567
-251.473631118599,9.08037105963103
-80.4525122880004,45.051246643332
-110.937531844171,8.62687468800868
-164.931200294886,6.77243759308476
132.892394027804,-21.8858308238283
115.53446697566,23.8954595555551
-201.404780257653,-5.45670598529978
-120.981279710657,-20.7682965318672
-4.70755636086687,0.334493764530635
-136.811732887872,-3.56532719617826
-165.474028403027,6.03294459598328
-71.5919388023176,8.9101888203586
-151.607301692246,33.9777872276682
-0.1059239613096,14.0144158514158
-179.041959862749,-7.640627955112
-93.3745765844396,20.6535694066843
-57.7711746511341,13.510926805131
-114.252957819532,-43.1104596824152
-169.248560374166,11.2844877925017
-159.587794927575,0.920550721843028
-83.2415662145359,-5.26799097290495
-132.978789686924,-38.3359797509329
-51.8588524292572,36.3117866478242
-117.633832369451,-12.215810844551
-96.9568679495933,20.817571460022
-323.164006251609,-14.8789925912788
-289.319198528727,0.576492188585689
-183.357099248096,6.98334508001426
-77.4970863770868,42.1264291934785
92.0727998916991,-30.0677809966164
-146.100001942759,-27.4571023699173
-138.876175296129,77.3162660736707
-236.609210721261,28.2513888292742
-200.43231047866,13.0289751134478
-3.25382490524498,-4.31055945212574
-232.70125898804,-13.5662714437422
-158.264027427183,17.6281798444543
-777.19335983874,16.5257036536932
-96.2546451672806,72.1280805896968
-126.882046061197,23.6251480180435
-243.659967168067,45.5767566755967
-563.969021341582,39.4885580112459
43.0447915644618,-30.2065663567482
41.7412979890942,13.4229495157488
-5.37439971299318,-25.9135619369226
-138.070248769804,11.434496322865
-227.535587092047,-20.508901089961
-111.313285309516,-4.21205960631778
290.435824383792,39.4083577429774
-280.74068155943,-52.0818051149163
-345.183362850366,27.8593699060293
-177.110792399049,75.0040063703818
-31.5662726393575,-14.9552791958631
-179.168383494547,61.4613684863798
-272.349814785608,9.27349606022472
-266.967625715457,26.1156417179736
-45.9140284839068,-0.066740059381118
-70.6384165210038,-29.1124601267511
-20.7487082081061,-24.6053986837505
-232.993251712095,-13.5719413150509
-193.516318707792,93.5236378967675
-167.984584855287,-23.8615655339236
-497.745684519392,38.006491267205
-764.924141261261,62.7692945580056
-159.232251554684,5.09281508027561
-123.470098319973,5.49448451487115
-205.569807201598,6.67890873391298
-314.349748166154,-2.03604089497821
184.556569606939,15.1136976645794
-670.115125565717,41.3852920710196
27.1447237980028,-37.8196011830059
-206.757453821716,34.5993893143313
-177.952723930122,13.9522499505692
-374.473582627208,33.822972807051
-128.363689341524,-10.3236519924708
-325.510304947689,13.8283948641038
-465.09130392,-24.8091346880246
-584.844568713248,55.511764473883
7.04368927136238,38.4142120436718
-401.682371940638,16.6229279172403
18.5687960530963,3.44013133787121
-120.41572391415,-19.3022019586879
-55.2076012963225,-1.90227422415046
-36.247018143913,50.9460830718162
-93.9715656169792,44.4476278984221
-105.521520484763,-22.8280812352605
-184.148769133608,-21.1222667285911
52.3008712502306,1.75550218315038
-277.563071150511,-9.07489956474456
-19.6694282035023,38.2325270140282
-6.22181330760941,72.6674250710057
-87.3423782797618,-12.0312001321145
119.917734541697,-3.99329102042248
-236.582741883125,14.7617304347768
-300.758990559974,-41.7490997389541
-129.106566578441,-42.4772080244838
22.038668255962,76.6868162256505
-168.071461157044,-41.8895798732156
-70.8970122910323,-9.25958841078682
-137.896842387112,57.62018200688
-229.087763788182,-10.1632873885974
-6.84685231406547,11.2217298528703
-229.688819594274,-12.1358115397888
66.4772587662301,-3.78188244724151
-122.796569369195,22.3219459604497
-3.78272089367965,-0.785907586512621
-76.2125534460356,-19.974963053457
-149.657578615914,11.8516038882881
-144.328116920558,22.9076430502028
-70.9374081776186,26.2984885357146
-86.8951265342985,11.4932691263384
-173.445921490318,-1.9468269469653
-114.849155172473,1.18133829809085
-83.4031554020985,-1.85688669513911
-247.207567156067,5.24075772552897
-0.374562115204753,-3.44588732006378
-11.9012221089215,6.17086910161015
-73.6938125299566,7.66572134802118
-61.7187413368374,-4.88338058685622
-50.9584068552758,0.71984996840547
-165.795504297766,-3.59685373489629
-30.8171419546707,-7.87484948692145
-1.43245943056536,29.8463615517867
-71.4392991908826,1.83468215848552
-118.785191483999,-11.8377494442466
-115.046875758471,5.04036939775688
-19.0763434910768,-12.3794911373387
-39.2687693878252,-8.82473711649436
-27.5457783071979,-34.8499848550764
-16.123476820314,23.6007877413504
-113.809890965626,-5.67905279435217
-160.76410680671,21.6682803768635
-158.715017312265,-2.49938508054765
-142.822323788401,34.6000727206119
-66.0805111233221,-24.5736818797741
-238.844078982002,-25.4287574809168
39.0206627744701,-3.56910399169101
36.838497808887,-24.9498249681419
-67.2471333134454,47.4013476206383
-101.130915914671,35.1702532657946
-93.9384436919063,-43.4612935829573
42.1208785955168,5.7927408786345
-96.1610989783767,-39.3081866873545
-125.918911139684,-33.2717413543432
82.5464644839376,-10.2334843487697
-34.9909798211302,39.4798577144902
-240.181875968443,7.37384373781606
-262.641164560235,-18.328947882248
-106.048731985902,-20.5878744843783
-204.758429329449,34.6960243981157
-191.649185891874,37.2796697604936
-1.8461017212976,75.4936785809405
-5.32203105231747,53.8036288213916
48.7275866829732,8.83800476288889
-76.7791376406531,1.32651083654491
-62.9694105327053,-16.9181613364635
-202.204693947075,-23.0661451059568
-62.3886692656815,-9.34023513781722
33.7321895846981,-25.6048791020294
-71.1300455421151,19.0724087421113
86.8834156750163,10.649551999406
159.155553261324,1.98608796461485
-344.844960163795,13.4067123854093
-37.0062641590048,93.0125198229525
65.6999526720574,12.5290682815757
-188.93406053682,31.4264390221506
-296.866525188596,34.9452510058472
-194.98011715473,48.9522121254558
-127.488814177719,-21.0433619912026
-30.3124279354379,2.55362616688944
-166.820329774549,-2.66282699687872
-266.255526483277,-37.3857503339386
-164.457265281351,33.6470550479771
47.7520728539093,-5.35787924852866
-128.134880726633,22.023676864701
-85.5345454380913,-28.9264592686231
-323.335514588136,-8.28548872485408
338.007494619669,-55.774793699311
59.5057021670073,-11.5766464516437
9.69153684689081,-14.2823279232907
-39.6160489732429,28.6775197779061
58.1890830021875,-32.0197560365777
-257.452021674417,12.0946344114709
-135.356477004476,-5.41722019572262
-10.4669699363003,4.73855127657498
-42.4113842992228,2.6147211668067
-64.2455487856569,2.58765819598921
7.56765419594012,1.57541028251762
-53.6063506384817,3.49198317152332
12.3237302967755,11.8226494873816
-153.721265429456,21.0156317891378
-189.092384899006,26.707007940764
-82.1413005903669,-18.6105718396939
-171.037695957042,22.5095822514559
-23.3658080962123,17.4776855383534
-165.63372071897,17.5492558718179
-84.1203555246684,13.0479645841697
-90.4280266435526,-11.6123242038375
-75.5082807018189,-10.9062237152539
-64.8546759292913,40.6546262473857
-284.586041831088,11.2482382862891
-94.1978165969376,-6.46628770087773
-40.0875517312525,6.13051685086975
-49.4832283260621,22.3804182824388
-121.791474046484,-1.07789455872262
-123.314930824185,2.03791786244255
-86.9819897179586,4.65551560520544
-88.8383034407452,10.5849198339711
-89.3561522726595,2.70878915688081
-135.490919947304,-12.0684552633556
-41.9512215106515,2.23881457021344
37.6139721742074,21.7408845828686
-40.237201127632,9.85144765620862
35.2009511100914,17.9222926402581
-121.270776604884,13.8460680616699
-126.886022129591,2.58944558270741
-141.73123638986,-8.70081459954963
-339.595059745723,10.9603589757171
27.5474403670087,-1.17470235138899
-217.44487304052,11.6546432254909
28.6867626759595,-13.1309362766733
0.148760999963997,32.0143829450099
0.996465364602045,17.8102268962612
-127.97693827904,1.87125483260024
-483.618514853704,37.8796812559885
-98.8673038884444,59.8532843465509
1.87353125581376,-18.4530533250072
-425.15811028512,17.5459217157331
5.06603278302646,43.5147820689963
141.756669661001,32.4848253293094
-293.754399095458,-29.4862126848675
-100.490187244199,33.0629591656179
76.7304477849539,-16.2306283891085
-24.5543699254231,-81.0729608617694
-254.311705521068,-12.8901602270089
-115.924208764089,2.31838800248806
-36.5140380941011,56.7756161768048
-164.033465837361,-14.951775859241
4.76098428969271,0.543413513252744
-39.795567444773,-32.8716833906365
-311.751062190422,9.30228167011228
-37.7783299950825,-16.8572196251116
-31.4120443744978,17.8049178188376
-278.52397305577,-11.1887956417049
-86.222143093144,-16.2351291257946
-285.846590909805,-34.9669051735909
11.7327807260517,-8.96550731071693
-232.675469772767,79.6162876761118
-217.672565473324,2.06074162551522
-253.499685359049,-19.2998797381006
-112.708319768339,60.7362512941654
-270.1282780974,19.9876575677772
-314.29835559836,1.66692540563236
33.8125171018983,54.9051398769589
-627.029158655743,21.3676279665942
-38.1010581679584,25.8397930082283
-368.682567183001,8.48894897280115
-129.654153928219,11.9932436278614
-15.2407830710908,-33.466745969039
-214.524462917005,42.6224472190152
-30.8100906381296,12.6797586112734
-283.285837723568,-2.45323864341481
-218.743694862089,54.9161914985452
-656.894325290414,11.7173697175167
-139.625368734442,20.8081145774486
-49.3441669182102,17.0010139308215
0.758669604289025,37.2249525176812
-123.56944573373,36.9529706707835
-340.55868197068,15.5187041571116
13.7465973270446,49.4137678204133
-345.095809874118,14.9710007813555
-173.308134934341,11.711496903743
-466.994402365424,-6.06955685342837
104.494302633597,-24.62281573972
-311.378830092995,5.92916591701214
-160.009219932118,21.2869665054714
-31.3960378983575,9.67695523617294
-90.5057903284032,-21.9861122952134
-131.477690790387,17.0878637321293
-245.188961242959,43.3662499729762
-200.7723980175,22.8861253643117
-99.0218178411451,-38.1062153810053
-102.197934169337,32.3515715330286
-85.9792077279853,34.6744391682878
-196.378762633074,76.2906833579659
-36.6128115935571,56.4624211951842
17.8168872842798,-12.5673675842991
-131.886632973677,-92.404601799075
-18.6763349899229,1.8744405465477
-170.817434964907,16.0409992909263
-126.105467244255,-8.49248484362033
-45.322099948462,4.89838946124655
-149.285985903451,9.25079173552513
26.0047498225322,37.7496233817801
-219.190538051043,9.68523810405168
-117.62196416466,-41.7037356675064
-38.3561789517553,2.7132827587684
-47.0801501828246,16.5631215012982
-25.1756402001956,-38.7313743604846
-424.467845879313,75.9842729205848
-298.206462889531,2.59830708481604
-181.668229533461,9.52828728885743
-5.10047483352537,16.0171973610559
-169.887628179466,4.51912997594809
-203.650941823464,36.6971855947631
20.6612230328756,-50.2192178681653
-464.87720915876,19.2398028011121
-148.425225087383,14.4749371779326
-37.0892085478408,63.0023849216814
-314.917302805916,-105.582939468051
-236.952544200612,-64.131562413022
-177.090324949037,11.9114455562085
-138.331786486699,-51.1118602006936
-651.810103091062,-22.2718957432226
13.7287913888576,74.5376914020453
-312.518648735801,14.4942073824768
164.018260388137,49.0549893427597
-125.429618496459,-61.0857868619714
-170.163322835499,38.7218156796043
-59.0148766704042,-3.62305100595404
-126.598306336862,-7.4653928832
-445.601615709573,40.7951567514974
-144.326114585245,2.94222465195344
-165.94855465374,-1.18483683351951
34.656749308745,-20.6587452547101
-316.989630915225,-4.32686155528063
-90.7905344442133,43.4876979835972
79.4621123278048,26.0439252465203
-573.883495013928,-7.03659558432264
-129.368084830194,-27.887449277463
-117.6892201507,9.92657944691018
125.539923552489,-26.6686214072033
-183.58050724581,70.9316803502734
-362.255737876811,-11.1408721308908
-486.866990588125,-47.0789618474237
-388.079734355852,2.98936514739034
-281.712920974125,-9.67946968197066
-164.690052673286,-33.2362320683897
-354.001495157368,29.3057658378093
-171.548075567713,-22.0981682268757
-81.020926920377,-21.977320701757
-25.2247675065155,33.8611435911298
50.918077615017,7.31714293628465
-380.939372125438,-13.5881713606941
-360.521140814548,86.0039248434477
-100.477634702285,24.410115756662
-324.884701599973,-41.5018639971386
-196.231567645256,-122.339383622981
87.0791959256749,-45.3585366463667
-294.45607433244,46.8415692106864
-271.412089199388,-41.7302484521497
-102.936052014709,37.4630393381885
-119.948424431663,13.5768549306686
-78.5523408469307,21.90376531941
-264.783794875582,-32.7897945911682
-181.806962440987,34.6591584382404
-320.049512278754,-4.98983960998885
-6.81214594481571,19.5162681173115
-199.353865809822,59.8477546611975
-431.546738808305,-14.7772047560065
-263.650889044584,2.33276993690561
146.489764870057,-48.4961588516708
-80.6619796044251,-41.0889662372065
-163.620131910728,-19.1613030326953
-57.0794332395672,-20.4432613594836
-156.395933251388,21.5235447532905
-25.3362612433839,7.39517220476409
37.0398887360934,-3.62430528530967
-73.5154261032876,14.35452818255
-132.529393566816,-4.92497345737502
-82.0977510150769,-21.8469590782479
-118.931828379398,5.81122481246712
-194.715632992069,32.732084310428
-32.0773928458511,20.4666899386175
-0.564338498175857,-21.7514092893834
-229.814082902449,3.12174126476521
-429.509971414052,15.3523702400271
-68.2804622970289,10.5629101963423
-248.902373043384,51.1931638635051
-331.826473296926,7.28325714971288
-212.875490810278,-1.88324420782737
-62.0631718035438,12.627547218377
-46.4211889287108,-30.1068370208231
-85.7546305636351,3.43213272495632
-190.535795591,-1.37268075923203
-101.571206822991,0.692363239322731
-196.530111674248,14.1248275514226
79.8548243530986,-6.69425812865666
-95.0685042917175,-43.0586577102295
-139.610881957473,-10.486112560975
-329.532284244473,81.2257900210643
