(Intercept),HAR1
-415.209998027654,23.0009174473089
-179.694718279075,19.9696930154896
-66.4982412098325,25.717155936989
-145.954213849705,69.7369602724066
178.080109135815,25.5214544835908
153.553165738277,39.0563282467192
-190.829536412326,-52.323211474577
-167.085383713391,-13.9013769958074
-145.476801396788,1.81636580096529
-43.8184354352852,-8.31040834542364
-339.0024012543,34.420030724621
-18.9009760296303,35.7662138280866
-174.028327158245,22.8327676273184
-196.915178627882,17.16648031363
-89.9923696470505,18.2111703157134
-649.242223052033,-15.7870660408516
-340.766182089967,56.4637070497647
-77.1088591834705,-19.8908135912498
-144.87277770217,13.4186235464349
-114.918737775879,-3.44808213537908
-105.864861151204,51.786241270951
61.5888159294482,45.6828909361939
-32.869724299213,42.1262964237831
-108.045393644701,-10.8275333005658
-115.998055297299,-27.1153337865398
-287.267202890158,7.36696906067664
46.5392321261315,1.18223089940147
33.4340050663232,-2.20645815055468
52.5339657994191,7.87446997275401
152.679217299441,-17.2246825620241
-33.9040127132466,-9.7392536909465
-90.4700933382592,-1.65414851056994
-220.771198937437,4.90814040234545
-139.998807448515,5.06107777843135
115.700340594456,2.00740936069633
-274.016265311475,-0.858880052459426
-115.25137285993,-33.8097053598103
-170.078742477068,-18.6327674928179
-255.363682953808,-21.5941675794529
-191.225544510322,41.7526117982125
39.5158155385434,63.6613786220769
-158.513845509035,19.6312022588972
-120.288336025551,12.0485543384566
-208.378218249301,-29.8334212164191
32.3600703052653,-45.9995862648866
-245.588133969562,9.2177849614236
-28.5936239064613,58.5435035341652
-153.036325365341,-52.9138100152632
-134.740000641257,2.52132636090391
-370.190060387111,69.9965051821346
-32.7703916072787,28.3853284013749
45.471814382945,7.46854866376088
-32.8247909280472,10.0537977068816
-144.991744814975,38.0089926578003
-255.74870680696,12.2666133750718
-402.41732610792,0.732167517964626
-108.818952799513,14.0397259118326
-191.745376273204,-39.0828983719402
-9.16121891337389,10.9654915809951
-4.69815438770456,-16.4500049171038
-194.135694152035,32.5698313500707
-167.532773550891,-14.7009457249878
-203.205731642607,29.3862514118555
-14.0505788197042,38.9011490635312
-15.9674256913713,-39.0161959670513
-197.67089987094,17.2203271405488
-134.427174030314,-7.17057994502829
-52.0267114777962,-16.7302373199491
-115.366793428795,22.7352228916716
5.36571755821205,-6.4900466837571
-526.928850321572,14.7876434235804
-119.836241719049,30.5158511094196
221.296400936917,9.94836103904527
-100.890279060928,1.66676036373246
-195.724534974524,43.4960451295774
-341.206422051387,-4.29873482142284
-508.680805696353,95.360340964864
-99.9054932208965,30.6615273750649
-184.798967356819,-2.40829876953831
-180.80919960153,33.4439581669576
-58.8475730628124,63.8275112975389
-35.1131544598306,-16.277435217442
61.226136803336,1.28960731933876
-315.741740240002,58.1394393460359
-69.3154393725854,-6.76375264579838
186.438039885339,72.093271910242
158.979344857762,-60.5404350945901
-144.340029829269,-11.4483064929518
-475.440671146823,14.796870516293
-333.702985603784,-19.9945864265901
-502.452669437618,2.19639544723032
-189.065121850814,6.1697309879637
-212.594738899235,-23.305272400059
-83.1011799469416,25.3229917225872
-36.0436216994058,32.8689992753061
163.308324653801,31.5711010515806
-98.5528641559868,20.6076008121599
-103.053782544215,12.3877806594246
-89.1585446652243,-11.5510472177848
-44.5494420882169,-6.89100592276372
-25.7349117888589,2.46119987041311
-89.9534353722993,-18.0058847788459
76.1437011804555,31.3537127179225
-48.2831899636221,-10.3390633856616
-154.875982921716,-26.2355422051041
-150.717542502302,2.65234689653153
-112.526525229856,29.9408806946885
-67.8085220973189,0.981328686800225
92.0876553491253,8.41276475021823
7.60956645625993,-20.5368467040535
-105.506584356039,29.7862795532274
44.4702771712327,10.1606278379495
-225.058864829582,-11.1274340711207
-8.56619514299382,2.50600427370227
-320.495680934007,24.5443368468259
-196.904914070372,-36.4322220169706
-86.874766549281,5.37004902231274
-105.444441802392,62.0957473338058
-111.121947032188,53.2532239747088
-32.9491332206526,1.47833630307105
-122.99436493207,-5.4265892188123
-112.028742688115,25.7094968184683
51.573461961365,1.1394437472045
-126.208418016176,-16.2220811852749
-111.694671016821,-38.6087287064147
-265.565644037706,51.7356231945014
-251.150328586846,20.5537923896918
-391.319498962956,43.0419174266499
-150.297465812851,13.6895806398061
-79.9909835866783,-38.6075750356831
-324.92471854076,-44.1714915977791
-280.330587644959,40.434378460006
-180.848428190238,38.8099880273949
-192.420217888791,5.4667748373322
-59.3655550748808,19.2358414541886
-352.808695106161,-1.88963042810792
-72.2527258843329,25.4872758715355
-8.4829458729655,2.11476095182297
-465.630243314981,65.2911798399
5.30092372062427,16.3363878826203
-173.930606798906,-12.1037892599415
-101.450475235324,9.25385467639353
-96.4320239334338,-15.1509916295036
-90.764359044344,-19.1575710146899
120.264246224528,2.56158178669284
59.0454714801335,27.2324246014905
-91.3354795007472,38.6418098257127
-239.171393033408,-10.6170280551887
-102.231480911258,43.7546035994637
-289.282691157234,7.74450712450198
-165.090045695571,-57.0488998133224
-81.2581799165928,-10.0696146058908
-172.959661954781,-5.28452225073124
123.52059409683,-1.32694376501604
-133.679030379739,24.1971593176568
-279.551967634856,-26.8260523738645
-117.786035785364,29.6036994068563
-135.879036475744,34.9349853396125
-469.985990551679,29.9319922515242
53.8411199373659,-38.2312958017501
138.98459541997,7.61675916923559
78.3943612613293,-12.2673393038858
-258.364423407371,-10.691785714007
12.6424954313989,-16.1207861740404
-214.498615560384,26.788697262411
-334.666946143589,31.2511660464188
-224.917524187476,24.3649425771509
-381.131723745384,74.1030937920659
-386.378315304071,-10.8399128197052
-355.013038595484,44.4762847569068
-298.314721373754,-51.1179022815049
-125.193262355719,73.4031389475094
-164.25814710639,-8.98208272398915
-454.140654568677,-37.9623614157535
1.85589004290523,0.781050126570335
-99.3099373555451,-22.3130213217561
121.081883428196,-44.2477440350485
46.680615812038,45.7934032780176
-114.274985916971,44.8159390687597
36.9355073637998,17.5694064535928
-263.835845775655,-22.0032180456037
-182.671987345457,-35.1935800916981
-48.6293010469672,72.5333944457379
-333.792022582857,63.9854329307273
-171.428824325325,-39.0501041187963
-157.742571433992,-104.700758317655
-233.802910044556,12.1616020791989
-54.0428141232769,41.6809539891983
9.65982016087946,7.85825558105716
-263.025526124067,1.62793952485663
-197.594536286269,4.48779860025388
-374.868503698031,-58.9561735262323
-267.571064049404,3.85280770684767
-136.491998864585,11.2300158734179
-96.7274528904527,35.0463258233194
-98.9305905903893,-19.7365287562425
-275.439472510901,72.9672393831788
-24.139886395511,45.7114276464781
-309.975906846536,64.9574789284657
-15.2625439459662,41.6072578555249
-140.102181809292,-16.840433453468
-359.224832260632,5.53785610632622
-75.0074004978378,-23.8309265632251
-63.5592310729844,34.7174994176748
-488.47820329832,-71.9605018537222
-440.351963189372,4.12480277416034
-171.2238775027,-30.4640935004281
65.4333801469475,-0.117946767211834
-225.391817010182,22.5192339015921
-251.617867829351,-1.56125547127158
-465.912497186902,29.8312570319686
-309.538305864902,39.4767196780012
-212.123778013556,0.329446747433394
-342.692797686133,-37.5027407273446
-130.130141619029,58.2098207608447
-145.684249873138,70.1933508903021
-204.719805882298,42.3433234425756
-147.826588070151,53.1211071000289
-349.604007630856,-45.3110739892018
-224.894705558516,36.3331380312738
-197.447863430381,17.6475722561299
-442.451019254138,18.3425554465211
-259.550573823799,-2.28429067242541
-120.124357277877,26.3041396800691
-154.056804427353,59.1726591767238
-275.192971899385,-1.97209007908532
9.7528577829944,6.37834705073328
-49.0738841973362,27.3489853622596
-129.164125434298,-26.2662850221313
-154.581436230997,22.4960282481334
-146.203523438868,-32.1014209216373
-69.7243951166383,32.9825147798547
-68.9614194406277,-0.103132036292664
22.763760498201,-20.0732244523679
-159.798388469309,-11.2667574288025
2.86167675117031,-26.7063210862907
-68.6398056510225,2.32610739342635
-190.305133597096,-40.2431567566819
-145.61355785784,14.6152109797549
-115.42663799708,-17.7388313312404
64.4914531477552,30.6836735738276
-241.539456058992,-32.9062502818488
-333.814079162621,35.0458460392547
-510.842953721709,36.9367795994895
-241.734818067105,21.4566487591874
-323.142526539319,38.7732594868767
98.0568327024448,18.7524790270545
-92.9137566566933,41.950567512933
-80.6466260911657,94.6412377982433
-154.384312134,18.7401075210364
-133.02162335888,9.57427123523667
2.12911556108156,-16.302794942414
-266.989532208114,26.3342468778137
-59.7148076136436,9.28777579040616
-348.031991505632,-14.5456906059844
-243.241615140338,94.3234114379593
-348.708660696124,-16.880562706443
-292.552681057627,-11.6441034144736
-127.498109533335,-11.9419633894213
-483.259942750249,9.44651075653383
-84.9647651896471,9.75352620439662
-192.214959628414,3.05261696571006
-113.608790022932,19.0390128864492
-75.522544822772,33.7522722301801
-31.1995989148709,8.92044246766818
-77.8625694960501,4.05943227937678
-25.1430290557182,-5.55984504317166
-63.1595001629612,-3.37503913039109
-64.8125669162255,1.54834852271597
-38.2284297575388,1.3965437385632
-132.092194121418,-25.1066358943572
-28.5033263147488,0.827165075927041
-175.409868726943,-3.3358628361093
42.0637209667912,-24.7939889570844
-134.417625288566,38.1322767176898
-215.852499600551,-8.49384728961195
-191.926228329896,2.04092140489956
58.6633132022307,11.1681224663371
-63.080540875817,-11.1933311031025
-8.83640863884648,13.8475682663848
31.7447281130881,7.2330799488991
-121.437802110479,1.79338816885138
-24.0514884660515,-8.35329120666574
-71.2853675030055,5.76369032827643
-104.491160680656,3.67608607023431
-132.395816524309,-15.6366354656639
-53.1292605631097,-33.1723348859887
-109.713597995526,12.5233989554763
-51.6940011089901,-4.35962104811915
-191.878162252178,4.99144025263377
-52.0099263213638,20.7643016150141
-70.8696399168402,5.93361128156539
-92.4993947940966,2.27439144680102
-35.5513916318232,-2.81070350934169
28.5630759025807,-3.47702523346379
-24.440374694881,-2.06612557831977
-0.116687153400562,-0.565309425583109
-7.54492236408987,5.65600624826038
-10.0774315003619,-3.16459990973453
-0.900148137719953,-1.45203876814776
-5.36373428422667,4.01001253575669
-15.1824331922217,2.64693532248202
-8.37321983737638,-6.24085422102507
-0.839915291908255,6.38588422887187
-22.303885133937,1.19057795791014
-22.0080157268239,2.02142748528695
-15.6677461289219,0.43103011522544
-6.96786324155983,-0.551441721472656
-12.7637013328203,1.5164507622103
5.77992011214246,1.79138635964773
-21.4727762099938,3.90307215036182
-5.23764341817878,-1.86470595159335
-45.2812695682805,-0.044028019416146
-16.2461609400925,5.63729162543314
-27.6055979832308,-0.805893123339047
-28.0632246439891,3.61752021368738
11.1413246777738,-3.14551004546229
-8.81507950466766,-2.87947122106561
-20.6849444427935,2.35054717730964
0.840109805689281,-1.60698911770351
-25.6315358019783,0.714712280656386
-18.6723974597389,-0.525187457038555
-7.38613102716045,-0.968527337507112
-16.6955934163634,-3.1091750530104
-11.8949387077009,-1.04361258206336
2.06641661081085,4.97765574643563
-12.1984425898409,-0.504729591717478
-7.2152295508713,5.03370598936453
-7.169825009536,0.753057497218833
-3.34222122322535,-2.75449484246565
-45.2781850934371,0.702675382635789
-0.0517443643075239,3.01344585717015
-30.1541429959179,-4.18372354311578
-18.6818161845295,5.4773192172288
-31.0536354264477,-1.81745155445969
-13.5127873199017,1.84490324567014
7.38668621781426,-2.87132482278957
-23.4850717201152,1.62120274271001
-29.0570531691192,2.69210370711153
-7.60103353189334,2.94076653509546
-13.914807998015,-1.34843420385732
5.31694518872973,-3.30588043702301
-13.0200964814358,4.67682700677324
-6.94184815174231,-2.35222946858266
-6.25541392507876,-6.86110088572605
-27.9448274905571,-0.670321438605242
-29.6233639197162,5.81635211221874
-3.17076566284777,-0.727425324963406
-12.3613622032135,7.764622956327
-15.827252833762,1.30962747626472
-23.7062449207151,3.36076345875335
-57.4423756077595,4.44108485688207
-103.268992824494,-3.48639672085119
-51.5111464289366,-1.91417615693354
-66.7094022657111,1.10367769477307
-17.6890911793162,-0.27511957421666
-32.844012108384,-0.617043899201235
21.3523154763552,-5.55572639938327
-36.3049581186788,-4.93339012270735
-26.7603406775015,9.02555110898538
-6.61540260558104,3.50500911998097
10.348812502576,0.89273150619556
-41.2178429607302,5.36797064737766
-46.9899985248921,-2.18567280062871
-41.3844232817946,-5.33929516044009
-22.2506107555164,13.5476115120691
-46.2575706085918,-5.3384566436398
-5.54271946696099,2.19928532085032
-12.0665308680036,2.08483980034362
-8.16231534544204,-2.99232599443349
-5.00189295382006,-0.210950615874026
-38.6971961529489,3.09300258749863
-8.31212203991163,6.63799553009449
-46.4249510193185,4.77813957582839
-15.5987589334691,4.00591154122958
-19.3686510600892,-2.80517025885638
-48.6524418052577,-0.710222947600414
-5.37857971939229,-4.91832590928243
-26.3362826700613,-2.93729854335834
-10.3055847651412,-4.46758926351322
-14.6025083620552,-1.1743175399024
-1.13540494769586,-2.3744966449849
-16.0578036399093,-5.28287068248756
-4.02122691646218,0.771120172692463
-9.88078569630306,1.73092463704961
0.829683661504532,4.78439358818287
-39.5706567182497,-4.06352501973743
5.5314700870149,1.09639996435726
4.35301307728696,3.69939854146287
-25.2269497676098,1.27366148085639
-6.3419382281154,3.95370476861717
-32.2175828198378,-2.75259920526878
-28.3203919477819,3.79000898257073
-28.9910818874196,-2.09071026781021
-36.6381645711881,6.67007441226451
-63.6387980289583,-2.4369885558699
-12.2935087865312,1.00475582887884
-20.3535537238786,-5.25107278108408
-4.96960042340652,0.981936929689255
-23.9731533351442,-4.49479208338016
-20.8304417972067,0.250904792053916
-31.8133616444611,1.80637751414906
-20.8741949233226,0.0993344208363851
-0.967751480719016,-1.55727773418766
-28.5700991676422,3.83809276596003
-5.5051616984274,1.83894355153006
-16.6558461835666,-1.45064424659358
-3.05203080767023,1.6249666012227
-11.4108510478691,4.73341036531201
-5.39759171669721,0.359687083822791
-6.66137495200928,-2.19234386220342
7.08982123993337,0.221873786380456
-14.0799021767743,0.842355005239369
-22.8788760702664,-1.27125722905657
-12.8895632937347,3.36473644209036
2.71859701225185,2.99695876368787
-11.3599966090915,4.06380733782498
-9.47368042416929,6.88620969944168
-4.84368734242094,2.71133111685049
-0.840649460013083,1.8642541160807
-33.1790015594743,-6.25341183051933
-0.806118496970157,-0.252313119264727
-22.6267839324319,3.10085153847467
-20.3456882801511,2.25439580652164
-20.842529415444,-3.7828437477292
-6.10517240651825,8.71901275884011
-16.2314804173766,2.54878053172433
-46.2653673840487,0.153428659454221
-22.4231739132229,-0.715655770240119
-18.1200995992986,-1.73155101951852
-5.43882464951457,-0.469833106093574
-13.6853947470154,4.62326824696356
-11.1635564178068,3.79089531488717
-22.4820043329455,2.51843136671232
-27.0143094781379,3.94034281955101
42.8834343454218,2.73314630155801
-2.30666084957193,-5.19361838546229
-27.7363262792205,-3.7719305100909
-35.485773436063,-1.78829942690209
-7.63686492704437,-3.3111067522841
-12.1474479053359,5.49990978541609
-36.7714350594688,4.97356874935213
-18.0648848903111,10.0193883706015
-92.1290999611083,4.65259390263236
-74.2954149593934,6.45536937765428
6.6097638592546,14.2938878486748
-29.2194938289176,2.4723440171656
-91.8603240478078,-0.397275071583863
-124.713703117789,5.66325005429826
62.3764701570763,-14.4000733540015
-102.753382843723,3.37870111619122
-134.148653497592,6.97162470182229
-125.369542059809,-15.6198265883286
-11.7475701190706,-3.60408436652506
-202.483970950983,-0.410633940555272
-270.341854498212,-15.7860835967585
-324.569670630815,-35.8360684406834
-77.4390617322906,11.6576130213507
-302.427774795251,-1.35234197341197
-130.425287007398,60.384014401352
-543.807692192833,26.9805749524385
-41.1446354610525,-21.5295844193315
-62.2800931209968,-0.169821072369814
21.7883630457727,7.96535324768047
-107.243863924174,-26.4014923278228
-199.031117048653,15.9899283029081
57.9512482692298,7.07407634636184
-157.912805885237,18.7578724093619
-80.3525689373346,22.7863347115199
-118.344951282044,-8.83959759766003
-122.620143475167,-44.4072601697699
-175.164210495805,28.5234322976903
-257.98453834909,10.0240099516232
-186.62395226166,-28.4579679091257
-342.810928413221,2.38240627854611
44.6424013429696,-24.379647621623
-15.6592671220933,-24.2036458893563
-51.8269650427392,10.694479978556
-201.131725224259,12.0643315938214
47.3311923897709,-5.01087218913017
-163.579240182677,27.8874575591908
-365.494724162709,27.5423847930651
-262.880853588616,68.417602246911
-255.796059630549,-11.7744486748435
37.0813001976348,3.62888311361166
-40.3105851670553,23.3702607607993
-46.227758805675,4.42365459018038
-103.407691829925,0.132473615276467
-159.487804346485,18.8062805506052
-159.865874710223,-17.6629848239681
-88.9921405618588,-16.3179022060358
-269.68096006391,12.0944902676565
-39.1253014457907,67.2569783808503
-51.2369149607257,16.2647839417623
-8.69144352091234,6.07503000546421
-36.5044918055064,-27.3514360575355
-97.4231656156226,65.9597160791891
97.5073598597119,32.1208806691284
-78.33093502259,6.25157142075477
-27.8075942440628,12.5523015285871
-41.544278606525,-1.04300305820652
-90.7706813874611,-9.63325696416723
-143.413698636963,9.55502643659565
-144.038920645617,-11.5707000328403
-178.855576713955,29.1998107563704
-220.1456570382,-20.0053206257762
-206.86111250029,14.8146446273895
-231.243291209514,-2.90174814214697
-45.0051385060506,-58.0276706862405
-260.930131022193,-33.5334925583302
-358.782598208709,40.460403094663
-61.1804435539743,11.5169751222566
-138.440282709624,18.1907161744311
-302.04432366637,-24.6074767953833
18.1830135670607,2.58266207264387
-195.596309431137,75.1207615728199
-42.4599635873674,23.8095354777033
-283.362925585869,-19.6462975597096
-141.449242763163,43.6883574398234
-82.5144566277886,16.1634327183183
-42.9554826484673,-17.2070512954833
-148.279154698525,-8.88687989139726
-73.0274285043633,6.84404503251426
-76.2758038331231,-14.9434987850545
-45.7214130196662,40.5407531568781
-173.521658124126,14.280381967968
-309.127216563495,64.5043836310069
-0.891364199276723,-4.09624474219163
-181.046008668505,-19.0342365511606
-198.481293250312,30.7894800946669
-424.302302553377,-26.9336594788692
-173.0106898167,-62.7101780728844
-208.615203865527,-9.93587138081784
-7.6912409322249,-21.4233857251093
-130.929419653199,5.48866580415051
-243.587785505602,-24.3252704799233
-145.345863622962,-8.49039103664109
-98.5952886720333,83.1809341902372
-266.418864568899,13.2250674736097
-279.612122144667,6.96471402156203
-228.558616716466,7.31671344122151
21.4572408952372,53.0717088736201
-283.864472408706,2.08554374030791
-250.914094313077,-42.900627505529
97.884076081813,-4.04771914269077
70.3569340109243,-17.4340036136855
-367.482019614283,41.2203251082974
-124.18374101755,-29.2470264437579
-178.426407436782,34.9527265872894
-7.85031682460976,-16.9730921893629
29.2267345507862,12.9939557346152
-169.67900960418,34.6290174291207
-197.070081135927,3.2781229072134
-21.5729460229049,-10.0841303149173
-191.101925748786,15.8353887037811
-218.165959092374,11.8387242747558
105.646146105602,36.1782107147083
-77.0974343750131,12.4208624876919
-116.58794941915,4.20409360485792
-0.824219695292413,25.0401000849233
-49.8850089931766,-5.74194114803686
-40.0257936443959,17.1831255018042
-34.4051776938177,-12.6677152893681
-16.663676053744,-9.62361448362026
-58.8751098752837,4.99772527837195
-83.3270144616981,8.03170006247819
-59.9270528601483,34.5022069107326
-268.405275568774,-10.3623741719803
27.5693873215987,-46.0532014785567
-465.816207077478,16.1139472770919
-232.056342526966,6.65808145586925
-85.6235135503812,22.1084908141675
-95.3280757469274,6.27372177119832
108.548842593489,-22.5978128292481
92.2592568663094,39.1242135861394
-36.0558388080099,28.4419029741694
-153.812611670568,3.00186152174865
-37.3164441239496,-31.6224745849031
-135.713530970097,36.6623787254503
-199.738554248826,46.1103856219956
-161.939184283558,18.6966811158491
-303.602726584228,21.0308570695779
-237.335113403809,-23.2367544949229
203.758750644382,44.9294012230112
-337.033295998277,14.5178733748326
-278.903243546854,-61.1508140529841
-7.82458446564124,37.755191736409
10.7991719467827,-23.8177021720185
-35.474065833012,-32.6150524763507
-104.751558638993,31.1322673367504
-1.536797611785,5.11930059311999
-179.253702103633,57.1760809509578
-235.670690515093,9.07805717628798
-12.0937454752875,67.7990322388836
-220.03883012088,5.69931750756223
-219.979274630154,27.4838116512401
-309.821912643631,50.2876115713734
5.4483924840315,-26.2559289691853
-154.399774374004,-6.2876228721143
-3.61648248205893,6.70691324665677
-203.933065009252,5.24518651820836
-309.395199370221,20.6633739194076
136.17827349764,44.1330909682001
-122.798373498023,-0.0099983808468096
-17.6347076040984,-18.1065753644871
-105.093092315816,42.928126678602
-212.750030033174,3.76080694841221
98.2257167169467,39.7726969507657
-141.545513699559,-37.1052796927979
-116.172595073287,7.40762845191057
-33.7994359939112,-5.09227605749038
-221.682086844274,-18.0452185240865
-43.8269484182601,-13.319709606978
-224.418037857569,-0.403821807507484
-138.178410449294,21.0659922373638
70.6201119378602,0.341557899504551
-83.3110817734068,11.114659771396
-88.2033394265745,44.6839253872749
65.5517521840811,-10.7154437288991
-174.93788648308,39.3169129717426
-249.817992061697,-8.15773735614493
-202.514216278152,12.2453787174163
-45.8772959843554,-4.1013523232541
-151.625120868965,-13.5606847693562
-109.253397377543,29.029632258811
-34.3876298674149,28.7998317623933
-288.340054959859,15.3931518899844
240.862811746425,-20.2863198453342
52.7077346519545,36.7424488719407
24.6095494654219,-8.58743061881978
84.4460944479433,-12.7313559110844
-277.155901685489,56.4477031316201
-185.473048004482,-25.1002156515169
125.086816398107,55.7350112044805
72.195123436577,5.70983936734046
-93.4819571714615,-26.8239769746069
-137.396197895519,-4.34978131398384
-225.881434397292,11.133132308838
-20.0710516310937,50.4015529551489
-11.6317697735576,53.9124846782506
1.36187204112866,-6.46161565951479
-133.872470623799,-28.606832844278
-222.887873007499,32.714915556342
-225.252631667827,-22.1781631532031
-8.66882635349543,-7.1492775404331
-44.0552805677071,-4.67251913281507
-312.428118703918,-1.51003117159416
-64.6122084900853,16.3524011157569
-40.4442466086839,-4.71639475258416
-11.5225800754224,-1.10139850885025
-44.6700709474098,-12.071719242871
-42.6678192641702,10.6459518256743
-28.5271268076758,-17.1881708853325
-49.1314530276177,-13.3499174594908
-229.844877293581,-12.1076035286624
78.7740489542048,6.27202457656676
-91.4675364646446,3.53959674335783
-73.2297196180657,-7.73008272984589
-115.61710526183,3.11066144384677
-158.62100236422,7.47510445382068
-40.2785801128521,-26.9269155777001
-30.7501558029471,0.314868774250499
-64.6995448436737,-6.62692075091763
-46.1206113633816,12.2557719627512
-21.296856171597,13.6091528068646
-114.270675233602,19.0822232669161
-178.741720246733,-4.42646376565972
-111.295592398208,13.4347241897631
-5.96850661441567,-15.9290050404961
-315.745202931343,16.3047075843788
200.053481103358,75.7672843459441
-298.688264628734,24.2571410228556
-26.8233654399955,-26.067248493142
-140.294453382463,-16.3133227863909
-82.3821401236346,-19.9371672734924
-245.861074218146,10.8565716873906
25.6465226064574,-6.30548122918117
-317.139335637592,70.1782091242203
-306.297831191114,4.77605242862774
-68.3658818019103,24.5282726763689
-204.164146935174,76.7939997825597
-619.425484862091,-30.4250716940878
-290.965957206179,66.4729533715436
-49.0027695139834,-40.9756658639672
-252.66358692127,-36.5928166615849
-98.3195567146613,21.359173562043
-847.46809418769,65.9319063672083
-451.629981374252,-32.0921159158097
-177.279222284866,45.8688165996864
-91.6092839619305,-20.6797934363713
-155.800464122789,49.9565070470562
-173.387541020478,-55.4072018116858
-313.880257099474,14.176673211834
-267.982460812682,-2.67775279073976
-325.436532079484,-34.7127378222503
-204.705248366103,34.1958283159911
-201.56868157383,23.958199383982
4.21078036783729,13.570635454631
393.964300715677,-6.51121998288727
-219.204525182973,58.3233258625551
-473.331455212261,14.5448068518162
-219.403880816815,49.6151751661964
4.91691698087016,25.2969232276082
-156.04957758433,41.6226584456454
-320.625882640059,11.7093229008751
-92.3510822058597,-12.3854272056269
-147.043569845349,10.3050316274821
-342.351431281859,7.62494144948141
-83.3646399754216,-8.93459565300509
-63.0284741693758,23.5332355633145
-97.8316479878704,-10.4253962749062
-38.5856882425142,-6.31653225123591
-74.1690554160305,-7.0555715332921
-50.0036617491278,-13.0342216254794
-26.2133827162179,2.07755942622316
-141.115726076547,-0.47002175686066
-123.050495951436,-6.50570647053246
-90.4781369098928,-3.68776465457631
-31.4335114626738,30.3641836140887
-73.6838374226563,28.7549250743905
141.118565397063,12.9951504872588
10.3936836597713,-1.16885433670541
-106.382565495209,-7.49394309261515
-118.612752731366,-16.5854286799295
13.8980239753728,8.79564357936033
-88.6305561359768,14.4740054561091
-2.64225885709013,18.3162059286551
-81.8190613165061,14.4595244118536
3.1927765669534,-11.4477687233921
-162.326151330752,-12.8707071902609
-119.454453596818,19.8303106737076
-234.927338546288,12.3628416291758
-241.628086800964,6.64395268375665
-25.7671877267057,10.5359536004762
-128.344005230276,-16.9387464145548
-330.295187728421,43.912488207905
-101.228028201265,4.90512815363763
-470.02148001823,47.3058852981521
-290.868467860886,57.0068546909561
-482.206968940067,-16.8090672549151
-326.053809237426,-0.473772109529818
-63.7706260991399,-20.0845651714917
-198.425794038718,-0.719205038083601
-221.020945799435,84.8169883728842
-117.939592767005,21.3205949284511
-200.041004413124,-23.5885967946379
16.223363315803,27.1093457177631
-56.0154173777992,4.62279780700919
-451.134319176504,10.094597572639
-303.824923270653,-79.0819798906959
-234.529917249616,-52.2925705452944
-316.733384254803,-9.99240027638734
-76.6639946462383,48.0345919226675
-45.3521313316451,32.7065224471753
52.9538753631641,-18.6384045461036
97.1358200656086,-29.9688477242998
-203.094221082691,13.8419966176116
149.248925362932,55.8715473489356
-90.3199160671065,-0.870449638674472
-735.123605446286,74.0055224523894
-509.650077227619,0.195441517258587
-173.900950065625,0.105896458524512
-326.046161339997,50.9935778304643
