(Intercept),HAR1
-35.1662849335771,-0.575451966018591
-41.7539382782707,-5.32887928429409
-20.3805214852473,0.366276658447532
12.9080016574844,-3.47500972466241
-22.2613357452574,1.88203276375134
-18.57467570054,0.208126128352887
-51.4802169000322,-1.75291918090443
-3.39405372060719,8.5457991231815
-28.7524918923373,0.656853969238
-33.3920475324703,-0.685475738267996
-33.9780571477168,5.23768272509915
-36.6146890872187,2.07898230855062
-25.2981158087678,5.03619733525557
3.6579327264044,2.07666594535112
-8.06399653523658,1.42374199325423
-21.4829089804552,0.943027767469175
-29.6726948013256,2.18423456750315
10.4150085107904,1.38965796832053
-16.5922333472845,-4.44038357963109
-60.7257373947141,5.71511824673507
-24.4256403020263,3.72082552612119
-45.9780008549424,-4.81345712646726
-26.802692614925,3.09327351872344
-13.823082148403,-1.7546651396915
-8.89598721235234,11.1216232646402
-18.8954580339728,6.5230268994419
-4.32082465536223,0.351056105213502
-37.7708434641099,-5.38722737829812
11.5704433618484,7.980188208443
4.58146885067981,-1.18770026648417
-67.0030728548718,-10.9923030644495
-70.58421113034,5.63302336088964
-62.8555349029339,-3.30968309730815
6.53081605272018,24.0853975421196
-63.6248126695245,-16.7231450399922
-32.7930529436562,-17.0881936895748
-73.4601686890055,-0.126310593957896
-14.7581806080088,-2.25356983984602
-177.36281158973,6.27324172183398
-0.0897934612294193,-3.17020256909018
-36.1028716744768,3.67418414583517
-87.7454099661627,15.9150427582208
-102.215820387879,6.47563433505093
-66.1151493011639,34.4958426741287
-94.730214990057,1.77270840319397
-36.060200745007,-3.97466364961474
-123.252386007138,28.6649306133768
-83.1710434941306,-2.01235380020807
-41.5131418710444,34.9410508221445
-171.966308522096,-6.28951486425296
-86.8010751090114,24.4122935088817
57.706306780703,10.6215035503732
-9.29707439398044,-7.5420233537443
-71.5981879557075,-44.5700365971643
-324.968910692827,30.396077317273
-194.219006933679,-5.97827238540049
26.1339736698064,-16.0548866915051
-66.5892232882834,22.5701207607781
-130.117141579154,6.88024678777947
-135.620110383781,83.1614261669311
-18.6351855409157,-11.0340818704426
-45.8533925853117,-14.2644796730019
-192.219960414324,-17.7391485222215
-337.599322353111,5.20501157692343
-23.1001726527757,35.268074612206
-431.001040068752,20.4203115826822
-89.7093666364526,28.8303566987743
-226.720113634117,-6.41192914586281
-530.827749000775,22.6617424299948
116.491088847994,15.4272699654102
-36.488277679382,5.50494778423308
29.1453822041294,54.7780846614332
-281.939760669011,-34.2737891664292
-290.299964058417,27.5922584942346
60.7308622782948,34.8082041107264
71.2338534014452,79.912773076132
10.9291325897793,-37.4796779012831
-394.56920670802,-14.1419061528213
74.7131088198439,-45.1665103891282
167.944995263377,-31.5434359779392
-16.400128917463,13.3487071082345
-290.254134018898,-2.8678425787366
-248.261234570266,23.4766295418267
27.6260895068772,19.9460566289054
-160.197326090114,-4.78908514190698
-287.640801959613,-15.8440954847374
-149.306651572166,-2.45634483925824
-119.636555744626,-13.5515712650085
-64.4101577131078,-33.8608863572663
-350.948218657897,25.9188387384056
-695.847420071455,33.7425980364205
-296.431333026281,12.8431627828541
-214.070200006285,65.8872431534401
28.9097982133353,-8.88912376685767
-219.088921052578,-18.6956950137974
-63.4591688996734,6.21614681351457
-104.445231203834,-32.4124076468579
-106.80921112129,6.24616311199497
-404.615561022227,-21.7010974376026
-223.142303713368,40.5324906228304
-454.909756271649,-0.824839767243247
-223.332695420831,50.5752915806079
-189.31163779815,56.1355988263676
-198.608773182721,-60.6089957051445
-237.810618291842,-17.882994456384
-136.91973064901,24.8810304094077
-431.410933511477,67.3259449900142
-185.809254033724,-22.5142106431304
-251.736049949948,29.6944223797909
-294.137165028646,-42.0187643528625
-60.3861351867454,6.6674419988849
-94.7173002947238,3.95101928888471
176.872542570582,18.6001318244089
-54.9520345434867,36.4691414665795
-676.770073929336,20.3007231023512
-58.0580613723432,0.215415779632167
-52.3180552156555,-32.6315893715364
-156.326953373857,-26.21065735718
-262.306519093305,36.6814186561533
-82.3412877531664,-38.2386337708231
-31.4264798416407,-1.59224037728563
-104.031290970539,34.2752957837947
-249.160203383464,4.20516685371331
158.010676571721,-6.10146752353467
-157.229016961668,13.8132091352395
-49.3031146231224,-50.5606591333199
41.4697679397359,13.8107385548064
-76.0279138026526,-2.02637979138672
17.0399874317227,16.602790853547
-79.1924733739579,-16.7516241290978
-140.802460089631,-10.6005867328495
-37.7727091353154,-12.885418051359
-199.195594798393,-32.6584207216401
-204.420377199596,43.5772281734171
-313.097877868582,14.3383548316124
-197.113712116072,-19.4283660539077
-561.496450617058,-17.1873916767945
-208.58190606792,28.1583958054107
-511.231676298252,-17.6737521600298
-250.563904391267,-62.7224672882185
-123.107701203902,5.33704930391332
-134.753216933343,79.3973881337588
-113.329503472138,-11.075645402394
-26.3612914953555,-5.57902784291946
-216.28150778127,-6.13175210952613
-147.770460636324,-9.4124558408439
-114.996375918985,-12.7334037646797
-297.419439724763,-36.8774514076722
-178.760320074703,-2.42066810059623
-44.8479169159546,0.516639214882161
52.382982675219,32.3663950805203
-128.614994146017,4.87814238575811
-92.6511915265291,10.6973360736156
-19.6020836039825,-7.99946316494606
-73.6678465981968,-27.0481959848548
-74.7909732774715,-0.672345413589937
-118.73049440594,-0.144747274214751
-146.248485664371,-1.30437865619842
-190.364062200431,-3.20301397303047
-76.1211687860487,-4.03690192718932
-14.5104445010365,-24.6320071454247
-0.497078099896498,12.1737861079964
-40.0861538383797,-2.71568773617037
-33.92996492167,9.48176012225667
-161.020046018781,-5.1452092427935
-64.2118980742816,-0.0768223964842036
-149.641820246397,-45.0197081968799
-240.459042551283,35.5074871013348
68.8760078256746,9.58344430591751
-335.649379912315,-20.1227327226661
-415.730166500798,-2.81361131754966
38.3548116009915,29.8537914229582
10.0934702843515,23.9855518744698
-17.848057938194,-25.2412441370252
-90.9173649561562,93.1660236247262
-88.9204807088245,-19.6567056799686
-604.624673702001,-27.3990638026298
-445.916666658639,22.3986943838245
-14.291726761352,-9.55862695373798
-19.1789372666899,34.7691646630265
-86.84072059342,-20.3186885693576
-130.099526414619,1.28418659897579
-101.734386483819,-3.93802772072377
-125.796558144968,-13.8415064333494
-235.342056709967,-9.28013672414818
-153.246134980916,41.0155264905188
-146.956403387051,-30.1655521972425
-300.053045833691,-4.75207217360003
293.461578916264,-2.64892825354764
-260.09883022627,14.3237108959288
132.101566187928,-8.66880470020351
-187.811323377486,-14.6126609199255
-20.3583963077108,58.8864824936318
-9.54177555590286,-1.15539344304852
-46.6027780940458,6.94790104942876
218.570507073789,78.0616040949171
-80.0315065646646,27.5318618720939
13.6773986163953,-18.6702563108411
43.5324139940667,4.33349374948011
-271.526115237444,-19.1411186354308
-259.798851003259,13.6575539109763
-1.12071453587851,41.861869321001
-162.485651606607,2.43387151320348
-89.3430166390156,12.6449100293539
-60.3378832918534,17.4284085043619
-33.4623346031876,8.81284526511445
-208.595026481285,-18.6655986809928
-122.827158852408,10.2012850877363
-336.95524791519,10.12798757563
-57.4831182541093,19.7731232677725
-529.863539127153,-7.07420208034455
-32.5019607933064,26.7415196033326
-490.407957688811,16.0310186921797
-125.555196181576,-18.7556558134311
-128.655286083245,33.0532594040196
-216.408635872288,-27.6869532020864
-68.8944583763841,-7.57673304932541
-91.3704938804876,27.0393413831771
-320.112775335001,-54.3555972110917
-207.41515507549,-32.7986822309322
-165.241392640921,-11.0008619742584
-364.603114188038,-5.19775690161623
-190.290149461434,6.96606507626711
-441.557378777728,-22.0604673339258
-289.213145128408,6.00059254837106
-574.984605943457,41.2916799180384
-351.649826957015,-58.3932840428315
-134.473251647592,-18.8151663642784
-193.169252409687,-3.4307883316651
105.03163577948,28.696764968452
-80.3797166093391,-8.58984016420027
-184.312055314076,-19.9438935533763
-366.6788083356,-10.0097301014466
-141.072080496699,-12.7802135825077
-31.4621383018384,0.249064400282805
-261.065055337887,-15.442625721611
109.086691528006,-5.77057174887159
-82.200465082693,-14.5894036398386
-99.2607945570926,12.1469502218279
-151.506205330195,8.57490828473237
-78.857201698469,21.5441733965126
-96.64541120184,10.6678900383267
-1.07400103553664,18.2641672082245
-10.9549669984699,-3.18421757125179
-59.8263927269145,-0.0224916334045702
67.5847429710266,-12.979280618114
-20.6272650958126,-0.781031037495268
-127.350517968709,-11.2499254292134
-116.285715196282,25.4741077831131
8.51456308050547,22.0990546223475
-226.132973032509,-25.4003829149151
-331.154098856066,17.7999689965072
100.617335281757,-4.51680509466678
-41.8970986022323,57.9307364828419
98.0453528535727,-31.541251180588
-138.576931044809,-2.81040766753358
-12.8672352363646,-60.9701339016174
-196.499297965162,1.70561427506618
-579.727094384376,17.8687018494238
-77.8485989551991,-33.2363055595379
-281.384392302305,2.20318848252282
-189.783745941506,21.1945513036626
112.948932540792,-49.4134579026504
35.2972582081857,4.10982903112745
-223.552069594021,31.7985650635674
-409.54433112856,13.8009959255869
83.8864934975063,5.65001138974912
-63.0253791989817,50.6569288964383
-103.15490280278,-48.2467040012853
-133.225913154078,26.0833862562795
-88.0470540230563,-7.50597258198832
-214.620228324333,-7.86906248192827
-44.1899673859734,33.8005564504601
-239.305714568742,12.8109570174784
-380.744793693826,-11.0265750878461
-14.6611170498145,-14.0475663253019
-144.146325670648,25.358257522661
198.391356252789,-11.2072981340461
168.623043636238,-70.2461240015466
-528.880989070385,-10.7788979882826
-426.760232563181,74.2144874396727
40.1777605379248,18.3039531522372
-72.2486225016983,12.0485095019394
-105.822269965181,-17.7726165724453
-238.790877641171,-24.796793208865
-249.819306914724,17.0470577593369
-209.811039317945,34.0379907857205
-258.024221393585,-6.88472697499674
-401.998796536223,10.6334895894979
13.0773258856643,-2.00170896683994
-9.62587771574908,-16.8230968752941
-352.253105956795,0.246955261463881
-237.578700495651,37.0269312651944
64.3469595750576,42.5329026170075
43.3692166948967,23.3451719291479
-1.8819611881554,-29.4335035978875
26.9763611723902,-1.1463145569287
-521.704219081665,-18.6572197944042
92.7665105243534,-19.4492741947615
-70.0615122855397,50.7381327872135
-164.415474737674,84.4041861608603
129.759988738922,-28.0560105488962
-75.9137016637251,-28.8488007260166
-83.3405207574542,17.7944193339499
-84.2503332718188,-51.8010379266634
-81.1683195648293,-5.31626222890918
-214.753616461778,-2.32587353724011
-143.353993988203,-38.0993785812607
-166.598101003707,84.6692130956653
-422.460290376563,-5.65676128414816
-199.636959102847,-0.69422944940743
-139.490393471104,-0.491351771634072
24.7623485831537,2.78035179708968
-27.0641866549558,-23.6015118061987
-105.540958272773,46.4992320709862
-323.124105933035,29.6666938176786
-189.377279432105,44.9680970005429
-199.797498088999,-5.73229588078539
-700.975676231115,3.36207057578031
-183.796432131756,-30.2919434344076
-353.98510002793,-55.7383235888556
-194.174155560562,-45.4006214420224
-435.959679950607,-17.3668741014553
-360.987339503816,41.6651106519421
-32.3468952611147,-21.149856508142
115.310603290154,57.3658875899982
-162.642533397375,16.232303268549
-231.527542979853,9.71479226241354
-45.2864299069406,-8.0940202015845
-337.151810402829,-16.5701602309709
-197.470122755964,0.534602214829647
-329.528534128127,-50.2365483204703
-107.302238808508,2.4353001282434
46.3956068374537,76.0250302183558
-72.2887719100981,45.0821218433157
-224.741021957452,-29.1038738780844
-46.4743125947862,27.6648606165836
-197.078838826994,51.8093643699976
-255.417804989607,-2.29251911360188
-13.2251771318406,-3.68171929506934
-83.3765438843075,73.6783179644444
-45.8159428613872,13.5439968883911
-61.1370236320363,8.67081004765714
-153.533190817258,38.7271426956236
-249.598312298054,14.5422539723695
-249.472547787111,18.1169525402729
28.1398118327415,-10.0528672522196
-80.3046460773476,8.41090176349098
-24.6293415347463,13.741677916878
-15.7939637181698,-5.74801680018572
-127.401043383041,-3.78383809834486
-41.6355841222976,-11.6628811568371
-23.6774901291355,6.27823849295964
-39.1936626562383,-4.3495787461743
-9.82649779514759,-0.583042826972815
-12.9888707291393,4.68646260246169
-48.6836097090581,10.7324699189339
-60.5641829414162,33.1678836731753
44.1388555045705,15.8303985283419
-21.9877291245757,24.7065631719888
-190.635065129856,25.5541023433871
-92.4124018040602,-36.3659384576313
-96.3614941160486,-7.27394234947133
64.3445068328292,6.00437896649237
-364.153155799824,-12.5459080126602
-184.109510382725,-4.05302214273252
-199.426071310472,22.4540503292228
-277.050939968387,-39.2519571279263
-267.072540297086,-27.8968851668396
30.6049776751097,26.101498043703
-370.505333302281,-34.2772700937203
2.7063904857132,15.2585449123289
134.387549721563,80.4399970257291
-158.700919796771,-36.4085881211411
103.237429144778,-13.1671241843142
-255.161439578325,14.069092424299
-157.802468560811,7.34581041049387
-126.02454674078,-22.4837604668573
-107.800261273398,23.8883261819428
218.900003427872,-26.0393865270162
19.0381149680638,-4.03551072284245
-6.95450870596687,24.0608932193572
-25.7909280402673,4.67550066264084
-82.80854835848,-9.10389356128871
-41.1201518038797,10.7744674135756
-18.5821732471995,2.20530882187404
-249.017798656045,-31.9374205568383
-265.555581053457,-0.0284565207239211
-322.396237773399,-2.59218702002545
-260.251531212765,51.805647100613
-279.008614016406,30.3631954606531
-186.136384483485,-28.21137655649
87.1954992520186,-0.444109063479118
-164.87566164996,-3.77154770788911
-118.391007512007,29.453966445988
122.489381667605,20.1146815925022
-13.7294818123919,-2.8333367666055
53.4599035289139,-18.0485917186452
-77.4088300790027,-47.3089219264439
41.9675257960771,-9.57092064849894
-169.938654226587,-25.8550556112168
-363.758708275505,20.1705687144713
-335.693480681468,19.7878320913587
-234.626665051765,-29.4426205770869
25.0199027150229,-28.2209944494098
-238.209841031494,-79.1219043010096
-145.915318567917,-21.5408112265577
-48.8857142238994,-36.4056705864518
-655.928974615163,50.0959949530079
-83.583377841831,-12.2374276820992
-142.705768702617,-43.7268502413626
-516.323876205686,75.9447046161958
219.974331656207,28.6181323894416
-109.135798570693,14.9839217085391
118.388293576543,31.5202010251487
-27.3641932639584,-7.63355710419637
-217.456292468429,8.66883363489615
-298.474683311273,-3.75096209123512
-34.6503430021621,-8.03104358812561
-277.536197696827,13.8583964190293
-148.894181379481,19.9582054308703
232.9547038897,-3.97401643509511
-478.500980585319,35.66466460214
-147.882587181724,-8.18083807366202
-434.935696959452,104.444309855506
-483.263437397109,-20.9896133059447
-446.850926038773,12.3745222209109
-88.1776861250619,59.4381056274055
-321.347918662006,-7.01747685320152
-486.939513647474,78.5805319872743
-331.770960491849,-57.5889477708552
-245.060043694873,-7.07442408638235
-533.114408118287,47.3693870525385
-240.95650366375,89.5389801583515
-354.628114882726,58.3627264609386
-40.7287558029639,55.4431765788177
-121.695153591932,-10.6479886872694
-335.342836728083,30.1087232531645
-169.359371861066,2.18590042944561
-152.055223575957,12.4373728200844
-12.8506800305331,-21.1619754437997
-245.213108825119,-28.4940136417863
-111.771142790438,-8.21690341945555
67.0464267788702,52.465188903152
-190.994041056838,3.94986941995739
-362.153479754132,40.2984306055441
67.7725996187655,43.5517418448217
-59.4473405393292,-30.0147415995234
-515.486982410486,31.7186294203275
-43.1339062373772,-17.6728372719226
-28.9493564379227,3.31460392357258
-165.190016938213,-36.3315455167467
68.6806434956816,-31.963219104684
-50.3377766497433,1.61926532360667
-324.211383793521,-40.1363120444148
-408.899706365701,18.7540733543719
-434.932396548014,60.0273652107426
23.3022246896253,16.8566027253983
-82.7541403970972,12.5958726255631
-190.744482952141,-10.5594060935837
-300.107590697364,-13.2940748432593
-155.963496439072,-30.5561314337101
31.9008741072321,26.2641289792082
-295.285631806175,37.4035683841576
-81.5637670946962,-26.9173046230862
9.85218922579224,21.8723416447565
-51.99210194232,12.3414438979453
-206.936783269039,-7.8106018429753
-25.4369938592208,15.8848606186802
-83.1525238051108,12.075611908469
-104.914893679423,-14.4269941374878
-54.4983039730578,-0.267306132376689
169.526079063828,8.43355111326127
-240.781078229629,-1.3529067634081
-21.391739658422,24.1371270771779
37.5349783078309,-10.6061934964418
-18.0072502600469,12.512303266587
-244.444985948509,-4.90130977810804
-29.6908678969994,-21.4594480448141
-255.952928884275,14.2654300144859
-66.700227958936,4.56928493540181
-56.9122019616225,48.2606799673667
-158.895645841709,28.1680308022114
-296.487399671147,50.5873746431025
-386.795379867537,-58.6841451838845
-220.069616915491,1.70919060503365
-106.533314282453,-12.357022152828
-102.823939762748,12.0418803317734
-281.888908093591,26.5248721686876
-179.501645717479,20.7996704501857
174.324174930698,-28.8475745804171
-372.159516282656,-24.2816946368512
-158.874142159344,17.6446287477156
-292.385275295273,-14.1953910537413
65.5896046476919,-25.0918348385021
-103.800726149479,15.7775510037354
-145.292917092098,-25.0933764829679
93.055936368808,-1.29443730827188
-78.6667200551019,1.13173836043279
69.4232252493821,6.20603064054376
46.2796978404604,-29.0440300345326
-34.0697733834531,10.8939160724985
176.153486198691,-12.8770045450074
-342.535261005549,93.2736385475437
-156.041888236228,-58.157889033173
86.1979659308563,30.4838670716272
109.694888676589,53.4910979841588
69.4546550455998,52.7637185106869
-324.071996486749,-20.4287591295724
72.5514437778402,-11.011391442622
-228.694342760777,13.0442398284504
-81.8334759935387,-7.37507889323751
303.530286454217,-52.9612822814524
-14.0920660946867,-19.9097330178338
-133.594435566047,-16.7641061327013
-193.61188418934,23.6358340659935
-229.295384664525,-18.2303538399174
37.6029407805545,30.1532091448898
-221.796718387224,35.4473206464609
-131.502250457246,71.023771200601
-332.002057038255,55.7699029067953
-53.6608941815066,15.1954485776587
-79.9772346392856,0.0247520268239896
-287.648978728175,-40.6835800423287
-14.625238599443,-37.6585856091988
-44.6010728183264,21.7636864747328
-258.281010255859,-7.56237602128385
-180.8478755166,46.0218131711445
-88.6573726554088,21.4672104298261
-353.363991155064,-4.92919482259458
-131.204944009136,1.99738492804318
-359.073688735021,1.57434334045683
-56.2604014270764,7.02193733776221
-136.277930324519,-16.0270303896395
-37.095335449776,31.9817012800377
-36.6208868108806,34.0427851801724
-60.4062346955761,16.8876347775513
-238.031960367298,13.3554201416227
-316.628455149068,-12.2558254739852
-255.797694691842,-34.8643660285206
-258.446489868205,-7.41573323753619
-28.0941330441565,23.1344173703601
60.5406219484721,53.4580530338717
-202.531015691187,8.71443421395088
-40.8937364524463,-29.5470462055819
-187.991500730743,-2.29989955405836
-187.057301190915,11.5146223909833
-196.927113253601,-48.0283159628634
-8.39863420708571,-35.6330569489801
76.6560473404752,63.7719720072928
-199.389849106017,1.03831144049764
-458.113483588568,-43.693634310046
-6.45154957767954,-35.8892439949559
81.8370831461034,39.1754374602097
121.628977071974,-49.5946459743136
-206.8787328497,21.5193973424957
