(Intercept),HAR1
-213.857039893948,54.6305786456214
-130.582233647016,-2.40316357425036
-37.549372147314,74.6967331057876
-158.401379578747,6.68135428320238
-58.0080862357427,15.6627288580785
-156.752573545382,-0.437189130355591
95.840559911594,0.987570454642992
-44.831129676284,-6.29167377623889
-236.169691852308,13.4666627760598
-66.4923457114819,17.5992541223677
-18.2969782514119,1.6209495370058
-298.258655463316,-15.2373036938661
-58.4955494291498,32.7018851386165
102.82456123185,-13.3476517369782
-194.495766485416,3.62932229152648
-219.536489845865,26.0957813985733
-1.62197571578145,39.9560503532921
-259.442097140454,-45.8738662315591
-122.193024240507,8.13324494809785
-191.880005692219,-11.0149069999698
-36.7566047158107,28.0740387460683
12.7785972077691,4.52366111017182
8.6237966613844,7.53908769218833
-198.043095726243,59.2973175955194
-46.3365725384356,23.0510041787638
105.621140023301,33.5070602895139
-68.5723855960823,10.3622737709666
-67.7153422604461,4.59822437673574
-79.243827526072,25.6969693057799
-86.5644605902889,-16.5577887353866
-176.192670885404,-25.3701113175484
-54.4595736306801,18.4230073901708
-31.337679792392,-48.1522243465604
-144.094297432763,1.29751850754838
-62.541186911636,-28.2882350863074
-77.4673794773116,1.94489027897362
-14.9313946333241,15.9533905638382
-27.3057076876721,-12.3902619875735
-23.8039164137153,-14.1559012942162
-238.79424898552,-21.540910473901
-113.693213875522,9.03083703276934
-195.766430110183,22.6449009781372
-396.924042187369,39.6556791801122
-208.208441510664,8.68691725476674
-27.9096352510387,55.761505341783
-64.4619886210057,-6.89719708559278
-22.9265220982379,-32.2116113888624
-40.4081151126738,-9.39729825517861
-59.2664953472849,-12.0471364356276
-79.0149026318395,21.9176909415255
-71.0900190467801,34.3281980915854
-85.8110935260484,-13.2435481738794
-139.018358254991,13.2352956433679
-139.361401757043,-8.35370667493407
-243.92740540034,-17.9329880026053
120.527823612952,-11.4319177840953
-168.488798663748,3.20917090673174
-44.1448846860094,6.80743200809229
-100.96739889335,6.63157432459411
-127.057792164094,-21.0489617419844
-327.890701778277,12.5950574553717
-114.587742282674,72.7730216786731
-400.168074653498,-59.455119745835
-386.175531311746,54.7605201953183
-50.4691957884643,7.32330972333148
-169.882985853801,18.7784932219147
-297.347531745036,18.1745452771902
90.9433231364237,-10.4127105296739
-29.7092214040822,-19.8704849824571
-30.2425755847289,11.4158595159824
-576.718954433811,-27.6683715918043
-179.309741532132,-6.86018203977437
-125.24436549611,87.3931071916304
-94.6346337789291,-10.0513116217735
-82.9218830604223,-4.67611428662349
-48.8150017258886,-30.3294854377964
-343.594263170497,36.5523988751775
-4.96991270416765,47.5532319077611
246.845943499997,11.8766230727779
-155.165764904239,1.54701758596639
-157.000839778702,27.5937698844646
-177.834427773138,16.2107709072588
-154.098761807232,6.99830967989692
-114.780051084115,-5.20002591012963
-149.538094226416,-41.1056540229079
-119.580123134161,4.69660309295432
59.3359038137423,-2.25758271128871
-54.4131183498248,4.35129929673712
-64.3423486747997,4.31091034511337
-79.8757731676887,2.07067103993177
-24.3929220710052,-6.03376724552072
-9.49481308735267,-0.222877778607653
-72.7095799817944,-19.9050439326675
-11.0689369782704,-5.23310599882097
-159.218582283764,3.76263579720398
-112.370826599275,19.7375712923604
-103.030705789417,-0.869958216517261
-49.0638038825509,-0.969020140299108
-30.7336587745885,12.7108734574455
-37.304301453376,7.00833917896671
-29.0478186682521,-14.6886274715944
-86.7749806364009,5.2768684417606
-56.8211283175042,-11.1489481141034
-32.8646292178746,2.97212049623704
-19.5196076385109,10.7356145467456
-37.3031824136269,-3.77043441378191
-3.05763134658628,3.73052931095299
-34.6192084742797,-15.6902174846473
-26.3173644895069,4.77241332893027
-93.7229983803991,-3.11688404905726
-27.2999598224123,7.02943624078762
-34.4758389549388,7.09829885976069
-52.2047627620341,-7.7540292098347
-58.1612864433846,-11.0453852488718
-56.5455760330296,5.96595667104702
-12.3865733032362,6.11055736173876
-54.3428179614712,3.27059970494884
-52.4280841306754,11.8533543264784
13.6649658208739,-8.05773939649225
-20.3917299275563,-9.64410620916897
-31.0646430665365,-1.87087832219549
-66.452876254305,9.07814014391624
-185.319596271947,18.525241586729
-126.65497835826,-32.209463056628
82.0804753365301,8.03078227682272
-116.302455823981,-2.38697047020833
-125.166699503738,0.47538158937823
-22.0421207497784,10.7548892975028
-39.376397738728,12.1639413489611
-104.141903574291,-9.34594776773883
-164.145718699263,11.3596036233648
-142.697260326444,-20.3998948409062
-84.8035787986882,-4.65546839041053
-64.6402388602146,19.0204870958696
-103.407126269944,-31.6954966499252
-505.936732468967,-20.6880269178801
-234.5353093378,38.7652863039984
-30.4467238109501,-12.8999643962015
-93.4739067458431,37.5433878575295
-500.001966013922,-14.8332253134868
-47.1687197269493,-7.91114824721421
-174.161169120096,79.3049650166686
-302.563496976411,51.6136483594028
-404.473639695199,-39.803948818284
-223.065219876982,-71.3450980135894
-601.081652445624,3.56433919719711
-278.151878227043,108.204530351009
108.669585388372,47.7139992298326
-205.242342863741,8.53238364404388
-76.337165859848,27.9091452838911
-515.882779778549,48.3019525733544
-365.692714106444,-2.93329508300667
-96.3540551999305,16.0727496496402
408.421920369434,14.0607423619804
-156.686763520873,-26.2630264535546
80.8326527891768,76.4445755791603
-201.611905104539,46.7944673512975
91.1640040393904,27.258650124425
-374.256541193325,36.3126330487285
-36.3370689531876,-23.5699652291514
-430.372072004335,-14.8092755782127
-478.359533074399,7.69450035766931
-481.813164484804,10.5450633298315
-141.731158518145,71.9051439660398
19.3221305446714,14.6655095659371
-243.52983375825,12.6348021827289
-92.2366281720097,1.21759456190921
-104.123368668821,26.2034365019063
-419.488325765691,-11.9442576862384
327.19798086708,-11.5306122961047
-148.715835003146,-118.013995345333
65.0080749481422,9.96481233733357
-214.483108734157,65.3868277545043
-64.6425056673874,-32.6185071387445
-477.875068570778,-15.1871503613438
188.07300047476,11.9530805346731
-79.1858479774237,22.2763342492981
-572.235888828887,17.4689480869274
-299.118607840734,49.8129228211474
-60.0295998221063,-67.7557300903289
-138.902757303156,-28.8327675690089
-862.357208800036,1.21112599485787
44.1850531497039,13.2960428335646
58.0681218857208,-31.3284685352173
-328.959361324858,57.8147489374678
-269.086915503794,16.0241853919215
-43.652278007452,39.4603503222461
-89.4195911994757,-26.4746142457589
-558.405350755769,52.7824437776362
-199.970573614846,17.9905777221138
-205.847181667457,49.3348153960978
-398.074442926038,20.8539260886027
-163.752310933982,-55.7851052116603
-402.997468598056,7.29878454413847
-160.929594307992,17.0543576613127
-303.496236738582,12.3293561932805
-77.7405836487305,-4.59561002648843
-454.769176629705,15.7147303028323
-62.2795922045188,28.4213147240553
168.027877624318,16.1122345008662
-57.918631677654,-9.02036210480583
-249.729343648098,4.17767029584502
-106.996281155531,1.97637468913354
-227.268003122168,74.8936130924994
-40.2218129585017,40.881411398921
58.8715575494352,55.8513047045853
-250.828442817925,57.409447430553
-61.2089504107134,93.1914713625429
-126.767676855059,3.41256258220164
-111.332471615682,14.8802973857382
-70.9318088166474,12.9970080016938
-179.855643984934,1.51267003294447
52.9186749270157,8.83404403609529
-197.548521393415,11.4631291367696
-73.4424909153458,20.1787645876466
-36.1275484125072,-8.51644693355775
-102.797997943373,14.9756721706217
-45.2669258649184,12.3971451674588
-112.125121223085,5.16558908700972
-37.5475968287064,45.5727556790225
37.9166477527251,-8.30696777436242
-22.2167483600497,16.8929692565434
-42.5933766567468,-0.801092547619191
4.84227264962101,-8.1362465084967
83.5974849445947,10.7283606140845
-130.405637551266,7.50215674475476
-90.5411194988119,30.9629328671035
-58.4397070992272,12.0449388357156
-65.3961473216332,-13.3967600858887
-247.380837391043,28.4465143462585
-237.619147077203,-14.8660737548489
-140.008912516219,5.90440081535053
-93.0883998444042,-9.99919826609766
-41.2026933251327,-13.9667540790651
-60.1771751837223,18.1070330256707
-26.3280364271777,-9.48012575523171
-44.8317493358263,-6.33725352847978
0.0700978072418366,-2.59802698771091
-50.3001373314328,6.32487736930489
-9.55672115227935,4.13858312938828
22.8577883041144,-2.86120160521386
-127.132909189881,12.2702497932987
-109.106421659322,-2.12199091888669
-53.8888979632957,2.11280369799351
-9.14241117929214,8.0401964769444
16.2041769774286,-10.7949488955637
-27.8731583707668,-3.53246376458264
-257.022153561156,5.02203437942626
-116.523047776034,10.5353996009017
69.7055382852122,-11.8004400038662
-32.3782353356219,15.165168524356
-35.4344126536707,-19.3818853897392
-13.4961613885825,-2.12854103236168
-10.5419523161254,0.927467761342996
-96.1414412541199,9.73580696208228
-92.357503388339,24.8638998355163
-51.7574145134204,30.6629812814353
-221.332879569993,17.5312827294983
-53.9616621104942,6.03213573825633
-64.8992390876738,5.71609238600649
-196.975823100933,0.159328584122704
64.5964119960991,23.508876090782
-48.7462674640119,-18.1352424134238
-51.7182907214155,-22.6829629294116
13.2061050320917,9.15630801912448
166.00083416258,3.48294431211252
-195.745686679627,-34.3132030718989
34.5030085009348,-41.1890508287761
-101.277057902989,-51.3171935533755
-209.845076735786,10.7200055510039
-630.26670453613,0.170592509268317
-512.412236351258,-3.45045757721527
-90.5755193160767,-28.4851583450509
-498.379589736927,-59.3301655634277
-90.4429102855356,21.6763942921461
-212.359223142717,55.923989065639
-330.263227807205,-9.21681885879661
-315.009057395102,87.149913397152
-702.504123108607,-1.87647985351214
-327.405313631953,0.59604912775103
-193.898298004431,110.298356389045
-26.2531555671885,-23.2295235374422
16.2256545213604,32.4700677829696
-119.610081290964,10.6679614221794
-79.8277555269888,1.18353421018583
-45.4791408336168,14.3360064796798
-315.79690887747,24.9214585667742
-248.706505202863,4.72928413271438
-49.0775814797435,42.7425228758293
-253.396113595023,13.2889126154187
-213.423604012802,-1.17896944862878
-241.737560508778,-41.242933703732
21.7806494034012,-18.915246569064
-365.094625035912,-38.4467968083773
-207.793228380513,36.1346063169185
-196.723436973887,-0.291537970377249
-106.887401350352,-16.597931993886
-139.648743279788,3.54412954691907
163.925633070889,18.975783658419
-67.9426777051558,-30.5684912085999
4.28279946164548,2.75818672581227
-245.723836304642,-23.0050848853821
-190.810259430669,-12.5051801166846
-137.570485454635,-2.3335871208692
-221.085220956884,-13.4971202968736
-231.319998601946,14.7390787801087
-176.058492026496,57.5966845140128
-156.21072117149,-29.1641432213946
-100.626004680933,46.5076079918035
116.570755879337,33.1816861665066
-330.376736455713,13.0382836463032
-500.40809927693,3.50692239470663
-108.116421939813,14.5972257044341
-184.588949069323,25.4141501754784
-7.97297648282984,3.16117818345083
39.0709372896235,0.177252436678828
-204.328102579355,29.5850349609682
-113.019133350746,7.79694314046355
-43.8799976966693,-3.62431331120024
-73.0399010946057,6.44390914843825
-124.019902192755,22.6807432031455
-128.25995059665,0.987262089725846
-133.838594910822,1.28055538633907
-165.38356741588,-24.1393461934495
-7.04347015502572,-18.1531972594821
-204.434724263585,27.5885951122764
-235.700616899005,-2.86427370668389
-199.035690955352,19.7521408066968
-118.557355639205,4.47580133170231
-195.154840554082,-17.5824090563838
-273.885674509777,-43.8224711187358
138.654937711361,11.9628735470978
-206.63949760473,-40.3223985656114
56.9862389843111,9.36190664439346
230.53603702805,63.9285250752728
-255.004222254909,6.62361551112554
-68.2099024630043,32.967396610271
-83.4739090730291,-25.9607513627561
-126.125246010673,-15.4643890475782
-143.916143999388,-3.92615971989107
-442.024599657579,-6.41096033982467
-93.1969775392499,27.0846728488896
-126.012135492681,23.0636542191787
-88.9287193142009,8.53855630036196
68.907447612597,27.9591554428971
-419.872714789097,33.8583132936037
-250.604291994532,13.5838488654117
-229.776525719673,-27.4135064618895
-441.680350423154,-46.2236426825402
22.1625461728181,-19.6197818948385
-91.4944967032934,27.0938880604499
-97.3564188652526,-18.140139745723
40.1602188542311,31.1795796354145
-287.015678752956,-49.3598971965912
-340.503674362088,-50.6969856132055
-368.481727785547,15.2789974756306
-343.014026476681,-37.8457389973628
139.546487686544,68.6352613610507
-361.294051436373,19.6872863997314
-63.7524799804378,-35.8950022924619
-183.962024171764,73.3691023944266
-290.420589756268,-9.00692996896396
-224.513913044939,108.489501033837
-129.55749129162,62.507187358533
-13.2482576953116,6.48370391933713
-21.9971103934076,17.3953676704807
-199.31990227737,24.5836081073066
62.3817684019741,-29.1025579039706
-211.072314216442,-3.87926940382749
-321.11052535499,58.1400912938116
-494.792196336261,31.1086765513173
-148.885896477863,67.2009518955165
-224.609011963301,43.2293288296714
-132.45122409318,-65.9066282778258
322.165798643182,-37.090055443914
-244.745269202424,9.55867792339996
-108.203095390927,-38.3866682049884
-169.971471937926,11.3253611923719
-116.545850471332,-9.41722966586531
-130.943488936347,-1.94426870707139
-119.269391876151,43.7815726946064
-135.696539005206,-49.2835104382975
31.6808276984666,27.7438873696665
-189.010256492837,2.42798329926154
-187.883482509165,-8.54738235940749
-75.6385468064218,0.477760093534016
-248.014685476992,14.1453211382031
8.00736319945281,32.8373241900408
-50.0187670190062,8.67558211046708
-2.59142620855346,-27.9060116107976
-36.2120751739712,29.4186805962818
-3.40916568081229,-0.345666662331496
-103.213421725852,4.86419061399647
18.249271537039,2.0206594664196
-102.144806157004,-12.718438841388
-79.7033819808385,6.26845841704562
-24.5240948129795,-2.08140136180737
-26.6999882262244,-13.2585976115515
-40.9579372258158,-1.47427415978746
-58.5807969359739,-23.1701941439678
-48.1055977640499,-7.4432437325886
-76.6059865702409,-15.2854989535772
-47.8291549820715,-2.38607718913408
-72.70322804233,6.69731425415375
-60.4375230282094,5.84549970077933
22.7364510033512,6.67362938058795
16.9412377056797,5.95738570239337
-20.9887366935363,17.5077574105671
-64.0697538328386,-3.4165802745847
20.9404170020043,-27.495979515028
12.3306381469592,-5.74807440958102
-418.641047631892,-41.0609597804578
-144.078913727193,6.62000805736898
-80.6307485195066,33.1140895051503
40.0439574426928,0.815824122549202
-61.4385654419748,3.73003198014339
-351.203441142919,1.19325717362517
-234.869511088749,-31.5383535601577
-121.776092132961,-67.8437164938077
24.5113087047212,36.1252274380968
-134.892142157767,-11.2012861575204
-167.360437245236,45.2540272642436
59.1402221498356,-51.5118424965112
41.7738814788463,-22.7762515597669
-193.768181443898,-10.8782961118832
-251.565699035535,98.7752585517301
-1192.28967625065,-8.69159353383293
-124.196485992564,42.8608541904832
35.4832721039566,-8.25848566972491
44.8354630092736,11.6875891290983
-168.770043125434,44.090483896056
-477.545935691218,-16.8858526860568
-171.153073852945,-31.929350355902
-201.002443409075,22.6699959837388
-53.6717902787277,-45.1961585355166
89.3010515541755,98.8701697143551
-300.280949280073,-27.669564502954
-417.775442269212,21.0519145644503
-11.6932323596266,13.5883396223944
-429.982372180442,77.4311278926907
-12.6889873259643,6.25246672308822
-377.168662833326,19.5133885599716
-49.6793817969592,4.25442281353207
74.4822866242321,-2.88656513308524
-165.119756776199,39.6818466096884
-144.772290596069,-4.25507534052667
-206.830072484438,47.9206300752412
-119.307470408006,-23.824955878139
-254.901584694424,11.042004860712
-406.234118946195,-4.09295170664882
-25.2074801355038,5.55430063081803
49.2188359682395,-49.6081129680388
-74.0322662558901,-41.0339616229903
-84.7246294781216,19.1082925694645
-112.523009293467,-18.278519784566
-66.8125414208771,20.1599607609824
-328.893997347215,13.8065081635286
-138.507792512548,10.4989564672578
-85.5643477452686,-25.5070844052734
-133.085522413268,13.2694147431612
-45.8390502542461,13.5091829936282
-85.2948700693814,7.00407906842884
-61.240173695478,2.75972614277998
48.6775550783486,-4.89849948641495
177.468355444085,-42.0889332102379
57.3457901767688,51.1666119691363
-214.598262989228,28.1523470637112
152.206658301744,20.4690883541407
18.2995060263202,8.77999090368394
-10.5934645331172,12.2408493823896
-351.202040799464,32.0942326900849
199.525769875327,-1.36381915493985
-95.1441520470253,-1.65170810182462
-163.024865833489,46.1708468786564
-395.32520098926,16.4435897059234
-367.058780734136,-4.596111247316
-445.909316028854,10.3799505472707
-137.587229177239,-5.06638415763155
-305.467419889392,17.5305603535708
-140.720902161542,-48.5985634201934
167.331367554798,13.9657250452437
-224.164739572856,-12.1431794071541
-246.761526757618,35.1936379696768
19.0537689522394,-29.8596093649976
-439.52508340252,47.1676161811083
-138.901497716317,-14.4916328813924
-9.2245707463735,31.1258770429995
-206.946992837329,20.6020325468562
-95.1646990960908,23.61587564824
-91.3936777293784,10.2786801832044
-307.365520488478,-35.023118009387
-57.5305743642239,-10.4520392650884
-65.6676390837529,28.5169462381309
-110.666507875889,7.21207691292511
251.522214804674,6.51323339549162
-3.03298933864426,22.1569783009327
37.4259889172536,18.3350120293762
-255.288948160698,8.73309626317132
9.293849658814,53.4361344263962
-265.381663811328,-47.0126914292923
-302.203442457016,3.62536916846875
-329.256190426298,30.2961286943628
-488.3175955345,3.71314871884533
-283.288167702201,-1.80551790352911
-68.1216598908213,-42.0533571126725
-246.858347202629,42.1788142271635
-305.051074991592,-37.5398153197602
-182.849233381421,22.9450916359492
-312.504356509919,-19.4636067100964
-276.901592122806,37.3463546759158
-170.625701443394,17.9482497299759
-480.594143648879,50.4087831427369
-719.788078638984,34.8112379261665
-385.750913017138,-24.2738618262883
-46.6993151627394,-30.115865738655
-245.776212194738,-3.31176966451676
-180.158868498784,-16.9003459284286
-154.218324560905,-7.39046816817427
48.1307162757585,21.0765570027579
-228.892801728216,13.2704004859552
-28.4550817935087,23.3181944474927
-158.353709225528,13.6201560741174
-258.473981468829,8.31794045463903
-175.634953431028,-6.87467114263563
-200.053424902559,-2.26604031398892
-670.60867619799,-1.3579623925325
-437.627159318901,32.3864119958453
-19.562036461235,17.698577017145
-649.808222205003,49.9810081487594
-171.473224511879,-6.16195168676495
-29.32640407492,21.8340961026697
-229.381057651784,-28.609323927325
-226.37066403561,-27.3406881445262
54.0546419607854,21.11151907163
-115.771708503307,-6.26452158160828
18.425895911103,36.7067422158325
-105.381833674881,26.9478878238879
-174.465679639539,-34.1543258638994
-53.0073614497378,-26.395030132393
-228.909071340488,-4.84306985119474
36.8890429242747,-40.9924105334139
-480.172179946079,45.5689889704518
-226.459825249854,-3.23783028348407
-99.7299748309888,-43.2889117963059
-67.4321342838521,9.39981513751991
82.0385311147547,-21.429163148292
113.784321026164,28.702423999348
-18.7200552346185,-2.16707966649483
-98.8536114331509,2.38815851953404
-125.760020571513,11.3394924509485
-86.2588431586628,-17.3251383051465
40.8043471953497,4.49351797302916
-12.9996379876538,24.9466575324477
-125.265500412235,4.2096908561507
4.21659213892417,-10.8838921707938
32.5918558727735,0.00666788590024225
-69.1633551467276,-5.10941003255721
-43.2183665018892,-6.73191656619747
-73.0108517150452,5.54797036282253
-39.6112256081251,5.53118812816683
77.5085615474527,29.4504444223367
-294.92439737371,37.245783472963
30.0422236450831,-15.3090496671321
-28.5886668395506,8.1643007172097
-175.212002214423,37.5609234576841
-121.404179588381,28.9235684578307
222.706071894499,10.0803146088729
-270.596166915391,15.8679406020965
-144.000913093594,-11.4128794152857
-163.875461239717,40.1421577571382
-338.118980649982,81.7063840554256
216.94717957383,10.5587388965359
-404.110019536733,69.0041375047585
-93.4781856465561,-2.35396437890449
-297.204354893198,7.79764104581409
88.5755620276323,-0.0450998746382538
-536.673998046099,46.6779027480516
-200.475085101847,-33.4733815809595
-552.820012545009,-11.3101890796352
-1.8033068280929,-13.7831535587466
-573.681460351392,-3.98716350141331
-237.151228845614,-13.8046485726991
-75.9523198305615,-54.6051021330786
-143.030613894705,-110.930855427723
-77.8257709110085,21.1748131729255
-248.723749072497,47.1386537596336
-59.4735637137783,10.1690824873076
-28.3679860369302,-3.01015873711003
-204.412863820195,-10.5803687190055
84.0761017411569,21.5636928564054
-317.805803094525,-9.31496143099503
-277.582988864029,32.6033468302994
-434.960849662064,-29.2411503564217
-534.047202462447,-6.17094372188876
-194.70498227638,-65.9497757850186
-706.521199411982,28.7510484742634
-176.952048322812,32.0320820689776
-304.182651778945,35.6831430420725
-337.063952787306,19.6076892903366
-0.334249313746113,-5.59920308463916
-387.422923561073,-20.1430641972111
-428.833439095062,-13.2082002451352
-149.320967562875,9.95606640345068
-114.122516774602,52.7500434853428
-185.030726663248,8.65211340026872
-202.289791985553,11.3656410498552
-429.744305812048,-7.2969197919374
-266.816255868776,-11.4001102707698
-133.617337884614,15.0402303118171
-7.4248381898542,22.4312262995772
-417.037296928902,16.0819133738769
-83.6838994509781,2.06822406852734
-330.089129358501,86.5936687102094
-457.696101292549,33.4338611920393
-129.369841013802,-55.199730359891
-1.2329122512092,-10.699235320455
-13.5980627103418,-41.2760943927378
-320.982026266375,-23.7505896966686
-133.072144094287,-23.934156014584
-31.6379639560764,24.0539842757316
9.5886948897969,47.4666333714558
-136.184557920184,45.3647640829804
-163.402942543798,76.3309701143189
-76.2579033515176,-2.44292147831584
-165.909535497762,14.47161879958
-684.409465341298,54.2922546698537
30.0045084968115,-18.1144842338035
-185.820832520993,-11.7918271241651
-219.806265578372,52.2685265040636
-152.815945106595,34.8046641648361
-375.17938052518,-7.88730430010537
-200.284501157643,-25.0205469065313
-53.5116366601942,-37.1365254718548
25.0930983601138,-21.7407212490798
-61.2259993186162,24.0412305154241
2.98886212194702,13.766509684363
-185.539898886054,-49.1834885521703
-140.570765898679,69.4140960330406
-72.7368531168322,21.4038853752718
-189.338528118475,4.39552269944397
3.79272587316518,3.84913371196308
-58.259391431915,11.4555233056744
97.2050799503631,18.2994263522487
-141.669226396189,-60.8331347529311
-135.46129086765,42.7276155191648
-79.6279844212695,4.59112289157565
-103.836646169191,-29.6994268988637
-4.0402823502518,16.6174880410399
-148.399631390814,28.2868786800827
-71.8078583382157,-1.93885051016696
-133.696358829708,3.79306121454283
-254.527465023781,-27.0683132137638
-63.1012826051592,10.1156896121647
-107.781933753984,-17.462373518556
-76.5701885985327,-3.1514418033621
-75.5883670084731,18.7357020191703
-216.497402218025,-26.2636061333687
-140.821997635096,35.4390744062839
-257.904613246617,-12.5989610272336
-84.1686339594889,21.5568798180029
-168.916958374724,43.8637464989224
-76.3390678475262,-21.2510695173696
-180.099103804969,10.1151647313091
-124.146681835147,2.89045362280376
-239.196945621756,-18.3704838085687
-14.7076620359439,33.8589362257044
-14.6973415956018,-8.17098284283566
-2.78952582112106,50.6816889330593
58.505155691877,8.1676558713516
-24.1033397623887,15.1357734067174
-174.575013309084,13.253514660566
68.6944410024589,15.7510893747967
-84.3144424860147,-15.8186681168299
-418.440368248543,-8.00933052547043
-97.727366168896,-53.4675790889087
-111.092169404277,47.1921958534658
109.547501891746,-14.7629972346913
-133.825709210476,-37.1915630621079
-32.2875700943669,13.8508849637146
22.3912376027583,1.32649642638717
-31.3663174638805,17.8756525927056
-51.3476088354073,8.53325555582705
-231.521251229773,-7.21262277664209
19.3103999123123,11.3524515215786
-59.8612465511687,1.77016237168573
-283.291282458784,55.7286425430884
-185.059543180731,-53.5801080145029
276.718145179074,27.8719359592869
-174.046679836814,24.4559241135285
-306.829442321723,12.4299469519174
-161.082873653317,-69.4867375875619
-405.73473631886,2.26846935005597
-73.5682773114677,29.0993346788789
309.45480558831,24.1602467016564
-170.873181403081,-25.0054849867302
-56.2246628904832,-20.5142786964934
-6.71325788971444,36.4186427806126
-38.2404907923847,5.20268113735264
-51.8040802165124,-29.0701549983569
-370.80736588205,-17.9474480769131
93.3147715257655,19.5417661368097
-184.381121278479,13.9316387966392
-185.389430595009,-0.104334175339318
-344.823385337488,-16.3185723363422
-134.180188187466,5.09903170090183
-138.909818795772,-42.592568938453
-120.631795607194,-3.53836540636257
-234.867851977314,-16.257439280831
-166.092349519917,-14.9724361804838
41.7097673347162,-0.626432288554497
-669.825707293174,21.6594245824126
-179.260851753759,-25.4225644155231
97.8654450621543,39.4601789600711
-25.4103258689283,-15.9083006934961
-392.472877266555,21.0578132244846
-146.571086244323,38.9871252963821
134.638254909791,85.7869044062099
-95.153788401818,20.037137648731
-349.235999942306,14.470316756313
-157.411634019343,5.06713218253572
-243.808332486988,27.3359453604571
-36.9288785978497,-5.93342813479285
-158.999821411824,36.2992555276433
-23.4949569227465,18.8424638071447
-51.5977488703211,-97.4225498695232
-101.884990938754,-6.14154503221653
-198.109458186591,47.4055711668771
-372.26271679817,-39.8429729071795
-237.965941489645,87.3418802935194
-114.600716387475,30.7087069501285
-309.3449826,3.81322655118856
-243.108741974918,34.8926706678903
-298.843243445815,-21.7396757923361
-300.933905149272,42.2077320658573
-154.034761461295,13.2731825511728
63.6253211719159,1.75925113848643
-63.1105862829645,-5.9399772132092
-428.728722356034,3.03060697198453
-102.856008776464,-20.1817031072569
-140.711375687435,26.9117954429967
-333.736434845792,19.726630463636
-9.66873115666749,28.6978880425449
-381.316014574164,-7.51123640425794
173.072336332378,-37.0178495774599
-160.932670546361,-25.0526156723208
-162.825620251013,-13.6901811553216
-261.913608008064,2.8396427360276
-301.218569625795,-14.9321576912916
-304.739064020639,2.30269061954641
-297.765432404616,-7.67406876708264
-49.4660176007455,21.4272025536775
-474.30255468571,46.1169335261984
-152.285424288566,-73.9655702804157
-192.93078195116,26.0780015258206
-94.4774267360917,1.7589176294241
-84.3164349754661,-63.2111914886045
5.67944106052164,18.3425566226651
9.06008113312419,11.8827183540343
-85.1165360919549,42.4560230020797
-143.680561224835,-34.7618267950893
-307.062870852242,-3.14368921271853
-154.776565734661,-23.5438678588835
-17.7444324991229,-35.5254575241415
-171.590465939953,-29.9738178777261
-199.900286452037,38.2744609431247
59.3235770409374,33.6495483153849
-64.529829136809,-7.04944933250317
-545.267072374278,37.5468014650396
104.176534158774,31.7297277528269
35.1425494698924,-35.0412048584549
-406.12121210451,10.0577311448142
44.8338377643813,-21.0200672096253
-129.552488216577,-42.6586210181958
-63.6372257374533,-11.9002536339613
-129.385957506056,0.890115228703507
-198.38026868063,-8.81673976068851
-106.119794967584,11.5496502704336
-61.3756331374607,2.14745770502486
-13.2129075134872,2.51050089651108
-130.579719124485,39.3059851517828
-482.136503432994,0.170495776372263
-234.898457818272,29.926265095608
-102.833304146596,-25.9654505021463
-367.306441213499,-4.4293100466457
-816.020207580892,25.6715527364868
-286.55662088262,-49.7518077088243
91.4846017784912,-23.1012440175582
-283.637723677442,17.5004802656804
-36.0432409241366,54.276313334165
-82.7512060849403,7.33300118114857
-209.719221918389,55.9572099971301
-229.257667367085,40.229353704919
-70.6131824825716,29.1851593824056
-53.6710548499832,22.8407988354447
-231.555962370723,-44.0637759146921
231.69534089425,-27.0246134889458
-280.186913489859,-50.3561285678152
36.7630403961775,22.9835617975277
-674.35570735982,-72.1275630742603
70.8988844772102,-24.8375405138213
-160.666176796676,18.9314540440682
-104.728740681923,27.3541334670299
-255.966867261217,-43.0063318969624
-220.601388539057,0.166981139689597
-536.765415965201,37.6997549864391
-252.161833008868,37.063178325785
49.9307506276527,41.5292725539439
-134.938803674086,9.58826373993361
-484.107359701979,34.6315054786974
-442.455143366227,27.5244136760812
-395.482413867052,21.9762697939404
-377.235797361966,30.3403135149401
-59.9773987360313,-45.3110702012054
-105.156147723295,26.2849154018331
-522.369148658181,-18.5021538724541
-470.370313775958,40.8167114891548
-220.699780272218,-39.4412335570378
-112.798633649189,36.8008193335409
-104.577846949658,-47.6107094358485
-401.495541092754,31.3586491004116
-344.803648779824,-29.4084055614512
-216.243062310095,-68.3152535450063
25.1022125013696,16.6616230637592
-69.6620540196891,26.0304176650097
-210.038916298203,11.2649283915671
-113.475876581586,-67.173690867392
-203.101292770783,14.705441175669
-24.753683082643,16.1762378345156
-184.79216663626,-93.0851466649692
-243.373449939609,-22.1227853416785
86.4108545498748,24.6194430598262
-52.6894653854979,9.57381423986226
-132.443791278376,15.3016448857234
39.0497261378187,-4.79579805918911
-2.31665780596813,8.57793468153977
-145.73296788599,-14.8712468660087
-18.2448616216716,16.751361489285
-296.547875927543,-17.0261877420635
-102.392746994527,19.2752394106792
-122.884190511249,9.40707271202336
-97.9077877360105,-4.63987558647204
-27.7613773004196,-0.479250854696147
-117.142402563826,22.960068709086
121.541408499426,34.2452933627173
