(Intercept),HAR1
-247.703458483607,1.38644984855637
-135.08956054235,65.2003804724809
-138.134293742682,-60.7247635957028
-248.404236214676,48.6974420739134
-252.443305379544,3.92164002569916
-293.781874912806,-60.6711271032927
-110.908552945446,36.5878801590188
-226.7295146588,34.2536120834375
-34.9296314517226,-39.1676576346581
-97.9211376241728,-31.9063696834492
-518.465970455506,16.5841543613351
44.3245724855078,23.2793438279186
-30.0960160022369,-16.0497702935172
-351.501937156449,13.7230640545258
-194.15489206092,50.6610883196977
472.975727920857,-35.220079564242
-95.7324383593441,-34.8697316217585
209.059716510108,0.334204677470552
-408.218456925752,24.0898712301714
-99.067807897467,51.6175542291894
-148.088911652216,29.7829916169649
-167.042147557077,-35.7649529870905
-3.29676854455283,36.3048883357842
-22.0448034185611,-12.6973549224863
-137.98529502454,75.3018130328419
-109.342099152098,30.2094667622878
-86.751154852569,16.4178881156331
-151.150542770731,-18.5015857651306
46.1018907091493,13.8810118608872
-236.540852487269,-33.7798083545349
-140.92631355899,-40.131371299125
-175.893294131092,-6.89323170461284
-80.3689108215331,41.0655585746281
23.275681501982,-52.9967918336697
-442.535789580219,12.152203134101
54.1739273896092,7.93584299068607
-127.822863041765,-20.4794993979658
-149.779376499988,-3.21781547258433
-44.2431705559284,11.9671914587161
-159.122901197901,35.4986499691586
-520.907788858807,-2.64894522749819
-255.960937246884,5.08135925370152
-209.524410247861,59.6052256538314
-108.695815439802,-48.2532947867512
-303.953742635975,-16.3376959245215
-321.407650705383,27.1124692816811
158.012778713484,25.9266355712898
-69.2747081403504,-13.9634019063578
-85.8305217606539,88.832146395318
-75.986835231306,-8.26728483147235
-325.744496457337,6.23292369877163
195.55437944163,-74.7099318315741
-387.094232113504,-49.0426309054055
-262.255761581124,46.8097549817576
-213.047407598739,32.451635883705
-27.6740311158646,-11.2096049359097
-133.382946453392,-5.63132403246709
-12.3075087436446,-8.15986134143895
-75.1114705146319,-11.3585204196279
-107.156614032087,24.1067851669941
-84.4830310504203,52.4864996322431
-156.14016984613,-28.1062804358589
-0.829262752013165,-18.9418479013352
164.678429152271,-3.80978196865181
-68.7822152552981,15.2600835771154
64.6123980679549,-36.1742823676395
-44.6327405429756,-13.3263429353392
-367.417342958448,48.9326476269343
-173.624579982075,33.2396157483745
59.8213061879942,20.5270193355354
-26.9731365312473,49.6346848809044
100.901515648351,6.04536854075559
-93.2451819783382,18.4820788896868
-118.58944896872,-22.7230188405083
85.2222017157328,22.216269948869
-130.085737080459,20.5204696275614
-260.152622842557,24.9341781122885
-333.362770825217,-20.4733080244041
108.493983476947,-48.6674022678635
-267.754853748298,20.9699877123057
-433.257347278763,5.87443859664199
-507.001278352895,81.9625684063067
-274.316345266227,23.513471245984
-386.492786236013,74.984360731105
-290.436302742368,40.8894351370109
-133.541529717651,-63.8143027550104
-428.98458875576,-9.68489517334092
-114.441699855481,-7.80705178627977
-114.412881487558,43.5541161432479
-331.164650651299,22.1080090594087
-71.1138927023567,29.4951550211808
-43.6596810241881,-17.4812269407848
-179.094984483844,0.00793974990483548
-156.292242367466,-9.47896810719976
-93.0483488345271,-14.3870774773095
-224.563998694393,44.8447620195657
-71.1151400353701,51.1821773345
-206.068902706684,-28.9217282380996
48.6406273444445,25.7153852177726
-130.735068812159,11.8506888903794
-141.832477677905,-15.0764284384786
-158.152478830256,14.6723047114356
184.834602773597,13.2883652326127
-35.8000159658695,-20.4936466780491
167.06946718035,-31.1534631593058
47.8198946528137,27.5960765798154
-121.430983640428,70.1457983824512
32.2849201467398,39.7381695950135
-72.2606504107971,6.72146756517759
-47.7869077514915,-15.212292977536
-338.740920006275,6.61199696621043
126.412903230623,-17.1556210871495
-386.009218148087,26.0259000359365
233.053730347761,35.1482751853182
94.6719601296791,-21.5731494124921
-33.3334892020139,52.2875230387581
-132.043197354913,23.4739843711723
-22.2685778609666,13.5391687733063
14.2496072642607,-17.4610068648763
62.0959420863801,-5.83349998720951
-73.9743250345637,0.0368804967729375
-125.24878855978,33.2202837469085
-14.0540769813524,13.930036093152
-170.644733987292,15.2320542365778
-281.477272211559,7.72031238304771
-208.225973140696,-4.86431141426146
-379.44888346261,-36.6151188020231
4.0428352983181,11.3240323480422
-96.5748411876411,20.3318075208808
-210.772808367867,0.193604761399911
-228.936259850132,-6.58821961552894
-130.651738373708,-6.08952926823986
-291.996829950491,2.29669529628154
-283.643623331314,-84.6869695301866
-319.368562114261,-51.174730284205
-97.4632142713162,-7.87172045291663
102.923965783222,30.3878023683937
45.7397398141766,-49.6879683169882
-32.4837245430244,36.1443356591335
-121.736233991105,-5.88126049069979
-423.385463524712,-24.5344974242398
113.216238981287,68.1386876119068
-506.983552284684,3.35887653277132
-64.7836739651975,-28.7459604478208
47.5452041599174,-4.19263302729814
19.9935487259427,5.88215771804971
-42.626783767686,-5.76981829309807
-200.406473196606,47.5918551219802
-249.055833654362,25.2809154166134
-312.478183469764,-2.95918874822382
38.1063286525314,47.1864295166379
-150.069730169285,107.556703730574
42.9476990014955,-27.2227308454167
-357.805143049671,-27.1416106670295
3.12885961281427,-28.1632519983687
-300.983650969793,43.9983436514012
-78.5375256536536,-17.4740847453759
-420.986086034245,0.167543184508759
-64.0927769752743,3.08330726726854
248.538576146064,-95.4617768996304
-332.646195724694,-2.96049330052483
-166.981880699442,0.0897105345429736
202.568500039051,-2.07552982396737
-447.343018730433,27.454314721821
-209.696724229519,21.1019775635796
-144.807771249907,-69.1997724377616
-192.003537769127,24.2393199679652
-458.502807847017,39.8151733371669
-255.891071526567,-1.52602873262367
18.1209613785832,61.4948382578514
-266.678879657724,-39.304950757738
-92.7069453489676,17.0760490749381
-17.3351360277011,11.75509354315
-253.355214453753,-12.3673140884493
158.530799707885,6.24390931442031
55.788793511827,10.2098224312294
-165.062143267103,50.2132115924433
-247.731308706803,-12.7661570561213
8.16892183294112,27.0680185282326
-66.6794669102565,22.0451086680841
24.3862610642973,4.82588708784897
-346.747693345475,66.1143759601837
29.233587892697,40.589367444225
-328.228537099756,13.8108508148671
-41.4621582223044,7.75833855997189
-318.748361710874,0.65637039347348
-95.7197913928539,-19.7464800965972
-201.73371836773,-54.0193397187322
-134.538882615243,26.8841846721043
-241.604474127467,-0.27243595678101
28.8070876404672,-11.7729753027452
32.4290236035449,-16.1372609471437
-94.772516869125,11.8713895324909
-21.9847827228223,-13.7378462883644
-78.4281144515553,-13.203439444449
-142.786721259996,34.7107051704079
83.7661492180523,31.6097810687206
-2.74458261049585,-24.911275062972
-444.825765071553,60.0600458165209
-203.687423409909,-32.3031404501962
-144.318953715381,1.57284388312837
-135.967891918855,23.900530105675
114.720975212666,-66.1190015653992
-311.538952281769,50.486903950994
-170.427257640884,70.8358167916595
-54.4665480746553,-4.26495013258864
-120.784987832056,9.57342740736203
-17.7282410508196,70.5721893084847
-447.526361290133,25.5902728530928
93.6287535140164,-17.3516823485479
-167.318481658673,23.598967348581
-76.3049552722478,-42.5707044418668
-268.000993523718,70.8347179420452
-25.7766460902931,-16.2083764532144
-63.0090593797554,5.20116719078578
-57.2170604254861,20.7047627311549
-153.448872731315,-4.43164572869864
-112.000931344141,16.1060298438315
15.5136369153406,1.70315311815648
-18.1003995953652,-15.9873225652518
-86.9361323291087,18.6862296118197
-250.77301678629,-16.8356470133585
25.3798659344902,-24.7094130634759
-26.4570262495836,23.4549154259857
-328.049721723757,5.43834932666505
-3.67434343149944,26.0909010457399
74.201521053561,12.3831725187338
-302.869602724038,65.3456359448501
-27.6274171070399,17.714144800153
201.199094869808,-7.29999338286871
-218.5873215135,-28.1361168000876
-90.7294620191533,-22.1279331780688
-219.794585777956,-47.3895667862671
-25.4257510928437,-22.4916739618347
-127.007776056351,6.42912800487829
47.6474436758217,-19.4087967064261
-109.487830744427,-36.3240995514789
-34.9521492111089,-21.4069444893685
-115.174404403195,10.9473108870297
-173.526865776883,-9.43197232403327
-249.103223714767,2.74854922425584
-190.066596055694,2.25835429569997
-212.511033168194,-34.1608601944754
-51.2513911234273,35.4898872653575
-69.5187221587985,-6.74863465253839
-99.5567465038694,29.7919610898534
-352.529950977632,14.0883383400505
-113.337195738859,54.2040027657495
-100.260364164205,9.8225525897069
-231.31957719224,-9.96693874529592
-326.336901741928,8.00108401121179
-106.369892538467,22.2472879902343
-329.85415260405,55.9294803310622
-16.1627224825279,31.783980938344
-630.826810130937,-90.1208898935947
55.0279909295205,-8.80174790744786
36.6606550160504,60.410718894942
134.512039980124,-15.696537432028
40.0481098708478,35.4372492753173
-709.906001431093,29.0872794984462
-483.298476113079,7.62396079898463
1.03597994562006,7.96040994554642
-227.994238595435,1.27191311691422
-404.814605291729,-24.9837239222616
-85.8514285568526,8.19359466660535
-68.1738065561622,1.91688270313898
-553.292712421098,10.8671347699492
-350.711186458684,-31.940756595548
-92.1700888928826,46.7126319970121
-668.145294678834,-51.0363857823359
195.571372240389,29.9252786157595
-243.090038151538,51.0856645644599
74.2460804655275,45.9381598712207
-242.350310351845,-33.5928438166302
-359.682282384143,-58.7959724118409
-38.3766195882126,2.82102188407589
-89.7048238775897,-24.6714890386793
-98.6098970977473,26.5997453881209
-136.706139451977,-3.80343106604778
80.0992438973044,-23.1541769950854
-10.6468795441615,-17.2189474808047
-392.214242958667,26.1306060233328
-201.51377881605,-24.7437421945579
-25.7288044208726,-5.82671306940028
-7.23594842268903,25.085714984365
-61.173445213848,-3.59464319250401
-74.588713402467,41.8715023822733
-333.288593655617,4.85553134777729
-35.0221512396383,30.4993831095926
-150.296494627506,-22.4157561395568
-670.649188711075,36.8670592162744
131.846330673085,36.653501873272
-254.291072676413,-0.667427847802173
-101.550354064675,57.2640724272569
-176.04278507932,14.6764331414306
-8.11768654178013,54.3986160191325
-335.635416880861,46.5012594864747
-21.2983170101361,-32.7847995298798
-66.4425098213833,88.9933587004434
104.655965206097,14.1932581135043
-21.3470552825602,7.13772042436176
54.7407608722206,-36.5692259902644
-68.4475679405532,11.3073187538539
40.8696516488853,35.9662910453335
-145.978177704012,-18.4535879613613
-288.582050069694,-1.8176972034853
3.67508084356086,2.7862667797599
-18.1614060194916,12.0532214143022
-269.7748966168,-2.69036548011354
-231.321170681855,36.3898810728861
-303.915459681768,17.0093643932523
-223.813553778411,29.2364320199413
-196.778430739829,-9.45772994778963
-115.619379737473,13.6930193962617
-115.784133341431,42.5606590327698
-7.09781965776347,-12.7888613534888
-9.59084892601823,9.41019039317689
-195.237440848374,-11.3878070019127
-176.491694967961,-12.8341970408801
-77.189476065716,51.5554552522954
-221.98104237279,-9.89009663250908
-114.392785380448,1.77797694660694
-164.942315738881,7.57150864229334
-55.1144213582593,6.51268998673186
0.826815845968667,54.2685994622625
-136.943029254537,-35.6500546415045
-166.790561023743,-26.1307247120858
115.343173819332,-7.70401279013458
-230.107334492524,4.9263473621686
-99.1999940970709,-4.08865210504155
44.6389222734142,-35.3588940139307
19.988875239289,28.8456589052075
-365.55773314408,44.9994641921367
-0.203070712806948,-23.377442839992
-263.042588550202,32.0580975269695
-86.2779963021749,47.4117411674379
-779.026570024103,-60.0778159994443
-13.0039247163404,-6.33544232096756
-37.1903371091749,-39.2692141440493
26.3523126533137,9.95533214657917
-180.601952348719,26.8745326112403
-415.958848368551,106.018049188919
-41.2713628893325,4.99452498637038
-303.109818908299,17.5086491402359
-120.20571056506,8.64896575314924
-59.9367008151021,13.7040732216192
-77.2408293057815,15.2919222039345
-108.794617115782,39.886364137823
-194.184640662614,124.077396633882
-316.655518742162,-68.9975636523814
-320.109994949657,-13.4630911128479
-77.8849972779135,21.9262565856916
-316.279652898302,-10.3303631259623
-183.601948642478,63.5079659404
-84.8988059216208,25.774985141863
-466.417451511428,-20.0981417162839
-720.697974605879,-37.0086174548815
-179.365290097805,123.45201644014
-61.3075077072717,-18.1522965565382
-62.2164296557603,-10.1406904886826
-107.38129541889,-7.88937893979164
-179.676895190503,0.483561338420259
-35.9874290933785,7.92395486033092
-107.603306782359,-27.9417154735056
-166.678414265843,2.28086334266118
-64.1250702722027,6.01626566550112
-149.071791738679,7.06944070377358
16.7334023012372,5.84247657544256
-178.984900788491,-32.1568086070038
-20.4675560766045,-7.28566447088087
-7.23412786619156,-23.8803444873629
-105.675679678243,6.09144838125212
-129.181753814017,4.12865616891941
-85.4312523119879,35.1052662965085
-94.3589498703961,-0.25562800548596
-72.6194838275023,-15.2695457544614
-85.5042283729999,9.06874546925246
-256.660311815984,-11.8825669522921
-138.562688092337,47.4666678188369
-143.761077267874,7.17194131796714
-5.04842332076805,-13.5741739126242
-20.4221770748009,42.3172634758521
-45.7674237406463,-39.6331670549116
-70.3631108651875,-4.12866648231284
-318.950576819861,0.467341073923308
-139.605979420652,11.2128283211132
-98.9127198940259,-9.55348976324967
-122.644629190276,-10.2081105405687
54.4474425725984,-14.6103376159735
-321.191185151834,11.2516084648087
-281.42469507338,54.7879641288018
-17.1286187632068,11.7796615591797
-78.3079210552969,16.2856073930018
-197.039935034067,23.1111123571791
-154.462303414199,-1.26490407653523
-108.721447596624,-22.4211605209639
-203.26146686374,-19.8264747912181
13.342813881507,-48.7989433355106
-338.400343889036,67.4300191422517
-310.542835962184,8.43649673927212
-418.039824429887,-45.4039069996288
-71.4097005291078,-54.0354336900054
-250.52104892076,-5.97242305282271
-241.809389301372,47.5481090505127
-436.520470268239,9.88790118483303
-254.157409650579,-47.2253594220383
-205.984423861548,1.48762817615352
-95.5106874920893,-70.1827290625733
-502.578661542862,-58.5961672650883
-39.5551734027031,-15.5804819887562
-174.555272514481,36.8036976920848
83.6065643476104,26.0811352431192
-6.45201097004974,-27.1148919640546
-60.3206822947395,-11.6817695812024
-282.720969814523,-6.20936817445909
-108.735561345471,-59.1828307677642
-101.330072485347,18.6531558045244
33.3537214785465,41.0078499278752
-15.8487886655785,-13.070999031519
42.115726235279,-16.0929004548379
-244.612464458089,43.6006024991457
-356.06317985442,2.76980880077463
3.08872480530408,7.92842437227955
-24.3196969655401,-19.3571152916847
-157.718982132035,65.3776730781829
-179.402996476012,86.9549052027287
-135.574652196738,2.9931524375279
-249.724929451651,-22.8765436816248
-489.888212892463,24.5724209560867
-83.4633227139857,-35.0464031530762
-270.563241886441,18.2530834083082
-348.420864817344,-60.6760563574353
-284.060085000878,40.4522181395478
-245.726732555733,-8.54629619250773
-132.195775217861,35.8688713240845
-420.669946658553,65.5808494638059
-299.829904847706,23.183866506035
-285.889728094186,-7.89559520252806
-169.494403327895,-3.43716180910997
-280.16458072899,54.6575279222379
-247.041122237672,4.67553918344493
24.6730790593974,6.56488246505614
-412.214395737552,6.15943139734645
-325.090568361018,106.242373551358
-96.5752408980334,3.19670492409932
-161.404619327019,88.2190455703239
-44.3951432735194,33.7719415287866
-30.1099166472995,-18.9854206468954
45.9444118998581,10.5411527637261
-311.342566361331,-26.14099478547
-173.806617257142,69.4135589625657
-497.32189962444,-27.1528006077442
18.2775981839222,17.0876162382192
-21.9754551304504,-13.7137638365966
-170.836587094964,15.9079457979278
-228.578851900849,57.6746415735106
