(Intercept),HAR1
62.5713952275332,-25.5101416374673
27.1341092897601,48.1630361759017
-500.813251120358,-1.14351713613723
-184.325721316425,26.9068965141414
-124.691346828847,28.0913810335333
-86.2744598244899,55.9160470287025
-89.4466978773198,-2.38774390543404
-200.297500447778,9.63885501557525
-111.447925071385,36.1281007181678
-48.666845691434,51.1612990009689
-81.604497411834,32.5263073762153
-35.630095597473,-5.82578675702734
-61.9247476401652,-18.5945216980472
-21.9662122536429,-15.3552306538913
-74.0017604671639,-24.2177665289346
-2.09002956671247,-4.7549998882605
-45.3001116986852,15.527375524558
-69.6637796068244,-5.99784235277184
-72.8774989583762,27.0004449312182
-12.4793519249652,4.71360758575611
-115.816755033826,21.3509738209032
-8.51389079003638,-6.73890120608849
-13.9625956778909,-66.9964473613363
-197.706578333484,-20.0431288867549
-212.952390714781,7.07070892557385
-177.479922051309,27.6457508969761
-207.336155943638,3.16855734353885
-47.9641740653897,-5.16513003264845
-153.888498635941,-1.27242138261499
-69.7414080476592,-4.51828940703854
-22.1425423029577,-58.278510790602
-344.628612339031,-2.53109103249153
12.9493153656367,15.746346009073
-88.1391922040202,-6.16041225739173
-180.967845864812,14.7885846831778
-293.140081309335,26.2071297139919
-122.069215476949,2.56696260398894
92.2878654429733,-48.7280582106905
-145.348175684514,10.6946841877743
-626.659648989311,6.5467479701183
-434.971489653879,21.9881831003149
-79.8242389130464,-20.3247115039558
-209.985761587144,-9.99148047834751
206.519096130156,36.0136406711536
-135.41952928502,-30.3894127306412
-53.9560649090854,-4.76626139273867
-176.307445054888,-14.9449512099682
36.7773938727478,2.20748646737775
-265.747486264969,-74.4962397114432
76.4836801386846,16.94254834811
11.3465145480586,20.640500061505
-205.104458146787,-21.5938619741282
67.1195156640606,-12.0291883364844
-290.494137366251,-15.5919076358459
-76.9254682895189,-32.0144461523214
-173.720350234842,3.82462202096985
-109.945072958304,1.23277528607105
-97.4228287555525,1.29232184714056
-65.1711429977295,-16.5299661751633
-49.5041969352897,-6.62337641046906
30.5453286176926,14.5458879273647
-30.5413395032956,-4.24853591318242
45.1149276913493,11.7495526019311
-198.489122097893,-11.2986746089882
-35.7272727460804,2.14851475358591
-143.511356562893,-17.0499852566863
-42.6678652967239,53.9837110228545
-161.802159126048,2.51499464985682
-231.035714653292,-46.2549279879677
-215.803627491739,-20.9689633156304
-68.0482840120676,-34.7770317260511
-43.4579417180503,-22.8766764245302
50.6188263726362,-42.2823777675803
-110.99424764092,22.5935403704862
-8.9659920214981,-21.1779345201467
-263.830472076428,22.6682367516041
-249.664916262347,31.7021161610173
-409.237563063642,-46.7439081008852
-143.223970491934,30.7128550422058
-215.269476801132,-65.4416048596777
-696.210307230107,54.8576604473255
-608.137839108487,56.3340534705185
-144.211106475486,-29.9207717883983
-82.5089661010716,26.5132921146578
-414.263726776117,6.80749787099194
-139.085702956443,0.142302889653365
-387.795336303479,5.47597465257422
-179.429601949698,-31.737046888964
-218.508655612326,-0.599030128934828
40.0893318153103,22.8583136751549
-45.9915286301693,38.7339762740594
-44.6858747117076,26.4818021474002
-61.8901897249016,39.0185890944049
-352.262421730498,17.9984766808593
-250.886422686308,6.5627968823319
-67.8243038289947,-10.0067283540993
-183.556857497493,-18.3331184967028
-8.26814731839113,2.74515547004557
-184.764598763999,-26.594113489904
-121.398978158017,-17.8350115117646
-532.956287734116,5.69505216756079
-76.3437570660462,-76.6592582174053
-237.506722034836,-7.90983611482079
-302.55939750289,13.9124988361727
-150.50432728845,-5.83026759940549
-309.783066155418,-46.1564248086652
-154.089340313338,14.7161197209425
-214.844912625063,27.3169423402578
-308.583112366206,-23.9244116658956
-64.2930880681961,88.748555264654
163.301739682909,-0.597367820970248
-509.487165753875,-5.04397291768692
1.9057632056938,14.4105116210485
-146.800090953864,19.4426816437626
-449.345036809767,11.9281087765121
-82.8014979921791,19.9844294570503
-5.01123995504167,-20.5208637179167
105.670949091349,-24.2175558055169
-92.7972255614222,9.64574043853645
-68.3226360229746,13.6543820967054
61.6703753041293,31.3779843657658
-163.360114671828,9.15593708216329
-276.338042422885,21.5768392481114
67.2574727650499,0.760826167252162
41.4006871794791,-29.4956155938999
-368.701350086209,31.7883599291381
118.255293592127,61.0713089537894
-262.047072484092,14.6089984489927
-262.042793302724,54.2289096723762
36.1704602023528,-14.3681840334175
-295.339267560455,2.29122671067307
-18.2278719502501,-47.2893766007473
-21.545272013871,-13.5073829235698
-101.837813092352,29.0237582574364
-294.959738866964,-33.1249343941454
78.8050690362797,50.2442851847736
-270.474770814602,-9.77275402533996
312.740295513206,0.3866113278782
-142.582870760711,-33.2027856839268
-39.817067441938,-13.2901937687566
-52.4658316502901,40.1862220374751
-23.0978361878369,49.6209785436804
-101.985281311165,-10.2490575893607
-181.83043278064,5.51509819166677
-39.4761994158544,11.3167881921327
162.113574508418,22.6380611466593
-85.0364975743942,-1.11799771751612
-209.806463031727,-11.4326682261375
-130.874306708505,-24.5297857185105
21.7598401860814,-2.54260937184881
-135.984948747267,-52.8863264302381
-150.623638026518,-10.1849724365602
-101.24979776956,3.3536685914878
-157.324755459005,8.81632053099747
-89.1987511515617,-7.53214731725166
-107.32696408873,0.862403755065316
34.2558684172036,21.0155540967917
-221.610039669888,2.6556695511772
-208.917091483687,-5.13764819843345
-60.3870901802493,25.1571599521048
-193.483658521996,3.20957861415809
-56.6071663819312,4.32383565138298
91.6463292386907,17.3485611810211
62.3096377788315,-32.3009956471506
-246.410506365624,-6.8130624282785
-3.48747042008108,-44.5287765833491
40.5598710114718,-10.5697749900064
-84.9749397226478,20.5524623183737
-124.086945785595,70.3620518709913
-271.187884632527,-25.5947418543346
-224.697248168348,-28.188828632095
-35.8239502326578,-26.3638893803
-142.390019264349,-5.23200229294162
-71.6154304928205,0.303507560689468
-83.6046910654695,51.0875172650121
1.0935352956003,87.715550003908
-82.521948288384,28.080825346784
-20.309339746047,-24.3523948992253
-468.408393670667,-14.0356221958646
-294.416808880371,24.9093930377931
-272.797994925233,39.7580991020077
-61.9061813287844,37.9267789975565
-217.083774493603,-16.6464138955926
-390.236952011619,1.74662309192354
-79.2028879794525,-28.1788867025753
-19.2489291599486,5.71373848812073
-620.152819827374,-11.6176871189382
-112.96827980387,53.6024887170061
-442.535735732985,22.237928681403
-346.844761957385,-33.4442273158347
20.0393651654304,-82.6136536678678
-257.546556925037,14.5871528545176
-34.7191534105805,-66.1070576131751
-217.620014132641,15.8360477279493
170.639663629525,-45.2980855280475
-133.966519309364,-22.7597740127821
114.11262635258,-8.39072152298468
77.1285936746153,14.9345728685221
-40.758926173854,1.85169589216821
-235.50535897235,11.2159062448336
249.872899407637,-45.7137162900908
-215.477071716483,-32.8113945617793
-77.6050331799051,20.7727872789255
62.9244902519422,7.52448645846744
-174.342311587119,15.9660336314801
-192.270220540609,-12.8008260503484
-19.4814194818609,9.33725497521664
-202.794634325764,-9.31791156424492
-289.889428077557,6.85091931767238
-86.2824497127731,-32.5139999450475
-218.994640088495,-3.44683796094614
132.671517801922,21.6566993196338
-167.878839147844,8.17127939066268
-473.808475213948,54.2775842978735
-355.947017684754,3.25274145233561
-509.93583476104,7.36328820497147
-192.721789997547,25.5287861759189
-140.694151585063,15.9124794481977
-251.82239053637,78.9890162668926
-64.0573943931631,14.1339258407825
-224.331178592314,4.64759495777253
-240.991576807835,-12.8489317364292
-519.417255705688,6.14273467517705
-7.89141060123802,74.9540289245997
-69.7399706615033,55.8053169833183
-308.217131582947,-13.6713666319054
-173.167482013174,10.7950394271174
-229.823929671635,33.5771005784773
149.697693236325,-15.6270697899618
-225.875461747331,9.37389138547587
-108.763533052992,-9.66206000786769
-118.134888405941,11.0581463665394
6.29363195468977,59.2474686398054
-309.564675260888,36.2342651622603
-439.898024563314,-11.0775106338406
-197.850554062131,12.304009106796
-383.137471912676,5.38908502623963
-411.193157152069,40.9534432213695
-43.2164762605826,22.3583918578588
-283.5358768121,-7.96921172494331
-269.317064729636,10.2195827846244
24.5952843018895,-10.1088826200357
-27.729538666812,0.826011384930098
-162.536631493182,-20.4327406590819
-96.8065451543953,12.6392174280991
-105.496064281771,33.2961552583729
77.799050096899,17.6357696698979
-59.7219574601295,24.1920803076064
-69.5458008734695,46.6482200743121
-127.156079602457,-17.6052812169746
-455.908741977713,-8.45488626086262
-67.264678909929,-10.5965828757303
-151.891313732514,35.2692762584193
-140.543814556906,0.224665797504713
42.1505374388362,9.06681659551396
-149.662709252065,20.7295293365642
-191.869056734489,-4.11571817762797
-147.183887406372,17.1003066474223
-162.535818788252,1.25221059333126
17.0392842086439,43.4293066809187
-186.774370513172,-0.951470790489111
-102.040381473151,56.0652012847422
164.158100944682,6.4113825779059
-176.758813824126,-56.7519640303217
-268.077150072168,-0.468869782541333
-156.916492605368,7.64499730886018
-112.955837417016,5.31859808141598
-275.075039169198,-44.0807719320874
-373.290072153766,0.172526892354654
-284.423487027088,-0.242225337085983
114.973375910879,80.7506549848749
-425.091063055981,59.2235772627464
-184.610847543881,-37.1190882779483
-268.622810384961,-49.4910255300347
-71.4179157761246,82.331329464434
-249.28516923721,20.2266995063255
-50.7095286813274,60.8364208618586
166.264203879495,-38.5056004701473
-62.4606952987015,-16.1868653591373
-355.384218142368,20.9157330694502
87.0966637746315,-0.222421961472719
-137.53872250898,5.77719932839682
-101.89827628099,-15.6353679924505
-480.440158060825,0.302227346022846
-431.93007998231,-60.5016889215476
-168.039219406026,-14.4086853675617
-131.310764540714,-10.5079357846844
-14.7781626639189,-41.62272454708
-129.589428720654,-28.9394149842265
-253.81513634212,15.1759981122177
-55.174600412276,16.8960506315343
-379.581658174007,35.3131831782594
81.8074586152288,8.77895877968695
-42.6690692579432,27.7020084066025
-84.0563201610448,19.8385260910902
-159.893020984018,-2.22369685773629
-231.897724755559,22.162111699552
-36.0583370697859,-2.70984455526923
-17.0584791231013,9.28504725365201
-321.776921065146,-6.25921418936923
-407.931209069313,-6.68639118266128
-28.8705564806114,-1.2713779497135
-257.25091553694,7.41023726962158
-139.937351162924,-5.08873871839751
-202.414152801819,9.50163508669357
421.752818042223,-2.58873057982419
-244.236442724066,33.5413849186443
-297.749183725158,14.2487032210192
55.2461279128693,19.1392470564315
-204.063576987188,1.36920414469205
-30.4089995409195,-31.7286240890826
-658.789749469157,12.298906035765
-259.663321349213,-14.2314540104562
-177.494864351313,-28.6056337723276
-232.709704784473,3.26074790339044
85.4204744009585,-9.94703128471156
78.8261207453907,1.42880002630409
-30.4298079248256,-16.4471310038934
-164.710981676093,8.76081245981914
-29.4549500665453,8.12084400646563
-60.6516196209777,21.1606125045582
-11.8731495494139,-4.21921268121514
-69.1158449679192,5.49668686813675
9.73253138900327,-4.22444323990203
-29.5810902026715,-3.81892762440839
-24.41659961603,-7.31474135324243
-119.84422315043,-11.7891816681513
56.0946082189912,25.8802983735368
2.54030670462816,-5.48911037473226
-98.3105294663619,-5.03798828399886
144.239758890471,-19.2701685897773
-32.3757952090382,11.1095015743631
-201.236682925068,19.9450161437417
-10.996078854092,8.15473107065191
-3.43416908956715,5.71585328360379
111.047410850588,-7.10184577991095
-6.16602212844009,-3.72378172408207
-100.065159277772,-7.1009415194585
-140.097852128616,-35.6582425381348
-93.0195320652492,1.72702311293506
-124.476394811383,-22.15730298173
-100.099607652694,62.6590022361488
-44.3588323793156,-42.6566944319202
-164.08194676655,99.7168686594086
-183.571455623474,9.59967787952337
-58.2461288842169,-1.99503936100155
-154.653746481286,1.57063876794928
-174.995497623866,7.94795424045878
-376.801840008557,-29.1066826435272
0.953521935211029,-57.8179335111199
-58.5082552272361,8.25381948339054
-255.303268607975,43.1410484198568
-149.146692444268,43.6613923640471
-543.804888957027,-7.03760083636553
-188.348081011456,15.0710967917694
-285.740205834722,33.8242793911129
-51.0882285208645,9.52134656393901
-386.487464409147,-38.9736307551248
92.135425489163,62.4827054657944
-211.517532704762,-25.4480593093176
-313.694289310573,42.6485828847071
51.5960577126243,-48.7036925152497
-470.869261629588,8.94302026001969
-186.81035564479,-41.0691545967129
-608.215164811467,-65.5332205637242
-151.650669383642,39.7198620470881
-154.686175379426,12.9357033280539
-71.1713327124307,6.58930857363157
-194.608182208794,10.8547399092531
-106.556878899035,-56.354110623688
-57.2081694697263,-26.9806317883886
-209.35983282591,25.9194030341605
-350.122283809906,-26.8833379621647
-248.749463112326,0.54739637192688
82.465984685914,-24.9036965536579
-82.9143330126353,54.7586130618001
-57.7886938962329,41.3918266285
-259.802027640297,22.0639392663579
-157.727850333409,-16.7512629836056
62.7705015079682,35.336407314695
-26.3902719534235,-18.9462051540177
-141.645682033311,-22.6763782076559
-201.542713882653,35.3164263647959
0.981959648212069,-8.24247573209868
178.0089160772,-8.84666145926894
-263.326203095112,-32.8129190293112
-269.931293996189,-24.3537654493557
-270.500885711604,-21.8399601272249
-47.0752716876086,9.63033740743413
-747.231176908797,-37.0843406208878
-156.10082313577,-28.5224260871764
91.0079061389042,-39.0851128348877
94.9254046676942,-22.6824052814773
-179.053750691819,-42.7314072262379
18.1233781281335,-13.3803891486168
-635.99432166473,-142.683281799931
-83.0771279980036,2.05684458567703
-297.669742974103,36.1005169572891
-381.789855742049,15.4291465310525
-396.953267287747,46.7630862348306
6.83531672524987,5.2906756634984
-252.061470963069,52.188721545408
-227.473667263939,-56.7633137584744
-870.908002584489,-52.6186327644682
239.784744906879,40.3565442645922
-143.884907039101,12.2517614148746
-120.755381396652,6.21515144885052
-307.094159664004,34.7497988272225
-62.9305042455017,65.9193264043715
-288.697127549953,46.0116827149468
-485.918879321227,-25.8089281898647
-70.6960772893672,-2.4607214222633
111.399793684555,108.931455081125
-165.811325549526,21.325798161939
-105.051665478895,43.7172249719297
-187.405158747308,13.6458988318627
-45.7014147358277,29.9602455752029
132.207266832411,27.7151899459714
-328.649858704652,-14.2462702544872
-79.3428547547271,-50.6380721257119
-189.664713371894,-8.87949526568991
-93.9772009262233,-2.24476432060692
-99.2634690375198,10.6715449722251
-158.931256905942,0.913864048881806
-77.2201185803569,12.1210481816088
-486.06854768745,-5.75045134902757
-260.665659546008,-0.972366092713514
-461.604768674428,26.387663721951
-597.647725444665,-29.917729478213
72.7625375490752,-2.18551416655828
-210.90541253123,35.9322905745648
-365.872433116674,-44.7528730808699
-464.739753916555,30.0642439504445
-138.664471156455,-3.40192183081672
19.8218486384212,-24.6506623524765
-100.832469436842,9.03115506761242
-197.710847802788,-39.9167840401351
-230.881428749923,3.0671542212076
29.2009843360283,-35.4414769478753
36.2771899698782,123.807468280342
-38.404982400476,-71.890034998185
-207.105843932251,13.3192091186938
134.904006218974,-15.9839370217815
-408.596317580974,25.1219350696629
-113.087996134062,1.13704110842082
-120.910039896715,-8.43504319517524
-60.2749069847378,-14.9349919941742
-103.223777212319,8.36968710334622
16.8872952855199,-5.87950024590828
19.757160513851,8.02415811919491
29.9985592948215,16.1429863282829
-268.666157767497,-4.13131336689548
-163.24270622901,27.2762872543826
55.4091586283903,28.1043527409274
-250.052417840969,-10.553231662343
-183.419682750202,-21.3983351937113
-312.316461097915,-29.8571017396753
-126.356731998676,-45.0202290667221
-5.56904294493143,23.6573058798895
-120.84778127879,59.5716973263625
-58.2133708822366,-40.7250125201826
-42.0311859500544,-1.32917379375795
-124.688398450089,1.11037016314731
-96.1427511905931,-17.3739971983887
-88.0217979732552,-20.7899791737582
-74.9586116442224,-7.34627696125244
-174.670936122653,34.9146643672721
22.0680787742895,-20.3875360811362
-160.609137522348,-8.17862134107418
34.0388248541876,-4.47129872599908
-112.8441856727,33.5380836053191
-19.8247569709929,6.78127983993909
-259.679685357212,3.71799984255631
-214.958524814894,-0.363743193804112
-33.1690898560046,5.58809497977199
-44.3795841261981,-14.4520193900098
-178.05382779229,-42.7981545450893
-291.762230387809,5.22866803830198
-104.537376865395,-5.5761580868475
-121.639793471302,-0.0790882629371481
-85.1784764858603,-5.64872898921385
-285.758151254529,29.0101602558425
-233.363658399277,22.5826619852014
43.9268325765079,-29.6231850328186
-81.403847249414,6.96331042379825
-59.5246117824427,-4.03443487020559
37.5499436156824,-50.0706132916439
-33.1727441815456,-17.6182454799055
-108.213104179609,-5.23785650726495
-20.6715483803127,7.92726591079554
13.7022364242657,24.7239904922026
98.2753796473553,8.69962564851448
-192.320917694255,-9.46728899622667
-98.3471557855373,-25.3975326821092
-7.78129374896162,-15.116553625965
-197.086302545111,10.4298895691754
100.76635572438,-55.5350687533792
-130.585601180297,-13.7520237898279
-102.891031267434,-45.0674445044715
111.652032873089,-30.1100936737771
-135.442126152251,10.4228463829495
-196.828155351606,22.0587426185957
-93.1901065257262,-25.4901369806903
58.3819289844178,20.6456433659187
-214.801235594277,59.2004278273962
-295.125049378024,19.1728652307938
-406.035678728473,-5.07573682341899
-7.05266459225095,34.1966755918984
-140.595432626746,9.89670639418182
-70.9074986060441,-23.3488587979518
-231.526198040227,19.0986366786092
-264.044513912268,-15.4681623968645
129.600039493613,-8.52360634709476
-94.8349233800109,-46.8005951641826
-5.52878715435509,24.3854852625518
-123.820527622302,13.7736821554572
-72.6774024508923,-11.1690082676359
-156.717948480921,5.22021401120583
-250.496436080721,19.2438539066425
-95.010093064222,46.946397574975
-75.9722063418594,-1.54916157374691
-283.992977583934,11.6011208235141
-464.861397916597,15.9008238116658
-175.113950467727,20.3511112781562
-261.250093712582,30.1103091507975
-208.572968213935,19.8458356559277
-30.5998268096009,5.94103800720768
-126.280021833139,-42.1510874999512
16.2312569904607,15.396541496084
-288.610301916924,10.4851050301659
-9.32304849146749,33.6482885272999
-139.742046491061,19.9393870709464
52.1548822973564,-4.48800100073277
-198.337442500062,78.5179025908419
-216.388863337343,3.70540455549781
-153.73611328279,52.8405940914199
-195.603009134968,3.68634620074681
-57.6979481194576,54.0141976865707
-138.148081051906,32.1088127615731
-207.817432007316,32.4142856984399
-123.688088857598,25.4467657349451
-57.4970245346412,44.2921433163137
-85.6448713857171,-4.75734069964165
-60.9188058686559,2.6910656743421
-44.0284456348672,6.74321170279291
44.6824474166351,5.90372268066858
-23.2379443767422,1.35597746926942
-164.60863188015,-4.62309024782007
-247.376539847726,14.3265883076239
-13.4214608838899,17.6310297062591
-93.0454624298873,33.5959472713002
-116.33141573373,-11.2992858123253
-107.50339539702,-1.18425051365739
-17.8670050364599,-2.02748702388635
-113.961431986958,32.7423914118262
-37.7674020361446,10.2396350972413
-165.984168449802,-16.052249587344
-59.136370599037,32.4976981658401
-118.832421249419,35.8345747809944
-35.2975299450827,2.24166381746181
23.7300475112625,-20.7163685738851
-437.744099932483,15.6918338830292
-285.415196744289,36.3323785521061
-461.279688912771,11.780980053918
-448.939277677215,21.1937338442731
-90.2778446172088,-29.265644709456
-29.1114059958036,-60.7993556077708
-89.0212806045893,0.428985009202734
43.9523917072656,-14.3841520727871
39.7188104926609,-10.1047326237822
-24.5368831617816,29.4364119112142
-60.242429296326,-11.1468987728658
-47.7635223061952,-15.6164159736836
-74.9514520622761,7.58066926751053
-33.3782554900308,18.9164337516995
15.5224603392708,8.09291248518275
-11.519761351432,4.27120646409458
-33.026488787963,-4.26676569448318
-17.9159668541397,1.71087318449281
0.202840339945396,9.27246523407302
-18.5669813620916,6.44575683183211
-23.404470581605,6.28398804181779
-91.9415980301928,4.04332913035614
-59.3746603109757,-5.05147034185939
-17.7027311661586,1.86216659795048
-53.8032413226756,3.13979781109083
1.48483678886623,2.43558619498799
-16.7067632655526,0.0928811246994883
-6.74624894563021,3.52298009867081
-1.68172646009771,3.2549972500492
-42.2759876872078,-1.1233286261122
-25.4097132453462,3.31009527150309
12.0516177221416,0.130612845241558
-6.70061981976323,10.9464899483755
-37.0568058918725,5.47495362639711
9.16080421673541,-3.84668594232062
5.22395136202977,4.64308525482193
-46.0388956813258,-3.24662544138846
-94.7151719012218,5.26951341969834
-37.9052883280674,-4.16772883758949
-13.1124886317702,-0.0399233955977252
6.06558781415151,-7.34618661600189
1.14112284399744,-2.2388894682008
-50.948308986437,3.3785029562423
-51.7625085153268,-4.04906351325917
-44.881800128489,2.41523648755174
-45.8086645537405,2.65692021691939
-7.51170644315425,-0.751420574510121
-120.252127194806,3.96921160910279
-7.81903167131532,-1.4429923700045
-59.0727829316165,3.86055818019668
-55.1766197317047,6.79502157631941
-41.549628188257,2.29491697631693
-33.2377191499327,-10.7033547211613
-107.6309893586,-6.84189531494206
59.2287568617903,6.17015593261749
-63.7165005760908,-8.96460313355783
62.7558240562958,6.85812350628476
-54.4538375082975,0.200944049604004
5.43965878922609,3.42234481143532
73.524454729697,1.28416427303455
-54.1308288782311,-7.84511776459112
-146.422455812863,8.36486447525112
-147.687907074986,3.13697691886046
-15.7101158687146,-27.2422131720814
-63.4433726110374,-10.057070142444
-59.1192263655257,9.25501010747394
-89.6458634219889,-25.974465221334
-129.930469537328,-11.8231541679997
-175.068407446262,4.08896584509057
-46.5876179625666,-1.30608597384708
25.3383742651204,1.9999823133985
2.18186070606134,8.01778106667189
-70.7817139480321,27.1955129594453
-219.274948626829,-3.93589159341354
-22.8059724960949,-22.3033149069088
-63.8058068248502,-19.6826034232563
-171.146518068017,6.88252404658124
30.6080582181748,12.5545865926251
-60.2801202189348,6.30281957883562
-119.139729259699,8.48939110182982
-104.064716790162,-8.15402174134215
-8.70353528918349,29.4477781702881
25.3468658056554,-29.4247549896536
-191.423148483824,19.5601710865449
-145.637192379625,12.6131555965985
-154.754308982907,7.29071934943659
-172.42783082751,33.7263701179763
-72.1601534906658,-39.1067538266361
-191.443167996626,-23.569334318352
-243.595195595841,3.68580423231469
7.62381203624818,-117.011003336054
-222.828580405549,93.7232406734074
-84.3659478783229,35.4438619332795
-209.359705422044,37.376158486335
-324.776515545702,42.5412845001993
-283.675503697952,58.1146138609638
