(Intercept),HAR1
44.3120638788387,-17.582861099334
-247.057123280417,-14.1799245589791
87.707282282965,-16.8687605564919
-128.483172236294,27.1806934382694
-3.8796326708391,1.4011126036421
142.245094446323,-44.416706283082
-229.397223528602,28.1842430879747
-164.362354501478,5.3165623812456
-93.1815744878695,14.3444696216684
-61.1228715438629,14.7642187990423
-165.74743667437,6.43313787219449
-78.8283619623544,-17.874004379004
-33.1929222250474,-13.1693560694694
-67.0007075455287,2.19271060634492
-60.0160595493762,0.848003131657606
-2.59001689820434,6.78152632142883
-33.7979306783673,5.96356193561223
-76.4717509848451,-20.059737546253
-59.5245626932738,3.75617441663053
1.41074218658468,22.1475214353559
-63.7481210124388,-6.28388517904386
-49.328412017263,15.9373996768009
-32.9219427564331,14.4152094007004
52.242991747933,13.7252167000552
-318.676330273389,1.2540358495753
-25.4294044352719,26.0067815794464
-81.6836268232073,16.9358363135107
-101.386146808458,32.7572895000194
2.80578124478598,-13.8178554266342
-163.217421250396,-7.65545847232715
-183.020905405334,5.41946974905477
64.0156945151102,-5.98095714085139
34.2786574413622,22.1525967986672
32.6867699658615,-28.1401417860907
35.1192406334449,-13.2985570760065
-126.018109395434,-26.1633639640058
13.2460866082256,16.5341567006544
-194.185499013503,-31.4929907765036
73.66288584008,-20.1155216550615
-208.185832045507,0.699824675520176
174.721679293725,-19.711810442328
-370.996307627225,-11.7975500104076
-163.66396109487,-4.44221421569455
-588.684157394753,25.9387291564926
-245.630746513634,57.4242035680654
24.4852698980394,10.315530165467
-110.563729229139,4.13760899250337
-107.885833445456,31.450361238054
-163.740743001646,-1.2434786835729
-330.69643831229,-38.4459190201305
-94.500807407072,4.28597890690435
-112.660972444428,-38.0325765229572
-95.0679535146891,-12.4639371399098
-315.050319675283,14.73420443338
-208.059061332024,-10.0647096700486
-345.742720737588,17.4745398219966
-128.691279866456,-0.764181534730596
-88.60840165423,11.2368146044319
-310.556945021061,28.7547616766533
-190.157307710848,10.6566020924074
-240.599401618339,19.3420537110433
-194.677379086614,32.5509114455954
-152.423032281469,-13.934549073485
185.22860793263,36.5725281912019
-225.788957477751,42.890894515207
-68.8936469454529,-0.27173452169518
-43.65937488284,-9.96824808943347
72.0882350419706,59.0838085028226
-263.097659810843,-3.74619193629042
-370.375826903746,-32.1014093843551
-172.8376316373,6.22637380441893
-195.492308352605,-9.94532647478627
-203.33251982498,6.53490815870464
-65.9653399808449,-0.683303723664721
-78.0839026686481,32.1754700136662
67.8387704767196,-11.4018359528054
-223.751702249763,-0.526108379446669
-203.25684175865,50.5346155885345
-188.748803977534,94.6197843340342
-280.551011438874,-52.3189914171526
-136.785740847128,-47.8891364279552
-96.2813743141596,-55.217255718977
-687.66506042119,7.65136220128625
-74.25660219747,-16.1379919647443
-232.59497277948,21.1001241136983
-195.942442770232,-41.1354741978903
-65.2277221519253,-3.70919558941841
-70.779663346184,-6.13297486543888
-362.588521801663,47.6664118805638
-122.296088500894,-0.640260637301253
-132.888288348651,-6.18464594976103
-175.58678248545,20.5574607905291
-27.6034873769095,1.63672489320743
-100.792244053533,-24.3613801212559
-101.578762725407,13.7999575281283
-162.466875651517,-13.8101937181782
29.3401640743559,14.0596652950044
-131.31360023719,16.130026747458
-23.5388371438549,4.53911203495227
-123.806001409903,30.8592394740681
-104.422628328437,8.29645669154706
-69.4136476896383,-5.46988001136924
-43.8510489596229,11.8251833468967
-95.3263589539874,20.1947660148435
-274.616315441934,8.43035058023816
-89.3441075581359,17.5097588209028
-13.2545272701682,-13.0457544828096
-47.581961332733,0.240696227527224
-169.653953702558,-1.12826133059571
-133.735676260927,-9.04097671953059
-285.813813533525,2.6630957997113
-88.5483104110172,11.7078005749718
-151.548542600762,14.8763402374461
155.447651596063,-16.861621339689
-164.767246436095,-13.4659750419778
-77.0390719391289,37.0040596468752
-15.222880142921,1.29694950257363
-73.4311231284282,-1.19817636962398
-125.02973012716,16.9696791894385
-216.173961801545,36.6458828851755
-167.193626686982,12.6535927523801
270.840350209015,7.46203017731023
-557.716404440886,-10.4039132168255
-8.3910397853615,68.0130817572499
-296.534632763629,44.168877981283
-80.8233849967364,-44.360803852469
-293.808582053891,42.112736936906
131.293765644848,22.5593866719137
-302.130751787437,-68.4231271607132
-222.370467223074,-79.8807214969711
28.6377864451497,15.8327555110882
-263.364690827962,29.6636930832792
-227.340698512882,-78.4649406282234
-295.790661117881,-60.752500057617
-375.622078169094,-18.0902843863369
-334.153074650574,16.9159169529303
-106.854895505021,30.4732887650025
-290.3359351299,-12.8343485357909
96.464668030585,39.658225647152
-207.475373319045,32.4282668629894
-697.747391203069,-80.4201403087427
-569.815879531088,-46.4873226867494
-159.847117710829,-5.73649669285805
-99.6708941547331,36.6044996050477
172.271858402513,7.11853884122684
30.4143741523621,-16.4948951006518
-218.940320520036,41.6481584009089
-253.563674604312,-6.50128022732679
-315.902761518824,-3.23457375176076
-474.001413307567,-26.0098156535532
-176.341207549558,61.6770397798909
33.4580812276399,74.9357491387345
-98.500326556823,1.89175068294571
-279.151311908034,-20.4537741217646
-92.6588842408019,-1.46260133872602
-228.557376992307,-29.708263601613
-356.317310765062,44.9932354619341
-115.067616338783,68.2569034710759
-214.641921442322,20.7010095102887
-1.51453928323463,-30.2128924478602
-573.099532888567,-18.6100451384118
-88.1636829693089,22.3013188890764
88.1082554600507,0.369317520890036
-371.430516092718,-22.8020333426357
-112.889789796216,41.56195978904
-276.333204838651,-34.2610612750577
-133.525762565623,3.77801627666122
-110.407779384928,14.0465144477639
-132.48051608009,39.270630956009
-422.567998159822,86.6375364125633
-743.04883030348,51.9056205462562
-307.785323322634,-45.4564155937405
-13.3230168641458,34.9226048435376
-194.083445873897,42.8976898485271
134.223829609015,-51.0301329135546
-243.258813876047,70.1738544928521
-85.0731684068523,-49.6607743835848
-125.762302613497,64.2043283723915
-98.7079024253762,-21.1603828410734
-205.262728889094,-25.3737912903889
-198.521023937326,46.5979315090008
-233.25713990751,21.3734810897731
-0.970148562948452,21.3366519284464
-113.468898818537,15.6354100784811
-250.241597230604,59.1362869910663
-266.850777130305,-16.3206625682069
-221.598139368896,21.5667791381093
-10.747103977068,-8.47028633227455
140.758444177627,-16.894991933761
312.024238934617,10.182352858028
-102.038062692744,25.3745042614755
-379.298364653029,158.361421968155
-669.069223781495,-36.491162948274
-499.771024875605,44.4338678373024
-434.917817792069,24.9012611656071
-655.793171481604,35.3650247971236
-436.786417736264,8.94542450616063
-38.4353465461463,7.3539149199114
-96.8881123668116,14.9870024744596
-473.534541664412,37.9019168893374
-214.787589886342,35.2355380364752
-380.438238979921,4.99710187528399
-646.665724232429,19.533949413104
-253.575553025115,-32.8106815575447
-489.209277736489,-7.47832752662362
13.9830334365251,-18.5942645140458
-252.594260619484,63.9296623647315
-492.223248396462,38.6400171541236
-21.8814158648456,44.9093107692606
-193.737693173185,-32.4756053273886
-195.090360179733,9.68372227239888
-606.757496896229,35.3498284639209
-175.185320179495,19.8243233803606
-237.747212392753,10.1008573777817
-397.035364877414,-30.8908653942344
-104.953016996587,37.99911144422
-134.846162687711,23.9703647477727
-260.498736001056,-5.0164963487623
-110.514373071557,34.4897690709622
-333.87343239562,-21.1319044228876
-294.127763966069,8.54222662351822
-356.395820579914,27.866184479466
-472.489374647776,74.1481749413506
-304.430905295842,25.2480445866531
-357.142895796613,1.43665797128051
110.239402436175,-21.7062722109549
-349.376854221991,20.5795608487997
140.614792398177,27.9109885129728
-172.090571794513,35.1794726903681
-264.687332525908,12.2542156851341
-135.887033054194,0.747465544179136
-53.757291262853,52.6022491254771
-245.081204111848,-0.0018033332307823
-190.376247849577,19.2676757755908
-338.263033963391,-37.4205964140901
-70.7005130116013,61.7768078403315
-187.564386172502,-49.7870591172396
-117.835910666035,56.7735922811116
-291.80444765617,59.6138565715592
-554.053702579469,-34.2082158903067
-388.886939410906,28.4247530416906
-317.421698497586,30.0829937571543
-312.29041887667,2.11043790297117
-303.387230156535,1.27889422717271
-174.206258067621,10.4449003213958
28.5532898296078,-9.06438896419786
-278.224611750134,14.6020304085978
-288.526267131849,3.92118167852459
-63.6463031526946,29.1047495816747
-112.129528197152,-8.22923015122069
-47.8761382635275,37.2535319913707
-44.5970076144586,-5.23441272727541
-114.922253236753,52.7412989824661
-128.093942678781,3.85754812035884
1.32058206766669,32.6468285843293
-148.099578629626,-5.35000581177883
-191.338869868312,1.35899712839455
-67.0887819527343,-11.9198125769035
-96.3078127161862,19.433732018515
-64.7861402641283,16.7319413212681
-134.854040755963,16.5154008789978
-109.015439989627,8.3130837286044
-28.9119278383878,-2.38015274162444
62.2711462148873,3.98744181735674
-158.249092133149,-2.06131877288135
-79.2999408711403,8.73919920784465
-86.8524172323523,17.326733302787
-323.602144003176,5.969719968969
-238.259835255249,30.0863305164967
-529.128290833774,-32.9129706370732
-312.336534961243,52.067030987615
-33.0049161450152,61.2931786245317
-147.753059042807,-7.60520133656973
-56.1528124972247,47.2776390349536
-202.263552111923,29.0737028416042
-106.530705312078,33.0996787165786
257.886376974202,-26.1005876975541
-109.899174701219,-18.2481564111367
-175.379014707229,-10.47548079232
-201.828051387371,-1.8477356126532
-34.4253991471196,25.3222216374561
0.833305982479942,-42.2912062132491
-138.635657257022,30.8623361317586
-228.798584778211,22.7034466204132
-263.282781431451,41.8405555053905
-102.924663765611,3.23256215258152
130.216077080564,-6.01088106812676
-225.538935064267,52.253047544451
-205.500364655425,30.00005531036
-123.026796084858,-7.17156085341412
-134.855833529902,-37.8037463387009
-267.122187943385,40.2362268615525
-233.296218908872,-10.4587259984255
12.4590825955383,66.4006783143122
-118.562776714614,-12.4682199061899
-126.054065431235,31.2320330249931
-129.412578044605,-38.6049299797596
-223.984166796799,-7.52411204561213
-199.977727427024,95.5786792201252
-56.2891282502314,-76.73592270058
-128.800333723906,6.67435539302824
-93.0494838613959,-25.5395108787652
-129.861103818403,16.5052436769256
-199.175470245536,35.2255622057346
-129.156160483246,-26.5501312087144
137.846549046983,0.42753145955794
-41.345743999962,8.42748016305268
-34.0367735173895,16.3164166833594
-104.742175658292,27.1967066447596
-106.631124672713,12.3489971777672
-44.5149585323234,-7.20856918623031
14.7521092557654,10.623905616987
-159.520518521967,26.615296997712
50.457295695931,-21.3792581914349
-111.518190562754,15.6175482175604
-257.811999199301,-55.7339613369331
6.7212452213862,12.7064699459515
-791.081167152501,43.8123341131686
-159.621136199537,-87.3014141918538
-215.698246202752,-29.8035462300177
-54.4314183305796,-41.1572317408572
-160.550155261837,21.1200351566658
-118.987055218488,-7.48190096697363
-140.518507547773,-11.4650016547894
-177.116710718197,19.8496593848395
-77.1121698633797,26.7880019314616
75.5036959259596,-23.3009112946747
-40.1615670875181,23.6242252497314
1.41758112760726,-19.9855981274159
-169.041298064054,9.29331800018554
20.473636935578,12.3399113690029
-74.3170390874438,5.75891434438381
56.2576514540415,-21.9341843128859
-55.2520403796516,10.1348922474135
-20.6593710341203,13.9217258844728
-155.142468394406,-10.2453372577947
-41.6557743211888,8.221092707754
-96.1694126234506,8.56784618362144
-95.7244968704908,28.9165958120429
-87.8434771130851,-4.58398353053781
-107.539236643668,2.86187746144424
-64.4764081455141,4.63528386573307
-12.5643593233103,-12.7079789765703
-48.5600690971478,0.171711127244635
-217.740570006979,-4.37582528716302
-72.0405543151137,-0.446941131864151
-19.2871925913096,-1.97609799026395
-110.814705145865,-17.4223108544538
-39.5216529233876,29.5307677946257
-305.288025056478,32.2982009162079
93.7286540825735,-10.1499999483931
-178.045410888677,71.9136246728012
-165.490049195381,11.8304200333878
-192.857234438066,-31.3795459266839
-61.9883901277499,-29.6402199361473
-117.626293868218,24.026770755183
-117.889849991268,-17.0003724630224
-376.811025403927,-7.49763759125199
-21.4675746170324,-8.11005924848723
-104.137690411681,21.9283858061244
-572.821247654501,-5.75708895587013
-409.798556528578,-11.7956179911271
-64.8450711499027,48.0498164692399
-137.775806489168,6.59426884408458
11.5303623759173,28.6556445354654
64.4277298825436,-55.3554231449671
-147.763158485439,2.82140619734855
-41.0229161743409,27.0707512039444
-84.8391492309311,-21.9112024492774
-88.3761297404744,-30.4606527797878
-150.296657749641,24.1263083664708
-143.409365598025,-51.9434329162177
-53.225064630984,-45.8320473464555
-157.131320074201,57.0051654354493
-79.1258678624727,-24.0802385496063
248.415522759497,-18.6511898468016
-48.2029116476097,-41.8078314539307
-451.013764623203,9.56853832419438
-196.484234075295,56.4233108828485
-464.754517434223,7.91916443672017
-205.000743891782,-20.5483509655714
-422.85310476835,-3.49698023559904
-119.377664321219,10.1394387636792
-254.645897801201,35.0579885854968
-122.088441515341,-10.2277557578527
-456.998118505759,14.2572456479829
-323.989367583825,-16.1405469311139
-315.88422980372,-16.9990648851526
169.597322259666,-4.7075642481941
414.587984813144,-6.74234431385412
92.5006016913685,66.0227449174599
-810.967909715604,-18.4009201672689
-220.674987371807,73.5488668063699
104.674449572078,-16.725301347753
-17.0858007000279,5.74420151741651
-61.3564678433468,50.604949225959
-285.270846564614,-5.18778847665817
-85.9130442852602,6.89521503746801
-220.122957226253,-15.6916795899742
-262.279656175713,57.5005075336667
2.58572899257706,-35.7735014470381
-331.041473896934,-7.85112329960248
-106.525260815601,-13.1432750956155
-180.819496674419,-17.5730434617726
-187.304951848986,2.42016216316551
120.93063936261,0.588873550441349
-238.847987990906,-27.3110820614529
-411.456356493509,47.3290639134502
-228.774261356739,16.6352986295242
-94.5236519557366,34.300252675006
-198.543595762933,-7.34179859074357
333.917245049117,-3.55429617026675
-116.832036468546,9.60714252039907
35.6930268590659,-11.4321966904863
-188.005585106017,1.91935887508953
-214.44195813081,16.8412841658192
-139.727688426028,2.37821342282132
-9.73484809574438,-22.4814903467341
-349.510809216226,0.855338342720643
39.5273458871961,-0.118024286297441
-99.2703356515922,12.6526260926985
-171.872696473511,20.4004385727603
-223.155943069636,-1.66904093878111
-131.997118343999,48.6267924101121
-3.71460723968994,38.2514021679381
-244.174226605913,40.1816871656392
-200.868786257939,-26.5422762561047
-143.166172902987,78.8986810550377
-385.802744378962,9.76356413761096
-136.734061985364,-38.6752074764809
4.02712484302174,-21.6875672837959
-214.196625213197,-72.4973904950602
-175.834450175367,-5.75560925104946
-146.141631778795,-2.62403617246309
-437.52565728395,-18.7087551877939
-256.800614858446,85.8235010728531
94.949761758282,-39.8800049650308
-384.641948577482,37.692557239192
-408.388053758579,-21.2220066499431
-72.5700860651486,-46.5194175605429
-800.583611139664,-4.81441806676594
-391.702745987423,-18.3590332897293
-498.339232656697,-11.0417710566726
-187.480192507966,-2.37213665597665
4.56605823649443,12.7774360540407
-114.095469636348,42.2531778640696
-547.31492216661,57.0863027683845
-10.2853133745248,-24.2849937472201
-225.895435544971,7.31438252152293
-85.7438651303382,38.8852344257994
-72.8155860378101,20.0922003462692
-110.686829138562,-8.85251760440588
-298.132197711573,-65.8897667217243
-189.317537064351,-14.7321076041944
-293.516594433167,-27.531618145731
-405.801987376282,-14.4716287508563
-82.3794977530115,-22.6272412753315
9.94679279006959,-22.1805218670488
56.7669300045818,3.88181720878856
-337.16799715229,-7.11385231339955
-38.4778945746366,-8.9111342069009
-18.5101132548007,-12.5344677324319
-207.416124874631,-24.1159780493035
-226.794647290284,-25.3290621025153
-2.29893940479087,19.7431060094523
10.1785353270825,44.77269769329
-466.373429533109,-15.1993344390467
-281.345982184619,-11.92131445618
-361.370602757655,10.4531959233282
-276.660127943585,12.6706138076383
-120.763559004714,-18.1623352493662
-168.933913987777,6.26066053404429
-325.827760358443,22.2049895775508
-370.838055214801,37.1862397603982
-149.60792566897,36.7502945564192
-106.165737015797,-68.7969719689281
-358.588950025125,-36.0787294151378
-250.072616345016,68.9622679672393
-84.8274433064944,-74.992285651002
-167.458342253653,30.8930287937983
-384.23116421357,-9.15652745582338
-177.337768033089,-8.37085362785729
-253.409727895327,-2.30828696229014
-220.51956380067,18.215007583407
-372.493281013114,-31.3777504844911
41.3564577215438,39.462219445646
-148.301452510683,-13.1688289633094
-207.09227205276,-9.46836824583988
-215.496585041779,33.6276320633842
-160.222361923697,-0.528899707984237
-131.014562769727,-7.92060182707792
52.7198956804195,30.4818947744498
-21.5663689261855,13.956409790524
-191.435818891565,-32.2878386089651
27.6916628918261,-28.2038512049658
50.0259499974418,29.710697200775
27.6132733856284,62.9285713593854
-329.539078992326,3.03114272966923
-852.120692194178,47.4014927718672
74.167763284815,-13.8197573138314
-212.901968421364,-7.46253927679209
-182.656562855816,38.6320467048208
-164.533887072902,5.87411341531697
-118.932769968043,75.2865992801671
-485.29353002031,6.10455359606749
77.3333004966044,-55.5748795053223
-88.2337246263778,26.8819318615933
-88.8799891133863,53.8339767819562
-13.257371166801,6.73937863064566
40.9504847295793,4.69996859260687
-52.8980559808842,-1.39841147419065
-133.111711566002,-23.4228155026126
-298.199885769674,31.0927708295458
-234.490875852091,-8.59411420187098
-53.8323353020969,64.7526349221298
-169.932892570592,-11.1502104964948
-199.142548332798,6.84892501405557
-310.406678270621,-43.4083168487123
-70.9683605918544,-13.0266088559147
-51.5996885894092,27.7795196459047
12.2166261166567,4.50515982085926
-317.778940432632,14.8594537470344
-287.818441668176,17.7333463460236
-72.0133514526387,-16.0228476019402
-467.573692224119,-48.5051746855897
-320.650899802029,-4.97367858293001
-130.882800521678,-34.3527355713595
-228.416670952909,14.3135833202396
-170.548679229039,-8.9657279895182
-44.7260672957927,-7.94794064050075
19.023865446783,15.4572643186693
-57.0703193468216,2.74258574812848
90.1693586438196,20.4175625142525
83.3545724974647,-8.50930199651339
-74.9052327841928,1.71693113501169
-49.3253344483674,-2.41706181575501
-64.71864346246,-30.2125772290165
-2.11239873508021,-11.341943670719
6.55494820911917,15.902687711663
-79.5177542732563,-1.48806100981892
-91.9804890634041,0.194385700859129
-85.2672507947573,47.8486617799954
-175.606437949733,-12.8697303712252
-159.816836618684,-7.64336674408696
-185.308463848334,-6.85269475141831
-99.005645261379,-5.6138985499274
-24.4374731299758,-3.54359105788171
-41.1812395729503,1.54884505132213
1.77875680657962,-6.23530583627871
-158.751839796627,26.1188718762342
-2.92453157200362,-6.82374028718914
-99.8507890332548,-16.1086591451822
-108.641102247326,-18.7286187150748
20.0567228894797,-27.4650667743699
-103.437115439556,3.60575658149901
-131.760060281915,-4.04698012591689
-73.9607928147016,-12.3244668418483
-155.535357855017,-10.7958764118521
-162.105511381527,21.7145755626989
-88.8272374018998,8.8686160575453
-172.391646336197,-2.180705519193
-143.66414934741,21.4695569906617
-199.082471399524,6.35795776956365
-87.8206012843002,7.0633180957775
23.0125882939756,26.7372909228725
-203.51136774326,7.35900668837712
-112.277037301479,-13.3602144101314
-354.069022958662,34.470949791059
-5.79831783432746,-77.4405904729319
-79.3506034191159,-28.6944473591066
126.984094669249,1.09934000662179
-3.33645176926802,66.4861798457605
80.0531671270255,100.425913645144
-759.603336024942,0.124161810963415
17.503849888657,136.524778930412
-95.519045933368,41.8201416420852
-354.474602061877,64.4751126096526
13.3170803000194,-15.4062362215627
-62.5179508027468,-19.773460049119
-542.498923227133,5.8196218660778
171.18370700187,21.8334192512266
-198.453703372084,-14.1637081070728
-439.059362805128,-38.0308502988628
259.695280698332,16.5442231827583
-69.9758885314368,26.1929064378346
204.132185824616,20.5750904834131
-1.18524428448291,-1.20260614910876
-481.439288075999,-6.03372668079101
-276.239201266231,-11.6693623440224
-85.1920740514906,-59.6589943432336
-635.058204369416,-10.1067607130826
-114.442519672502,24.434041328037
-407.441723398602,37.3739734466362
-140.750228298173,-14.0948612440843
-86.235471285785,59.9382137824432
-103.938794364505,30.4212398885429
-241.120149212802,52.2699401309073
-139.145928816499,29.2937226063223
-28.4266575910533,24.1017379144614
-209.053901240448,-11.3290714099458
-12.8398544107331,-7.65482641241397
-150.971055553469,-19.4482002964069
-144.213596231886,-4.44452066812664
-387.212277341634,49.7420125227654
-214.068955437921,-29.4581856283858
46.2199867313902,-95.075165134178
-480.146078586782,-55.8191431070009
97.1461344708659,34.6203258162568
-226.8597807974,90.9630323048914
-50.0803696105431,19.10647785943
-310.035938462825,0.566403430260834
-142.769554059967,4.38686810915533
-43.2807506397803,18.7298856575071
53.7411870961369,12.4564943975602
-204.076677808684,-8.08247809001477
-107.601338763947,-4.39846231399133
-46.8516970165874,14.4519204045937
-344.045818636703,36.4099607788376
79.7307412472146,-19.5803021315005
-50.3294971245341,16.9218658002792
-115.327197907402,-1.37757672888256
-273.261955975191,25.3037504672393
61.7230772947369,-9.1016404274269
-176.749489175389,-37.145682076065
-176.529587619472,14.5187255565652
-143.697249576093,-26.4127693721603
50.9792947844835,-37.3124703561698
-162.309810063089,6.37175822848803
-176.865246019115,-18.9191199329871
-48.7739774378133,-6.33975464582909
-232.317061723472,8.81095708204521
-362.446250616209,36.0699104449886
-170.968544430803,12.0529322401999
-192.043966092388,31.2922643837592
1.1379816855333,20.7258388536284
-405.403214523441,-7.19186734303366
-350.610798844282,-85.8033679049549
-405.568239583634,18.8377691709902
-244.096334694535,-16.8002919679711
-59.0619572691649,-25.2931784128405
-192.938769481072,45.5797737236717
-25.6900023799244,47.5387261233227
-40.2493086470422,-13.8974367962801
-32.421764271654,-10.7323978843051
-41.2646143414468,22.3309411472583
-76.167256839879,2.07803569441603
-121.194067248871,-18.3726124911973
-54.4544745721869,20.3829867991299
-240.986090245548,3.18315675825579
-58.452927749051,-6.33157968952219
-177.91261208459,13.9852216463914
