(Intercept),HAR1
-312.873218941113,-43.9285212705872
-268.159123447374,-14.8886841009953
97.7852339016245,-6.95289180555847
-134.590068114689,15.0116325998315
-63.5332188470638,-14.9058251725364
-8.88365039415658,-16.4386493175116
-90.6032787879885,-13.1701359893195
-214.60477860953,19.0670380185875
-109.655914452342,-3.79075532213028
-327.649866676511,-40.7520493144038
-62.3298568084901,-3.19089485279983
-141.934324323971,-0.0559383115614764
-61.1155711246101,-5.22223738985394
-170.796233655932,29.5987917658495
75.7116480908517,10.2210101868841
-202.649264618129,19.4974610215177
-113.638522072186,18.6605915615933
-44.974814564311,-6.64203349099262
-132.635659428663,36.7652504159887
-511.757175406339,-7.1261753243889
-91.6150993050687,14.2494629742723
-80.9773345824215,19.8448999009706
-193.839210077276,-21.7484193776763
-166.724661000917,-37.7985126703425
-270.626156431885,-9.8994037468583
-66.4052473713891,8.68378918271628
-150.008934584537,-17.9236936730849
-250.634623640828,-19.2216210667684
-256.774868891764,-21.9280435274413
-76.7285542149039,-9.1316752556595
-54.0194627198944,47.2912355343869
-138.137034533785,39.7413816400222
-74.5625704247068,39.6018628893653
0.235917851357954,18.4687997228866
-354.408999108186,3.16423452703748
-22.5604333431402,34.0064729864171
-188.674112228167,10.369115110705
-159.06204521461,-7.95150206285325
-135.305743282937,-26.6639781518898
116.195052476673,55.4906141682004
89.7884023183506,20.4711154529869
-118.848481343317,1.26920016226359
-1.26596570978654,-1.264545309813
-25.2779829946521,20.707563745189
183.902995878045,0.179060848517111
-220.870517867574,24.2314618627424
-374.723641178884,-0.868722016908578
-339.421759770223,-0.193376450333744
-96.8845613388057,2.17933962227835
-16.9506504537712,-4.45340733725607
-2.26940579859365,-7.95768426412542
-78.0618390201125,7.03332409366158
-69.22952252916,2.2317402738845
-204.209054153849,-1.94420481882116
-135.157159233655,34.4462285540503
-158.270290904242,-47.8899921843986
-39.3174563570501,46.355798091914
-341.695764321412,11.9996049305773
-192.106372357029,-1.30079534075594
-308.483009288349,50.0973177672713
-183.562940913282,2.53474505426038
-122.029048960336,-1.93996263157169
-200.164176742885,-26.7901534121702
-236.928700773973,-14.3325831207039
-328.329103599532,5.24231036320271
-419.464651586197,-1.67936223119614
-109.608219761314,32.44112570572
-251.021037440772,59.2002799240581
-40.8482311281186,-12.0034822618618
-169.169107798625,-4.59617151189013
-304.801752421299,50.3918560113016
58.5519099366938,-21.6977138679649
-35.461952173966,-63.5720177185576
-16.5317101425026,67.9736899971904
16.3310854631418,-2.75991986720328
-466.38019575346,21.2609291031804
-187.864868508055,-1.10339479973868
37.8347813051805,-20.3411789412494
-313.155410494102,46.5669704878528
1.05490553981508,-14.0630712767816
21.1351399269042,3.17951456549031
-150.694909556005,-6.68371455901433
-135.866533642838,-45.5392816994136
-43.1999347680321,-37.3741545589837
-2.15483598741412,-52.5756640125619
-282.795542728651,-28.4383761145582
-94.6129051593234,35.0860128246422
-133.62787124134,-12.8312489831442
-299.000548108103,-10.539131726553
-258.084533738074,-6.52920322743739
-60.9156494561175,48.6700882750229
-96.1303386796717,9.79330675695383
60.5745598312278,-52.2100708207872
-428.779491704714,37.5733607782095
-318.624213754272,0.308230148424627
79.0055339882092,-24.7980914995132
138.074000445406,13.526370841224
-107.347954583005,66.6974299163339
-373.684603859612,-38.2884797596635
-145.442272639833,23.9434227101738
-63.5110847104079,-20.4182427511842
-100.790241358389,31.0002366137924
-445.641527393411,41.638706058402
-17.463371896738,25.1147545198473
36.8859128601325,1.55319631521706
-99.2798426957452,-33.4828456485848
-152.032453776337,21.0999466676367
-114.315047338496,4.72407314478187
9.7904966610804,31.9677166933761
16.0981297648468,23.0833553897683
-24.7514702262706,9.25875434259797
-280.042561558192,-2.04474325430783
-176.335276296233,1.37774190187338
-49.480215328229,23.8414342340548
0.940903635026189,-0.441317933837126
-122.740452542028,31.0970868025033
-298.813680982392,-1.28228666697396
-274.818311380117,31.0621124990175
-227.938158074481,48.3191106674858
-129.22001926239,3.25940830072068
-115.161484707292,-7.78395679646383
-297.213305913312,-32.1449670691436
73.7200209100702,21.4043592373346
-230.773521927244,45.6842166433344
-115.259050297174,27.883199063479
-300.107979483475,11.3394148589723
-57.2097149880137,-41.1419127247646
-70.2540682676117,-0.726034201667062
26.5192473041388,-51.7300062104914
119.882801287269,-23.9293776323902
108.593358214915,-21.1028128061298
-36.0504709857861,3.93857027798367
-397.775944275607,-51.3096076545771
-80.107955606436,-35.8059302881302
-138.967221453295,-52.6231023677828
-643.740662536271,66.6443624061212
-230.508825978264,-1.4762022645009
-486.59002604011,-79.1032829606411
-290.918157463879,26.306632839558
-90.1540266159282,13.5826544429146
-179.683566875501,-97.4763704756479
179.874917009583,24.6674789718527
-252.185332263492,-49.4387909871584
-299.508522410106,35.0031570380288
-250.320399137388,31.4049756845343
-330.669635901184,-16.8590573273832
-266.739423995226,29.9371764410935
-335.467503827414,-22.3437822973428
-586.096673845663,-20.0264507579122
-89.3000361309241,-8.2743093536883
-481.569240441523,-39.4495962142792
-253.568389578788,25.2947437537077
122.318252777732,-43.4764001859839
54.1790520592112,-48.6133631065313
131.028787379793,-2.68450441543246
-153.405553229473,40.8631157859904
-12.1846289861278,-18.0513470172809
-309.808245745298,4.59503687280812
-424.226702443557,28.496933716764
-78.0619876512937,1.039109391073
61.5371721190022,28.5307458822208
-12.079724380601,-12.0770121696987
8.14426846546121,9.67603261234763
-310.07730709383,-10.3570525101823
9.12839284096844,-18.3424707085069
-65.2337584895686,-13.5641736314865
-4.51773979337304,33.6355643957068
-161.775448827393,31.6744002545311
-67.6783488315559,-27.0370068792545
-254.432242659576,38.3148632989323
-140.020373397259,-3.80845553860127
-257.875044590268,19.9376034688685
-117.663528399484,31.9465153049314
7.31377225316828,19.3733861866203
-182.190896883822,25.9965944540454
-398.670898611192,15.7446385676049
-167.508665272202,-1.55302506999578
-226.768129234311,26.888847962633
-216.960784861498,6.46165424633364
-43.829803250228,26.2717506095069
-310.388056048949,-39.9421756355005
65.596744226269,19.4183218994876
-198.366919660548,2.88165329376352
-258.846004610932,41.8224230942214
-350.348124183336,-7.78789574805705
-389.825534203599,41.7941397885265
40.3856033557167,-22.8518345498578
-101.495826795595,-35.6690889509082
-165.428389463777,3.31465456042497
-366.759980391224,-13.7190459441263
-123.110184990503,26.935249944625
-136.394666053908,3.04309880463916
-119.437058337789,-13.5790762572433
-242.534777368497,5.77808655433182
-298.614266605029,33.7457476071941
-55.4651609314824,55.665435956158
171.626548146072,-20.7146751625114
-271.988554727266,12.3723586158012
-279.171936489679,21.6121791752084
-799.545325531142,19.1341575320112
-46.1890028415073,85.5202529600647
187.100432612264,52.8753024975449
25.8759904866201,91.3094393831998
-836.988320007309,-2.56573074971675
-76.513444429831,-87.444281328615
-177.724744186213,-1.19255788752344
92.3443534669423,-38.8544621033361
-140.883898331187,13.2486470526928
-196.621183661828,-22.7288004984712
-209.256648969153,-5.57610526468488
-269.426062177299,-6.58027116191806
-125.787832985508,62.1845413500632
158.436960460938,-25.7777459792414
-225.192676529841,21.4687459608831
60.0278014866999,-28.2228755324904
-175.928688972359,-2.68595609127988
-125.768581509794,1.13204786446295
-149.602249558207,-42.5534880099731
-79.7904400562984,19.5995951468467
-15.5480339276255,18.7271155985145
-88.9315477441414,22.0934449893683
-51.6621970637498,20.942837044553
-110.049838807317,46.6819847018342
-122.897671381001,-7.77749677154179
-37.0241689018767,16.2392974409449
-134.238352841887,-40.6542118305515
-291.434431924259,-8.13304867357147
-262.316111872991,-2.49991361245338
-73.8481776664366,21.5798381890781
17.1151444359712,-48.742634705588
-92.8851798246978,-16.8945725459198
39.502415134375,-5.25443849893054
221.189388149709,64.9035584293561
-477.245657963576,-8.04305350458162
-292.332812737503,-24.5019121838413
19.8586428498093,-4.61727292784781
-245.857406440802,-39.3792997616401
-233.312050342858,5.77880927591468
-402.360960624224,-60.9996846630092
-222.968235215325,-32.4858363349849
-237.158236751995,13.377151443121
0.302402303481358,-16.086178704456
106.555603044788,-17.7360185141151
-264.809219596715,100.707362330701
-226.520045398065,27.0302135318416
-8.99133496942886,63.3640715100482
-173.899270511458,28.6507416732784
-107.889772009585,-9.42433265739237
-60.2780393352368,19.1738134247862
-217.771694031384,-4.96947498862573
-305.7859960403,-58.0200770267984
42.6396904419066,11.3662843867751
-173.876653253261,62.1897727263531
50.2345382786771,41.9138881024046
-311.433913854969,14.3423381420143
-209.940459098863,17.8430617896956
-188.36879152141,3.72754051169613
-186.025234546134,26.0470396006131
-100.870653206464,59.5624876457841
-61.8753366854435,-5.96855612818035
-125.317609114987,-42.6620915402036
-151.2213587929,42.6916125761963
-115.285273133137,2.58881427476808
44.2482820779842,-2.92108218021167
-313.817447179681,31.4205487674335
-224.728572347856,23.0269510682701
33.1156903732044,27.525617541367
181.089149605366,41.6761999490263
-164.480652089545,-26.5848235260746
193.965163479064,3.25032060090371
108.748814385894,-14.6146855909174
-224.538804350537,18.0085603661719
-148.990997881061,19.6775667367328
-779.819412331271,-19.9345322475201
-212.628038361174,4.0001104016701
-437.419032537524,58.6397919399606
-152.513191381338,29.5323947167708
-262.920973285247,53.3955492338282
-149.445727132435,45.7301468244841
-191.512403313915,65.0268513507617
303.880729914337,47.5838475268974
-137.704913862442,-9.5085058213881
272.600483137227,9.53790965517692
-95.5426582248265,-35.0421950273485
-599.150305832212,11.0050578298833
-32.4004632943652,-26.575415510611
-191.262401960426,23.7468221980525
-154.686030753015,11.6761892323993
14.3074833269493,1.04606931214221
-36.9336723825982,16.0433798617032
64.7417208813713,-13.7060729704681
12.9927607596619,6.3930551041849
-157.39937092438,0.0624141772532312
-22.7949352597207,7.66098027868429
67.1937918099575,22.6644278134336
-21.4637142849388,-31.6109255196061
-74.0835739707691,9.80872542530415
-300.423253811081,-2.54339251919009
-117.038736578281,7.94682272262071
-357.407078055083,28.7006989212532
-404.534003843553,-14.4167639922671
263.253333391767,53.409000683183
-59.398611420962,-26.8874820619894
34.9812121884897,-48.4981321461346
93.7226877703506,2.72070278137107
-377.693303538501,5.19036792008956
-107.782946969492,-29.6015103029276
-37.772998445158,65.4066400367265
-31.80612291344,-39.1483736301016
-47.6087854697835,30.906994818979
31.0844108442398,41.7591981696169
76.3526492403071,26.2649380429211
-112.442756229255,-16.9783756288816
-283.10318881557,-27.947677309392
47.8330374403922,12.350832893615
-522.467648363585,34.9497575173737
-464.956224743786,-9.81261203401664
-59.4172648569947,17.7557863685508
-210.059735417381,64.8438435827629
-263.780611954426,10.7669392908574
-196.524871560105,24.4118794785463
-17.2516832498568,53.4606678491145
132.687030666202,-2.67012734230775
-202.749028718303,-15.5183433093662
-299.264334945568,-14.4069134995552
-149.724535751229,-21.0612747065024
-572.90998825134,1.62725691343076
-304.402735664407,18.1357839291013
-158.229614805008,-55.3966248502365
90.1625117360527,-68.9193993269073
-132.610033562029,61.3479412522283
-48.5042585256888,134.075873143651
-94.7426774451451,-26.8805641248182
-66.6003802260384,7.4366412187519
-186.380597804906,18.8347809712577
87.642149330728,19.546172843955
-253.241773061569,8.62097050668672
-37.3982341342744,3.50497740851279
-21.9202093818494,-51.2872571494154
-90.9954063933692,-42.2133149127185
-27.8048679093736,5.95796042631628
-98.9563854966254,20.6664874790131
-80.6809374258892,25.1740865560096
-160.08360553768,20.102625622807
-141.641508657893,6.92135041492293
-43.9791714594539,7.6651793824567
-86.5319206961358,17.5281843367557
-16.4740234002165,-9.22275424546388
-2.50653552047879,-20.6104899320635
-87.206246060221,17.6307104941516
16.7382452344173,-1.4076857569089
-73.0787396359847,-1.02673647293705
-29.7779952958372,-2.48346862413746
39.9856299178609,-15.583071575551
39.0846536141308,1.04423070742632
-304.111659435643,-13.4399424686562
-24.3667548453814,3.251264068007
-109.269350025228,5.40440236305585
-157.452508023904,-5.13051759900918
-78.0249343032901,2.11833966857102
15.8393363854921,10.8819450442388
-124.432293796621,8.50837203807896
-224.248588364921,-18.5470428639674
-208.990295154974,5.65869963938167
-196.691021888117,0.67005674012762
-118.180733389945,-24.2291832556075
16.4564929676308,13.4032479821763
-12.4986310105887,6.03122063063347
-67.6340891563668,4.93898797584916
12.9629689226567,-1.40486179139407
12.6329012040223,4.93264824575454
18.5399294676972,12.7784765294346
-54.4442336591546,2.99193620203459
-27.2016681170071,11.5211841899436
-141.717630720785,6.57752028808136
-30.1234898933326,14.694202436367
-197.841865742921,7.23520906333579
-127.851529139793,-6.07427661360998
-85.288516116183,1.70162255834293
-18.3213836944924,-5.55508080260188
-45.3310257224366,4.82686518096307
-77.0274876677231,10.3063078229461
6.85795917964424,-5.86192875879351
-35.7854062143488,-9.96296873546089
-92.0545623797552,-9.53895991804166
-65.04839209286,9.6905647937383
2.22875623344589,-0.632046855462249
-4.21914116446533,-3.94675618591236
-20.1532229361328,-7.74461170841096
-71.8514262596727,6.04224758824421
-27.486118422501,13.1348463607428
-117.923578463822,3.86808745697181
-29.5219967115263,-5.11437737199049
-28.9869525723043,4.15261973634551
-140.368239815667,4.78095609733737
-9.25045888147724,-12.8909182981297
-13.4389137490871,-13.1698407410004
-47.0581533780642,5.44917056957638
-23.2213405773509,11.5764948673313
-59.6004588317737,6.43004838714842
15.1322474506123,2.40183574258117
-16.1436013443927,6.84613336181792
-27.9181883749916,4.09511198966356
-31.4211554886861,-4.67923841408629
-7.70499525098421,2.64622965658782
-31.7995346211683,1.78217350715204
31.7911927915702,-4.56890283847497
-22.1592769868003,-5.21598631987945
-82.3145085177384,4.89424127076927
-25.0335480035483,-0.922351637316751
-119.009627978376,7.08259138007998
-24.0488529720751,4.37548856339708
-56.341916564008,5.29136062259204
-45.5914710355428,4.05821061393362
-9.23162529038382,6.8317877223235
-43.2937979052513,-1.76425026205834
6.18605970608769,-0.557488027086947
-34.7632094128098,7.87859769116039
-2.8762113943958,-7.77445724888821
-46.4662746704125,-2.57088286548969
22.2349949575364,2.08344916211354
-41.4380610289518,-1.68701944890927
-43.2941072478061,-10.1331258695282
-25.8702074314642,-3.75432691499009
-72.6840183367603,1.33197660229052
-9.22683878493262,5.4799334439158
-50.9985348755326,2.2040224581433
-30.0968849703349,2.88389629434096
-51.9805897672049,0.150422275073652
-20.1682066523063,7.29531118072919
-40.7213889371146,-6.412935920569
-41.4224059253338,-0.145330917133833
-92.7593734799011,18.8001543676219
-80.2210049898276,1.98637317803787
5.24158778201672,4.50503949966514
42.8722149222322,6.85815448525318
-4.21474138642952,1.85067030187929
-12.7928944397572,0.928835901140701
-8.12116194698319,4.47870351671008
-11.5642214684558,9.28521229204489
-30.094662434105,6.72100093647896
0.0133910044824006,-3.83394875041358
-59.0628731446777,2.99186558794463
-114.506752038666,-6.28701479875599
-19.3525484341953,-8.49372441485502
-6.62206656329545,-2.94583323297411
-23.3603158463084,-5.35343727565487
-41.8776343458303,-8.26272638544106
-95.9977962995181,-8.08023779218638
-57.5680786619523,25.3188669321098
-31.2602474512823,-2.58333579614555
-80.0136737979301,-10.8886915557014
-126.412514612064,26.8361169672135
-15.5398858293001,1.20741864430602
-64.2321278569871,13.6969309871274
-131.509072684599,-8.28486350817548
-5.39921471956768,3.94137678315019
-47.0356248252065,-3.79417838416703
-45.6431259874007,-6.54337668789231
-8.43339831271442,-5.85742171501852
-80.7245101277949,-4.21056669774407
-29.4787526794971,-2.44069207100256
-51.3683070685947,1.85874480495113
-28.6454991267092,-7.19109447718802
-39.5724202630954,14.7661685025305
-12.57194177981,5.45060256129364
-13.1752332590258,4.16061549843289
-13.2918297471479,-9.14337615689146
-28.584480133708,4.5271453745554
4.7251900114934,-8.26297032507864
-13.8594619320647,-5.26623643410858
18.5895516410528,0.622499420816894
-128.660774852149,10.1379081860941
-22.6590467986898,8.79500932401425
-41.6304447439616,1.1865630626271
-15.4283157914324,4.68826483753583
32.0179962228649,-4.28002750964424
21.7396525029399,-6.03076992008573
34.7909747512749,11.4068141491953
-28.007576531425,1.97686980097205
14.0662640536611,2.97981778724352
42.1165438841781,5.0706899820525
-5.5981590882775,-3.16647269952045
1.97083933328395,0.99787382814975
-88.6825402687391,4.06570950314563
-93.9433225012763,-10.3015663929691
-40.1880222571999,-11.1968136851501
-69.5485756888866,0.291787708608354
-12.2546127279275,4.96651877352269
41.8485325366892,-6.72748359632533
-84.6647719275024,-2.97334764367406
-37.8007125286164,-3.96340825859807
32.8834282775788,-9.70145248777953
-82.7335797675114,-4.3137069170989
-52.0596225254703,-6.7373221507878
-28.1931261471827,-6.10359396738932
-5.18798659833556,-6.56356045705616
-32.4331245146022,5.73053973031347
-63.9014113690791,1.51111109633348
-37.9181036491063,-12.5483174323454
-34.2225066308747,-14.3514366270974
-3.44306421302826,18.0865730547121
-113.600636450763,-11.560574289706
-73.5805179595773,0.865158300919575
240.153148858568,10.9725783639005
-404.213687262352,-69.2737562429829
-280.666611471563,7.87183208025817
-68.4282967641047,6.83326035551727
-76.0715630878112,23.202348125531
-186.019881437282,34.6369256181315
-144.435156799474,10.5201697828961
-197.066684842765,14.2634813023033
-79.6529441935854,11.6245713536118
-29.6724073520818,9.29030949214939
86.5081322920742,11.6614946790869
-145.535651124985,-17.8354864228168
-123.242075761949,16.4422477564076
-76.270357230871,10.9235289509726
-180.284685014558,22.5589839437016
-2.25476231688936,16.3568993387453
-41.1031115216319,5.51710415998969
-49.4231633394011,-32.5718954958247
78.416233703043,16.8478939546767
8.91271975880954,-5.83860602966161
-63.1661150484942,-1.08855413715355
-108.513052388924,3.52438157005963
-134.999843425743,2.32265142897813
-42.7888520308024,7.45689495568513
-11.5964357963821,9.75358746302663
-122.613338029114,-8.82764742321888
-439.913616424354,1.93720143998507
57.586245433733,5.87917298880348
-84.7828239972296,10.1066572353739
91.3404644545735,21.6025664145054
-277.167175033857,16.8746700071206
-137.842704621886,32.5436078672647
6.78826038392799,-34.5873083294136
-196.618203315818,-21.741206755134
26.2203899285923,-17.7916269290145
-169.732780556733,4.89120159455342
-318.186973869488,-20.086803233381
-114.307297290186,24.1314760962559
-128.598135361128,18.5757666466743
-252.051879361796,24.6713329025624
-172.20244063576,0.557374774565687
-189.121725468314,-15.9190438555233
-211.38996329192,32.4591867842464
30.3960837975324,3.57426144548958
-181.814937649557,3.87925598633592
-119.031481321595,-23.8399719260342
-198.352147123034,62.1663643979191
-178.279395257257,90.5466498632159
-119.872105301125,6.02863755524413
23.1659897227146,-18.8008253194566
-235.196917057066,-2.52007284670253
138.164491151372,0.601424324690015
-216.951419065004,30.8342575444258
-4.70556520074024,15.1955914194587
-160.959860554198,34.2012085552706
-101.119617253336,55.6598881940445
-52.9391116030602,45.9537049606442
-54.2338254497113,1.00781968272349
-226.169781404984,38.8391533651884
-46.7169630785647,20.9754002304107
52.4342603459882,-2.89544097546604
-152.430227425793,20.9456351651897
-149.745644242859,-13.2166817007528
8.59865731280297,-3.00357289190288
10.5234800648395,-12.0843346949569
-81.3213088601769,-2.00806778771221
-180.872790303256,-4.19596418226865
45.0943124251226,0.540947082874482
-59.3068310156159,4.16418128841906
-205.322173832668,7.72380752531899
139.589742929113,-2.90864824420714
-416.879299765395,1.5131432186754
-30.8340096513712,26.0638826042705
-1.14310673582077,-0.754219660297167
-91.0216039163497,16.7924125381687
-347.990181183472,-29.1002020510605
0.374221130769001,11.9173515124803
-44.0180684442457,1.63040867360542
-80.4222314313956,11.2315430692397
4.99195920239436,-3.2098145346099
-38.1877969002235,10.1808656561479
-14.2234132163521,8.9059110193266
21.5155777906766,-7.42536278849002
-42.4902094209101,-5.03208026691573
-135.648029045391,-3.71812623587721
-104.326711294423,-16.2555685381813
-99.4233822821552,7.95749333608546
24.3323344152923,14.3404586980405
-14.0490503299807,13.4276120653376
4.3828115733013,-16.8625765010074
-24.9073476405611,6.1848018862147
-34.4059610349505,0.365474730991991
-95.333239572421,-18.8724386480535
-40.5141547919629,-22.1517963084771
-126.48089689255,3.01862382597756
-77.5141020847659,0.397778182232287
15.8947747285838,7.62737559815287
3.10348978366528,14.8723055775117
-83.772888581967,2.86833348196524
-28.4195076418982,0.00420270047379745
-55.7087887263042,-0.34586868921906
-299.590484796769,11.4525824788234
-60.601843943572,-0.160407786548603
-61.2809475978675,1.46244152598229
57.4394793338979,30.981190080347
-78.5867937669536,-32.1589341470681
-113.69497502649,-6.01782455125795
-17.4996632558323,12.3887219063763
-59.0599361600762,-17.1946800360602
-497.952687869925,-21.1062267772504
-77.1609200441126,-21.9514811583158
-245.006918497733,13.1413169034859
-140.091314087076,43.8566307824949
-107.320514712977,-11.9687683536758
-151.526608429984,1.44310339000367
-56.9148445269966,-31.0189377425049
-146.95718610075,15.790976418335
-30.8778294169024,33.7540620806976
-115.507062837307,-11.7356868901479
23.1624710064207,3.38889035501052
-22.9889923117917,6.59058502607513
-15.8442901309172,-5.76222155935102
14.2706075686729,9.11355386949435
-122.889282587916,13.0419273822627
-56.9310844149077,10.2184461171728
59.8245768339257,22.002539066495
-84.7359561731719,-25.1002601649379
-29.927755058452,23.2266360124922
-95.7933730633958,-0.0293514658987988
-184.030383060672,34.196727286173
51.5722446356895,18.0802116497653
-19.9731500272246,9.59965180270956
-17.9407447833219,18.0704980473165
-50.8624852698704,2.67492368927196
30.6997363724658,-1.57677443791181
-141.741991382471,9.59213005056517
54.821266087296,-3.0015053260463
-177.032138205809,17.697632744399
7.29583656665636,26.4680394780753
-77.64365651142,-8.77685411970015
73.7118570782477,-1.28152292124287
81.9564647957668,-3.11311543542251
-150.576027001329,4.22221736932988
-111.176571457152,14.0058844652958
-129.31594758728,-13.5979533677746
-75.3555354959681,-62.3428609240946
-82.9876792016148,32.7259051286819
-75.6670540592168,42.6217346119811
-265.90538556024,3.04787811453571
-32.8352627450986,-70.4871555671707
-113.925113383681,7.46894374521798
-62.0932372639072,-8.81279946644281
-132.824147714717,-11.497101246423
113.966913937285,-89.2698543525185
-273.479588313705,10.6291253131058
-558.181427837646,54.5734079475224
-191.987919015683,-8.99197384378931
-68.265264427173,69.8054468023656
13.1893282304518,90.9616282998177
-23.6147522307874,36.3815752588271
-112.01114018567,12.0476353110862
-348.313775506751,-11.0952409037636
-52.3135713222291,-100.396771247382
-452.739641661989,-76.6073784098407
-290.534005508331,32.0300768335437
-196.789275226572,-5.48185819431092
-182.689863270731,-44.2229251016543
-123.607130905992,7.60561786397011
-167.487172154579,-4.05999430784141
-316.971923353354,38.0820971683133
-12.6628069936996,29.32386513862
20.3667442761653,-39.6489061068569
-309.444243088037,-8.00984475377481
-189.599493986272,-56.7885045324219
106.584148560643,57.7046885011805
-78.4545555542718,2.98176794339088
-110.480949030229,25.2828189817083
-344.529874958786,11.0017057191799
98.805848111253,-59.0963291739317
-64.9527782428195,20.6603722242726
-25.163805421922,-3.83272068877704
-255.504367339541,4.29813571864361
-7.20189165711781,40.3875012943463
-696.544125231521,-4.68236975447508
-166.560767706425,26.9541445431096
-121.069401553599,-11.4696793305047
-170.456549716473,0.303484477335587
-234.947810991551,2.97290755865833
18.1569542130092,-1.31896802689153
-28.0487705208288,-34.8089780168521
303.014860061812,-11.6909499719623
-270.704874529096,-11.1614508663188
-259.081596265256,31.3463804642088
-370.03559198149,23.9781155907549
-117.790005669121,8.40336937185202
-55.5473615650699,17.2064849111775
236.17796797448,3.45092123716313
-26.3539876107388,7.07842339578201
-215.521846591932,35.4601711310289
-26.6486924273704,24.139893860458
16.0047144448035,-13.0610773262524
-116.71469770465,-21.1171841887408
-46.6904355517472,-22.191987227794
-190.610073711548,22.2949890684831
-62.6302722538239,-27.9808779270243
-134.386412458973,-28.1819474893855
-201.256226043479,-27.3877900193256
-389.505851563357,15.8824165765182
-240.688491416583,12.1236089472195
-194.704553744654,32.9642375931144
-193.085237095871,-5.06989966368565
-33.494457646805,50.087778896981
22.4857308108622,53.0467580136901
-120.814821636603,-6.65595217878581
-172.546697522179,-31.4489027666568
-429.605545864724,-19.2093034254958
-608.967851053545,76.224420837947
-226.637548609269,11.5621138213355
-343.154817138202,-23.4819250337914
248.384266297304,36.7567912988598
-832.656450419468,49.1419806436024
-760.80500774744,11.1536012999131
-48.7619524277688,-44.6012790255991
-321.798010331779,-5.58069463631546
-358.806973939412,1.92938435499673
-203.625235816333,-71.5578923627327
-242.117539973289,29.083187293123
-195.736093930216,-66.0332511148299
-40.5494137600617,80.2859965034768
-154.498808489523,0.193757585140702
-213.109260153331,-1.12980391079327
-232.077737121137,-50.6870461699145
-358.921105608824,-1.81505122454837
-226.429918602822,-21.3853546718165
-110.795739331559,57.4025995436823
-214.189012882525,15.5710663950977
104.644895064353,-24.6245414409495
-68.4155754612002,95.7604522526672
33.4460983215831,-0.794834561849711
-159.817650625038,11.2346719465531
-132.756699838081,27.1305041072192
-132.723187902098,5.34200679860078
-166.808035928989,-21.688883635652
-121.270424448383,-6.01728089737298
-228.04511834991,69.200342389624
22.7319121918408,-36.8752004668859
-166.562172422739,-1.60515830294025
-420.031270644504,-14.0001996741194
-34.8990495355683,7.14207448532397
-209.644891001033,18.172649748587
128.13442391975,59.1441123939003
-159.55658927637,-30.0690323165618
189.354001866288,-21.331571894728
-23.3052884460776,-27.8487177467214
-137.516190952476,5.16423066634707
-47.4321712480014,-4.07132249593269
-130.94485908097,8.33612674690085
-110.84546900948,18.5365442039256
-4.86592082470452,6.8962107753905
-182.900645564354,1.19661894962337
39.4080338170133,-4.49444302127813
-87.8635484548959,7.64481185930345
-61.8795923483085,-24.7204939827643
-84.5071585511205,14.8823957792338
-106.471082557284,0.760743362334324
-121.193456768611,1.52871633509494
65.6786348802489,-29.5966739915893
-128.496005068947,-10.3953134449694
-79.6965848391974,24.3012372291996
-10.4271638981299,-6.79753595840884
-192.061713470175,-22.0492457399305
-197.942354940009,-30.2830168741784
-330.399451346209,59.1538980975747
307.724586205637,88.1972826967394
-287.426122365287,18.3677470027906
-415.192141597843,1.3231325384113
-397.127386492393,22.4977445057593
-40.9051656510783,20.9710003993241
-153.833582824576,21.2438899582194
-283.15370901009,50.1007298815148
-226.307459931792,-30.9508370059848
-343.986593475765,-26.7260730820199
-43.965122135271,19.0531793584378
-251.826381199673,-7.15996515797451
-44.1821458184277,38.8213511999929
-464.962317030047,36.0434507189202
-575.635512211767,39.0741925580078
-391.026652684668,-31.5213091287878
-476.567837622672,-64.6160265104281
-23.1586079587869,52.9922693885528
-336.956320481695,-35.0193544152426
-524.595740626326,-44.5978276572714
-87.6883416617738,53.2857844063074
-378.086234460468,32.1733118189732
-48.2121690711283,97.6838962317997
-0.458017671451671,-3.11611860161793
27.3918771466269,35.223476670697
5.95419570598096,-8.4730522397731
-154.112928567687,-44.7873343516148
55.0215082503055,8.60833152933856
-12.8222496512753,4.56717102696712
-530.059282003815,-8.864304903218
-179.744152568397,24.8970962891235
-63.9830268727965,-65.0602078782395
-325.750104203835,-37.1741415577708
-308.727388613246,-22.9093361789419
-238.868798525276,-52.0142319253828
-146.90365615482,6.36359934075153
-131.114733709925,-12.3038529923142
-303.843881326233,4.0176158219183
-183.238172605372,48.9528643526428
-60.5855069149366,40.1652905633091
-324.463962889815,23.8082792858004
-287.816886776272,58.4785623463831
-94.8365073198947,-34.6296058388543
-101.825194460253,-4.83450819663994
-17.0804229656205,42.1782436584181
-88.4109183818582,19.4483627510926
-93.3099380800704,-2.35414217712969
-29.3437586103464,10.6155423563323
-159.66198028464,-11.4050340008483
-110.081475194987,3.34116210106731
21.101290099672,9.7562437155284
-9.86830155305506,-2.86917047472889
-11.6851188744913,-5.26783008388884
-118.576072525553,-1.10847104776258
-98.4946039708957,-4.41799205125426
88.0812231426535,2.26308104460622
-123.897107406479,42.6301493383453
-76.7000841761255,7.10534289691714
34.3129197939888,35.1106099443568
-186.704897883181,8.17149226684705
24.862280569243,-33.4912062226649
-7.85096770906239,2.48853821435478
-23.4854031289724,-3.56286556448958
-112.428969967426,-10.8363479704203
