(Intercept),HAR1
-138.456591747374,-17.582576410583
136.962384659473,-0.231453192871413
-140.177172044787,17.6491269098042
-391.401512443001,-4.26354032676318
257.618157217919,22.8811744450068
-185.021583967755,12.6231074150687
-143.420050629968,14.1270787247486
-94.5787704588747,14.1982166031521
-255.672782860776,67.3079436543849
-136.881993316005,13.7924191821221
15.5650173535687,9.25534049796988
-5.28210690440028,28.0398440379831
-26.8478498375662,-4.94879690771631
-58.4184200871168,-14.4610102968509
22.4134670735948,-33.3490027276857
-63.8572533906408,8.99707459163619
-99.5249909710328,7.7023301331501
-8.46706100034862,-12.4893500235339
-4.53501385619165,-6.03677865702775
4.99879773720386,5.25134507018947
-95.4769886966533,6.79011599405203
-135.295179400897,4.78804268481326
-236.464026452442,5.5804363838688
-102.082446937085,-7.58110194081382
51.7779989298087,-13.6020314881171
-71.7310662340897,23.0213991536584
-100.980718592371,10.3391511220834
-107.116957129925,-12.2596565934655
-130.905552397366,-13.7193821282344
-45.8636018219986,-5.44793883929378
-54.024344598598,-20.290320751461
14.2043792081085,0.81121571463882
-175.131405782846,-10.8639357932079
-64.940488946304,2.28703326280811
-136.858540909554,-2.66834929160541
-27.9698979488749,-4.76850614229625
-171.488518512924,-26.8975485414267
-25.3514346281008,-0.975933911929133
0.194623294312123,-13.5266697502157
-44.2601049894874,-5.52872655841202
-5.69606740697054,6.98216621427855
-65.5389479267214,-3.56075777234219
-91.9185980137117,-29.1645315825299
98.1684782272059,-6.25375649545458
-80.5129667917936,-6.38835628046945
-49.7373138730763,-10.4952390656945
-49.7110957212572,3.06788295438309
-40.7497468090733,3.10978233242531
-16.830092098382,16.5555621905769
-31.9223457189655,8.36650106064189
-58.4047800822264,26.1234736072365
-110.023913118028,-2.84802165853034
-15.5090171355041,8.52190865966259
11.3725256502657,0.883544555887056
-42.6797570129565,-8.3677444898567
-60.0644973016751,-2.17027152850642
-20.7029250719352,-3.57068582056672
-132.43178759396,13.7467412600163
-88.1293610752909,5.6362598281994
-74.2162787908674,-5.94769456355584
-14.7985639397812,11.9543750007433
-85.073573816655,13.6548342389656
-119.906658597884,36.6060424618481
-51.6660362111434,12.1601746287615
-19.6998427365179,3.90993813204113
-73.719838723111,-14.7215267235661
-61.1634322921891,5.56714306607319
-132.158172471725,-4.39242506786832
-35.9765898983169,-11.1587634847092
-11.5101687347051,2.04026199915097
-111.760797026058,21.2513269384763
-141.586073157482,-2.8141327685662
-104.782739638526,17.074039274492
-214.390034353724,-6.95549352913076
-91.3861939988419,-2.02827522830921
4.4956070482076,9.1430300651773
-13.3195165823308,-18.7823435099563
-385.192597207657,27.1634120443123
-252.935887022439,-32.8073705000206
-228.294276810988,16.9202583578954
-298.673963019741,65.5199216520123
124.65309672922,-26.289059080802
-103.949309015181,111.534781518043
-600.782346829525,46.5306569383829
-515.853056702697,24.0729137419257
-125.868937791427,-16.8987111835522
243.90693372229,-13.4630526831641
-258.465663624236,47.673090799799
-69.0617262731685,5.69017343686482
-261.811555362448,-38.3569474194774
-85.4925935977808,-7.1730342367955
-156.233978415868,-10.1955777228577
-44.1626551590161,-16.7374105506678
-100.548730323921,4.84148205257952
3.24601703627559,24.2047962800134
-62.47188093976,22.1343218797119
-80.5871517116029,-7.79997034464031
-28.3716330600873,-16.3642894034856
-35.0604116159375,8.10656890045357
17.878219321552,14.4166404516
32.3268142000743,34.2774931514214
-64.5721109314763,-10.2909758317401
-6.99895562705933,8.27058729189594
-139.59932374784,12.195306558453
-102.46732663679,2.28951000879169
-33.8292215367401,-7.16085434689012
89.4896671386668,-25.1004084509386
-131.080636443687,15.178313323986
-15.9133333123136,17.617684650606
-123.318165934921,-33.211092174628
-168.49533148198,-48.4671624661423
-405.756084709923,-63.8461178076032
-249.27066993789,-46.8323777547121
-84.0877521070724,4.44250204133505
-137.096605664697,-8.90855006568017
289.5334049171,-13.7287980453912
-143.126079964102,40.3052212898838
-81.4411196406872,-15.5191469683996
-30.197143805799,-5.02624680032022
-319.420055778093,9.64229516856904
-46.8493787101324,36.9629026734474
101.262260189316,-37.8773593619262
-165.927354818763,29.0729784684372
-95.7979746404162,4.66470212039712
-268.956378029616,6.09281844343786
-105.162844557562,-29.9778260950407
-163.381349118883,15.7372672308848
-81.9735552856146,-115.366949214629
-105.717431336467,-21.3497570277796
-122.765944858576,-12.3393649600912
-69.0132566448883,25.8861156887433
-266.51832084998,-2.90193227972486
-62.7342390124977,0.053045852429932
-52.8720793027242,-13.8774360407915
163.718589409604,-21.8250398995588
-148.409600210627,-1.64404962658773
-216.714293902049,-3.96043356232985
-111.517606765556,-14.4881593963655
-94.9990642693519,5.36525747418636
-120.382216028056,39.5759465178271
-232.062282861109,34.5414701035916
-173.716146245046,1.60386976620066
-2.71284558348998,37.8575474988538
-8.30841019218315,18.5131827917185
-200.705023637769,29.3423348759825
-128.443217185504,-20.6274455773964
13.929738896768,77.1086389771517
-172.695276676852,61.8953861061118
-67.6268943854229,31.7109381798364
-165.286568831951,-4.99083856411744
15.7331500564469,-25.6560382746975
-76.4541164054244,38.8441492510901
-115.853998231818,-11.3692501462629
-203.220841518994,24.2885572581254
-125.108927038207,17.238322421108
-149.164837745282,11.8598764894632
41.0393246739623,-19.1442817884672
-132.021122727558,-9.30607586586848
-79.5357853343303,18.2069748629146
-179.232335115463,12.4322693981521
-206.998884389104,26.2322729784792
-116.731320958428,14.6632251819392
-72.1112345573047,-41.0419656888407
-213.007668137405,4.04860146343708
-88.8344570864429,6.3814877938712
157.476687277722,8.61089594896475
-177.120292371808,19.2420504966503
233.462588539442,-43.9848220337008
-39.277813427434,29.6678295526945
-48.8317494008452,26.9356270522621
19.6948615624569,-10.1618753504081
-250.086032975611,40.7287753361452
-192.480842440993,35.1886954414294
-140.432085587905,3.233943136991
-358.475868068213,22.2152588387544
-28.0860238570749,83.573215327895
-311.51709771379,9.2728551364562
-16.7598384335579,8.95201197129791
-54.0631372556818,11.9811421209597
37.8650008598488,-5.76339240566267
10.0451678597892,14.5302548676846
-215.87752474157,0.121480954199797
-420.58809726988,-0.851390952748261
-105.543755775288,0.709607588301878
-125.405083171863,15.5158790234709
-220.16997211361,14.6441917535594
-209.890807441785,-4.05313472493435
-224.535923373856,-17.0791303083097
-383.141671723156,5.54154020736132
-155.303831345598,32.2647890901699
-299.913194567787,27.7004803161981
-392.875014589168,-34.9774540205981
-106.560549779313,12.3079443242023
-21.1204002094019,-9.38929204895976
-109.033556114067,8.26022637091228
-65.6505256343735,-40.5163190191124
-93.50842625328,29.4989993316121
-257.263303219639,66.6725304442953
146.415851146519,-31.8351621873808
-16.1859907744874,22.4659184439806
65.2362163031939,40.1002272112237
-90.4896457106952,40.7842224402848
-29.0982584455851,-58.1045208384239
-247.626615554072,-35.0392040179722
-31.2935316734656,28.4967402999209
-3.85595121770166,-4.17395722757465
-178.861983749361,36.6204329696775
2.14821244307404,27.8332402268425
-296.616361001681,-19.3010110631731
-149.496460519818,0.51850681072392
-185.353669609176,-32.4313591846512
-183.046260131745,21.9244454008294
51.3780120911979,29.0584868760197
-200.602400460528,12.737665722525
-28.8419542163901,25.3501632497282
34.7060256960194,17.4701416221797
-282.010072790155,20.0988225423462
-39.2190932392841,-6.0838298061135
-198.280457767411,11.6895497877413
-141.849867980214,-8.13509260889987
2.90037528732137,18.8393676024862
-284.433661919982,-9.55087646803076
-302.043984819131,3.14620085932256
-40.1015874697041,55.0206503650297
-215.654004675351,8.62701822494273
-127.930647709891,-34.8996058922348
-71.7385397352318,36.2578587758699
-12.0162447709154,-2.19619302760111
-132.869737867324,8.38989308469172
-182.300748463269,-10.8042247274352
-20.0908398045576,5.0406491163958
6.248277339997,9.49052126219613
-135.370101884262,-10.8437081777083
137.693126023034,3.22506309925302
-143.452534140073,-28.2334497563934
-102.799684012465,17.3456968325045
-242.668964779907,-30.9127373590163
265.046450357404,16.1506917608785
-387.633805254154,-53.7641869682702
-531.491275247652,7.7711194542353
-177.992002400846,-14.3156427542126
-155.518646324519,-5.49262698698294
-598.097811699816,42.2530314032774
90.5386483435868,10.262106389273
-178.724245312245,-7.56997253946611
-114.469276724965,34.6789233690506
-36.9906236177849,-63.5277790577384
-311.882740429835,-1.87137302167685
-224.223027978587,0.0715854602458421
-124.303430195836,12.4859419023996
-35.0067293832763,1.24463988846401
-54.8027036649582,-2.63268529434572
22.5012880511713,-0.111626266079838
-110.86866576063,4.65642193277017
-294.731837123021,4.69996890523907
-146.444891550716,8.49647323592217
-84.7331924092141,-17.0947880378662
-3.16340028747072,13.1516895434906
-31.7991696674217,-48.7438214696012
-53.663985541476,2.56681123281805
-100.10381177458,32.2010058909364
-198.208840990381,-33.700506713998
-139.938891853264,52.5106756034656
-431.60731955136,37.143366826378
-336.317434496916,-42.3183093840489
-102.207804931561,54.0473698004498
-53.4304255262505,12.6048243014957
-91.1189329162444,16.0647324728579
-177.415406296655,-6.26332978489881
-61.8694129050418,16.6077911509055
-63.2764578530769,26.1852742538031
55.9164795517863,-5.16776774953178
-92.155343743907,-16.9693115639784
20.1780688025465,22.0732495215925
-212.36373381452,-8.01824522788229
-218.187934182752,-29.3310252758902
-18.9930956311437,13.8065825329686
-163.172916532802,43.799350254907
-270.464157117975,-39.7675826798077
-229.723356852975,8.58944874990266
-39.4992227673938,-46.3037924820601
-317.758528069942,34.0582817136456
-79.8924517448468,29.3542920172913
-102.704607428692,-6.41593335921061
-212.870966422823,-44.0173651396981
-147.986567709624,21.9025318352797
-141.413464911253,64.0383554128057
-330.571640930037,-15.9753916386981
-82.3484734262893,-4.99461713127675
-80.807071621326,17.8314515722595
-148.373241878493,10.6816534218033
-57.0139423061701,4.29680538127286
1.73762510121742,1.6533403858075
-34.1585161518306,3.346069857158
-17.6776773211495,14.613011583353
-66.6818151884218,12.2542108562047
-36.480277253293,4.48872535600094
-119.270542273312,1.16048518387834
-16.1828235094581,20.5038514372864
-45.4095843357873,1.94851347320946
6.09532586476416,0.29294239875162
-51.4626251939771,-4.1107245691237
-7.4175333104904,-12.8473331469286
-202.567584843506,6.77212357706594
-108.094564357045,13.9763626184504
-70.8100436239474,9.61105583770404
-48.5559359756517,-3.06033155002638
-1.24002548116761,-3.27843162206409
-1.82625385472784,-1.93822249313234
-109.251295658738,4.23103725754117
-55.1683966301912,5.36690382569213
-4.07766681875728,7.53201940315921
-167.607484269336,4.49633454024297
-33.1941365311104,-27.6002476175781
-117.119028344401,19.5167538346795
-26.8893124466413,-4.89284238645632
-29.6918801498832,5.36489331554185
-138.971128830639,-0.548317612898245
-12.1518334427528,13.9979424204575
-29.149296356627,-0.151179275999311
27.8346888625965,-6.33678484964184
-45.1914077833935,2.04011639868258
-73.3974940074986,11.206906194886
155.858424956972,5.14267792790997
-181.395847200794,3.34902071527176
-114.020308700594,1.2341026548138
-227.838674232222,-23.2118958427745
19.5583848101087,-6.41338041769632
95.8740744887473,-34.0780267936207
-45.1845916923048,-25.505866119187
-326.760574246517,2.71812870591384
-208.377447563384,-48.5026614628878
-25.0888280853542,-2.50634861242725
-210.940854086599,-7.29650374064659
-200.494396991215,59.9854334977863
-186.63155189043,-38.0376839436731
-381.040128678345,72.6375320023399
-174.777022457536,54.6921183239028
-62.6435172826023,5.08112771097512
-193.786936195356,12.0136583470303
-166.528667155249,4.81580721632781
-191.252970558795,6.65976814016904
-130.316126387232,-18.168073608249
4.57038764515892,2.22615870188747
24.6915479792078,13.2470974400712
-76.5166971415019,-7.06137061823392
-79.3171052113466,26.7018447888986
-60.0569738554113,22.473297548393
35.7005655879802,9.09151127560108
-134.30428860955,15.6844688096717
-25.0019962993392,13.2361432753823
-86.8933164471528,-8.33315436716657
-23.6732342041505,-13.773745409213
-99.318030702605,-2.14888806830822
-35.8502760646224,-0.0397922856645891
-122.444669510216,12.7497550001426
42.2243712840209,17.4220580614201
-95.1425593925487,-16.0263578110351
-101.149273181392,14.6476742355007
-51.7805793688435,-12.2348048847198
-12.0689810051554,23.2692865637946
-50.3569517803626,-9.52593806938239
-49.3455337747546,13.5643148969102
18.2749517840275,-10.0065325164251
-8.16709472134244,-39.3590799779922
-169.688464302541,-21.3568215288251
-145.635102416697,3.3329612952075
42.6598379416973,19.3222187760985
1.24630820950551,-26.5261119665811
-160.766911635051,-22.1333371095825
-76.9079510567244,12.3092680399059
-113.290503834556,-16.9605802787701
-124.156834834328,4.30754476926631
-39.4886627391134,21.6177549045033
66.0253318070318,-4.18250929473288
-2.53102228787611,53.7225421473939
21.0085125517799,0.517212777900568
-92.1019514936052,40.219374624161
-81.1393497220997,13.292190679007
-32.7599878396577,2.54990534133685
-14.3205389025243,-3.58887526963372
4.41268780634952,-0.952839428020525
-50.6562651718414,12.6578294416249
-73.9399163108028,23.119275412304
-183.852856172423,6.21869783907459
-323.843113495139,10.914437300642
-262.211997455219,1.84926732952954
-176.718447726978,-16.4258632850542
-42.8575502479798,-36.3136684238125
-50.9260048088036,18.8200363524811
-70.3433764382353,-0.744472631093345
-62.603653143713,0.931606111727888
-50.5775017398555,-18.3325141627138
-127.749085220086,-7.67264667975542
95.2421790811932,0.736902649190597
-103.83729840623,-4.4355918608635
44.3024346401216,-10.517857435374
-38.656243756137,8.89900848688558
-134.920730445014,-11.1710370272049
-94.7429081464652,26.756706688655
-301.92293273309,-11.1534464923607
-89.4912986288164,-11.8247875320958
-101.353793569317,22.0223511635559
-229.215189836832,43.8086230125336
-148.43915864671,-46.5566190859754
-259.49867574891,-43.5282068591041
-456.274160677742,-65.6959288162034
-183.231905079323,17.2446865982347
-414.270110666729,-44.6678076170647
25.1958232064371,-10.8477090601809
-924.879747852377,-15.8913026074051
-628.003019278709,-13.7505349118728
68.5328812099178,15.2079480403336
-189.925980244893,28.3715117671745
-276.066649984874,-28.3232057486166
-209.978952030164,-34.3745495275944
-343.462421687149,21.0083233576897
-93.3083890275466,-26.2301247444157
-173.906412724285,18.5775999869802
-108.917586033982,12.0868207404856
-161.841098769517,-14.1824879381747
-3.01167425655876,-1.66092170911725
78.9566832736891,-34.0807164574653
-53.6278539606355,-16.4214592701464
-23.6256456047086,15.4882879992219
-37.1581091770349,7.81899893094669
-96.0029202326195,-26.8327808067843
-107.294433293484,1.70433263219093
-140.18749960081,22.8935198774561
-5.30800216137868,8.40439488054471
-163.095825047247,-1.98877304482812
-4.55400195665425,-9.59325486152375
4.73776098560484,11.6538094315729
-16.4518789663853,8.35999484278727
-52.0850487973657,20.2903791693461
25.3759338157688,39.3999160617823
-40.5630134988241,16.4592889489868
-43.5585544392816,13.0827515361652
-118.374053867276,32.068199881789
-68.8664026236947,-8.78600540375373
-134.374671069192,-32.2213261260795
-116.497276982496,-9.70996866511996
-45.7849323373484,-12.5371289751638
-181.880821671097,-48.8426877801539
105.87519412343,97.3871950516477
-42.4537952651608,0.545391684117021
-333.589716742572,47.713996577615
-595.103258127259,96.6553271987505
-133.862667991503,-22.9949347020593
-435.576454891216,4.49931183966692
-306.853883980235,5.2158255948234
-529.116180341756,25.7422667116043
60.3264439506893,3.58979643595376
-371.961891268351,8.58850403147517
-265.964100159359,8.01628063223325
-4.61347192351241,-51.4779227920662
-118.504926694091,51.4201993542856
-65.9838083040813,-9.94808222068241
-75.276978957234,-0.860239316971274
-109.299763881252,-6.30147897756251
-42.3303561871586,-6.68607419024875
-233.559183115292,-14.9659307715774
-303.29021445477,27.5304761154412
-354.653276400204,9.69154825239093
-130.015964276739,-24.0547054676863
-6.238149520359,-10.3915832744024
-117.661723616751,-9.02019322963679
-97.0042836390712,14.8127278484535
22.7758550886938,-47.3601216470561
-57.0675390198412,25.6969400264788
-8.69335778485402,39.6806111785918
-202.07112489357,31.1486041629396
-96.3388964884507,15.7187887010805
-136.648465372942,28.9168238981511
-32.3701213934728,60.1719272119517
53.3629707989458,-23.7249890681851
-361.851375319544,16.884849328475
33.4382612541667,-27.7065659266518
-448.402872507344,-26.2004969641471
-2.02748253905156,25.524036561339
-96.6879133445764,-6.02385199034939
-122.019613795776,42.702189619431
-203.805659228266,14.1061360758031
-42.5502627940441,41.9848834932491
74.3526138062571,21.6747479925107
-176.892042591819,7.28618712065872
-198.166457212676,-74.2297999931689
-325.539247213717,-1.22744829277508
-216.027421245672,6.21030968980631
-17.4830876654596,-5.39267924660817
-64.7651297730918,0.431862808996812
-355.340316296468,18.013226301031
-81.3902815280599,-35.5448532155133
85.085348379328,16.0459800879034
-186.423844049419,-5.34974557279202
-82.149879989247,-43.3641280551528
-136.030953637455,-9.21537910558982
-164.95348255377,8.70225158485118
-86.1636920162273,16.8579727405704
41.1624569987289,-5.6152432244744
-210.653565308501,-4.20145614689682
-97.8138751514562,29.0769470381128
148.095119753387,-16.3070856274571
-166.877761057971,3.05741583059717
-72.703118917103,4.31340980883033
-282.341305851674,29.7612035103957
-216.585973733663,-16.6228659172411
-239.521069883751,-2.70289818412857
-101.928214209154,-9.45094543171581
-228.269858102489,-2.0960833352583
-265.892950686928,-12.531332108425
-249.45943868543,-23.519778274378
-489.075722859459,48.4427074644482
-273.868120050569,-21.3756729250017
-240.937321438105,-34.9801458796355
-167.989518903902,3.14577545216889
-135.147561982536,6.01217262992577
-203.215970836289,45.8248215269596
-117.446142755187,-1.3411376325821
-285.261767141128,28.3842729454227
-44.5836270044674,-7.27262248447005
-14.756906496099,26.4351172533293
-269.143251561734,4.686831359606
-92.7377347423135,34.9824527643505
51.4314204250695,-2.30912756113685
-35.9825579323515,4.05463836288982
78.1306108454955,-10.4559046004979
-114.828898082058,-24.0393439976615
-93.1031946081494,18.1008720391837
-365.752705216466,13.6649431000696
-435.614372327007,-8.32813107932452
-232.836467133107,18.3293766713177
-333.135348252985,-3.67172749534075
-223.990326837629,42.492394972626
-270.690624350151,47.9971297605603
-480.876662789029,-65.6880214908306
-314.853891604147,6.72458823120223
-105.731486172226,-16.6851034534302
-159.828613282705,-15.7383235479774
-120.753845014202,-1.26587043053587
-126.286585046677,-22.0638110642103
-109.871913361552,-5.38807499164795
-39.0805982046368,-36.9810689999285
-105.388773744722,72.5418336382863
-12.8486586476138,20.7778966704791
-88.0160439572501,45.3045170656842
3.2571766707988,-9.74676966417246
-231.702534909302,37.1745504903474
-95.3021336204401,-0.470539919260773
62.5409386733227,9.64220361292973
52.3336767906003,-14.3500215649838
-151.082878564768,33.2010930632714
28.1257566199347,-1.55291417232729
-293.226199127908,25.2687630278822
-209.753519464764,-1.17793961593998
-231.103334187326,-60.5721015870076
-33.5883095933823,14.6014483262843
-253.190810120592,42.0407533818143
-97.5011889792659,46.2753419638684
-145.165758667194,10.6555049836315
-190.725122656324,-14.1243674789184
-299.791186601564,19.6475152359708
-457.142218315712,13.1032743132673
-204.412104137125,-26.1807035024831
-17.5426841013832,-37.8000139888682
-171.839636450357,54.8828142050261
-105.599557852285,6.622738932012
-12.9797677453462,7.36071429081494
-359.96394669138,3.37016166266403
15.0362429892248,20.7199410593457
-96.2054829493209,-17.2139052605417
-31.9810934747729,64.185036183655
-213.92597238085,-3.38177334660577
-146.107676674103,19.5765584455221
-19.8692059813911,7.27723289860296
-194.669237103488,8.4367814991856
-130.002501196723,-24.0188899727655
19.7040424433653,-24.958030160371
-76.2833369478467,29.3662455430313
-177.92909310677,8.91790399637102
-103.158339404385,16.509625858147
-27.0860622689943,-2.26496599094207
-136.340527890803,-12.675603265001
-88.8817715287078,11.1094492847624
-385.719058727227,9.25064217554973
253.560911946464,-12.0990789276839
-168.789432772814,-14.7664889212174
17.2109542681865,9.41942517388088
-131.527259025432,3.6707625921299
-392.852151663625,1.29676046597115
-119.027272732892,-2.19120734371609
-103.925458200902,22.8395880642711
27.8482877516362,-1.70223624897062
-67.131246561039,50.9638043153682
-252.933099388818,-15.3949015325925
-99.7256808462807,14.4363438891305
-79.834620234149,0.834731092007132
-61.9218150911802,7.72759072964982
-30.9585844578105,12.6848572387535
-67.1970170493878,-4.24181679943285
-19.8287762026648,-20.6074361473729
-10.2840423308553,2.22670656218543
-70.9763331578288,20.1664634383851
66.0748711038032,46.3460694623791
43.4589611161646,-2.90495047456352
-58.0734513510397,18.1237747049745
21.5121710893145,28.2834689831361
-149.339957996381,16.4387339310306
-109.50323294774,-2.62642949465589
-38.7724130467541,8.89818421157543
-49.5318288321723,-6.93686839553993
-29.7832296685083,-0.466679402614318
-69.6612026831572,-20.0512160065409
-194.250585806149,-19.1903461152106
-128.400740838504,-31.0756454633956
-179.998762952455,-38.7201053296158
-87.648153135684,-6.07614891004778
-124.877672949133,-2.93201275550018
-49.4537384112773,11.804434134745
9.28926046605147,-8.04917186895545
109.433845968888,-31.0515090701297
-134.190828086459,13.8524394563865
-666.861845378473,31.6888321281003
211.864805356687,-91.2600788513955
-25.3546755239367,-37.8846610996115
-270.349961284436,-8.27897366185789
-282.194211777474,93.5600875983509
-179.428083657389,8.25319105143717
-404.683370099927,-31.5903822161345
-327.3386380999,-13.5546709011069
-194.057633522782,-7.76687488406606
-135.567783767183,-7.53868796488678
-99.4299303183143,2.94472271417908
5.01935402150411,-11.0425769388676
-175.897423119692,47.3784224422998
-8.53042781072145,16.6037020411459
87.661628981687,29.9253131107835
1.51349344424671,10.2769107270433
-151.682642877786,-5.08957289142927
-135.658865422607,11.8313922286106
-217.975165868469,12.3450156586186
-30.7561814418004,7.4569590401079
-67.5875982648358,-4.34068019455299
-69.9807560943445,-11.1317206908388
-84.1359073809763,-13.7886398298433
-151.789063919918,1.99914668453857
-173.106545919927,-6.37475021719729
-173.525545695768,18.1339094001451
27.8708125941048,-29.3253948127531
-231.761731164122,-14.2857005823171
-281.324010152035,-17.7403063703096
114.276746636955,58.0135083229616
47.5893448288552,-49.8736015287868
-277.851762370254,22.4274897727228
-140.524237495003,0.088186711887829
-205.846098384754,-35.6827814118296
-356.170877351484,28.3946092290425
-88.4459164764266,16.7911839473236
81.2316856416583,-32.9672992158812
77.9235621299158,30.739735395684
-240.957588355617,20.2570117677678
303.279129708826,-55.5873349762987
-18.992022403334,43.8064456487045
-473.835755831213,4.50457746682332
-595.386712608481,-58.4558292498841
-356.569016216214,23.4981982835079
-907.782665306848,-29.5838542122292
-96.7628534035466,21.3545259332313
-652.814144718272,-4.35501009269501
71.0948961394606,-91.6923491457856
-161.401525524641,18.0942595849629
-167.437744594333,-0.941714334010612
-23.4385575402557,-33.8732855816343
