(Intercept),HAR1
-46.9435608174681,8.01501806178567
-34.7767669588029,-13.3751158826635
-18.9166211609117,-0.328506304103939
4.40871376127325,2.01854694214853
32.1809687382338,11.9693282066582
14.3744087113882,3.42202774412362
-11.8012060277688,1.80249011456181
-46.228782937309,-8.55482605508587
-45.4776371012849,-16.7956969134248
12.9728466216038,-10.0644312117074
-125.446481198109,6.03270115915802
-147.864195595059,33.2956075352995
-191.469275668293,-6.44957898354187
-45.5587796004547,-2.57355181975436
68.3545772879661,9.82735602079708
-129.929713038233,10.5152960162995
-4.95586235632072,-17.9685108082194
-103.547270465555,13.8049714632915
-274.330674235331,-17.9699252882492
-164.220748081774,29.6233444815298
-173.206476094711,-10.9420910592598
-54.5276068905296,13.862705898413
74.4352059781668,-21.3338541529783
-132.904573966036,-18.1366311125894
-60.0740189483695,13.9613956105895
-350.402001711933,-48.778250595501
-185.567809786997,-30.3186109277012
-471.061622050169,-3.84920175507432
-460.525970389275,36.0725019996462
-471.768641462048,91.4919408125934
-196.451517590627,-43.9614025105911
-8.97199984352483,41.3433916889626
-341.648461327476,-118.395549357258
-187.944120135448,21.4523271052894
-282.360036613449,-15.7588374059283
-164.745290560502,28.6168886980449
-175.601457819575,-11.2816070059489
-208.025777769886,-32.9013246418532
-118.434688612535,8.62864504663594
-409.372882339681,-21.133661571097
-149.3899505382,0.766768554312875
264.571819914239,-63.4919324496877
-515.321119558561,-15.3706547901093
-127.156593827876,-43.0283515096817
-193.542766111037,33.2163968266395
68.3006597450731,8.32053018868464
-10.4519668412468,47.9885725417116
87.8382850146736,24.5519739601004
-150.404884446325,15.6021031735072
-321.243736568053,49.9843901750282
-120.688846163335,44.2725095490423
-160.631308012817,-16.6905744305695
-115.325314625559,-1.03490784883616
-181.346266128017,-15.3405514355109
4.54283254613983,-27.542046420087
-120.673972081975,58.5431471905358
-73.0025343362977,26.1011729408056
-80.7339593614306,-34.1851595285261
-110.01180678299,41.4952277560878
-35.3563342646958,15.0900160091405
54.2044238480594,7.48847954979283
-83.2534406656341,29.3456064542697
-56.697854534068,35.9657445366065
-35.5475941946352,12.5957584974822
-61.4296282150171,8.24794128991198
2.45764319239606,9.27429462614236
-117.703377471989,-7.8512767834909
-173.852324198204,-23.6586081115274
-8.43698471321841,17.5569115426406
-68.7454900458397,-27.1015122471435
-125.183632264787,16.357806682121
-27.2849133297714,6.34067671214871
-105.262501774385,-11.4639317030233
-107.692609830123,7.58043268031906
-163.178318394173,-26.770830913636
-289.570136965747,154.46315067212
-330.959358027751,30.0448087626355
-59.032710537389,-15.9662516630488
-29.2168290696791,7.28122737993544
51.0850974429923,17.3985480637348
-111.854496119322,-20.5834518989723
-273.50946387343,16.8583218161657
-117.542863194387,-61.8074570196331
-140.926038367834,-28.8004981362901
-147.710481421323,29.6745796355244
-40.4194438841459,-14.6648184225778
187.549963985791,29.3304789667163
-14.037924325683,-15.2117453183164
2.95840467994276,-51.250750205676
55.085555969039,-0.109703290690959
-0.673220992684946,20.6926845940288
-0.245294734526396,5.91453320637811
-66.5660982128757,5.84177476920013
69.8939364595026,11.4962225487252
-199.713515033523,3.20684939267812
-222.655650869623,-13.3599247406528
-163.614254063614,17.5905341383859
-197.522705320978,21.0268181575302
-78.526203362766,27.7249044164491
-32.0010701658248,0.0665673996918485
127.456534166357,-7.38106697922922
201.36541885091,27.5334082145127
-54.6063736756187,-32.4325331532573
-106.536130103545,-23.8800821871264
-79.6558279986712,19.5214907322807
-112.524962311814,-94.7664922099138
-139.831002085411,-28.8701855830732
134.086625263808,41.8523939335719
-93.6746471997249,-36.0294612364814
-99.0864177700132,-49.5625694256887
-113.510708525119,-42.676116035349
-259.068885248853,-16.5294697880599
-38.1467518036661,25.1767756790214
-291.493554833858,37.3593836626678
-98.4933329325067,46.9850563269283
-151.461888692778,35.3400259479531
-132.190714795055,2.36277262156364
-281.201255357242,88.0759671115666
-340.863460886176,-27.807478546667
-229.221285624255,3.09033034065214
-207.215534599643,58.144829258672
-408.730968371689,-37.5650900719047
-189.340923199336,44.4671544443408
-572.833519909356,30.9347795986068
-386.343310790719,-26.3222030073812
-243.564506847782,-0.602418334688991
-112.007445940835,-23.7623116620161
-56.1522249616974,37.6681273136564
-255.57150520946,-106.972210629676
-353.521729855915,-85.1140845410773
-180.002479570545,48.0799850551994
-174.008365714813,-36.8853625571282
-103.014859466522,50.5384508908173
-118.27094916717,-3.57232719772401
-277.005999243564,37.3454204308364
-82.0938702003041,10.9706243057917
-193.50323425396,43.1326933041419
-360.970898617697,71.4894104902196
-171.526697791538,51.2279221870267
-167.156755712844,60.6389535708731
-0.385629382770276,47.8339512509701
-320.607068018391,-42.5214371437614
8.10377923573833,-63.8019089788395
-35.0312886721076,47.3365591740876
-62.2771577205131,-25.334056123269
-407.646377069395,55.4012481059399
-348.154235907061,31.1644935373624
9.09710214046936,-66.802691170491
-77.5028081968048,112.990514056699
-241.314751694743,-88.2062825690082
-302.448971717546,-38.5301845362847
-457.554400479305,12.6941743863426
-917.2009614688,-32.8900805310186
131.385721134953,-3.92917097057216
-280.295242399399,42.8412553716626
-476.262559842711,42.5018143570414
-185.744476699365,58.6254406795415
89.6757043338221,83.4302222179031
195.390210191668,46.7716237886561
-337.689520816442,-9.27556924871169
-145.622794588402,52.7007729776233
-22.1367604799161,8.19222459476441
17.5757645190679,15.6703541477182
-420.187130688602,1.15801152199856
-245.73289544892,12.1396478959814
-94.339947755303,16.5748458899034
-627.990557308065,72.0149416811837
-137.842524273015,-17.5799203519127
-149.864755708957,31.4300092149206
-204.342022655699,14.9529628637993
-160.133839853166,70.9328284845396
-141.550898620641,-65.964200420663
57.070644317977,8.98430090647889
-77.8635559422546,12.0323830313828
-228.048170399285,16.5080853040563
-150.641966246098,-37.6518035790068
-181.584578520502,5.31174047859531
-57.5578708805697,31.3429025550577
-452.631324184364,26.4527545919918
-54.107539749064,-33.017088338529
-288.620240699514,17.7377197495298
104.10780509506,-35.5868985694106
-444.665205058158,-26.0935821669118
-175.993777601951,9.17695038920283
-32.8242294437805,11.5982183363813
-174.205693299416,56.0557120361373
-209.309764631194,34.5365003857805
-251.23279070892,-16.261260676416
-323.857134952825,14.0602560527041
-390.032627930894,-27.8660485329747
15.1123610112554,37.7025301883696
-350.179473990778,77.9576026254854
-178.273855144062,-4.80867989616672
-111.137536060523,21.0789229764487
-213.896034865393,67.3068028078014
-211.53878419759,9.41589545694296
-240.521237508074,44.2097613730293
-113.676696554758,-18.2448499644379
13.4048811191897,-27.284012290067
324.048854490458,22.5124254477896
-430.487605468166,-8.42426055167743
-85.6420694277112,28.7367300200203
227.751266337349,9.78869763092371
-96.0283112212783,25.3497615846136
-101.829631395871,-15.5337066556967
-316.595967418805,-35.23559426887
-83.5928054919641,20.6737429170753
-62.0415827454572,-31.8069063686708
-46.2277686538273,23.5799598745944
39.9202209185169,-24.9182202765805
-158.218139116118,18.4830232581007
-120.709217213589,-13.0643623388532
-40.113443440845,31.6860659761369
-173.573568842876,-30.3663963169674
-115.809343021741,-23.3399505681882
50.8200435402359,-16.5092613361194
-138.244070035609,3.41582114870835
-197.808194889862,29.3757311493973
-117.015510704572,22.5933562270802
-160.379992549031,-16.7577884216444
-336.810905552515,-37.2137584265438
-208.638959139105,60.1160614747787
-96.9470097287849,-48.2569362710638
-431.953027321656,9.59864190855296
-241.995314306529,-11.4915687766625
-249.594845449727,62.342759246505
-396.858241800724,41.6429215819226
-42.2114730575195,15.1579555149983
-300.56339330347,-59.5416426762604
-81.4827352557768,57.8345165376522
-151.869195203122,31.305761485215
-254.976092659497,28.6996830331045
-131.833215279243,27.4423662038462
-39.5579679054681,-5.366785899354
-425.399785397196,30.1181755257421
-131.597081411455,14.8384990023915
-388.274053039975,23.5503242934064
-34.088462269181,-44.3313539394148
-332.445416583825,84.7362155882292
-306.68783063459,56.4590032419947
-169.931290942797,-51.9423561124422
-94.3777650220727,-27.3921147912042
-191.899174326987,15.629381893792
67.7176061066566,-8.11480916812434
-289.25847568475,-40.3498550418517
-119.235553045059,3.34343992923095
81.2528493063874,-8.05028510374541
-203.172730965453,6.67390907165827
-105.784052012794,-45.1165246811906
-30.0020839500285,-1.75955337003688
-18.8984008447151,-23.1018190395553
-180.317350068712,63.415201032476
103.222719968951,-15.1657209103723
-90.6205121591338,-17.7211217225122
-211.88235988724,27.3681601146673
-239.377158319861,10.7547189915931
87.9980914147163,-10.4797533013334
-409.375060838873,-19.71478345988
-12.0247152542433,-10.1992446387667
52.5252589783886,-47.6379337740509
-330.743925405943,-71.0328541351046
-40.3390293505654,12.2765223126157
-118.77221321757,3.04549853253411
-13.4708612238974,33.2681268867309
-291.118563947537,65.6917865960459
20.7950093477266,-52.9463987678464
2.97870050279016,14.503908271603
-322.545752299484,-63.0530129411427
-1.92167035157763,-7.98556309049309
-485.099901937298,0.598620415024925
-341.500207371933,-45.0144749213614
-41.9324510442675,2.89413227682962
-199.1461132681,13.4940882075898
-219.311954942183,-8.09721724328119
-73.7442032665422,10.5347424375359
-222.434846610791,31.4937457484828
-130.137244940212,-13.8568663116312
-257.664909721207,2.81244551230338
-25.9811967668793,17.8838563439203
78.3207753070747,-14.0331834994431
-166.819127466559,-44.2479721273376
58.3134720923699,13.7244675072725
-306.777743970692,-19.8916059790354
-96.86138556277,-38.2163178807823
125.53338490802,-16.4134889061797
-78.5957390997692,18.7717476607213
-200.159465137607,18.763228136133
-177.680499112743,-16.3012567040423
-93.9611045257043,2.30469077279122
-225.932455405258,-16.5149713015053
60.8907192300758,-19.0041472159064
-77.9903923986312,28.0564713421627
-95.8768237276963,-14.6817798592874
63.7751166851085,7.97514369378041
-40.3156919042449,-22.0374736127014
-51.9474013422441,0.279933054494904
-47.4895553912793,11.2216488101476
-73.4343677061115,1.16592125022726
-68.6584094603495,0.789486958470661
-78.9783746609428,5.714850380813
10.9636886905064,-17.1334240936412
-68.5105734511017,-10.9527586476906
-34.6948285994149,-10.4495438888407
-38.7824755090114,3.28878198732127
-43.2684035320708,-0.471065217927389
-9.5123254506907,2.22395051609783
-27.0838135440463,0.254160923877862
-19.4449696881966,1.09948755192454
-30.1553338532976,2.72295186698921
-24.1327115767781,11.8088620344606
-21.1751435631595,1.85215986800904
-10.9093037928105,7.63302760808438
-29.6254603085399,-7.53618044278119
-11.9292954631164,4.79248822045338
-33.2910832232592,1.20615984168398
-13.9993163835679,11.7688856694949
-45.4210924270737,-7.28951332022552
-32.5388951675777,-4.50625922556355
-54.464353988471,1.20769475473207
-11.1147577137745,-0.885570675731287
-26.2476415328056,-0.238923414170131
-10.2919591805294,3.41447284109745
-14.3587968179199,0.783526981016621
-36.9565006836929,4.75817099558481
-21.94256353745,2.75706833065487
-15.1054309545289,-2.40680646323017
-26.5727391201835,-4.64416672036168
-15.8551492942643,1.50614701744053
-14.6474613195951,5.34633337098057
0.10605884846882,3.66168678805116
-23.4421853414606,0.383796650785371
-32.5377092343078,-0.728845008765347
-7.22258160010097,-3.49974003934767
-44.1420031534071,1.94442431036441
-18.7284335883051,2.00731828223797
-5.0455582905015,-6.67661157756083
-14.4078693644333,4.24253132019658
-30.1815762727492,2.28882621078446
-6.13593759201467,2.31152372158249
-20.9265662283506,0.244865595901501
-11.751197090769,0.328176522025387
-13.7366840759641,-3.23915050541109
8.80373556513223,-4.24925729760434
-55.927757640733,-0.236140130764397
-23.5025919716209,4.9053640604543
-10.5060678548325,1.5352870343122
-32.5225687332786,5.57300714493249
-5.34689287559013,1.30178577871993
-20.1369429939077,-0.711152663989196
-32.1565071085643,7.65521417947821
-20.158419943331,6.74273453575734
-7.62475361444376,2.52777727416833
-16.7229071323236,-0.604386315142619
-19.5159401945275,-3.046400686173
-44.1031064287235,0.534609318638104
-27.405610857335,1.5961225561914
-32.9611331731721,0.841591043033986
-14.8793863706233,-1.69491532930988
-1.8264348640314,-3.49977000306535
-11.8880976506916,-0.296735672534851
-11.4920859357953,0.120525728467328
-6.26865794295736,-6.84884994904132
-27.2447623338376,2.87173647866803
-23.4619500466069,6.46290144737577
-6.03303136351315,-0.935512865893543
-3.99428856030863,-2.47483391978312
3.91822438503732,1.24037153237805
-4.44377521812567,1.42767702182755
-6.94535228481982,3.04462841853092
-17.7312563683299,1.34653816645732
-6.31725669719162,-1.37142546169889
-15.6507790601972,0.627457498732838
-12.6062593709285,2.49398676297278
-5.95114831568208,3.11495928032673
-11.3650213179171,-0.303957142481522
-22.3853779011406,-0.104290111616137
-43.2251025806763,-1.72267318118247
2.38174508164229,-0.282238646526821
-30.9375493491789,1.22332722914871
-11.5251778887032,-0.0306522520841099
-10.2582766670675,1.01670593996823
-15.9960683885438,2.40967236238066
-4.04019158223673,2.09669903347822
-14.7916648248647,1.16889641182752
-13.2786015349848,2.71695300517604
-6.47751891725056,0.0631530779828609
-24.7727735689405,-2.10763366030005
-8.91321170607262,-0.98867350963701
-4.67536288133124,4.02631328441203
-1.93803949764333,1.19637724163476
-16.5103953400903,-1.70280635288509
-20.9720562335278,-1.84707829091349
10.2972204561593,-0.0538669256566209
-9.19458328989595,0.226573027852282
-7.2719836164797,-0.601001882903802
-6.14350973792898,2.06523289560573
-35.3812317370539,0.935794140779763
-12.030083948373,1.3516992614459
-8.70673307473771,0.143893917120295
-2.4148227446276,-2.41151802831155
-12.7872421712382,3.13734629983628
-11.0233188611637,-0.667410802998347
-6.95868626977608,-4.55777141051658
-11.3602246771334,6.44694998053455
-12.9505114760686,-1.28306993334263
-9.54000243960763,-1.28681949040765
9.13234082862982,-2.96894225639699
5.25730598763585,3.53266933294071
1.19627726842009,0.272832314494735
-15.5141720456522,1.87410313296277
7.36413518550398,-1.76072505411867
2.10751712016645,-4.93453532224521
6.19529875332228,-0.347907022980507
-8.73855008973624,-2.30998815727071
-3.06577093154192,0.608282811786921
-10.4978221819438,-2.00325140306086
-42.3989590059282,-1.28215820960759
-26.1936254187312,-2.99055337568279
-10.342704179493,1.66610576138191
7.7754571396581,-0.678627589368261
-36.1379982574708,-0.606977121686214
-4.89819197982433,-3.51398263333249
-41.9253164326656,4.48634825955378
-17.8419810481137,4.36810034496739
-39.1608884909801,-4.00391141734144
-44.5320365360694,7.75455518969102
-43.4475141453877,7.14989011546822
-6.18234875591588,-6.12011319154408
-24.1919922975649,3.69234178369516
0.853526193488506,-3.19364140694961
-16.9671171607624,0.959779145792709
-12.0797495490988,-5.41338256614108
-30.6126687393698,-0.741340635999222
-38.6098540000967,-8.33316042950173
-28.2194144584573,-1.40025277409586
0.628167406553985,2.66446790616101
-32.6157059471225,-1.83970920936554
-11.3843094743024,6.51762928755488
-3.04097557472414,2.95317072780745
-28.4057487606042,3.71629526058678
-78.8072307323164,7.48095480935444
-7.35611134894134,-10.775500548174
-38.8570519410314,-17.5524304172795
-47.3737452173955,-10.7571391326783
-104.95312132097,0.596430414749193
-21.9631577564287,2.57386795889761
-45.1298462045597,5.97258674069599
-40.597165208972,0.464716051152209
-41.1854342454462,0.786805838375585
-25.758552991756,-0.00602880476799328
-3.38603289000457,-1.16096797447244
-5.15785497001161,0.95624807268905
-18.1916867187829,0.648443019279512
-10.7337577399303,-1.36407081093057
-55.7251783977699,3.87402137370373
-51.5640043176536,-4.25890324832289
-37.2106462345691,-1.65624292212397
-45.2644845698669,-1.6225659212796
3.01541375400848,-7.62218130790279
-71.3051534430415,-2.93500649792259
-65.3307438320771,-2.63102092588088
-0.93501065356395,9.92515077730059
-33.1932896054495,6.39443784130162
-4.43746672669658,-1.41654259295319
11.2060559373567,1.27584351254336
-5.93405560251267,-8.15532047771558
-23.5638602889958,-0.0818496012725518
-5.65955093004231,2.58240019877849
-39.4889601399336,-2.42681670271122
-34.1049120644511,-2.48316540867381
-74.6245142393018,6.18765002193686
-25.8436046773058,-1.53614240135357
-51.8315383614099,-2.25906560695148
-32.1457810387365,-4.71991774550406
10.7051967659936,-2.95816051629663
10.5750630807229,1.13138513841477
-33.5383887504941,-5.73841676921438
-26.5719498077378,-9.80776726485055
10.3974957628525,13.0696418778753
37.6156057221669,6.0621548058607
-48.0936375415549,5.20300602604402
-46.3732809332723,-8.20071571457811
31.6750122495578,0.725281961524161
-2.91696439792577,-3.1476155968121
-12.5171312267776,0.691955894192688
-46.0425477158424,-3.63158226726227
24.0617256947062,1.11024857894517
10.6339661355014,-13.9891621943734
-54.857270876033,7.20048848012812
-31.782526811221,12.9938470363559
-79.9916442742688,0.24922285581124
20.9471856919263,-5.17873784320545
-81.4219713618077,-6.04262601560913
-0.834136114135617,-3.59663201858348
-49.3807086958768,2.16543018681841
15.6692057343025,-13.7527832232736
-37.1879025133676,-8.81960188080848
-18.8796609423589,-10.1877836406111
-173.951489051593,19.1172516215593
-121.526496272385,21.3526539077357
9.86479346906708,-7.06288437270268
-93.0733506334018,-28.6098175069274
-46.8811479573487,16.5719874668139
70.2695507929748,-94.2902167143911
121.666044894017,-60.3722120440943
-207.609514676296,-29.5642448511353
-105.339839518288,8.37055015862279
-172.017927080073,5.86702396497276
-28.009876312397,20.7202091818181
-376.38807127429,-28.8261718318681
77.9951092274205,21.3016633435327
81.4248548621345,37.2633435997195
-518.22649839925,-68.2044221172897
-172.306753767538,-10.5083375319664
-421.609324278033,45.7135957660066
17.7533107951458,-10.8530763109738
-149.36261689919,-66.1563556456531
-205.496406574828,118.045726699514
-121.981579607898,34.9784644853135
16.4866743441235,-18.9080113816017
20.4944266452512,9.99422025495733
-270.439672316628,-24.1431533880095
-318.480409430655,54.7125686590007
-93.6561535078799,-0.259887882484691
-381.459966360926,-18.9885945650021
-230.639522331177,17.5320628898262
-111.543298705961,-74.800056199365
-184.960161354538,48.1875391928188
-116.204622906116,-20.2537220953818
-496.442780871745,23.1829704545453
-154.752790618688,66.8046406810172
-118.044152305585,-18.7318098603573
-52.5761072933383,-27.4288225556375
-135.491702685002,13.0902358984713
-271.767622366388,-28.3064214596816
-143.90250951011,11.7283523442529
-268.631945763453,14.9971592240327
-344.036323256354,18.438409603943
-33.7682654674863,-2.63885778083932
-118.222489085278,-20.0034479363239
-158.569728417584,15.7441398776136
-330.450233993064,1.71115524892957
37.844449308026,16.9207265183359
-162.667218367269,5.94873880737578
-114.050858061135,-7.05455630656797
-213.296371043936,-6.07596137639484
-222.310851108254,36.9946855189459
-163.623058534838,19.190828525383
-127.853698010498,-65.3958769544552
-504.038778440608,-35.9294178727869
-363.890626563596,7.56098265082983
-372.004351050884,-102.177587320562
-275.343011113087,50.0072007113704
-336.897399812793,34.2490890052286
-115.604345471162,5.20408991622389
173.358944888023,-30.1804648166362
-65.0711319936527,-59.2876749206498
-77.689543372755,8.48107720023108
-7.85832557149115,9.49926697649062
36.8189707279525,17.456776244313
-39.5936504792226,-1.27642692958034
-72.6434135120071,4.64776280363731
13.4323479826853,5.24068250909841
-39.6996321497469,0.436738196265651
-98.662657406021,-7.1606378094657
-41.7741586353877,16.6467160087013
-46.1190825583471,-3.29680146758619
-42.3837999146926,-2.07288991442329
-71.7265240819834,19.8772311918146
10.5527876686938,-4.95163761457661
12.3398613990066,12.6855543262936
-31.7157115988639,-2.02955152423965
-163.087948058557,-7.75126607938364
-177.390595332094,3.33008332000099
-14.203381481726,-6.88585806955234
-60.2519337749545,28.4887613858446
81.5456214869046,-41.2520948520105
-462.716664750595,9.39821868869331
-178.833442265226,3.2852805212533
-386.692346416654,3.81630838063938
-15.6473004746949,70.50971586981
-473.155227963856,23.5345656673608
7.59974342896021,-6.95851909792691
-183.075544357154,52.6909273263173
68.8979342499661,6.2378680123511
226.630105913573,14.508791000917
538.773119522979,-56.5290828504658
-402.565631960629,16.2485872369143
42.6847495331458,24.8536881587643
-609.031614602514,52.0754342845757
-45.8666955656663,-95.3947852028141
-251.156121130509,20.679766210269
-103.071829944107,54.8984612068743
-106.328429746485,-21.4909818694287
-139.08726028449,-13.3870076559106
29.856315324334,20.9314877249562
-213.770328142971,9.48044333916914
-45.5772665195109,4.27314976260823
-51.1029484166975,14.6630937949521
-179.921219231081,5.6602692924389
-49.0846506982634,16.3692242145626
-122.395235585558,12.614976265133
-172.690783331029,-9.19339605264395
17.3287809737812,30.5476276557783
88.6207264333352,-31.8849999162958
-212.047039908706,11.7358233324921
-149.988037270756,-55.3161917655025
-323.986120703979,25.6991896508262
-144.983598312567,-7.70772130272235
77.4452397805435,-2.71259736525826
53.3826082553132,-3.76926102388825
-166.70141972971,-14.3386545947069
-216.760740424805,22.060315463772
-113.806969362762,6.88529554344132
5.08699310431257,-20.0389612278523
-84.6829067013823,-3.5530100716278
-150.470196789953,10.8874737065635
-85.6714651079674,24.9496266242641
-120.55296228014,12.7570355850039
-228.409830208882,-27.1331860436658
126.300818546151,-1.86428850516677
-93.2904258216658,-21.9136477324355
-153.702584167471,13.585384987251
-221.440070552489,-52.6252252978229
-98.6724220762699,-21.8029065305163
-150.56391898416,-14.1219930459483
17.5153076687493,13.4967473591023
11.6785970448873,-33.7881791114924
-80.7496032418712,-0.649790469746222
-50.6385184901519,12.892889123701
-69.2924545200494,-6.40339044103166
-91.3940284924029,-17.4405376801733
-141.246248321448,29.3895137858199
-76.6453661760534,-2.58433090304607
-184.350010390306,64.0516552662011
-205.832086296934,2.59169618345913
-131.533783782957,-19.0988411597864
-298.721309646586,-0.693159409023792
24.7180146862811,-33.8700713492514
-237.154096729362,9.13167509491177
9.59502475993577,-65.2529833402514
-57.3036128831882,-8.73873673203343
-282.92522450658,-7.24163410850451
-223.347961501568,13.2673494657211
-34.064946156017,-5.25548297946898
-32.9521168307256,5.77015921092243
-76.4985101044877,31.1936381148698
-85.627720074197,10.5929115548706
-249.216008629868,-4.01654277679336
-114.384888292843,15.5527468964574
-172.121207871089,14.3489918865798
-24.8968898645835,24.9444081087204
-28.7902866178192,19.3378214789409
-162.230924615767,15.0532306172972
84.5044584904535,-1.55345847719582
-211.887937664098,-5.62084012469859
-42.5824640135979,-14.1099445218933
-46.3096394700406,18.0399364391924
-80.1978630597878,25.2182879797765
49.2108412322414,-1.13945093882649
-95.1828437205113,-45.160250981935
-21.5642627024499,-18.8503032600565
-116.995803640333,13.0842909029707
-77.1292522596486,39.4459265097394
-129.941164284111,-1.01559590970282
-324.870777183722,12.0627787505218
-108.137899312394,4.61145175293495
-400.586194633317,17.5287225306383
199.815338114538,-5.2403870151029
-262.003763932647,-10.5435004608007
-271.601195499068,101.477474398824
-294.569288348088,31.5809362101718
-115.089240770525,24.5392131877161
-256.035847730214,0.496581939311
-9.94133144237276,-13.2541395398293
-133.267172430383,0.203335488084122
-130.500011823955,-41.4612187577295
-44.932323578556,15.497551215929
-194.256243790585,-20.8694749108276
-63.7551897015437,-12.6317921163572
-55.5401872285001,12.8946638147318
-102.889544291254,69.5612466452876
-393.109618492992,62.8813404606335
106.243942590838,-37.174396024493
-420.240460945221,17.2007921736222
120.930374285061,78.9549110539374
-4.54171064935508,-43.0147461201959
-104.009684098884,-44.3159970889392
-34.7383348950898,-8.51579867760302
-267.545011702692,17.4110722081514
-138.200698715002,-8.23093382900697
-291.990822228327,-12.6244206865886
-564.683478517385,-51.198539207282
-63.3963391342259,47.5005893140587
-102.042235625617,0.640772283579281
-280.336102227477,-37.9697948605608
-173.007204866772,42.8999713304511
-250.076729128938,49.3002483982054
-69.443456249759,-13.4144726831437
-3.94956675093272,42.8477383340505
-115.781715538906,-17.100681200398
-83.0580433864379,-3.17780377807503
-281.693272180797,14.7393885230122
-330.927975747036,11.3967569326705
177.933156927233,-43.3022596688388
-98.9320604315399,73.8443454282678
-36.2205186121137,45.5858101526537
-168.830314598163,-13.2609878459261
-167.617626985033,-25.3183140375586
-290.748348904533,38.4384516728624
-184.735770498984,-67.3717529027635
-189.823211708979,27.0846192052704
-126.364333251215,-42.5068889019894
-236.463972895595,-6.51299304482382
-64.0390069552814,-25.5727724892786
8.86042035513674,-18.0731391077625
20.4264963763235,4.91596736788051
-26.2711163884669,-49.0105546615378
-141.571618058166,49.0460207068463
-196.099983147898,-37.4116580000446
-51.9374697479361,-1.7011651062021
-249.647871182002,33.2232229979709
164.993836059975,3.20307769655119
-281.614421702558,15.322009700365
-203.62092660266,48.4766259073658
-221.47424193882,46.3924187415978
-332.977851852964,-36.3019097505312
-299.81842291505,-5.91828175599221
246.541174354992,-38.3094617190072
5.6505418671004,8.74336336032138
105.9252109667,25.8553257172462
-169.241009259411,19.9339571218734
41.1475487214339,2.09168786370719
-445.278498480431,46.4481559399009
-117.447854683414,-67.1619924246952
-277.936075592813,33.4838753057302
-68.3635709711707,16.5242098213348
-176.872353522122,-10.8825887820713
-148.826191487722,1.92567770242022
195.689508037663,8.72595899707812
31.6465621925563,-15.2324666927598
-132.84780131359,38.788490049541
-58.7726506082145,12.4910126953328
-14.0101671133307,1.40146303702113
-118.04244037703,-29.2094389367121
-39.7954591712478,-13.7377972656031
17.2532229201388,34.8378810834402
-142.732284472535,33.3567354655388
-208.684241705036,1.54354315891396
-159.619789757511,-3.98058251835027
-164.066992113687,-14.1183902845951
-199.402231159758,-54.8438415515993
29.8813130623421,35.2168810393841
-537.533713475466,5.86813070389326
-28.850816870603,-20.420857034107
-194.131024939983,16.7729036638484
-237.2675631651,-12.0056869344698
-128.166497859522,-9.15501585413585
-66.2751288657892,8.83610442501958
12.4316268566618,-70.3709810562032
-205.37337209715,10.6736945405428
-207.139324200325,-11.2069875421294
-101.978055096555,-46.3568415285554
-76.7270539362798,13.5025280326081
-7.33290687855333,12.723671620628
-206.818635448804,-16.3570543401274
-38.3146833589853,-8.67915683849424
-107.783918097826,7.43117476116458
-62.5031423894106,-16.0794827678474
-244.743862666946,2.03798705136796
-27.8751760751766,-24.4472782658459
-68.7970295992418,-4.05134946956241
-181.307512700369,-2.06211955206527
41.7052948045821,-14.5376475959492
-82.4290407965345,0.272581587945751
-42.136466761287,8.01940062036738
-26.7739341847064,18.7657189361198
-115.355980391934,10.6032691969594
-85.9601751140726,-18.6204497229774
-79.3748260260654,-4.60652142782783
-115.999337194546,-5.48151082940058
24.4641521313933,2.87401100769057
-71.0924315793309,-1.1260601979593
-67.9091698708362,4.5116061920271
-12.0993420741215,0.407529484646147
-33.9002992531096,1.69414874514041
-16.3144160267257,-1.85469157110492
43.5565161885106,-13.1155646870611
-94.7928444808495,23.6588131888857
-69.8366060614944,-18.8476387808769
-102.151397536902,13.000476411893
-209.398748813379,-26.3246304761014
-219.017004675596,-15.6538931345494
-183.0189863462,-18.6817635470361
-80.9829349241707,-17.0948598785253
4.74487942077394,-5.14819356155931
-82.6300360289461,-8.0283347304503
-194.152021152979,-2.2450033306086
-68.1671362519846,-12.9274632503202
2.36495470519003,-9.18097983561165
-107.92217688878,-0.663084883955889
-77.5625829267665,8.70891639399906
-239.018085408723,25.561201326731
-68.0111290740751,-3.71782736526802
-233.199528778525,-18.3861780547741
-251.862046960116,-29.5089451672829
-337.19310252709,-6.12547955722312
-248.279036611897,45.5268546253319
-120.596182775509,-22.9632412643987
-277.625032133561,-49.9594271573733
-131.348395503628,26.1514249733882
-223.331145977105,9.30292814536369
-119.427436239179,-8.70354555688391
-129.774530645082,-7.35338643843716
-152.284301916603,35.2454154119769
-90.3842505077075,13.9636838062215
-188.818652701689,-24.147240907274
-98.7635806855396,-22.6595348638803
-14.9560038060299,25.7678649559002
-112.759035251889,9.91244754291074
-448.015363684332,7.08447435713606
-79.2297625288775,23.1017249540819
-114.558732479971,18.0162178666505
-117.037900075404,-74.1474693550845
-297.852228735181,24.49745297146
-407.589250287629,79.916594793016
-144.445840468616,70.6935042005571
-162.451951079343,15.5882813055068
-227.386262862281,10.5848589505185
-445.497212943694,-27.8513320772618
-142.904945646165,6.49500650605478
-45.8950563279795,26.4257620073477
-203.7915561277,54.4204465640069
22.6805381137528,-18.8723168773504
-1.49889625840751,47.592137780026
