(Intercept),HAR1
-114.218740259572,-43.355249297405
-300.106738196802,38.8409065385204
-155.521883924725,-22.338896736961
-106.160971150966,-61.6203695066943
148.742429068834,36.2888700084441
-95.8768997200968,56.7271863843634
-75.5831037878525,30.4387793503702
-186.071874794769,8.91800685523776
-47.2784121209806,-31.6167357189843
-134.610693948693,8.02778176298307
-223.818361596757,26.6686922777881
-72.0456150524406,5.2783426498936
-26.5254211621796,-6.28346445885836
-71.5139280306321,13.4150796216527
-10.8338007890561,-9.18894438186544
-143.670784422924,29.5287654023887
164.264307446116,37.4524664814817
-97.8629350440533,-32.3796519651951
25.9938052496291,-31.049183691779
-31.3708905445819,17.3963587617618
-116.603189834004,10.1655625586427
-262.560777736275,-7.32563966191083
142.441676617277,27.6140968718573
-275.064400161602,16.8335269427043
-357.79617730614,106.870120883439
-212.04481699974,-12.8140611690906
-46.0881884401606,21.7822119728808
-123.619614110488,-12.1851132285519
20.312025860112,22.6247467606154
-60.0232513171795,29.152769520093
-91.0988060184391,-87.9672126935911
-613.136861828872,14.2139741341816
-98.2817288334772,-49.2236519291801
-62.9009021668753,40.4663573579528
-654.48866016393,11.693091907131
-131.698635294524,117.174746901605
281.123405076389,-50.518645258242
-5.22104579038569,-20.5506800640142
-127.397729010876,-21.1392895999452
2.79159879176586,24.3755408879661
-39.0240785100468,80.559896453582
-610.082751288573,52.9729335259708
-242.93079237036,-16.1859323813696
-24.4370202262362,-9.63586153567303
-86.0520838098892,12.7216509077116
17.3779970583273,-39.3623445483665
44.397099510883,37.7131472926994
-128.427598517723,-13.0645193738746
-106.849576787443,-13.9082054452883
-184.213612606574,-8.63510608168144
-164.395740013977,7.46776905932347
-103.174585455039,4.54312750422832
12.4781993021643,31.1986531928978
-218.806841567333,18.1504905117908
-114.794896803578,9.66782245245122
-142.818190168953,-0.155389736959478
1.2919301707152,-16.2534625752669
170.946870791166,12.948497294241
-87.3244442537034,3.48224750274676
-49.3685040995988,7.43645345535697
-114.89899697309,29.4173842513082
-170.481958725781,3.70856013653975
-34.7260550615902,-42.0079103837197
-228.184248333404,-5.96113148664153
-240.126932943662,24.2845240991737
-277.357879054747,14.4328037287924
-113.18542956697,16.153013393312
-69.8448491401177,-6.89756076279446
57.4259491587582,11.8724789685511
31.9114375995632,38.4172247656534
-279.984558586497,-28.7542333830352
-41.890158544833,-4.66888763260795
-304.35833862875,-44.0534365991771
-158.364779496507,-21.7318433561304
-124.763854666642,-11.2439910031389
-159.269709197251,-46.5189063301659
-46.511523137975,44.0077418235887
-190.108133725022,14.9366076611914
-279.580576962151,-4.67173951157019
-70.0114188328644,8.02644140730627
-237.301960923956,-28.5012092023826
-143.770799795442,48.2617778096756
-463.042355192243,23.7511247024231
143.256912061188,-13.8256337162748
-151.640626904089,-32.433824726858
39.4914136109001,-21.5029189186025
-276.328001281152,-8.23804700031178
-49.5987116641627,-5.02301565298694
-8.18270586394647,-50.4845678458514
-28.3167260476621,-2.29838931638733
-108.756690956183,9.65775454109462
-252.476632729959,13.8948042223565
-147.883590033794,5.62880439176115
52.2629752938519,-7.80023332336532
2.25265239592409,-24.0706429927377
-7.51366505059559,62.5441866047149
-88.2147742372472,-39.4285307958198
58.188888335455,-35.012891519902
100.432874992213,-51.1621077599375
-17.6462618934747,3.16669061061111
-65.5082651906559,17.8747193651943
-77.7714730241278,3.55595623522822
79.8757943484779,4.94634061671968
-35.2427025582438,9.95818510418758
-170.973825270681,3.70931795271463
-176.916081799802,-35.3335875980702
-45.7772951732913,-11.2732355863991
-13.4640546178853,-3.36910585462465
-223.647916981427,-5.14618826223887
-220.439534201316,35.9388603161151
60.9789255522965,21.343444368712
-72.7005958553946,10.8377386744396
47.7798805699567,35.2626729934564
-279.13724460666,27.5430175190777
-152.275815742949,-40.4128436882165
-540.927807215397,-116.887458084704
-287.566902106861,-17.0141974529834
34.2214015581267,55.0421271320374
-127.390110343753,9.3415413840703
-209.25557176827,-87.3133579278074
-333.607111349003,-36.4642699372926
-216.430494505083,52.4039944385495
-322.741955396647,19.8697973164271
153.041559012476,-30.511228914329
-166.573390177073,5.75315288276761
-82.1555320095358,-33.200773323988
-347.764666460229,-12.2910491227522
144.372202374852,-10.2831025112682
-602.035186125839,66.0567508552485
-398.235787547917,13.0969242380324
-604.188752044545,15.7139976575854
-177.396599001775,-55.0599737356388
-300.229270625518,-4.95420680067764
-203.545928313426,-70.5808495838501
-218.823729613767,19.8933230726761
-8.15666617134411,25.6256653551864
-167.030842243272,-35.3475562608073
-150.600760523899,12.6883914490572
-136.715355686058,70.586527798856
-45.6274940331205,-59.9244760630099
-30.0932404163468,10.6337710032531
30.7227888689231,5.87844937577574
-53.3790744828439,41.7619312163006
-408.819921967399,-12.9137327252829
-38.973804897716,41.2345517544891
233.718282800546,9.62982626754092
-163.25769596413,7.31990847310954
-165.620490513516,-28.3204776427883
-168.106227147156,24.7655939117467
26.3937308900677,28.5863214038545
-55.2676909556321,-14.0226764868348
-82.726199724269,-34.9235489784915
-224.205464357321,5.50511357246432
-129.3819115195,-25.3368039526977
11.8799289709568,-18.0472987589019
47.4934926410497,38.0630503665452
-294.387052358856,-61.3887155984412
-95.3867986216064,110.70794638955
-137.436052452409,39.2963427576906
-77.6840323752549,-14.4904882106493
-14.1253750650576,-61.5709582846903
-413.355208092988,-37.981166191923
-69.857373638908,46.0193420225114
-109.584771870788,-17.5087520049492
-284.316566914262,93.7950277598429
15.0736914275913,3.95516410090204
-126.057877903615,-24.212815261606
-114.177397627995,-4.13634134293534
-87.6061739862707,-39.4369827306073
-128.223091144566,55.3703833404215
-42.2164800269966,40.5225997978414
-13.0398823925061,-11.707379220592
-104.303825074428,-2.59412730573968
-69.5583987420905,23.8700833875337
72.6006587885495,5.29713091840131
-218.384519359621,-2.77766732056625
-96.0650718828983,20.6546532588254
-335.961080131354,73.4232011804197
-389.965042410957,-21.3384190135403
-56.1493167515728,-5.62752961459046
-256.00914457078,67.48058557068
-115.988834008851,131.312518753286
-134.89645485871,-60.3043668690661
-87.2283670622128,-21.4736090073129
-79.2983645767235,-93.3932310903638
-151.005208202623,10.6378358835263
-162.598702781193,-26.4674421107629
-246.648332086028,28.4220007680124
-216.155823792389,-53.0589867764647
-216.606431422551,20.1182879087937
-57.5343946119538,-33.3437214954392
-120.945571912191,11.5981842859837
-157.402853901217,-14.2872069026234
-84.0530774048384,-9.27023073157761
-232.538380849168,12.6653515362632
-7.1470805735371,18.7092889110208
-126.40755032486,-15.6190000214119
-148.241786525352,-9.57853281692951
-113.441138326918,18.9785853156427
-111.150899677814,15.2866869891004
-100.84469643921,10.5307562209055
-65.4337245944405,2.71636411085638
-25.92171888554,0.432719485683492
43.4085038203921,-3.54103744393797
23.25500633294,-8.15701448486652
-26.8646117612952,6.91179684224335
-22.3267985969724,0.493086158094229
26.2953577785011,11.0127353631178
-11.3664386292221,-24.7890202080162
-147.163135934417,1.57332880050672
-5.21351273462642,0.0729760986869223
-11.537516022101,12.1415676783945
-36.2051659066528,27.8094034943451
2.25681698735571,-49.3130553256851
-48.98401000116,12.1164493608521
-159.957047046235,4.91407787786738
91.2310576181917,1.12074335309444
-56.8426053377455,9.16632624954218
-117.726664134039,4.50874626133009
29.8330794471476,-11.4271399317076
-185.539674527783,-8.77209762982238
-100.452985266136,-1.12718893391138
-98.9453661784355,-13.6910255627299
138.816304393884,-4.91154637740692
-142.569041375067,5.75672011249117
-34.2063631646306,0.228680685715517
-92.8349499831966,-12.4793896201954
76.2159807149328,16.6316980841802
-89.367906432024,30.9327168968302
-102.696149352967,-4.80172014821437
-66.4674343194129,-35.6073281610152
-446.49570576605,-30.3627543129696
-212.93398253058,-75.6445802279923
157.859923518692,-97.9080032670099
-70.7209734099451,34.785338609563
-492.918578263641,15.9427863975652
-89.7342576962437,69.3927570203959
-567.947698191536,-70.0755085455276
-158.137413729797,4.2507322700767
-212.756169676586,-102.594878258533
-594.6752143622,9.61676251135032
-85.8783710692605,88.3138533745368
-357.298314929329,-17.9328891906844
-106.724288939251,43.8956247171614
-207.695482685667,-17.7475739229121
-156.859134966071,-24.9315865640529
31.8047396779748,26.3431859383709
-628.527533302375,58.5184398649253
-208.089977832904,2.09263706264755
15.9742728866404,32.1147253737327
-274.780870145391,-3.72504897858016
19.7688054067548,29.659025351888
-129.028296869335,32.9926469471648
-155.335615639298,15.3633156169053
-98.1018531909504,-20.9939882168692
-123.226181199389,-23.5356805080664
-101.930690570141,13.851665007518
-28.9299017094745,17.7919408982561
-23.3675312399719,12.1233265335468
27.3240683722506,2.21042628509167
2.32129763593548,-12.7977070265268
-205.407578337821,16.8491675630212
-84.6996604423184,-22.9677474180498
-96.0720797759586,-7.85030750509031
-84.7547271667863,-8.31363720921217
-43.0886367982675,-5.22551581557491
-57.7496909595211,-1.23921981158492
-20.622909400714,1.15217303307145
-47.8611030194661,8.3782982416742
-26.6817362774891,12.9867682242184
48.0028331825924,10.0986931364605
-2.44429786412911,16.6913591709017
-83.4834561388124,8.95319485435903
-64.5492318387842,9.54862138911267
-87.9689119996619,-20.1081603101675
-260.865746089497,24.7505037636693
-276.419560278737,5.6930478575232
-139.450900862197,-20.7818775686319
90.0830566516815,21.5107649233978
-135.685413145831,3.60841333889948
48.5101914995466,46.4778669194056
-147.727678320154,-4.81764100062901
-83.4467772675853,2.65670394626795
-151.528608622262,17.9861211891985
-125.894760827607,5.15470188620384
-53.6482400829645,11.9932746955019
34.3274944567238,-0.88779270084342
-37.300113608726,-0.701368193011149
-172.615223477202,12.2534315571829
-131.29826823817,17.3413894819823
-10.1864253239037,-22.6288814807194
-2.1660596071597,-7.59643380288617
-13.6845268780662,-1.11207718739752
-103.754270650021,-10.9810015328694
-40.4345543194067,-4.35803350773494
-26.8655236581326,-1.83480879564695
-32.183864219216,22.0640537820873
-18.7374204313383,8.77757468260825
-62.1257463372021,-1.49152031872654
-60.619782740172,14.3608576374972
-167.183875185045,-8.99282776108885
-137.391723373876,-12.727578031976
-83.9400914063735,10.06149254245
-45.1143919493334,16.9032622949462
-19.1380753921294,3.35433625022415
-158.662044049062,-9.91224582915311
9.28724881101516,-13.1715961318914
-37.1163466843209,15.9203859905974
-110.587925982734,14.0251293702386
-53.6840087967284,9.39994916207797
-56.6336450337549,11.9887214478258
69.8785586542726,-33.087112626672
-143.911149994819,48.5545779349022
-108.447200586983,-8.18263944804494
-133.604258881795,5.85521272636834
-121.710305176821,17.2569281522592
-36.5566857489684,45.9906793435366
22.083041138525,-0.454652309330413
-118.087437329377,-21.4645643650911
238.000541355301,33.9117880370177
-126.10621911152,43.5034968659064
47.8654224608836,2.33229107077932
-113.93396933789,-34.6559303116592
-164.748191716434,-17.0188229668856
-173.165966542758,-47.9540126197462
14.2613519966471,73.6599334656821
-130.404853722226,-53.5137783843238
-413.066235051403,-27.893652906816
67.3976583864933,-36.7541996720902
-202.717536604883,25.3671905881274
-529.182626991983,-20.0463736744132
-280.659950561203,-24.7737783603479
-303.374386703625,-40.3831655264366
-349.929968558397,-23.5865759530861
-538.757208104493,87.5498319737526
-7.88863153366174,22.7393277168449
-38.5277568636375,-36.946337162095
-481.265723062177,-20.5976722199121
-217.226233771478,45.2539689731493
-466.318099496372,-52.7307483269924
-42.3387273552944,52.0181975089363
-439.812666270067,33.5717167039402
-760.681773853474,70.8363818933867
-305.662348883662,-47.9515239854227
-487.953200071977,11.614566305172
-334.967619882358,67.7451064021006
-196.604698991971,-7.923914778381
-426.343924544068,19.5356356553675
-94.0219579029872,-1.49322180199761
-264.181254349649,11.5123246306612
-275.221346444931,-25.0578134308307
-16.572234341209,34.5197172039934
-103.936225503414,13.1402388513961
-93.3691689045286,11.048223372185
-153.730789026202,15.0041300293378
-8.39502519722737,11.0224805576181
-126.97404091421,-14.3446361256874
-22.1005471852859,-4.52080464862229
-119.449082455219,-8.39072123689402
-62.6121850142081,9.48672330128466
-139.871612035786,-15.2472784080019
-256.978089275704,24.056575101737
-47.5585533247504,-1.2313897127824
-41.2202182427927,21.2813137108606
-148.142581207741,-41.7066374960486
-402.488054347319,-50.7443583829445
-134.561714286276,9.28153063565696
30.0242195743631,-12.1599599030742
-139.947625179208,-8.74850107876046
-147.889154010947,-17.4011751110083
-29.6127400407131,27.8335389879785
-37.74436409187,-8.54977793912985
-20.7725260210864,1.11066330689937
-156.05179459299,-19.161986027837
20.2254534931562,-5.92311783972764
-27.6583262679342,-5.79026501372573
-52.3983880620508,-6.20555466552923
-3.61495987646094,0.913550585668418
-63.1901178067201,-3.82230103810434
-124.145411480335,10.6034080626268
-212.152074312191,1.47446287138155
-72.4572926661858,2.70639872158063
-37.5311362785233,-10.4580713620817
-30.2313008664496,-4.67712965243845
-27.1752337923972,12.544159630881
-50.1708227136696,10.6709830280033
-59.3488537455851,-10.2132373345667
-42.757654127161,15.5359963983974
-16.3475479963736,3.84144445114725
-37.0597051339573,-16.4795555599267
-151.477833962579,26.3844942018898
-78.0403479735542,-1.77863719030574
14.7292076869344,-6.77266512354254
-130.278258551596,-10.301994183581
-238.955717366684,37.6187550317482
-140.885682793756,21.2118284833559
-26.5342494401484,2.17474129688799
-303.184308182794,-8.74777292268118
-114.556469063684,42.0666555826465
-249.230825570208,-1.98766684536531
45.8024690711754,-31.7147046226455
1.4128115195781,-25.0361269099521
-128.413849522069,24.7930023185472
-488.970288251505,-23.5198062051786
18.290893817888,30.3703458408418
-86.4163260830974,-49.2618856219997
-236.534519326669,48.7355308776023
-187.196208181995,60.608689053799
15.1112717969372,-11.6668266214474
-74.4405924040766,-5.53184786287602
-140.333442340294,-4.78048289511935
-21.1232531944988,30.9859725683782
-98.776824470282,-18.3125569411386
6.20661183486754,34.9027201161225
-111.740274742755,39.2914356090114
-88.609593713918,-1.0039183917761
-140.442803664584,7.71100246415153
-317.13564621698,23.3612885898001
-249.630539013473,10.4066948125437
199.272128115983,35.0992665968779
-67.1929662017574,5.41404988661816
-138.269040280138,59.2741417286452
-124.936011634312,13.0691919357414
-572.354680488905,-68.8172137795336
-235.985539988978,52.4682365123226
-49.4664247828332,-14.275647990522
-458.22035003527,18.0965581492346
-332.942430827345,9.88588559802156
60.824627186721,17.3074529847217
-104.246455081982,-25.8044393885575
-251.249392652231,-7.40461919890367
383.856911465809,6.64714239647583
58.3462498081444,-108.7655845353
-36.6272867681637,-43.9664398905734
169.987484404126,12.1621937895834
-53.0702880598183,43.540526443423
-401.298681240343,26.1204927819053
-300.757490693853,-16.9047324975563
-171.774375143897,-42.2876531843649
-29.6371779413603,33.3481921801576
-129.242450377642,-7.26604407239938
18.0419660656189,-12.2551217253931
-111.914475823869,-0.39957476528798
-11.833528660849,-26.4048272829386
-171.213011239102,-36.8074599685351
125.321269070744,-44.7861234999582
-163.662592885885,-6.60081301897299
-405.627779322676,-8.59647569304525
-9.18298191289068,19.2114492059845
-130.261658318617,-5.1483115797455
-152.244060141937,43.8665286539035
-370.224868265344,-25.4386974826484
-341.931560598812,86.3032755448658
-319.141439564402,-11.7250578865387
-255.905914287345,9.36108543456794
55.1344322061777,-0.523576147999847
55.8391654088045,-0.743739100114908
-110.846106568701,73.1342885967388
54.9965247586515,21.0872344605305
-156.372684939794,-21.9701989626265
-60.8562463373892,-34.5441974134737
74.865365527181,18.0182932255484
-203.64052735238,65.9697859425432
-239.183178116626,-44.5849407829737
-129.625341140811,5.07042599985289
-240.246094554786,-27.741496667305
-92.4710923503881,-52.116514698042
-518.037933765034,21.36669355083
-153.722950289517,113.330812196269
-202.42473610687,21.1720743163023
-486.491333681101,85.0759713953739
113.290150562301,23.6421045669631
-259.929565178492,72.3918900985736
-169.060720771784,32.0774484128706
-154.454221485883,7.37842025622376
-116.423653308506,-8.4779515757964
-160.633951949538,97.4535295001406
-59.1804482881271,9.77718012935657
-166.999792094779,-24.9726764057705
-231.650806440783,-6.9635254370296
-186.226413340839,18.394705580009
-200.590298070329,44.9596345697773
0.23559285463125,2.54728098373016
43.049187995668,-16.9819444035384
-100.239370089301,24.308201126325
-104.020202971762,44.4613921748896
-59.9034024937282,44.3655120754775
-237.193352466711,54.8452733675547
-304.262271126536,51.0379405999165
-40.3331388806855,-9.1466256831045
-233.79003722062,23.0681665245418
-297.250243738439,-5.97989480415708
206.712690947854,44.1950371698331
-329.551339486206,4.76661458878516
-98.7142529109005,-19.6353646799689
-61.3916015167779,-35.0955010457983
87.6449919706283,-28.4532787643839
81.5716574868638,3.54080682555286
54.5962545958464,25.5369609557965
-39.7293897969066,-22.0875585508838
-100.403395988265,30.4933700983165
-106.789484796558,23.2064791370067
-203.834273208267,17.3620003648393
-277.719738093714,21.6410307338665
-175.339234226703,-6.79924966879662
57.0459117159771,-30.7802779612612
-11.6507698803907,1.34428366510838
-206.581574495733,3.97017839665932
-305.170473550694,-8.28439588574111
-107.327341031092,-37.8565219177981
-69.4726975535596,-24.9905726876987
-19.8516998519335,1.62491242687975
-49.4560329973974,17.0518473580014
-68.670888379962,4.24201093546435
-266.435608262123,-16.443742149102
21.2798653277787,-18.7393512183044
-125.329543978456,17.170475402876
-311.478335776221,-40.1669742694357
-80.8022912242977,26.6299397889234
-21.1220011266705,-14.4300150334311
-387.054310462103,51.7750020775311
-4.13649374181841,7.03893492084171
353.341011060213,-25.4990889427572
-255.341798916314,12.7362469032505
-283.838604224511,-13.7010694416149
-298.118352773658,9.97127654862561
-40.0695182057752,11.701257048102
-77.2709577069618,19.2717551104142
-106.371728113896,-2.5869547043967
-164.613491431723,-51.1657048991765
-251.073460080748,-7.95383540748662
-681.101200244448,10.3791741913883
-361.552384037161,-6.42410554726666
-325.138916077543,31.8135788979798
-157.843077330244,-28.8017894692603
-110.541294474329,47.8619121218799
-261.213883799544,-22.2240506110829
-113.597519121136,-20.9764956797735
-218.861144147508,43.3414007502579
-288.969093081483,3.40154132093448
-49.4139780668047,39.3160777378653
-300.715097409397,40.3041087090096
20.3567520688084,-2.78840886264516
-232.871973514404,9.49688784245518
-13.9091770068044,57.8380890382105
-76.767705883467,-34.6522092010418
40.3863339492818,5.70312027384352
-75.4317639411565,15.7701208073122
-160.205509172985,5.29175696655875
-43.9103405517435,-32.9723879586236
-139.843110911614,-5.04920485906769
-218.963323196971,10.021173672314
82.472452748596,19.8120248628402
-208.721710562881,22.4265825341863
-222.307114514892,8.71728323443676
-43.9505915557529,-14.6642742267286
-63.0290453230955,1.39880968099897
-80.360686578133,-23.0723967930535
-59.4178215888969,11.8683830875962
-56.3748576592043,-9.1801969113003
-71.1118457285556,12.2042333062564
10.572678109922,-45.7696086491051
-79.8238028094056,14.0783942857524
-308.971659888586,-36.4741677576676
-283.024191226112,-47.8826456933893
-324.132620073273,3.65696716633101
-133.564638854223,-15.2046381898108
-262.655654896618,0.94164655062923
-64.2953439431731,-8.07849760171666
-483.760324896502,14.5670415037166
-179.130604328951,-9.69115927512757
-64.176953520393,-29.620093928228
-243.298164662352,25.3885675879028
-159.534294612928,-2.10710346676933
-307.256120022012,13.4662448713934
-43.6525732676091,39.0133156055672
-320.462238840366,-68.6489000738366
-174.230713330588,55.7715547737171
74.44015698976,61.3930895801022
-210.335389801592,12.1493337552965
-284.377963630719,19.1557178251096
-398.082080046996,16.2212075044226
-120.644629894538,8.89037626504432
-142.601532642162,10.1889215906667
-141.963125059048,16.3083782256308
-236.216851453013,-5.30083955838927
-183.155291397445,-3.54144602481119
-90.6965178727551,-33.0676270264194
-444.874501705461,-7.39751344450633
-161.247584740486,-11.902330352852
-72.345224630757,34.9946264501123
-247.851625957323,7.49372984810179
-211.428295100253,-29.3319108098221
-176.412928691694,18.8049595355078
-142.887283784978,-10.5331374143461
-132.512204507744,-56.7260185450614
-119.850121499396,-11.9774243221909
-48.1142808337172,-74.9364375428559
-248.21351043976,-30.1039831018497
-744.813090428873,-21.6540116202959
96.8026946165337,29.3731639962061
-123.54811580939,54.3340527231048
-362.075785910318,41.8579613176262
-27.2209834707828,13.8245369197866
-350.713041215473,66.4648332833331
-381.18524908289,-42.1524819376791
-389.302562147786,38.1205543923279
-339.981879865984,27.538893923178
73.1019155737886,11.5659123534715
-5.29924239459797,-30.5070392057169
-390.243139492617,58.0497087370022
-205.40050283556,-32.708323386596
-265.37029031225,-15.0124705894414
-71.2743961542656,-0.886676345253363
-98.120095702121,8.61879037303902
-117.395952200313,-14.4262813635214
37.0783780002967,4.95020681007009
-139.073308075865,12.4006567332981
-7.81635729502887,-19.2926055599237
-117.707875095039,13.0493828804865
-208.786645023632,-8.54382055060705
-174.799157025351,-23.739075900321
-75.6784440078336,19.8267695006944
5.16460269622985,1.45400130561029
-115.352097927396,-7.80145865157829
-103.646754751513,-4.47588746549445
-205.217292666755,10.3159801564725
-140.268056220179,25.4083839305167
-134.700632422544,-19.6486546148326
127.988883331956,-28.1788582732261
-151.452783887158,-11.4706361202552
-311.923710008021,-14.8537251716916
-52.4343038961706,-8.01876493509917
6.14058069100429,8.42682401835918
-198.158872959539,18.7101132382304
-135.810730386293,-21.8265555870545
-206.741028006101,-13.6576453785237
-111.415533427793,1.27130401214527
-22.7472144840285,-19.4853609408019
-37.4039025434217,-9.21960455935186
-26.0605519630772,23.4233806257544
-121.163476253743,-64.3261260211293
-231.272485770489,8.04638278560014
-21.8435568443892,-4.18974571461149
-217.102097620846,-43.4525156314776
-54.9261525081456,-17.2192539359858
-474.879979163088,-15.7434756739011
-465.386290999333,8.12237806554185
-296.647489846684,15.0544350980635
-234.79564406045,-19.2501406312804
-84.6739041768305,41.5400546944584
-457.457080387045,15.9750257674241
-55.4443890274561,-47.3217999642075
-298.642056342695,15.7917716322154
-310.509148810161,53.7530360095698
-196.850272023454,-26.6026018069751
-143.923072301142,7.06281788006891
-70.9535906628444,38.1674715642002
-321.550667601594,-0.484969049306528
-1.61750682917773,17.8337127670202
-35.3880490694501,27.4268771302741
-149.096431688464,-26.3876463072229
-79.0205284533913,-11.9988925446523
-41.4879692575487,24.3491268818325
-135.290845147771,7.23318749385362
-114.721940208052,2.44347862825089
-33.6603810757078,-24.8001379386988
-232.674206133073,1.79571168816392
-306.397130671223,20.3928385717918
35.0607828126667,-8.69196457228463
-38.4486612846667,-16.2445178036942
63.7853332714294,2.26024440290348
-298.047702905289,22.7118332861428
-141.086898088455,32.0526133707317
-145.921230027743,-70.7894911031763
-140.264781598511,4.36024962389638
-147.499152636447,22.5433146402393
38.1552339235786,-14.4433363277871
11.533214859126,5.29287647560523
-31.4493259435694,38.4189111413143
-43.5089720891248,-6.95391375861072
-159.574631380719,44.608274094775
-187.350603821833,-12.2078188913292
87.5762327194388,28.9827300080215
-132.386724134019,-27.4328913315912
30.8213942383591,-12.6326912400618
-123.085090304696,-7.78750519794994
-193.654798193784,-46.5064139138558
-83.8243582855357,-40.5622613207379
-115.482739682324,-39.4997134370788
-165.661379444697,36.3858483581862
-198.666599659013,24.9752859224391
102.749252532758,-29.9132514422308
-198.848683596514,34.2005966680081
-42.6433263871731,18.0005441534595
-41.0718440815835,-31.0081302053441
-92.5039779409854,2.37436352793338
-85.4984045175952,-17.9110880261578
-188.206400663936,29.6657310193987
-124.534259870474,41.3962485178781
-400.350970379244,55.3093502356787
-231.389696628263,-55.6337884021559
-813.508478708798,-48.4503815538628
-608.217371458741,-31.2555116457515
-125.592538276338,58.9691772329388
-177.30773542932,43.289940623923
-118.319481649611,-33.8780917920776
-423.007453669881,-43.5643930578517
8.44212691686698,57.3139381575893
-326.611609270083,7.95661711447246
-166.124793757535,-6.19888199207344
-68.9394518285444,-2.0761286423367
-96.2956605977924,-13.002375905402
-121.729553029189,10.5797329688212
-128.812415292474,35.7191375163675
35.8050591607607,10.0963264189795
-108.50539020724,9.451774312216
-30.3241381251282,-4.17016454364784
-143.059094409335,-13.5701040839485
-265.068889200541,-17.5859935676126
-322.018537969373,19.1543044987484
-118.402578576904,13.8342305959814
58.052131924167,29.3807618013088
-123.9737708104,7.48812879606703
-76.1582080433909,12.3165816402761
-214.20356063635,16.8125926196954
-165.320573359088,-12.4346211730444
-121.387827653816,72.5129337979306
102.360201178826,21.1152647780837
-283.834668622309,25.0806430543016
-290.165940210555,-5.64058050593303
-271.685227707174,25.1820470571729
-43.2929460497107,7.22564715781755
-193.675961505607,6.12705608969554
-95.6816021228624,-18.5844902932381
209.964334946118,4.86527063220274
-215.366268944716,26.5404459095225
-565.110167907987,30.4336868587852
-406.973280472041,-7.68906322609837
-206.839150839437,-42.4451808922749
-48.105561161341,21.052533005648
-208.236564271065,85.0746405646205
-189.229524904113,12.5485551912134
-367.710713477543,-9.53145835655596
304.87718091454,-7.04692103843263
236.560065879981,-61.3760011451886
-97.8920819587656,8.66615815896512
-51.1613332759589,1.44377401073143
3.23865832720185,11.9794158579898
-51.8248494257132,3.34230113797639
-4.99299924664956,4.38839001979431
-42.0578953748045,1.33336430354393
-68.6207557151956,-4.00269089997164
-63.1297086597224,7.87173281599826
-86.6647230923463,4.05497953185113
-39.9469116350228,5.82557188571809
-51.6985593470454,-5.44362190162065
-149.267773847794,-2.97221850308415
-100.977269122537,1.19746222851973
-88.2486832094328,13.4487002519963
-35.8970210343759,5.71969566482585
-104.290056552127,-6.02169863285962
-79.1641803081875,-15.3181065584504
-20.5548772582697,2.14747006210382
-79.0497251309571,-9.37763799538516
3.42638489900855,4.68667056414415
-83.4718057366772,14.4327000306948
-146.571600522988,-7.52838903131851
-46.4355676009727,1.81375415736693
-120.945856085891,-1.2191496942105
-58.0371873631666,19.8894151530185
-6.98706810013391,4.93980442846077
-113.475449929785,-1.48143289193104
-57.131897875428,-21.9121574361561
-56.1464215489541,40.3411769280065
-7.01700179593172,16.0391333924345
108.327502055152,-24.5925055041589
-118.386332412658,23.7069738121827
-174.359083236959,-25.3278814150981
-145.170037696654,0.294998463978118
-76.7202077532202,-23.3570822960464
-52.0277296585627,-3.25209221776458
-140.016195512409,8.73395189482835
-84.6853837678354,-3.3280412468448
-8.06715582198376,-3.35221968060068
-34.182555053012,-5.4073604017176
-15.1383614537408,14.6846439634101
-140.490106411744,0.881453764293838
-34.4580503345205,-10.0863327134575
-121.841555703853,-16.3340182082757
-80.9939528638279,-8.25710030850314
-88.1466009644773,-0.353277234025882
-189.885311812681,-2.13174664829785
-1.69404620531714,40.6840670586244
-53.0456690624997,4.08282364014303
-123.972395668388,-17.4944426173024
-38.630865379062,-14.4804861683515
-15.8037350738741,-1.23776025250845
-5.03395887579609,-0.53991880518879
-19.1492960476535,3.14434693998192
6.22782482034381,-3.44629273135797
-13.0420227424793,8.95402684591681
-22.6038033733171,-18.2730044261843
-138.592250242236,7.92943098800606
-31.900506569993,-6.06866386624097
-55.2360428593674,11.4528549566166
-90.8979676720992,0.715719654959685
-14.5243745678017,-7.19370485091349
-48.7916101381416,-11.4788620971467
-120.094458437503,-18.868331082238
-167.874641743612,36.1725947255909
-0.740032624045853,8.84771008016105
-36.5975801940131,7.62434993776697
-41.1480801326106,-11.7197176463087
35.8462874127581,-37.3079558420723
-62.9793693463762,-23.7497117472085
-27.4517412681598,11.991422603654
-162.495932120655,7.09718432133377
37.2258224642883,-0.854366635755468
-121.676413324531,0.665054028106169
-81.9965432301069,19.1663716526091
-27.9402890713754,12.8901947149861
30.0612830872124,0.729968252824619
8.1035708168929,-7.42343127511413
11.5862980491656,11.37288451723
-125.136018413206,-13.6865699138252
-29.0561245130957,24.0115392683565
-357.910635967037,-22.291675645276
-259.805536811502,5.7377940052902
23.584556979331,6.577918029594
-370.182430482135,-29.6705680417126
-14.2420360330871,-43.0748400924567
-82.2062016079872,-0.93420748472272
-331.351905417748,3.25491385996429
-61.466575165281,21.3336665267561
-50.2369352761598,-2.82755409287711
-299.357660455273,-23.2270056950074
-120.975470503006,-38.98615566027
150.245586102406,62.9722591688042
-362.465964842369,17.9821397073465
-412.202088620703,-33.9929563846381
