(Intercept),HAR1
-1.85237503549433,-8.73592123533035
-98.8150605661795,13.4154234764428
27.7665536645218,-4.36274044886522
-207.278207163341,21.8965083435178
129.392103581915,-19.3488033173417
41.7397600437398,-15.0098948495215
-96.0842453903788,6.68937206793635
31.0045556177356,12.2249646530836
120.703253980828,13.2020079608774
49.9190004933334,37.6703740066296
-71.7781186614302,18.7482801506121
-103.488668340884,-19.2638489415622
-141.521088341047,3.11971065013495
-49.0893633449596,-11.2099013841071
-19.2607170371339,-19.5112709513924
-170.984791402574,-6.29758472654794
-179.549192116472,36.8309433079776
-145.321239543933,6.01982537917502
-16.0346536706784,-0.913963001643424
72.072651866154,9.82181720693188
-105.73824826147,-14.5512301574927
-24.5346891902518,-0.316324698003882
-26.2159332736483,8.30172342792503
9.71441315085394,-8.43225021653052
-114.113971468891,-9.0570963924547
-102.91525655867,-13.4981722620178
-130.9059871716,11.920103829485
-80.4971225713089,-1.55877265855088
-153.177232395778,33.3532785486605
-371.03194142268,22.8760732800874
14.1009353299378,-9.92015892719064
14.4038947828412,9.77397612202185
-303.928194777167,-17.5694250050874
-119.007292162583,-7.16405095054324
-36.7558197910694,13.2369116870359
-32.7644392311049,40.3697716746792
-6.32391755603021,-18.9797380635282
-289.938852894833,23.9572860808694
-25.8326942015556,-35.070523695962
-141.202108438134,-20.2017101051897
-210.152993603777,-6.45052561787452
-340.035337677225,-17.9220854064915
45.3292726810032,-15.2128074635402
-82.0520473743964,-21.6783625561802
-79.1563664771311,14.0557806733123
-171.778174502528,-6.76886721375922
-210.266469880167,80.466822796152
56.0270145708055,19.0074172357031
-212.954392613436,-3.72398695251468
-368.453511230749,-57.7206314671439
-112.680254627609,38.4154032528313
-154.676968206302,-29.8667015146639
-91.5253841502563,30.9282844902918
43.803330497336,-40.2370969963958
-41.9028361239252,-112.332895258798
56.6824183833014,87.0248670752335
-208.59708817611,15.5945742099284
-276.177905874923,51.1400597515749
-299.629831659462,-3.53636171927792
-201.8689000991,7.5923973286699
-196.086448263624,-17.4858242744522
-182.638311900038,-20.5162308921572
-139.866598418474,15.3301687079165
-109.759361335022,7.08744200913497
-33.5484015777311,-29.2765733971901
-87.6895326034282,-7.91883583982417
-52.2452793548146,18.3794123097323
-107.629660390056,19.777033340084
-51.4780796733976,-17.7553852958154
63.5819677736799,-4.72713142712018
-162.938908402324,11.298598188223
-56.7053628057329,-30.8210572073585
-35.287684925097,-0.295568075587653
-92.9323244732877,13.718601720524
-95.7941826778115,2.1124267154446
-7.61317611540289,-1.11372403192945
-7.05000620167993,-24.7477633421076
-151.138785250172,2.42182651451731
-29.1326974447293,6.54463584233599
-66.2137897892899,6.77998648767971
-64.6484477595968,2.82313682349923
-42.7917595817125,12.2814595741802
-65.958159695525,5.5088409265154
-77.6067076754407,-0.0950268316591973
-49.8059009919525,13.9685811247764
18.8626438214851,-2.17695832773461
-56.1485487678583,-9.88924665297964
-28.2905607488938,-1.35311350137454
-102.121810373108,15.8651565262471
-91.834598680638,17.2822106226158
6.1335635324067,-1.60996487023658
-60.5205341717738,-6.53917808829283
-62.5604913356365,0.234002021315973
-43.3380258782709,2.27367257001606
63.6029746245622,-10.8634271998089
-52.9869321281949,-7.60185028836713
-109.741024644754,-20.7915035689221
-108.796284602053,6.52309165450242
-88.3978543005869,-7.59514317309367
-51.3769535808242,1.63139437202335
-73.7716990340778,-3.74515918484303
-33.7500643176463,-27.2865390750521
7.48228813141759,18.5327683742216
-54.7868371980367,-0.741517508911784
9.56513325145352,21.7953235564055
-118.327403846622,-5.08252048307622
-94.4960835302481,-7.93397179271778
50.0127357439196,-3.04208898356592
-33.0845825952929,50.0674373740039
-24.4762714511889,-10.1288764079
-40.2705909005144,-17.3618189554181
45.5911265176474,-9.9638304822729
-81.5990197567298,7.63958971544344
-26.8298083223053,-50.4065360434179
-69.5899398811234,-4.92690685909474
-291.423326331715,-17.3316297931015
12.4991048382799,-0.238849822402699
-186.947441658122,-2.55206776733394
-114.887959145231,-27.207837930815
-97.6617082026787,-24.1948215028242
54.56738030407,32.9623856657199
-114.279214762297,-23.0726899824081
-35.350052852009,-7.36357381872949
-68.9614269395242,-1.22983787131579
-112.748935789743,19.6190341788461
-73.079563164385,5.73485977215023
-89.9313754579634,12.9640470590675
-17.2155783626076,10.3941111487075
-148.904038666377,-23.2574891553377
-10.9890925986269,10.8803640464166
-119.443969647429,-17.0379959423735
2.72233469634011,-9.60021277924534
-106.674711929343,2.93387804841041
-30.7338486213121,-13.2270847091932
-49.3615513075492,-33.570978999318
-32.2147814310156,40.5053044214728
-57.2688016116517,21.5484586333841
-156.94789826058,-16.9234628612467
-74.1039406368654,-7.04460647032101
-237.630742574751,29.3517608429029
-154.621849377756,-15.1643785383785
27.8120056407024,30.5362893899437
-230.455008730554,-8.83067648226279
124.884647091394,0.0788540071080206
-93.262169819558,-1.62323152510362
28.3782122540142,-17.4070721102325
-425.425176140416,15.6488343936217
-298.406789759996,-4.93459174784948
-344.374881240103,-20.4428589669842
95.1409089654535,-40.5356363779283
-76.8430189048813,19.5016452640284
-27.2956966116471,20.5320340189792
52.0336889792525,8.02457968689851
-31.1789148608223,8.62698729044496
-69.563761713187,-5.74245124767185
-113.167402614607,18.5649335248454
-108.010050773843,12.5258823297627
11.9444405851391,-2.77653448165802
-48.3940769563633,-2.60072938293524
39.017769302447,-0.379537610133411
-42.7618048994482,8.96387074652012
-79.6876165611829,2.19934178305266
-40.9109397417342,-2.09918027505046
6.99937910929111,4.04805269922508
-64.2665878775224,1.59418569432455
-23.4200945909215,9.57129157675081
-80.0799011208292,-0.252678217424545
7.56088412198733,-2.88514978360035
-52.5911440809432,0.258054605597863
-33.1111238284502,13.4597054122132
16.1764192910341,8.55593331095588
-150.813379790743,11.615490646509
-32.8724178365592,6.8805895945552
-45.3205551483625,-0.261663598845189
-8.18939605334162,-0.819265605852706
-29.0074927148235,-3.79598220479602
-162.270344250072,5.15103815702605
10.9946552647743,10.3567511977453
-9.97153062899451,1.99325759794738
-2.90549085084785,6.00390091245936
13.4500408889908,3.18765221921785
-57.4582491744441,-0.935573595110327
-29.9844060673204,-22.3658275269736
-55.9399223407963,10.2430846678617
32.9754805336379,-0.371172630446381
-65.3129504423268,-5.00680313003249
-118.914860089018,0.57406470173737
-46.9023393097305,-0.725493268710125
-112.713999270702,5.02719447726486
-39.5087866530303,-0.882908558818599
-59.088874354944,19.7213231765109
-58.972632709294,-3.32731393663698
-14.03540056575,8.07473063122598
-101.354917528603,8.75454747051117
-163.741836484602,22.2411019497868
-103.524725504569,13.3795573440148
107.263447582372,43.762963336354
-47.5245351627905,3.7991357047722
-128.706376853763,-7.02098244439185
-157.267603368586,-40.2038569553515
-202.697592522178,-0.693331672810018
-2.98507257064921,40.6178162088618
-119.503201695126,43.3385771834692
-117.191695238897,23.2524176237494
-168.501875332441,-14.1256849280035
-224.445700514101,2.0649307857675
-177.308572711685,25.8727229997166
-31.2732312553271,3.60444065841148
93.9365163315524,-7.40656811039662
-82.9758415269716,-4.94705739765777
-297.843771568703,55.5959248545987
-278.453820658542,-46.4663523286763
-51.9508358009625,9.61878544049978
-376.566076200077,51.1923988156195
-26.6552494070056,-15.770613019864
-408.418106010045,34.408187028188
-212.154000511367,3.03259307764529
-13.4378398774825,-35.6814998420232
-74.3845129462497,51.7576530656079
-164.160250747198,5.28923026313714
-287.29618604506,56.1636915390263
-241.40388401824,1.87315044953721
64.4437383269542,20.4875983398961
-87.9899453793332,-31.0663858305415
-24.3028154017557,30.4601212916023
33.4512780296282,-14.889843627996
-7.57678515916268,22.458331009766
-242.035601611848,6.43036121194018
-97.0199158012915,0.0318799582310021
-564.922696355952,33.043993310285
-49.6679045831552,14.6009960993106
-181.492211042758,-48.1579914063186
50.1083335156291,3.81003373694693
-134.865331670901,77.6229642527578
12.9988394908432,-21.7699413176597
-306.130760075102,-35.0261977198243
-655.22064608978,13.4524724837611
-351.520346304183,1.40615146491336
138.660486977202,24.0289729896904
-321.493999982151,-30.8632742589398
-168.516026503959,4.17472613386053
-498.164410594021,45.6049175485387
-181.215305439386,-13.6924789199984
-18.0446517836717,46.4146055570764
-120.28760456189,2.16075483124587
-316.594964789896,-55.9558859201061
-171.65493423216,-21.5138918089724
-198.708982091965,-53.3946645153192
-60.9000374691677,35.4297668372747
-544.87374306022,4.01775118487421
-327.99648839359,-33.6982690126824
-329.881111801878,-8.47896106921871
-277.530912967006,24.3499522579514
-243.965914246321,-38.1229730005725
-213.966466313403,-6.73798898783571
38.3892474073218,-18.6655102486839
-130.322899195045,-17.4768306291153
-145.780690617044,-17.0163220178511
-166.73930507281,-43.0630592322268
-73.6123944049141,30.0597099978741
-100.084911837155,-0.240354638313875
13.9931871762965,-2.22269065948785
-130.844568108136,-15.327666311845
25.470811943298,6.76876187817834
-94.7956114603148,16.2135404925211
-14.9669474758994,-17.9897467818519
-52.6283588485094,-2.74316677528986
-2.89344307839929,17.656699437357
-22.1194730128482,9.26439050589397
-96.9475614744733,20.5912450098576
-122.254673902033,13.3053424534446
-44.0094280535995,-10.7928935417735
-35.8205247855421,5.57867369060114
-72.7822013927798,-12.4328506224847
-88.2076264317875,-5.19801966448722
12.0711474044074,1.46487071285082
-83.5526267264504,15.8854183953517
-67.4360789613856,-5.31783740753599
-28.2193113146477,6.06287293120113
-93.5993202474128,8.09218965515902
-129.030965488448,5.77726296390756
-75.9555900644918,-8.37444812475587
-245.529183534789,-18.4864982981671
-451.040255705928,-24.193595218283
-114.434370088216,6.0895176704289
-7.68342020937416,-20.8608278385946
-168.522920023701,-0.545353610796155
-114.72085353953,-15.9175408487536
-100.177975208957,1.65836034997483
-28.4452781310047,13.8154572176281
11.3206917274547,-10.4787502947001
-90.9984639379027,-2.65418662219599
-140.518958872723,9.29754505192977
-57.972809924031,17.4657279510575
-76.3844867103962,11.532604383654
37.5885011660866,7.94572724099271
-124.96710410848,5.60384536164202
-21.8624596357113,31.3921544390996
-79.0073742255772,11.5211844175501
-165.335980930176,25.6216439700456
-218.00249539705,42.8375393322161
17.920364955924,-52.0237621916604
-101.118239719828,-7.20970580514404
-205.082919802895,26.9670656877133
-105.052495580589,24.0168032974639
-98.0257183219219,-22.5076409376561
-616.553560209926,20.6576838036126
29.1074665453853,49.2600869998423
104.924529692944,-1.03214261382891
0.153142347320681,-9.79368502357829
-228.622131112716,-14.0364440179837
-512.6989503527,30.850173339466
-473.223039626726,-33.7805105568068
-122.241720061742,-0.286551538138156
142.61461115042,77.3893901824486
-457.8362152767,50.1970284026174
-433.209573919856,24.6009692370717
-28.0236608044361,23.7377237571818
-18.0573800201601,14.5867525239591
-341.675451208153,-51.7188007289224
-63.2334306451594,26.9423812230525
-204.010551003263,28.0729467875499
-128.938594611782,-14.3381266976066
-362.701087716909,-23.0022201708198
-247.386189387995,26.7316762530954
-327.051190838974,23.9214837185864
-174.871489406461,-8.70725841395506
11.0290481879783,1.50790852906357
-337.595552264589,-103.777381252818
138.29725712174,14.9093765366415
30.5082029777041,-22.4258721046353
-195.139426609843,-43.0759728856428
-106.795936511233,72.6482146982453
157.124981081273,-2.16625894092431
96.3743044971634,13.0920512077137
-202.429333762855,21.2866783288191
-268.808066614587,10.8801425413549
-376.250927198067,-34.1297418932227
-146.022344859084,-7.61034922327963
-278.055855400598,12.7288884927111
-461.239708198795,27.3823940540606
137.675164385175,-18.213385434181
-139.371336139244,8.18909900716972
-77.1196112992184,-3.62052624693024
-139.062542355299,73.4596555567696
-105.567256994313,24.3617345093371
-199.120656418643,39.0069051928003
-127.475355539966,-7.95911797083681
-13.5822073256932,-10.889669336495
-155.062512918968,32.9678158569222
11.2943831339762,-25.5638081496436
-203.361088226535,8.51554249570472
-43.9440299627895,21.3577536344092
14.5192408008515,-14.3173226501676
-33.2454939281597,11.5339708927786
-8.46315321629663,9.23529494182731
-66.2518219458434,21.0365039266526
-170.543530998992,-8.49836991686607
-111.468388704587,1.38313489505072
-4.8089762617019,-30.1539878837793
15.306566610001,-18.3520146725787
12.8455702426727,-9.08222462190315
-4.60989623144269,15.8550245165534
32.1064512712182,8.59899214943289
-20.9276997769775,31.0164121080379
-111.861442757305,3.50121113280329
-97.915277152104,-25.6771805536555
-291.404408062335,-1.75252846248623
-67.4609788334492,8.38022891918081
-57.8590663264913,28.1816304930562
23.9525199796421,-15.2886125668738
-82.0767777959409,11.6083484634219
-91.3227252738434,1.60766533458082
-146.732479720758,10.9796543697958
-95.9675886118566,33.0161678664881
-110.130268870504,-4.11022624792531
-43.6077994851566,-14.4139245496481
-65.374834133203,-5.98812530421128
-249.827049288207,8.36512911374666
52.3625179464543,-4.00655211191042
-17.6565544271725,1.23370399593477
96.4914260550868,-13.3612464847101
-20.2965496152465,-6.66639349947218
-11.113905934486,-9.1808195040212
-0.35649786220165,-12.3513311904389
14.7896872262063,7.01081438772235
18.6887018412999,3.28947036061436
-28.2193768654543,13.2004866614006
-124.969614879551,21.0445548798016
-2.53036204393538,-0.540007683259319
-0.288950847869273,-3.16121234738603
-23.5405258536921,13.6988556127908
-22.3553430745887,4.97446972643957
-89.1605704952963,11.6488187209616
-102.62643737864,-8.56522360522649
-163.831912461748,1.51459299303679
-64.0299590080976,-0.260336935290979
-69.2429702477202,-10.077462344896
-65.6879473295121,7.02826842656941
-100.885362261521,0.661881369771436
-29.2249718396943,5.6795517714163
-115.709721266045,9.75583465337695
-122.574233117426,22.3960470171296
-33.972401334584,14.441364306047
-79.4198384304036,17.5267426867358
-126.575723658403,-55.3276796236169
-169.382842958512,-15.2830121053266
110.088678172426,-19.1445500073605
-70.3382158418244,-16.9302353046951
-142.622354364663,8.55806268731249
41.5234961793612,-2.47062795044621
-78.4485976153082,-20.2170530640324
-248.495969710813,3.81655701412819
-193.324136801675,1.55902742710532
-74.5386305717402,-17.4332476514392
-28.6093470774722,-2.118496387091
-80.1926233572958,37.9730582990742
-40.7165797471098,-18.6194682291098
-97.7913581403409,-19.7493547546037
-31.5504860041474,33.7449747041383
86.1154490959816,-10.2369094141468
-105.635703713313,-8.18874942544062
-92.2818685318125,-6.95408530226268
-61.692923026043,-23.1512877972564
-159.580937044414,10.7043377948139
-170.423792719754,-0.809727035448304
-332.198188656272,-1.09859841176512
64.0959609329584,26.652955267622
-110.610046298498,-4.92558223604283
12.0394937028759,-22.1617204562281
-45.3008755142801,5.69039348015212
-197.569277434159,12.0599102125561
37.9380010909153,6.38321530931808
-131.394707204599,-7.53886430923012
36.1808231777977,12.0643269102147
-55.9768659695692,-19.8900113497657
-50.4977334567229,29.2355725378875
58.782407340419,4.32876982075686
28.597847054567,11.8725364360726
-96.1810068889463,-4.74059952242533
-52.6989311773941,-12.4247714180237
-52.6130079720024,-6.57158534036716
-14.2082999228876,-9.88266519866011
-53.9841220691196,19.0190814026282
-112.001882452638,-6.24711241446494
-69.0684617055522,8.99033293701359
72.1021055329475,-11.2171325993168
13.561252079031,7.18754669086775
-42.7055289229902,-4.7399077361697
-79.8297314653901,9.71984332027205
-154.666061952943,30.9574484330369
-184.49112025692,-6.96443402799923
-15.4744779835892,-38.2183443604445
-63.154665206559,11.2218647703558
82.3941773371334,1.21298010603277
-111.458701716198,35.4424529584212
113.387346654941,-6.46267304684079
24.2494738925188,23.7543083506171
-7.26050218454475,9.96725154158958
-13.0764006055106,56.7484337963397
-452.888724170421,36.2323176375794
-292.116295242129,28.2630963767588
-254.964424801194,67.3818594936747
-144.755095128636,29.5766424893809
-138.779004763231,-3.06223841295287
-134.164083492979,-43.3076317682644
-39.3435610454762,36.2381280567788
-169.324125962848,-24.6672017658348
-58.9615744133407,-9.28485342113709
-194.668450283876,25.426005074738
-133.010228417865,-13.0447876155376
-35.2467511917203,-20.2561422971412
-4.4696140551896,-3.53571363362425
-119.491689399612,9.84279994710232
-7.02289982113143,-4.17284200257609
-79.7110845129209,4.10895284878643
-112.055540682501,34.9453041101224
-102.213375895197,-1.88304858931224
-162.3761011202,9.55334788651089
-80.685280248812,-22.1418506290938
-101.60021593541,8.67029046305834
-27.3355833287255,21.155689721847
-15.061631236058,-48.1348288342124
-67.8118397377548,-4.01044678594917
-70.8813745735388,-8.87443778687702
-46.6577636113652,-22.1523919780739
-70.902709408052,-33.7786191318301
-16.2959090830636,-4.45997637689288
-46.0477100439457,22.1566277809907
35.8163035857287,13.7199626729998
-90.4540460682183,-20.0673076116655
-161.874879296302,-25.723584294683
-488.029364480812,-3.8402159656689
132.915799775976,18.4329227320995
-11.6657759847531,-6.13544387163711
-84.0447495291301,29.8924045508465
-406.716345508181,1.0426577538019
-19.9338015940375,8.89042856758169
-102.505741815803,-7.47236987764336
-58.7576267266413,-7.14299377214047
-108.014047559651,23.0750462807482
-65.4875630376919,-6.50539191873395
-34.4976933876605,25.8640455387649
161.347143576058,-25.356415663613
20.668717845183,-11.6582983179105
-80.1631113557232,13.0755447128722
-85.3267457908441,35.7913072379743
-50.9544049781398,-0.54920956879505
55.3492581343453,-3.76987254112623
2.53135079139611,8.67128389105892
-7.89412394192186,2.90703930225573
15.0481996890448,-4.31869263070985
-43.1459133313328,-9.10484129381803
-170.528107984253,-8.73974025071948
-57.5838050708262,9.94115166146366
-25.1785950268895,10.967558634351
-83.605007485894,7.89286496536806
-95.8119902498147,-19.8169482571648
-10.2205054888618,17.5627852399339
-32.9352404748788,22.3954417410423
-219.527588749159,-19.1833356507705
-38.4890066385415,24.8587142817414
-239.921432354677,23.5989717276243
-20.6532113929206,-7.43169424001826
-14.0407521233719,10.0749821145946
-70.5176310779734,19.034507430224
-200.429872683075,-28.9088661778078
36.2593129647285,9.90490571098053
94.9720519066668,24.8418362859302
-74.3822471255335,30.1856625273249
74.5394898587256,-7.91921998167891
-76.9719858761673,56.6844421118294
-3.64135152663221,15.2228297485999
-112.216482886259,-17.6360640492931
-113.796280751951,61.1621522228525
-153.614461663241,25.1965646193275
-24.7433351399777,13.2428595774254
-222.219593096554,14.9786037814047
-58.129713692615,41.4691818504944
-342.772636296373,23.3497119703025
-642.177839951342,-10.6207611395948
57.0780136876419,-56.3554669850855
-189.800781629343,37.6423490703819
-341.352422316286,-21.8614092989301
-238.028646945946,-6.46825210859242
58.1655052330025,5.95228374173894
-212.704049826365,3.5375664676968
61.5383768864267,36.5288196917973
-128.169774019945,-7.62186706924695
-81.6919709233334,-33.3374722802328
221.463349859645,21.3101892244595
-200.963096301428,-18.5020261608879
-92.7036418947682,23.807262650771
-303.401503773654,-48.6649189837096
48.8233723267767,-27.005276135671
124.620470319074,17.5127296413291
-99.5155373277084,-38.4394567258787
-571.436454593582,10.2088981747947
-337.630644258694,-14.6376682834016
-479.91524763382,53.7789056835754
-365.833312264356,49.098656206259
-355.050193599138,-21.9213379345892
-82.2093940784689,7.75874294500682
-283.660674287225,1.26649559415091
-74.6346174711653,-24.3048391338743
15.0283283761237,41.9144564949966
-262.920463214221,87.58620770587
-221.554575739254,15.5783084803406
-177.343683079613,10.2728774893912
-170.733742152959,2.09349283835036
37.1523777776092,24.9841690740432
-422.402744571766,-81.8580350492557
-43.9091990477627,22.7133413205011
242.304514480311,-0.169189094362082
-114.293626682891,-25.1808326744795
88.9995710680087,31.1340469683164
-42.835032273033,24.0974645191618
-33.3539420064681,-7.30508387860027
-312.101839159157,9.04712082896367
-169.037480940548,66.7566894247138
-190.821948116703,84.7340320110525
-71.4180206614983,-46.4517528108554
-105.967397366934,9.02875414679875
-9.77344037519651,-2.48664936624118
-363.890747538752,23.5816296186968
-29.3595190886117,60.3577046889914
-237.22534474745,-25.7770063072821
-246.053547669146,-63.4375586441383
65.8825364185323,17.5768670616962
-44.3309728996246,-42.6498619283666
-122.528087976105,-42.4394774369721
-38.8817276525879,-19.4487560351673
-141.822676667478,30.2570655090967
-167.919485635997,3.4504761127464
2.61244760881527,-11.3307578993772
-48.28905585033,-11.8869490046927
-276.879208545826,-23.7997975050821
-213.778759241424,27.6844835319716
-36.4131838946032,5.67087244568393
10.0848308068125,22.4660918949303
115.354773360625,-20.3265735694658
-93.4084137224563,-10.4494086141203
-146.394235291227,-3.05372931227066
-200.57405162503,-9.00676450598803
-359.269150190536,-13.0502504373435
-76.9557075023622,21.5627127551124
-247.028391136235,-9.69021620039712
-151.016636000684,-48.7153778587526
-107.90475345139,20.7940312913579
32.9606086770364,36.6288292099343
-293.327150111159,-11.348484159651
-122.935343254372,36.8533284223959
-75.6901393677799,-5.99365433803177
-89.6948007454121,56.7932407174685
-205.423897727429,-3.47236276820331
-12.2055500355928,-38.2631992597308
-114.164196068081,5.42972962885688
-149.490697101497,25.0825693145525
79.6192833743698,17.5395994602004
76.9420546446054,1.1877695088624
-21.8815303680167,10.98020633548
-88.2119563681081,2.86794507540748
43.9729954232971,26.6711820510827
-264.085807388263,23.2768225115724
-305.72685471578,26.1289938425471
-49.6901243135871,-40.1997947825876
-90.8658663771457,6.7482815560943
-293.480529695771,28.1414546183987
-103.005528984882,-11.7639748403308
-210.069570640073,32.7247546383005
-104.744083399535,-29.9905805366707
-38.6206456176151,-66.6006818503083
-118.157976223913,8.90834927443939
-123.732585483568,-29.7225588775182
-81.6206173673381,1.77382897865755
-190.975508619333,-25.3429596248316
-63.1693778302215,27.0763538786996
-219.026966044563,23.8441839270599
-119.415802677126,17.5992476249667
4.88573327074664,-4.40918324891391
-140.796189068831,6.97552518316661
-206.72033472377,-9.59624967419313
-36.9737607412317,11.8043833792544
153.276526442496,-22.7529668357165
-69.467551842723,28.1313006182318
148.269990231987,27.4116291911196
-199.356763129093,41.0077359705465
-231.614451968409,30.7626832589012
-92.5431611813674,58.2752739069547
-138.002501877192,0.498069841705728
-96.9418818474369,92.7564977033035
139.139390449724,-54.7970504036784
-394.330164973681,-10.1966797581699
-552.460467804049,24.7243156998156
-45.9970836614502,-4.04266329958045
-133.058606030711,48.1484956546556
-111.928542250665,-17.7062506401126
-65.8363480663647,22.1321732329088
128.653372052802,-0.804437146740383
-32.4697397425589,29.1120177979901
-80.2279201555248,29.5625763002001
-193.254126888438,-48.6165825742501
-701.449234459433,-39.6045325172763
-26.6260527202739,-8.67352776355438
-256.848822909888,37.3592166679009
-227.849805644459,-34.7698655963322
-204.653102587191,-2.93031012146093
-610.895700048495,11.7561317768414
-306.845194871617,31.9238151301688
-137.877159779928,-41.0549204504205
-269.862179276075,40.1715452091885
-322.864795641304,-24.2238548447567
52.7653636497562,36.6485980562575
-151.188087178241,97.3820960789744
-586.849543328193,28.4097048191688
-164.269716727184,26.0820379780271
-291.383774860151,15.7302711635384
41.9830270320126,12.9270961223083
25.6339404403552,4.97938864318894
-75.501122252841,0.027930732252571
-115.9850769353,-32.1275810267589
-178.179446984912,-9.45840740224503
-41.9920507756869,42.1980244996103
-452.441004994864,69.8520147946983
15.2179895440495,-12.8366953047371
-135.794978348953,25.4698777373487
-198.896781267438,-6.19984649700928
-44.6603939730121,1.53422457704437
-105.795107954236,-58.9893627165147
-3.72660456611629,6.26837649621302
-43.1544183741407,-1.72725732940671
-64.9130570529669,15.0743763109786
-172.235824050294,-22.3432546574622
-118.358146923158,26.5056552852475
-112.301733238897,3.06845748753403
-114.336967218522,44.7492776368454
-134.280673121044,-12.4796370278782
-160.756055166596,54.706347585925
-345.564832135176,-58.2233678131306
46.4251254320843,15.5185831366107
-611.102977411472,68.6520017939183
-536.633681568241,112.340325521887
12.4189620939142,-19.367304915635
-64.962600301893,-10.3725691718864
179.567162187586,-50.8724236545095
-497.435000278361,14.2529012012819
-128.832905308438,7.02365915875998
-169.436499964959,14.2872167795822
-226.833174162806,29.1275481468474
-77.3986291426991,-2.35992833389901
-172.290748217514,3.01826267380238
-133.280894222407,-11.2703809191007
-170.532103829872,20.0681248156616
-105.630557173863,9.19076945598499
-267.736993664992,22.5062271984789
-380.104119398602,57.5561277000525
-429.286197921027,-32.1011390903279
-254.738010722551,-6.35906495589006
-259.887141695521,8.41571771691088
65.1112641083892,4.80725055395305
-286.950100297887,-1.48908508699969
-185.712367419066,13.0846026496583
-94.617668544779,20.0367981709715
-29.3183749269083,-44.2249802763326
-19.5633809618012,-10.813178888624
-53.4863465961243,-12.2305879206979
-74.4373596658406,11.6331299345766
-91.5636432908068,25.9453369780531
26.0083731287668,-8.22692077104875
-37.6837565939641,-7.67873461691488
-267.057964027281,-3.29540278279455
-53.8637497600284,-11.2295109150582
-291.075948004509,19.2795223566718
-164.298795006354,26.7723314525574
-231.000647071254,-18.2948599741358
-60.7565216042567,-9.55194773233961
-314.042186620391,34.4235332962708
-216.048666279657,-17.2958161059069
-381.838062851763,-43.4540999275632
-567.704909950575,-5.7985917078222
-78.9593707304157,-3.04245352621365
-128.359349598228,-27.2883597978798
109.14202914224,59.4149213377968
-14.3132785313064,5.18264662216461
16.0209310739156,-55.4045350029628
26.0696433219273,4.12574144749669
-227.123377851982,-3.70592875074362
16.2143302008917,14.5744373208654
-36.6084186631051,28.005336889928
-189.870621073066,31.9221266963432
31.0810244376044,-18.6220751875226
-331.560282672839,-12.5546660054169
-604.215673913262,51.3000894789147
-276.342014627648,18.7376924492319
-181.526736457221,-24.808957467636
-305.345267925557,-10.8014509743371
12.53538739121,-25.7438570756058
-527.914431023019,35.3277866318895
-74.3978088344593,-29.9818513740411
-251.997989624819,-8.51049065054394
93.3063522525554,-66.558353616565
-151.311267063727,30.7393275618088
-24.7203812074149,-5.15246278018458
-354.166191614757,-21.6650392643369
97.9369636795745,-9.90066775447485
-137.874740794148,27.7985838460736
-178.399628311126,-16.6445097792603
63.4338491986273,38.3733423217418
-166.680265548668,53.5788918213511
-167.795312588401,-10.2596709893296
-54.9584324128336,-5.19881631527096
90.7495826341619,53.682425779698
-572.450810472088,-40.0682186372396
-164.553602910892,2.07785974407307
-420.649856258664,-44.2423091848741
-265.632247189569,88.1642172282445
-25.2750584627502,83.8485224930118
89.6010237651499,14.5877775639965
11.9299623572733,-12.9306719655578
35.1717821704224,21.7002323099732
-145.672408093029,8.03059043332451
-222.365235081466,36.6266049670812
-107.732863826648,-42.632562560706
105.197051558964,-44.9850776211533
-124.306437860156,23.6015606555557
-188.33124962583,18.5075606547834
128.981998261464,8.0518404353279
-206.504941750201,3.24887209296867
-8.92438989022048,0.747260262724012
-35.6851438728627,-14.3089317186386
7.13996091546142,3.42624015723413
-166.740171893267,-9.61571571568493
-244.094258612924,50.7167564131232
-191.772261179613,13.8136665292404
-187.246861864915,9.21903782942172
-190.60578125294,-26.3169701753968
-143.073815577081,-22.6017062677129
-427.514628614619,-37.5220005276642
147.501425201423,41.5968723995029
-146.740852158655,29.2552733402263
-349.199893649668,3.31063918329892
-284.45576319797,8.42256116124918
-273.789446959185,-8.99389478973171
-191.757988033234,-18.7473678036367
-214.251704518138,7.61051119028707
-233.835431180776,23.9624442520535
-8.61843759981275,35.9470394133823
-298.56489531495,27.5181584498787
-267.499082413822,-44.8929580035619
-231.689949317468,12.5974185892992
-49.5710818960069,-101.605444766676
-292.007629880638,-5.95371892150069
-436.104398849275,16.2079133687075
48.1859493233931,44.230437371154
-153.570881564694,26.4289056015987
-132.146044199566,25.9086413426267
-226.928749476079,29.6871253829086
49.7518868526822,-19.6485130699339
-41.5671890293597,33.3182932276977
48.497555521797,-15.4500540860099
-161.184753343222,-58.1795331130561
-336.12599956982,31.3446511295551
119.348183505877,-23.5070874806406
28.0221440560381,53.3527564436226
-206.618004035765,103.755694621987
-309.955099074091,-71.1790985498665
-159.062568100459,-74.6308639424824
-129.169584558069,20.2414438624673
-606.172148137819,67.3296028270561
-104.267531884876,-77.0780504101567
-383.565019568847,-47.3655377491086
-698.826176292612,-20.8144024178328
-300.878384660333,18.9438514870562
-272.699277302279,37.6116072060104
-498.130896401512,72.1909926889311
-248.255664173688,96.5607838413052
-689.337193843283,4.71510713951284
-218.921017509074,34.6146484369565
