(Intercept),HAR1
-261.9477916701,35.6668845935783
-357.394556986343,18.8681750164687
-122.662060460412,15.5220298112836
-272.610277070209,-65.7521968887886
-125.916360487987,29.4990265040833
-285.589779842445,-8.98301852119039
-378.536867793795,10.2012357829371
-162.101027311495,23.2301218904904
40.6523882025504,21.9701126832479
-516.352654324241,53.5328022136237
-210.590890957391,23.1501354600769
5.49811377152218,-44.2479574718454
-38.6742289525428,18.6118061664747
7.39686502481345,3.08963141811546
-109.747284708981,32.4941940438512
-160.670806040711,35.063215788774
-21.6557993879724,-0.61607387310687
-53.0003316847724,17.7363683507792
-164.864601121291,26.4645894027344
-45.621235684921,28.708189797213
44.9163697749827,15.4974027796707
-221.818545175905,16.4354671743713
6.42264500468445,18.0496566392394
-31.1056423645641,-3.18696181562518
-146.207309690551,16.8930463252909
56.0456577840814,4.45667765953112
17.5496695964539,-4.00724057682237
-80.6448816740512,-9.47790328718838
-146.717959634901,-14.0421020605427
-7.35201664751366,12.0614406321984
-25.561360227468,28.0829012432077
9.26119202074551,3.65062983924872
-14.9422717822745,15.899597413114
-7.44298528363288,-9.24480733196833
-19.9120752014132,-5.65746358659089
13.4318462595402,26.5277973015618
2.28790864898474,0.99692432001757
-63.6309911061178,1.10094490519259
-41.9216551010759,-8.70796013431391
-2.97001669395831,-4.58081474826031
-36.0681994928746,9.66211964959803
3.86351857428417,1.38960420235526
-64.4963100744644,-7.23935516695565
-69.1686001262933,13.2577984128438
-15.811862059134,13.1091225840064
-56.3348277134173,1.49286420957606
-24.1851914561266,13.093744176731
-15.9253982467071,-5.00202650661959
-83.7291773776233,-24.6048818470153
-165.682934284996,-12.1623723161174
-12.9921277184476,17.4808136537031
-22.4873394711758,-49.1428901575564
-164.792602867274,-0.522550997658982
-136.088290653293,37.4283994587531
-89.4281367597796,6.09708513368969
-108.769736076967,-26.1153887916153
-158.804892935732,-19.4999484592408
39.8394133046386,-18.7888706530357
-88.0508977656956,12.4458926883726
-95.5891085670155,-55.9322145235201
-81.598185351002,-2.46401855269141
-167.337764716984,44.3386147829297
-47.139134785044,-38.6430170741223
79.6739152788068,113.416456622996
-54.8768729745643,-2.0141176423349
108.54533422376,13.147645440286
-234.635046567855,-3.14453518689697
6.4904301543429,9.37088590413623
-159.52569457006,15.1672513092657
45.9075278245145,7.4769889235813
9.55049279139348,3.41010025070864
-55.9561983351014,-6.08581425111333
107.233460806005,-30.8140294465557
-279.041093757063,9.26450960167131
182.617054621107,52.6950210676005
-138.815654666687,-17.6517107063846
-109.6320887373,-16.6637293431122
-160.372180557635,-12.9245514308213
-326.873522543057,-42.9919382898079
-7.63130288783577,-17.0326349119568
2.31084678936895,-13.0677464230685
-491.089060007017,6.34135669546959
-383.470986251486,32.1993428042624
-81.9621884299486,62.4302824576371
-87.7807311017241,8.44173967611823
88.2174568703003,-7.23786983590981
-59.2997305644676,18.1401573707844
-144.732159233907,-26.2591882875422
-23.4101622614075,18.0276236338686
-223.204653519933,46.0359431313118
21.3419596704916,12.5590162894732
-130.502486154761,24.049325331478
-122.434225655583,17.0857578388859
-112.78382804271,13.1556935462868
209.021687465618,-5.50342270973573
-228.037733685516,22.4788759055082
-170.467320547999,-22.5172437253932
-77.6765756650857,-42.4934653610835
-191.195281107503,26.4181799843936
-477.105000635769,13.9547119169001
-280.270491467149,-8.66982884184836
99.9884845159686,-17.0025761459583
-143.018960697344,14.0262745859145
-242.780810772761,30.1659657765122
-336.333644890517,14.6446209305504
23.3709963773581,-4.88442151318304
-47.6894364897526,1.94908200895043
-116.443988425613,-5.64796610856138
-17.485693497867,-5.26402148633497
-9.34711815795163,1.95033860672265
-90.8079397253059,7.76787383044211
-44.7564444820819,13.8240021843085
-78.6113550351001,17.2488781612337
-46.1602132089356,-8.67561232716253
-167.946052623331,-29.3083627273299
-74.2839982007572,19.0691392234876
-58.9459731986171,15.5780719309769
-76.7370681546672,14.5077476393926
30.888919678554,3.66264283078635
-52.0721919476473,4.35421450090507
-54.581154692205,-7.7673330893449
-99.9871626786735,2.08816297305748
-183.462055060409,-16.6111699915491
-3.67464940302307,11.8642094056813
-54.3419287888828,2.9988084918441
-14.4493284077907,-0.845970101378043
-53.3333114441775,0.724956277088495
8.71287969608966,8.31783875936162
-29.602912356786,2.84343400280341
-24.5774992558149,15.4954607284526
-23.8275692870338,6.1022662276373
3.85034161483054,-2.55838458766812
-7.70679198242033,21.8508727797234
-85.4392469779705,2.21795211163408
-29.6891452292621,9.73629524403077
-14.7195975259601,14.4347150755348
-79.0612825015996,0.925763452542014
-52.9528822537686,-1.19079181503912
-58.2703904382579,38.4176544233924
-63.0435124382639,-12.9457182980914
-77.9405655054434,-13.4070073937619
-46.7602724184108,-2.82660228638451
-61.317178410347,-22.3792285188538
-170.779917228476,15.7315368041218
-29.3231594287136,-6.60034556324536
-236.289256749642,12.6417349159019
11.6370558751951,1.84215589176165
58.827846535467,3.79862283076363
-154.403708045154,-9.79988560464699
-102.611385102835,14.6417628957533
-65.5643528253268,-2.29661783822303
-32.0175579222851,1.03947483824504
-32.2728368847529,-5.78370087379881
-15.6585179330723,-49.5033356288623
-166.997079281136,-15.6978632539394
-50.9398788547987,-20.3828285934578
-207.901618916672,89.4690868469406
-267.051398074604,1.97410120266431
-83.2938275818451,9.38053222018061
-419.945044109525,-3.96833052295551
-228.23730044777,-7.63578076611157
-666.747525392275,35.6265899964128
-426.850042421167,-11.6105968589
-400.551547967056,40.1274199751351
-214.450938564987,13.4922139894843
48.0305467615181,-11.4719652930726
-75.2692706796443,49.5078035254992
-215.470253717402,7.27929928971571
-207.656358402855,33.6220232828491
26.7514652347527,43.3268156951526
-135.882272373958,28.7425605127646
-166.120594163775,-17.7931502558858
-344.696770004535,-15.3464210857637
-247.147891268745,45.7769728558051
-23.9918801798776,-23.4096512510878
-60.0255544420797,15.9910347637001
-136.337319680213,54.0723797661776
-82.6786446675251,-52.537363527721
-261.000306626847,11.551453070344
-167.891386816249,28.5969813989032
-435.213570549502,72.0570948870427
-268.768153391458,40.8669450345333
-25.0402013980784,20.217715671286
-236.418888714223,35.8248727851824
9.34176537713211,33.2829460805806
15.8433628435887,-4.23546415651072
-142.392416735864,10.794589539124
-18.768641868839,-31.7549452485691
-14.2664442756068,-29.9404978810053
-134.334432695454,-22.0660175345256
-5.73659808379307,14.8780610304384
-163.954759233018,15.1740128504462
-60.9046678214654,13.5195730445848
78.0786378930788,36.7005276181808
-33.4663196799229,-26.5940467056353
-190.170578539924,-28.6635463475104
-118.742532857425,-2.8953251199564
-140.988109534315,18.7970094709017
-84.910535932373,7.77688474564638
-56.9474717646081,11.087944463492
-93.1838332341867,-26.0146866304567
-177.723674057635,5.49410590704065
-133.586099395267,-26.7868992393014
-128.213359120287,21.2460168868056
-365.062011906259,-16.4222033539572
25.6385181518708,-29.6463958154272
-398.712855317448,-9.03648001261899
-381.317093360165,-25.0316457281733
-559.397706583983,47.3513966444989
-75.4820179332164,-31.1287216483615
-417.688234625166,17.2828754239599
-244.728926783515,-23.611592942354
-94.7016942237533,10.2166870523361
349.436551022111,15.5380424323521
-155.326024891008,2.67002474714536
-506.326190037889,11.723590932801
-470.372734862249,20.3325140088855
-274.092695534688,50.4672884721767
18.3781780895442,4.50177778568468
-58.6898614554375,41.4273409993439
-197.826040863481,36.1432082105966
-400.628524660657,-10.9320902062609
-171.542863980227,35.8268508237816
-87.2528791916702,-14.6050733993761
233.404577362675,-1.63123084857943
-230.422902059188,76.8532256328181
-98.5978658564709,-47.8126605125872
-310.719545410189,-1.81292201855103
-112.780307056513,9.22414829649824
-14.8740234114011,-1.16862781992677
-42.658735666846,2.40487187365272
-90.7705284604526,27.0754213999317
-188.411546053525,-0.396133091046067
-32.4441207692362,5.96523871819954
46.3517502737159,24.8548811912187
-89.772723070113,34.0881366260146
-138.799083239508,-15.4783985983086
-176.012518637042,-28.587745116849
14.2845836587176,-30.2901527614158
-235.475495220406,7.5435459932487
-310.105041232484,-39.1299361350102
105.37321675467,-28.9891354971696
-120.055445092425,58.6739949593248
7.99015895597404,3.78908232352114
-59.6388938685122,-7.36601240377058
-310.688694982775,64.9150984333246
140.298804322018,-69.8242439096502
54.2056765557572,50.7366476282477
-354.731521688511,3.00125025344732
26.959787267464,-19.9268801374637
-493.584671087265,48.2579515556863
-121.156968916694,20.0917632697601
-187.713559501128,12.6374887635393
-158.309238916514,13.8761848901195
-277.919337343941,-2.37493763398379
11.3373798686516,3.8267731727974
-22.3414657990597,13.801082396305
-177.840099492405,-5.04677384714887
-230.088304015102,6.06099654679565
-310.459330438767,-47.1681755489262
-889.604354141215,-3.97524962655734
-0.457583269293536,30.0157532698599
-226.222834219196,0.364900739947188
206.527314228937,15.2377562438851
-298.753523989173,13.8898981912062
-128.388734911132,-10.6894100163918
-329.129716995303,27.9669924732225
-198.315973344143,-23.7040453211084
-166.126024101442,18.0925117333245
-257.43591975124,26.2098287111148
154.714782897514,24.9621261290449
-81.8314271098061,-46.4224187716318
39.1919134605196,-34.6372518851022
-234.967446562907,-10.1629029279284
-251.787287941726,-29.0992073686575
-369.507955831584,6.67706459933106
-243.310652169021,46.1491707825262
-234.432210474597,-86.4687983225158
-331.468923403661,-12.4949526322162
-380.016182176463,-62.4603179740079
-249.234436573772,4.87952418613713
-119.336876153495,-10.795434108717
-548.824458050673,-16.7708611015842
-267.518623148731,-11.8133265606903
-259.727310007176,-16.0466788202757
-88.5570943596686,-34.6834619935689
-320.466226268312,15.387461874896
-378.909199898602,-46.8380255623788
-623.749363079289,-57.4234626192047
-87.7451347825117,12.9675642068833
-273.036152874054,-6.26572352010407
-169.542025888697,43.7079723598581
-12.622060557791,9.32817321384209
-40.4267394538765,-5.7030971350905
-409.119321521779,-18.0938513087749
-170.008899604072,-14.8509719907379
-177.885691420874,9.80544429499423
-108.505370444811,-1.90724654961377
-173.876673701823,34.0218602105888
-77.4115463306371,7.93269819089619
121.20993030566,38.0678586833674
-513.233555051145,51.5110473498353
-227.059222313061,-0.166936372697819
-43.2805454271002,-63.0098247192873
-373.569758447557,-0.557867116163834
-154.076482668519,-17.7736511564435
-122.617715284578,92.2667103731364
-197.554999065018,13.4702771264419
-104.552045146598,-5.01320126300561
-288.635972054501,-5.6353847389646
-179.421899148729,-61.0020063859847
-267.146636522295,-17.4778590293954
-82.3731680090468,55.2751965395146
-123.358971828842,-3.17272436281928
-469.806737906489,-33.3911288311647
29.560194165515,16.3684538452799
-133.220784921898,50.9949097434655
-275.616371991317,-44.1099389999581
4.33319069667778,-28.2093080955383
66.2891322042124,-36.634362032346
3.13521456951275,63.2595705830172
-190.055571554751,-2.93609383740841
-149.857001893877,33.4012118622704
-185.735543523769,-36.5596797644175
-331.244218736407,76.8575079563598
-66.3620458370715,-2.51683098853755
-304.606368472218,10.6016956486565
-341.627162849623,-80.9935358723305
-151.798923034687,33.0681695066451
2.84165485810081,39.7590754433477
-114.71056685847,20.8387518103846
83.6581823289598,10.6504161715857
-63.1449318467203,-11.1282266984053
-41.2166108285965,30.0177470733324
-102.762824230478,29.9083440590766
163.415730454966,2.22635810963402
3.38197918696369,27.4901792481251
-158.656664257258,-11.630696200853
-297.555122219437,-33.4742680291893
-539.401257294958,-70.1726122115783
-182.53090612404,1.17715296104143
-615.849902222137,86.7651218778774
-418.225892396207,19.513083775113
-246.961499438941,-24.8189425409219
-308.129596160608,-14.4730054428219
-413.953494683854,-18.0259863602987
202.253592809619,8.68763352071983
-49.7622848838218,25.4118378629064
49.7328660128205,-13.9242534295881
-128.231295053833,12.1254870501434
-209.836033439366,12.9218308312702
-244.893387713935,-31.2171155188626
-227.975582153187,9.8137955298007
146.674885585948,17.9037341991207
-167.52742043187,34.3294284877484
15.0215242168924,-21.2452600532561
-234.665583002083,-36.7875358476158
73.7870700098429,16.7605002169439
-103.667402822364,-26.2208952263463
-44.2401058365176,-1.42688533925684
-74.8400266583776,20.9122537637741
-111.555081040038,-4.32107292694855
-131.436633497535,-19.7465283394849
-234.92491500231,3.65695842527202
40.8028145185308,-9.1321179321676
25.4981028679467,-3.14211059458466
-119.867164533294,-10.0600844954788
24.3336791474758,-11.5676876544021
-15.7649611349207,-9.12928198160807
-90.4755633621535,-10.9323227774585
-213.857459801322,-43.0897913228546
-134.606177046531,28.3763211452169
-118.833572352072,3.311762278674
-68.0627646656649,7.8809610735334
-12.7455927776609,62.8336007909602
11.4724427847832,-3.70953771981294
41.2314125876001,-2.35889456175209
-272.687259786268,23.6332070631324
-143.077894803268,-37.5379878402582
-108.38275076868,-96.2478961955348
-29.8447902179032,-24.6483927767258
-451.120145628433,-4.74867383119999
-408.202810421819,-4.73469154444319
-118.621203230983,22.2619625744264
186.011215339724,-27.9907234427592
-79.0319730664196,-15.5856583611021
-284.657365393417,36.3361008583161
-223.090411138655,-0.623076801348361
-312.604713252445,-14.5157756720582
-270.439194104547,15.2167604099828
178.349991169729,11.7817280254785
-98.9753296099952,-39.0283755224082
-114.777160380458,24.5781595121953
-192.372756167897,-37.4044003833696
-99.5211060815218,-1.92063866402896
-245.501641665222,5.29075386944896
-575.406536575363,27.1850166564691
-240.873327822374,-0.881613670557272
-42.7020401939662,-9.94852890795846
-200.187817792612,4.84449463440615
-51.6462814941406,8.49317517999043
-266.82382922442,54.7969346891332
66.4705155985866,8.18474268434511
-6.06188589331578,0.605953369544295
15.9665929068869,-29.389469031521
-54.3268983997295,52.5582445942564
-9.6328518056398,-2.76899984390184
-49.2654126521229,-5.90943428724131
-164.627264486422,15.8999563518737
-101.706989420447,57.1520889579551
-64.2892266670879,-15.1969794660909
-166.001694476625,31.5698907228652
-232.24338562796,41.7317947582924
-488.435442920629,40.0320276239072
49.4748916223325,-92.6674183874238
-493.863142894494,60.8262769447174
84.3877850941644,-66.2352429255261
-557.968702254555,-65.1514156572084
-33.3111827132961,-5.70289130407036
35.9503721290239,21.984049644816
-319.05179107422,22.2082827510167
-267.879742679863,29.3889707887793
80.7618456449127,21.8395705285366
-191.471775449361,-31.9580241285857
-678.712415235901,74.2783197343633
-270.095485413593,52.0932040575353
-113.520579271353,4.82634883141873
-13.2197789565544,19.7335698935312
-200.491658295745,40.5006333935307
-79.6585823112546,26.5989239327027
13.6377026782866,18.7933245198219
-122.761648985121,-22.7491571332794
-65.2057636936333,-7.50972967845155
-50.295390310348,-2.72688738662691
-174.03339294609,-20.1666923434896
-328.557623713306,17.7610210804705
-87.4762518345524,3.20372651610523
-34.945093721346,-10.5796019682602
-111.585276763828,1.86566942677018
-243.787379353045,-7.52382906482671
-158.653662732191,41.0967891105538
-160.31115299731,28.8272953705637
-109.296728629198,-8.05421409294649
-204.3230912851,-9.32885564249591
-89.8521259521804,2.62763543214896
-51.4049184855248,22.5781586188805
-129.284099462631,37.4020574066744
-118.075374731712,-5.62605366582284
-5.65930583820955,2.70721228075126
-19.4649268580115,5.18049638221419
-108.965326264413,6.29097607611402
-66.3594367114129,6.59173654796177
-62.4584684321162,0.69057643780252
2.92381989478599,11.0794693667267
-73.6651412856008,1.5378731276287
-94.5207653424004,0.356557454069844
10.3278211684647,-5.35085695784073
-2.76797256615828,2.05765023139975
-113.460250088832,-9.91604233713588
-0.871739300826448,14.144215451568
-53.6372451275201,-11.9135507960746
-18.9773728903601,19.1376735700906
-38.2503132069251,3.86074064503191
-16.0700032893874,-6.75534539535875
-41.4880828102905,-6.86196074049076
-63.3777714571297,-6.27393290924374
-83.3344183069748,-4.02108104406216
3.681929096354,11.9917512536631
3.72890920688224,-12.0987319161504
-17.8433458827931,-11.6453241301933
24.7852475550608,-3.657870713796
-100.190402525201,-17.3531723782362
-68.2154949600736,41.7641942916089
-11.8642824039416,-10.338964308452
-183.872835431663,39.0707215631537
-69.293383422686,31.0774021449906
71.6142301485233,25.1787916675967
-129.425825311111,65.2217882479017
-155.496652705202,46.6240587730717
-32.4058411093065,-41.3598364227728
-193.098409082842,-23.5789495360514
-372.726188745874,6.75865426674136
-260.26095575914,-6.95403162164439
-238.818444937146,46.8446273858717
-236.637009497819,38.2169630139833
-224.026170433383,-45.4411673943032
-211.401658103441,-25.2826590597979
-162.052367787102,46.3421590153594
-359.556793165822,35.2887560045638
-449.868342245172,42.5029445588225
-206.43081388718,9.92463844928716
-170.309376537567,1.90490591382695
-3.30169466680286,21.7725584887376
-361.601784756844,26.9302900271746
-356.251201262226,-19.4401636675539
-17.3681820093188,-56.0003577802854
-318.272226695935,-37.3610624485882
-720.915226897458,42.5265245053197
-66.2747114852355,36.527802524899
-101.700849833549,26.5660330935352
-322.184147384716,16.7820151253982
-419.846784327005,37.7884966178099
-232.375210803802,52.4300178280973
-3.41734452797209,-62.3934073874116
10.4066646577412,0.0109502327395603
33.5975103586461,-13.6623286675604
-257.815624952622,27.7481174383429
12.4461012626998,-23.4489408613081
33.8003966991382,52.4394224698481
-842.907590868163,8.19415230797313
-381.693470678831,73.6445757611727
-221.306433295336,-17.2449787073856
-11.2732117841151,20.7118019617628
-433.858917833742,43.6434523650678
-309.903221620178,-12.2067156033372
-366.220645871603,31.0369803401649
-106.518133798745,-0.764122725076959
-291.968253877461,3.64977325316613
-113.619492732105,-36.5888742714451
-189.364512790209,35.221726432952
3.16217101237271,-20.0069723390552
-274.552518306264,13.1311591667472
-960.894355734112,-16.7427340582763
-140.541405149852,45.729098754251
-138.832589341699,-26.2647424820534
-103.500866300608,-58.2466132215195
-633.309109693408,46.4876549486289
-265.915073649783,-37.1796705595189
-12.5745026809454,4.3411004437221
-307.345528888814,13.6936386141097
-134.954636044822,19.8305095303367
-410.185221367195,-17.0833295183547
-445.350650936132,-7.10360618092818
-288.87256219906,45.0266552979301
-263.262489424931,-29.1141881076655
-411.757105647761,-8.40083698142553
-123.372362373961,-17.667109170387
-120.133391953284,-0.796858244102623
-54.4606220545538,30.1866729510712
-37.7686406849389,8.57287687281496
1.25122774290503,15.0252924621709
-179.845594639686,-22.4156949371936
-21.4550218355289,7.29329878170392
-598.841361101659,83.2064805084519
-470.536105910302,-49.9160784553387
-105.515212559956,15.2115813092314
-267.44440398096,49.801616836121
-389.150260800227,13.1129394910713
222.570735617701,17.4927042300696
-423.226498000324,4.10480553333764
-131.229165828283,-9.32594049185718
-46.6958584614476,-9.99142067704815
-215.477292613941,-14.4109979570931
283.097622810295,-21.0890654015966
-123.700347062932,10.5747711726945
61.4973062613426,-2.11403494421393
-464.846407067322,45.9687145302887
46.3860647637994,74.1367825233319
-124.182799313527,6.36381238992908
142.535713453341,-9.10426923888735
-193.888803066562,41.6659891026793
-181.996280078107,30.2861859793629
-121.564408435692,35.4476227213054
-151.0396582139,-2.88082207509433
-198.199578711698,11.3728146299836
-80.1250458279173,-52.7229710702813
-125.12917694934,36.4932103620376
-30.2568159378425,-15.2097797954921
-152.022766196571,-9.04721698111462
-508.007259130856,14.1477092149507
-467.700961561291,-71.7537492134725
-259.461004378012,23.636586693714
-85.543810915924,10.5488619711687
58.1983672906281,24.3317134703248
-188.772444489325,89.5691319111502
-291.058459323336,-50.1914778184728
-324.991017025219,-46.3604013386066
-293.809215700836,-6.82053792730221
-332.515500008216,36.2269451074826
-67.4539038949661,2.39705095322643
94.8969187810733,-13.559833751814
-257.74798430904,1.14334726554807
-74.7394029663956,-36.2683206362999
-216.841943187348,-42.3390667583626
-190.147484550122,-34.2740863374456
-108.16328764735,5.35967540211277
-311.993529971813,-25.2536511903254
-107.089029954601,3.35641755969846
-295.042192312594,18.5885133763004
-182.493805609432,12.1899735393526
-147.615807386821,-13.7184173004644
-241.879876041457,8.23975038950448
80.2287675188272,-5.4159680368175
-68.7749833659691,15.6424950579549
-76.5532373554961,-31.4755423054448
-153.848904531231,-2.80957618476532
-77.516710765427,0.0626280752476305
-147.050351156169,-8.93216961389408
86.7023511151347,45.2395126971387
-30.3692747143468,8.18735069904687
-447.05148642257,22.4126141133402
-436.414368465965,74.2940146709141
116.611162782137,26.5318386206491
-384.308588551721,2.43765454075401
-101.232412930236,54.700239438389
53.3823415691877,14.6886795469327
19.7220298438733,25.5572471917167
-184.875246764379,-3.98992015839758
53.5669224824596,12.8743313901359
64.0710152814863,14.9193358219409
-110.358508629346,-2.05512854226981
-100.19482606808,29.9099498400174
77.8939354171016,-49.8803680421056
-183.865993576452,30.1335373327311
-201.373512640108,-4.41135971426229
2.5039147183561,-24.7699879510765
-93.6987863551476,5.16166584242092
-75.9552962543767,-3.54019562457688
-40.5655140009767,-21.9610495253212
-43.6454547500762,-9.66349664985319
15.9599523079232,12.1243794767906
-3.69428048253758,31.659633541567
-218.678984187674,-18.2988406704681
-79.3198580600438,48.5953091587753
-239.938720961829,-24.8917294729545
-25.5968497291324,20.262201948819
-204.64062638233,33.8057125358318
-255.543425723052,0.995932704834559
-192.075743667927,52.2161897461338
-219.199745116304,-4.11162497547048
-277.550354851963,-3.55293361565418
-132.559853185347,29.4578185272258
-125.779033642109,-38.2235514943604
-16.181095159438,23.0041822003259
-112.754415102856,-12.0448911836429
-55.7862939829065,10.1330836078014
-327.332474129013,43.2609029578889
35.0008890131612,56.6079888505046
99.120293628599,-18.3207318633795
-688.332857388624,-11.0903312670125
-128.539813298587,6.09484123105722
-45.8286108698085,-4.92253962204995
95.7843378198158,-6.83125981236299
-79.6892524949799,18.4180578296218
-35.6923057596705,15.855149853247
19.1884421068826,26.6912393899661
168.963533044342,-37.057355060766
-153.877157254061,-25.4036111547757
-170.305539407815,29.1009817208978
-225.251124130179,17.5722092690048
-136.350718230409,-20.9560177779204
124.0508421099,-22.1013297638565
-294.658276144946,42.7082212862879
-25.0784272771161,-44.5314151948114
-199.576783199682,14.1344393312174
-167.922597422497,-32.0523716163589
18.1919962566099,-18.0493821499695
-2.03310203972796,2.65847341929475
-282.083975255169,25.6582268332495
181.690987725291,68.0761849922128
-108.022526973436,38.6243856250876
-174.882475199047,4.83107853622641
-164.068069893648,14.101534536283
-396.617241651336,25.1882860468831
-72.122304918681,-8.58898750554363
-28.2885782797384,-3.11256176463212
-174.608813546613,-8.71029110842574
-432.732865003491,-46.5518630020379
-295.241683319662,15.8874183510889
-472.935126217752,-0.546791739867331
-355.643717172934,4.42083839698171
63.6749616525776,-62.8893033870263
-131.302610241943,37.1904137975725
-23.4946473541786,-15.2742359041295
-275.857962858412,89.746733300788
99.1907803373128,43.2780539018713
-72.1633719880774,-52.5254527777579
28.9933356172551,3.87824009919132
-84.377916445852,32.8576269345722
-173.666757486913,25.8253881730998
59.5254088968795,2.92177669455123
-133.745697693987,-1.02189009306312
-129.236324018846,18.9508689510403
-230.322467231199,-9.72344609448919
32.701165335191,25.8702481520304
-64.1737051846758,6.43383256923698
-50.3755683196068,18.0064063750906
-171.647792334923,30.3663153235902
-261.27333547335,-22.8614778869378
-25.5357415288454,-34.0271583366266
142.190168051988,54.4247996338381
11.9764449659851,80.8070524721406
-180.239953841286,13.5642844853592
-322.321026904618,16.4030523736146
-142.383428253226,-32.900280896898
-153.084725921944,39.3081058754178
-201.792816904825,49.9649737254658
-555.171240455878,-29.7225912249996
-288.515629899484,47.4043582017039
-117.993970538431,43.4887408778668
-347.898912604702,-39.7274098578782
-201.412273014095,76.4629653229786
-168.963563157464,-2.10293908481253
297.871220751767,-11.516217900542
-123.718261128095,33.1086747144727
-29.5682211544718,0.212732758174752
5.08626463488326,-42.2316614578726
-66.3721197179609,35.6134134225904
-23.4696434535581,-61.227452108483
-385.113617333584,-19.425665789091
-172.425136087099,-36.4925654400577
-351.636809094969,22.2264537289448
-169.095486933074,26.1875179881681
-99.5256052807199,13.6308088862916
24.5749253639078,-24.2463868257764
-221.505390921306,15.5920940393116
-79.3184121289232,103.126202153147
-245.200682358889,-26.9144046602887
-291.47737545424,-12.9322443114652
-87.4158468208843,-9.50941407945538
-235.275579157678,27.2818312385934
-687.491379454164,11.8178122683894
497.375525513809,35.5574754889385
-570.800819266951,32.0509833225387
-138.146891048418,-16.2429776424833
-301.371244083333,38.470281992064
-152.945232906066,22.669926479386
-22.4325427399162,-30.6591360486636
-33.2947228400735,-33.8996926240461
-97.8666206358903,0.968232697356143
-154.558435718336,44.8039792206546
-106.206416051718,-24.7120744679232
-177.28747802366,5.90403933956986
-10.076482837263,2.43795654563291
-202.669735990421,-9.94667316321284
-145.356530070319,-19.9668161395384
-33.3011618473975,65.4432687749613
-272.466360974489,-8.88045717374189
-129.917927972376,4.28399961289324
-52.7562704596785,17.0809096915473
-278.946751189929,44.4690849128674
-527.248369585803,30.2353574326553
23.0780364834791,18.1434881324676
-248.687665495701,-73.92167870095
-191.273053971916,73.3181864252401
-83.4758796036476,49.2700865892184
-163.412788004433,75.367244447425
-19.4435042984878,-86.1017035602854
-121.578685766726,-29.5209576264024
-116.125164791501,-23.5650661397085
-73.0254764214624,-34.3416582602076
-176.093087180358,-21.2043446921816
-391.217864982958,-32.7251875923375
-256.009103067146,18.7928588421637
-311.593672706518,-30.3617032064358
-200.849675752776,40.0229455058579
-63.4602956706949,22.1506041349057
-99.0377432909299,26.3050406093062
-229.610703217841,6.59006828499696
-298.172228138155,31.076886208728
-289.69964355648,-32.6588405530201
-544.870497231517,15.1925985647613
-131.05149654822,19.2072001938068
