(Intercept),HAR1
-178.765246606185,7.13734225700318
-101.765828271674,14.1192933618586
-30.3693155956062,-35.1754325285656
-223.899129353696,-36.2832198381975
-315.035549461623,-2.02566472227045
-239.7876711359,-32.7131498482486
-68.0688905301504,19.6081217964966
-78.4991960086045,20.6829085378558
-79.3861043050129,23.7316125706711
-188.688721514656,-6.8891349457881
-110.339994798996,5.01378292105801
-61.5719353301611,13.0832818555355
24.3989417867087,5.4631324133079
-48.6713801888027,-28.4987162268808
-135.678638574485,-22.05914794399
-10.3698078732705,13.6127547844808
-28.2534890862007,6.95300657751068
-161.077934692643,5.22743708799317
-89.8330972586118,-22.6704629859887
-13.5007267808978,19.7465741553333
25.5631868710116,8.39009062823607
4.75958263201028,8.34140971110901
-82.2814572757925,18.2054668688361
-53.7129428814055,10.9734322465447
-145.3713607428,10.7140586221067
-33.3023631805991,-15.6741357833489
1.42121251160279,-11.6304989036726
-20.7032087556872,-1.06738704697636
-10.4751946332217,-0.362727742860443
-54.111989639905,23.6262967882358
-11.6391669821387,4.99772194388788
-92.5065917506872,18.3726362397974
-247.406844336896,-32.6701127197448
-146.468664481916,2.77366957298364
9.25928725513222,20.9294473157061
-41.8886741703755,1.83709968577023
-176.338069142318,-19.5731890622556
-311.180778282276,125.894219731555
-241.801485709351,86.9693438589165
-431.171720921073,47.4181011747532
-270.193267047136,14.0107548620454
-440.186160730256,38.9306845912506
-642.019758341485,-0.17205854319036
-174.518050750223,29.1389797548472
-60.2244934514674,-31.3569597347014
-41.5449297549712,-0.969648916754522
-582.183571290154,-30.6763142230629
139.331561346859,-8.43327607894025
-132.068611669732,-13.2113251154369
-258.356036714366,8.34207294290536
-82.8709275553047,8.91456849730457
8.4432898864834,3.93468258506618
-143.18794876551,3.41582398471655
-204.30286506725,-25.4377871927136
-19.3096220425286,7.90459320016089
-61.6505398269801,21.3457671055221
-18.2933212853095,6.13436891508172
0.837266201051534,40.9061552716303
-78.5638747257399,31.0821861058503
-6.49701663227461,26.5180347244896
-76.8641376683954,-4.54158032996929
-99.7036076304939,3.38356920791557
-14.7212426828337,12.8631933614306
-158.228679753913,13.6093447929306
-195.742230043463,-11.9766653524712
-208.340169338015,-54.6028293198324
108.934636421443,20.3119248673538
-224.707248994746,1.47568148980645
-134.630586486914,-34.2959141410975
-466.629266492222,-12.8322428015454
-207.563002444527,-57.4525774930698
-92.7269772014188,60.5457563267119
-80.3745691468066,-70.8927437382117
-273.103565133657,21.3504195851638
117.485445779224,45.0168517656621
31.1820061878752,-16.435916141927
-47.1628023594676,-22.959825668433
47.0359640560782,5.93488428114506
-403.554406135721,12.5157153892651
-224.157955153603,7.72135574117419
-13.0832308468671,29.5631657977065
-81.0406160350249,-21.3993340131983
-266.846019171498,39.3003725793315
-230.805337439262,69.0213837241463
-97.8956889258407,26.8695978939868
-114.764799954981,5.12762807428953
-191.670795032634,14.7694199611142
-111.187190105273,20.7685709453217
-14.0022512070645,11.4064706079953
-522.905502594629,-32.257470281831
-263.639610565682,72.3393253404283
-49.1914243317406,-14.1836409036623
-473.261438142963,-13.5145189593031
-69.6214941979779,-1.20366749193636
-260.097179527409,-27.2114605304596
-153.869609486679,-46.7270120066387
168.530609433714,15.0582207061525
-51.0252070907045,46.4129633492594
-135.330293080036,2.66747724404559
-222.818728334052,12.6303327769856
-56.5590151076458,-8.0792067982693
-63.7870398970772,9.4159264766713
-131.615770022137,46.0719281175698
-75.6407656458531,-6.74045616592775
-30.6150150250687,25.2766833836795
-3.59656869744504,-15.7903065390929
-370.745741758801,-15.0145806137443
8.49721142477938,11.1208566984787
-189.321574093134,53.2657159824448
-58.8898872824648,-25.7435853770312
-92.422898851466,-2.6078353411358
-39.3826104898762,-33.1188457501994
-93.077369771665,3.45550848664061
-125.02417172202,31.7214863932895
-182.884790929471,-11.8777739579964
-324.661011151205,-8.73543865887041
-135.919561637595,-37.6566776030086
-340.60630919654,59.7183691417522
-28.2098937402334,-0.991173761682148
-178.375311801065,-8.31106556678242
-14.8123961366437,21.1950477444916
-0.276197506851531,29.5041318013464
-124.157802595157,25.3799504362469
-41.8257338311159,14.8036408907792
-93.0166025441031,21.1802586488338
-141.012031191858,23.7121394596979
-180.180839502507,31.2122954492806
-68.1233501052302,-2.72739631350123
3.66348860627477,29.8864235325163
-255.929172035698,23.5128741469343
-434.19190846769,24.4687344108461
-91.1476345839837,12.9252840409899
-137.006281161273,26.963687556432
-267.182429593726,21.6696309384643
17.7343222715353,1.77165842577233
-48.2817151793097,-5.68616759311408
-240.652474578223,-0.02079532274945
29.5120345429204,-8.06644798439811
-63.5835325249645,-12.8202680046961
-202.261320505975,-42.1380975264328
-436.315113374047,49.4513804940943
-19.1030326867585,45.969659455166
-82.441091755456,-6.78826151916837
-324.579363736324,-0.982361045986181
-100.120495988558,-24.6465328701852
-158.1601976604,22.3450196651538
-149.014323837779,26.8993804063066
-386.245128370669,29.1491246913356
-467.785273964008,-13.2021183177712
-181.474124183639,32.0892141861987
-88.2347947589078,-12.4666812949799
137.042476025193,-17.0166399456939
20.9133161440332,34.7947332955155
-301.59111524593,-6.05116283532698
-156.773281083413,27.5665649038274
-185.905027355431,-11.0032492747996
-155.688660492102,17.501978613087
-106.647705709722,33.743641875757
-72.4450557851887,2.8298175437958
-267.994085881946,23.1712894521479
-100.839893110155,64.7200069102109
-131.45005650384,39.1760483840189
-139.242293413008,27.0656898610955
-117.237189343941,-8.78453132959839
-119.36480204494,-15.8693679658372
-26.4474931158693,-3.43114496013141
-66.6723340150493,-15.2177454453195
-145.983613772078,-10.251825865038
-395.836467129724,72.4748923899024
-266.919593958999,17.9502298926091
-312.150932041859,16.1052232541842
-8.70984227149165,-23.9287962211881
24.5066487337172,37.0819379629684
-75.3993436677483,-12.1928933440649
64.532335651922,30.8216841584363
-228.493854796456,-8.8439181624999
-225.561032645754,-61.795326071966
-85.088936414104,-23.10408448011
-109.183837241937,82.6301433730114
-9.81021130610316,51.8521263175935
-159.526115415545,-75.0835454220887
-182.764839249285,-24.4612700441285
-343.909482978093,-5.79158732529322
-246.888919635392,40.0329257309786
-279.616029082914,-11.7915959706661
-214.243327568562,35.5104725940328
-248.019318718747,11.872175945944
-117.017290623997,-25.3529394458601
-1.08745813125279,33.1865268755282
-136.419227346225,17.9478867625876
9.77149623395417,-27.5775380169071
-265.080393103606,15.5157783475006
-67.124869937441,-47.0240285166728
48.0016542109952,18.4499366953969
-141.103877655347,-6.06993801915087
-102.359974736952,51.0671859462745
58.0579385007295,-55.0054627085101
-148.709502181315,19.6588792838302
-40.5215508625333,26.4363988938858
-189.742971294094,-47.6009432209685
9.11734641916701,2.35766821684956
-523.498704538739,6.61859704207268
-145.516517057671,28.0752260305744
-158.497615692282,34.8502014979022
-548.481686983097,58.5219850509748
-176.833938287717,46.7318965591257
-182.217687717253,-63.4236344404781
-162.58474900213,10.73532182083
-209.23268979702,51.9983351282572
-83.8717020878466,-10.2715656069049
-22.5163212306397,-3.71920731724163
-200.802528759239,-1.75881937924714
121.188064053375,-0.249242293226416
-176.113473839214,-25.6878740650609
-90.6893946376658,15.2889038706926
-117.702953273137,-4.54458669103042
-109.131023068141,-10.0782437135786
-59.6774282957376,-6.45865830997718
-45.9345767098712,1.36077787927206
69.0829914276146,-3.07058714327286
-111.295938335737,-4.00401623923608
-88.706636412724,-3.11048726719673
14.9382835443539,7.48596918548719
-137.982479925289,11.0222585492593
-76.2014965190683,-8.03292788070394
-52.324685009688,26.4924993118475
-37.9060233566088,-15.3805418073171
-127.317180344267,2.64187506021699
-127.662368413803,-3.60261618973163
-123.727938548342,-2.2513034617341
-246.714645466898,-14.3918837863894
-6.98490604522271,19.7960074639414
-1.49772253296396,3.01364900774206
-30.5803920098988,1.36363411194179
-46.6429381094622,13.3338858729803
-32.2229674542032,2.08437335447525
-71.5154030943231,-16.3339087067725
3.8923756226568,-5.71671420031635
-45.2502428656589,24.7524450796463
-48.8655917252618,16.8064265870707
-75.6098117697329,-8.88088680852889
-87.2291830119211,1.98912966381613
57.4830966307054,-19.3654126503097
-120.005164001621,9.08469534140932
-227.734022379502,14.7119802363886
-240.447279862812,19.5186891177436
-104.718487900871,11.0419724329113
136.888116166265,64.7411664038227
-18.9720792413245,-52.2788970694237
-52.092360531442,-99.2124179613857
-152.966131057939,25.1662764109788
-4.14221516751059,-42.4406602851523
-134.397172276836,-21.657866804293
-38.1078917988052,9.64590058246176
62.7415684578373,-5.2113450813049
-5.91707830202358,-14.585230168057
-286.967540317593,51.4656197314544
-105.220997997436,5.52560029346205
-9.52101294796739,14.0164860815712
65.9244122558885,4.00056383054471
88.6245908920719,-9.51403209894852
-168.636620382953,26.320168128048
162.695417521707,-3.56099725161039
-417.54474843557,2.86252986770705
4.88875218696194,81.6776537035475
102.479612326482,16.8271039107931
-352.93857742587,33.1069013897359
-63.7912116976358,-20.430295477905
-264.568947384672,28.9719632488268
-137.432953237454,-25.1110505692923
-117.406755369105,19.6040621566935
-321.469472266879,-3.20790761706303
-342.355551159972,-73.9319698046456
-39.869762628834,-51.4421241364453
82.3581983561744,-20.9270121481823
-126.038203802309,40.7658018213478
-446.701618099323,29.3292322806374
-123.044314662868,2.91961388915661
-332.454252572032,41.9698919396033
-253.567077254149,30.6285838426793
-68.9820389012457,-7.49595714680618
-198.660592543425,68.3750770945917
-153.183030346583,-34.5362937552709
-182.871545525806,14.3199206697827
-191.402153281233,26.2251804624248
-481.330511999212,95.4935726902768
-524.226155331911,0.470950490649557
32.1732121317764,16.5191885006934
-253.767301877571,36.182158391166
-307.087524786082,8.08968009316595
-134.501822708073,6.83849879764603
25.2809164040955,23.31274503647
-101.051338413992,71.3139280028408
-158.712094119168,9.54710188115132
-138.23660940025,-9.62580902358604
-503.835737114248,67.7273210720159
-112.103911025923,-13.9781905763084
-150.430696128096,65.5374927490047
-10.7735915571357,45.1371504031558
-49.2759807698894,35.0048445707798
-115.310112733008,17.3221116134446
-237.122596920555,7.68158253552974
166.001450160285,-19.0388251123732
-86.1758426711094,23.3701779774856
-329.720916297301,46.8663886179056
8.55229129506915,-23.7822786133474
-84.9653940489061,29.8401389297142
-342.721592624323,37.5279074994178
-224.990639960935,-2.71474798663985
-60.9993735084136,70.1203055737424
-63.3930624722925,27.7524663149379
-307.483546188349,27.6977053269293
-305.688243602024,-15.7364799768839
-448.224944715068,16.5169557556655
-77.9010252711596,-49.429660112306
-246.63898504912,-26.1082896871962
-210.374552398178,11.9197443400772
-97.7666037957242,-9.75734453343466
-246.328424250765,88.7163526764803
30.3887225176077,-15.7655151001745
-254.01915788036,-7.35289086275588
-7.45047782981419,25.9833373184592
-73.5313624591217,-6.95739237018279
-331.003703657771,21.8211180207727
-233.219364047342,-16.4042489240092
-218.387853050663,34.1902155864591
98.3337536974286,22.5432561992275
-300.104403297933,50.743666451468
-224.751209600527,2.01163687591907
-88.5486101964561,6.05482445521307
-272.538427706233,15.8099301691691
-56.3325411826372,1.06276445023832
-140.596591622292,-38.1189782902075
81.9948693813785,8.81419157249093
-296.490944963531,-37.7259280434082
-320.122226431038,11.386348345055
-68.755149948769,40.4457159097074
-566.359567337604,-14.640974956943
-355.964130653185,69.9627835927076
-58.5190201374862,17.662017044262
-224.327947850994,-0.556903337281256
156.795894211431,-17.4177756841673
-179.496238530948,42.9938031670426
17.8757193981437,19.1883705460059
-237.167024998431,45.6885150184607
-49.8657212383405,1.41383204465092
-61.1115300410893,22.1129840047652
-418.200380507071,15.2430193169566
-53.2885611073434,0.417847168690059
112.421105388203,36.4892927970432
-176.709625395451,85.7609890427593
133.555915547011,-19.2157784443407
72.2888943173748,-11.5970919867541
-287.846662128146,31.1617728492856
-111.724547042802,6.70046472292597
-109.409985020706,19.2634439545654
-164.220844422336,-6.33864494409863
-344.187888156017,14.5468881613124
-129.684313268281,-31.8765564292407
-299.707716378369,-22.2188375734549
-105.694604290631,8.69884772425576
-346.933286142594,59.4685507765389
70.0859520445756,-24.4472483843419
-364.002241262548,22.6443974115318
-183.71980135547,-2.07341755601556
-214.216711822199,12.9853772131992
-143.854377266951,-1.17544771700341
-208.467608200386,71.025046351373
-369.662991430996,28.9495329379133
-413.567475406191,24.0938961136562
-260.013515290746,49.2581148545214
-31.1036383644969,-79.7780672844456
-45.740465450217,-31.2297211850164
25.8632578551478,85.0080118617479
-313.038459506002,88.8465694317274
87.2920589870628,-36.3197889356816
-47.1011803323345,21.9802466301508
-141.173111139266,44.4263757184999
-362.212088031132,-13.59203982295
82.5487301621197,30.0797528302774
-282.21262237215,45.9268189905688
88.4011627307191,-26.1431882994366
-239.78513137078,33.136073356176
-190.396486327132,-34.1360339707171
48.9457145382185,10.9486389921803
-67.9503076025503,-12.939247393344
-84.4904649202363,25.7636102735996
-99.3363269293623,6.69833947136067
-286.01489721128,23.6465693951468
16.9260304908967,49.3860238111665
-83.7590885059908,-19.2059349993797
-145.949454346766,18.4370412846329
9.40384557755715,7.00150842734729
-88.396491397205,-13.0413531905797
77.2095916216786,1.8150775832255
-236.76653984646,-6.22115364825004
-347.29101601422,-40.400482554076
-159.276943462202,17.0294149656638
-59.97206916711,16.225903300965
7.13010139409744,5.65484902797471
-69.0942184459127,11.8022757593571
-49.8218255786924,-4.30955658943833
-118.179317140177,-12.8695863972243
-169.898049449999,-5.34829126321347
-137.369282443688,-0.564476813873625
-175.725194475453,4.16043490416268
-17.2487005317962,-10.8391379091627
-227.424376440744,-6.20635918140761
-109.917937195962,10.5546861199618
-146.379864648363,31.9629819903057
-114.573917083006,9.94336522431695
57.7528776188337,-19.0175844076166
-22.2262801036363,10.732222145336
96.3617531350592,53.3537455504702
-185.919909408716,15.215908508595
-361.790080592695,-38.4160469177878
-282.860856642073,-21.1516588684899
-260.702054159919,8.81420703904587
-259.80679419513,12.779252387787
-152.341384322644,15.5351617278575
-189.593183774996,51.9391449619552
-220.787881097087,-49.4311677114219
-883.581626032887,-78.5779726120672
-121.688789326028,7.23291721392525
-530.455843269829,42.9506187490915
-61.079224292218,-9.07956192608981
23.9720873605838,10.8215523651597
-75.0892230914615,18.3058760357962
-267.614017883694,-31.6797359944467
-260.565427487541,74.9196098857792
207.966158950276,7.52878615874215
-142.233085368818,-18.0325282194826
-54.4207357683772,12.5295287216431
-399.059416038748,31.9698927137797
-272.88250301269,-5.01609001893667
-260.216580211563,-3.04287855551775
-53.8947457378381,-3.09033265635662
-376.896072895208,47.8431936871348
-150.595838428933,9.95466170422151
-747.805690474179,38.6643356132117
-363.344533909658,-3.62351496225892
60.0456555103883,-18.477753483261
91.1166581138859,7.05626174252393
18.3735022297915,-15.5726655288818
137.455518408169,10.5397850721195
-77.8562336266259,10.5494643493621
-37.9646891693628,-14.2936698483099
-54.9963192470404,28.3089518094785
-226.519954397125,8.82698351341242
-106.673981506872,-18.011931459303
-57.8068122331169,1.75732058162976
-158.171178223827,29.515549838834
-82.3085823874135,-6.8784700614051
-16.4762793219052,7.96314276293833
-129.944814893242,1.52302591883927
-128.818828995238,11.9114610514753
29.1927391180507,4.34173286740406
2.68589964401326,0.931375603860943
-76.3793014438997,10.3709458906524
57.061977868012,13.9548256080743
-93.658869104358,11.2249993285513
-119.866727984736,1.60256967918394
2.81088476146397,22.5687990607403
-120.542902251589,25.8978440034552
155.864372715081,39.7154779479224
-62.2128311341221,15.4364454839088
-174.642739430201,7.65262841718504
-250.951183351499,-31.2842585426988
-88.4794695257078,29.597991248891
-3.90000712872279,-23.5914919339994
-113.520040882839,30.6374678518478
-195.91387781185,-22.5993428158545
65.6830605633731,-47.499715419377
-353.04173691476,0.691876643766591
-319.861837058244,11.0432208181301
-55.9079630144843,16.772552006878
-137.182452223482,3.9810851061884
-73.7148767162726,19.6925157139485
-136.780679875428,-35.9124053867345
-245.837915553071,9.79137227943284
40.8485713047266,-78.3050127809984
120.127080962149,-2.58644801880291
-45.1547013341042,-52.7150044494356
223.042987094057,-12.2162375425396
-431.927960513722,37.002722311543
-393.408692386191,42.1092555780197
-263.696150382646,32.0497136020276
-30.1114212431858,-6.30043444188777
-75.5840200040075,6.77580991320428
-158.079753298545,-19.8446485811974
-225.464071651421,12.2080253405293
159.742518233979,-4.18672798371335
-153.180583509327,-7.09376451166463
-23.0241975890822,-8.15744633821305
-19.7057193642831,-25.7355504621519
-249.399108907994,-10.9739472755027
-381.815963078479,54.0556076250796
-82.4304505269247,-19.0543070083659
35.8152852996136,-14.0058677824672
-151.519874771679,-11.9742457846005
-136.300056696531,-0.907652787631378
-414.686965991928,45.3590246908134
-36.8513940631674,4.16084943533497
-81.8994876235083,15.7119599816506
-129.833687142931,33.2683290063578
-254.665594236401,-19.8507495966769
-103.443367969798,-5.60520398922745
-145.316725913639,49.0308541166742
-15.7125235062013,-47.4750870235148
-163.830795958267,-37.576499225619
-13.3452026477025,-30.0897347687132
-537.325457727668,-63.893321137868
-90.950487514674,5.53415966449029
-156.267990983441,19.3112165262719
-73.6170895925861,29.6308089841841
-134.554748463997,13.6642224923708
-8.0651644472382,-34.0411365507935
-21.4127167728402,-49.7076288089065
-215.606036367855,-9.20046324498253
-279.505729217766,12.299880593011
-35.886931600573,59.4436852873714
-147.968385940556,-3.69223862932995
-190.513010440045,-5.78879760275595
-201.598319802573,-0.287346972138039
-97.3469932963635,21.0215390382218
37.1411920238024,0.0210793457954424
38.358704498678,-18.117474423103
15.8478596269269,-0.667780110612512
-42.3153649009182,2.25269223820942
-99.1760179962843,17.9831900725112
-121.801299859566,-13.4081572873692
-49.2199218084061,-10.6528380248055
-68.0746328762689,0.441900615172926
29.9235743249737,16.3384490771277
-17.8015425725171,4.45686008054872
83.4754683035499,-22.8771316048992
-136.161860578344,24.7466361803417
-40.9962538958571,1.79096348630264
-165.678495281565,13.0698575434508
-79.4309172020148,-2.15415936289901
-125.725711353472,6.35456439582049
-58.2902351086377,-28.0018628472171
-95.8344102714836,14.2600196415951
-130.850532448647,13.3370426634792
-11.2883431161317,-22.1862586489733
-19.4743519800249,12.2625742477539
-169.384665400634,15.9683880627999
-161.819942424194,6.66867246028141
5.79367841281055,-12.9158326514698
-78.5953564771262,11.7171843445394
47.4427076484699,20.0724651282635
-24.2919603531627,10.8263375237511
-40.2720338825748,-4.90582459636789
-83.103114142199,-7.93005431488928
-86.3522002191457,-0.297278756968353
-29.6430091790971,5.46809201524957
-73.0955151606377,13.9975559010782
-13.1232478939492,4.32535780227045
-50.523884970291,11.9376250524074
-201.093804979551,12.2216967618151
-76.9623382461141,-2.7394950412272
-63.7725007083063,-8.81952126161241
-182.334511327543,19.6696583274679
47.3338869889412,-0.381600272492506
64.1097622458183,3.32802143900699
-87.8912124976632,-10.5685221790191
-116.646859850051,34.1739020126188
-387.358460773503,-56.3288130352121
-12.1646826414071,45.2798201776823
-379.735970021946,6.3016507459979
-201.398784979872,47.5904708726302
-149.367882952851,-8.45102074602619
-318.26172432868,-9.34840420443288
-496.485302839923,68.2240101806819
-73.0348134165542,14.720928899882
-100.592913873319,-0.841729487634439
-236.972711407956,60.9957217145275
-484.27835973211,-14.2613006863103
107.065683239576,22.2208696701491
-98.376075179709,-30.4695246178017
-26.2845034550701,13.7759553803771
-88.4642964129744,1.55306047177692
33.3057876009261,8.0223397660011
-56.0557226346082,-29.3132949982537
-96.6170237211227,98.0897161373578
-42.159850893484,-26.5056470381969
-253.338861966668,17.651757216081
-122.607282156088,-17.0326491789201
-184.706748758701,-26.6500294434009
-124.823740479493,0.143014484317973
-14.3350911965899,4.18888364810846
-300.612819035683,16.4678921978339
113.811540010465,-5.39842625954043
-87.0799884849112,68.8231294377256
-115.854749507154,-3.52248687412066
-264.298668323892,-23.696096177046
-50.8305377408251,32.1376037313166
-166.377746389653,5.97068313579075
-192.831455571097,27.1159857994753
-197.941534950427,20.6482698321397
-61.7474206685729,-9.47357601576368
-277.637139178216,43.5831148498401
-168.587272238314,-26.9535375752275
-31.2574320422864,35.8923118781531
-134.032861239539,-22.4897012147048
-251.876472938369,33.5168253430111
-69.0805773329339,25.6913199381088
-115.559895521985,10.9329768836615
-68.6001848431188,19.1240141594317
-60.0436702224251,-6.41390801827947
-61.5768342738083,-0.205889767923509
33.5653794536902,8.15859049218125
-42.1570787428063,-12.500316011894
-14.8799304202548,1.40997764651547
-112.278288896661,4.9338943529292
89.2932778782124,1.77255762891582
-81.9051870550902,-11.610293773032
-128.908710880882,0.0384728588760481
-28.133617471191,2.38957086749724
-23.0809321537818,6.96340516571217
-84.1811782249279,-1.70640925867338
-0.436964265805727,-2.35163157459465
-27.6555516659719,18.3564096232149
-105.897140779271,1.28365884459345
-27.8400044241098,3.36638036515296
-27.9817853157583,-3.86352281628206
9.84563038061606,4.86632005896536
-9.19985620111856,1.73903568291644
-82.8445280811138,-3.51497408893192
-72.5015858474326,2.83048905557371
21.8868614734238,2.80051053052011
-27.0641149238945,-2.77048080237
-20.1730305703531,4.40134449233301
-19.0397686000215,10.0298749483482
19.5003993904829,8.89693825942959
-27.0914458667394,-1.64809673808486
-127.679164781512,-17.1231064454551
-31.6535091862024,12.0427484122338
-92.5132549324135,9.74284852248093
-142.959847432154,-7.57591247112941
-38.2744711246633,4.81299937902804
-52.1254974321928,-0.0841398179945827
-111.570227855609,7.94239906186704
-24.9338033817621,-22.3790336211969
-236.308145966133,-7.04443840791646
-46.9375845235554,-14.0976695588761
-141.597073856814,-5.00579045932682
12.918735887999,0.300388057046803
10.3178880528503,-11.7096381806514
-405.062715174368,72.0072699553784
-63.9084595380555,3.43196210148017
-249.89632505404,-3.3699044061359
-94.8118202795595,3.90672478591296
-56.246654660732,18.5699946591776
-449.073738465959,5.22846445752657
80.6998322359141,29.3551983595171
-112.634827268259,-5.29366035631392
-434.851133514981,-42.0791403732146
-195.505682252202,-25.1933137001324
-17.3681197722908,59.5222093923185
100.070430066255,-50.66849774617
-114.891836125345,-20.9259267999005
-289.49987768328,-15.6500984488639
88.1601020793241,20.1295567623893
-425.721738092761,-9.27708994056138
-447.550551970555,52.9354582434535
-173.402726225457,16.0818912426766
-518.365727710916,-20.2183541710983
-477.337132486486,30.5370237558527
-441.796611003199,17.5033539878204
-126.998027640722,-103.718379281425
-12.671366622264,-10.3287224233209
-27.6707286799792,20.4162904596305
-86.016896212037,-58.568042008068
-162.557652043222,-11.5070157892114
-263.15317787409,56.7000552083482
-743.865820704101,13.3446293385932
-46.153827385293,4.8491123006097
-367.794515304122,54.4676261749555
-147.385228191981,-29.4248495077845
-54.3931661296228,20.4040122459592
-301.353641165988,17.1282392799912
-19.6744930221903,-12.3287217449979
-111.660339482012,23.7310574147123
-115.292412130875,-27.1833491815341
-53.4242595422547,43.3862185952603
-217.484377728455,-22.511224233851
-232.281343296005,0.826077288074885
-124.650030216588,-24.5742795570841
-218.320971757523,11.11324227773
-115.077513553872,-22.6938101818887
-127.647833346011,-13.0148673450458
-92.1444234182272,13.5441231282311
-71.5836610555561,-16.9830073353951
-118.307544131043,2.91213076483109
-72.6239714897529,13.9784497956571
-18.9854710606851,4.72833897568489
-146.919357116756,7.70258281752467
-322.907719244686,-28.3277484972496
8.2394525531854,-3.05434092884389
-204.493259944808,-16.9407128673847
-46.588784129679,49.0387088450625
-336.316132818312,16.9826046451344
-187.01876938116,-12.9642443210259
-110.306081571179,21.9311788939958
-287.457780949539,6.63696183390857
-284.083387376093,14.9096251621959
-157.552630046601,-41.799739967928
-109.140934422532,21.8940029936348
-180.067429325471,10.9730921408627
-352.565334713465,8.02275242639007
-236.059184875558,10.2705559193273
-36.1101280928997,18.4318656767573
104.093774469977,2.58070271139877
-168.540909945383,13.5469112029241
12.1707614051047,-3.17241069384909
-108.35427509385,-44.6136745933836
-119.242944511396,-1.55652603804265
147.380270808368,51.9234497196849
-122.863322854901,-22.6366022722286
-120.525358069412,-19.8042191825807
-212.997043437485,-38.8447780287024
-30.0065914629085,-37.4567665439681
-505.00577530267,-24.9312250266084
-276.105054197964,-97.5598895258809
-52.6336152341173,-17.7980403777037
-101.729616109908,30.6247869022918
-162.381468517795,38.2713995805934
-200.611334645822,18.6881065497291
-109.973097244154,-21.0249648701865
36.6246176333825,11.9596902792855
-272.702447099775,-11.9776982353796
-571.014974917853,46.7722480892262
-260.182184207952,17.1861004504026
-80.4016464150336,26.2639818346215
-427.958429147053,41.6111550889327
-356.323263925733,-53.883565584576
-108.248093554401,82.3460220113047
-216.952430262512,62.112505946061
269.369786284216,45.9717209746595
-300.247231193262,16.8623868005052
-471.655629871897,20.0631587448297
-584.961247348056,5.54417263115101
-145.110219274691,36.8974028416251
-142.834083350652,32.519802427938
-73.1893489634494,9.96165483928053
-64.9560706084594,7.35217877494813
175.087960827346,39.5403137821504
93.8426192066618,-8.13932413084694
-1.43452285114836,-75.6029401207634
-244.564176488137,-111.850357771924
-619.895980320551,19.2255333029971
-504.044961298925,-0.853931760851992
-128.344578095333,73.1245641034038
-2.70939096764778,-24.2265752456733
-187.448941287337,52.294541592295
-266.570855810351,-16.9266711261225
-202.518265136227,-26.5759624763305
-258.869434658103,20.733788925907
53.3635781925113,-8.347062642948
37.0151286363252,-17.3703911717457
-306.079870556958,29.4354573173332
-132.96629501292,41.7163551615522
-187.803169456747,-34.1218911770848
-81.4399017328833,16.5928889899369
-347.853846319427,-28.990351960616
-15.6558586875617,28.855443632885
-22.6387535496583,52.1140208075085
-105.031435640194,9.9164596661285
-51.0274284481129,-18.4983384947436
-148.502698012024,4.95092357229441
-182.844617561786,-5.5436414651922
-143.744851309202,9.07672812105739
-133.399210386735,24.7815298570786
-20.3314106168691,-6.11241485803475
26.2136505957169,-19.7694427263923
-83.3543101468131,9.02302298073164
-133.75451100363,0.845384361717151
-394.418920956436,39.1168117383495
-278.375044288419,12.2590965816198
-317.313904800769,8.24201261097915
-71.4666148862307,-21.8508436800494
-226.767065407585,21.1824450689674
202.195162443299,-37.6279698969593
23.0288796340319,55.1461203389044
-132.191739945163,-10.0010716538191
-208.728563526704,40.2878226966386
-33.887683502755,-15.2807599774424
-199.434780867305,-3.18091215692039
-211.319909685117,6.74338803719729
127.727317358091,-2.36876891352586
-214.731005764159,-38.014317274632
2.93833981663192,79.3036505972996
-588.646135657,23.0019965149913
-232.408796014006,-86.9736669722188
-178.70891576694,45.8963228249631
-237.489585006217,2.96114319990738
-99.0849987381443,49.0469808445632
18.1832699652387,77.0503305944148
-156.584488223758,16.0434648211958
155.025503940029,11.1067016669549
-458.086986720954,11.8235151773988
-401.418838436468,-73.4717041127151
-172.907881496372,45.0981052598436
-40.5732240633661,-21.3049659278477
-501.761071663204,75.587047702822
-577.832240417527,3.23684715162926
-362.245999749881,3.93070202675881
-152.704034882001,14.1005087095546
-357.20615242896,-55.9703005134288
-170.788644783315,12.0272906664759
-379.797773544589,4.51820322366257
-99.6461136673097,15.8518785141787
-242.125114964147,40.8655970824766
-333.115141924167,-33.7806991105972
-190.26666060806,-26.6874834974296
18.7750770008743,36.0313210410532
180.795571749841,-15.0016599946211
-194.975575291581,-1.4456639172422
80.5252366913483,-23.7581176036183
8.44833766745433,41.8625980288198
-310.27376554496,-23.1461812999678
-602.286441229982,0.876579628915351
-415.533790225576,20.985793021624
-289.027167921507,64.6497704777576
-160.112396152981,-24.4086637988022
20.9880595050054,6.59044319276836
101.824691908812,7.51970657640777
-215.520221782703,2.00327201698383
-20.9640176904795,34.960107773848
104.315823917372,18.3568720340845
-110.487106921952,0.85129475415124
-164.915977704397,11.4626592345012
-200.429743501532,10.6746233162703
-111.056061996773,10.5355746939313
-102.684198632793,9.51783877721027
-158.627349056314,-12.8466307303752
-123.278155691427,-23.9923698487837
-54.5350411952531,18.5444107231888
27.9576966911336,-11.8469278441335
-112.397181450131,-1.18779062910471
-35.878385889795,2.02631374681005
-318.691598665333,-13.6166706578515
83.8995881996161,38.9485897229169
-432.405672752764,88.5987820683949
