(Intercept),HAR1
-202.541631153814,-7.64415602941881
-84.7557463238481,-23.2903998403926
-193.427459720027,-5.69373973560869
-334.490852492425,-6.89060654735658
-198.791467133684,-8.49704713677784
-177.508568057267,-17.1157913222451
31.5476699901628,25.1317576668662
-269.14965277386,37.2856579196814
177.467758383515,2.85607130629069
-104.766647099401,72.5740784841473
-673.785949247016,3.03617046767977
-170.66141539297,-10.0141474478005
-109.48628511013,53.069784004656
-141.482336666617,9.68339203287451
-72.2520383603478,-7.96301479013118
-194.368247069535,-5.56283793147304
-246.168753952923,22.5902707055939
-221.394994162911,3.21466726168001
-210.072989260749,-7.30725493075443
105.02676396785,20.1581861575069
-64.8354487548058,30.1226866373472
-112.477367471562,-22.0627430182503
-167.315836217851,-8.99181569152279
-11.4189113103566,-2.43712905354914
-538.713695126688,92.1424507560587
-55.4200333180779,50.4811487895495
-240.291216836682,10.9624899971968
-110.942559930794,5.06096713706211
-143.658841102937,10.0843666729006
-114.581511884404,72.8326429679792
-121.549428996688,-16.0954404107179
-126.569004122939,43.3319006559686
-224.055660090213,25.382635413298
-171.116099512743,-14.5547660230513
-79.52112065455,-9.2962842356892
-129.472990212045,3.81039668964513
-86.0098374369193,52.2115054572059
-224.56933241825,-2.39250457552043
-295.844034151582,36.3090742381883
-180.508167525288,75.4924357532
-332.060608781576,73.8447398283606
-201.542468693893,-12.3319857457209
265.051097283547,35.0759914396185
-309.151845972025,40.5987318099651
-207.303285730617,19.6444140518652
3.5028522741195,-8.74524865965941
-6.77725954954803,-0.927666512623546
-169.359010421802,6.53400060944114
-77.108230525133,-22.5432575889936
-144.964504007468,28.0860165253471
-347.243123811611,-28.1795287317582
18.8017982720048,-18.0721209353651
-157.615265408975,6.60851665544033
-154.468665725617,-3.21531036207307
-107.425312965497,-8.39978591036561
-62.1392823595534,-94.8333129792591
-75.3324728663974,-41.657425904501
-104.713351703096,4.81299458959256
-19.162618355942,7.494030031281
-117.309279285026,-2.58023871660407
-74.3983860462904,-15.153473104423
-305.385195140261,54.6793157777283
-131.732281667115,18.1472931457974
-94.6128646743673,11.6515464819477
-247.200788310198,-8.01926939371333
-132.911640518214,59.8507867367443
-262.796772827685,-50.7638441488234
-369.444994304518,0.696381752846719
-161.999531409936,7.04262708054739
290.541015783354,-66.1815794103022
150.60217195077,-13.2000639546313
-93.7262871789426,18.5606800464448
-131.907834875805,-10.6086509652305
-347.981446289123,53.1206190854282
70.5648783401848,5.25770901265787
-123.915012173675,18.6942641053611
-60.8088568913299,-53.1623666207452
-93.5546078602492,0.700396361789899
-366.244392001841,-17.8980112303834
-469.846414138388,48.3331323104794
71.7758949186391,-6.64867089598556
36.6174239644024,-10.3847258816677
159.919153893366,-12.7246636729105
-229.211727168818,-14.2933511825322
-349.271993328381,-67.2768571973684
24.8620377183252,-128.511795693601
-1227.93043361437,-3.78074716926494
-496.0718530958,107.359773548349
-283.847354043079,-31.0049954119168
-574.776860849233,-96.296420563056
-290.714602487555,72.4105063193419
-236.025743057085,43.2250215612148
-53.5017893928889,-3.38673599102185
-48.310516634825,-1.41670774304657
-247.963127838011,1.2688427202811
130.732090953214,-56.1474361826986
-183.835574791978,27.9938657761959
138.779515779512,-28.4329777011735
497.368430425282,28.7569035955094
-65.8530427716415,24.7423207516695
-572.177500033038,-16.4013929397915
18.9673376128776,48.1365204406902
-259.963254883618,3.06628881614233
29.9199774698936,3.72109003929654
-32.9009435088406,-35.3969809223199
-33.7834641432382,-5.0928928979265
-65.7583523064532,15.7172008390262
-198.661882783141,-51.4870223634935
-143.591433582478,-49.3664767407463
42.2157768060467,-48.4178457303788
-303.691050602934,-31.9753337011789
-353.057119482274,4.35361128469231
-163.675233066962,-6.2366443296014
-684.258676251928,-16.6867444995733
-313.047325003082,62.0214070868969
-366.797742064489,-3.31210747203659
-319.538954613599,13.4908099678796
-184.119517004088,-17.1601147265756
-195.398733538008,80.6486795601086
79.0759315692121,-7.68979527151077
-21.8696711377124,50.3945399855438
-24.2330540923504,32.7170142538744
-335.297698765622,35.8917465863415
-57.2586934561696,14.1199939806102
6.73486257950572,21.1701454547656
-142.841334687677,21.615947294853
-111.044782925193,-5.0572454395151
-241.255594135437,-3.92508600845758
-150.5546327919,8.36001630526152
-18.2765214216779,47.6768303842982
-1.74784441193333,-0.954464552836725
-140.324437759522,2.69284883187811
-33.4689650691726,-51.3964868788316
-119.961541383105,-33.7013459424452
-145.218358931947,11.4059723682585
-87.7163867650088,-36.2983723179786
-293.555037123988,-52.2196365168202
-234.680766085519,12.6022286386215
-328.019141314755,8.14767162111821
-227.655562361659,-39.4946151478143
-182.752659714344,-112.599259872863
-96.8481213665837,-16.9214058462967
-288.033462719686,-3.14000386178668
-54.2014065263611,0.393608347672853
-316.233265223927,37.1895865338738
-187.699724073522,39.0810470369179
-369.772524490749,33.887274162862
-261.987615151091,53.2770814515097
-36.2450549089845,5.93606384383747
-99.0290020866087,55.6543241505424
-48.045058907257,2.41206098623661
-267.144618153106,34.9586934535109
27.1023258929199,17.071646042692
-250.3969632792,51.9132791478005
-532.0118010226,-37.349738033944
-812.445256914565,-36.5836651315331
92.772231596784,29.7704367289698
-2.00258479357581,-14.6628200536261
-249.914614242009,0.969310748641874
-46.9948969942998,-47.0649811110052
-155.680663992724,-6.2720292998165
28.6755958169815,-8.17700863262871
-46.4170582406441,-4.61343898354244
-17.6015181415423,29.1595914904028
-139.36380580299,0.515804567854502
-53.3887512762594,36.431865603925
-42.6332457234239,-17.8681244577747
-61.9107086084077,20.1173665931747
20.9882181240973,0.702419296914741
-49.3103645162337,-6.74451064917957
37.9528322065598,-22.5450212098658
-129.615531343676,-7.25903100610435
-62.5880843015776,26.025043996995
-91.1798150096292,-12.1954650636162
-40.6556492648015,1.89613927903702
-37.5060573227602,-4.5332675181271
12.5274280426311,15.7236981685819
99.4637447705027,1.23669322825799
-39.8848775619335,-9.75607019816744
-103.016187150206,-1.39862240817456
-83.0091226475197,6.28376292009489
-79.7694413530407,22.3765071940215
-213.055013895471,11.9979129235144
-81.1193535507191,35.8225829192961
75.3640552683646,-9.4087130430562
-140.835946092309,-26.4970187881117
-180.458385657301,-3.23668903982616
-126.521045224639,-10.9125263374299
-247.177211527494,23.1130351395987
-47.582791439374,8.13804999887361
-154.978208682471,-0.0535362610171433
-294.645208533591,11.7245305940523
-47.0321628272113,7.003770867188
-464.92886933792,-10.9855843310361
-9.85956234901096,-28.4893351492501
-29.5934280992151,-3.19113206963812
-143.312474168328,-35.7341995267197
-101.299546570182,3.30700739176245
-123.944145870642,-10.9824949442918
-26.8439665002697,6.79492552170996
78.2326400776219,22.9580575953878
63.6554739338244,26.2774113467021
-337.194628696918,9.08967416376981
110.088080244619,18.3343942831261
345.800961331035,-21.7313005280012
-578.128014406073,47.2172166728469
-312.366093539917,-25.7160366488906
-301.549599836348,24.5673263314056
-45.4666495487036,-5.02597348837662
-36.5780160568829,43.6186414011172
-132.915018829197,27.7268191085313
-135.286466522863,4.96218265105563
-25.4754688041576,3.32099322753402
-422.990641366559,14.9106949467387
-8.39345537252302,-45.8060184141132
-96.3707945530041,-10.1517191117164
163.429021990538,39.8585553673302
-238.394122091457,-56.4999520501442
-257.135296476365,94.4839709743392
-237.621978754141,71.8694065226591
-576.74283050231,58.9440454878641
-432.673279868395,117.004224118038
-61.1691960577627,-11.5449081922725
-155.534671176461,-14.3834353532438
-105.30279017282,-1.39311485358485
-360.691789361896,-87.7891674578277
-37.217466097718,-9.24980098495689
-3.85886877564917,48.198013746267
-86.6086825105303,74.2282996569993
-135.114189939777,-6.06458882856532
-204.436657291866,7.18322552739119
-157.654435020908,30.187483550224
-108.8740034191,9.61603822946199
-242.313840068527,-4.35723294076161
-13.3951383030253,-19.2110928091097
-166.148757515588,-7.03864542623342
-48.3196826374624,17.9148486607592
-80.1425904552598,-33.8946665103722
94.7161370500544,-37.7401350461005
37.8022692949162,-18.6413588212454
-127.993235843387,-21.8267451004067
0.481714215609827,-12.0845340826827
-511.742541149368,-12.2811213398381
59.3152252401051,-37.7532647201515
-139.137822576311,-0.444210233959893
129.134361993663,103.901328657608
-325.184277836677,-6.0507345108781
-460.444929759877,-5.87000313104363
-305.120946933086,-24.9650579751615
-22.2439945921615,2.77875158903953
-203.239982857864,14.9260980603285
-200.451755358154,35.0558081688941
-25.4450354404598,35.5032898096106
-224.501166900343,56.0225286953328
-182.597580418616,32.1289160388678
-105.969469910135,-2.75765873798809
68.2657592690957,14.0558196325546
-55.3911982635327,4.91429553108901
-258.688946617251,-6.06474385625916
-601.122385472991,-0.495775988034438
-249.416921900207,39.2504026207025
-397.696405262934,32.7669017448497
-189.246210351954,-23.1353173552052
183.738348730838,-12.7328672769036
-329.163076380424,35.8379141828864
-115.119629996741,17.4645087145
-505.62249696879,-35.6048621891241
-401.84820752182,6.31524481452652
-123.016213590476,-24.9455600754882
-304.017760497969,-30.8929332430707
-161.429098476183,14.6206845578272
-220.970480821969,14.6728435580444
-70.7307535818254,-8.8539219238728
-348.361040024523,-8.11963493927033
-94.366663326331,-2.92165707175445
-81.9495134964927,-13.2755049288971
-261.879132768925,-0.438803098601056
-252.122774056304,90.0245758367964
-97.7895352278429,13.8476694945493
-200.685514945959,-15.4316549109335
-114.129020177614,-28.0676677619485
-1.12559149474691,-12.1933306460851
-101.427060498856,18.5561744294027
-215.019584594382,-80.7345245359393
-205.831044118804,30.799480124886
-446.695053986885,7.99517939903308
-149.430524798954,28.6779504769365
-342.300500531033,39.1604622821324
35.2854051425675,96.6624244727427
-184.806906609561,62.6293511831609
-452.828986055554,10.6990176277031
73.1838154526631,45.7459187630157
-113.141816617019,11.3690247973573
-316.73689990092,-17.5182590537443
-177.377626670233,-40.498398837567
-52.949913365861,30.2579300510988
-347.879654298085,-3.28175880124036
-125.790945791268,-5.10407161538024
-300.783721887448,32.6490251583291
-246.678049728129,7.51061192632915
-343.76253535891,-1.66433803128893
-85.5882758712396,6.63077676828107
-10.9268484495333,-8.13769542580121
-72.4134834206488,14.802949796911
-20.3182035164791,7.01861364353681
-78.7431954034255,-12.1976813912115
-104.39835933366,-16.9067346327938
52.745052489463,-16.7138433515865
-35.6914582990576,16.6254153897899
-175.764475329823,-22.3754733807073
-52.4807802698779,-28.6985852960934
-45.1909496650333,14.1070148855215
-210.071782739877,-8.40233301730768
19.3463381134034,7.99742711190629
-40.6164264660874,-57.8461436602229
-239.932847035872,-17.4864853475083
-339.521848203207,42.9579994496016
-35.9101472044713,2.67712575347105
-79.1205146621651,25.2391919221627
-228.961013914566,13.7631270814163
-339.267795318505,3.17852644520462
18.7748408049983,-49.5134238132232
-188.40292139021,26.2827978732821
-103.518848800217,11.460502421105
-210.47600625694,-15.1386385877231
29.7573990006349,1.2683422592163
-155.97681071316,4.3931047703918
-59.4132152180928,12.8416501584725
-55.0999942144263,-8.21329867276654
-0.931612516000314,-14.6613702038012
-122.761451045648,15.0792697068937
-13.8141251423804,9.92278528696806
24.3027355357517,0.366721973565291
-60.7331518291467,0.462788899691077
4.31472899296477,3.73780103374156
-18.6942422959837,11.0936939732637
-51.9842107641743,6.17250901270017
26.8429595373964,14.8878645583463
14.4343190785585,0.936615870040214
-37.9658274594112,-5.29544787020541
-50.1945767650395,-6.05984892381821
-106.540913939651,-22.2162415326966
-27.2831906228967,-3.21923423500266
-27.1560100064817,5.40945778791502
-133.535440987733,-12.7336018144069
-77.0362095896271,15.1453541008159
-85.3649281849503,12.440001312294
-153.62678915431,-2.31861173671496
-317.935981045768,7.19066784990719
32.5845361981774,-9.07451080192914
-106.186679811915,16.6785350220453
-208.461687713512,-12.527047261623
-109.309470748718,6.93768618746981
-249.46996067182,18.1377486075507
-134.310387809222,-9.36908694092017
72.9111125526542,-5.57254347375419
-37.8413730054617,-26.4971848660862
-96.3222507889732,-3.62820473637112
-169.569820938097,6.99984273139853
-40.6465400268735,-17.7193525578696
-11.5901505022484,3.38570064349915
-40.7131620545188,27.7964302941691
20.5348991590654,25.738379839866
-307.272925547655,55.0073367992081
-322.134007892368,30.0551077615964
-300.977798536129,77.1601746938468
-439.010258753216,18.4609144195711
-273.615560473525,31.2501927897101
55.3516192481966,21.8404887678735
10.0013453272604,-6.32576405524196
-197.386660106495,12.2858496782428
-183.511213350459,44.186399232407
-47.9206572614785,27.9166400166287
-189.941905109343,-2.93274841278617
-76.6470621383341,-9.98181215193472
-153.741567517765,42.3025439729026
-263.101237052746,-61.313845187251
-174.154985092347,47.6451826031844
-119.271082361287,-4.81692565845151
-162.908693303907,73.9209507824708
-281.282050535166,-26.3133996144461
-45.5020513398267,-66.3126845660991
-245.750463888726,31.3698014731926
-378.550175680757,-19.3212227168842
-121.123045680477,27.4890724396453
-94.1004461389275,4.85171937590349
-78.1452720304951,-16.4956275439836
-213.404062488597,-11.712602938991
-97.0256519616669,3.45100468248711
-120.300504765677,15.8900410887873
17.3014730462455,-9.42494653134054
-134.277869553334,39.4368189734232
-229.432373895368,17.8742953558976
-128.83933116449,9.05610493533277
-269.493438816993,-27.7548459222598
-191.902134456264,-1.75489333545556
-238.046290165948,-13.8882846049964
-136.161313139572,8.10727391532419
-23.0141348842299,9.83655344946237
-69.1130249115231,-17.3849473968148
-124.531653177357,3.54090616220492
-65.5402828529186,40.3205379236315
-39.3233097563061,62.5572603649744
-242.957478464123,-31.4485345462181
135.673266048918,-7.00084486880223
-182.383316029624,20.7164700682897
-235.584904255869,9.24337748865946
253.459435113407,49.9851652395737
110.56260654355,-0.141836325456097
97.6374684633629,49.9756673901866
22.6375730114614,15.0671746630105
-97.2873954803945,19.3789251257549
-328.415118405213,-58.3769642210245
-39.2163205244869,33.5885096805214
-142.9759209732,25.658527615582
-33.1175028926955,17.798071280733
-181.899851501686,84.6233180153649
-496.054878042647,-51.1358771850391
161.824313766199,70.2229498387605
-213.84425300124,-8.3062964407145
-146.471218449427,-24.8599064227601
-224.15933279178,-37.6210812171048
-11.080980676983,0.482711084157927
-190.873506796219,-47.627016068112
127.470659715123,-26.3047675225534
-350.302232492686,-30.0717648406644
-289.810474238067,48.7861273869712
-237.364875903266,53.499687786476
7.693777286564,-53.3793165677635
-496.696901870833,-44.5511734599131
-527.375080308513,-83.7271925625537
-352.478921875645,142.761612260452
-238.317975489457,-35.3817666866671
44.1529759729456,10.0980007507042
-203.044583254785,10.0236763048888
53.4048778468132,20.5582760676771
-71.0755070857613,33.4736292555463
-141.62014522744,-4.52009842086409
-67.5986657377653,2.60899829551636
-64.0925480789738,9.40923347489297
-70.1126374726591,2.31956203005393
2.11494512354693,2.83279030839913
-34.6269209020029,0.732958929620509
-24.7977365957122,0.0852208380529191
-37.9531556235743,3.26529067979573
-27.71432587452,15.5127559048597
-24.6400216202892,3.97809964572116
-70.8687760485118,8.60174790519523
-64.7672074522416,-2.54623614714365
-15.8426281910506,-7.56546645944763
-49.6961430251686,-9.04286850810604
6.56815691196971,-0.0374755256489152
-92.895422801239,-0.702507624533609
-16.0605286799109,3.64670587444562
-37.0105130730808,16.1247614195745
11.2547107683713,-3.44362372245268
0.611889421707019,-17.9946158718121
-44.5701714352981,5.79750231692742
-69.7348279877624,-12.1378576865391
-32.3488388393234,-29.318238066393
-9.33675746817607,-5.08729986686376
-119.808939335679,11.4570114277449
-51.6866654947225,-5.90535007591825
-102.684854353429,16.4202247984285
40.0558359421484,-17.120589862825
-248.546700884763,37.3043666866797
-279.01036838236,-31.3335878250591
8.25094269491092,-12.452801911375
-115.422789083139,9.2861898127303
-27.0711033944972,-4.4797880584083
-50.5087057905766,5.44279874937092
-69.6290269591991,18.9724586681696
-119.104874900673,-1.93378101561393
40.4491205571685,-5.23169540528033
43.3812990066581,24.8764658804284
-195.176034175849,-21.1211152322248
-8.48056495703349,16.5731429868952
-179.979036867837,-10.8739594963845
-84.4662372517778,-20.0001107419957
-38.7336822336802,-25.758896143685
44.8717539131176,17.0167883780232
-32.789502734362,-20.9352879227226
-77.6761761815287,15.8156830957159
-58.4830761724952,2.81129029355361
-90.6849336615996,4.74443885988876
-59.1469959802052,-0.421388307237066
-195.019094688076,-22.524177358544
-51.1119743473755,10.7345373091521
-139.404953418387,29.3257407374258
-182.667455160117,-17.2911396589625
-94.2796355130267,-6.87267866874754
-99.456002513034,-0.805602968073799
-38.388812739805,-2.87210354127456
-41.1056508091424,-2.24078592841397
-75.8942976218459,-8.25215441493492
2.58717474371952,9.27016692775942
-38.9894129305649,0.366146586806281
-18.4827655384579,-3.67211008533195
-36.775784358877,-5.63807644336339
48.3523961694082,7.74019994611444
-5.84148220033239,0.820400886877906
-21.967359849139,4.49807391961804
-85.0300183570362,6.92845859951922
-8.75433514990436,6.05417119647609
-29.9268482714979,-0.622708630224224
-70.4154111422831,6.39823225968394
-3.25294832829331,1.82988072314038
-6.98698546178639,-2.38886401121272
-46.8465143050125,13.9251311518638
-124.535845537481,19.3326234391898
-50.1446768727474,13.458581697003
18.8022902454832,-5.64072571581346
11.0820325153327,-5.58477632599534
-69.229376687108,-2.49854905283428
-43.8861123802053,-3.32843703078106
-12.756345975009,-3.56426215534157
-65.8081398027862,4.0162806994631
-17.1495891628583,6.34192235866794
-67.2790746469436,2.42536748729253
28.1526394825414,24.4865722380555
-139.962040073311,1.39915778150316
-79.40773268048,29.2188284298463
-163.06764800461,-4.07239276843029
-112.969101391529,0.717472006639582
157.611240495658,-18.9303188323101
-43.0878827182896,10.1308580156146
-11.4763608438079,-3.63077779307787
-27.6007565861364,15.6986462328277
15.2443903534768,8.00977785821306
-88.6838626415629,-1.1633325231378
-105.832478929777,2.68154614340892
7.81371745063734,2.48194338186295
-72.6090603204793,-10.2374975390921
-88.8892010795244,74.0848294949828
-161.910761671475,-37.4588625729084
-189.799919256271,25.279808466541
-65.796653480731,-36.041484649948
-96.5208468568744,-13.5672601275437
-419.378582814285,11.8015632229472
-187.985227938974,38.5066727544181
-196.313745723783,-1.47033660653142
-144.29279516996,72.3586541751429
-145.266168750881,-56.3288237551751
94.5815349305194,52.5675256713876
-326.058666484343,-4.69161009736854
-128.383310900132,-0.949882851549773
-467.917146943707,-15.9384862225197
-68.6751839989811,-65.3256276533039
-248.265870929241,48.5289829319954
-264.567222374593,-4.98512915428
72.8602552405719,45.9614301050533
-27.9993259220264,-4.18029691203265
-122.314334444782,45.5441700576484
-330.938831454871,-8.18105391968857
-87.2141914404201,13.5789388195735
-77.0987202678807,-16.4895748989838
-72.6288830610865,-9.66055150369357
389.36479930552,-92.1483520458278
147.825571682319,-8.97930633892247
-146.575432415368,-39.4826742847654
-307.172241532404,-79.0807051560842
-208.327102590854,-36.2138686540857
-104.182123364895,69.7988704104209
-333.517083850296,10.6605296445232
15.3848190297431,64.9323289909225
-379.848436337888,25.6415082618914
-165.317670601109,-85.8550541075419
-69.5689652949222,22.7754257564666
-82.5456354568305,-2.87228724668967
-82.4350816459337,-22.4476011525512
-75.30678524205,23.7715894281791
-107.061400578939,-36.9913791573163
-132.284971124791,-23.0713977252599
-288.862305292707,-10.3949019873835
-515.177547808831,-17.8862707664273
114.862151816749,2.4486127752316
-128.547973113862,15.5097455968207
-62.3679193733406,21.8432765878315
-226.813180636032,4.61146758386167
-7.12216388944216,36.5978190592723
-166.584424040833,37.0531018659967
-74.7292396400699,10.3821061572671
-49.99224732328,-36.9772511861665
-205.312949368963,5.12487601378234
-185.269224692747,63.2406933934926
-225.603310904029,-6.12844449278782
-739.762165549095,37.5241453176168
-206.299928896613,-61.7929060472088
7.46747757525736,10.611472546967
-633.694122574685,-40.5834557295675
-414.814837117752,28.9624540895893
-348.824807259138,-26.038680104044
-306.189771848352,-0.271226492521237
-111.815239336109,0.0915411255591607
-151.954518040453,7.08743194800263
-90.4336443303619,20.5945253693426
-222.735038349601,-0.361776417377769
145.102938524826,12.7517051039958
-155.042230781401,19.0772376844543
-415.072586088572,-5.85642469063896
128.068276294794,13.7478794923954
-200.80777959956,-4.99689864355605
118.301368888904,-6.29122453297077
-123.836014739456,-15.4338397930887
-90.7032264750087,-1.68314104834303
-22.5328677828074,-7.44566790963836
-45.6064228364121,13.7825517853198
-241.762647722658,-4.96393699842156
122.132328205604,-17.4804278205411
-81.8252287304786,7.54049005564269
-65.3388062835584,-6.20217366246652
-41.4410650098143,5.3436459698969
1.38234789962007,-0.406519839380053
-59.2421421047766,-5.6350507379957
-32.9487160600256,3.14088840706972
-57.1051741907186,12.9976413541081
-32.8510695144068,4.61557885466027
-54.4757692225103,-29.2468836916232
-17.7395432090852,-22.5887495460047
62.9355904904405,6.1924852484517
-73.5998751243751,28.4729119864896
-100.019556342384,-11.1654526332568
-116.425559123105,-4.90849450383394
-299.390643980907,14.9024837473989
-86.8213426437433,58.333634849645
-97.292355077705,8.96834123251028
-48.9247043048381,13.8967246536922
-210.05468371755,-40.3823622079726
-471.106112337031,1.88156598861315
248.281575003799,51.2858195072331
-108.672405405872,34.1495720071107
-412.308347114682,-3.69530193388346
80.3936437590746,-39.704343692254
-383.743100866239,-10.1697106642168
-257.602489963509,-20.4939260626707
-262.171129102091,9.93842279088858
-184.464072630912,-76.6364953706288
-399.160906337609,71.9867036237265
-130.577719570421,12.2888549672789
-510.710311399962,16.3819341397029
-310.626724117144,-23.2120537830015
-130.285244866114,-37.0777651374228
-327.902036894142,-26.6907220949852
-389.093409042468,15.2342900445801
4.58581301716913,-10.7549216291009
-358.893005705293,69.6063573446954
-126.014270327114,-18.3391329320075
-224.341446968065,-16.3100326228814
-16.451966938328,58.0500060675586
-71.6616376395687,32.9948690575402
-105.714264214905,27.2277711539591
-187.090864903526,57.096077389142
-134.886416735282,9.29179082374321
-251.534779838024,41.5761592900089
-98.1674993574561,14.4824873253237
-156.858723990677,12.5206233099088
-33.2021766855905,22.1171660733235
53.6653820271604,35.0152961274434
-139.038871648809,4.76633307279553
-15.7735556026018,22.8354244994698
-265.626330180065,1.00482454552548
-175.55927535356,-13.2627872587764
-146.448026923041,14.9666567771928
-217.906202413778,4.06575390776197
-121.508646592061,2.51837751215498
-140.350892938683,11.3091149586398
100.945585757319,-7.36772933699831
-334.474603602968,9.99692370178309
-281.315426452376,-8.35673214010603
151.347806236514,-42.1266728461924
-125.116804228281,15.9731355335971
-190.249965604955,13.0424445460085
-97.713839185586,2.44224145656335
-194.126195389705,-15.3680675985524
100.406628304758,-30.0530944585771
-149.546885451939,13.8960927792068
-414.974941566634,59.9306989264587
-73.2811758400931,-9.10449240866001
-24.2173576922432,-5.51468847677461
-34.5017003077301,-1.16369172487975
65.9842951521714,-21.7712111903347
-84.5333870979375,9.88543006574037
-47.5192026637087,22.6072800253096
38.151608138447,-28.3344113690837
-100.71514154732,-12.0976350497367
-64.4548360724293,-10.8650260039394
-105.373064893072,1.01455304477713
17.7085270996904,-6.4934346772352
6.1222222097058,-2.87410872162582
-93.0133357420855,7.40353580401279
-203.339785716438,7.79811747149506
12.7111604437741,-23.4766894526365
-8.69420910181168,-0.781892871095806
-52.4195038573962,-0.108848268399015
-137.305123260565,-11.6390665567887
-130.541058447649,-2.70832021260867
-16.8699527519202,-5.31959612724313
-23.8244105153462,-5.16628101278911
1.62838333623949,-1.8700729990378
-49.8473535269295,6.70511463042021
3.23205121131105,3.08646268307348
7.62046119453589,-2.91022191746379
-151.899049447293,6.05647159959335
97.7738899034157,-6.66483775897359
-128.170163672999,2.32316872294359
-21.2038959996862,6.30357539930264
-36.9233365214131,-4.55273331349599
-36.2899237310994,19.9258792791807
-28.3318387145409,8.40658326625999
-65.7923735373188,-0.828346262511332
-50.4724787042069,5.57753862849495
-284.667378347061,45.6122220232864
-251.354771309736,3.9884831266827
-145.391489973925,-8.72107154902915
66.1830880185735,-22.2601380518172
-312.207801090466,-5.59209665728122
-96.3716617986502,13.1979334795178
73.2491197504569,-23.4536519877001
-447.682366986381,-21.7373100924378
-127.762659370186,-5.57712979421922
-213.86410339969,-3.17798334858526
-64.1995786095504,-21.648894585509
-374.313062505389,44.0723360829288
-170.188414184508,-10.1860259670138
-173.556107391836,23.5028604272084
-231.566793087506,-23.2861298071293
-127.780752406412,33.853885850709
-285.344922822478,-8.36719459083542
-40.5555967887885,18.2366494171256
-25.2920762788817,-10.695738151438
-53.6155064192862,0.0955273016661522
-206.173461184735,28.4361293753609
