(Intercept),HAR1
19.9767145283004,14.086386002622
-103.573534686817,21.3404892924882
-241.508085170164,37.6550916786509
-131.270638020287,-6.55097929740441
45.5550040929957,1.96399831594317
-18.6626052572828,18.0476880751667
-205.614678626138,-2.74920641792414
-178.801392501682,-24.0506146339685
-326.549596844445,4.89418486246723
9.0079230205738,37.3806467434333
-198.24997097376,-0.187835999095114
-372.453940342151,37.1274310936569
-181.555364385218,-2.7821834271308
-397.193043587016,-1.39143787790454
-183.625183877361,-12.5256477900257
-111.426801738089,53.6183021089819
-204.958987744729,6.33137120318133
-77.7291156521314,-21.3497555382055
-9.04947283635556,-19.5285069314123
-218.365976787085,90.3882821954612
-50.2616085954651,51.0294435310934
-216.259468055865,-15.1492615849056
-171.032990605658,-14.0085469198821
-72.1219884482562,8.35795181930007
-149.928692430709,-17.5363633398665
-54.9824191986409,24.76595052226
-35.5716143213212,22.2670244356559
-91.6198830939888,20.3289948823221
-178.578698550642,-6.9681440993445
-304.058573396003,-17.2359607192047
17.3962248489479,39.1864722422033
39.9672318227022,9.04892319310238
-77.0885804373393,-0.468723374004185
-39.1018507624394,30.5991588110919
-124.373255706624,3.85357989921977
-326.091710973207,28.3486340524396
-287.755407156248,-6.26169803028461
-180.259046360341,11.7962025767774
-432.54399838131,-20.1584105481743
-213.208393268676,-11.8437998823356
-148.715840956604,10.678779313108
-18.6378295448812,14.710560755484
-126.889354818835,-27.5907216124151
-168.015031106654,-48.9389338969049
-91.5846831004492,-22.1570314779237
-422.464439275616,-13.1565410197509
23.0420467743388,32.6731297255246
-103.157083675535,-19.3711138888757
-295.455223546131,25.2317036359746
-293.179764662287,-0.946593661501538
-121.267843515408,64.594930361447
-47.6483041240426,-20.5185322617181
-114.077358016526,28.7636671779655
-243.827926017282,0.838577069422172
-39.2715210315364,-4.3943488230434
-176.386027173401,-24.8432416637297
-191.564805297297,-17.5471127767669
160.573264452556,32.2174137852926
-81.9052013697947,25.3810217391001
74.932566522566,-10.3587376053038
-338.972066301973,41.1457620803121
-180.240721049449,-23.5272207211037
-265.501444203972,-36.6360755312489
-166.511192742077,27.9736944756005
-146.939879973812,8.5767976193456
-390.479271641616,125.06878114611
-204.328835701104,-6.18454134558669
-64.1284394232352,2.2515860577405
56.698805934735,7.04877021181983
-139.025809365202,-46.0850678635179
382.026900440571,53.017336647521
-9.50068428154918,-49.8513257039558
-82.0950613999012,11.077605413433
-13.59352766347,32.8379100893289
-5.50082363755791,-9.3312688069127
-211.030612775139,-24.594880846973
-340.547043348226,36.420316447995
11.1272677819506,-19.5731700719771
0.0197083098755684,0.253867062134304
19.0126595538313,19.0540810903331
-327.65066003977,-9.09049973817309
-326.199446090381,12.8646178222771
31.7343223680218,23.4829734186787
-243.904003153104,86.0982772695643
-57.6856428966057,-10.710113178211
85.6040660193539,78.5637025606993
-369.418048430103,18.5883325221293
-445.672012918225,6.29870780030615
-372.503893260102,51.7009274357551
-228.414743628797,6.57182950585411
21.5241176579148,-43.4499960147659
-339.058510213988,-19.0576229912767
-275.373693767207,-33.1469568625907
-101.516574735462,-9.86170032973314
-258.746762361485,-9.8811913614627
-134.385981105133,33.6554436305742
-128.895250218637,12.6596160640038
-112.086726508584,-45.1257071790023
-189.388231848985,-17.8869556340942
70.2403490434081,-60.0649932161032
-152.83303582426,54.0795577705758
-129.542028111158,-4.38826608027739
39.8595701380982,40.9834108169598
71.3696602068958,23.099360342283
-72.2829693742897,6.0205051322846
-274.453219399031,-1.96283240409684
-225.219942312353,-24.6490870768394
-217.698608774444,12.7853957443076
-128.751987122212,18.691239550375
-241.362263317249,6.65433811005641
-290.559009954639,-60.136807723844
-152.660544885643,61.9364828452235
-288.401050957022,-61.6497361685324
-173.462096678588,-0.455133971903706
-179.323838372635,50.2261045629421
-267.01381246766,50.5468063701919
-177.521330926051,56.1985142082121
-75.4987631771946,-32.7271421657351
-116.724068877782,64.1254668623151
-151.121776749351,68.1751067836267
-347.623108459869,21.320199344249
-141.63136971707,-3.31180242852133
-422.417039089974,53.253991391859
-54.6889432114601,-29.717062602318
-22.0917804323544,15.9240814812802
-30.6974488136875,39.1074935663055
102.543918914453,63.4083013414929
-492.787632326159,83.479472280218
-144.856151698245,-53.55099846956
-12.4232811681431,50.9086998005223
-445.655930000576,-14.2677793938237
-219.573183499888,2.80861356991227
79.6856453106448,64.2688018963672
-36.1026887380792,-17.8426995265618
-38.0847519425079,-37.1975489343895
-278.256081093217,-20.7890322795138
-118.610268528835,0.21731497640576
-111.952620561628,17.8748107266338
86.6204523994456,-47.7414730266319
-265.950235908636,-18.6947300637985
-232.363819543883,-6.35326313617406
-411.453947927715,-10.3243216671835
-257.670333092668,27.4253226340043
-389.808162948175,36.5407998574301
-139.166606886414,-4.02127436241426
-385.459657185544,34.7870741914703
12.830883100658,-54.2357550171
-81.2789782046057,29.4231949875066
-53.0722379691651,34.3592284484985
52.0314544737721,19.742035689269
117.008380880448,-4.82124878757168
-127.176977314793,41.1098288058856
-397.680541551417,49.6548928466254
-80.4899671255207,5.22220590984216
-72.1742102372955,-3.4130300744273
61.1178425670123,-55.5459408835775
-109.827155862156,39.5149839834266
-30.7449743237448,-16.6828330530589
-202.963175886805,17.1139495497919
-652.464726089122,-24.7155276082958
338.311123645573,10.4282578858838
-448.372640438829,-6.42850940200151
-61.2199579214284,10.8163694870746
-308.33789353547,-53.923164415115
-189.463339498179,-3.75877591069002
271.3678648606,-7.79552229208639
-1.74850974792935,14.4355252980386
-279.359529601439,4.92406928295532
44.1808814152173,-12.3687890330766
-529.251784739046,35.1799946689262
-354.186666208698,55.2729070252499
-63.6197408047738,12.9661524401527
-251.987542837975,-12.0962081061443
-271.455630989974,26.9948158060142
-39.2150899209664,-22.3920836861944
-431.430875219791,6.94332429150018
49.8442777266828,58.1181303677149
-35.4188978727325,32.0864720715308
-63.7889646039257,16.1820081999031
-127.331035961502,-30.9020164615285
-321.260056755556,-35.5794612466416
-212.076872476144,-8.86635395612757
-232.439784080576,-14.85115697336
-424.839892123913,-28.939707293724
-383.576961934552,33.1296005828772
-108.009856615499,4.96744697077702
-75.7509937369614,24.1505636915972
-56.2411934678021,20.4359546887863
-222.619482601287,2.00926719444578
139.406189004774,6.65904978908657
-167.639019701593,53.0948455843209
-16.2681979298068,-13.9739556526256
-456.995986463648,11.3761628533684
-266.798198522825,6.99558174231788
-91.9259295965021,-44.3719137276785
73.1117235099227,19.2160250432498
16.6417528282655,1.96193616698747
-180.199381486484,-8.59956884916028
-242.203153045673,-33.0280770843383
-401.357919501956,21.670415335946
-82.1810451735364,-2.6648064992587
-374.916487380375,2.95167514054629
-323.083200077366,-2.9430411656449
-206.570882980493,-39.2961650686193
-198.10622418013,3.53409861735418
-286.454460106892,18.3880835280142
-157.142196675588,-6.23373806699237
-423.694364839321,14.7056926305086
18.1746303323744,15.5496730890736
-115.405263850291,38.6162557213502
-269.120990098367,-31.8198394024221
-62.3575892658846,73.7123626105604
-324.53143467191,14.0971301344835
-39.7268877147289,-19.1517007836228
-172.525796553702,-43.7914633115579
-198.900302552647,16.2919178784359
23.2437757061998,-8.48601923653405
-40.6408121394052,-12.8534558261963
-266.416572828239,15.1424557244609
-505.013861735584,-9.12479017485748
315.593655459016,19.0447023643173
-312.880974248837,21.8896481217234
-339.938318196997,9.81705371456337
-288.081921504985,-15.0600027180626
-34.0046351511846,-2.56350046646548
67.5078956763027,61.4800661805966
-106.686934813406,-13.4856978086027
-109.256153329567,23.7890984874102
163.495938155793,-26.5460454943823
-280.314324750449,24.5093281158588
-171.866069529147,38.2940108717157
-411.592819809099,66.366450785441
-269.249043814358,-28.8387452976021
-16.1145914168737,25.9338982038453
-446.586866647398,-32.9764905376214
-51.7240713037318,40.1325202630542
-315.400413710602,-11.2054584460057
2.28016707874485,-30.6630803896187
-289.136084435449,-3.43739105359418
-81.5382938143593,8.41404845602665
-422.304120276618,-7.70396430844266
-258.821822665916,10.6393447236114
-316.195361798775,-64.5579109642276
-114.170020684312,20.8280298905302
-130.906296622474,17.9450051571439
-261.57000098674,84.8529903323215
-295.361831775255,2.01853031679639
-80.1624509325084,-14.1350943211197
-68.9143863665813,-30.7823348799793
74.5061612708269,-34.3401325579762
-117.795493941625,6.05859286578925
61.4537173988574,35.8000606488058
-52.1074371273571,6.30696995992184
-697.121435918481,24.6362943757122
-170.49133596207,36.6450483074586
10.4964642106388,-2.27365111841937
-245.040797456295,54.750266467061
-139.672906150998,46.2627446440747
-168.346346296445,25.6046226032995
-152.42990791778,14.7161460173556
-117.964252100079,65.9589882189903
23.9678559141175,22.3907496626489
-16.4451958631799,59.3738590481807
-210.920175021532,35.4736351898136
-582.714023207533,18.0897800819948
-22.9752140171422,-3.45628905488411
48.8353659868881,-20.4541361994052
64.7762320477341,-29.6931674545594
-12.7440373224381,-0.572487369485316
-207.60347854194,15.0445726013058
-5.29247421590844,-4.0557115188567
99.6459057277534,43.790391829174
-130.212390253524,-5.08776702123578
-11.411356106164,23.8602885011351
164.148255080712,39.507619352491
-63.4671046233798,52.3102668921565
-121.548241336142,49.8100838084065
-218.411881234551,-10.5968540057584
-326.532669365857,14.6039224016786
-198.259616733343,-16.0764978319858
-58.2002876980405,24.022299565695
109.036360836551,5.58832016792439
-24.0164614403038,42.3808166591625
-70.692204803112,-13.0541824059546
-73.3504952381772,-25.2895767356385
-19.3713088172954,-0.0944682870103861
-133.195859881234,21.3034032672876
20.8224093295867,-3.68001674446714
-233.16112786904,4.22412320015428
-6.61635061858397,-39.2681107211683
-212.291001648387,-35.7917373484697
-362.313022179584,19.0269958390345
-224.013868302645,-4.93530086849933
116.115901962419,23.9008448164677
-312.235423647682,-61.5081228731142
-159.245090757788,33.7803647442051
27.9418976053275,6.36317240968492
-33.5131415012002,-61.8217938542002
183.084787972824,-55.7352782359376
15.7804072961135,6.99501515932934
-529.739930991396,3.95049799120898
-238.114585848976,-8.46494759254711
29.1899964112599,105.030802415145
48.2044656868784,42.8851284014472
-568.54900837662,-43.4824784745579
-211.706325892999,-40.1877959348058
24.1003946369456,-15.5261523858353
-241.80735878531,-67.4304560693126
129.507721062662,-1.01807711049332
-112.090873960027,-11.0333897888631
-183.355472963754,10.1038030116324
-115.369212890146,-4.4438247619164
-156.735559309236,-48.7041875509676
123.51897107769,31.2624026133708
9.05168188019525,39.1692230015178
-513.329844449181,6.80739527466358
-5.79788273038866,-34.2861266534019
78.6934198890522,-29.900406353685
-62.251021059863,-1.5658565697413
-285.946467963979,63.0420813504679
-153.793151644844,3.01158469631082
-169.445917024161,4.18135773265385
-416.315304282936,12.5419915638486
-150.411372951523,69.1899174558348
-347.309159435157,51.4165706916683
213.53262883857,-50.533158230246
-102.63032607358,-69.6375897210528
-408.91059873497,28.6736377139223
-86.3867751374055,30.4867210015218
-195.205796633665,-7.99315764366474
-294.073885119462,7.718919298728
-284.634026596133,18.4632439921261
-227.273743904545,-0.564501343265874
-26.7743479435885,64.5798853295928
-232.909100011486,59.4881346834736
-224.934307820622,14.4711305134588
-3.28784699386597,5.79926044783861
-39.8331228405586,-14.969753841443
-159.157776654793,-23.0526186906936
61.4141297606111,-3.50442300194118
-18.9994756104279,-59.5325867046486
-244.141716133745,-26.587908264657
-453.313857776579,24.3136854660115
-111.764729097762,-18.4454062201185
49.1697701475568,-9.24046070539043
-9.41890301220701,-3.97528233770572
2.87104436692607,11.5758822765783
-175.994584182292,-15.6614583573901
-51.7976051240148,12.6176918614228
-196.317433230288,5.20788380062731
-253.844411419283,5.02682756539434
19.4400359810279,-0.397342841013597
-195.41544562763,-8.05265617514669
-305.629598014217,1.82185912715795
-175.278111815118,17.5942891493469
-172.302477992875,15.6879539484507
-220.992390335618,7.55666109344747
-68.7040869438351,16.5973968121834
-391.185882544744,-1.29582360684435
-13.5363674263936,30.8509600716643
-154.414707234013,41.3000592921526
-215.228899529,-60.2822719066753
-21.5645831886814,-29.2649540354323
-306.035663393581,11.0669044021342
-240.868933492027,-16.4399869555327
-171.498710268637,9.88341397643671
-524.407032532763,40.8965982997033
123.603597467776,29.4218526037876
35.4859487457434,60.6287867249266
-3.54983500546223,-12.8334424417408
7.20018880190764,-8.14511996533111
13.3554458818835,-53.9656391558924
-5.73027415071556,-4.68950301528093
-346.613161525733,-9.06640875742596
-302.102898083984,-17.8849083000314
-425.131205538957,-26.5253944574579
233.128180969057,43.7253936546622
-352.757147038254,22.3671894674844
-150.364428527682,45.4862583349459
156.937845687178,-42.6637217550415
-97.5779242100834,-27.4295918155694
-437.230364907286,65.1218236599484
-251.729760801612,-4.91929308862382
-24.9987128860521,25.3911696391497
-103.245416824226,-5.13162638391077
-136.02347414934,57.5673603104151
-273.30829085231,-7.62298594418098
-39.2379057822836,0.297982998046791
-66.887941372599,-58.0099603988056
164.136886433658,-5.50075687319622
-264.649942331132,29.5336033007334
-102.455790642023,60.222316867279
-310.616604678915,27.0906425448575
-57.6955814351168,-48.411452937813
-127.103954754595,-16.6881871784863
-613.945274559053,12.9038286254425
-98.3258040005894,-45.8286374565432
-337.60322783934,72.4521925892623
-245.920558241422,15.6887508437503
8.25142211891944,24.9205642640591
198.444076146676,-11.1933019057833
-7.79590898923925,-2.66610342629428
-15.7191639226003,15.1814016602166
-9.61695486054668,28.5187068744926
74.9204790693475,-14.0972816809808
-149.415999168137,50.1361776769627
-98.071032943466,-0.325154299825954
-102.475060029907,28.2785366657918
-91.3258931858694,-19.0592755072576
-63.9055233289691,10.8918999189482
-8.75451831657847,16.0561314712104
-72.1437308488312,-23.0468873196805
-214.091496517713,27.0180112546223
-136.844004649982,7.41383523101103
-86.2175443774177,5.34731893639901
-224.63761329597,-12.9642880538013
-266.440495925912,-1.96586649074743
-10.7947574519076,7.53983155684546
-160.134282734714,-31.5386930265231
-301.148631535718,-5.09625092949136
-205.217686851101,30.8273916314938
-409.912703570837,-0.552854796216707
173.120145799679,-64.1290705394349
-415.174742129035,-51.6990653477696
262.709739620912,30.3977722654236
-217.161509228172,55.5597388604729
-217.236629734485,-5.89736906882899
26.7259485803806,30.6481645323656
58.6450603727135,38.4914820619178
-38.4284795828662,-19.5890120238619
-209.049542671128,-16.0470665785433
-247.133801191434,3.56693417807401
-28.2674928186461,37.6652022234921
-31.7913713928137,6.82362566070515
-22.899957225869,-3.78386220621178
-198.277386764981,-10.4079553100855
-180.125979539517,3.98921736206557
-95.9730835132214,7.36909275953076
-48.1087708006089,11.3512382073532
-138.446099100271,18.9137499884891
-133.613151165649,11.8754089379418
1.68919831553649,27.1012080618124
-147.284293469431,9.2942932339065
-172.153651170665,-6.27168893520138
-119.382117328583,-4.31101431191928
-414.62327049757,-63.0199501890165
-62.1024080350492,24.1125756151014
-242.743596579443,39.7961106036382
-54.865454088751,-67.2942617071021
-127.501550741174,17.8067790784589
-48.1437769139411,-76.6505051063832
-53.8834641864341,14.879583716247
-120.067478009529,8.93410397245316
-64.3495646010415,-59.5350301588842
-669.958376786468,12.7796784425373
102.9142044935,66.0400115589
-101.847891201294,63.6775708095374
-67.0404598878231,25.1533225226958
-211.878048845654,92.6025913655467
-86.5709684170361,-29.2176313298478
-30.3983285630784,-28.0046956886799
-252.660588684801,7.1689419394279
-90.7647301098768,24.0710923809602
-212.835600281018,24.3148414688167
-67.0941759758571,13.9325336155307
-230.915209682877,-19.2659005660098
214.324539413501,2.18992077147414
209.727034702257,-29.1829035130067
-225.779946934501,-57.3556877895098
112.969580709498,7.95793954847613
-482.898242177616,-0.0563560854643583
-421.160838679862,-71.8121197061264
-202.035519366415,-27.64866083175
-4.86354710682645,-31.7670533478667
107.356177036752,-18.6557777412818
-554.123131109372,18.2764236721086
-150.774842349754,37.9344114508567
-96.7366269541963,44.4510290183389
-406.408703076318,-7.49885038635693
-156.054532759881,37.2134849548856
-183.720976755809,14.6236399015252
-132.427411959725,-25.1535300495743
-163.541457013198,13.4369532450801
-49.1787116240594,-3.98628338718299
-90.8200489378614,3.75302177823755
1.90581863973057,19.8751029527921
-3.6775212623761,20.2124241413092
-41.1877026073489,-0.776172267604124
38.373021979889,20.2378397035027
15.6736606997074,-6.68456577707548
45.2742159714326,7.55918389139697
-51.991554194341,7.84470589860575
-77.0623976713541,5.22426697195624
56.772050818603,-3.17458094740141
-191.117643818725,40.3020843446793
-148.374089285615,0.59693313697062
-198.658322345276,-4.36535943343188
-238.246026791243,10.4148423180513
-133.7858285252,2.57903956000519
-36.4504872245016,16.0262840098949
-215.95500912195,0.30085623535706
-87.1959800957375,-17.8543876875192
-116.907601011425,23.2094859546633
-67.4320799927809,12.2401682976124
-190.378384928239,3.19374916795641
-128.155665850238,2.09761010523653
-172.631276762231,-8.88183495994599
-8.7474653292229,12.0945549475582
-136.046143359971,-1.90167348393879
-306.421112351134,10.3766183679982
-172.286437045928,44.5983069895592
-518.442223917576,15.5093534896732
-309.124392358266,1.99090259189256
-230.660476061399,77.1434648126888
-338.665687344153,-16.2521654202137
-43.9546975543199,39.390962910591
-174.409050507602,35.176822532354
-211.958399107505,11.7986124595627
-276.020639864392,27.708953673824
-38.6115877255797,-8.13921654187288
-405.291304869606,45.7079671824904
-206.636251001946,62.1823894107247
175.690313925679,34.2041954689776
-24.0916448107419,-71.6894960042446
-31.475323244551,27.8976113580866
-16.7936340103988,-0.111283942271257
-215.238061912634,9.96701085353561
237.948425071474,-6.38314824797271
-124.542539418559,89.3996018781036
-375.172200292058,25.7983591392112
-214.228599033115,4.92472168881795
-171.912158379298,5.18238619634464
50.0108157346258,-10.4054930332786
-24.1981916572504,-25.0787436206956
-26.5906686411108,-8.88812836234501
9.65971746981086,5.11545212545752
-189.758522221899,26.854400858203
-132.182026242779,65.8973401805124
-372.632660756179,-24.9322459708528
-411.472726888527,-0.568110009538941
-96.5220516158734,-3.50039731177822
-253.577470924676,3.44020173876197
-299.791911584747,-13.5547300470789
-114.979506678334,7.27188288672187
-139.051443757966,28.6714769335231
-327.339510862657,-38.7621055918717
-124.935167452051,16.685673574666
-122.854071441077,42.1158671463927
-88.7182980727666,38.9088894072484
-216.903259358398,-53.6519965917978
-96.4840947178163,44.4139762366249
-75.9035368380573,-12.6078719441721
-22.2322944311018,-20.1008840601917
-97.7907729484141,15.0965376224849
-36.8100408763348,30.6957375932179
-194.552686166804,2.51330247228907
-28.4858796800036,-3.95525268682104
-93.0388687184459,-3.42818827633164
1.98317284518271,13.4137679340492
-32.5142378117744,8.99415694150957
-32.5515906868095,-1.26595643338806
-123.355119173695,15.1825232229603
-24.4433645602239,7.81662101560505
21.2439114039444,-3.5240116156956
-70.7817255968403,23.0665625704305
-65.2239081324515,3.57841423529317
-59.7612796027242,21.6441908787347
-20.1931311847729,5.93648829403537
-83.5888167512385,9.32491900160676
13.3453501106706,9.40342351511018
-252.311982887273,-4.79030612965289
-122.039260024143,-53.4102512684622
-385.213911365718,32.36539865128
146.395204121523,4.64283008560596
-200.011319797122,93.0633590081852
-420.748519468754,47.8181674939697
-310.657043986357,-24.5064591138798
68.1688651822624,-10.5699256583393
-239.391052466075,-14.1525995131233
-240.251354465472,-30.8521547369019
-236.424413018183,32.4426155477413
-0.585367179330206,-9.43549430083658
-10.8799806784118,23.7369015767472
111.582743957042,-21.7831701051909
-186.731732193075,-14.5483230366372
-154.622821087309,11.7097389263326
-376.591944498636,89.7143296917493
-199.604610037699,13.9405836156584
-353.395977238324,-8.59985887452058
-65.6850083164609,2.30140788828976
23.7006080536521,-49.7437109894017
-104.821197579091,-12.4883101392479
-57.4445361871913,29.6412122536276
-141.125954075115,28.9901411077662
-213.308032544097,47.3145879146323
-219.823284504499,-31.0536620049097
-62.7180809388519,-14.7397523297113
-303.977291259303,-63.6677559659374
-132.358201747324,20.3701552913408
-52.4383401963132,-3.00748735502566
-373.937478859913,-0.854884602464153
-225.883600914938,52.0794193831689
25.6119630977792,19.4938172468383
-100.110547243232,14.3341752039596
-257.668799623061,42.6809657666363
-432.562257477332,-38.9684068898714
-299.096097072605,-47.6085532377037
-200.291410676124,-40.7560331077402
-198.282031647876,-4.53798161542409
-12.2691992541513,9.49157965989434
-216.023990351721,88.1237045611779
50.2009255109515,11.5695600340987
-46.0643454657329,-10.3740979105933
-121.195843314636,6.51012371314573
-168.725885165302,32.3895024330332
22.7495775157877,9.76406202319049
-173.567070631063,-14.9459150982439
-33.6883010617603,13.1159767290519
-340.476242812125,12.653901557147
-166.33114120712,-30.6069182616411
26.7131522864074,14.0215231396433
-103.277652306824,26.7091386214015
-100.012476511249,25.3388013249278
-36.4089637926954,-0.568790949291724
-14.4384134986904,50.5555794043903
-179.83001687286,-31.641659632387
-103.530422075244,-6.76168128555764
-125.320977253134,34.7559825794306
-219.133820493851,-44.4595103441243
-376.139836156231,95.7361003091646
-228.022621936179,-85.5716779529466
-213.644161624223,-15.7865371394
-496.229255206999,-5.43047597565419
-591.527942328504,5.89698021382719
-242.55347077152,-17.6684257659435
-96.015262009445,8.28880893628047
73.970008365628,11.2835873783042
-275.106650964749,-36.4424725000936
-73.1716206241717,57.2585260468768
63.7788757488306,-4.2427054445634
-159.530367339961,2.99814657925526
-237.380115482185,-17.63823508309
26.1083106392762,-25.7304031632375
11.0201786867829,-43.4315815431655
-318.20385533637,-19.3448015547983
-24.5001846945815,-1.15533404699818
-37.8651783576643,14.6815009208512
40.3110390477159,40.822854126789
-90.2741522542783,-33.1113867531776
-210.194977179315,45.4557861204084
-63.3848984753276,-58.7453168350276
-153.133771121531,49.5456378121162
-123.699490039638,7.56243545329198
2.79057466710219,15.6497848511026
-179.538706688109,-1.76835998423439
-107.086166958894,-67.3552771022223
-164.09464801359,15.2468976241944
-197.723369968124,26.3727815480465
-230.779186329681,10.2639561798387
-141.924049516325,1.76004437022493
113.765240379734,-5.07548716512974
-157.719030455162,-17.6799938444583
-13.5366935812635,14.5788483382748
-136.503394975385,-19.0434266537923
-98.4924777812857,10.2771859105342
-170.634116840498,-14.5016213572962
-140.612015373074,34.7170060340286
-117.43148314866,42.6594775302365
26.9042265539829,-21.3199094035372
-390.109379359557,68.5414796012192
111.604480593429,23.6977218582688
-324.61299719401,22.7384591776354
-155.307995852032,4.36047200730536
-687.500859787708,65.6335472552946
-150.187433343912,8.65350194981147
-166.375546718671,31.0518880672171
-451.649933014618,-42.5677841982497
-200.218207246508,11.9325191171956
-554.884494711965,-38.2667673984251
-279.462408750114,25.5904041849426
363.902341792971,84.8872413765857
-580.866103258071,60.2262298304995
-479.575350642503,-37.4266681557201
214.890053349962,80.5117601900711
-200.885901637303,32.3081098975672
242.667449507964,-42.1622546301223
-228.673132189568,-22.9265445495694
205.289419489622,1.95624905038858
-101.32886316839,-8.33642438633251
-418.122697215549,-37.8550013795902
-311.344533586423,1.63189160492766
-197.810147863216,-18.5593775146117
-361.308985428237,-19.0050129091687
-411.38597021802,-11.7289030359098
-206.356185796685,67.3349422207684
-211.787177353224,34.4733123190963
1.29732883578981,-26.2824451803317
57.1789130466641,20.3140948631917
-152.425924788484,-61.7656794902723
-56.6061210031039,-32.7276224121015
-170.120608049707,10.5638246858725
-116.053639442485,11.9662552085647
-238.197733187873,-19.8442650459774
-161.912788680405,43.9964866359369
-107.805210972991,17.5008442242979
-219.597995326796,23.4172246559392
-80.0019924533467,27.1520011113025
-35.3171942674198,-23.3922555429162
198.242593171191,81.6560290227644
-252.227950726356,4.87310062476899
87.1092429520286,8.07650697782083
-195.325993901128,-15.9499473431133
-168.995652820231,-16.5042375587509
-176.894190867897,-32.161598042745
-369.392428624356,4.7600784219685
-509.206764725066,-3.73422672868764
-118.337405295271,-37.9675835918461
-331.651907627354,33.7321214278054
-84.9140253176811,61.8315847240374
58.0192320702045,33.9505980633548
-52.5653586444751,-28.4393274282047
-34.4151544214328,-2.19848827856185
-128.783915996421,15.279669956104
-10.354594452132,11.1655403990389
-97.2086645750824,5.19702826387947
-91.8283741317136,-9.58444354834501
-156.354226434807,24.9728451708215
-36.0552812733222,-2.80951250124781
-110.220919986416,-19.7266807309934
-148.46454865775,14.7502735346498
-103.255099769583,5.81779529153573
-36.3124887385056,11.726238292129
-15.5571194742806,-6.8919090963027
-118.635521004082,-0.775345426503918
-234.638790880897,-11.8357034955479
-53.1367033059942,11.6867420842755
-176.211546329403,-8.43417731863155
-249.669783215068,5.98970614428981
-74.4225439818983,-42.5387203180289
250.520394344785,0.776787891983986
-361.648230419582,32.0304295173992
-193.986303290134,26.0752838285598
-81.6929063413791,-18.9557900902291
-437.966124919141,-3.58688241566415
-120.184550475118,-15.4798842326854
-82.1944890544546,31.8513668462547
-63.8783797869255,-8.09248131375352
-243.098280619066,60.9145452641606
-131.325934162057,-34.0588716122438
-28.7078760098666,-32.8942909421021
-97.4968813914456,41.2916544369364
-98.7044243604123,5.62229376289179
-230.252215394314,14.9712408581909
-248.728498196899,-18.6074216274756
-282.610218969367,4.98246895674674
-301.539267816013,-0.538662407692755
-323.479857269733,-20.4657334583317
146.215176806327,67.6971543113596
-334.145840687343,13.0783742330386
-702.840532591465,51.5651977742382
-229.94235397304,-21.1024850396789
-35.5570773795189,51.1486587269465
125.655318705234,12.0683694168183
-248.930841599209,-62.2022903474935
-153.464839694687,26.2675646538053
-516.032526742114,-15.0882667522692
-129.22430999967,40.2129896519764
-263.488214487742,31.2326947590045
-51.7664140868328,23.1840396158441
-163.707927310882,-7.31679089699173
-173.802025116762,-12.7142651340691
-545.685852735478,95.4459339090099
45.8183171817709,16.1401085631419
-89.9801554497717,10.5927911460249
280.542315188126,-6.67184076525155
157.726025586562,40.5544592547521
-391.196159771222,68.6132093479464
-148.239639564345,5.40461864571989
-138.832150504745,7.44996998696297
-44.5884867119676,3.28153849406226
-67.0997389660624,3.79151898426062
-32.4349267133002,-22.0116278470232
-66.8201210546758,-22.2517120052071
-83.0036012961282,9.70990430988604
-58.6438210647611,-20.198833706294
122.097382812557,-8.13723683093849
-72.0815432930249,-20.6188917892323
40.047262921842,49.3304490374285
-252.731682434911,21.4370844080695
-75.3124528306653,19.3294559006754
-417.215479999226,-13.0264793917013
-107.057323654109,-30.0210547115275
-305.103647129567,-36.8064443044568
-163.611304837847,-38.9126658640598
-185.37395207808,6.55434714536386
148.820648226261,-74.4213021507721
-223.769307152972,65.7337538802894
-57.0862475534814,4.28978292888496
-335.537896839392,20.8958281985542
-122.429140878527,-17.3411704098398
-87.753639146038,18.5919101347972
-359.55783343139,24.1723364602876
-454.836848347011,-10.8829859735924
-349.165191233973,-16.717088052741
-330.289945701516,-43.2723302022205
-51.5135902120019,4.5787959839613
-322.538301122098,9.22570077536511
75.4887783700615,35.0796449614718
-49.0447611918339,6.16255493243807
-298.699760200747,-60.549120944168
-134.05530056791,56.6950728644078
-266.679577359057,12.2981276330356
-113.549986897138,-31.3291297325341
-464.770671185426,23.8532406404411
-122.441094751754,23.1402947325259
-271.195833065751,-47.7571308157167
-123.476832907165,-33.5324527331177
-13.1093954575772,2.06872716266662
-141.72891321365,8.53321459674044
-34.39733694188,-11.7763266547336
-89.6441638419637,6.18453129888439
-71.1275257430389,-20.6239354788995
-83.6513433845103,-8.45092499020393
-135.45013838229,-3.66602274696925
-149.617779410182,36.1966999399956
120.390490413993,-13.1710712388303
-201.941802377747,-8.04174229167984
-146.986871419358,27.922924978915
-403.542383535074,12.7708157066882
6.4379199614541,-51.2380873181537
-351.842816474542,12.6052149299649
-426.345106750676,31.2689122375523
-205.603766602188,26.1309414082425
-303.935017942125,-16.5859584011341
-44.3315276533976,46.9271090114707
-234.128029232004,-19.6126929746824
-110.366709310983,27.555508441932
-351.381202124176,32.914372092986
-180.822231600592,27.5354826903786
-18.3677314273227,-11.8149175144099
-59.8775956025238,34.9627680955309
-3.12634871326736,-6.4387813686044
5.20780543506407,19.018911789055
-136.209541370772,22.4901846538705
-48.5730684869341,15.3236697611646
-142.586809139772,-4.90333182978793
