(Intercept),HAR1
89.0561973343774,-131.401674164139
-428.222663502874,18.6554760389736
-105.726697461978,-0.420648353087017
57.1249827198808,3.49440107623377
-78.2929144317895,30.7115229111805
-247.833537675178,49.0305242623581
-4.27284576963575,-4.4596547313995
-29.1361314578389,32.0683533751799
-325.631726237523,74.0283601824485
-428.739402763691,18.2744009104863
-53.3633889781631,28.508826215053
-308.69481793394,-48.8748211984348
-198.959179012323,21.1837616117555
-207.005835878052,29.5648400418868
-139.348911397479,1.96114996766846
-243.517804362149,-26.8122854994872
149.834481573766,1.34313472611393
-27.8009304793668,9.68814654584276
-215.111742132101,-56.2240368530911
-104.726002041585,-24.2672014501586
-189.215618050828,12.5120162484673
-389.398126936256,52.7183678936854
-366.62607214856,24.9962909212773
127.293184259746,34.5487023580354
57.4541889703833,-19.0157964826649
-146.161690305453,-4.16268091707025
-231.61365362283,-6.75944930164405
58.1344562150189,1.71289696703025
-150.274546576344,29.5424632818431
-310.641833892725,-2.45732687658165
-158.559878503045,-9.00130998344684
-369.690538381447,45.87620154468
-456.461279885058,-22.9277998316829
-171.391268255989,51.9859094344429
-375.22637039065,-34.1445976380783
81.9207185314153,16.2798900169728
148.915383922591,7.29273652537086
-111.181505660636,-17.1764582252799
-29.3039286115127,-0.730041831746348
-31.9314591263028,11.9403186599211
-41.6941276980397,-5.00037329096813
14.3948537859396,2.55211807353771
-24.9196588450577,-20.0421535537316
-4.75024242429936,10.380373114167
-52.4552808567241,14.0638832253899
-112.145567366097,3.13810612846282
-72.474912886828,8.64411279890919
-116.62123069818,17.0933048350926
125.798884962569,11.0814609920053
-153.733877993061,-5.866700843937
-238.598384753677,-12.8952597370953
-53.089440933778,-24.847132536248
-140.707598279867,28.5893247854183
-87.1490746538439,27.9290073578522
-241.139709766438,52.2852626811364
200.494790416669,-50.2991067401708
-300.527859465423,-18.3238004066952
-330.677332205705,8.38330174289877
-318.44912459208,25.0229666935047
-189.598109868355,22.101405477355
-140.849643573893,20.1220792290842
-444.664858524113,-24.8044125421984
-100.58163966304,10.6380996626976
-107.498543034351,-1.3865103340213
-17.9833030882,31.3255036956689
-33.7030970615451,29.8954660231902
-100.635788587446,-0.157214323291555
-164.77641515962,-20.4827859454672
4.89513823590823,-54.380907263956
-211.114659105617,64.9760333207378
-126.527280502152,76.1407605187997
-333.818877024954,12.9838557750481
-491.003132598213,-77.6883105454617
-422.775121063278,-26.2878926222133
-278.181613888475,-74.6584279158851
-66.8451767889583,-19.1579791043478
-116.900227092563,33.4251279042837
-61.5583564891276,36.7354510547593
-66.7556840297184,61.6786396030452
-243.224573486252,-9.85024739701475
-194.689733260157,-1.33483093811083
51.8570904532098,39.4174949997396
-179.643193838397,59.8612116742006
-291.261941010438,-104.37979517784
-322.1528170079,-4.31538124918188
-321.051679627475,78.1842764223402
-224.527042356902,27.9649260941842
-499.152691507974,-2.08500413995353
-197.415798750997,29.7850973797322
-117.414228325197,30.0635127584974
-172.083164755692,-40.5056751816155
-420.877498034853,34.7271080382634
122.450037597893,60.2476190446287
-261.667664932243,-36.5104794510844
-182.270065663335,14.437165368814
-204.947389950183,-14.8964264033493
7.75239291007165,28.2768938541485
-69.9737218809314,-39.7993039703215
-95.0456273423042,-44.9123051503702
-87.2342897605558,-1.68146872281795
56.0477555334583,19.0075843135273
141.53295520402,-68.137411567528
-330.371798183827,-43.2934782094962
-317.546181638414,27.9476207919506
85.3670991329345,-55.1058328461804
-260.970183734375,4.856952203525
3.51324636518257,49.3513519328262
-114.362536070461,-29.871524340866
-391.999479387538,-16.6080520370169
-40.6574428688764,-9.66147015090246
20.5382679483155,-47.6595965139204
-14.8160754042328,2.49813666655973
-29.1667411454291,-27.376154399306
-36.3612772228662,16.3772420491096
-102.184009677578,36.1944332986022
-75.7351571689214,-13.7944324261043
-238.510868366153,-25.0635654601792
-67.6064237705214,37.6200424222043
-290.302028712409,14.7030109402403
-279.715494656833,-72.3871644734754
-140.735971080901,6.8074445675411
-59.3752779335337,-12.1786789324251
-93.6499759772996,-62.1574131756497
-105.868473629565,-2.01237059551204
-247.176101685414,-3.2732781614759
-266.387652902922,33.3471799625986
-170.202509561321,-21.4181010483881
-36.0784706883569,20.8957018629153
-91.6946133484889,-4.08618015583488
-124.619297744139,6.29819766742003
-318.558651809508,-17.649741777539
-120.478025728575,-0.626164686182165
-83.3886175411753,-8.41582189782366
-258.785296116748,-19.0231298521976
-163.245495898998,-28.5517569051507
-87.9550588428174,-18.0564234109916
-134.440939975444,-9.88711372532998
32.227806834635,-10.9613507093891
43.4477235378727,15.2218026168994
-182.74438971818,13.9644465200545
-235.800180818202,-0.936228581629621
-92.2099685590656,-10.940995037934
-43.7166353206194,31.0073621720985
-44.3664604468413,3.25734840575751
-441.192251494756,-2.75612111003284
-218.582497677955,1.12906122170352
-250.860019376807,-27.2496831650642
-230.426997004804,-43.7853653464645
-107.599456922544,22.6120054600324
-441.080009156463,25.1631199831172
-261.432949196627,59.6842176334903
-1060.38432581289,21.0669636659732
-6.03633690002607,-39.3641322131007
-168.426410779954,-25.9001189686023
-452.555103478531,-14.4296747321969
-270.314297883902,25.3358072136034
-205.379871237237,12.0608667479028
-286.945195031738,46.2194848812214
-105.042874315292,-7.80540283400478
-270.600521888628,-1.61207168385226
-90.2711178013997,-57.8937888140354
-229.491797995201,-56.0356317693222
78.6730047191086,-2.72866272903048
-341.760803193647,58.2589470201929
-305.551996642236,-21.8366311414538
-352.245176530734,17.0831318649762
-93.9124843105528,6.63142458365473
-281.414495576973,0.430916780722328
-125.955177758995,-83.5306343846314
-153.661357312878,65.5179360163456
105.07148846682,33.5787020519492
-231.464672737915,2.01683642341231
-574.250237502769,-39.2430766046164
-225.929035324385,19.8084680596411
-453.529053084174,-28.1183762740402
272.010337491742,-6.48542319787703
-334.284583686414,4.84091769318911
-117.781189850502,25.8384248625371
113.347642617155,-22.9179854208633
-136.231875761427,-16.3350974581845
-181.696477249468,-24.043267894529
19.2584256388654,6.10434140132566
-347.912830517365,-11.9510852294479
-429.853249084132,25.3959765353065
-57.89823979637,11.3328082470107
-153.66278085149,-12.2195986581646
-362.675538301941,-20.5496703197714
-253.799447992031,-29.0826374225144
-354.553398284319,-2.85256596104591
-315.479334921562,9.42259120001108
-116.178181243515,-3.17028085230413
-98.2119927911262,15.6245136029438
-30.6796967579576,4.21573315535375
-192.344425454889,-27.8091805067525
-378.985123658815,-20.763534307589
-56.4055760562478,-21.0416586054944
-15.2803931921226,18.1560636885988
-197.48404715152,-14.3180125501895
-24.667750332068,23.2828592663136
-9.36963949701749,-0.644088295084657
-460.691097855153,58.0139201605052
-573.146227949066,20.1526979768023
-163.291181141802,37.7095831620536
-550.389934196646,27.0673852321634
-19.4927311870269,31.1155429284299
202.796802165933,96.1750599459338
-396.216920678067,-1.31647381515359
-492.224070037497,60.8844915469363
-356.195424094054,10.009279143429
-209.590830813177,-46.4019954407413
-101.312631522488,-10.3773105878499
-989.259024141356,79.9741868317979
480.129175845941,-59.3197062843101
-235.169669065523,-31.8542904343922
-249.849479752578,44.4880099612637
-43.2598104464996,31.677127587609
-612.650274119893,29.139369352617
-390.241457961496,51.5629682790968
-58.2760857208486,56.8235846706411
12.9336387727817,-44.6250042581814
-460.139990040087,57.5831658573006
-215.304205892113,-29.4452916579612
-381.500230618985,54.93288160066
-392.926100380631,13.2164514398755
-26.2306302299112,-17.2230909903592
-64.2542782044038,2.48927688549156
-161.281358393113,29.2680208273741
-137.586243022321,-67.6729780032219
-158.901476366242,47.358682563141
154.452656640271,21.6980071235448
-84.8223948194764,28.8307749254209
-202.200798320224,8.9549329598085
-188.828684640568,-9.88136377587216
-147.299051839131,32.3485003809474
-87.0182998138116,-24.0701520158436
-260.79777038857,-20.350823451925
-62.3401101975178,3.90297639724304
-66.0640080527883,-0.39635602812632
-41.8061365040921,31.6356654342089
-295.476077562489,-19.4558591638634
-131.556341001778,30.2415348705981
-124.016319691927,-50.0748630284579
-77.4194550733664,29.8188342612993
-162.185356978225,-6.08041977469838
-165.129825675634,0.773593385900313
-26.0399700146227,6.44728314159147
-227.65949068022,18.2766852935165
-318.74044278972,-11.3149048998021
-80.6331582507282,10.7880534424257
45.4727368166205,-3.12422111615888
-479.625812493196,-6.15275627051597
-90.1261249917152,54.9441997122485
-482.543762673216,52.9541079143091
-346.337755015804,37.7024249465758
22.957457940538,-75.6370303017175
-40.1370022258925,6.30391591501393
-567.747047717421,-22.8463847451494
-212.083406017453,4.64230732414944
-132.162546651176,23.3256199511088
-76.3089014419529,-0.409085678309793
-75.546164260275,0.361698101711227
-216.606091822621,6.19169176694777
-139.282578322553,-6.05387354572304
-184.913067165617,52.9394121948862
-62.1069104995404,-31.6320229429693
-180.183445627499,-15.4643645674223
-114.962637008983,3.05121038049401
-178.26324629382,42.4728106565308
-135.673046991016,-1.03253131182282
44.4386555774399,15.2861440502238
-106.373021120396,12.3952565766886
-33.2537750137999,-41.1031954970094
-7.86958961335768,-22.893336988971
-25.7537151304714,51.1081085594851
-6.59924939420307,-37.8518942057926
-17.7874222550308,-3.94258160557365
-275.596619219112,84.2228611465689
-37.8831568808528,-5.67513803969632
-48.240765649025,24.1339665250744
-145.682266330172,26.7214885649446
-44.3774575234291,18.4487166017825
-182.484205482717,55.6383122871339
-190.271662088911,8.32880278115772
119.902920936054,-19.7586076739972
-241.906182556762,-8.86494647738436
-385.933980199377,-12.7947661524813
-56.6675832883993,22.804619983086
-172.876520130892,103.900075311423
-497.403388604827,-16.8934746676532
-151.081765162999,0.080756481460412
-391.071218916302,-11.8051357527729
-353.705920713459,-42.7965373514744
-180.911119606608,-67.1374250264198
-181.627086194378,15.17890068407
-8.61067504716266,-6.67477388621046
-131.411940748658,49.1665726349456
-76.3226507016225,43.6615710981714
-203.655425495244,17.8514006731857
-453.051650025491,-15.4580262567506
165.139480962971,12.1159953755268
-81.3420399561292,91.981273942936
-562.016805767984,18.6552888619881
-531.091721506903,-4.64231995702721
45.9072095793454,24.6197867259939
-82.5406838915806,10.7405271717143
-334.065781828354,64.1504459927164
-208.805987044143,-14.5824985781437
-433.958387943625,-61.4017356017284
-340.048819867094,21.9994806191535
-311.168788750423,10.283337658766
-19.9066998405178,-36.2247935305641
-26.4509749444912,18.5540430796391
-148.596352587279,18.3702272097435
35.9010494901449,44.529451040522
-176.956730030768,24.7122254163223
-270.025194419537,15.1139571248787
-133.272985125877,-7.77948446979281
-364.374487620662,8.64864304059302
-48.2396434759066,6.04098616554984
72.1080841645453,29.8662651784034
88.219508613608,-7.39413047430571
-332.836349400089,2.21228235547278
-434.74723193825,11.4944361180387
-340.406299043032,-79.7568731354258
-336.018482296946,-65.7932691495807
-174.725163598312,80.2645836312258
-62.1448697349551,45.0736143591057
31.6433721592475,57.4547444171039
92.5817095319217,0.43367210944416
-424.133482663974,18.4359785805827
-104.512478805329,41.2514267273509
-46.4311111303564,-14.1114836904017
-182.600397739028,54.9532655053044
-11.9225114198489,35.9355061112874
-416.886644298414,-11.547696346126
-280.261808413998,-1.54473708113073
21.0915968746413,23.7667458899959
-517.331178660417,-19.1533316740824
-173.861186115018,115.783625385375
-177.74607615083,9.27325510638366
-176.537047633108,77.3383390775925
48.6299140957562,10.055245357129
-463.822174486726,1.34046137460973
192.848151716877,29.5630962797586
-318.150426530599,3.3750974052391
-139.871292098075,55.3370512973488
-200.28288979524,12.8161480965209
-224.478551362059,2.96218599192434
-258.969747444302,4.92017400098848
73.849082117551,45.1643995029735
68.2069423423527,-50.5161018224608
-220.578524840879,65.5464719916345
-170.21160693212,26.6661504730546
-158.618326626485,42.0487864292918
-57.8203199849049,19.81365066742
-85.4146051787757,25.8789241170634
-256.147163048096,-29.9084086633811
-297.273638375111,-84.1729517678323
-162.762382886751,6.97423336157226
-33.2253864666854,25.0158502381846
-196.8868669035,75.4283527871594
-585.834815232134,89.5806097513851
-110.155826795613,-42.5440048271012
-95.158681713001,-23.7221936829374
-357.199525727054,-35.9946848284744
-276.006005405932,-37.2756064487803
9.20465964439791,-17.7224219173659
-158.287086955605,-1.26985443764715
-67.8322168454324,14.3376194544689
42.0946089805511,9.48601428464463
-26.756700308033,24.3676815857907
-118.762862686621,-16.1480491561233
-67.5854139953881,1.36179314579931
-41.3305289911077,-18.5536159881922
-97.8258839315822,-1.31970341096167
-6.81770810831222,3.42725739955495
-42.1631924573012,-2.61504735104972
-45.7520654890977,12.8444770241986
13.8717257202079,-7.37489038533477
-25.7628243773725,4.35118816545582
-96.6375871690252,-4.98087353435767
3.87809076579288,-4.9742932607478
-40.3918187343115,-5.80721108501893
-12.9446811193775,-1.14498393999384
-75.7543020820494,5.99542823500815
-89.6421566322388,-0.32949814049789
-9.39560813069693,17.5059524094395
-115.167780390417,25.1658029202913
-116.259804735928,7.89912813718547
-146.167759298231,26.1321881252225
-43.6856139947631,-11.2898646779649
-3.37876766036788,-14.4267142862591
8.64851797176743,-5.77089285279362
-44.7746226660602,3.4325754722413
-13.6579127647055,19.160811081063
3.98561193798378,-21.9876445030532
-103.34539545064,-17.2809363704291
11.6433151990932,19.7335729227634
-27.4722156131902,-4.51483839325374
-183.094176296174,23.7594824780244
-34.8054685080351,32.0279007917052
62.1846281337785,19.4309207505903
10.0589727212209,2.48731925338507
-52.4596412978572,2.00046421070147
-130.818609765192,-14.45173711807
-188.246272091532,-13.5500476424058
-74.8550648325472,7.11809281176829
-131.802683432776,14.1757163518632
51.4654970959527,3.93180324989953
-76.6840264706625,-29.0572645761422
-299.997564464695,68.1744184443669
51.83603562793,-35.2504497667251
-95.8527160045196,12.4547916573938
-26.3431509230468,25.2103060284571
5.15742670706823,8.518563164238
32.4303112620328,-20.76678895636
-166.460950415849,16.3529716751655
-152.578767963278,0.73266936528853
80.1004917167738,23.8902637799256
-28.3943914108095,23.0015536424835
-158.31652302263,21.7280380919256
-218.936071176948,8.52269783821612
-427.812352459339,12.8350171673583
-214.87955356876,15.5350415500361
106.709094075966,-1.08779002845404
-75.2465527391178,24.147361103096
18.4339835896972,-31.9278162787959
-30.8694690622433,22.40972877081
-505.365568659152,7.35547322975253
10.3747263305559,-21.3016973302801
-99.8578651877033,6.49028232943965
71.417125990818,-32.252935036915
-155.909395692994,0.107196447817842
-360.830310528676,25.2568746538891
-95.7517038992919,47.2543307569649
143.459220706252,41.743502068166
-10.6187325122009,-14.5729866454749
-12.7140570175397,56.0248488280631
-28.8972760657925,38.1501277514035
-26.3590828298038,24.5070593986093
56.1917067504401,12.9170610833535
-279.882362664277,-17.9346476319624
-159.432345581827,17.5126958934416
-729.570283775549,71.1415737000498
178.456369129752,-50.4528992552659
-3.46789010394423,-45.0649528619906
-175.384755047788,-42.4881733956863
-163.512487307864,3.47765236065607
-120.257790816744,-10.1369663273363
0.880843276630912,-20.7731826831296
-18.6290436160925,28.6514910200349
-304.95784457594,33.140667964919
-467.184506369507,88.6314843790897
-463.620126584025,-68.0329822979693
744.943867287358,-0.0730200052275904
-34.2119526227907,51.2576560415182
-542.72864438557,11.6605801869591
-393.057963946223,18.7934442891856
315.13016014811,33.4004072532989
-185.543846636516,-35.1927517588047
-160.646461394965,-1.76870084238908
-3.78046540784999,-48.1695254059887
-90.516134337784,-23.0941648479202
0.665245731986943,-43.1140962395002
15.5560892891954,-9.68152879062109
-289.913204245691,14.64105482795
-220.449780756822,28.5633272176347
-462.301833805308,41.1853423666034
-146.538807571766,77.4771248652123
-222.82865787964,34.2140484587908
-381.071924632939,29.4859180085623
-284.099049726909,-27.1348367205937
-557.916157117692,-0.912130219076062
-162.079308167667,-8.67247109102027
-41.4372946633375,-26.5910145921589
-349.396619565799,14.5194076681
-63.4909741805168,5.93017762259115
-24.1888068101889,-51.6757834406744
-391.046006742166,24.8073748746247
-288.886589638874,24.4808336999704
-565.749053836655,57.3656809520762
-192.551332901407,12.1458984564633
-173.117140989357,-6.10272318629268
-162.448588569801,17.4271005606024
-397.993809571199,-11.2564969280211
-162.058079524024,16.7330005019758
-269.916970166261,-42.2032723055308
-322.847104378743,-15.6128241369879
-88.783594553679,6.92707395214165
-238.741222757526,24.0420440747112
111.378733876703,20.7394192580105
-229.727931768677,-24.0533347221608
-406.711202419974,-31.1223210194148
44.4335340883608,-11.1717746930663
75.4913939287871,17.5701169414933
-68.2148608536827,28.0604309988848
33.5306861320569,-58.9759739091969
-102.269878237643,-10.1341042972526
-233.279471145954,26.6834000865274
-110.601800068573,-5.83981584536377
-223.650102177824,7.67853548863968
-273.611272689872,1.39431008631072
-215.526464678413,44.971135224303
-281.701933895936,-56.5874109983124
-100.253872357309,10.9364376419326
35.2418895004721,53.8600405382022
-230.196777028032,22.6423217082483
-183.227651270783,7.59293167764554
-178.724991012088,6.31920331405854
132.726510949225,53.2267403206642
-437.332705665522,-15.6951029785851
-6.53451119231431,-41.0675603697964
-411.824582228512,13.3079914243572
56.380200364365,4.3680330741845
109.695934315516,-20.0420255492854
-208.84070273157,14.9531627631659
-183.458616765551,26.5561804835597
-97.720595499748,27.3136174669635
-39.3677941565693,-7.02230354702988
-120.222294937237,-0.484438021638198
-266.291030290813,-0.876358039109618
-237.688909971928,8.19250548203127
-361.274699462607,17.4949887224575
-389.226189437693,10.3884036470063
-66.3108637044497,-0.50127857842017
-88.9809867975491,-1.3951791638392
-221.549207439282,12.923794746006
-195.636775229359,-5.60806134850282
-124.967804892178,45.2515199015179
-260.440688747147,3.50246119667281
-139.891502260783,15.2024461612746
-83.6929242240149,22.4079014366944
-198.181370598322,27.0843514324952
-302.163376998447,37.8789796211277
-185.61264584506,20.9170619561337
-408.111526160123,19.478057754457
-211.278779414919,9.33348165012285
25.0343826062308,28.1686979533642
-209.741741013975,34.5639092698693
-484.799609218535,26.4944849990122
-171.367765169489,-12.6674785407522
-388.240717917331,48.6598733534429
-157.570609660208,-20.1873240391506
-245.908274139409,-84.9033418174895
53.3556688585086,45.1933300437813
-134.222038553147,6.55989093726384
-94.5648368106931,1.43036953289993
-69.6735081073748,51.7545339467324
-243.975894264368,19.4157414628935
-334.90100272302,35.1680855409795
-63.3105256962444,6.67959483520463
-70.3814588584585,-17.6057849249337
-176.114811578431,25.0402632428813
-207.050286270678,39.6716968248729
-135.638219470064,36.5649034163507
-441.868551910142,39.869193150691
-536.071860476819,27.0134292504808
-40.85800055246,34.1097496831499
-212.774615812718,22.3281500755911
89.8866717820638,8.87557947098685
-177.589123501384,-45.0629374471318
72.1821034846316,-5.69424096406874
-386.790545314336,-24.1261201808957
25.0260882027469,0.0341796058637556
-96.8842276859359,12.8333150727849
70.1673520382765,-16.3954922022604
35.9290727583284,15.3873003714725
-92.6406619670524,-67.6492363427096
-471.132948880258,-40.9280573986398
-150.741219898431,-17.1122247629391
-313.302351285743,-28.7847821083851
-514.370472323793,-9.40020060652751
2.2320721775759,-15.5340070702696
-32.1697600610132,36.9379151169414
-132.887596576023,-42.2386946142651
-92.0139215010749,-53.2102974418376
-160.865295746233,31.1370198455625
-225.934282559931,-20.3163667390509
-310.964548188698,-33.6002282738191
-44.294731728558,-7.69167799565184
-249.482454931771,31.4259119103663
29.2519120971883,43.2639626513846
-371.025820484138,87.8123152229964
-228.367188339369,-5.69812839491351
-206.750666419453,-20.547020014259
-249.491526978905,16.334987951559
-180.921632566184,-24.0233661108796
-118.107780664781,37.5696868003943
-2.82465428412252,-0.955187656843918
-67.3981707626117,-1.65372567990562
-50.8746873399132,11.4513482629409
-72.5968977759708,11.7271590050223
-25.0394683209888,16.5674256983184
-80.1488458008898,15.1798926266201
-161.749163689383,-24.6839114441173
-85.1117168226629,24.1641451725591
-35.9203902374866,9.2804679187393
-44.5078121047254,-21.4658052461018
-235.796682956829,-9.46320978405129
-65.4961291796099,6.19132654253917
-45.4320523018396,-1.49532206807635
-46.0520344006845,-6.44495240336983
2.69347922952147,-11.652064618931
-24.9617294376087,-2.45124735800346
-15.7379248443422,-11.1660849154737
-31.7737758182047,4.83139901802497
-50.9231426941551,10.6759999552451
-26.3713808037792,7.91635522329307
-39.5916424482657,-14.3182600430155
-70.0004940081963,4.01193830373086
-7.17067598725043,-5.08270023211662
-56.8792474706133,-36.571282392164
-101.279305432428,9.85279438350699
-169.322061524552,-6.59615114523331
-109.232680596455,-52.2547784994094
-61.6988954931803,19.936910563214
-47.6401100295625,-34.9769185485857
-78.120625155454,4.91783747205045
-157.820728254381,40.0108386897118
-278.617986457837,-7.51002579557826
-101.001245502324,0.0995143432955956
-113.382268517424,-7.34262872103864
-58.5990992284278,7.69318711636515
-297.364142772451,-29.8460746190976
-99.9898946101348,-2.91591398089986
-98.8538321091328,-6.42925893774373
-37.3382794063946,-26.7380442503199
-9.45972768007778,9.00386446682387
-81.2990613202273,-9.7823657705303
-288.338142815832,-4.38961606365592
-313.518373048209,-17.5948768614035
-141.323912907104,-24.786058731399
-356.235971663744,21.0265640885536
98.1827827319939,30.1938200422665
-156.481385219551,36.4882990105398
-27.5987883185371,11.1957024073054
-39.802402039044,-26.8042306120042
-43.6762962755934,-26.2444621936593
33.2637490869674,-43.6971046847866
-130.323572010908,6.73211258333595
-306.688414225617,-26.729108194093
-158.511614319497,57.1256005658961
-362.475020134421,21.581137951609
-656.095360953506,21.5039908673498
-264.492356318631,21.3901813959819
89.6474141103135,3.14237650406722
-63.5783839722571,46.0854196260625
-253.066998612834,8.17443710945372
-109.995367117735,0.832269567123149
-411.630449363282,6.43551720769028
-476.338837947813,-23.3027995582088
-339.099271721134,43.2914401995076
-190.428505729287,71.1557555716645
156.815042224611,21.0010178487137
-131.400505830855,1.14774093771121
-241.158434445373,4.18798432411859
-36.1699121794081,18.0199888867573
-52.5429922302428,-8.67442718883103
-174.793823987959,6.88853064006253
-140.690741261016,-8.78282438925817
-240.570499919239,-42.8954140254355
-70.8476149606868,9.08971494750585
-86.1942462046209,8.64182419704593
66.0485780109157,23.3234328283434
-114.25081964815,-18.3231023455519
-227.223331024274,110.266859393305
-646.987970582628,-1.23511973138375
-80.3623745959339,74.3938388730239
-501.055583944469,56.6232788182606
-303.092767335649,-19.5259961236152
-60.8936013931707,-17.8827523938671
-40.4254254047191,43.5037308993851
-334.409237260406,46.5364843013522
-581.687075039245,-51.1967228300346
226.705869991431,-24.4595373208213
-135.669443279198,87.266554632617
-47.2888096852403,19.4023330475102
-343.870653312188,-23.7219817647274
-186.921356831002,23.2048686084599
-235.634057774638,3.06367797653365
-356.632783030771,-28.4241256626119
-666.099729740599,17.1023795177953
-625.321600274241,55.9517760299786
45.7883476401475,28.4625291765406
-23.1865313641538,-67.8530507079267
-152.277477557996,46.1677632106584
-613.308526146311,-29.5046067311923
-190.047876783225,18.7887024319207
-321.88732085377,4.33326866602874
-522.744231508957,22.2857753767312
-416.599481741687,-5.9367221769935
-235.282804742892,-5.84148680815997
-246.876342494812,14.1503031198517
-275.976948161566,14.6483988095697
-219.735062786218,-17.0403073537746
-280.617190570782,11.0387819546449
-125.241577555935,-4.66512460641388
-144.39797394065,-35.2201684609754
-446.467622747175,10.726491406298
84.3638919798686,36.0886645545324
-531.077767576935,26.5159190478735
-138.277189569821,-13.9330097108614
-258.57101664915,39.8909795064847
-559.789276956106,-26.9023321687419
-43.8426940632344,12.9042875102896
-49.5923649709293,-41.7942677112005
-805.093170521337,18.6935083369608
-284.193124856378,40.2360865793598
-612.534289670853,53.0215700689005
-91.1920300052152,47.1241774912633
-283.836788530345,-21.7178142693811
-106.077999905569,18.2816411951862
-118.36035114862,19.8939981556141
-435.521898016166,-13.9714681784826
-534.445880882529,7.24901545941248
-418.927728417191,-24.7924049398571
-293.848945675345,29.3394811896378
-135.285054616572,-13.2107238776334
-78.9434392036055,18.8718179680363
-264.729168443471,-14.9707337766595
-473.820717845374,2.76913381673512
-389.049258484745,1.58284762766561
-65.0437565544271,21.3691541139997
-120.323319071525,1.98971604256076
-20.6555845886178,14.1312172815778
41.1499255969975,-27.0710623709601
-372.031854897714,15.7599067835836
81.3795293347102,28.8163266127849
-503.918890322057,27.6273884863622
-219.127895654627,-15.5571991636498
-434.452503495844,91.4657921018006
-487.095898351225,41.9290836318396
-279.865066897706,36.0477658991913
-198.585990474588,28.8328609355085
-300.926438567141,-44.6356042252664
-35.4670239206825,-30.5136058111602
125.345676886325,23.9885663632886
-58.9843514298555,24.9379680411512
-194.213318425376,4.102625342799
-55.4158370390942,1.16206576525565
-29.6450934394306,33.0706078090589
-212.086462544787,-2.65762838374212
-284.519843470422,-43.9346613925918
-238.963813753733,-14.9983413518653
-76.1710225880888,30.2870002396521
-35.784726074231,-24.755403546762
-1017.56771019942,37.036654899548
-345.325947787976,38.8461868147133
82.4935176948493,-64.1195946648222
-98.5375730111846,80.4638949820655
-313.323356459819,29.5739062331559
-239.899549710448,-11.4097878976609
-435.490375981677,64.9880929837818
365.851420193285,-23.8038513780521
-7.81358068808913,-6.94528595110751
-186.899432051228,53.7112518383947
-200.935427528682,-45.2120590711711
-56.7683978832356,-37.9402424771106
-176.206972952474,-12.2725696749403
-121.360873103586,-6.26533809062676
236.866947802955,-75.2898168742286
-408.889847015525,-12.951101971652
-39.5711385969844,53.6827240847051
-193.440531254528,-55.8366665958602
-210.429300981952,2.78199205043711
-290.780163942982,19.8968513615619
-67.6634341737954,-7.09550963643596
-3.5653568499838,13.1457512033521
-250.096844012587,-6.9923378982221
-350.174981790187,2.5423054355233
-19.8413818269946,-16.0770364830532
-353.126014924201,-18.7911610887986
-288.735654355711,34.9867929907559
-63.1618921007394,-69.1540536925422
-364.315062479174,5.11540864489507
-414.70272895477,4.37019861998851
-38.1148780545627,-10.9343736203518
-105.14391991833,-2.15566721177311
-88.8463542631653,-3.29983682576858
-270.624280588701,15.7418418851821
35.6834063164497,18.129184696314
-9.10712473232707,20.3659325453918
42.2882234480003,11.5123676376315
-4.40664678580924,23.5687027048261
-359.478874540684,-10.7019439193828
146.194465459255,-42.8061194181064
-267.782091901667,26.1231893151999
-166.404335416621,-50.823022227516
-65.2201753083646,-2.18822181320866
-267.559572051541,36.2328541988973
-201.531514470014,-21.8375869260753
-479.548178805009,-19.9432295919178
-308.251952014965,24.5867600462516
-186.196034862005,63.8397373656262
-336.542900561966,96.6339562545763
-614.592125073657,-33.3294188590007
-385.159299267158,-9.85321500555438
-112.387761296764,-43.3136662528468
-462.863782255401,84.2435608426385
-255.586051847196,-4.10817217449949
-53.9004356237128,7.27938149886904
-284.260963779445,-22.4519224718679
-538.69172371905,38.0127473557368
-25.9969603190912,5.77137707189831
-102.543311136542,19.9393423618276
123.193217766224,18.5428710252745
137.872526580872,-18.2420250505529
-267.72634067238,41.4648737553944
-867.597818078066,50.4717115122767
239.053113705493,-47.4251419531502
-227.177868575847,29.3272891744818
6.30989267041514,16.3391930385769
-178.361988417921,-41.8895755763806
-35.0566322748782,-21.4751466589441
-31.7401830558811,-20.4364681281149
-206.859287070518,-9.20260529829829
-17.8378541736456,23.7728368086391
-103.934681591476,-21.7851877415087
-29.0174828179622,-24.5644433924972
-97.8342934036336,38.0996470664868
-229.053140876738,34.8916433513241
-39.8921755427727,6.28416312080662
22.3229656660114,51.2707823382516
-214.033176513069,21.5262586222816
30.4606562746194,-9.65331445412994
46.6132036203253,16.2407394297916
141.462741827127,-32.2108215163753
-229.075910454801,61.8358132495923
-16.6142047037793,25.8681354139644
-18.1316889919472,47.0039304277743
-344.325404794115,-45.3867820986197
-112.084410185938,-3.83323281702178
-146.04123300605,19.9707791322435
-24.6297293554962,-12.2617331988877
-31.3724143377804,2.33841815328924
-77.0124320559007,8.09051902295323
-246.84165158651,21.1833106831764
-23.134775590599,9.88797799449821
44.0060077248436,-20.2957150280854
-176.97361965315,-12.9482416883984
-71.5410746703856,13.1256881838344
-159.24316637282,7.11895627330614
-3.73990095363843,2.84266043375828
-143.51740487566,-3.19720116514873
