(Intercept),HAR1
-281.703443394421,-17.329103656084
-44.7731725729245,10.4132146929769
-83.0767396738083,-4.29839686241758
-97.9820951650545,25.55055022939
23.0843727604661,-19.7786842798705
-158.951159869641,-11.7832984429988
-93.2563703944215,25.5622987134993
-229.868244080892,-0.0257853351067752
-107.7728578893,4.94777378001163
-111.674441993353,-32.2991652496203
-233.285005895435,79.052900732524
-34.1512759912293,25.9556910868996
-144.612960042927,38.013477275992
-102.951452567322,46.9156865074674
-306.539588677406,-66.1002937199082
-168.940129903599,-31.3584161254767
-148.669065808514,4.83568580700376
-260.30315617568,35.3847242403135
-135.848152195424,-3.51802919895999
-92.9385906759389,-31.7261082756449
-248.45766195131,-50.8919462874705
-606.937631702269,-17.8207430255425
-384.154082761539,17.2734860595392
-239.189010068803,-1.10193307558984
-566.817820065335,-31.9650277852779
-468.687002228893,7.77956738771172
-345.286155390451,27.0107092641374
-199.459249733398,-19.2517054795462
-527.930801411614,2.02650580159388
-115.031699295912,18.2001861896006
-36.7432847530254,-1.56173104081972
-205.472044816648,-32.7557221458701
-193.61719808093,21.2654371212411
-77.0387470062997,-11.5133876551481
-274.910763666092,0.133279695990495
-182.68164269581,65.0848632087691
142.935079115014,-15.9040619117986
-84.32727835275,29.9610703581384
-168.326930877316,-0.755211111143581
-21.9617341300036,16.4081017389981
-27.3892308710783,28.0116089389139
-231.754344063454,9.98445385205559
-125.75529240763,-3.08517152899003
-158.39697704948,5.78562335647803
-79.366555877903,31.2771579834371
-63.5938961471984,-10.7473371006126
-249.154593808889,36.0205285931252
-274.062278758516,-19.2572232571256
-143.025065749403,-44.823519099953
-73.8321692268655,-19.5711814689566
-393.602001218213,-29.7879457905874
-369.885937538405,5.05011331257629
128.730159536841,-16.7466318173101
-204.662011260938,-14.8805223263735
-356.324425903498,33.7643956379325
-79.5849807468767,35.2409806182259
-170.047842753207,38.877300055683
-111.633898343163,4.97378413757724
64.5486892623885,23.9052332004212
-32.9802131064062,10.7423992504155
-165.646357876642,-11.4988066272053
-169.417297583797,-0.544103959324275
-87.6742214722562,-33.950771211792
-225.792115341057,-2.75882871514477
-333.433957376837,-31.4522194811652
-186.280352547656,34.5547731399274
73.7994848991366,-51.3540425541578
-205.429624861426,22.595165330742
-134.048427404821,-3.29967420623871
-306.798079408851,108.913736141174
-40.7657902925712,4.40941522800131
-247.077281738901,-6.91313126700697
81.9884298981051,16.522377585432
-260.29114516839,36.2383106311609
24.2411486533238,66.664418167813
-439.528499542168,14.6777094267891
-226.005787783612,32.4597523783523
-365.676448629936,-35.9640117534145
128.760977561702,-14.3953009466713
297.976767802713,24.1576030930883
-18.6758012241189,-31.5589132165017
-136.91746697262,-42.9931172134093
-158.046901542518,78.2898239089409
22.0527353718207,-18.3512567243306
-95.6092179292791,-20.1464617618331
-132.942062333706,-13.7758167429856
-608.662546642241,-40.6208349225781
264.690657781728,-40.4606294157857
-6.08552485730615,30.9947394189658
-666.843839992449,-8.11034183987067
-255.570376189746,14.0806592525623
3.79644486965844,-16.483417626383
-210.937929107553,14.9823820498714
-179.154075986066,-19.1228958262654
-319.705988032576,6.79901112872176
-50.9509359837102,13.1625907391208
-559.258900251531,-5.22374995388964
-93.8153971831562,-3.10411899061
-100.645751241384,-18.7873728709237
-100.706191993348,12.1834489821049
-321.505376388945,-27.9838423805195
-38.185829642156,7.47525213425979
-183.196559031698,27.1722822612355
72.1895720950852,7.4981380292993
-68.6972441222752,-13.8095768954945
-78.869086037339,26.5719579263168
-43.8364675052426,10.0068649320165
-179.422077325456,-19.205225047961
-58.6225332095346,-7.46187324155471
7.96204744867282,19.6861056495909
-66.2129918424325,-12.4020591120498
-156.479302205436,34.4815011401333
-219.607883722949,-64.7623950392153
-133.842233100964,20.1065241196775
132.965730149073,31.2992281724
-106.112756413,-29.5090387470264
-48.1958381990698,5.3189701425872
-161.971032134999,-12.1840033427052
-79.4740520142223,-2.52077593533613
-246.125721297656,9.93960860592779
-78.6503737710009,16.6641152668672
-159.060482943431,-26.9067776395532
-526.809140748629,-20.2982905348435
-10.3499894224806,7.3371855242076
-159.134143287571,29.2197933631942
-46.9415855090265,13.3411821483751
52.5454259542603,-25.4849364188995
-96.1405497301748,-22.8927723535016
-146.24727961258,18.1502576755665
-168.646340542594,1.90965739305466
-176.79715573397,-5.75162414427905
-40.8438069943149,13.48827508869
-192.385386621978,10.017288831471
-19.7121423954231,4.62394862645306
-54.4223706705816,-8.08203698805301
-100.249573637775,-14.140011632102
-120.550016300898,3.31437666886995
-108.67055213511,-0.0860268448595889
-257.713219310201,15.3763102658922
-38.9972810762411,9.17070499919646
-2.71193754776323,5.85275696679309
2.87474228217616,-29.4933364878707
-118.307183128396,-12.5718738670048
116.345523368509,5.50477772654267
-168.999321229043,4.39400599639339
-119.727662267571,16.1152146318927
-90.9045458570035,14.5974400925625
0.402270952872641,-0.725330993154785
-37.1456296034885,9.46795577924786
-51.081050318724,-13.3151185905808
-34.86583876246,1.23690154594078
-48.476099769061,8.7639116217324
-25.3101147252601,6.04489607701544
-2.89860699641758,0.0454798123828368
-1.52697787963552,1.52387808875937
-18.8328671333293,1.63929070738959
-36.2212811513309,8.52953305746632
-2.1905155370423,-15.0899251777337
16.8990002518185,0.502664692678081
-45.1331497717947,-2.6772684079624
-52.0093389517133,0.333444192350726
-17.0197607547743,-1.97139745658205
-22.3990194156941,-0.218275451370573
-26.1175341312191,-6.39991660289525
-25.317144149758,3.42366716541437
8.79905614706513,7.99370185146108
46.3333379742107,4.82071622538206
6.53293186046358,-8.63569574890425
-33.3056079105008,-5.91267645528933
-32.3509767115102,-4.89411088387715
-52.2954725731979,-2.27159450516046
-71.6613259477308,2.61745767035609
-12.0506661706586,-0.163547733114683
-38.981514231109,3.19503756714403
-22.9718613885052,-2.9646689650981
1.58777987385838,3.8973673085784
-57.7182508219412,10.0404977615344
-67.347263809017,-6.36769269547221
34.7882980314462,5.31695767334895
37.9557933946198,4.247701704473
-158.041319042517,8.98817384167342
47.3632348577084,21.5027354540944
-86.968912950475,-26.7997790636437
-433.238652315555,-7.10823589090433
-106.928171851207,-8.90613199729341
-139.686926927796,-1.95623205354059
-140.1509744498,6.21284250167082
190.61101068015,-24.8429280031123
-187.830837758287,-19.6843374791351
1.95791334565729,9.82101653273276
219.65913410933,-11.4503053773446
-43.2245273140579,6.71935909285821
-40.5125410999462,-10.1539219602855
-82.1218565795134,-33.8531719337043
6.59683485558344,-28.4627701189893
-151.31503548452,-32.8523966101275
73.7969090526167,43.8695844794129
-508.802217474287,-33.6728139852057
-413.531126435322,27.1549408227875
-284.845829620877,-24.198733919824
-5.08041632565437,-22.095331218803
145.676424988662,29.8889905776305
-204.690295373206,2.31973551519332
-22.7032645401632,-1.83890175123088
-59.0548082704736,11.8245401831482
-116.321249323082,-44.3713559303578
-24.3733735057067,-43.8734915849636
22.6382560701459,-4.29560796300939
-29.6196727304196,-23.3103832504421
-139.497852655782,-7.68878209555987
-75.1934807476791,8.72619173891144
-298.450669694692,-5.90278416007641
-278.172643753001,-65.483160832533
41.6218966726083,30.9517526377895
-344.457865133421,7.24701564114366
61.4332705555717,-50.8595089524169
-425.615994708802,-15.2833458707319
-32.936369316958,12.0187931484979
6.29810111735424,4.04835927444947
-164.355828034277,-43.9331469198369
-92.8726034196879,13.8968603594149
-594.641723283072,-0.908521223958815
-101.1848728943,-24.5169609991281
-91.8000675520016,-5.4684565977077
-440.581955136033,-50.0165041166074
-105.857649001002,8.57445823580747
-46.3060216471131,22.6918742670096
-147.074218625436,27.7034886721485
-215.882035760724,-91.0027065298491
33.7542836659513,-12.978996301681
100.826491817279,18.00844269757
-312.485788372967,10.682570979101
-482.633454687661,45.2870524598584
-5.75143411064346,-22.5684824429336
-283.528371878707,14.1006605472212
-105.557057746519,2.68694381906244
-223.934575350679,31.4680352816795
-150.647812703945,18.1316334077201
-324.155984516488,36.8823538806464
-113.376768056478,8.58571143829613
-258.984905546444,47.6165800121962
-503.244614763229,71.3358337655227
-565.494420703653,-51.6783193476731
-403.086364036237,23.0083919478971
-95.3080667788599,-32.1348462226451
-137.969948805898,-31.5603452940923
2.92455715667165,6.7757438592671
-281.08880163086,-14.5479478312263
-115.234898174211,-22.3242852049589
19.6535527806118,87.3573355770932
-123.830570645499,-36.0681047343023
-215.309410931426,29.413904877787
-314.288858838856,-47.8771738470532
81.7464653369389,65.5657632698494
-304.470208334867,-27.9026857202625
20.548674768419,-83.1332512950903
-258.307473573892,-0.781901227295748
-67.5865002734063,-11.5831705748633
70.9441504006681,-42.2510079533258
-15.2289009879605,0.301560044041253
-122.378775048972,-8.3060686218505
-305.390341399463,10.9068900517304
-124.948190143536,32.588740415551
10.3061261285602,-21.0302005676494
-83.7206479548113,-14.4190433924268
25.2917562553353,-12.6560055333248
-49.2490987570927,9.3956467074313
66.7950485675537,-18.837222252665
-102.778137051537,-3.69143951357546
-6.86037340611801,-2.3885461010359
3.09498344911844,-13.3885763971139
-59.5693788982462,-6.00240576542274
-44.5956662316203,-9.39133028656943
-100.137963186586,-1.74880194404977
-115.52577441858,6.54932588004795
15.7503209305141,-5.06114166180487
-66.5725723327268,8.27338140099891
-13.7154091355333,-7.62369249359472
-66.7323521686485,-4.08843907999108
-62.3996419159521,1.44486591781606
-37.7975910246241,8.55154274551387
-16.8933198744053,0.516819052490973
-26.2251422904446,15.505455174949
-39.5017693429254,0.794886798612424
41.6503078390015,-3.23045088074286
38.2220759794582,7.35503026201332
-59.1706714155735,9.0282454979606
-37.1962812797137,14.6389394430444
-151.840407420626,7.84815347741824
26.1942116988575,-4.18941288257338
-46.6917926188144,5.42222593695624
-86.3057330684969,-16.9606294651749
-14.4936513111461,28.6823033411347
55.1941010946175,32.0260267932827
-90.6813917051768,3.87797478563152
-64.5471255906887,-27.0082502432851
-262.287007098037,-16.2899959117076
-161.20689366015,-1.98061649383453
-3.40317168339971,-4.41034300463798
-44.5827215971367,-32.9893969522818
-319.092835597286,-1.20606808530283
-264.539040413423,47.6731008345596
-73.201445701583,18.4823867334344
-190.262233554837,37.4138600958686
-201.656744838219,-28.5994037403434
67.8473338834337,50.0303849157572
-54.8541770976008,15.5497723789667
-795.5835133086,43.6022437133943
-402.706133941334,-25.5543277604447
-107.675655942934,-4.45954019898272
-311.750044087297,54.7601833087974
-242.170467710596,-36.5186849496822
-125.744540714019,-42.0343012976955
-548.629568232063,-22.6643740866712
-257.534824640199,60.5708427102509
-505.399557229743,11.6342114631916
-316.712012166892,22.824449226915
-286.993877985224,-59.0463521582024
-35.9887892681591,-57.3065538796945
-565.442510922781,-63.154156013683
-16.7732225452637,74.258815656769
-214.134874221054,87.9165113826602
29.7884748264478,-58.5821081963368
14.3697293169098,9.0702873830669
-53.1279660210275,20.7579949988162
-126.675314145992,-6.62879545347278
-35.0902171347798,32.9779083568719
58.2517186877085,35.1648114564014
55.5288716921641,-40.8145201440457
-55.2112254466047,-9.64744806525414
12.6558549843376,38.5821522076512
-128.024763960013,8.76749709977594
-481.117300441285,-3.45289323961333
155.306323119352,21.6000497980967
-130.949982100286,-33.0010153853946
-154.8002548363,-3.73094221368228
234.303033211894,67.4340072454143
-68.5985846801486,-21.764261112432
15.8509933572204,72.3455054008809
107.002381083337,33.9723428743164
35.7467874918657,84.3828783945792
-165.698882283381,-21.8853827498242
-241.019920911935,51.5437099179399
-134.650069574433,12.035010994703
-256.779176900192,37.0456333745497
-194.491352921976,69.3098225858193
-490.520069031845,-26.6782559191633
-19.5724237547847,-7.01015662569989
51.8571778926271,25.8036791655286
-264.112995074131,41.5983438253315
-155.105232537811,39.6557237710367
-418.838299676572,20.4708993322311
-258.829837891524,-9.08414172926132
-133.43564496914,-50.3988908312458
-159.370949304513,-33.0383176410978
-229.464036642617,61.6225019675549
-303.850924058841,-57.3492183784547
-269.44127917994,8.42204816715093
-171.851487372922,37.2197930060211
72.6986872526468,21.6298267033126
-48.3895456441751,-27.330351226723
-274.731310700183,3.26871170144295
-154.417138995988,-18.7191656571958
-222.954473364021,5.4074672593415
-192.658554937603,-0.805273254227359
66.5686164176441,-7.2190738652439
-62.6544841943978,0.767238429587451
-54.1619239877327,40.2097609853809
-40.5821762574888,-12.2710379841737
-16.7805293669662,9.19913289701799
-194.424310830997,29.8284346948094
-42.763971476943,-11.0165842110728
-98.1362879868248,31.3523270566511
-81.842181927379,28.5703282928007
-264.205404262408,50.8269265780109
-368.608127337095,13.2677538757694
-343.532772319188,64.6328781140619
-319.29676451335,14.5309179542965
-232.944665359319,2.47530766477576
-592.297758977802,-50.9765023112177
-171.752255823012,28.2503882590099
-166.840796427525,-5.69205916035207
17.8080356053688,-1.95638757562847
-241.5043019765,-11.3996693891095
-94.2918989431419,-19.6657803099952
-235.561486039305,4.4422335331692
-103.527252077394,43.2060650989433
-56.4355506896973,22.8966170102358
-21.5549624303239,21.5202767050796
-83.0612388932423,-5.71332114059624
-184.12750735075,7.12721554869495
-45.1965523508115,27.7143659484645
-113.856258236381,43.3415677480771
-96.1412087160861,-32.7727831597877
-105.011757167493,24.7965146542992
-226.135179730816,43.3682241886854
-104.585278576764,10.106916059558
-136.05896746683,-54.8668173738006
-259.385604382383,-2.29818768966743
-266.23840621729,21.4824338611652
-273.673391735858,-19.9687866413515
-119.117836084595,48.0733440174417
-27.31428360875,77.7249420928856
-495.617439975787,-15.9806443976267
69.9856105189683,-36.5246483406809
-148.610296477302,-26.1173097640713
-141.91170055552,52.747502766746
15.1706597193261,-28.9827703296105
-314.752259191442,-10.9792336847895
-228.419195791852,25.3753980226757
-168.393941110669,20.5285534655404
-109.370284704986,88.1122463145148
-109.858586044487,16.0623360856771
-471.049787357111,-6.83967229417067
-122.347097894948,22.4241736327313
-219.944805173713,9.11844752315665
90.6009989784725,-48.0257908236235
59.699202076823,-18.700276169584
62.1191552590535,7.60994004481108
-216.653395886453,-2.34991812458611
-331.276906826664,0.977317001728807
-189.116568506841,-4.48228561345604
-168.310418500405,-38.2855266996339
-33.9705888699973,-21.8390380952565
-146.972673525177,-6.56043059339572
-100.934103253952,-19.6562495384132
-16.4408204827996,-13.52825366467
-43.419961401145,21.8018468955124
-391.682319917265,-54.0084371215635
-205.819287278544,35.7297637593583
-547.030769692909,-1.15453237274778
-263.97179042222,70.7025613411824
-153.760022043622,18.9495606653945
-8.49734558052751,49.876028814484
-120.300331499122,35.9536899618397
-145.931998584419,12.0090521576494
-393.085174913693,-34.2190164395142
-393.043147953766,15.3366078989638
-174.431148132826,-15.7443923687824
-64.0288152721041,-24.8679531713424
-63.0054777140103,13.7339599623338
69.8041423416871,-23.2355312999789
-78.7028163910472,17.1273915092752
-98.2904958159925,68.8412848604303
93.4040530022612,39.356701258992
-262.456642053192,67.5542668221824
-42.8492664042424,32.8843843934774
-40.4105188938338,21.9857301735319
-9.18937553747674,19.2247929327568
-198.028006941138,4.35114797440838
-68.8074183908611,28.8389148770948
-119.14000063714,-28.7537240124511
-32.9650594636769,6.43786169862869
-277.624509458994,14.6628746966544
150.203776615475,-0.582560050635948
-11.7120234122121,4.39403461833717
-130.737527928046,3.74123453648644
-47.9296252462227,8.17872339545283
-213.270296378876,-26.0512277246016
-176.152455260875,32.3005467858602
-199.827923706844,17.8456747702439
-189.509954618741,2.51205884624505
-79.9099046939155,15.232909304279
-154.147909041279,-12.9431932843945
-278.335950264373,-15.9258002067945
-121.90693031931,-34.8896545253519
-37.2498931489463,12.2730410805234
-217.055916422585,-50.4025666329981
-182.245489840338,-42.5777925024304
-241.781232746731,27.2731497475979
-569.219872320042,-8.55000836706313
-322.210071318288,18.0789722276968
-8.33222557485715,76.2523955961224
-173.976226671508,-70.6266074349114
-338.673138145241,19.1535074432031
-113.273942651407,-0.750220453228394
-243.26860708266,45.2749048500218
176.058929202234,-58.0693536635081
-293.12746777547,-41.1325217795238
-502.86417794021,-22.5667881794998
140.519754356766,-40.6027678152459
-430.599002969102,21.2992705887336
-210.345953505108,24.4449636172067
399.080439759535,26.7345509776328
-344.898557758555,-17.8487406386994
-71.6115597217286,14.6642360104452
-112.86893347351,20.623659428762
55.1597811022835,-1.16406513022957
-50.0763677562863,-15.5847656773403
-114.752936092962,11.5456607107894
-75.8123853896104,6.49888656121038
17.7207216634074,-11.588741419866
-88.5043260540406,-9.51259205344832
18.1480544396818,-9.79921407882648
20.7202594086575,-3.63672155166569
-32.0572957224504,-3.59691964485683
-53.8299604451313,46.4075950692277
-81.2694528119682,-10.0172350378707
-95.0069632749437,3.34465106313291
-125.756589477511,-29.615240332656
-87.2515751064784,4.07753386937111
-241.287688042299,41.5806819757709
-78.2238911363002,27.3261592328054
-257.575935309589,44.3686269324389
-66.3731259378983,39.2418015287985
-57.5226362590911,-67.969062157561
-156.708888020643,-55.9439738569199
47.6013870234019,-6.96482102855225
-75.2385798437463,-53.8341778591821
-0.722437689415528,56.5530778802349
-26.4399780389676,-32.7109612552522
-236.923447403999,-29.8972914452497
-134.75872455776,-15.9841464086057
-161.094773369208,0.0191751635095443
-567.885649585704,28.383871830214
-399.773190191438,9.28658487795474
-293.535093982682,-3.40236221028135
-111.204314682065,-3.87415819257876
-457.925279050629,61.1782226454816
-79.0280396368835,70.8033065551026
-340.416756840539,39.4732012895838
2.63376871423679,-31.6367472820566
-412.346729387151,9.26625064733412
183.550231381625,-43.8242550893483
179.249645491065,-2.51268731799792
-255.508327586809,38.9035538600292
-137.332078622901,9.23748142961995
-471.409382797807,-14.8636761010021
-584.883232024498,8.39157762718969
-178.397880246108,32.8202441292524
-127.623556129605,-0.254765270394273
-100.136367641593,-5.32474863267271
46.6054213183379,-2.73698299283569
-64.2482683781855,7.85462922017905
-519.064948974912,16.5825463489673
-514.435648195271,9.41807879381668
-103.329572725721,74.4989519361607
-309.684519674694,-58.2717050754873
-447.683758925908,12.6088744440058
-180.162559341814,-40.2270234055832
-111.533495417651,-52.7555134886934
17.7629485296784,17.0406775168449
-192.660850724023,-38.7232974714789
-92.5760205838305,69.5165780472744
-298.383209087428,12.1638240521133
-107.042947512979,42.2090800046863
-121.579262746905,-21.5231429848754
-26.3225453900268,5.14332202657533
-6.81432742052129,-15.7474467023276
-48.1486197657796,-6.9689496873616
55.8676612961099,-25.7697277265875
-32.9763593064854,47.6257048655825
-154.335415978567,8.95931779543753
-19.0993915779836,20.4679983533861
-55.9033690509677,7.73622910660924
-149.104747385521,-11.8299878970865
-79.6782226236246,-8.99443732268992
48.6256346446535,1.18709532098728
73.515467053061,1.1450836494505
-126.782150359155,6.0703899698201
-218.119324387997,27.992430155311
-156.82755066792,28.4935834583739
-137.684971985684,7.33783172948461
-100.954355122487,-0.909251050747116
118.933477851235,-54.4969974534179
-39.337749051183,11.7886497547879
34.6024609310989,49.2002730806662
-179.623104985105,-16.1149224594192
-265.046836318576,-12.3960307551024
70.0716292887664,20.4608258360677
35.721934410878,2.68278549844399
-122.108145109785,-16.5172718479298
-250.148235208348,-42.5728936274536
-259.709335251353,-7.28523657152255
-603.112221913834,23.4299371149973
-249.080157047557,116.347948796349
-156.716436279166,-22.3033220780635
-443.610607972959,-1.27609635643603
-5.01235255330539,5.22363288427005
-273.626401850401,17.902013879997
-193.830738913734,21.0846833110845
-102.772122144272,59.5059339643922
-47.0348165424948,8.26426885755063
-150.766757161895,22.7071227161214
-19.5702371234675,-16.6152623505841
-61.72184806921,-17.3227529083961
-475.729985763108,35.7690828666673
127.648731962996,58.7301569266419
-337.475201281981,67.4938037285247
-214.443723799905,4.50499838858377
-33.7118870623381,27.9747174500881
-84.6588378474116,-56.6984609083011
-20.7025226410187,-11.8595260546717
-425.566731355248,-16.7527252370055
-345.641413405872,18.0380732721715
-200.923977724793,-29.4167357028746
-8.47447593656398,-1.83853083448776
-228.861281450809,-29.3546351702062
-68.5927076742573,-19.1787066777906
-48.830637267456,10.9957414201344
-64.9467428514617,5.84950806590496
-69.88824082262,-5.82285654396401
-64.6376873181125,10.2199562980095
-111.730558172858,-7.01029641643709
-43.1167979479651,5.16194942960283
13.0791737016945,0.840910150713171
-53.2294736372132,-13.9105247856787
-52.7622131160824,22.4523499330498
20.4877911225485,1.76809775622678
-61.2263788088749,1.55980963175716
-2.49546827664017,5.72160223228275
18.532030355389,-12.734697723412
-99.3150093085133,7.48674039945581
-53.4238238663092,7.15358474522873
-162.31347769103,-9.83342265937245
-124.870888942336,-6.45661795885826
-51.8399349028768,0.0272673063154798
-23.667958074504,-4.38373149310064
63.0981454973298,-6.88034298917773
-12.1645221642393,0.677927869692212
-0.511674412115099,3.16737766750157
-38.7485956074524,-0.747793262598861
-13.2712461343017,3.57748764146527
-24.2459456737561,2.74336916173343
-49.3047039880876,13.3074348623122
-12.8788041448879,-10.1375008353207
64.5364029883058,-13.2409734358662
-98.5015913128736,-0.979044215717295
-16.79892191213,-0.469706553558353
-3.94505161573761,13.6032322118699
-21.397015595343,2.12627875981161
54.6409753789194,-12.7337391249021
-23.9961226087762,-17.8492721573202
-89.9652495450755,-15.8479838273051
-11.576647845417,4.48261494751978
-13.3355289406682,25.8748322739048
-140.329405593453,-3.63597933499841
-16.98884329883,24.0730120009284
0.378947556027924,-1.60328799092531
-88.6751151938879,-11.5779804006743
-18.9159753392887,5.58966102412523
112.469157731073,-4.27814074757043
-42.3243756676311,-41.7142213261104
0.7318853874458,-2.75812811955257
-22.6639722571308,-22.4560303822655
-281.708639207354,-65.1880970175116
-540.419832678358,39.2067812091991
-58.1709387659066,12.672261852189
-433.797529089548,-127.700541944068
-123.04478299414,-30.0156958875741
-92.8403528317285,58.6398020349152
-311.644299934196,-11.2308591703913
-61.815240706128,27.8859634607693
-265.986153994832,25.5057681595645
-56.7450862518599,-47.999104097049
-34.6462361234444,-42.3060180645043
-104.052429154079,3.04756704809552
-549.240551137802,30.0051335847238
-13.4341365914734,-33.5832997969119
-171.620604764372,-24.5791320603312
-311.394418721829,9.5494143073447
-318.53072214884,-42.6907607423127
-142.862441109202,87.5802427014423
-473.958266489308,-75.039153181162
-29.4043698897149,-30.8360519450289
-160.823339481431,15.4616399143415
-285.722319201737,22.486321461547
-186.513228310956,60.4947081389146
-122.819351530961,-61.5770880171767
-140.337029041984,-14.4143205926666
-307.735952621137,-61.6335470289923
-20.6081245409168,-27.5437042364647
-314.772188685369,51.6375702254445
-509.731695282797,5.18261526695278
-603.451675888311,5.70717261654499
-186.959171720679,-4.79232733429671
-517.048766824119,-53.7256656509853
-192.442417083417,29.4168605174418
-241.616967395777,-16.2237158484495
17.2226207825734,-9.43575190536649
-152.489946984948,30.2292500245021
-13.9350981613825,-15.2097202552072
-688.962144430378,33.8472626086441
400.189755672647,-49.9165941461397
-186.959226780571,1.49560586191365
-441.693637649943,36.809055088328
-116.043110770297,-4.38190437489538
12.1451415833326,74.1732035628083
-139.89938392039,-43.3894919196027
252.479260096501,9.31085859579616
-595.584791722395,-51.1174169525984
-195.468900619147,67.0936280545284
-89.2725240828004,-23.0284160371521
-111.377258725333,39.0041578533346
-229.399361143616,-15.012623564442
-108.130189890677,25.1368605104362
-58.9589635783632,-43.4158115217433
-204.396030098724,-24.4963284779806
-192.734357330068,19.3609802168212
-162.423649362747,-1.38540109283349
129.90685174817,47.1223882028135
-200.150168553104,-3.17646471463377
-55.4233657581935,-60.83056184628
-241.796766306288,-14.2298769334302
132.941076830455,32.6493358418229
-252.046620521782,11.4678086789659
-495.232891083584,-5.75491751567461
-262.110186714126,-45.2669511220593
-240.360122013226,-27.9511775035062
-199.00870320238,-20.2544339743617
84.4040429042252,-33.6596843615262
-258.673766757769,23.6155301413637
126.390429237159,-13.1914658878231
-59.1986263867147,-23.0722586435386
-133.880769821,-38.5454828390211
-129.808535641401,-59.548936029576
-122.264674358928,-39.2057394115691
-183.847287484386,50.5626061823059
-273.72963369279,-9.79002106866392
-519.48009920129,27.4572185604775
-254.349110402996,6.52218241599621
-299.476370544333,-20.7031555252033
-106.588905554439,46.3744855176046
-417.055760376985,-0.580911239725538
-77.1204847490626,14.3658218804485
-378.568284834502,20.0832340148627
-124.222401254956,-54.3686812029628
-259.765619296144,54.5351041778304
-234.250669160523,-24.8837256639963
-45.3198274062161,6.05377901087923
-231.320777496541,-9.32465137141116
-20.8973531581105,3.21094757934043
-536.67432365549,-11.7619036717724
21.7572461312229,-22.3878006304512
-351.398825917364,-49.199362531499
-183.977520621804,44.1092486472189
-239.212093351181,27.175916784603
-208.931120405035,24.1322576395032
-128.048222866462,25.1376861786848
-105.338274730369,-42.2362011319346
-153.88468957652,53.6761785648414
129.890027688656,39.626729044161
-147.243314895022,-18.4852543614397
-223.882812608703,-2.78132209528121
-169.753929900078,36.8634968507213
-15.8917487031722,18.1741107764828
-333.850054042399,44.9953920355183
4.36826332866985,23.948287483443
-41.4796970638999,-45.6573780502731
-382.685797908052,1.06502817614819
-49.5390338307316,61.0685962089483
-38.8763989094296,-30.1020373573701
-345.060541654966,57.6968988582666
172.865268275054,-46.385766391817
70.2194949867553,21.7640708995459
-284.027245680423,-90.4700822425075
8.86207030370133,26.9646926743153
-173.674090159766,-45.6096746795229
-1.03009078151081,-3.31121304270346
-151.915317846957,17.2426291585143
-82.6129872038437,14.2509995179844
64.4600711000239,11.6415735505361
-228.045812286255,5.22401076793903
-181.339104372077,13.5399390694729
-56.7155526190618,11.0713627606456
-18.5102047885812,17.8432107087428
-109.536098955623,-3.60615646519
-69.6764943863236,-39.6248118016156
-123.112065358568,10.3377661450322
-204.879766330807,-26.250461529824
-386.332222025463,-0.954293086095277
-208.171834004184,-48.7964879146311
-268.933695251551,-21.017715310285
-606.255877423828,-23.8272870219953
-150.433994453349,19.4701145900581
-68.05435731117,52.5408201480386
-206.602265647984,-0.301253856094263
-138.688134671887,4.65937169354584
-0.216327618836658,42.5902443031955
-345.929343118514,7.1008163158258
-416.054465889752,73.6236314206762
-273.189580575563,-14.3777466615284
93.1503721058252,-10.265071048605
-135.274334797905,-37.876580972923
-80.6550887079502,50.2042441178346
-38.8583564586297,-37.7898305155686
-121.25125220462,-2.34716667814064
-310.743614701118,-27.2344033241679
-147.204429574489,9.54642756393878
-494.933057496644,6.91996954194474
-316.212503070987,61.0132018578588
-439.613748927586,14.9876973285136
-741.827819341255,12.3885448938963
-505.585157247988,59.6863613764217
-335.280117463204,65.8420997005014
-171.184961767332,22.1121247797419
-129.493136619851,35.4057040586777
-165.4521311832,-9.91112098669691
-267.130456908286,-10.0024113397303
-153.948703447444,28.6238455538551
-236.400189813885,-36.8638454052125
-140.662762720931,-7.24877820287657
-86.8831150101469,-0.553276064980309
-21.1474245779827,-64.8432062782686
31.4919281180264,-33.9502792086496
-38.8678151309286,9.46310977006215
-193.743627854463,30.7069912462684
-51.5433924541503,21.527038489352
-134.790156044503,-27.215730795142
41.4958781729802,-21.2523361581625
-131.007068736086,8.45475959279429
-107.492243371496,-0.408595410190173
-41.5494251487107,23.3894009105134
-58.0155581459112,-16.4313539216109
27.2615630679866,24.7075552826864
-33.3257746566669,-3.44360012834113
-35.7454185849419,7.22862862462352
-157.819068596,4.45666112820618
-33.5417197545903,4.46647560830752
-10.2243121785141,-5.53231971882997
45.2977492948594,-6.65271581236448
-110.40641648219,2.69222102005006
-136.149313654627,1.28689451208629
-78.8317993730743,5.45138479336856
-25.1992731886712,9.44616048639728
-78.5271297254149,7.71918523331988
-93.8746614458942,10.7649711685663
-47.6965830666741,-6.83147086590907
-60.9739434946678,-6.12942757476048
-20.1766373348946,-8.36351027993805
-64.1686414901778,-6.42309691343689
103.210765334828,6.49340438187937
3.48271329439012,-4.31699850625591
15.1095552339975,38.9704317923024
-1.42536489510348,15.4789998518763
17.4468825087024,-14.7637521499273
-246.825836520151,-24.5059870871191
37.7846918379364,28.1075653220796
-107.234901725922,-4.03644952335162
-177.463972141338,2.15139023462689
10.2858590020041,38.1606726196187
