(Intercept),HAR1
-266.955564872864,-32.0893699958397
145.807966721739,-29.9809809191865
-262.520835235715,-15.3752714929142
-72.7637083631271,102.075005495673
-85.4009408949496,-19.5327165455528
128.969183940422,9.12464832536352
-68.0386910115194,14.1365932254412
-86.6649370773375,-13.5718558310182
-167.240091703454,8.35223892254362
-217.998010130323,17.8246000887229
-91.3223457101412,-22.5081276791752
-107.276606117972,5.7951385153865
-11.8158636729931,8.77328362650587
27.854110726068,-19.3328012668935
-367.718593621339,40.7161670403414
-422.766601873853,-60.4069459138555
66.9765922774823,-62.2680995878909
-734.909484943084,-104.169693856733
-182.403689691419,63.0809079704577
-112.570636144937,20.1762226223218
-27.5401431497739,42.5403697869042
-141.316601078172,11.2928972917725
-127.131374955759,-2.05281235926668
-235.904823102479,-34.4976944655891
-6.47878233666415,30.7312092780921
-168.550140830732,-26.7302647587203
-143.836268253304,-3.24231210346625
-308.206450666119,-27.2227945227351
-120.050346058284,-5.93021421400772
-50.2064352206362,6.44369394089154
-180.757883298967,-0.956034975577495
-212.866402319167,30.9604410127795
-173.611082442978,-8.58634602934762
-164.353921893911,-4.79479372253991
-80.3802962233058,-28.2061405657269
-293.379652018775,68.0350400071911
-355.409111297267,4.60700037791685
-124.501950822945,-13.6740785281472
-298.084429951479,-45.659354493866
-41.6628703690585,28.9629189464758
-215.610530734819,21.4233080364356
64.1498115092254,62.5551386369871
-181.893665880402,30.4847040156892
-55.7226090605327,-22.7697915360768
-226.269852589267,-32.9670897866599
-43.933005118568,23.0504544988216
-69.1514291841086,24.3484532795696
-45.9076440679771,-18.0289733196842
-49.346170903882,12.7242409493629
-163.205566343429,0.0243926454131724
-303.514651290017,32.0155284745997
-223.61417044187,40.6914403691189
-36.5497908722027,-9.81707065875162
-178.197783421259,9.27856593197794
-0.20153276095516,-13.726943318361
-72.1651651149296,-4.88070988748223
-265.689470797173,-5.45136201340938
-40.6310578192715,-3.95951602302375
-101.089673545237,-7.97865047984669
44.0848149756785,-0.166772623633733
-56.852324720996,-35.7378536616452
-79.2687399068154,24.6470074336685
-162.248627049645,-33.2726576889254
-187.005506142872,-80.4481659853336
-170.202581249599,40.3155120415322
-252.026659306182,30.2629938321188
-179.79272125868,8.66056390629092
-298.747820240169,68.5045050098706
-195.348270142073,-11.334161122395
-300.603503459366,22.3707486971398
-87.2321058930356,42.4266134040117
-340.834291811087,38.0121992153581
-146.661289901047,3.40253995274361
15.1181972540107,2.96162658215326
-193.812150937039,22.0185120039387
-48.8035277116287,27.4291856142227
-207.954528806033,10.5692886287943
-31.5634069733351,28.0302286997758
-97.8062811133423,-24.7522913379944
-80.4767966242971,26.8215290324174
-239.8712198961,49.7177995511956
-98.8612230392464,-2.22908989331336
-297.267366533837,3.45239241368836
-153.177722963694,28.925424544097
-310.228977030711,-14.9085549143492
93.2525859847301,33.983702655416
-175.036981886151,-3.96707206292194
-320.015845607792,-0.36496590081515
-146.203901259512,4.44707788786036
-284.607203561391,-8.71091569016062
-62.7232132163335,-6.16897229220922
68.8415703560604,-0.183453625752009
-409.023466621551,-57.4150136883654
-417.636574409793,-1.90071887335216
-116.813832277403,-34.9963147085509
-303.058342951612,-8.0874001672928
-35.0424904435931,14.1192367122276
-226.329990000217,27.6658926986856
-82.324397156015,40.2854638642166
203.742254614888,29.0720071048854
-3.36221060423122,30.3965376326287
-393.17298132008,30.2951345637557
-536.138838037528,5.32924989933963
-204.832938356281,-5.46207705624693
-158.470257398862,-10.9494368399864
-160.785221453501,49.6012987211288
-186.750545515495,32.0237859140691
-79.5294116446676,-20.9301150382926
-205.884909288114,53.9717734285805
-61.8924018175203,36.7017899815692
-211.344352730513,-43.5072865967231
-188.796589966398,-44.479493562676
-378.983768784638,-10.5990565585817
72.0576144922088,-18.3040528103302
-276.761946664163,29.6827448440017
-238.90678595443,18.6183570643188
-49.2563172903901,-6.8101537731709
-278.261190829002,6.92409652180504
-324.56965190544,-7.27466782304327
-263.60581251033,37.4250816596905
-185.281584658442,-27.5560318247153
-100.567800912344,-55.0947658328587
-86.1574050171475,43.328443123537
-56.0117813147499,10.3171847640333
-113.499460948751,-7.23727392479486
-308.425680445758,2.67066923043149
-86.3804000912351,3.65732503280742
-120.516565347789,33.5612614497513
-76.9792650867948,3.19348551254734
-17.1470062954904,5.92610999447515
-31.2221138682507,7.80170359340264
-89.9678196889436,-6.68102204914976
56.7480069902376,42.5469715828149
39.4018630722276,-0.920024839098915
-284.758159380333,-6.12797791761113
-75.0757957537135,6.63811527656799
-157.850731517246,-4.18576695464435
-311.19324004525,-14.1709550459782
-132.346035129089,-8.41555524518481
-249.024341620512,-41.5760099146282
25.8801419383744,52.7801885506487
-123.49762239098,63.3422694176843
207.248563206929,2.21779203774349
-290.200397504083,1.07224362474517
-172.045937998206,67.1774316860165
-234.300534644295,34.6329516180413
-50.3444396901905,-4.35898296712548
-54.6491243183991,37.5773181793338
-156.035807147313,12.5549268589566
-332.566914228591,4.49915450047047
-386.703604255024,-4.89416360050018
-19.1459053526196,12.416160845547
-59.8009065781953,-29.9112210156163
-615.355455119607,76.890361888286
-540.592452492388,-8.77040306435447
25.019729919426,6.81953218443232
-361.23409039434,12.9088153680132
-81.6584107340313,-27.0295548758004
-258.298598034133,-12.8019858072439
-70.841869276599,-14.217487633694
440.758321601243,-39.0628237790625
-358.31556769248,-16.594459861517
-88.1760125209403,22.6592384935357
-56.336532799578,31.7171648146614
-66.9725974404282,-60.835890710674
-68.2661685829107,54.4273505552555
63.8694387463329,-34.6904079250962
-58.0033364401679,-116.43359749006
-172.747003852826,-17.2731065576663
-14.9399488524396,-34.1884575844015
-187.213826693303,5.27232889663719
383.260990249109,19.1865958406324
-332.669242220605,26.7087921912316
-425.998468555386,-37.5690497267351
-157.993659456843,-38.4819616033801
-402.226503084559,25.137524427817
43.9069595479305,-5.79228446733396
-31.9000546948773,22.2232017281203
-88.3342644284276,-18.6539821578517
-163.842845618856,12.3885984213848
-75.0097422823073,-12.5283951281453
-29.0076569653902,16.6022928417806
-50.099938463587,-19.5062050607594
-48.5799656734671,-18.7245275745445
-108.966191197513,22.7141450649069
-167.762042218073,-36.7255000064033
-208.924592035444,-20.6021794333137
-393.616748878412,-19.449358406222
-391.05637490403,53.3013369533219
-753.306947802019,54.4255936984919
-394.807866515666,-34.413734972306
-152.467993959377,-20.2339836183746
-141.966150078464,39.5342192743774
-184.753224649062,-15.4943937828357
-364.434391283517,-17.0690878870519
-120.861922736804,4.85294878732384
-220.873991829452,-15.7145001228782
-8.51455921560409,-7.46389842841018
-84.4378753664641,-0.413044064422138
10.2405584459702,-4.58944453395088
-91.072347398469,-11.1070397527437
-117.642741516625,1.20021465911123
63.0848690387465,-6.99743353866506
26.9547987848637,4.39282716576417
-67.6387728297268,-12.553088234592
-55.4560713471583,-16.2145168770221
-77.7876401138492,-8.86358216856024
-9.11191727792902,13.8680530138961
-67.4137914905732,-0.560195410631422
-81.5945215517422,5.30037254335184
5.55710825622373,-4.62871702865959
-76.8823870968045,-5.45073965756467
-51.6607505688153,7.39138538795305
-104.197074259762,4.25425116947008
28.4074059553241,-3.07511291774426
-8.76919657789404,-4.22306338678754
-43.6160990699391,6.299214962306
-101.506824753113,6.76640945827239
-36.0634153263818,6.88994941309647
-71.0277145152941,-23.2023028600815
-83.5728200043668,1.3519337689122
-10.2301039978438,0.994346841947845
-34.0623186840821,0.669255430810153
-39.0739269478654,1.98681469861185
-4.33696135717855,8.1526345211023
-35.6887277640999,-0.374387122639746
-25.5754510493134,7.6814675048663
-89.0241365791262,-5.98223989892995
0.868922759553243,2.14081508461095
-83.0044397735437,8.54431717191983
-99.9978976668936,13.0371546690476
-19.7082913902013,-1.81186932162382
-13.0952466080271,1.48907438438619
-99.2851560859999,1.07837054009724
24.2440547443402,12.5291534422286
-143.265288887327,1.24102746407152
-70.7614415156713,4.72585155224078
-90.1058659928822,7.42124259998673
-23.0823278352727,-6.68810991976352
-158.422038364908,29.3796842205102
-30.9848054210306,-2.80566759285284
-101.659055798526,-13.386276660458
-73.4399355006753,1.71019072969102
-35.3802591255517,-8.57752748570419
-99.4234793704891,-25.1292231257539
-44.775519236282,-11.3504994901377
-85.8540688033463,10.2165501771087
-91.3989227599814,-37.4468880659042
-8.90051282307286,4.57505037504598
-32.4832185602645,-11.7744506294257
-137.508727195287,-29.3193788197786
-145.302087381402,46.5533844026795
-75.4712888382783,-4.94655294305994
-152.723254235563,9.5527775810915
-33.0370194824645,-38.8311667728849
-95.075675583852,-16.6508355774713
-213.761287115034,15.653565950015
-193.270280321092,16.1963828761072
115.081426512988,-7.43169019061315
64.2026868086905,28.1340422957728
-63.2895710099547,-0.998520720413126
-29.4290459177864,-4.47745039412257
-340.374104752773,-14.6130661610368
-145.774481749759,-8.88086741989173
19.2894879807864,23.8153962249344
3.34586868354836,21.7825392199393
-4.46104322075189,-2.72964061117091
-156.9531838978,-7.81785902277625
19.3262675129954,14.7920504413632
-190.453387441514,31.1673192054222
-97.3638305918421,31.5414490688272
-11.4506627447117,-15.0215558153432
-90.1048535980954,0.700456648184627
-66.6822092466973,4.04207402027896
-214.465651979248,7.10606374428608
-210.401237221871,16.5917800515772
-144.429812455841,31.7674342090904
-277.031553597895,23.7162134436367
-206.227711691979,2.67705915241095
-26.0934892110527,-13.0345702115883
-423.115412555562,1.1695633928648
-135.309034727485,-4.11231311167649
-418.334753314117,-4.08548318804242
50.821071184906,64.1061684914748
-162.029135710502,40.4037715461945
-177.168103838243,33.6361788307986
-179.089547352807,45.5073012698995
-23.628671580751,-29.2826382948442
-417.895293900452,-35.5438855075699
-775.373552396642,-1.52019344142172
174.951620912063,20.3701748636377
-288.064932410976,-28.3498122134806
-263.920055609502,32.5374298339302
-234.8115867099,-22.5557720699035
-156.53791417295,-13.8214798864938
30.7887673617515,14.8305104912579
-77.1886014427,-5.50357966608135
-179.737399053032,1.14941613286646
-285.492544452187,27.7531852318461
203.641346401317,7.19253765236499
-132.631230305604,-17.4530569171329
-172.498355238255,-28.7414764322166
-19.6830832496489,2.87730307898164
-30.5465713463782,1.22095724907376
-192.669314079336,-37.0032542230765
-153.711441739753,30.8977271641488
-57.4511016402976,21.8299463048825
-48.639134170342,10.178892778742
-32.0014910902937,-27.1233634726814
-97.990061531571,7.0570099169272
-38.2974472752758,5.43529763947299
-32.8613386375582,0.375873898476129
-269.576580457935,-13.7528322333965
-125.253384301417,-5.45677017045091
-202.670870740187,-13.4600527579569
-15.895793290445,-13.7473316014803
3.01254639902618,-5.11328451347072
-162.168148722914,-39.1121771012454
-200.110198231312,23.6578705439897
48.2789445115923,23.9473518593768
-11.4979217782602,-7.01998866796202
-215.061260688672,-26.9715020282747
67.5150894761318,-28.9274053493427
-83.9942876645218,-36.7200451705721
-289.433626255428,37.5969169775508
-265.691751201361,58.6677739866209
-194.916459262153,-5.23603192507289
-26.4567519754783,21.269055588873
-141.581706316654,8.81224254226254
-137.314593795185,54.6019742590524
-327.605750729417,-65.2635437939171
-23.4494121782318,1.05296136153629
-368.77510620033,50.7148981062928
165.80786860027,6.84964526996191
-171.762377416071,12.603796976513
-281.210484373005,38.7076980016814
-109.84057238356,33.5519928630092
-124.715137802239,-1.59017657155209
-251.016464044835,63.0318388867454
-46.0272619272437,10.7242067482111
-29.2173759078287,33.8738658530638
77.1693684033526,11.0115297912271
-151.018799313693,3.18004974538053
-104.426163390744,-11.5959904553893
-254.476822135941,28.8092699154076
-63.5721775447164,38.2962043452862
-139.939822043729,49.4926983158366
-397.984432524958,76.5549607564899
21.7515291121745,-48.452850663914
-349.976147243073,-8.7403020908896
-14.5622590519924,-34.1350615236297
-289.528926870931,-0.0369155880616745
-627.371534456935,23.1144291730889
14.636881940005,-40.0843766065746
72.3180453890091,-11.3025538424263
-142.164638016358,64.8805831423088
-276.227734319364,-10.2280433278402
-181.457013319683,4.85938545493991
-90.2242885415326,-16.8570021342675
-584.270291775683,55.7325641301286
-25.0941123157136,23.5218337929837
-173.251725418246,25.8080697534024
-223.976062082875,35.3820159608222
-272.492676827183,-11.4143124278817
-71.0536796933156,10.7749121588713
-109.933014623291,13.9467806023895
263.675971411707,-54.8494982537813
-36.3777354210324,7.69406921633345
-491.315020894457,-5.36385063096532
-43.1686422905768,37.2347810385254
17.6436055161757,12.6743975781719
-328.064935028233,32.5597630075354
-329.114844493079,-19.6697192041465
-42.2146621374122,8.6940546814003
-253.304629604004,-4.16967371130522
103.085608358087,-9.23067736902885
-95.0863274243711,-19.9374037229572
-57.2244879422215,36.9624534517934
44.1957258778129,-19.4591858106724
-125.978650124598,28.7836498752877
-180.51093232831,1.01427107853851
-27.265018806007,19.2781448990645
79.0042785575788,30.1659590912477
100.417860598136,-0.0764519447402563
-84.8457889149577,-8.24255577554868
-238.903940544595,10.8675581192292
-119.228061100614,10.4308084804547
-150.598205829376,18.054637761481
27.9198720904387,25.2185764290243
-82.5502270408979,21.0979364777231
7.4136382235738,4.55523149082728
-136.162326197511,-4.91447111370917
-354.212131070148,23.8556458968087
-114.122544058773,31.3620585374956
-75.5947880926251,-32.99320464005
-468.565676599865,-8.42751284557744
-80.3244320438571,33.3890148428909
-16.6893607767088,6.79248070888571
-211.9278262835,11.6436962696826
-255.682386177763,20.7169193416339
-73.0428915133525,9.8928522050046
-123.412274359609,30.7576246456592
-204.365057821589,-21.5632508984272
-567.8050082794,-80.233863760106
57.1732573717636,90.3398144288803
-293.333146348676,4.38168804050656
-143.489843849093,8.59305925249646
110.396206303471,-9.27107548018103
-399.462860025069,-19.0705558174177
-28.0692233985319,-44.1316804644448
14.2631164748946,-25.3552499828802
56.3092347242273,-8.99523700399732
-259.436041150249,-5.11786649560963
6.41490899192286,-5.28202296436939
-130.939083682388,31.4303510653372
-169.821329297112,38.2581700855517
-100.160624855736,2.61441157941226
-166.590222673171,-17.6719012274989
-133.907843007572,4.88661944785417
-507.474285426011,42.8541366145218
9.94459411987918,-46.0594085890916
-99.5237817690831,-28.9705508284678
-246.493542897882,4.58835125857877
-120.780984575351,-0.75736273189159
-149.267156867249,-65.4790832504659
-868.722573093575,102.561185508224
-255.696657907232,21.7315551680658
-435.825553452945,-22.8039567327824
-224.348007969202,-14.0100460058311
-120.294427541405,-23.5097284085059
-321.493931621255,-15.1149647361981
-428.937005169879,-22.7383642128843
128.478333350107,-19.0562146616212
-198.684389110102,-94.504342297776
-28.2244780231777,-11.8637695147772
-60.5644423833583,-7.12587041754159
85.1821577978262,20.3028049002169
-144.277644781192,-10.0144913943732
12.1854925706721,12.4010876501416
-54.2375798149878,11.8678751396692
-264.830500986728,5.49998426655111
-118.201947803442,20.5139013053995
-151.308674595086,-0.362280672052293
-77.4501080482514,-13.8223473940743
-102.962051981187,-14.4909830599499
-53.3118505951616,-13.1863846704673
-166.938592632818,1.7556726900475
-127.405884571235,-18.3943647321139
67.0739790961088,-3.45591279568907
-48.7655551894932,34.8521574000624
-203.691296068631,5.05298672565914
-177.054876014244,9.38653166283621
-190.398864144212,-27.5512155811521
-31.25393701336,-22.7503891496162
-162.554225006621,-1.09694715286605
55.3513590034527,-2.7387859474984
-217.245114014688,54.5926392131951
-96.4461170589129,-14.46300739453
-210.312957060698,-41.466752457738
-609.463406174676,-42.7286984837119
-465.060091130108,-6.22221090286621
-164.200698888206,-55.8541139424924
-39.1280214724247,53.7598363829966
-47.5464485047742,-26.9788621524058
54.2720863458526,16.477626724256
-389.362769529427,-47.0995540731237
-178.777893119914,24.411695598048
-91.4103485915402,10.141929497011
9.56750194559572,26.3477260101645
-74.0273756244278,5.9566628992834
-68.3607743197401,-6.56378834044517
-68.5954828209142,4.57920017668448
-14.8857010556494,-1.20424289305811
-48.7211650664831,-5.99420176207786
-104.54879829417,12.2504916786529
-42.2405601026985,-6.76977533839818
-50.9965482778352,-5.08954952776548
-28.9617440653383,-21.3943274276025
-80.9290416574804,-9.23739753017435
-39.1107052619027,-8.12121422725613
-66.8605281088967,-8.67043385643046
-56.5142322109168,0.0768481222330593
-13.6728758863774,2.00262510440371
-52.7291613324196,0.487957364442991
-58.5016982857778,7.63596478499676
-16.0257601327903,-3.3968072193702
-64.4142472047242,-2.74047766245894
-25.5312310916197,5.70638587317626
-91.5365037129868,-1.40579017869459
-45.9070849341369,-2.7278636245801
-67.3494884239317,4.26724849476886
-38.2398648133967,-4.41384447776363
-21.7984401806025,0.355331590042624
-50.0210978759424,-2.16600728003687
-109.121143126802,-9.01516617303423
-104.664942703453,-2.291760335851
58.9180359710881,5.53496459151211
-70.8834591513273,1.38357476105011
-50.9044132351446,-1.25449850868608
-23.9493351839483,4.83151734739658
-14.8070501962502,2.58138774448889
-6.20093093984178,1.37216323431858
-14.8664047654311,12.1851944883674
1.44767521019094,9.04669217941046
6.44499633306987,-2.58822986482119
-67.4874455215613,6.79121239637607
-50.1644122495636,9.29378793993965
-7.0067132352342,-2.69396551587852
-83.1968965148408,0.859383700411854
-33.3281421459542,-0.525334193720482
-66.7122594904213,-0.883154422241205
0.0306428872718243,3.18215105314448
-68.7127957004268,2.60208681740914
-62.7304492316835,7.46098799954052
-18.3028434861335,0.856721533697964
12.5087753827174,3.04044454928953
-16.9312567986999,-9.1474832596432
-23.6371658196294,1.99116553908243
4.34295846687019,-2.56370279904149
-38.3619612549373,2.97557482098
-12.188044636845,-0.938918438012479
-44.4905393069639,1.83826887971372
9.00135136702738,0.701047538255807
-24.2116735891141,5.51337328468799
-17.1904845121171,-3.93181512165756
-13.9390945846899,3.84457994547847
-52.6573519048688,1.98940402213339
-8.68981082153914,1.16744450875558
-20.9417134605319,-5.47721468996315
-22.7699029894648,0.781862894712503
-42.2919929680793,0.49594478133622
-22.9262927757809,-1.44063045745133
-29.7117384639278,2.25926858637831
-20.3921913074446,-4.26198622760421
9.50809667477733,1.1648259939102
-4.23328363260225,-0.650512658878142
5.96128482175118,-0.903093110275222
-18.3626117650056,2.67112607343734
-18.4521242033479,6.4193469058373
-11.6091022319742,2.20640617223398
-39.1060158297114,-6.25871861274936
-13.8395615977788,1.5706871656439
-20.2942244030783,-0.482319043338066
-36.1355967567943,-3.12621731217951
-98.3705314652616,-4.4047740798851
3.64454507292248,11.0053886416135
-18.9192844060453,0.993835643122111
-53.2372032069834,2.27978564050863
-27.0815809511114,-5.03606356745877
-52.896306159746,0.662467942107469
-19.9128516453202,7.76324756121903
-40.9071412751364,6.15795416625042
-3.26554998591018,-9.37355108202973
-44.1169453414332,0.143861753188503
-40.2027411790186,-14.0083231958633
-76.7166981517366,8.54797878410318
-26.6285494916228,36.1941660756493
-62.8369018668309,3.85438028749195
10.8080694733362,7.07730548032123
-44.2798924534291,17.0544145014173
-69.1854998299241,14.0842981883179
-20.2202998733846,19.7554260362958
-58.6104425510202,26.6375126043913
-85.2454269184527,25.3472607208314
-112.626471934433,5.96439168676989
13.0007709362144,-25.0697244546609
-152.585227137228,-12.4129041279921
-171.189323155937,22.0775240867515
119.745941803827,-15.4442742722385
28.2425721084801,22.1204106631267
-455.96800532934,-34.8112044648587
-357.859936469331,61.766437830709
-87.4231953192502,35.1586624250485
-141.537803551812,-36.937759990833
-202.1847603352,23.1791269810201
-264.279230894623,-7.95937044856692
-288.797206761839,-14.212513448103
-446.992486175062,-45.6458020954706
-346.812072083769,36.6757445305848
-465.209080325832,-30.281183309824
-543.859340363648,-17.518276957795
-240.727926759297,-14.1401449393015
-688.305667706356,-5.2693689520529
30.4124239744269,0.680603351036552
11.3698445763148,-34.2396977513017
-320.459942400572,6.9749378603301
-10.2869115444482,26.7813870142872
-129.235968621069,26.0311434908654
-291.882682171388,13.5458352428395
-115.900508166393,-33.8037543983373
-96.5412102280825,-8.47391501313541
-148.776319442171,-19.6391370585043
-67.9465083632385,28.8250379752426
42.8475454690342,-16.9136142543284
-93.7686186533901,-18.554414490558
-157.837424953148,50.4002543198148
8.00601704060682,47.7114209480746
-71.2642101633392,-20.5511173337291
-361.662540271587,52.485206317986
-437.102316690172,6.67730031538667
-64.7073551881022,-18.5336135417892
-296.499514902069,17.7244895577351
-331.86770194507,-38.7792060477077
-21.619750682803,43.2993467733322
-213.035329961465,-21.5138571071584
-67.4718405691419,25.5657762664432
-396.919277998153,79.5609130285739
-354.169148056855,-20.1103123125073
-270.965934427077,-17.0041421171045
55.1662892035165,4.77283926374002
-306.547649572458,40.2916697534383
-280.657247427604,3.54396657343023
-288.866649049865,65.9005124639079
-758.594752237768,-95.2209974345751
-264.584041007969,-24.3477196724707
-275.266434481782,11.8617038704397
-82.6055637494719,7.82348637393443
-142.281004916907,23.7720766660641
-163.627235232489,-15.5949593670666
-150.171215504277,76.4045742364724
-179.536373617448,33.2396324712608
-408.978776946748,-33.8908170988725
-142.045784317277,3.82142080305493
-7.09825355810608,15.9444031393141
-38.998385064333,10.9465122978072
-112.149288835208,46.5000015442056
-112.740501265216,21.2893268948783
18.3009199354565,5.77725080317759
79.3717402898255,-18.3974846700003
28.2580762061589,-21.0072152682405
-391.446493936324,3.31890041242877
-57.2966211762614,-14.7287221410952
84.4609426970055,-9.15981393481343
-145.08102404184,-35.0802885399025
-169.502642826374,12.7337282976077
-176.222256304871,1.13794811198022
-285.252877708313,125.477422286174
-242.500069775914,2.99727961271674
-91.4808318857249,-7.91202476830949
-126.969612145891,-46.8605623624608
-120.620888299498,25.3630100600185
-609.769671474751,-24.2431556476586
-44.0306702372764,35.8843897966944
-167.026048460593,22.8223538255115
24.2154343956754,-47.1719876230491
-8.21627677895594,45.5663980677928
-311.00416590742,90.6845009148528
-99.360106708089,34.6998037787635
-16.858426625171,-31.5406385531678
-226.077511804498,-15.6869796110404
-198.063106125994,28.242369528889
-107.624666336073,-13.7665722796228
50.1748606721831,37.5335242137007
-119.232111734542,-46.4395080099348
-699.607062187686,23.0678257456311
-737.781037272416,-53.2992479619897
-817.293073367713,29.9282455063731
-211.038947460969,8.37303230534599
-260.518227101726,-23.870456612829
-144.830863049916,38.6627732773995
-487.180738224502,76.0318262903747
-232.159495753569,4.00267984227685
226.87839591247,11.1945863308028
-192.332501168425,25.7530400214382
18.5832223191974,-26.1270114220242
-168.813640320543,17.731186270772
-56.0201572842634,-2.31239090423333
-136.644188943394,-25.2369976269401
-183.957492552807,-23.798793068936
-120.56388530368,6.0307851616235
-227.492603120947,47.7264542608464
422.113661252912,-36.4423902658964
-500.742982385949,-53.462663186001
-410.940637995183,-8.16986970449216
-99.2451898168292,21.1009237325707
-238.151662798366,11.5194129999145
-0.211546132872172,-14.0313679356768
17.9336005227087,-5.46098532393808
-151.424082310285,-28.8833183919778
-126.092042544245,8.30458508645097
-76.9933981163776,-15.7539628352351
-149.747828804117,115.365252993273
-229.815580159135,-25.3197033377946
-249.483704579776,34.4223223724039
-239.770691848491,-9.8091296759776
-231.344309973374,0.220492586217006
-171.69358052907,-7.32463986781659
-192.362512171952,27.4001395390042
-332.941099222066,56.6243010831095
-227.96694360637,32.5285209296344
-152.337419031363,-41.7541088201397
-67.2076227384605,10.7126680224028
-329.585033444469,1.95530130827683
-34.5903184463386,6.03693855425809
-383.74109851259,41.8478564489487
101.809938965482,-1.52467535956475
-523.739900380873,-12.9246155802284
198.326074424102,9.7517595617137
-216.774440511941,18.7925762569794
-389.755300454774,14.4919692310941
-429.642556364968,-22.6858861803194
-158.988992530656,23.2432109014335
-157.487114408928,13.2339769965329
-256.05088916684,18.4811881903588
-293.52048937841,36.2099277224438
-362.036962757615,39.1322713528061
-292.699739772965,-51.4194676968764
-245.109836218398,31.821721134067
-137.574742891971,15.0838613828964
-326.914949452585,10.6405367291445
-83.9439340194331,41.2838620155962
-232.351117887789,13.6330704808934
-174.62999336845,8.2335078852193
-171.492438517456,12.2173266600585
34.1587226926786,-35.8439539038227
-101.838841840421,22.48154671464
116.54382796726,-15.6597919619962
-53.1495058065702,-33.6145925119927
-134.504254444066,21.3035570623542
-328.603014553169,-29.1295184295013
-96.5063173917297,36.1861176941893
-480.056666972509,-3.75050547313731
-96.7847817547736,2.96519357139005
1.31100562370193,-10.5460130192805
-90.2088234075345,-24.7808814752789
-145.142363649204,36.0982274172402
-128.801206329183,55.1964792771469
61.8474402444845,-57.8351772515307
-4.43731661864149,-23.2284206896147
-131.469444050337,7.54817615967477
-53.3588058976311,37.5310667352132
-131.566147673555,28.3877365209046
-31.4684933235612,-13.2272458827174
-82.2878503896791,-6.76337655365933
-131.191992095613,21.333601166567
-25.6216224908421,6.23381070554751
35.5470352398261,-1.10378215050878
43.7826924114597,0.91163785108256
-143.349650113843,11.5597267485864
211.838990402299,8.44137185376894
-86.395136555213,19.8920442252711
-148.65039190583,10.3937365633028
-292.332656871273,22.2021293158869
-19.5282630459369,59.3589970292378
110.515839716172,14.5549724592231
-2.04211124562426,-32.4855622976756
-255.218884888789,-43.2202937523834
-178.67782386209,-2.45070530514931
-187.584727147696,-32.4007452835176
-164.296905863739,36.2340888718027
-304.669368312665,-34.9928121518897
-143.316064637998,16.5450447457551
-113.73850037732,-23.656537980627
-118.959780724254,32.4469131210062
-175.111207819004,-62.8241669561248
-141.389473939795,-73.7580381085281
-112.53286870091,-16.3047889950321
-299.39893553876,-13.9742978916693
-102.469145648676,17.8585745795062
-16.0642636950724,-12.2931224861823
-136.647565103907,-47.4277919437736
-79.0115449627556,41.478647759046
-147.149273588293,15.9600552269694
-54.7014818972821,-5.58948108837649
-98.5729677764029,-14.0998174237611
-52.2926462084579,11.1150767394138
-49.0919225175603,8.98069038674294
-3.65475718307425,-23.3527165126798
-159.435114150896,-15.5143401351525
-146.196920009854,-12.0454171656893
98.546479802957,-24.0397147106905
-6.88733859565946,23.056909911229
-62.2757342568439,-1.84093939134254
10.3398037263833,11.3211803329923
-43.5814117910195,1.22343042736247
-100.625538759279,-14.3200858601886
-17.664610324915,27.8559383444481
-159.691900906269,-3.98095528956037
-562.974784888873,-49.4806001049437
-152.370630071397,22.8829489440323
-199.793850911519,-29.1415593595084
-77.7988314879185,-6.68645438627573
28.1361320520955,13.4066254028876
-8.93160280290613,-41.02149612223
-37.119902701932,-5.54045436086017
-89.6431212689758,-6.12740176002262
-299.556963821451,29.0153135617002
-48.1809515637287,12.2503912810353
10.0492912218469,7.19832694990328
-149.873745159697,27.1608758734656
-237.322822788163,8.07415224700208
-420.242860559854,3.2673379053449
-87.1331209746058,3.429620967152
-658.379362320993,-61.5123739979463
-463.881601788878,-1.72504842939088
-148.502382533978,27.3916700749105
-173.534807834398,-24.5795405350036
-140.91300245598,13.6251365080243
-125.113443016533,-13.7081308936176
-303.535904638324,5.57433546385437
-423.413061055784,1.30825478749466
-185.563247242339,4.46846523996282
-370.659048340647,-50.4399131985047
-290.516536069459,112.358955033298
-452.182401901868,64.1390187714351
113.267667757797,29.0247980149143
-276.378830678783,-40.6251882977085
95.7409314042452,38.4717639006922
-234.01470797931,4.21059874324237
-38.0333444685239,22.3697547176707
42.3851645328396,25.0123370025285
125.077874268405,21.8822036900237
-407.368235224643,-12.5461167375179
-412.589383462153,-62.7603341795038
82.3763237587691,-45.9653719354519
-23.2825706657604,12.1752382251107
-135.940590885599,15.7399522878859
-113.568764692169,-17.719665775141
-44.4171395164976,31.8479490336103
-231.370774781051,-28.9643357273599
-112.588348276418,-23.6002621124353
66.6541767097951,-25.8565275782275
-81.1446554086227,8.83953402062616
-249.10276178851,33.690657932093
-409.996320475402,61.5576126443557
-222.783900866152,-19.1383803869539
47.783149260722,-22.6182330392348
85.7671599540263,15.7428784629155
-60.0406359264271,2.72035754835815
-197.99813404266,-26.9760114764504
-71.7817851825093,7.77190600679023
-56.7800196207681,19.9130498710438
-584.082382354594,5.13211401539593
-39.3660485366418,-2.87140118209209
-66.2809927380076,-11.6013749189588
-25.8137010798091,11.831792291181
-53.1517025154171,-14.7899356454
-225.517997981398,7.27315235890273
