(Intercept),HAR1
-209.472528291808,6.38415673785494
-112.75578884167,-43.9957201910511
-265.328298569335,-40.7494360321489
-47.44529644461,4.12232164642774
-188.600243699904,22.0178907492009
-335.455112841431,-25.4523247749021
156.528719150054,8.42270864907186
43.6895654254331,45.257779232601
-746.317865118624,47.0538766100653
-452.08105217858,31.7284321172046
-486.824365296634,41.0097004536874
-164.592285589655,-34.7986252471746
-185.929225424527,31.9108474753739
22.3716845591553,-17.5112649841176
-189.33692373401,34.1084891024584
-386.452687626293,41.2007154541861
-8.99547534622252,-70.0764761249156
-630.332329819823,-29.9184035370927
-427.865912673646,-10.302619423459
-242.02502688329,5.33092694668449
-763.90772338942,-35.8017865273287
-764.459904253781,-42.6269053276483
-61.3891222619277,-3.68534224120958
-303.821204213848,-1.99942829748034
-321.555890953619,21.9169344703259
71.253668125777,-11.5938435018761
-99.5329952700849,2.16718042129651
-89.0179062582538,89.4966868525371
-116.856496860243,0.63100032719376
-100.721976855188,23.0455573994404
101.29258658606,1.58506053312158
-398.739036732703,-9.56443543984278
-229.751938678455,-4.33722054841564
-296.049240360888,13.4979843968758
-31.4514178359514,46.7227231532161
-280.38505451224,-9.56717256395495
-46.6140607791749,-73.9123740578216
-339.024155704246,-28.4543483458256
-198.737378023194,-27.6594050657295
312.711146724832,73.8914096468943
-443.555530516009,-47.071292452194
290.782621494262,-11.1643487398251
56.6898476429051,41.8115638616873
-93.9509355556729,-17.6603844254278
-253.424845104464,-5.84531709192379
-131.432600082884,30.3693397800998
-219.188421275314,-8.68283174993849
-140.302377260021,-10.1931156243445
31.2733132725116,41.707279577211
-580.712466602046,23.0978226825828
-426.539649838334,44.9456304221385
-785.539315275033,66.7682306872302
132.199394655327,-33.6642852484583
-196.433586777777,-25.9788609563257
-192.362534287429,-59.4499265512095
-302.092848920627,-18.1165829096863
-69.5613567051914,3.95544338161199
-628.576397941797,10.8653225200324
-65.4752754376586,45.3817245907776
-379.478106822629,47.0083159437927
-312.44966606348,-31.9300599552371
-203.802288602652,34.0380937268492
-283.69154233679,66.4311482291232
-138.993076664825,-12.2247164945584
7.57844477879553,-15.4573425188428
-12.6996331666014,32.9154839859111
5.2658166330948,-21.6575220761579
-112.166902125377,45.384011863247
-75.5559363036555,-6.94019348835354
-32.2420063940954,-9.29453673479657
114.704981001349,-38.2654851017251
-131.246148206745,14.4823481686326
-94.4125599056279,28.3708174669227
-53.3825371016155,2.91186613634636
-213.927042257972,-2.31834999969578
-284.078548416473,18.4709460981394
133.997137036451,-8.00642734344001
-68.5339911743904,34.1152836466208
201.379771220407,38.3161991783272
-516.849552054329,-2.02652751296409
-191.567365070572,-47.4391273337533
48.8347962179541,46.1861135452491
-361.125331086718,9.63502342128777
-46.819463251275,51.8451485585247
-30.7746940427314,23.8856545299641
-187.77635163204,24.820718169256
1.5844969541231,46.5216463256802
111.319361458925,41.2663558009226
-122.434499112831,48.05300716481
20.8851848344784,9.75275006069569
-52.4641442054872,-19.5046849295541
-65.381342235567,-5.63307505229022
-316.551831384422,-8.02326147301937
-236.894890677599,-32.8672685011406
-29.7739429563517,16.4331958642579
-316.891083394454,38.4022222153435
-250.483466047779,-73.3253214942815
-448.10644077351,-18.2345260301081
-245.06470149185,17.5481830813515
-261.261777087399,8.6192140920175
-27.0609355609195,-13.6149826357723
31.5168341551744,-34.2694254634262
24.9644241834249,-33.0118122893764
-229.985487005164,24.5542229641069
-100.229792059006,0.40412326331716
-130.170578332312,19.0845371917967
-130.625372568625,18.7610019982822
-48.924429321487,17.4484595715767
-48.4630927084363,12.4594158779146
-63.9594056260466,60.126116734813
-63.1654230190034,17.089060527258
-140.578370696909,-65.0888952710266
-106.675756677942,7.49684504583274
-193.377524349557,-7.29131929283176
-14.7209975317674,14.6284304424335
-164.277476298914,3.57729626831133
-169.916077894884,9.01739911700133
-41.6499447378155,-9.02393210916489
24.0893688439246,7.22363349023362
-22.3051043144078,12.5064730899758
-53.1803554745584,-0.465980343695264
2.15628855473187,5.07329612286412
-57.1876438771324,-6.69001774395292
-5.64495815287592,4.889296446956
-67.8646698129778,-1.4493990107876
21.7865273874122,-1.51896197817405
9.1629661006009,-4.80683585406223
-104.067441321386,2.92933050380088
0.209113546713979,7.53255317948788
-43.5892739324008,-2.67063223627702
-5.60888427680766,0.892633766474319
17.3727784639632,8.58132849977119
-29.754297167121,-3.88628684014839
-64.1506929139923,2.04453558966634
-24.310416602777,4.46192092309502
-26.13232152001,-10.8647644220218
18.3716166243976,-11.7557750451888
-102.005496635276,-2.13878856009978
-46.7358687722299,-13.003470264186
-43.054157541701,-3.79996068921173
-10.8590274470043,1.59819711974706
-54.4051657907694,-11.9195323016611
-106.609709059387,10.9789227785805
-36.511190189718,-10.9847477494623
-33.6147944413824,-9.2666613458714
-31.9235887134128,-0.945411692011476
-4.47429866858874,-5.20669113923213
-30.7711517904609,-2.1522050362837
-149.763044598629,6.99229060985635
34.4227561216849,4.06715662300121
-20.1037525912761,-1.94454635386228
-19.7123695377195,21.1428658313234
-20.4261949657521,-12.60970344823
-89.4775902516267,4.48050128336763
-47.379650239367,-6.80386032606475
-86.8878192834127,-5.28374258421536
-102.145395914646,12.2732439294341
-61.7238943501361,-7.80562506009301
-41.4934982718842,2.94895930160783
-6.08413419018325,-3.69909009138064
-3.82302131262077,-18.863281461352
-40.8142090439796,-0.364879547410965
-9.43929755315185,-11.2714600874242
-88.0191499908506,1.23890158753466
-14.9975900791469,-0.39665434579365
-46.9471822730266,-5.86532582181098
-45.477415330839,-3.01070098889249
9.93240606521431,-6.5384240139756
16.220142586586,-11.1753678748646
-21.9418789859919,-6.26501103986084
-17.553695124021,10.9275848221005
-2.27710967547318,-1.8598827329406
-44.6439324833482,3.05274553900381
-59.2368202532598,12.6832236149057
15.0543658530805,3.49730221981008
-57.3749381719972,9.06544292031322
-78.387705150788,-11.3445251430021
-19.3521914800222,-10.6398450427114
-77.6360199984647,-24.823480452178
-103.154699247731,-4.50174337129283
-169.091418075259,2.43904687755276
-101.727136949492,23.2647574233124
-96.9135430934402,-4.90434294994338
-49.0125404377759,20.8136342355083
-198.663880713379,-15.5106472362822
-212.124995431979,10.5640715315458
4.40286338212172,29.0128368979204
-199.300137780876,-33.3481330411087
48.2222477855685,-32.2407380794466
-47.4172531033291,-4.33137476556294
-66.7292052092089,-14.1021806038989
-70.1530824973306,-0.104217804720975
-111.564706808473,-8.3302777124336
-20.154981583255,13.7225630510802
-139.42157157234,-32.6737906681301
-222.047908860928,-0.170668210761505
-102.169552073471,-22.6213733245386
-179.359772931202,-27.9656935915991
-11.7979565773276,7.2951011484156
74.8082711019379,7.76478158368263
-140.502336957674,-27.5685587084736
-71.8657651390495,-16.9470639257925
0.439469305652892,-10.7004490124398
-139.594968221165,38.7754273359751
-122.967723635229,-10.9387160506026
-246.382816536221,-3.28053042727697
-156.335015927645,-41.992298737794
-240.720295567633,33.3668938408737
-56.9019646265369,47.2046067786432
-120.030604379888,-22.5111663041071
-14.6771962022976,9.02200577523581
-471.867885631553,44.3762875525863
-476.35094062156,30.6208101304655
-256.770037573049,-53.5718898723571
-385.5771679635,67.630891702298
-266.914140794412,2.42448327316379
-484.748890225499,8.23648203861376
-345.274853545976,-22.7309389552538
-220.024289884808,14.3507678189744
156.235281259011,-15.7825865188497
-335.731434719792,50.9551742189506
-351.0713620592,76.5470030850975
-185.908917001885,-31.9851352561673
-241.243719396611,-21.7871080182958
23.8503277135242,11.1226333141367
66.9886266193353,4.15322771124193
-290.225495767096,11.2767186556594
-224.905436767338,-40.2316393677611
-3.52418729935016,-40.094378253787
-39.561291458801,44.7628516456389
-264.375436331367,-12.2334587603546
-238.015862247517,-85.9098770853743
-54.8449529772624,8.39942756552773
-262.574666670989,16.1805986729451
-27.673402971729,60.5381702516679
-123.871067609554,14.5858545161718
-234.005127280063,16.0836159241881
-132.280816766506,-7.1564658836287
-234.844910017047,-18.2753361057257
-42.204439272653,-0.217745975067373
-18.0655127575405,3.87965854888898
-200.211391752833,59.0276234119374
-425.232807773747,12.9714098646946
-203.290465342521,36.2987773458153
-248.691660788507,47.1781881367569
-329.930991884292,-47.9129966541077
-463.966113915872,-51.3620862882672
-236.042382090498,26.1537304592712
-41.2841380267673,-4.74350399008108
-268.296561537136,-40.7771301013981
-595.835404546815,40.5748149280989
-624.545765676423,23.0646350850002
-582.621634427895,-26.4609561390753
-43.1283699688211,-32.0084874073946
-275.346822647345,-30.6657037058467
-433.204901391495,-10.1305058698636
350.292963710209,-31.523488850311
-167.819456622536,-23.3585890461545
-302.80134035775,-53.1962419465999
-113.047471877791,-10.2383712875744
212.021790828381,-13.1818806482188
-314.378708219028,-24.6641934722193
-62.406183392246,37.2918106320285
-393.881390712711,5.25682748819236
-639.885066134841,47.0379084794113
5.13519293238642,-42.5867738846864
-122.042309212673,23.6684874057246
-35.0384188361641,34.4940221259094
-67.1845722753787,-19.6859112277889
110.346514195742,-50.9977887383457
16.6227042938699,23.4477785904091
-173.977527627678,15.6314102193865
-54.8118965283502,-43.8065053844475
-122.786194258217,5.17419798185438
-76.2725067518913,4.6918006215019
-72.7893115084225,-0.175164002284873
-117.214353141913,13.5990662146942
-162.433591879555,15.061084969464
-80.2649808529968,9.27086121102911
25.1596215966129,-15.3087396722185
57.8870035539585,14.3122905641649
-134.407123317214,-5.70970611790108
-149.819076472253,18.4966218231275
21.5733808168734,9.03930764441611
-28.0024567780492,26.4843790576415
-95.559142014994,13.4245541115888
-220.849271787782,21.2743616376247
-83.4359140373781,27.4982122231158
-26.7813147380184,8.27870423263812
-77.4442711789743,3.23859584500315
-95.3138372569229,3.25844714057166
-254.24110432592,6.52726485591847
-173.023888981268,7.06363349776075
-92.7949167996849,8.11454874047195
-274.888323704487,19.0170025963598
44.7429891165957,-11.6321731441694
-347.411112944043,-56.8327385128068
-114.755387434183,45.7570866171991
-451.262405335699,-35.1618568640988
-22.0974737823999,-27.5585180380876
-155.758527433209,-68.629191429296
-5.31922710886283,13.3405371223926
-453.803459535324,-29.3984752715478
-132.315396267877,36.40247363245
-299.672442472423,-9.46578804264391
-125.390858716863,-21.7785952911945
-164.752683202823,-20.8866675335157
-236.190614526495,11.5446360218775
-84.0774747037649,6.88113209814765
-148.484599833144,-12.2687615343893
-59.885463356637,-5.55792954572098
-77.8674741501309,-19.6873194718428
-121.877244420666,10.8146323580586
-91.9109625378987,12.5959170009155
-28.3332721617917,3.53850204600167
-77.444991529756,16.4999210436654
-15.4006350529089,4.72591638385347
-78.729868188675,-1.68250723135861
-107.0543919634,-9.15413032578363
-8.07810301802238,-10.6028646163031
-126.056619012088,1.31255305626837
-27.3580353357975,38.4196802542574
-20.564255351972,4.08520086619683
-2.60727303821477,-11.8220676256897
-50.0905427629186,4.58886333942064
-14.7734580275487,24.1370285591911
-56.0949301284927,-11.1359993864899
17.0690090927674,16.8904189056948
-10.496335779404,21.3826998225377
-37.6309915241727,-12.3034423323115
-208.767873385019,-10.0523568980207
-256.474051012359,23.322696251038
-122.345994032505,-6.92103291155945
-178.419595100982,3.16936200258351
-172.721254039468,19.4682438232558
46.0881424575273,-26.8829240716514
-72.3515739502909,-4.05598737910623
-171.135226990707,-0.748601699320716
-89.655839812156,0.745927897864021
-62.9047933162656,-4.3622900727114
-182.461800309058,-27.8087564769921
4.49803588498617,44.8663299189357
-189.411437115876,-6.42762484797277
-302.00681475614,1.27096996994078
-82.6264336330496,-38.9870305095392
17.6864319166634,17.6880331494176
-64.2531066414402,14.8768569263957
-84.8929205292516,-49.332092604629
-112.818087241729,-13.180380110538
68.6483289769676,36.054473049735
-217.880620043135,35.0506917796301
-262.783260802476,-64.1323435770028
129.679775241973,6.46405234270787
-189.371685234524,51.2760881327849
-353.476029043959,17.6400425953325
64.0646330272721,-69.9297923391141
-63.8472477576324,39.0917011726633
-492.274539417151,74.0642308750466
-224.907364575674,35.2426729227736
-288.529560205483,7.85378988960292
-469.05674526604,-7.10347153291241
45.3583894093463,48.0350245733189
-233.469963486634,3.83358824883726
-197.869703074262,28.1959024199459
-38.0408464923239,5.09898779141076
-154.753012283865,25.4032085563522
-242.860234951819,26.9283074584091
-629.162553600545,45.6736791380426
-393.606728268147,27.657634193718
15.409020709265,-25.4864290165651
-318.334657985411,-56.1030428152881
-244.795596258045,23.8789411757461
-86.3356300811283,12.7750563028385
26.3269232039456,36.7938066676325
-296.168087966835,-0.698751849238761
-626.797812131961,-17.3532012039796
-330.20021606089,-27.8916511127027
-364.509996040491,68.0774679622555
-292.9796633234,-43.2630617120012
-333.053812896891,-1.51942958158452
-268.884275563421,52.1423134938523
-210.081445475778,-61.5860659954487
-155.015963737969,9.60916467387869
-317.627373247667,3.17927339929156
9.48992998816539,3.66074070514878
-180.195539410844,36.4684831923369
-247.475775276456,6.92810741004359
-742.197679217934,-41.0897213491262
-513.674857500904,-69.2804211876355
-200.958705005498,-49.5340748336521
-311.395273269191,-27.3044195157272
-742.12626580564,-25.6798213292641
-272.159761984756,3.7307495293353
-498.93909173827,18.6563038987942
-230.58386703179,-38.5516527646978
-176.978858241586,18.1298340248795
-251.774725489624,49.3528005126755
-321.435173179343,69.4785099317378
-206.055888312956,20.6549956118251
-80.0315831686894,-32.023794385299
-69.8264419751067,19.5073536480995
-111.004645542125,30.3999700942659
165.915324765258,-22.9782675211973
-46.2632551883726,69.2502705009247
-60.6337428695988,15.8853782394654
-256.822922792635,-23.1039123969895
237.82347290629,-77.4660098601016
-154.080218507664,-12.2564907084889
-58.0750671249698,-13.9109032742126
5.43745811685221,7.33490484813228
-189.43854945722,2.09236760598515
-122.344427253913,-4.67621264869376
-203.220888887998,12.3155499135173
-38.5141828058695,-19.8371646613668
-70.2638898753612,15.7336556453956
-102.271618048297,70.4523882161593
-6.55205383816792,13.3825207758491
-120.754442254809,-30.124502705643
104.033861200704,-30.9059457400581
-156.026484571899,12.2734179075342
-134.523336841405,-17.2971987435594
-256.569285322279,-15.3263806135656
-88.8742488359567,-11.6801165695506
145.144823213835,3.80859206040623
-40.2356637640842,-1.6900065150403
-55.3231529292789,31.8815399628002
-53.8886831750424,42.5738080226729
-25.6281190782247,1.26447003535577
-228.060495149679,29.3646679195008
-146.902761779624,16.2545643447957
-180.492409558006,-0.527555047170608
-61.8903166699747,16.4634881790917
3.8069466354209,-17.2000913824886
-9.50328603823436,20.0693340593716
-118.916398525944,-48.1585992630153
27.5729018788188,-63.8856392695161
23.5620773689152,-61.6131977193581
-224.308174085309,18.3644337438745
-122.140806159528,5.53609798746766
-259.810824888424,62.5694373830775
194.47982802154,16.2864897764084
-279.011001134502,-45.9666294198287
-519.488660598377,1.28892596506921
-77.5676404516125,-41.155402839664
-445.492613732364,40.9046455203061
-165.475453010382,-40.2186513024353
-90.5317471543094,29.4884129394195
-73.5118965579459,47.7575630220963
-61.4884200091037,13.0474594280386
-52.4580543222983,-18.4548468992725
-227.975266014946,105.153899843324
-148.481145155034,18.0024466394971
-271.944229266446,-10.9101915810861
59.1084949679789,-2.45689042310551
-331.214888069611,19.401267268142
42.2705586289594,51.3042420617239
-85.559796790636,-46.0409252355603
-349.832817123883,-8.65255711495411
-83.3821313108492,90.1418563799525
-557.509843469787,-23.8372042913397
-203.335768249599,6.54786883784254
-90.7006882533169,-19.9484060893592
-37.412367683748,-10.5221516435413
-458.469471967692,-96.1041301136356
-13.7451787264872,-13.5160810293019
-145.448344089906,-37.6167745109851
-662.226434079057,72.2872935070627
-220.432160797165,-25.3476889647354
-86.5080609263241,5.67303563491441
-421.515376982519,0.442620047542732
-235.934783279954,-19.2018307676917
-42.9882143192372,1.79690418428072
-259.267928032023,-11.9300395141618
-119.927840657536,-6.42151233015466
-350.035727335242,17.4238639696996
-86.4599125598725,-12.7142075602133
-221.030656970092,-54.5411823030154
-273.386989591221,-45.5764031056387
-281.232869775165,-24.2695874592901
-79.3234592941153,43.8647059144482
-134.300033366424,-26.8635380255146
-114.8935032189,-5.69574665257824
-60.9705267219688,51.7267379287587
-327.189607016684,-25.6332943272864
-136.868776410171,13.1759142199153
-130.268325612557,-49.7731433111185
-128.453832012419,24.0830979845196
-147.872866284888,-24.1168880285841
13.2973721893068,7.28316786924552
-15.1245002536598,11.397352115644
-40.4638980704112,13.0934991736976
-154.296770724648,-17.3006266533703
-42.3137632502185,13.7309443543418
-192.546700878615,23.3913135851326
-92.5383702753898,-15.8379032969569
-135.380150682999,-11.757143862018
-157.402993624622,-14.3612384573717
32.0488778684812,0.181214786602141
-139.883974641387,0.964269778167363
-73.5378167856297,2.27536541603331
-34.8914259492485,-20.7393302209675
-73.4516861058364,-5.71755515299446
10.4963374773506,-0.43645459326217
-26.1641134873789,-14.3658371363017
-2.65437549010949,21.2160997804604
-72.259431929735,4.46520207825233
-3.60056590451859,8.47336284119956
-19.0053103140672,4.7027573169853
-51.7216199378745,28.292711362621
3.26073839548872,3.58992624431994
-69.2312323654696,0.0634229544084519
-33.4862542614865,0.0340189353009919
2.18808716037529,-7.10773305572729
-72.4208868650912,2.950391086124
-59.8427897766669,5.07461948602577
14.3863928188948,4.11879315423721
-78.9963372930215,6.59255227103858
-4.60588086320786,3.05747506792522
-53.0732169423281,3.18933871052286
-117.131216761816,4.15690196261858
9.59749276714683,5.50125887328068
-3.57512198701443,0.886671425410896
-11.616713276715,-2.96600887404202
-17.3567538341886,5.04987357450591
3.11890015692916,-6.28595329198288
-33.1088583975397,1.93777631737612
-84.3491243789904,12.8320270248487
-101.578848183533,-5.197378952078
-8.37343413208873,-4.78730384107621
-90.5432241140079,3.78334896894512
-10.2381803860044,8.51842367619975
-52.706731588285,12.2194968628464
-17.3002580189896,18.8695068822708
14.3732376712214,15.2519224970747
87.1099034128638,18.21549640577
274.661875108563,2.24505977303488
-135.472260325572,41.9577354440407
-139.022089438088,22.4739724689571
-127.101773711634,-3.83328962754058
-302.690204408776,48.0303418061303
-249.323028683329,48.5755350471081
-84.6406825547747,-36.1825481433698
-249.324359617807,-39.6647726283118
-403.212646322645,35.7869849040435
-64.4437183495661,15.4681406375312
273.195915002427,1.32096405923949
-195.510194601979,-20.1138134320527
45.1809457941563,26.0883086680042
-231.824968793109,72.4735778885224
-82.3801286009011,38.683014437509
-115.487728679727,5.99137608111596
-129.977266621456,18.0930915812969
17.8979015981313,15.9929704965471
-92.1940724439919,65.5539621899879
-249.102285363886,18.777091962831
4.55036103726889,-29.7822400656914
-417.173877333975,-6.79586129786912
-223.913240525525,9.36180692106427
-233.013490405458,21.3874436512269
123.212097445772,61.354688622494
-75.7688784889324,-14.3974359619715
-53.7335333857318,56.4090297176681
-60.4929185651708,10.4480610854807
-103.859705867726,8.39366788848201
-174.891611804713,-35.6197833064361
-116.018417885134,20.1981552229263
-62.8042954586272,4.89031119764695
-61.9575300335127,14.1752213308073
140.118911517173,0.397570076049305
346.891121941978,51.7993036882253
-279.747096252802,-15.1260399834391
-119.930201825453,-23.1950782202694
9.5260729119982,-17.2779742940911
-77.7498570294119,-38.7265544584225
-248.677782381448,23.1332248156941
-260.423221973157,-21.0434247480734
-15.0659363048562,-5.09656706546957
-153.613002699552,-9.80298756793491
-109.267460445582,27.7059207784332
-323.208970522945,12.5108115004259
-333.926526025327,-45.5044950071751
-49.5106568633637,57.8796473823422
-20.6171291942737,38.5208471922524
-182.100000643113,83.3141369698569
-246.056164350106,70.0170592301438
-87.7328221725766,-23.3608605784393
-130.997662253489,13.3172476374111
-357.954332822814,14.7788975489093
-368.442506031774,45.2188953025288
36.995817519979,14.8941015872842
66.7634870524926,2.79086185060441
-1.8197969544417,-45.7983772559674
-119.661487947134,-21.9558038383693
-93.3453221630261,19.5032942728194
-140.031836712686,24.5345817085836
-56.0306672766965,17.2952653278771
-281.261203363829,10.5563489817432
-174.320291019903,11.0256365109308
106.400808935548,12.5340400909263
-118.678136892064,39.7418797417672
-74.7772945433971,9.23031137674116
-211.529875888744,-22.616990815528
24.4823926056019,-3.06982712828903
-329.867270613089,-38.98564556356
136.486093720421,-1.05513899654034
-56.7785748510069,30.2659999758034
-93.1515786515956,-26.5529862877011
-494.829199203101,35.7790864090748
-44.4340171131444,-1.30423998078913
-19.6603775600961,-41.2764460929466
-331.776691493636,27.0110248613055
-224.274645966023,-30.051782223687
-168.957536811218,21.9775499518437
-145.003727672441,22.2374207364628
-446.285271772053,36.6909670975763
-261.342468968214,41.8830475300492
-460.407611808056,26.0179092250619
-491.009744745934,19.8550696980819
-300.843979504352,4.2592591319135
-285.896103745908,2.59552968098433
-275.265572525532,-47.0618675315054
-255.002949098794,-2.02761116341571
-17.4780711649946,4.68930251180427
-201.503521139159,5.45703394169686
-362.86039721917,17.1377385033229
33.6440775092633,12.2978034081716
-336.334747054068,-28.0203186102735
116.063329454526,-52.592662154304
-351.451581922953,-35.5424713055836
-118.046365970065,-4.77521547491779
-84.5539178838008,12.7106648550107
-376.462683177655,47.1506491528999
146.102808612515,-4.63794646822498
13.4005841185499,31.5772143220456
-31.4430997089075,7.28071400929184
-143.599629667064,-4.69607170729432
-197.180109677633,-9.58928485271463
-396.652401285974,17.7938653727724
-27.6393804769614,44.5535400168737
-592.771875243459,42.1343629568146
-145.816632293296,40.6624345960354
-68.3334827684594,90.7548263765057
-120.176365621082,19.2735375696502
-107.727826390459,-10.5262922699903
114.471862939427,-17.1827750144512
-10.0000918722289,33.5023758094758
-127.198927410107,-78.7004620737862
64.2713312239357,-60.0871757591885
-182.855127711008,-45.1671683951863
-372.294348566451,-22.5989824489443
-253.335884950742,-27.9491241186006
34.9786871832184,28.0319497511518
-88.1800891985113,-35.3303136029117
-40.6322875523765,-14.9852654816059
-43.1107846452214,14.4960702883182
-35.2103964477137,18.3621552405966
-121.016947032461,16.1445527803153
-109.229305356333,26.588110769364
-71.3352568542177,76.7115617400777
-28.223988807149,-31.5448259773548
-283.668905349921,-30.3783914325759
-585.651318873879,-42.3223595017043
-832.241527633843,43.8425739123813
-50.9506691490678,-23.6270525790751
-305.140976315266,-13.4949466588587
141.149365614547,13.6912666359349
-327.571056304456,9.57643380788795
-227.266365570133,15.2352212483238
-72.9879573440703,-23.7271247575263
108.478922224051,46.8709212693939
-168.668904343895,28.4746090218541
-287.694479582533,-73.3270114860788
-70.4272698812929,-11.2725454772881
-272.60215597388,-0.902867044496816
-104.600431606785,19.4793519686596
-108.136491232552,-11.4045581697173
-126.87085586162,15.5276181784284
-31.4830843943315,-13.8721902878751
-73.7776055914874,3.15278891053458
-56.7102194073377,2.99364820800838
-86.586783737177,-4.63127515054657
-90.9203546907811,6.50453350208136
8.51632126992627,2.57682939872029
13.422219496395,-3.77303401764948
-25.2728401234344,1.75736374847475
-25.0030402811535,8.39143141935347
-38.7204297393328,3.75820988091436
-37.6578253674568,-1.81249256883166
-24.4581850394652,11.6013574171302
-29.9555479449155,8.23324680826045
-14.1597563570394,9.23118723495281
-6.82498612396193,-0.827802175663237
-37.4908494685806,-0.152541359391762
-21.3528104829747,0.333213650839753
-11.3885637055773,4.59140047180699
-60.420766585099,0.354558630740939
-40.4798909004967,3.80434650283132
-14.8843047712289,-1.31380515289493
11.0572386035929,-1.11466304061469
-38.4379655297671,6.80339737713803
-19.637789347631,-3.29764753942436
-42.9119615369182,2.05986440673587
-46.3326348484334,4.13162822747836
-5.83115729336896,5.54209668521798
-78.3029040405236,-1.65720163786318
-56.048346643096,-3.76894477727183
-12.3469799237355,2.69316375046037
-50.0436137264478,-7.22532580050756
-17.7252800010792,9.82578620493587
-58.2798867383972,-6.02114665955742
-15.8695418353891,-10.9096484076472
17.4041868256754,-1.41905841520202
-58.9528547521913,-9.82114928062038
-3.87867080538854,9.64730649386183
-9.00540970114616,5.73460671355133
-25.5950561560803,-1.14452559285564
-56.6245487478955,5.62619144610653
-48.2566172802581,14.7902548572456
-150.939977721515,19.5911542688409
-58.0360863126407,10.4273313389131
5.73365199163072,7.42091321400949
32.489667659509,0.982828416279517
-29.7376171118813,-5.20586016182642
-45.2286417237192,-4.08433215362311
-27.7537203506508,5.05144914836274
-95.4424846811671,-4.14257221858134
8.7083383336867,-0.146855972107005
-30.2609589606436,13.2430819442379
-18.4271717124393,1.06789498816215
-162.508776966766,-4.57710022959509
-74.066531372926,-3.56562141270842
31.2303414853668,1.66716521733906
-109.861477847155,1.45275224826764
-139.672514335922,-22.247630281141
47.6683134303603,10.9318234154562
71.2506506196805,7.01724045996889
-119.054652732309,-41.8145394692583
-225.243589153564,-4.05729173967848
-17.9541667570302,7.21386139831156
-9.44628975696969,18.0745239614043
-107.413092387025,-1.46677319768787
-43.4226642849171,14.7534680569661
-132.862685541344,-7.33093220588125
-203.591068030961,40.4259502794157
55.3452520087267,-26.5756050981727
105.901627352163,-36.3957099554718
176.718834595929,0.110439244770532
106.854478824665,33.7785848240746
-68.7777352949342,11.7892029747018
-132.237191387569,37.4076941832427
-56.5842095858461,19.3704679092989
-159.030112520442,37.1923458583478
-79.1685499226005,-75.2132135528082
-118.120772053611,-31.4595554222178
-254.301335048254,-0.288506609456817
-217.94440587065,24.3439550880576
-156.682700730613,42.9510751663811
-393.363062464516,-40.0497133457175
-445.57665894911,13.3714422871126
97.1913562710797,61.8435435873798
-309.019775049597,0.506258724322834
-179.222915528895,4.0554884265166
41.6373957112228,77.6676752104395
-389.052024452831,44.0794670011819
-669.990354711066,-7.6444980824017
-56.2196193927375,-22.7390888832924
-536.563401095264,-3.38363782543456
-179.357020455278,-92.4787412050609
-230.954212533732,20.0034535405357
52.3538212953717,-14.3362435938325
-137.054503336614,-11.2971291526192
-541.994847414288,30.2706084675956
-28.1163720695768,-51.0360468733707
-454.257281652579,35.0045310084533
-218.25408924208,36.8213632057741
-320.116967919113,-18.0300439453276
-43.3733892252421,-59.1570950027963
-346.602484051691,29.4752547938842
-213.261747587516,105.146810762714
-73.6109572468264,-36.3718366102257
-226.819907865116,-9.80319303626311
-210.124385723702,69.0365081581622
-492.659037614023,13.395214965567
-256.233116897136,-60.3600818494597
-81.8591749976185,-58.7618181182188
-25.1832438289457,68.5032295344281
-199.308725193041,-7.39982463647539
-78.1930209082821,-3.12211950916389
-385.820595337755,-90.7377168446328
-210.379386303961,-14.9815180611477
-79.2133110586001,81.9341240581271
-224.521043918125,-19.1585840981825
-48.0954678024282,16.6391472984978
-429.276982806346,9.38479725565412
-84.6408590478095,-16.0926269048068
-465.678894688463,47.0997409749834
-161.623207644521,11.3973091026128
-95.8683120586065,51.4913196544367
-37.5644820350863,7.57593909725983
-85.0669607429973,-43.5329240929568
-303.294603132934,-17.694735116871
-165.191563483357,12.1137765283493
273.895895108442,10.6926076930467
-335.778450576719,79.8236350382067
-175.691153195192,-44.6631482778757
-177.48277735708,6.09462355697906
-421.402894494822,-17.4155149038706
-351.700061246949,37.8108238393324
-314.633720861864,129.589488576603
-9.13563232863089,27.2176227232267
113.365573949457,47.0527967919188
-395.506567873252,24.4227625139611
-438.785978071348,34.9375947797744
-2.67587696674309,53.5837300754501
-145.644810003199,55.6819035232766
-57.5075579392142,21.4100499326887
-236.399955859426,33.2140905071574
-365.835404377955,4.08164295316965
-333.329533969372,-26.4102830968332
-1.89793674553221,-22.1543077555689
-149.411400631245,21.9005218621751
-52.885568843667,39.8828715308046
-100.26081428348,7.09673970783479
-100.122496198826,-28.9898858962188
-130.412507509624,-5.10032824125665
-54.484689888478,-0.797821594635025
-232.581166852047,12.7740822219348
-311.845615687424,38.112713268667
-216.546808137791,20.1373498725443
58.9790206873513,-6.21881562157068
-153.293942171513,14.4496975241636
-73.1366776848645,-24.1585751532111
-167.525819847862,4.96940796407944
-173.781046779899,14.7796425128763
-136.901843308755,-11.8258821192649
-147.539349927049,16.5740691366082
-102.895710936267,4.23874489117588
-41.4201962881489,28.3241413143478
-182.709020699458,-45.5553497830115
-181.376405816773,10.8277937758321
