(Intercept),HAR1
-458.085741401592,5.32949840230867
98.2833539784042,-75.8361079143506
-347.377548729899,-14.9341788014863
-458.907401955314,9.0902404163935
59.1332964121102,10.4644004729635
-171.887639143315,-10.3036484600088
-50.3458399051015,-30.9456488957658
25.3211493775598,-14.5046286559318
161.275562832292,55.9413116734722
-298.305904752126,-15.278719760041
-426.895451519107,33.5819560870004
-465.963722319953,-27.4546781578611
-121.129811026403,-9.37842612538225
-200.111358837894,-35.8024581290229
-194.783497817261,3.7925120764703
-164.543139177709,-76.0528841800442
-42.8003606733255,18.8494968399755
-185.203888227896,-79.144571880468
-570.095904591464,-20.4741483440012
50.6096921096614,-44.2128273991111
-18.789262979546,24.4003458078732
-24.7245563200559,44.522661617757
-39.0232602597025,-68.8507884807041
-66.8509753665858,20.0417872700491
-467.536474991008,84.720126936998
-56.0848601806792,-8.62929216398334
-51.8547333679162,17.4530473937048
-19.1148979669597,3.7929874199981
-74.1400425253159,-11.4871022136413
-109.83081855622,8.34220155928415
-75.0569505078029,6.24432289437391
-127.560433649312,15.9057387188217
-101.441830244701,6.57832707895432
-72.0662495038159,38.5967061401307
5.16879446637176,-30.6918402790325
-21.4372030842787,46.3274964340962
-190.533720766456,-24.0484857429255
12.2977741755603,-9.43198552966351
-68.3026615344424,-2.64627937405021
-238.372934571807,13.8647030018401
-84.1754946768124,37.4656212262926
-232.360175597933,35.572107310436
-430.701242007344,9.20566709568084
-343.067211533809,35.0605850039574
-40.1172487387375,61.6191223595197
190.990287683308,2.71780841633154
-99.110325106416,44.1056820613512
-258.642400852113,-7.65085188655939
-93.7321268987725,146.159293349832
-274.946985724484,-24.1655862598127
-92.172987381753,-32.3564389754683
-183.738063086828,-14.1680605010042
-210.982179921644,-17.8104569956777
79.040765908956,4.00488044774829
-120.087186585937,9.02280887442976
-169.498692034096,65.7962471831706
-93.1202018431504,-40.9200942758769
-67.7894501789706,31.8411178749011
-190.474471302587,-18.7728527693835
-148.809141742342,9.48706602857783
-252.941621667014,-21.2067102196743
-24.8748486726035,-2.21683264742751
-331.528013558251,34.9422498940839
60.0875851120945,34.3279191768406
172.828825757024,-72.9620173450094
-199.736276906231,58.9417000665198
-72.8364936918806,-20.4648811658808
-66.8618800176118,23.1227075549286
-147.20810056242,6.5260382857814
-249.794424671865,13.0262731198382
-351.275390968891,-52.1039263299172
-261.634224972942,-85.2191732620122
-298.253287916945,22.4166124756593
-28.8886316651124,-64.8316107030842
33.717821772043,21.5183837140066
-153.016029309685,-18.6990483738482
-115.717479970132,122.845936565474
-169.162094951229,-29.3955810114567
-192.637220646517,50.8646274784296
-409.438918430387,-12.8421677283477
175.144478773476,-5.5883497439354
-127.908335703672,39.3162080710463
7.14955139064114,23.3635255152549
-16.0943578028237,-26.486804683489
-17.9824887137511,-15.0539160502863
-390.610030833574,-14.5403496108484
10.175465935492,6.63789905194426
-127.356223535571,4.56673671648605
11.7531075035786,-7.7449603614441
-119.519463976962,-8.81958027067594
5.43072907596434,0.192778532276861
-44.8353356776061,-7.39711436806829
5.86961158848135,-1.40308702754555
-4.49065177274315,-2.50272605133068
-55.6285457905615,6.7363291139045
-6.12318386069092,-2.24290312491212
-28.2888852906763,-0.306041196236038
-0.74333063402446,6.93306907125043
-47.2827078718838,-4.05812232173048
-14.2385182581056,3.80211269290885
-22.7496537957704,-0.880340773481294
-15.5311788532817,0.437535303375626
-8.4932948036585,-1.44617706490499
-18.3445945239218,-1.9919292818231
-15.0281360307417,0.909381763660349
-18.7857724014684,2.56045240676031
4.5215112572987,4.85266874170338
-28.3753209825263,2.26574433587666
-28.0584982505243,2.0731922108389
-22.0781547714796,-2.59500765496705
-12.4449907352828,-2.34233619525548
-5.22532518867956,0.275266629664657
-16.8066695130401,-1.71097579191701
-31.5853167877794,1.63435700183618
-16.1396558261185,1.08606801726273
-11.4657806886098,1.77298875345878
-11.396861726651,0.0696570542349946
-22.6082092358265,0.81484813807765
-3.74676016751619,-1.23392461292678
-17.5395650813298,-0.869548015391047
-22.8304061464441,1.30274657129667
-5.13533491082489,-0.137471477733925
-23.3758549845516,-1.379338039711
-17.171335167106,2.71787793806288
-22.207623986671,1.32979435048765
-33.2812029103152,3.84379353059921
-17.9462371146365,-2.37159254317521
-13.1419054984581,-0.462026240384148
0.183420466872349,-2.19828731888265
-25.4420208061056,0.331310930312611
8.41844278707867,-4.08448919652437
-1.0189225799113,-3.54148326793802
-1.65893522101396,-0.560534582618857
-47.5558044707577,-0.615761020439095
-11.3584421374253,-0.537449449824635
-11.3980523624632,0.456944651799859
-33.9037677925953,0.00375660303689074
-32.9314568624541,3.31529530341868
-20.8863121723989,0.615208721748786
-14.560086178637,-5.32801302257576
-22.5298033544059,0.85433316520357
13.9908947051299,1.91675248865795
-10.1702225209337,0.612244850624847
-28.550094740669,-5.46555523945426
4.00211822583515,-3.30430664533196
-17.8885680740568,-0.347847572193132
-27.8130176661944,-2.32270574984432
-64.373871787418,-1.20000325035653
-7.13430221687304,-2.06769176193484
-5.98680845843046,-6.48898768414801
-23.5345077597449,-0.597531781386351
-29.8129720481811,1.76098303288745
-4.89281684713205,3.81180510140257
-5.40678526536794,0.0725311711721588
-19.1690907131415,-0.625358878198313
-4.75814044373692,0.0422080177554562
-12.082507416977,2.55166366690537
-15.6108131613728,1.79734636845387
-11.9584582693205,1.31879730566288
-2.19690387981245,1.23447921891784
-3.93042766446888,0.0304834442358697
1.89691257392406,-0.0661766572520719
-15.9550192932365,0.794559757247043
-23.290070591298,0.586004818571382
-9.4579483998823,-2.55760999490667
-9.71751335225417,3.03476655029226
-8.64942031950886,-3.37533787560824
1.91595747659449,-2.20635334678809
-20.6827619112082,-1.75797377890285
-15.8767771810526,1.64346014601142
-36.6155538693129,-2.98385902194423
-31.8291529980997,-0.0151805380519363
7.60334372687066,-3.34517617861275
-3.78451072925236,1.52269902391708
-13.1200627894577,-2.61552454333287
-12.9886831259209,-0.341060812948854
-4.99752279659151,-1.93080503318924
-19.1675060449406,0.40830923752219
-22.802073122486,-0.405109654151602
-11.7213762156607,2.61498162295902
-12.3347522515687,2.18249066628778
-3.5669720045189,0.421926963550504
-16.9755122249044,2.10737171079381
-5.84278646247185,2.22606850665761
4.20156199145276,0.447894873534096
-3.48222328608972,-0.453989365043526
-2.00653202017747,3.66658360754627
-11.3841922560459,-8.28909498752182
-17.319312991167,-7.93241868786936
-30.5626421403431,-1.49873577688777
-37.1360501218096,-1.34623509990342
-16.5832907575823,-4.27407131890504
-16.0484385079835,-0.0422324885767011
-16.4198539865902,3.06865835037024
-4.85761844313311,-1.17370095451042
-18.1636688637918,-1.64328764555376
-5.8507815971534,-1.63285643262498
-21.0596967192178,2.85098359714902
-12.5276004076513,5.5636633328395
0.641173059106222,-1.8613613196394
1.73547138503636,3.12084026844968
-31.9380373849422,0.463511228800598
-0.698550667526433,-0.910704771842575
-18.8668495716738,1.15261355585972
-17.5553821453759,-0.374452490650583
26.9047648545966,-4.39737878321466
0.800352776815998,-0.754438865704287
-16.0514337823843,-4.20763048111985
-19.548743017076,-3.33076851945953
-4.47378841461978,-0.875197931716684
-39.5201577538555,8.54282885712746
0.514608455327107,0.676361662946874
-53.8019540051755,4.71645790009643
-31.6725045189669,-1.48773253640684
-30.8071409141921,1.91163881667308
-11.8069005970319,1.41027052989187
9.77197330379568,-0.886081900178397
-0.087838031919091,1.98414795234567
-0.223219679173781,3.95111759818974
-4.12475828439347,-2.42355580040021
-4.67155903137973,-5.03876007726649
7.85572031271295,0.886261951840424
9.50538428788423,-0.113227263078443
4.78082513195113,-0.179588110942859
-31.7734760148815,-0.355423437009449
-58.4897738654126,-0.518623856034537
-21.1899511319643,-5.30045587469067
-40.7297217379964,0.647705373356075
-49.2687500309694,-4.31803504374693
-37.1055796255314,-2.5349686339141
-64.8310928121646,1.35080880532041
-53.3512224911101,-10.1729053915042
-15.2256565386423,6.86883160148864
-30.1112169318512,2.81707984586319
-0.326089259542641,0.435420779016567
-27.8258425758577,-4.57445817451662
-33.4961348467332,-1.81022060600662
-2.12260931944911,-3.47499649967875
-16.7360358111728,2.37526700622402
-2.5944116099563,-3.30315121477179
0.333829649345716,-2.02447178636066
-25.1999296594622,2.43707877201086
1.42559285766038,-5.22703629704483
-4.53178803925402,3.96405618797871
-13.9254139150871,-1.24478080679546
-1.71343231025094,0.248837909944996
-14.0777383175555,3.30391507931745
-10.3194554063812,1.04219021855488
-9.59319313269953,0.0586877958030527
-10.7581008431443,-0.279753638686088
-9.71234993947473,2.89121441383031
-9.35308999592235,-0.566675572816166
-27.9265145482204,-0.682240878486482
-7.66308709538498,0.505155955150258
-17.5828845257347,1.98477186889068
-3.03552022839358,-1.81151561926526
-15.9509876418597,0.407651783769779
7.27137114628567,1.24836059783411
15.7229439726507,-2.98915663709704
-33.4735097351659,-3.64401558483951
-19.6459708294424,-1.23109998408472
-51.67763316116,-0.888112341868691
6.07192829679843,3.04121161780495
-43.9492616085918,-4.35180102882441
-11.7123093732898,4.46362371461146
-15.8876796136683,-2.56660012534121
5.63846759183798,3.87983775747853
6.89319853611232,2.40250647845096
-48.0445195810753,-7.05241227898705
-23.829346778628,-2.24113445287367
18.3839902087566,4.23463513741717
-3.54254434371614,5.56513029107009
-37.4708412314649,2.53675134608056
-32.4230083175789,-1.35644053233773
-10.9213407696916,2.33010686319903
-20.8643538421147,9.34981153176341
-40.5571869201303,1.33026981760486
-29.3297292395728,-1.89176028034126
-6.93135200186953,3.38896840032248
-43.4712171098872,0.19806831216556
-66.0299237215077,9.78298871097468
-11.7802015483649,1.39223918685457
34.8003159048094,-1.58382413083382
-65.0022577126365,-2.10888696780603
-134.441154591928,-26.0468895571903
-96.5569678954053,-9.72526795533486
-78.2726756187039,-5.11141277002844
-51.2924750950715,-13.4347839498951
-93.2567892073421,12.1387386084443
-4.44490428449353,21.3248370076035
-53.9897947213612,-5.30574141926627
48.9061063465269,-19.8545276280347
55.8243286045326,-1.15031443189946
-376.781980063635,-20.4413430488858
-152.020875149174,-4.97575722757028
-43.0682784491801,-10.6627385236425
-8.44347312120954,-11.6020710839221
-156.073273942704,9.19381089835952
-193.367462725189,22.0445962521626
-122.885992054471,39.4400416427106
-129.715934445732,-24.1577121833107
-101.200723481976,7.26116798244766
-146.788476034213,19.5712533236874
76.5810408715915,-38.4633563554671
-137.882570830581,32.0867973677523
-241.482719603504,-18.971916309707
-145.153666742386,41.7727444405136
-329.084333008825,-40.6650203122699
-144.949625235822,-7.99368927240721
-143.656716895814,6.94504241925461
-118.079235636811,-16.8522235715718
-25.9732308091334,29.1605739712504
-66.3393312495609,-10.7593041390141
-215.441311709932,-7.57131282647606
-36.1546952844383,4.30092862997481
-12.8044678897568,6.73331187901204
-91.5384142525581,24.4815530754349
23.2252048427763,22.1318367969361
-133.611050388659,19.2195711620857
23.5683711223683,18.7043021607897
-298.036758472721,21.2113663447162
24.1085603445099,6.17634713066946
-160.016361502232,16.602441882942
9.07848694151835,50.3113613944734
-679.185587324173,-20.3798139157734
-120.585113760018,46.7622434306395
-116.176732783497,-28.0052435645193
59.7863362828357,21.2442061070069
-143.602033899697,7.957198238204
-90.0115168218908,36.553608452763
-132.082002883282,2.41812644201855
-100.575704287214,-1.47344715610598
-214.924469507474,-30.8832321114605
-373.959096080573,50.7908338483758
-179.870494395182,53.1390290454328
146.559328624677,-67.2897817371995
-25.3150174836046,70.5455951707991
-272.437781607368,-10.1678904395667
-172.761577920519,-11.7693127139355
-66.2337251660429,-30.4658337375658
-148.715019297495,11.3809906927272
-311.067529193693,-22.534359564379
-20.0680193652079,14.3218312341778
-310.559314861835,-48.6508329862172
-359.174562333836,18.404221369914
58.3406759629288,10.6992564599495
-124.091654810414,-1.04213469049137
-533.281156365552,3.23180255803709
-602.560497335304,-3.48291541429353
-97.3973271704854,2.83829986579076
270.954588431399,-8.11169676847931
-232.005878347059,10.6691938248987
-223.661422773701,9.89094802462569
-406.057003277248,-2.69035942273331
-267.739478587107,43.1512952625053
-13.3755011270878,51.071261093035
-187.507800668754,24.0972862957715
-324.005454790444,3.91747061652131
-110.172951246393,-13.6043578545651
-51.6751864508551,-4.72417514257421
-130.112054423589,18.1123508452438
20.1685383759286,-6.95912602900353
-89.9653203379066,8.6289582910249
-140.324875238177,-26.2424767700063
54.4898029487231,61.7879924320878
-61.4368680672851,-5.09341347840382
-22.60112379973,-12.8627491154257
-186.341778962465,-5.17272382843657
-347.337892717281,-29.3837844160589
-150.785324894314,-30.5237418214019
-177.778634872386,50.4758804117955
-178.546560137387,7.20044043986127
-208.089044254986,14.0734917036025
-6.89930637861835,10.5791822139872
-2.74995572722401,-12.7534856843558
-111.268376819113,15.2653673103778
-71.8403634329625,-14.299496503736
-194.685502828634,-33.5739814410699
-114.154017896057,-24.1753744056768
-107.71432382644,-16.1565427250589
109.772500158462,24.2935291852336
-117.527460471202,2.00512379866268
-106.116321231646,4.58818966305671
-125.354696582392,-24.0218404345214
-154.779434685937,-17.314858146914
-59.2563535789668,-6.28116591665821
-29.2861934561806,-13.2864954429024
13.4698295449343,2.0846143324743
11.2035643038107,7.38592071857056
-31.608285572147,6.84377315722304
-7.39980875342735,-0.502175026660552
-38.3261610829431,10.1574240292248
-51.0077627096762,-7.37823423610826
-33.0988353356224,-10.7927432397246
-44.7341494954308,11.5240106941465
-91.3732793284289,1.31528915178933
56.3020222829243,-13.3275502608885
-30.3733019711788,-15.8259587764478
-62.169858555666,-1.5938418970909
13.8229162597927,5.90717372649306
8.30158183322055,-1.78245433038683
-267.048126123525,3.38775956399331
-366.052193319876,47.0615417865047
-74.125078156183,21.1793653415807
-268.222604363109,-20.574002982783
-2.20634800198604,-5.03580529397004
-142.466509772523,35.0011245899805
-259.485546711927,54.9465340796669
-254.0885059172,33.6165112915769
-88.3350574897631,-38.9055769004481
-316.797142752912,-12.1824206710517
-161.317410770673,10.8782814272563
189.14259694959,-4.93834218872507
-185.909634118703,-15.5030013302967
-451.078796258655,-16.5223955551919
87.4294842597665,-3.83116113388678
-101.35309653709,4.15036277590116
-211.604180697352,15.5716695719748
7.89386159542482,44.7113478559095
96.9037975132524,9.15304617249058
149.496388637377,-76.5259921962133
137.816636509524,-0.375805736955954
-349.061544912722,20.1235791018407
-311.590566660892,-23.6598844781693
-574.768518982717,7.80905749039812
-345.373129344589,-2.47495998413069
-110.775332293066,-11.7211339617788
-247.872474456875,-38.2122758142359
-333.689981221454,73.4993522534351
-322.860455088972,-14.8284053041498
-52.7639480813523,-14.6247236932395
-248.77415285047,24.831715309454
-493.960120292613,-52.5427161117859
-209.871322014995,21.4907873314023
-285.600228154402,0.190760365745518
-47.6816327421111,13.2518268239801
94.7338142518493,36.6363289435903
61.6354658605342,15.4314649460284
24.8875617372978,38.9507945443183
-163.537063793294,14.268052270796
-261.962518389482,-1.69721837597899
-308.87167170296,18.2909041020357
-149.821450230782,-25.7253547143773
-96.7652099693187,14.9783112910045
-240.401476805739,-4.61386743881303
-199.714728207036,44.157373374881
-134.973156795197,-24.1969186794231
-429.960742843192,18.2689181337264
-422.134499173306,18.3624541804893
-277.660747501315,57.9223643869263
-358.724421852079,25.5025717494427
-119.589708419371,3.60494125107653
58.0385914992366,30.2086658070912
-123.388736926594,8.24405371236207
127.712774354317,7.28142572089564
-738.695649316185,-25.6622622759896
-754.758231113723,81.3169553787329
-174.925071245307,35.7072863681678
-131.218065271634,79.4680658855068
-274.398027306263,-30.6655441706534
-308.90528724974,20.2164913558227
-375.281746472465,-17.8680308090843
-121.507004881729,7.1661062463827
-429.793931841661,8.53217797909747
-89.8371707204788,17.7762091609256
-641.810393247993,-55.9613913158537
133.956648463485,35.6245021689974
-295.019059420392,19.1599770197245
-74.1135811655258,4.09022491277574
-115.826841919283,12.8998425877362
-305.458978948111,-65.7641703248373
12.1255246515557,-76.7472568908997
-282.735776796049,-74.1233033342596
11.5942447955968,85.3868228574429
-171.94397082951,-8.18182811477163
-32.4265522485657,-57.5387420504412
90.7601770439069,26.033036806999
-476.333342238082,34.5568610881455
-244.6548526439,41.5803921810002
-196.235431075358,17.5071870309475
-245.716079552585,-29.3105444024841
-114.863013842842,-27.4396169848696
-265.211242044315,49.9222637700732
-415.160139309155,-3.74378227390116
-510.328890752571,-62.734271829635
0.413306413407554,-11.5631813658038
-293.999697155479,10.2381080808991
-12.5729938160948,-29.3193603406107
-45.5740514968857,42.5692841070704
-200.262231033819,-13.9756920616783
-400.731717200675,53.4800142282038
-144.3388715931,24.7347594827697
-167.181799956044,71.24157494682
-700.939746312251,5.40988138748799
-495.249150658434,-96.5052491564456
10.2161666761531,-26.2551968442713
-218.740920393451,63.2145002852048
-100.310710577571,-3.6770898472605
54.8925336875618,-23.7783644512238
-44.3935622017234,17.5557694295421
288.093088446389,-45.2030441111419
-355.014307801001,5.91285436649923
-158.573512494331,32.6491753639712
-104.468267187141,-20.8272050229571
-159.043293147508,7.78289634464454
-175.922789564342,19.5050531964953
-358.215378035835,36.7956846140733
-7.54779803830752,3.39441845120746
43.4442234551971,-11.1552796638571
-203.607347689278,-14.4159650849178
-237.113060085205,0.921048142161453
-97.6857608717692,5.42596946255071
45.1179737608691,-12.8148566368486
-60.1158059761474,-45.1135468091379
-108.747608671372,3.36554876798618
43.8420621269543,-20.1099740074424
-7.04858420812525,-0.455892709869659
-148.250564951595,-0.273344671913947
39.7308548861474,20.621846722308
-136.085033997642,38.5110617631726
-5.467878947803,-19.0589452605927
-66.8812572749885,-4.72734662271978
-78.1296882300376,-5.80444217606581
-168.257480774482,-29.1482933861844
-141.829143639567,-8.67581308056833
21.0173847719343,-19.8149662120886
-17.5392163495999,17.8559012186597
55.0131221527772,-7.86076933451113
-20.9583115748756,-12.2278565588058
-146.779646504612,2.89357211721654
-28.4087156256719,10.8209544894198
-49.5047324491461,6.6898862956441
-6.0048725601082,-4.22368449150235
-15.224464939849,11.701130079382
13.8333260494583,-13.5867779753899
-65.9747752908138,6.86657444456796
-51.2009344976486,0.591652589757359
-103.593666535031,2.58951015735511
35.9478512499481,-10.0326349123061
-62.4442951304554,-30.6977914580057
-153.711613381813,24.2309963399821
-155.460186129611,4.00693486102682
-261.454346232713,20.5707542301388
97.3271655767821,-9.31394895614358
96.6894515191088,-8.77990252192831
-297.514295437584,10.4581535939924
-78.449851203346,-13.8310863034712
-144.395525430613,-12.4755153702936
-69.6454993657026,-6.0172687201557
-8.11068821960362,28.1773717709002
-109.901892389433,11.2299415872185
-49.105890405277,2.73275304162962
-14.9926169613609,6.60254180266929
5.43519674736308,8.71384506396134
-65.7961282059405,2.37029800890014
-30.9530957274474,-3.9530829100986
8.6543352475328,-11.3274409118458
2.56096538397833,-1.51446644511634
-51.4355016463669,-5.96943266866219
-131.853235284259,-10.4270524486201
-20.9728265178856,0.947566742324852
72.4314603703897,-0.538013046432752
14.2494620575671,4.08608266002557
24.1221144578813,-22.9037069876213
-170.057949879789,-10.9829053618014
11.2744321532227,-4.59118083860085
-54.8437706529658,-2.38786367356079
-65.1793327684572,2.68364534351713
-15.8487195347407,3.91687779997301
-26.8564162491675,4.94202595725073
-46.385578999314,0.36549415555055
-78.9298182695056,5.86270039802184
19.9633129237918,10.2531264650461
-9.91379999418859,4.52429511243827
-23.3087324289445,3.70882268382411
-27.4339626619949,2.16484090986341
-38.0067716211702,10.386520890992
-12.9187458556553,11.1091028149094
-45.4848708768841,5.99906894998276
52.6416975958527,-7.0732003558187
70.6511904620875,3.67249841601006
-69.2345737609721,4.07441211912374
-29.7140194574604,-8.67434326011426
-111.04040172237,11.0540775121226
-7.74418528084061,-10.2919368267176
-51.378627021455,9.73350221691362
-194.45004296508,-6.72228471456037
-195.460603484324,21.8463455680467
-103.398348969102,21.3756577241002
-49.1590380890848,-16.7705383434368
-74.0553567557363,21.0600793136036
10.0178376550975,22.8236777656712
-380.101350115045,-23.4299857440274
-131.052234087721,17.7720787979815
-43.5938219148229,-12.4014384722905
-161.152795442205,-9.53587386148865
-21.6184144866056,8.8254296338564
-90.2439065838043,-0.780929921573261
-158.662672227587,-11.1677276079572
-58.9641116299608,15.807356284281
45.1397138503671,-0.014451953698881
-122.301658765151,13.4000033639786
-254.220455206581,1.07387793441194
5.89095429475128,7.743079967011
-87.1234200431645,6.01860656099598
5.60783673191327,77.3985745606042
-204.474305597134,-26.5670558040958
-431.240102583382,43.1659719333256
-126.753474554323,-27.9341303238243
-242.425089323558,10.8651288586098
-423.490596570569,37.3740365266276
-61.1105508417386,23.0126885143836
20.2409594506898,0.148524323711172
-237.327861621976,16.7653899554571
-103.901401477633,11.8657715839581
-99.6632575395779,-5.91234344003897
-150.373702928846,-26.5031538092517
-124.7852371513,-1.95082604726122
-115.300963835143,-11.3471851294744
-122.568655977608,1.56642757766531
-118.110257754182,18.5787148712097
-197.209172202187,-45.9796562345
-500.463481979561,23.1413345101755
-404.258776373601,-10.375298967756
-278.091608192684,45.0856098664517
-133.723702942643,-23.6467286314146
-259.110927709538,1.01592402048118
-262.090856348077,-40.5169034173596
-348.347963243097,-35.4973305918393
-144.948705619012,26.4648572139922
-83.0030650742119,39.2230714569305
-285.597584367846,-64.2161572374607
-111.815335191448,0.774937348527601
-250.227457514498,17.8516226391657
-299.330944368856,-44.1497764709129
-191.177744635565,33.2829954428307
-325.759598198722,8.35525051438162
-144.720090483359,-50.9803470832376
15.9706893970942,1.11237434839131
-108.663603464804,48.1104923899111
-346.994169639482,-40.9968637477723
-255.149980861868,-51.2959445434244
185.271338073682,50.708722564319
-144.150005114578,4.28307170509288
-53.6358523395174,-9.38371133535475
-288.702547436886,-14.6218903378212
-10.6820432806308,-21.1309749920401
10.8241071284938,-26.6011844013192
-100.011565359884,31.1391823240956
-145.037938864829,-0.903208316244672
-92.0357129243203,5.18298952953865
-142.706282627449,-0.499343749674154
-280.296486235748,-28.1420932006004
-173.596210544973,-15.0049713169719
-245.517501724957,67.9906127413051
-136.712575965692,11.1388996974856
-25.2211523046717,16.0888274079916
51.3959396871214,-9.55847949621966
-127.266559809563,-27.4129370858136
40.4166246586974,-23.8496788498887
-20.5689833342985,12.0674569488037
-51.098123193573,-24.8913098518678
-120.854824879556,15.8534428355006
-98.4286574304861,2.53103434078366
118.992802682034,-8.17432479564377
-125.036380882782,19.6859353635518
-569.440769619425,19.8831197577238
-14.8292128125904,24.9821789033304
-281.122412722649,31.3391317020723
-151.676298700233,53.9725089474814
-135.899652269291,-45.9643648302881
54.1983549226861,46.338780101345
-168.833051716498,6.50620945002811
-81.6491757350886,-20.0446918157977
59.6773033389691,-43.685136955608
140.733327262511,-12.3727903719991
-280.185164410839,22.216141213954
203.633500025777,-53.7024832023708
-143.598703327698,3.3364214150497
-228.328643063811,-10.3177419483691
-140.334441045037,-2.60008385704714
-280.674464672251,6.38678137675743
-168.191863504502,37.5108726809785
15.0897238516191,33.2926170427163
90.1041767289112,-15.1234301336517
-218.428386713145,23.4308890462562
-149.954729456513,-1.04467116906744
-293.061487360043,-61.6495324727002
127.111582321057,1.16803120498662
-33.5276093412394,-32.521553476603
-32.6125730892236,-5.04424945569917
-192.056884850615,34.4468119901358
-378.411137374813,-21.6447182068077
19.4991536116868,-10.3131487221217
-38.6285226863693,-27.6452788799652
-197.163485029629,-9.59429485024884
-6.80416399291425,13.2437673241948
-185.549832199482,0.99709133131546
-69.8568299056788,-20.3116931197583
-119.031812842572,-21.7044577920569
-113.372922481765,26.0128112153034
-141.877718097225,-15.5074760704592
-77.8544268119149,2.27235996221134
-7.32822029133604,-6.28962144866819
-152.366146785629,-11.2014413568395
-51.9143336093402,-11.1841082212923
-53.5278403508528,-13.227718227783
-254.096419669608,-25.2528031812108
-134.588474259767,-12.7917093755968
18.7670962823395,31.4455481580226
-81.9028030247646,33.5914606819861
111.229040568214,25.2586271513137
18.487559726872,9.15735557216613
-173.158473202842,29.453028498403
-38.5155903394889,83.4298553515691
-2.42312553054217,-1.13705567020952
-200.026612017711,-47.0969199708925
-164.635089580981,2.9211389547313
112.546478941644,12.2645668992191
-139.20211191359,-76.3383317277621
-64.6343600699729,18.6308879662101
-315.679351529481,29.0403919602031
-54.0827136530024,64.5697531646483
-28.2912610646191,-14.3244620993646
-25.1769691190648,29.1304756087775
-326.422031918677,-20.6896378457168
16.5209515473689,-14.9466904499714
-366.621626955661,22.9264243078214
-247.197058601705,10.4677243757469
-200.716121542806,-59.6468125259853
-265.90888040312,-69.7974350376899
-72.8928816562839,10.5010340368568
98.5087028586204,60.6929509287592
50.9299606916029,-15.155504589231
-89.0682760387717,10.5922594552503
-198.04795265662,-11.0483275245497
-480.38785299761,-53.4723018118038
-579.608593876427,71.2756577880209
-126.977874678123,7.29478804647806
-131.739100269944,-36.6826151810674
-59.6211130632291,-29.7465445485432
-80.7807000279427,-6.92024698806927
-85.4375363073304,-8.22710483973424
-389.000404884668,48.064313327166
-571.704176458807,90.075965683136
-69.9140541578454,32.7139952484868
-501.51703848847,28.6498976184193
