(Intercept),HAR1
-91.236035161628,-6.39823091548169
-57.8370716455102,-5.83802778334211
-4.68996490599238,-4.23260911862599
-52.3739585255971,0.388393142624409
-26.4879541896953,11.2830367853385
-42.8850627047261,-1.68343647953179
-17.8702621388074,10.4425157434307
-28.9315392041754,-4.77046996705758
-25.9467029591469,-9.36409012339573
-48.4105706748087,-12.8339047154004
-23.9440778611752,12.5059704938794
5.22104349859001,-2.51279964637069
-23.2528895869982,-9.3905065782601
-10.2625432791028,3.27383477453259
17.5917478685878,1.04575049760751
62.1848537571786,-4.50147137175372
-101.603958784101,11.2118706077927
62.0135270313913,-10.8350851205905
-58.4481251408652,17.2328055720645
-121.754897319399,-9.14577477760031
1.96276972332271,22.2434699075529
-57.9970335551552,2.62775277181845
-138.982281734396,6.57840829768975
-43.9119121424446,15.0983362593906
-13.6071371383077,-3.71325384094962
-77.433994441817,6.98773640316358
91.9702301687339,-14.4746346755055
-87.5168633816938,-0.831794968325994
-59.4457124198816,16.8527955314639
-27.1444055127358,61.1911010953772
-58.0314488491204,-16.9936992617368
-136.871918334666,-34.6010233010747
-116.813078976498,-16.4718498978182
-239.826347853603,55.4894578069961
-221.192288424056,-21.520686525706
70.2599334777915,54.3855786302593
-206.677772616473,-34.0999706124931
-122.599186569583,-6.55595445550352
-228.093760669311,-13.8246058877885
3.14012286706748,-11.5255382553878
-198.095829099177,-6.68786751005973
-157.167240488132,13.0577171690384
7.63013673363457,36.5862368535309
-0.110842653361033,7.45608000553329
-263.060868346642,-48.2991067291841
-203.232539645513,91.7980860644602
-135.976321734197,-34.9580308102595
-160.6281409523,-68.7948224964566
86.2907645095256,-14.1664734341603
-214.944436677539,-22.4600118862072
-200.770242733415,-3.02856349659851
61.6008933641078,-14.1950997802051
-166.259918766569,-5.93541096941044
-149.723742155678,31.0018342245457
-196.218395060139,41.3930492667714
-296.251271150733,48.5076730682558
-128.550078800617,-34.0653493379309
-298.582207259096,19.8269604676025
-69.9484919719835,-11.5592559554498
-316.891082263843,7.68767601402942
-444.676842321016,13.5556708210497
-136.064768394514,-18.8629409180139
65.0540668046233,37.7619660599084
-372.215198060861,31.9192649499601
-71.9102851794596,-3.95695340661041
-89.2854761220897,22.0753260411548
-259.5558241174,-21.0295230478951
-188.733460769843,-9.92855899002461
106.99046665147,45.2147365678557
-101.850936692772,-36.8863142667906
-391.046651723591,26.1896014613158
-94.2637839627641,57.9193351493523
-69.9644871053461,38.3191006200504
-198.531795470277,11.4842301430472
-113.676295604309,-21.6838885905163
-87.7695767124824,43.7391352602281
-92.6865520567226,-26.5745552790468
-97.3183761235559,-10.5015729175939
36.0326085819033,-18.2674004370783
-35.8880158430911,19.9509496090614
-237.53353697258,3.13369345235697
-203.801581233212,-17.8910832897509
-177.639730009105,-5.4838094029401
-18.1302705536393,-6.06266568260617
-117.572122136888,4.13848121545743
28.2328090217052,13.6674143940909
-63.0995314997308,-68.4890906338551
-325.882921435797,38.9352104502032
-53.9705693544456,36.0597860213093
-132.026544418681,-32.9356480377464
-346.946459406434,-18.750389381079
-441.968255336025,19.4171790072578
-142.573626362591,62.8288500498529
-225.220165878964,15.630303905753
-63.8243008485952,25.1778746511554
-212.11177513704,8.78404097424209
-505.68671265406,-46.3437553598487
-508.017732697903,-3.24517871112039
-139.045389483901,-75.6093859828397
-106.835019613558,3.01620696365717
-86.2186135288212,-17.583220976303
-18.2144105439802,-11.4608246435964
-145.286449754989,9.82034528188524
-2.20559266547207,6.13972352817655
-31.9224950474818,-61.483600352447
-150.597801842457,11.6415967568028
-245.900049304465,126.739959305953
-469.03583946306,-42.4345599568696
-522.557332407323,-46.8270277911142
-740.636058066215,64.9690337855573
-518.631921376771,35.289595597329
-191.501684858333,43.9535804280531
-122.27841845731,-44.4211137283055
-136.588288286526,-19.713794928859
-337.870644060808,-7.86103279046074
-397.868227861603,-16.7347094166653
-298.626213079611,-81.0397346493555
-509.004473264526,38.1924346501619
-284.827418570057,-13.9046552127111
-266.476889270765,-19.7538290166995
10.2771278149303,-30.4515415490314
-132.222618540884,-39.6667641575041
-120.137134220371,55.8510333606973
52.4407394831069,9.82117065779312
-280.892313140765,-33.0030409819228
-51.9811330649245,40.9931577231619
-87.563405795343,-22.937745412506
-95.8095763981037,11.9897652146756
-53.762297770445,19.8481099183555
-29.5423430348746,-16.7166580661433
-284.15873881086,-41.0170266081841
131.05014045419,-6.49150939086394
-167.145485180052,16.7657341267914
-173.417801800009,-35.7337704055153
-122.070334954711,-10.2866247804195
-61.5608413679583,18.6939089743173
21.288787101279,25.7581727775105
-112.672711423687,17.729750021259
-304.206340361139,-21.0110020953289
-148.822604636116,-10.4288697103912
-90.467754950274,-29.9766367557022
-165.206787518262,-18.5324543565512
-79.3281934601364,12.209358323089
27.4162318419112,1.89970041412744
-59.1178166871978,1.4543503686582
-165.892892885618,-13.5336746416397
-96.384221157954,-45.3525835115579
-20.4023985712611,-23.3427433543839
-55.3482450332085,59.0828529886276
-109.796615100393,-18.2397278497374
-87.4020446351515,-30.2677793472903
-547.042412747163,2.61063405071036
-59.3396987553642,-33.1831834384429
-117.25804851947,-60.4277409119823
-19.1167379022336,-4.20550605835342
-218.256555181637,10.9905036064811
-91.2485793913074,37.9073064900003
-235.665827422519,-64.2307129227265
-50.1723237521874,55.4913858657237
-389.407168223479,32.0191585064313
29.2265651630587,20.7995806491672
-24.5868308678328,-13.8454863506631
-195.464257034328,-25.9641866558231
-175.491963946639,35.5653654629714
-157.026238718367,-26.4814393987472
-201.080905762356,-5.68408642992654
-383.694407684729,-25.9961841594777
-145.166976298471,82.8800524031394
-481.941936139163,48.017243393595
-563.22758687356,34.2803625626257
-117.259376476621,-3.20654617079708
-48.9078621561639,-20.9799604191066
58.2057089323207,-42.2621752537088
-181.914956666718,-99.4443894613391
-144.3532237857,1.64153446353157
-254.355137703955,3.30384843383217
-531.340201761945,10.6205545492339
-161.327645063706,-13.156959406042
-606.824696313299,71.1494214296981
-563.307121395876,-5.09872638940578
-276.923307242032,62.4235894698213
-89.5635538920178,2.15366454218747
8.05947350378119,26.174297392412
44.3920621699945,-6.93229204157251
-41.5522568075976,-53.0728843991819
63.6618451783579,19.4287542135644
-21.9449654546333,-19.8003132824088
-112.053515940439,-2.77131309278047
51.4235142312973,10.6539854949806
-268.919989283524,-23.4030594696815
-130.919968345814,40.4731177785616
-37.3150820224655,-52.1293186584371
-126.481837114825,9.81715535691183
-162.076045867056,7.21027371566015
24.3243372721918,23.0079895657327
-41.6432656399702,-11.4926979585725
-438.227486571486,41.813557472371
-93.8290546648102,-26.789047495331
-63.9592245169442,51.6932807406029
-281.928739259747,12.5731157471164
9.55753389561141,-12.951060001004
-168.465442517598,-19.1436577947752
-204.131379383958,-29.0523302227957
29.6974942737306,-13.2513674172769
-67.7068177571246,10.2059695553617
-55.6643663779105,-18.1636018266727
69.9481075582044,-19.1551793346589
-25.4814292215742,-1.07537963928189
-0.485315727972193,10.3188635679981
-62.9372102702036,15.6135336526204
-157.773503496019,6.35729616135359
-94.4710752866522,-6.12676131639728
-99.313457968834,0.610283378424356
-146.387882908599,-29.9832608740253
-164.210510562814,26.4592015176968
-138.44968187582,-3.31831021283142
-162.628722753965,14.263092105437
-213.656437381171,-9.74627044141107
-227.81244552297,21.6515298148911
-381.467484703448,-22.4945630136717
-2.21019941040868,38.6019171939543
-150.807741858549,10.731280236796
-242.008858449187,16.0444981807086
-375.618875890243,-80.7293109746824
-430.948252989811,31.6316352152135
-133.11308096454,8.15067597245798
-17.0627831088495,34.4239200323136
-321.072257245774,106.439755846601
257.300605963566,1.65455064264097
-145.694188658585,-23.2900129375921
38.3220146390013,27.2035035334266
-114.130907394341,47.0199997426243
177.74834167138,-96.6296993205433
-113.269101820903,-23.3453765460963
-73.6498285092021,-1.32122570172942
-113.406015712245,26.3693561422988
83.1028815614482,-14.1759175382904
-286.674879926839,-22.4154514709808
-60.7499353381572,10.8365722123854
-388.012624953684,69.6558167138428
-309.459703164208,7.84285425121197
240.301527329217,-21.4371181391325
-194.671137301164,132.311576920911
-75.8382036091498,44.9508362934685
-80.4050818467222,32.2022395871463
-69.2669404486733,16.1194907101162
-105.025524909805,14.3214004640904
-97.1744152969768,21.5839767135349
-143.4976040193,11.1028531414267
-78.6842712618236,-0.867574799747672
-30.6979540700631,72.6909840236804
-147.672422762102,10.0609836662479
-79.0992630260298,-18.3772627922954
-280.203142643462,-14.8904122150416
90.7298063291382,-24.5191568172304
-277.06150843529,22.1266912146893
-47.4752575615203,-9.49532912607538
8.36185618244053,1.96482741664477
-34.4117443328723,5.4086690354452
-51.311747161395,-1.3200761883345
-19.7715528912813,-1.01856433809735
-29.3660678850138,-0.906461471415241
-103.195546154544,-0.542976576497949
-10.7191340743448,-6.13919767146581
47.5700151915953,-2.50736351526575
-82.102836779246,9.36782704430516
-16.696974059043,-3.36973288314766
-32.9026767866162,5.12083541744505
12.1185630811724,-4.09836340394395
-40.9491985515051,2.26146788633559
-63.2770635919005,-6.87442437388381
-78.5042398145179,-3.63002855792001
-90.2694062811861,-12.7997437490121
5.18088730094314,-13.9761812678626
-32.7066822290726,39.0994392663124
-71.1318632948351,26.848995659413
-196.14093962554,-6.92937086560414
-129.650559111891,-19.1565221941855
36.593155490842,-8.78956842643674
-108.71446394263,-35.8095803906035
-37.716098861325,14.7199582188114
-310.623079477169,49.7666757791631
-156.063352456033,9.31945829782489
-193.489464393359,39.2422608949637
-171.399792425509,77.0066240503438
-529.594894580616,30.3952452819867
-506.897022183917,-45.242305996373
6.781600721617,50.4280593946314
-259.049354144576,6.82285224605585
-299.284626703637,-40.036570252918
-73.8190713918302,27.4377629222217
-73.8317638463777,15.6412170928088
-299.089303227971,-25.6793805878551
146.49801453884,18.1750455758302
-113.553977593117,22.6665797461319
-181.660668668592,46.0785448181268
-221.128753191326,-17.6170755256026
-59.3042101489118,-60.9585062144324
24.2549243685207,44.3669566482058
-181.344428537803,-2.8153970244457
-194.239696143573,45.2060873432347
-116.325996557451,12.5012755687931
123.681130972327,-28.7808757841485
6.72053597928607,12.0469009492517
-145.320540604007,19.5269087132765
-3.13611268523528,-32.2821853854475
-75.3941673570735,24.1700715626066
-40.4783781027918,7.02997154872264
-136.32369129837,-5.82981582239881
-37.7797750088794,9.53361292053751
-33.159822415706,-5.20140701901983
-58.7242709202601,18.809258640561
-179.206357019997,19.3159794653184
-29.0499908191969,11.6481272083279
187.898611693068,13.1470189955144
-31.4089377944547,2.54033015961613
-220.202213828772,50.6370617012258
-116.49464874831,18.7191925546213
-185.385381696899,7.27889954572311
-276.849863278105,19.0943237471001
-55.5328856427222,2.54309210416977
-176.213775540702,-5.28590406435615
6.85194250657514,-10.4892674413277
189.299008341448,44.9408630862163
-205.575415867504,4.45653137560294
67.3498324122629,6.21417139954974
-378.199382976949,23.4828532040119
-208.50421441863,59.6574788602447
-247.70422194873,-33.1624375608444
-69.2892894351389,-25.8329043539338
-81.2878749821102,26.5485270391255
-329.778223370537,53.0327408858429
-77.2132587305678,-7.12429830012115
-92.0758813079156,-32.9440853816959
-55.1492323215089,-46.4671205558625
-263.953007179924,19.8427130856726
-20.1784045604945,16.6199849308468
-174.028953680281,-17.750302437853
-266.935912450754,-1.12519300671556
-49.165854130013,-6.62762086937437
91.1731347044552,5.78422321233666
-51.4751118610584,-2.16537155016886
-177.57933033775,-33.0265330635521
-247.381834500702,-13.553887898117
-65.3623931447364,44.3311669376089
282.058503106629,-74.7164840410987
-68.6940498830227,-32.5843552600309
75.3244760243397,-42.7045111509287
-102.30706134592,-19.0764680917637
-125.678427263814,23.72346193454
-275.868252293541,-19.3337611246025
2.75526109462953,17.7051891334922
-202.977426271944,-0.917997849232052
-79.3005788177616,3.21483434856054
-206.902391435586,28.9359708226984
-141.352758341833,-6.68364997087338
-31.2062948553357,20.7908266392405
-107.426356622818,4.11030187064171
-66.6997302780073,3.06741857664747
-317.961487420092,-3.14041803011787
-136.911578726493,-0.636149185200338
-66.6827441339265,8.14242447177185
-20.2176021212363,-8.15467556074145
41.7591305316091,36.1638387149651
-120.522743530943,-9.93773293180857
-171.894565290306,3.88033250230365
34.5030518848289,8.28565517503012
-102.534482120565,-26.490649540201
-114.107438792731,12.9197786205768
-121.112727984786,35.2033044798272
35.1932515258814,-11.8263644882827
39.1034885815461,-8.51013276584126
-382.890974557071,26.8379482696764
-118.000052123592,-63.8694550464133
-571.610616963055,20.9934032939491
285.400848087273,34.9462533427607
-418.433577189266,70.6817579127382
248.955580730006,18.7967078251459
91.128509789869,5.86675973258389
-85.112450014527,19.6495350970581
5.72304543002974,-0.726197976713593
-362.59030587395,29.9653276391946
-142.949513069267,-9.91042481532395
-319.925445757486,17.05711565823
-29.4365432341838,-38.2056128091601
-424.310485476351,11.3567264468584
-125.120790287023,15.5329571513721
-192.692944251728,17.5463444193301
54.1529459463782,25.0504233118409
-120.209958609339,-1.50024356589711
68.291100765251,24.0855123240326
22.5634971106556,-12.7797390885535
-175.708838949227,17.1178865917609
-18.3155637135933,5.17669622130052
-115.223787611718,-2.26847568566154
-36.3025098993021,-0.542112000170164
-93.9646550104371,0.288382248167181
-102.362242970856,20.1446820097626
-81.1914838131615,10.7870407610317
-17.9939402903401,15.8369174632644
-83.304338279384,-8.75382801535306
-49.639808307882,14.6078658541956
-141.488280777514,-17.5741272569285
-26.4232204480249,-8.94190683116904
33.8426148634026,3.34355812706053
-4.21701190673048,2.61063818971161
-46.8283505096551,-26.4128906359401
-101.914349287232,-3.42830147630593
34.6578520224284,4.32428581175191
-138.07573797449,-5.45873156578273
-119.014969582651,-8.30037405405892
-58.6596868244815,-2.24340171791846
-98.8178092271264,-3.92820487290737
-10.3923312401548,15.7364484668215
-89.0004704755556,-25.2117722431285
25.4155406177051,8.04679060318449
-4.9983642315201,-11.1284981523349
21.9432019994019,-13.3097735706469
-32.8582853706503,13.6591645999288
-39.5147844957683,6.62160157448307
-29.5038996911462,16.44135445953
-32.401526756963,-2.41365775011946
-80.3720634603233,-1.34578401636099
-1.16874582857145,7.90019774727625
-68.9080667129892,3.08754127222346
-83.7796702605956,-15.8290808929742
-36.3815001348139,-3.49391467185342
-57.0640323263833,-1.25888559254963
-34.2622377428197,1.10808630691099
1.04723652338726,-1.30265347991372
-15.8831592271163,3.6957606972137
13.1068288677852,-2.46026274500764
-16.9200425104646,2.68499817315023
-7.77032212595805,-3.32994993623288
-120.248499776011,-10.3231981631834
26.3031015467495,4.47704051452456
-37.3979531065925,-1.19704104287666
-41.4939092239947,2.08151184200688
-27.0958476821106,-0.873481361057202
-14.388316237877,-8.49139981550979
-34.6210832107172,-5.96481301397944
-38.7102178064815,-8.39489121802762
-9.16731042298488,1.43019229793094
-70.2379552191924,-5.64035398970009
-18.7017775235945,-18.4514657396358
-10.0191933405295,-10.5950221026033
-76.1309975568583,3.97640642101396
30.6109539995377,6.04739011543643
40.0598809235235,10.2890457659378
-35.328745757608,7.00986783362168
-24.887425379944,-11.041035246395
-164.919699162594,-1.92267208613339
-35.0207069135213,-4.54246525114286
35.9076276868436,-3.31523632287281
-24.2187501841981,-4.29766758682672
-48.2309581795998,9.32588117977139
-16.8276157806249,1.5599818838964
-83.8752784401076,0.423697673602874
-217.577336492104,3.57015369215515
-96.4005607305357,0.141834061396366
-49.0530220250166,30.3588436278369
6.32452408832978,26.0744165759388
1.79264502463047,9.91197277983883
-44.9115329370834,8.82854086889711
-105.289220248029,-3.06561529134342
-45.3269706723804,1.31946182107475
6.07281021628296,-19.3307153717033
-36.9301752445535,-3.42849404244043
-44.7211847662329,6.75468388787704
-64.3487307668111,-22.4843876125815
10.8852893624717,-1.02889437157137
-18.5604309184564,20.6919580403192
-375.167664244829,-43.8907079298515
-199.730018471608,-11.4466927625253
-90.472617813648,-15.5922063051876
-191.047167183802,46.7273475375259
-63.7726312287559,4.23953375447309
-22.3801132694643,-12.7424354201066
-382.98908565654,-15.5045711124985
-222.326549207311,21.2463564617624
-316.782004508073,83.082566383473
-238.659137865769,30.7785311788175
-74.2293320543686,14.2809411195922
-149.418936989925,33.2313266318888
-21.7908261382399,-9.51132257415156
-98.8871821212451,-38.0367375571441
78.1141432874138,-16.2931614068802
-105.221680484625,-13.1798852990087
45.8547236342711,16.8070231453876
-155.065416153433,66.7143838557822
9.94876046368154,15.6887935631457
-173.265106417872,47.7281111963712
-283.751042489894,29.731390475743
-249.604356963649,19.9483835427181
-316.520642593809,-38.8504058492254
-395.378743137233,-67.389021192299
-41.8870453932104,24.4343510133554
-60.8093459542142,33.8702115372726
-669.986667642068,-7.72709728869813
25.272371961968,-3.81928580324529
-244.320025137873,46.7468756581657
-82.8628057783644,34.4721966964862
-380.866650131982,8.3542422980463
-287.206711154358,74.4557066010821
-41.5478533978562,0.882944714008772
-485.965446546359,0.717051382438513
-133.033689427772,-20.5957668814226
-57.3890846868744,-18.055298555817
-115.209869523533,26.9178613146651
-189.465173899211,-4.35095856414409
-14.2957837304057,60.3870433356205
-185.885276555755,45.117362004763
-55.9404154733929,-3.24809870661193
-242.664314701804,2.15189858486519
-223.733191729953,31.0433446883653
-358.722750257846,22.0803000670712
110.800560627496,-24.2304787403991
166.712753961125,-31.6742703686905
-253.558970392289,-10.8354358786601
-136.072221713079,36.2895010268621
-183.474411520598,18.750855627979
-313.873660710626,20.5721339229058
-14.837995442751,-16.7026156454995
-126.513934148446,-10.7662901286003
-30.8791591047193,-6.70504532675841
-238.172574310862,10.8170527844632
-73.5885125512214,51.2711710323056
-36.6829137340246,-21.0416652231143
-54.6933683692187,-52.9714144500467
-154.507141008173,36.9536089730827
-318.101936615509,-28.4689891229209
-62.2738582164311,-40.5298313658204
-153.804196230289,-14.269342768137
-46.8157859564963,-14.3602592881107
19.1520383142342,-9.19682685346197
-83.9934666836343,55.9469308825828
-207.365969926137,-25.4927280021366
143.992435611348,14.9037326034158
-53.1240469163422,-16.7194274033591
-141.332623511138,29.2729309011047
-189.199420260586,-15.5760919886961
-58.9831817453269,14.4413780333853
69.6636908485962,17.1482060254057
54.5339130976936,-0.239777858951129
-22.9617682452663,1.38421602152812
-94.5792314291612,1.71867040845586
-101.944015372312,-2.45599635950202
-55.9585548697705,14.6112985528816
-183.148832803388,-28.7421382937464
186.7853168191,-11.6965620237461
-184.108981334954,18.587915898639
-262.655512873738,21.3393990427576
-264.237340146035,36.7077185019007
-146.059366312198,19.1498498354631
20.648557263441,-1.7452404700025
-7.76825962019939,7.42797829829215
-226.026633106405,-4.3675893628988
-16.170368079067,13.1838657078333
89.4082954647747,7.1493510176515
-325.493229736276,-16.5701722416416
-245.615686692079,-6.26217885053484
-242.450952168554,15.7637529951826
-233.30365781374,-25.6956785398652
-357.528624546336,5.05110727905412
-120.700524346321,22.0882004897212
-6.74493607187469,21.84290502761
-24.0094025716171,-18.4696168083792
-87.1738660901246,16.9663685258565
-130.996975619375,7.77814913784096
-4.64544783806195,-14.5047098148098
-132.420872380972,31.5095253905456
-80.1855771397795,9.43353558036324
-37.7126428002812,6.10916931057
-99.1672524617461,-11.4739297418128
20.2843123120983,-40.3330512079847
-177.936066858427,27.4188791842607
-82.481593372795,11.4950393650033
-275.289813878953,-4.22454592352733
-639.686855888227,-2.25748166865378
-90.656473959185,41.5905017989571
-305.446134166457,17.6177845707061
-234.660482922322,16.9587342076411
-335.904050566882,1.8994015455537
-228.482022106589,97.9037680031179
-134.994640776094,-0.589572543423856
-47.9954106852078,-10.7723465045274
-128.906334449188,-50.0780679048621
-137.260300388938,-37.7450782323867
-437.970356600825,-98.8133223470213
-191.328654607867,40.1845648099261
-79.0040420033038,58.54815984379
-134.742809593154,25.0374724815847
26.9573850039305,49.5765868561284
-211.479230324549,-3.81743805316364
-247.01261196073,17.2132632603825
-245.779873414896,-54.5839555991661
208.25148276097,-1.22668225428788
22.984071608349,-58.2714306957942
-417.708990495812,-63.3428754362394
-167.392204321484,37.6722695473291
-40.3572966774955,3.0715982587904
-152.475669633175,6.8549675684917
-64.3220887822972,-43.7271240947957
-233.063807568673,15.8753504091437
-192.776064109319,1.03784565199749
-284.606954055722,-20.2747346776559
18.1067284997189,8.03775507480896
57.9510395945836,9.96249458559032
-538.062847028756,-26.7703296530672
-361.604240195098,13.4193522882633
-423.025646315757,-0.771658316989488
140.276370812793,51.5920496423496
-59.3764072259801,14.1723782403569
-5.12663490519481,-22.6098749871744
-354.28988059023,-21.2976724762702
-319.561901123976,-20.7875906753688
-493.583555213823,15.5314775487059
-449.595646676717,5.86209388440329
-117.317353106569,-31.1358586615211
-255.002089223548,-10.5925288230537
-96.9098827978305,-74.5858955098374
-401.958260508032,-8.90009069959342
5.77486243838212,-42.3827505652444
-147.13126412424,-17.1938313170249
-198.393300248732,42.3452961518415
-86.843231672392,42.2626676952059
71.4115352303197,-30.7005295443323
17.3070641400045,21.4312444287716
-129.468448586558,-18.9008692652715
1.12724226572027,2.17254769365536
47.0676066447922,-14.5996728354439
-100.637241123855,2.53958844539011
