(Intercept),HAR1
106.346797440521,34.6151968349295
-306.138145273988,41.1583195045478
-277.895967230637,35.0055524506897
456.195892371106,-14.1758678542228
32.0564688550003,-53.9701185671511
-325.7586911986,-7.66040198867631
-165.137025552525,-52.3274973901589
84.4059743678517,-19.0171812988992
-89.1650189187931,-7.59316226601368
-100.839226647709,11.401207230374
-316.968742746729,12.0166395676388
-62.6161030827498,-14.2579981243775
-49.7070384945691,-12.4356124012556
-222.453803228709,-9.29997650043515
-87.6608944528853,19.6275995109027
26.5325157857624,-14.4005420401809
-124.132471411533,0.989982536601019
79.421309864636,11.1929355176107
-159.66831531551,31.2534568906412
-44.1716286997635,8.21501984535735
-29.534898767226,14.1542101014784
-509.726679365296,-8.43788532615145
10.3463740452206,42.2818721475196
113.731199033558,-26.0359238207966
46.6381317264168,29.8630489716597
-299.575050584652,32.4864125543754
-181.291596611438,25.459902768489
11.9066014974596,31.8818166305136
-33.5769762242271,-17.4304931588849
10.3415082270039,-0.92169227451086
-187.627513338015,25.6255490221665
-38.5621224752686,-27.3497771884431
-184.84423558542,25.4771330537369
-65.1441783410555,-2.16668002239021
-53.1508008841301,-9.76020322673867
11.2587677819756,-6.15210359969524
3.53124731079879,-25.8107464266504
-8.2836603015312,5.63443276379621
-102.236083475116,14.1760844213131
-68.9480750986268,26.889049683261
-36.5195410948436,13.5588498331781
-63.176757965557,-7.86645547486842
-192.160910329872,4.19205434128526
-157.824263516908,37.101200505067
-70.6242539102532,3.12372726295871
-208.103879786155,5.761629738583
-62.0912190926902,5.03607976832427
24.3909489265643,7.42447819271183
-76.3847890780503,46.9431317955168
102.287122630354,0.243631435969291
-110.469942710857,20.5175678281739
-62.7362240926013,-9.34082382416818
-52.2682685893378,-11.0972379740051
-148.285526647844,7.01221107743913
-42.1374113422353,6.94427589267434
-41.516328651036,18.8818722180877
-239.460336359567,-36.7782385036408
78.1419106709218,50.6886283283238
-208.167560141119,17.060339615753
-186.218354156928,26.2091332426935
-93.5533446242189,-27.6174679899705
-56.8529506444174,50.5182497350761
2.36344066253878,3.50339874651331
92.3292461345336,-24.488840986196
-9.49087472240808,35.1606831900426
-77.9551873883393,-21.0297110691608
-132.524682147094,-27.5417065267102
-164.372875636589,12.9040380289371
-53.3722342185793,28.6518637325571
-204.951271887214,-38.3966179749732
-309.057107656648,32.1389278842471
-221.933043004858,-1.34598963808457
-94.5159342036932,22.2726143894979
-308.407050870068,-16.242747148448
-67.7925103226371,-19.1710561619147
-212.818175080261,29.0280998974849
-203.793633989892,46.9667001942435
-139.938966223723,30.3019236402761
-404.472407220077,51.9639471303672
-319.032241652101,57.6944187469635
-271.434650159645,16.6714092607726
-186.60943946676,-6.71499151672469
-614.328720798716,-93.5926103688726
-262.696420230495,-9.41904849644925
-202.445809721939,5.23055352214942
-106.517723363344,1.77503505552886
-109.958672972123,21.8948636786954
-224.981179590774,-18.1564613058708
-294.985750065869,2.66386476695516
528.63243058365,33.8306613994391
-288.63916232725,38.0955674568468
374.162361038412,-1.84277457738062
-38.5256582061102,9.69597233152308
-168.127793533815,-46.7630678041896
-36.7763742574753,-15.4913158755785
-360.609151923418,102.49183019896
-151.132152794511,30.7947450108913
-264.593944448803,12.5385492464993
-7.44284976600284,-15.1761488643751
-77.8074125133426,2.97654484960367
21.4896760683914,11.4641801574326
49.1530269054201,-19.2798705096066
67.5664776005033,-16.4051991942542
-98.1027875686777,-7.02718603034737
-150.370504170642,-19.045008612884
-667.852509967808,-12.7797701590753
-911.331718438683,28.8937780857223
-74.6346255480312,43.6415927298513
-101.85161098166,36.2878819597026
-139.902675368205,29.0426012980606
-198.689191610745,8.48569949678495
-53.389378273112,1.37589956307784
-229.194789913003,51.3511956558214
88.9397485242644,-23.2793184555849
-90.7603565956524,5.13294332203077
-88.9814801469329,52.5552448680337
-59.3850404584828,29.2288682785002
32.5594847225293,-15.8948583797173
-100.909937343531,-24.4320881023086
-5.44130535787554,-5.86673146426619
65.2668038682168,31.8607605792495
-230.813292190345,78.8571864882251
-282.797270084033,-28.7412415940271
-453.278756553262,-2.61493763446197
67.9573770653242,31.4693864525943
253.726762010949,40.4996701460914
-31.2709762455552,15.3961750386588
-258.862972687682,5.60461093367485
-296.91983902092,52.9212036766694
-254.311469344571,-10.0777815760084
-54.7519575487095,26.3531587605794
-196.401268554342,-22.7890076368349
-147.182678480662,-31.4209013918517
-236.289162570625,8.54915583441107
-17.9114721304068,-5.49422551249154
-194.28607044596,26.317893956475
53.086898054753,5.86966979198041
-63.4761630204448,-11.6238257039367
106.297899335099,20.8627667736873
-28.8358330564661,1.47908437129809
-46.4441161337309,-3.51539623590361
-4.14403002391919,-15.0743064750277
-80.250798111003,-18.8685464706796
-17.8004022917303,7.58945171168307
-94.9025244515506,4.84857259495766
-110.936901687353,12.5968867011252
7.38580097214435,-22.9822228647645
-113.67107118007,-9.58218601421686
-193.520104542244,-5.58759355799702
-101.77624489737,-11.3166891016881
-171.450675804751,27.4512027582823
-76.9403813325334,9.36871840126332
-199.79840710781,-13.3093005699957
-32.9288056830992,-31.0089660781086
-236.218640319954,15.3329573398805
-181.588086952223,-19.6124560154567
-45.8461429970775,50.1318030714174
-37.5637905543545,-36.7422996928217
-168.533363220529,-7.85384591320326
-446.295152717805,-22.353930841502
-211.641704277019,65.7501844982035
-206.785290921005,18.7904545944657
-229.501143427493,66.9329016754928
-232.089127275656,6.55829724911018
-120.345050877571,14.0062179220695
-116.333992571468,10.3818281151616
-30.1203610174707,2.23063756604097
16.0912050859624,8.02037297149946
-152.796950483229,64.1131615777558
-177.201456188835,17.487884224618
-76.7827987170604,-7.0576808918413
-88.8345859478495,4.44016377729713
-260.543422008923,-4.60379540258145
-24.1087689023818,17.8424507151612
-57.640842640234,11.2393271213659
-38.6566605771004,-4.54327761167951
-52.8937891077367,8.44212241367859
18.2670200350112,1.27560582647857
-147.160264461389,-9.23228083597496
-41.9934158176766,-3.97987873500097
-21.2824430423498,-0.266643220791593
-60.7401969126659,14.6812110825558
-116.472298561392,-13.6520822228631
110.687866452092,-4.85336317559268
-16.1349020964408,-8.48199397497956
-67.1442424490961,-8.57886188503107
-69.9173989941482,25.9225334864605
-396.716298245468,-9.41336122270513
-69.2442505460713,36.2151974016379
-161.122536635696,33.6939175175285
-257.852509587283,15.0050559289521
-522.45214111614,-1.59301985919592
-92.691480552443,69.0310364188772
24.7782868463255,-36.0117550443101
-154.138294620934,55.3653051699803
-51.0121923310217,-19.5718615195656
-225.279082971494,13.681946285782
-136.905792978825,6.08095379042061
-240.762048367804,23.3423922439397
-349.467051222964,26.3790708420311
-301.318580135267,24.1516344062547
-234.563067554556,-62.2275906979703
-486.795991525403,26.6139754230471
-234.712586872841,-12.9111888345797
-385.935244137065,-1.36133263471856
-104.75322963727,34.6784283798133
20.9776004366831,-71.5182021232031
-226.68214481941,62.5627286974559
-204.343432672067,36.2477620744758
-453.35422706182,-44.8974944025395
79.3364095753932,34.1953265014454
-416.597965510613,45.5694595847999
-272.715948458674,22.6958189321522
-140.696906362078,25.3610684166374
-298.818047563371,-20.4184316527244
95.0604911389382,2.23978212481597
-147.264068042772,11.4160881503194
-362.947458725743,-4.74366093382122
-249.400834819482,34.7021433041227
-220.538132803922,60.8652857111301
-326.705616363295,22.7010813498346
-251.327528661728,29.3895351733227
-46.0170086108265,33.4248405995604
-180.145924702229,-6.63854343566345
-685.377948829584,20.1917921985005
60.8332094354846,24.1148132761882
-421.349223727144,6.32648171769688
-107.556639842107,81.0876876193506
-165.74768447916,-33.0815898099536
-231.358581310065,-8.92922148732032
-522.621280684805,-3.41736651470274
170.994519675834,-36.7571691365556
-580.956240458778,58.5792060283711
58.8378832984454,-61.1688602613231
347.362312279998,-10.903012686962
-302.016003989855,-34.9773054176476
-24.777938481755,24.8702776048412
-4.22076650800227,15.6029452140792
-330.606817389838,25.8496567628572
-197.375183577657,33.9541318104602
-102.156629064732,-30.8830196506096
104.405816449129,-4.36178965200088
-151.058182478082,17.9703750309163
-82.4870007358986,-31.3461245004291
-169.8253131358,-32.173474337018
72.8926951151516,25.9650272885483
-68.2514317022797,4.03174085367937
1.1796726810644,-1.25757789080672
-116.534455065717,21.5013000384497
-238.875612156808,-14.6325470122247
-138.762510232234,72.6975425520504
-504.733385134223,43.9635692297888
-326.422918108095,-25.043192303041
-417.495276334146,21.5070410772823
257.625203685224,56.9209354782943
-466.700630150175,-48.7100468850513
-276.370688154842,62.8981813452046
-482.867727527657,42.8861638488743
-390.718276518135,-21.1674366629304
-75.1502975932417,-3.47929815754469
-175.78237484326,47.8298520405115
-46.3693432346918,-13.2899955894873
-64.960015795099,-7.5016119878419
-260.807001739769,23.7160868193314
65.6048636744526,50.3407016139099
-252.559204864752,-56.9047116132861
-139.742590877664,51.5964268299285
-101.582277040696,54.5326008122647
-215.285195519056,-36.9588754124579
-95.0251289355801,21.9245371263096
-224.671377578632,-15.3666960573319
18.8017212941277,-5.77673486096319
-95.6947051869647,13.6260796796996
-241.512080064131,30.3115220188338
-122.45647241822,19.3377143281687
3.78273478236224,10.42930276267
37.8455528647319,35.192832503235
-268.338346677185,-13.0991870448634
-452.702064159384,3.18227190311882
-136.312583281047,95.485708177599
-275.304285388323,-2.5761204439732
-194.391958993743,35.197034918674
-209.867003654857,-0.191753301432527
-125.567161907471,9.86685029121873
-228.068702446224,12.8957387078262
-184.400807758677,25.3140099992743
-137.490781774541,-3.45484438280982
-88.9875550382858,7.90964313280438
30.155094448739,-38.1550107921503
-97.0731467878941,-26.0848559308506
-122.068359038974,3.34871567378286
-6.2031972150935,-37.6857125667539
-310.972707544977,21.8945856298378
0.0215975164319389,21.4830332054407
-46.6021731622823,26.2753177358609
-249.76192122576,53.9012876396009
-266.682156413881,8.76835134347493
-284.146247060693,-23.1752487149206
-81.5793899935161,-9.96776238275925
-349.384247770642,-12.0061589500769
-347.552433705569,13.9809857343498
-65.0867680415395,29.6912101484086
-168.428483167692,-0.0105568621802377
-251.04997486464,-18.6147204212612
-117.821978628184,-26.399103787684
-17.4312129561658,22.4912120763838
-110.141773544216,-20.2207292573548
-306.855314510016,-24.7905434581735
-37.2395129789656,-7.61408588814083
-135.968660781713,11.7988800411376
-242.647709062803,-28.1582345603019
-85.2357075980108,-22.6304897103018
-45.8733500624949,6.27217315354937
-94.8590446119415,-11.0059258380206
-173.05461113312,-25.8983145287275
-64.036639414102,3.4350480959547
-12.1100651462839,14.3448250445363
-39.9311183477112,-6.92577258210804
0.259777949337149,24.7402699770828
-75.6546828107676,0.893997437022335
17.0421239305288,12.5404717586844
-21.2256909432326,-8.54964906005625
-59.4116268484067,-6.68661331111798
7.39121851226082,6.89771385532549
-13.9208914593728,-1.62118095320511
-20.7841826478616,1.99351244972058
5.12913820920221,-0.722373429191066
-16.8778920638724,0.370351796853356
-49.4200965961791,7.61142790732265
-42.9518893013737,-8.12712982704397
-38.614353351426,2.56971154992061
26.3930244276053,-2.26984508684836
-38.0699862429781,-0.0374627863711794
-16.51602171593,2.35569696476705
-36.8288455177099,-8.36015564406989
-20.8786527013581,-2.14310553483847
-40.9226011042156,-1.50702853905386
-37.4833392723376,8.99004895814778
-4.41765625822882,0.531676375350798
-22.3115718740737,-2.88484228363086
3.77487992862007,3.87206478310691
-3.93887125847687,-2.52089821203117
-41.4753365666111,-4.49561195477872
18.5898411534654,-9.17225658302777
-47.9743156908771,-0.668219790444709
-37.5240655530888,5.88897861694568
-22.113183287147,-7.43953878590401
-115.048414141187,6.47563850412553
72.8608539112611,3.30326221292489
-3.94090080363094,0.799663787915051
-145.276131007471,-4.0789024388796
-28.3048389729884,14.2010220453085
-5.07582373722107,-15.1758265211392
-80.3780124627665,-12.7098218927713
-98.9340807584808,-1.60302681052826
-147.575135286799,17.2841506684781
26.2650773846581,15.9258514390094
-42.7307048102739,25.4737967656511
-97.5272129928198,18.1575933806016
-44.5628910789255,36.423831682303
-134.429503671221,40.8541368668084
-198.627893523619,32.9565550160769
-46.6246586023481,-11.1408445949419
-133.501563442551,-10.3870349757199
-171.608247311597,5.19978217045718
-45.4446501741404,-19.4578756379196
-4.54134851312847,38.2065422205487
-154.039611386048,5.04583115817832
-176.850884682366,3.59183684414893
-345.017942553968,-12.5413366164539
-162.803234510167,42.1500696459698
15.2594606031962,-11.0198449071122
-629.116145281005,49.3311783632598
-317.834269457206,-26.6087793689912
-139.874467720205,113.743317122338
-416.730748027549,59.4321469984861
-319.805007780385,32.2244071891473
-704.67855119349,-10.2990885883992
-160.26488967453,-64.8556955454551
-108.875395482537,-2.92145462147892
-242.900874011975,-15.4009734670108
-103.866647496907,30.7035595813613
-254.318015096025,17.5155103335856
-376.926715809692,51.4745883307478
296.980520161836,41.1145750480064
-0.0439439767505974,3.90146594910766
83.7250419435441,-8.37815464337473
-78.7476823841571,-8.54763161134906
14.4539945261495,27.5564733388674
-512.769104987683,5.40531666978495
-192.731578791289,10.13650369885
-384.898440032353,3.28615401707066
-154.046579502799,13.9054797349963
-217.824145484628,24.674224939743
-482.527665185298,21.0824181760545
-235.997615695771,-35.5948981117981
-257.261058054923,99.5772464709007
-147.060388994258,32.7604191457722
-68.5450635628513,59.065089446216
-422.525675384473,-46.7032051196293
-372.005865749492,-14.9612215287343
-63.215932476538,40.6601020128001
-439.147599853173,64.881230416293
-534.763419535448,11.3260080441542
-274.863161261528,0.895135131031566
-239.999894314897,-51.2245553461835
-26.3349410649389,30.3038241137583
115.555872952304,34.4838560960488
-57.0838945552387,-3.39540903691159
-463.299699770674,16.361384329779
-170.211094341677,-26.7762823990797
-530.084554909641,65.7625288211275
-426.548599772359,28.505467741852
62.3196561901314,41.5485651023009
-266.662416402851,89.3777816686691
-81.8085901984014,-18.9764848946434
-345.704380095794,-67.4390939368459
-283.473092658372,57.2215171618736
-189.720792712396,-62.4926769613521
-241.650908196505,18.9255250032584
-116.185041823281,-9.33228809313005
-108.099420977291,-3.26219877939729
162.751073536376,36.6266692474601
-249.607903665514,-39.9525161136644
-45.0980216218968,14.5199892149103
-183.084104716356,7.13837947124557
-104.216512788473,-0.873442008742131
-57.9510025855852,-18.4833337602176
-9.52287226817862,10.1251103332324
-126.551678571734,-59.9186795829009
-122.884387603066,47.4970898909378
-124.389509634449,-51.7752578556101
-255.347352704543,-4.92876716749743
-103.579530059811,-33.5645603307821
47.9373902567895,0.432655128737679
-372.538908866496,-20.2758335287654
-224.883733693803,37.7528678328963
-109.880011595065,-13.7622203218561
-10.2791471184901,23.7841599861968
-245.151546891471,6.41657359086093
-71.7747571123182,-16.0236269600209
-263.931620735428,12.4945450498344
-14.4436209121632,60.9805914601311
-197.585482939168,-35.0931259783829
-296.692896626977,42.0543699748087
-92.7214411848836,-44.8141955945248
22.5040681183382,15.6481176968955
-23.9208897580684,1.25531015121669
-286.115994783206,-19.2291509484785
95.3802689906006,-48.0514975819387
-228.867152946885,73.9291572619259
58.3512423067004,-19.482720474196
-84.839339103597,54.9109414102131
-214.820412034402,43.2976315228589
-87.4456590166665,60.0421771531619
-119.1264976202,8.83984860778946
-451.969626432634,55.4025057511462
-35.5191319700589,-0.536000863197842
-165.138531408247,8.12512373778736
-377.022893185218,21.1202824857901
-145.874426025941,-14.4618537323549
-85.0383620040666,-29.8341287807998
-36.6391947126249,-19.1790115108852
-90.4641524666004,7.9271512402629
-117.338820193065,-25.7028126456862
-97.3575506376219,-9.70947775899549
-170.147414193227,46.8835683571779
19.6153725103504,-39.9387890417202
141.883952003111,-41.3167894296639
-353.965081433065,-23.4608844735194
258.383923481335,-42.1907082688995
-422.021036868551,19.1805781184812
-580.091787236088,-12.8267241986396
-52.9319375479899,10.0264156922203
-160.030031694856,-29.2948821762475
-102.707681753436,106.160035116307
-206.130305872419,-33.4609851526757
-416.01526815453,-6.3833521834049
-374.798217885127,-49.1728913138213
184.707595221367,65.7886062121106
-129.446517461667,64.7077588369284
-22.8125501555041,15.8648279525878
-125.608598771184,-7.77697585363057
-340.782762852701,89.3070385471656
94.7439157667686,24.7231735684145
-349.324599473999,84.3015533056023
-162.769470242609,21.5336326764373
-538.662758077728,-14.991783488651
-167.3671592592,69.35615069716
-251.653724215634,52.4478866973113
-243.183732521618,-21.4667441947095
-115.409877841712,-6.76443009673312
22.2544027607073,26.9567573231107
-240.234883370322,40.3764132374636
-146.576656280988,38.621521246605
-70.659410602093,-8.21461833512876
-303.152825724173,11.0736477901228
-292.59441310339,10.5989196571463
-70.6564104615536,2.55794146523112
81.9603203195984,3.67740608200256
-51.8400544179312,-8.15818123481586
-172.540583861643,-25.7656803809732
-132.958239294036,8.43754217887908
-260.897200151942,-8.45800983300433
-190.810404393094,57.573031357897
211.158786584041,-2.72266089398181
44.5050433725191,-49.2057786810437
-147.525941059692,0.42517653372488
-196.688205511891,41.2636894777243
-141.702067204846,-12.1970041244786
-58.7604523207119,0.624130152049474
-369.513413071923,2.03334586994242
-270.247638572357,19.2880035506096
81.8058831305534,-1.96581897469878
80.3335732473352,-13.7391861862707
-75.1935965596349,-2.73051279466017
-38.4496836759063,5.74284684672057
-271.167649856769,-15.1142997871793
-527.24496720513,38.594595786235
-240.367458787412,86.7561087204631
-147.806248192821,5.63383424118911
-48.8320254182618,5.55620024759264
-75.4632214539452,-20.3847655974168
-186.036597099786,50.7567180695987
-214.793997313973,0.985507231346674
-64.1476454316871,73.0756678703765
12.4550002321921,6.62482129147975
9.55627248079054,-13.3583477959291
-163.818387432922,10.6730252296729
-8.72706821744578,0.192073886879371
2.71456863591447,39.1073542230006
-253.067323021693,24.6024789055155
-100.544256425783,40.7853494955634
-30.129513012027,22.1408632504026
-46.5491906598327,-8.19726852851181
-147.561750112962,-20.3301663712191
-131.027875553118,33.5261128578131
-158.340341361079,22.3919371052471
26.5921563983429,4.79481680275057
-149.978536933713,22.8359964654737
-18.5158126403439,12.8608095728678
-179.740095187939,-7.42778516802355
93.9501262648264,-8.95810208362673
-26.8750783329306,2.10791476126906
-61.3863354468049,-3.49160510366346
-127.593368300964,16.5081825153829
-48.1844631929707,6.62041575726471
-27.5571719825239,11.5199570853292
11.743223288373,24.2932609621457
-74.6138586666711,17.4381854464009
-6.58351328785648,-2.02234412467806
-17.0588382145015,-9.79196515184594
-45.5637490572408,1.33009139932983
60.3120235751994,9.79690261655196
-15.9539831529255,-4.37306271844864
-42.8493618987632,-1.13457639316766
-35.2616775106435,13.0065676028316
-34.8553828593158,3.34658349942765
-18.460201316615,-0.705312027916079
-40.9160900894785,0.641233374553849
-37.0699887139708,12.750274658385
-57.3572061037521,9.98688923902955
17.3263917252189,-8.34984940294089
-15.0074018656669,6.04514836630551
-31.7533382255933,-4.25041635098751
-51.3309361764018,4.25658483194638
-39.0857677568201,-15.5921886415163
-69.3170362529054,11.6580806371931
-53.2596153496415,4.73087624009531
-50.678402399586,16.8752983588492
-88.4592863809376,8.16996875329642
36.4940791169429,4.22062329002074
-116.480501000755,-0.737195824709488
-52.2007562799045,-25.7789426083536
-77.6685025935876,3.04750063468964
-142.516420395899,8.54317530096159
-250.093611649943,-15.9804649622238
-57.9532528102536,-61.1311027519405
38.9307988535511,-15.4469858932716
-295.358143658232,14.9996701632481
-9.16597367939539,20.5864301757028
-54.5202542228435,19.6696601009025
-180.655204839033,-15.990136183158
-89.1439222590507,-71.2154391778749
-224.517147289967,-20.0567973999296
-333.132646245836,66.2482713758363
-285.779069910297,27.3950608020241
-79.3423021646486,-14.5684988670982
-59.8666599259304,5.29178650393442
-123.477867913491,-37.6681572814123
-35.1285820597404,-15.3868730341201
-22.4171209237757,-4.5943144626508
-376.102791531956,-16.6537220961764
-177.556118616627,61.0951232603766
-296.190262773947,2.24162339462055
-355.470160735298,-58.9790681761879
-283.092517659948,38.7432052788499
-242.909454624605,28.6660628648169
-343.114691406532,18.9964613118209
-131.245618009532,-9.31288464616227
28.2140827748808,-39.3177869231622
-355.358998927062,-37.769021678112
77.8297157932975,-126.432894596641
-33.6060379255214,-19.4986166972085
-168.916176561514,26.4167710275033
-450.330496687708,-30.88540265341
-143.55437566098,31.8518389919336
-117.676937561628,-21.8700755706377
-235.548438479338,0.401004143015598
-355.266718662868,62.9202529518625
-202.361705438816,-20.0686194202572
-133.625466260492,17.4827688971136
-150.994015680131,2.88159505328804
-170.148108594847,-79.9958473968436
40.4194964568123,37.9103368456999
-382.452842598577,48.6112044245965
50.1692004891229,-44.3657102205761
7.30886604179977,-1.70672738732537
-351.959469665206,-33.9782797356893
-261.709532464349,-1.1423380804481
-140.059547489762,4.26035506445623
-68.0266518089848,79.5397467905714
-156.962314012664,-18.3329909934255
-405.53342266359,-30.584616669621
-113.349063445134,32.6982177817335
-276.86000160531,9.48558925132238
-67.5952357975361,-56.774100373299
-110.641728789706,-34.45563087563
-413.620664277143,1.52240188889118
-170.213467216236,47.4804291129258
-12.2851935699637,25.9428975778501
-610.466051840624,-24.6257555165794
-212.244876494457,24.1180205333039
-287.47819186683,-107.411836382205
-605.20123110339,18.6906174310998
-10.2420660551215,66.2724328573677
-78.6245653476071,25.4890158296184
-339.366119222774,37.8258444929288
-223.140621196477,57.3054000467819
-180.180552159952,-12.6914500758412
126.355118108491,95.1620361521418
-28.7972126916229,-18.5364082873639
-256.551601725238,-18.7206370945569
-246.182027943112,50.7036474649794
-24.2412750952353,-53.7886595808741
-175.916073744433,-35.8613660185256
-223.587509775622,-1.45979848309867
-107.006765900471,-16.6471899133467
-240.490810371455,-1.27823662509763
63.4439707491427,-1.61705605662428
257.867024225299,-40.3317315690024
6.19072528648394,-25.7477516357685
-67.8713344379066,42.2388084899576
-291.091991395515,22.7863998356916
-111.053918240534,30.4509752544145
14.3865289292808,-20.1914595105336
-379.314412527368,-71.4369990413161
-156.293914451621,-5.62376336001034
-90.9290461527125,41.3916459796746
-138.925592016778,23.0383846610639
-132.355922788222,-15.0185401416456
-305.62863675339,38.6288068171052
-98.4201260147966,-36.3214740768744
-53.3028815868638,-11.0836971541867
180.81487235683,-25.2423359111781
-33.7316494114057,-23.9007331612011
-94.7071848711494,10.7210510126897
-135.739540102601,20.8376753377379
-47.9585661619349,22.6322346483721
-32.5765375943447,3.28165633788012
128.585161335519,-7.7551571067961
-68.1524882518715,26.3052140918444
-321.76357935062,-13.4986002079386
-183.456461247035,-20.6579584845167
-320.97374028265,9.51514442410553
79.2673207129301,78.3914106929442
-288.819355524261,70.6910218929406
-215.439684379293,12.9976503608887
-47.9706904505147,-29.0436540125665
-209.922624943527,104.153797574792
-68.8496408362407,-28.0570539429755
81.2051055243792,13.0703728488006
69.5648046020506,-22.0808847731969
-30.9455095429439,34.1429115844076
-342.057022083653,13.0145617056551
-251.532844412141,1.07770981709837
-405.423195358053,-29.0614496691705
-131.896858483025,-12.873078516941
-84.925925969048,15.6482751045551
-150.540786873666,26.4464839804277
-88.5827979070818,5.32362919366278
-60.4840379203088,-19.6185085797479
52.3747055740896,-15.6276573624637
-57.70888516384,-6.31459739065031
-257.347645592556,7.60969496199687
-181.777655477039,10.7414715015184
-127.591232811246,1.88665185034188
34.6686514705361,5.71067052059516
-99.9650893807775,10.2076857613465
-116.543558100617,6.4487293281536
-144.902944363007,-17.7238661305455
-20.2949307393951,3.43389813546673
-73.5569615723216,25.6859802267682
-45.5123550299904,8.19209460628917
-70.6777382606961,15.171428142814
-91.6030419129443,14.5713175013589
-17.8699978473451,1.39806420316017
-25.3372993755911,-0.35686374137731
-24.2391603625365,8.00058679743506
-42.9875964002349,-3.07169318183151
3.77802044543205,0.513285764667671
-36.1351936606079,5.38703689806425
-47.9528920368175,8.90763896657154
10.5735434830749,8.39648608722928
-87.9992234531237,13.5603104888796
-123.319891503488,20.6166953357733
-67.7585045486921,2.4414398187655
-183.77951935833,-1.85351059828736
-66.7771212880034,6.80655536882841
-94.4533472648582,8.77215556107694
-260.167015880397,-34.7171149003061
-292.142853537021,-1.98928182406598
-84.9132348091662,29.789063840537
-297.258422463201,12.9891914058244
-170.097244813456,67.4540751376444
-15.2824055225792,-15.1657888171612
-243.005917136754,-66.0572040712213
29.1872229387664,82.6743911140729
-405.276583305742,-26.9085982016986
-77.5845126872082,3.61873240192654
-444.659619911108,-2.02883176866453
-23.2757687861886,46.2684107718815
-314.150253076888,-35.9238710820017
-310.872106061346,9.49880870195921
-81.4868992890333,-6.43201345601119
-36.5298543539539,-59.812291291375
-428.901591491129,96.7834280192037
-197.806978091772,-29.2171294758664
27.3115836809829,18.3270856535855
-29.5494142913667,-1.50493833747169
-183.403667404637,-60.2308928825805
-283.583250261534,-23.7480080102832
-253.005880425117,1.5699515081651
-177.019182336531,19.0642140108139
-131.130076850532,-1.5442789211229
-262.549628437904,13.8090250858295
-2.57707348332042,10.9700003291509
-71.2295133752923,61.321754272416
-376.623642567953,15.7986697824672
-71.510925111601,-28.3315066197356
-198.431335836241,-6.38618533663976
-395.471600017936,-16.6017855526516
-58.3738032234037,19.5549349106441
20.7890436797825,4.65686296816216
-633.882210967873,-97.7329031591653
-340.988429433346,12.182067663809
216.648616507697,-2.14020269864704
-109.889166014182,-2.06148662153282
-20.6956854857708,22.1117376717739
-113.422891717957,-1.48308067736798
-389.586076482999,2.68481604522094
-197.245368364325,0.386731037477148
-106.903746196207,-36.1349917507614
-237.76687093197,27.3108135273069
-70.5237453723093,-74.040254120162
-369.582787352527,-17.5571222658873
-156.714574669238,-1.59787823502847
-169.534380671044,2.62733460184245
-235.862243258873,33.4073151553966
-136.667717075573,8.18686746221647
61.8151372468856,8.1665051838354
-212.433183604764,3.99653875722288
-401.138886779554,38.215684402734
30.639074722043,26.7966904013119
36.2361456985818,33.1941438763461
9.46091749060724,-30.8977182591625
-173.593736742783,18.0944085348237
-287.22815267586,2.26153481553774
-116.29538462896,-8.14740578733472
-58.4293714932137,31.9323796211174
-107.305582597099,-22.428655343836
-25.6677538495569,4.36494967544422
-136.711381433786,19.3196624001648
92.0029361035577,-14.3666144116723
-318.314940010503,13.7301810218923
-220.92937338083,4.76847009579342
-18.396886045055,6.98600715758221
90.7578394157026,23.3178084703395
-50.2875349305396,1.2390801546062
-291.741896016058,-38.5711945411567
-464.909211413455,-6.21240978526748
-191.323986071824,33.2526860136277
-300.633904323651,35.193417481787
-238.066136327077,-34.8210829880845
-320.529848409054,-10.207891853177
-290.447418680271,8.59134347590589
-23.1864782962948,45.0526334416136
205.242438548641,-22.9223581300903
-591.818157853762,44.6067415813741
-662.971896880782,44.9936310051271
-7.06294086034177,-41.7767666727013
167.906339046633,27.8694278675648
-316.117293489155,66.7302856800725
-123.519680126192,1.91076083978442
-106.136529253548,14.3144867323172
-85.5693652230912,46.7460685141414
-372.727225915653,-16.5878087110086
-71.0470686862245,5.78252822690411
-337.780804036141,-27.9165433750022
-373.147568451794,21.8719952190586
-40.9809021514666,14.7648041438151
-188.753393929437,24.9549796020913
97.6271310848751,2.04357915086439
-117.008227678481,-0.980262933095219
-84.9659569676442,55.1350350078719
1.9401241679152,-37.9938548466016
-256.1575628664,-4.99237290403107
-141.207733817049,-21.3607758262078
92.1771620464933,95.9090553067508
-342.911273106809,13.7638445204502
-158.855637808243,6.99066880418104
13.0255199393287,52.1045564583546
-169.083872860807,29.047197805332
-8.2304509075002,-18.0420199981454
-256.045014695463,-43.8607597075534
-155.816900649144,-27.8904556778725
-134.922109666702,-4.48203858092165
-147.757068095882,21.3804323229997
-29.5701449415938,-7.0252072259027
-44.8899473620986,-0.957896348565555
-62.9995220387937,-12.62245097509
-64.9681212427531,6.81533718461287
-114.14140159174,-4.07763357045769
-49.2123579402105,-7.93959033449482
-45.4636741519498,-5.98473951948108
-27.7953561116592,2.21796664319118
19.3547246844828,1.9387292539177
-6.714591208809,-1.30251295667404
-31.4361430444987,-4.62102988474362
-57.2782493031118,1.66801182026393
-13.4307403191924,-2.05640329940798
