(Intercept),HAR1
-10.9525166449021,-10.1318984623649
-89.3720497970062,3.65305868957512
-16.448518017467,-9.38246705164784
-92.0696591623127,-4.54883840346884
-70.8889092772006,7.79928473479231
-58.0618505677267,17.8548068591044
17.5377432367241,-7.63107775444223
-63.426120292519,1.46614245294768
76.987044811729,3.70807309247903
1.30656407228525,-1.38790722287376
-11.7671268326776,1.57314418649185
-40.0662933689455,4.05612391389786
-42.077657353766,-5.92848420262453
-142.083869888767,-0.460756027983734
-50.3031446796413,5.37497466470813
-123.926449861594,-2.58316791018296
-63.0741683996748,6.12781726352841
26.9298609408215,-18.9547480231284
-110.559061710039,34.4650875914049
-52.4164976714237,27.9116509775631
-155.182779193769,-5.21255549851776
-163.199399009682,-25.182798306083
-145.224127299749,-65.4091913078009
-222.996976490656,42.1472181708377
-283.749394054452,0.743695970646513
-136.640318840931,59.8873869444069
-81.2540424259787,-15.3505648690043
-396.744150518702,20.9362275756794
-30.0904922037316,34.0186629503296
164.00494309888,-38.4055384565218
164.280504037757,-17.7386746555931
58.4389398540116,-110.688578631009
-83.9667777977593,-39.2424153525353
-269.895065148594,15.1655280173727
-393.110142538324,41.3578579050372
110.241997144138,49.9405032192008
-132.016350657606,17.9524581364967
-273.445269877535,-6.40424491326121
-383.431002768426,-16.6196380168549
-216.731538091146,36.827200781845
-473.055854550359,53.0237030337739
-129.396484903267,32.3222073398065
-58.7320049445407,2.4843000736314
-167.645695621599,28.3811509001534
-10.1806156954553,7.28083116177004
-129.639379816494,55.7341636611964
-365.237799802104,-4.44790822315554
-43.5975722349249,-44.7810165419651
-119.490242084081,-10.4324713186215
31.5490254424658,5.42792023645598
-3.65949306426046,-43.6062199151493
-160.257878240616,-52.7081856525983
-82.0274405957898,3.39650948138312
-82.6155088371015,-26.7894996921677
-89.8503332616444,-17.0371877191501
-167.964131407258,18.9635065875918
-23.835209865505,10.9205199957069
-65.319670332814,-26.628279178738
-151.894898973442,-15.882706217526
-83.3889906890327,-6.66760516498471
-213.048022815783,-3.94259654877533
-38.6863927933737,5.51346420610207
-87.4302632999606,-11.2822789703496
-59.2159998444695,-4.1782714145229
16.2304242469982,5.1301234033599
10.5899821775029,-8.38005108659854
-83.1900663861452,7.61284698428426
-2.45689662042423,-5.17794409874477
-65.9415339199186,-7.74998903314554
-183.329764941023,-5.54995560683892
-82.6537016554794,-1.49717811087794
-21.5148513589811,2.07000495755346
-133.837915079895,29.2944851609791
-35.8038326730675,-11.6315540026098
-74.4646292073303,26.2808709990932
-98.0008247842197,-18.2566704115306
-153.856668685912,13.4568870807998
-159.11667323763,-5.04499218327692
-187.437462785121,27.3577143817092
-69.256273445586,19.8615531269461
-135.205413562064,-9.75632238006801
5.17314740005531,-26.9890898383019
-97.7821497432451,12.3823282527155
-76.2814555378136,7.56293364724843
-59.182424705039,1.29836851701111
-56.1214019099425,13.4974415230827
10.2979833338177,10.74635529019
-51.1279256243288,26.0007732359518
-67.4266374042199,-22.1287045960271
4.99499987818126,-4.99340140954915
-19.1711043488467,-12.1834068937569
-140.450909744155,11.0608530498575
-38.1463891326275,14.3596508357732
-52.522444867398,-3.37816537862818
-78.9402942838442,8.12955227111524
-75.6027974385943,23.8164065015153
-136.668409141646,-9.88552846874518
-56.0531625698604,7.9265989309788
65.1856851029436,29.7789834643841
-120.573846441635,10.8579825781671
-137.953838037996,5.74411376500871
-163.912909156512,-21.0356011797267
-80.1627333010438,10.3204122780953
-152.941395496353,8.51997228131859
48.8766354937715,43.158509785746
-10.8833156719047,-3.43683898518793
-67.4217472518139,3.66216957919823
-273.366894312057,0.736450109950965
25.7435473435999,-11.5269091917289
-25.2633951875832,5.60624773781456
-26.5514704233065,13.1941093272617
-78.4821037994334,24.4192471535498
-90.4132598583528,32.9956758028966
-105.030966691795,6.58290516061243
-41.945574495825,20.4711838314979
-70.5848427330056,7.90310255502118
36.7608711355279,14.1493126722053
-121.849752546754,13.0652723493113
-62.746635515663,9.36237221941701
1.09773745243729,13.7428142082063
-32.4284683263249,1.78167472418409
-17.4195142104581,3.11639997971361
-96.2515066277774,17.0697033808538
-48.1449880912442,-3.1638611425733
-45.4419160988327,-4.13500057760393
27.1710849679512,1.21559683542
-65.7417203399818,5.39937821318017
-78.7359165012513,0.506004165023114
-151.292623160328,-5.04308889138338
-79.1605864763541,4.34167902628542
-43.7495898033958,-18.1283172175463
-176.363916835233,-10.6486762375825
-16.9976719053666,6.82699195060468
77.8221020807978,20.9984085280594
-3.09726952471101,-6.02209896917338
-40.8841448454332,-12.4368933057212
-143.570728152568,-11.4564865037282
-29.2806996865838,11.6628036854672
-46.062790903954,-1.97234284385195
-67.2568464197248,-9.47439254380879
-163.326285396615,-4.50516652016813
-79.1268386004813,11.3993446091945
-26.8357762323431,-14.126984069444
-32.7385612741173,-23.522206566362
-65.3588113416045,-16.5938325550669
-93.7246013794575,-4.44134204849252
-46.5900831390757,-0.351357831837959
-36.5672484557108,-2.83943867843482
-22.0727677965206,18.9834048476187
55.0707335557454,15.1368786650846
-81.8413593861478,12.3334603373769
-114.99032514311,12.0821698067011
-2.6525753974347,9.0435455135962
-3.43152914948587,17.6247590390849
-53.1723543949847,4.38506629354379
-40.299674291251,-2.04478627993376
-22.2659850321652,16.2216439993208
-40.8604187692399,-0.749452305259183
-29.958456507281,-3.6120030684142
-33.3850006401319,-8.47633166484593
-0.861576864765084,-8.79070221973234
-27.5046023788746,15.5500314888141
-22.8254688826273,8.03499821011246
-33.4238114463078,2.853968506417
-22.0826585305913,3.1222924242029
-39.5747759034566,-0.337550741798623
-16.4505251966912,1.84199998607801
-30.0539648004633,-2.16138148204482
-62.901481937035,-0.371003331980319
-37.231241456182,-0.0123628762521548
-15.9938657720486,10.876003867641
19.5147583746002,-2.90067110321252
-78.2891684611968,5.32483781583142
-21.3381952136697,-4.692767642322
-18.9587273720826,6.67279466649052
-76.956113784574,0.945406551138149
-16.7021668641246,-14.9565775906376
-37.3054053009837,8.24729609274436
-61.652389294075,15.7948300000935
-17.9192172155308,6.36169528258324
-56.4948711746165,11.8859178514394
-55.4586862649048,-2.07410812299349
-44.5576535102009,-9.85036260932975
-86.6419370618605,-3.60475184871757
6.50816531904275,9.03572604741203
-53.0682501451083,-7.26236192969372
-3.1181349578037,-15.7498884509259
-91.9758511362597,9.88914130823105
-59.2250207257966,-2.47708069633518
-3.42413214736735,4.42126908051432
-29.1069467904235,-5.33774312784226
-101.371859811799,-8.83081513596699
7.46177172687021,16.5315434735385
-141.493888308527,-9.99058136682288
-91.4082286774355,10.984595148213
-1.74292332560435,-12.7863071380561
85.027819309762,-21.475427889367
-36.9163986415215,-9.53467578329219
-120.621856228958,3.89503346593119
38.4799552505574,6.43190698939725
-29.4552858520765,-1.24070273357211
-169.203006683685,-11.9402578417785
-92.3467986399774,-19.7685869678389
-25.5592379018581,60.5988020831719
66.4278112788015,-23.2844818132799
-118.683130223915,-76.3221371687541
10.2726114170218,8.42279475704527
-238.079368209015,-20.4760153698153
-60.2395684368239,28.2417109626113
-35.0003407715121,12.6360358216916
23.144877952458,3.51897128839482
-167.215226847882,38.4500633266944
-224.333978907948,13.2394820551744
-54.4623459866925,-21.2862539400085
270.985208129307,-4.67199647831148
195.891461359282,40.4202792675496
69.8213892155036,-0.673935561249891
18.8743820472919,13.1443681540841
-164.151358504489,-72.9356746210033
-399.836999881085,-13.9820095622563
-245.295457463042,25.9857138953157
-319.324949247261,64.9746324811713
-291.483604800508,-65.3985505578239
-334.577270840058,-38.3926666919651
-153.204353532768,42.4652290323793
-761.472573889851,-22.9182033392135
-89.3596481799323,33.2525197869545
37.6145079671405,26.8181681236892
13.7684203399531,22.7857424483227
-338.995368432777,20.7017540195375
-198.164276337775,-0.874077109067002
25.1972399757797,11.3192231174908
-94.0922254137113,-6.26805287299794
-215.223268349422,1.25988140725531
27.4572996409843,51.9819263005629
28.2346059535921,21.7732816146163
-40.0215520921047,43.0664965077885
-329.271998673052,1.54611083812779
-61.4149573513569,8.85831243013672
-157.359866659433,14.2886809045449
-24.4929942415183,4.74371145261102
-110.459571174681,-20.3485462003737
-152.288904596629,18.3087713149889
10.7051299305313,60.2325046666665
-129.925746850553,35.018941133887
-131.826686910019,8.62951638306185
-75.7031712626049,13.4789161838416
-17.8120549598534,-29.1983831889302
-295.741152739356,47.65639288487
-77.8601775150164,-5.42342525091226
-197.912064504098,17.25257374793
-2.94202406294062,-5.99802337193978
-278.24809127755,41.2464806030039
-254.354049669571,-74.7352762874361
-248.805120839488,-8.2417105306522
-10.9210498461252,9.1428233619572
-111.659438080955,13.6375520952861
-312.157002651598,10.5438752804948
-387.427938214678,31.4345961755898
-192.990042996227,46.6330075845435
-255.276290751455,-49.0957508467691
-204.103672863435,35.2077566434455
-94.8514208915403,-10.535015133124
-129.342163855819,3.83044267658261
-136.852384189709,3.7277102539083
-197.643080313923,-48.9907593021417
-168.296957511862,22.0571015867754
-89.305358763173,6.63232551068359
-54.3039962755756,7.98790165017272
-129.917277732311,-58.0332728237554
-70.2029140924824,13.9800630805985
-181.219189772703,88.4518734996091
-68.505658185677,-41.9207299175614
38.6203686359513,-41.9185002296763
-9.03581431740895,32.4252091796079
-113.270494457072,52.2509899327979
-482.219267367589,37.0853210821006
4.75216948229354,12.8680222483017
98.4357308137915,-33.2570433899527
-314.490983160053,42.8021321339111
-381.444578791445,22.4410752176918
-248.868992736476,20.6236817221798
-253.34366407901,17.6458374747745
-201.903327307693,51.3410342672505
-160.457373652926,-19.8801938845572
-219.245738431364,-3.0662386023032
-107.983334816487,-16.3908914381245
-100.885942968191,56.0348425852426
-64.4755518274033,6.98847747625405
-398.190700539279,-15.1412956927234
-81.461714569079,-46.9417986731132
-283.47920819564,-48.1765051474649
-122.777785581166,10.7789597290903
-118.862055327692,14.7221522515283
-240.336172480502,5.26853087454219
1.38519411552988,38.7220656280151
-157.646529310354,-7.42743390116084
-192.209901882474,6.88668707782927
-71.1325554224895,17.3709939050204
24.527688297997,16.8916005171304
-98.3165279964887,-24.7758665089787
-64.8369103206132,-42.9520732103592
-1.49658200564591,12.2474160019192
-261.872347303175,-5.16068740244373
-406.25307149073,17.9042273083487
-67.0174467079487,22.2968092981901
-182.451002605303,86.4354124788661
-201.863787745388,-2.35017314110883
46.7262654924489,-50.3540444753307
-105.699144826438,-13.0721118942602
-60.7521947705573,-21.7643557325719
-169.475984653312,11.2583830618823
62.2743318506946,19.2863916998085
-244.616236262184,1.63846731878584
-41.3334224266,30.7383962557496
-95.8974398970604,20.5429294330534
-83.8082349054894,10.5852220443921
-164.743884436615,-2.66714618858532
-63.8503659178095,8.67651231979835
-109.200856583891,54.373882918313
-9.2363702358216,13.5846344602942
-198.531280585288,-25.9256074378209
-194.171633862847,-15.0972285336466
-63.5590098449611,-13.4606672626232
88.5809560516645,-20.4486560522546
-161.230146896516,5.52608681477432
-60.96118401477,-15.1065565517038
-22.6946154144243,8.02047912232229
-167.421392424503,-43.3561890340279
-66.8688111448355,37.0294323466369
-347.105802687031,6.26956114683708
-15.1700950160593,1.78902369106072
33.0961275755544,-24.0212136708833
-367.745203894798,-68.441407933009
-294.944545834514,44.6345013287792
-244.170959870491,42.6941014175281
-853.715984923372,-16.9057173312972
-282.099525389785,-4.6958676615759
-189.43809077812,-22.4476967583432
-68.0412854897004,6.2221492748904
-114.338923756994,28.0470648044284
-106.694463312,22.567165475557
-433.291340397642,21.3000753736851
-19.6434308185999,-23.74235070328
-152.957725020882,30.2981948818924
26.2021076078054,9.29914328330779
-40.0548512276582,8.35388596815756
-261.538281907982,17.18126522495
-349.15385195073,6.30064895117539
-69.2473633347981,-5.17872199112026
0.0113899256539298,-61.89528104075
-446.509405886998,84.1545073491725
-278.502272603248,-21.5728208105866
-656.879829174475,20.1219116239226
-172.55343150613,82.7795449428377
-662.098114769218,24.196336281806
-30.7960158742499,-40.835416006732
14.3138936929317,-3.33402253080567
63.2350430838123,25.149568957575
-151.8891971181,63.7304074418935
0.0481181269133231,22.5743368484691
-208.304106132578,-35.388218560387
-139.95088568487,25.1400023598035
-122.280126111786,57.5029938583612
120.846422535484,76.3171910181991
-283.712655080748,32.5775045896298
-39.8954514036741,-33.5192276355447
-274.022189494135,22.4177141255714
-53.1294064249014,4.91071185632609
-175.634487106494,20.9401457919739
-238.486815836055,-26.1729548108224
-192.442623903873,-33.8993279325805
-323.94411749344,18.7784069390182
-191.294168314969,13.3642678696488
-378.140058381745,-11.5529008411977
-185.118169749221,-34.3304060604423
-328.615258940583,-86.4829321573125
-199.088767102454,-9.87552363876603
-317.225212143705,13.3496547552168
-175.687084757382,-15.9713937181223
-59.8876372603117,24.7149795041669
-76.7238178776752,61.9579327129977
-233.659851765653,-19.0813925023031
-206.597419231424,-56.0029753036069
156.778835810735,-5.16901901014353
-162.932206589107,31.2703753028691
-140.172551355412,0.897047622540413
-273.487428194578,71.5753840163088
-123.557492224005,17.1642991195986
-36.6961507779779,-38.1452713971885
-200.362996000372,-23.8303248197481
54.2711477016273,39.6633396396228
-99.0955013559287,-27.2345705528569
195.370031379636,-41.0850864840322
-19.8424609148351,51.6662335971778
-191.77142290529,11.2186542018699
-2.10754671831182,5.74056886897051
-271.613865217194,36.1870204132574
-168.872216606222,-6.46076061062013
-423.581076885239,36.9054479131592
265.40571417578,32.1380179222451
-226.454543118205,62.092680149588
-60.5205072256213,48.3582950627315
-148.10824281512,9.42176043149084
-142.06941993667,34.6645273085524
-100.884657097849,1.69970076586469
-62.2890586407357,27.1392015804449
-13.412196512334,24.8371283837405
-11.3323115087628,74.5630716654632
-18.014897697969,0.332072427831008
-278.779527888633,24.3048420314153
32.0802935567772,40.2319217045006
-41.7016297344235,16.0117427808764
-372.309637655984,61.9200410694466
4.51988551113027,74.780560279527
-155.280335044707,-5.34626484039472
126.339260116612,4.85598735762323
-349.057347700698,-44.6663962709863
-438.144274093032,64.4761221627123
-175.652786305378,31.7618382459368
-511.944659701177,-25.6109783482898
-57.2804663192946,-35.9618651755882
71.3506620488915,0.182469040970318
-259.692274740677,-13.6836803587103
-138.983657355937,36.7624549267421
126.481850540411,-5.02031824768346
-153.011083277132,9.00925475613622
-278.021677153751,6.93290681279359
0.125882456515683,52.2109900999203
-94.3328609795863,-6.58454416521636
-6.67178657435579,27.774363837234
-196.682702344551,-8.9777280051494
-27.0043413676176,-41.2747439694422
-252.073603816752,-42.9763683342171
-270.538559452973,-17.6023976957222
33.6923605187621,-17.7443874186574
-50.2453705578519,37.1952270137845
-93.8147312779765,9.77454266661152
169.104244488262,-2.48759647051702
-136.621829192401,6.20508787911967
-145.425253176596,-6.03136153239757
-281.93047125297,35.1819338370988
-75.1065443197876,-28.7574126277314
-83.0553634799653,-0.243300688911404
-215.325840934776,30.9764616891298
51.544633132864,-53.8764995595666
-60.1449201187504,-15.5679005664715
-190.482117162755,-6.10658291801519
-79.5297395059752,-0.139196231019014
-196.746410346052,22.4640589498449
-497.794723524348,65.1724744789972
-203.706612398268,-8.47575008237618
9.95316866175563,-17.9763397657953
-463.424606191118,11.5319434973062
-288.858000228938,30.554108217977
-218.387051170957,52.9655750995327
-635.915085232544,3.93956654213252
-43.6507484666945,-24.1613125354343
25.7673223140991,-47.1099845419521
-182.160517471682,-49.9135507425526
-273.280196285285,-64.6347643396875
-155.660900488831,-29.7827556543707
-217.759089652362,25.6770841677644
-121.275247115234,1.23433128584293
-162.754404345847,4.6112768738767
-471.776858947618,44.7452897037147
-100.008207366031,-8.07612693586998
-101.070082851846,-31.7805179521674
-280.18704260618,43.5427005907823
48.7269419134536,9.41059607903298
-201.64862739724,52.8931553169386
-62.1161344054417,-68.1626765874971
-266.685921621494,67.6916477387458
-248.791487897644,24.5071871249384
-378.523605904338,35.9025535116962
-66.4812931786037,82.9323860521981
-145.560093261665,-7.52429874044901
-171.525247948506,20.2658842571636
-96.5085886198503,15.1904900047812
-96.4216528369179,-10.1969842779945
-181.551393899223,-15.6111632915636
-170.948109585057,-3.94220213557128
-69.429894625122,-0.843656259770796
18.2533745839028,-9.91363547998026
-39.2768293424597,1.81272997695487
-6.98837842974899,-10.2068807309988
-18.7650555623586,-6.16935378988273
-45.1618442965992,-8.03596139954971
-1.6840407834643,11.8736458416388
-45.166030517008,-0.0554212710267166
3.64049150391656,-0.266624701180262
-103.635655363832,-10.9713643518589
-28.4441239675143,0.330067126691574
-58.6618571955332,1.56904260950978
-103.996416353577,13.8051505855692
-144.493785625054,18.4578099220817
-28.3808164999646,0.894059977123106
-42.5802766158849,-5.91892440839729
-72.5435866456828,0.979487407908891
-103.092096673397,16.897050214553
1.61434179770731,3.08121178886358
-91.9665149962966,6.84467039545416
-63.8021589025302,-7.88322244838673
-54.0541351043066,-2.69135175588599
-53.0327182808396,-7.25100377437775
-20.2964744382116,7.46058677746259
-120.917544702548,14.1077744862705
-300.120547384053,-31.4903861889688
-186.985607641021,-4.70715547536383
-424.274880405894,25.0989201792081
-364.295814318422,-93.8466282389491
-486.418911344168,-12.4271248029527
-284.572909135299,16.7032124918915
-144.867480565823,14.6006569306574
-189.384817660619,-21.3907626358705
-281.871198973582,33.2836975330574
95.6432161763078,-2.09275667727343
-434.636002063933,30.1390548450581
-72.943625267304,58.8683027923271
18.5398903954629,-86.310940650219
-173.878168866538,-3.29839201297
136.786762266194,43.6141925618504
-51.2699869285861,19.9951711215472
-168.199224480304,-5.09282566028105
-91.4959382990455,1.83482653248939
-149.864410403169,13.9593615027115
-156.152069232464,12.7153513217345
-54.8133453053306,4.07735004313872
-126.272973547536,-4.48545179706707
-35.4506338852807,0.0516018929338316
-88.5406429412833,18.2514179875434
-104.185460313374,-24.6459076339888
-87.8546699747458,-24.9811802103359
-36.2334869168203,-16.6813848297897
-35.2914018489537,3.67015173487016
-32.0067429296614,5.05487626418471
-182.099377682743,-0.326091083406936
-76.7009362021054,-15.2368620629713
-9.14739173151611,16.4876729485186
-91.7392681611236,18.638911642418
-5.35521137175965,12.5597069516516
-76.9138635608251,-13.1966376997152
1.37080402137144,4.90151526815316
-22.3195889532799,10.8555890434654
-28.8214291556651,-5.1100367593026
-9.24372592920554,0.606070957437623
-47.1432640061103,4.08829806098947
-5.32807842997136,-9.43646407642518
-43.5195057118835,7.51507942609169
-80.7183032211615,2.2157083581842
-140.507470939803,4.56356341057017
-71.4225952234992,11.0511842554406
-6.58057104476029,-8.95292543436517
-23.2626086444798,27.8150023190101
-47.0616912234982,14.2340429077478
-140.495863841788,4.50369065058476
-135.174838055706,-0.219115360850992
-130.527207225605,0.539273252885323
-139.311367090515,-29.5387331815728
-390.396824657924,-12.0060139277821
-133.75300806608,-12.5114151517373
-114.644468412385,-4.09438215600676
-89.5203794392874,-61.3865713519554
71.0636917642005,-34.6255669285747
-378.4398152801,-16.3888058935408
-157.364946659203,9.43642348609865
-138.785150803858,56.2414249537105
-36.7931178604886,45.8455268657417
-97.5872656091597,27.3212559598178
-340.135009575752,29.704400013612
-21.6312607331856,36.7135334676423
-165.642412260655,-3.29194724819536
-126.396999594464,96.6736024261481
-121.712204119773,7.31813514728856
-172.814334526076,44.3736047802995
14.3968901955996,23.6377913943033
-205.696849253996,-4.88929265121988
-230.128519633596,-22.683981896349
-115.260062517773,-2.88065022438241
-380.19141706028,41.5378792205756
-33.4631158589036,38.6838807300664
42.4463519526158,10.6011311681941
-122.980961604888,-39.5741191575653
-20.2487737040792,17.0642659474106
-62.9753481732914,-5.34360256555374
-278.692154040487,-9.97093842253526
-256.344285507104,-15.8636755040789
-177.374413430225,-22.6118419618579
-171.319385352952,-32.1274101056042
-158.687096766673,19.6753372225648
-148.144133779759,15.5041645619785
-181.052863482764,16.9444484136184
28.4548897274071,-12.8216131911977
134.556249345726,-22.8947803457995
-249.978933561839,30.0916618671035
-110.339589755113,14.7419206663908
-213.387535693328,36.3643104895164
-70.8365571501527,32.2162315844907
-269.063926602743,3.51013199683075
10.2427965050992,-31.7552976828156
-23.1813432737836,-32.8056693207282
-29.9932850890909,-29.6321218634112
-144.308308703676,29.1382308026077
-120.419618523723,-41.1589120747522
-348.745940038192,-80.8702685919852
-194.324809560589,54.353857597016
-322.589468214021,-12.5999616356712
-361.276088580882,-8.71046407191898
-140.905475973996,13.6359270870817
12.7406822483026,3.43925923349707
-139.964354182353,36.6032160047325
-270.500956174685,-25.6485086214452
-130.197864057802,23.7718971034483
-240.487727636108,10.9195486810277
-113.453007355463,-12.3134892852104
-91.916502946784,22.8271801702831
-58.9876786940331,0.177206389616913
9.85452303859347,21.8980658517467
-145.82093616877,-11.6020430721546
36.8827377760699,-3.52859324601013
-163.379143924598,29.9611953354834
-110.781687798342,-21.7164155079372
92.0220640825137,27.5177268854968
47.6744032392708,-19.957108142873
-141.611863059108,-21.5214719438918
-96.7581137314846,22.0110380503756
-51.806118826702,4.9835814920807
75.583549212115,20.8640370687601
-48.922325990985,8.82302238152624
-173.171782130841,-31.1139586442732
-352.841941165068,18.5737601737637
29.7591010185861,9.8258539995586
-286.433024730592,-39.6548975896148
-303.936160892612,57.9926970216766
-231.95861709163,-0.336393429177406
-128.850098153853,-3.61135399064005
-223.492875206706,20.2996176771121
-385.473671715241,-48.1541896746203
-290.331768759799,47.2118196476804
-169.688185626263,-8.49598715197862
-53.2129567493685,0.628152726723783
-301.410036115824,-12.3616032676073
-11.1603871583357,-53.1684529138001
-172.157288329996,35.5973730079422
96.2083588717651,-9.75185036646872
-140.740578313838,16.5671739919489
-476.263386516715,-29.0289509627602
-289.036369790367,109.218743740814
-30.6919093076503,-22.795561239589
-291.22547447111,61.520333182154
53.1909420330194,23.0574413288705
-691.965600926349,76.2135951125747
-125.623663702252,8.3417639045947
87.3656425201698,10.2591013503334
-155.618959904939,34.0697200616123
57.3797317053977,87.3698154084559
-357.564586746346,-1.39809936616803
-397.964852154058,48.7329979685201
60.3361635881229,-6.31889302059426
22.2831671036838,11.7931189893352
-270.609654273292,-6.99090930118109
-237.094407797333,-2.07928279683983
-122.63649191882,-2.79780698646209
-245.873085716652,-6.13643881834287
-141.042008195738,7.64273403264815
-1.1675690448028,3.97530505259056
69.6615938129253,-18.8022250202434
-182.623201372597,47.7196782205137
-372.914845979016,6.72134930647735
-205.521243447845,59.1463794093725
-1.37695999839343,-37.8396263607428
-695.552086703905,23.2120519446325
-181.211733978926,-52.3804440976419
-493.567982069902,12.3722203620309
-368.50936688525,14.0503769547795
-585.060080708347,68.1727828262519
-195.744367572843,46.6656964375434
-217.016722641094,7.03695504591451
-396.349960180931,4.42912135529332
-210.121015691868,15.512070607132
-223.838016824069,0.703641778949532
-200.389126595837,-30.3728107357165
-129.389226253974,8.54245176879704
-148.08277239277,-0.221814012213144
-529.561982606567,-12.0568783148483
-192.762603671901,16.9377159985597
-140.498407467247,23.1023771059263
-343.450590547087,-18.2688304550538
-71.4843944550958,7.83616235132286
-220.360493130152,34.7320086340042
-190.546151215356,-4.29242418452486
28.5675266155667,15.7688204420574
161.505501002379,33.8129024595182
-130.672440693974,18.0732419921842
-202.531999293831,11.9164260671314
-78.4183469022246,49.7729214597057
-211.768507121616,-15.9137626640586
-245.467114313287,10.6025730473339
-143.412192914067,20.4610920622727
-343.58332484281,-2.1694874313107
-165.607874128138,19.6683213652432
222.895341837677,-20.2610939149963
10.2455437789322,72.8230745806068
-89.3670665679383,-17.7345545720891
-0.832610976220167,-5.55100113811204
-318.844820386264,-59.5736838596349
-112.946388272947,3.87631145217165
-58.2494650716926,24.5262981743035
-171.383771471985,-18.6303570621239
-102.884438101784,56.3957955718361
-192.43280180759,14.2513539410606
-142.293870484347,38.50793406503
-254.272213081102,-21.0993409915645
89.7024259808386,52.1432556696673
131.566080908611,-7.16786307644406
-173.562445598225,11.2071134341531
-92.8884230229305,12.9323396172258
-318.444229457607,47.0095244562435
-318.481061865619,-1.73288452974521
-195.13767109302,5.06247872376116
-197.886108788232,14.5745450289487
-255.478058801411,2.93444283306781
-5.81946030684048,-26.5074294913429
-119.461341267161,-34.006379539831
-271.336011250442,10.7802967085881
-272.269527240016,-23.5178677422809
-8.63523154212453,-30.9339778349604
-201.464565372706,81.8389078447508
-344.315209215856,-57.0483487614838
-297.689162387956,16.1407102266094
-105.524672981948,2.83307574127684
-26.3067920400208,-9.62435253740114
-48.1633902821777,-4.8227377825242
-96.9074276154861,31.5154973963072
-200.074194375673,-7.89994849957293
-150.187700712966,21.6226545339159
-195.084234293667,-32.3592598590185
-119.697021546745,6.79392980200646
106.371287759293,11.3301317079167
-300.336630301896,-20.0302628469071
-164.470010138491,-59.7526630058128
-64.8741696263023,-6.30289797690057
-189.322390252491,-36.7676070413727
-236.840675981144,-59.9943848311523
-2.15265610273309,14.2515218420303
-519.715298951232,24.0332657749532
96.9078599501809,14.73880386565
-86.4276537047263,-25.0764467436347
-96.7609620249423,9.20549991288863
-43.1090973357022,-20.3001255999552
-219.529655427526,-4.95501674865227
-531.61942485104,16.7117025233383
-174.251471213385,-12.0137142193053
124.805195307992,39.9966858368134
123.354453864173,-49.282105880804
-115.123100661323,4.12564287624264
-472.739417976292,-7.81140849311487
-211.45443204706,-50.9426531720164
-366.431445050417,45.2914910199179
-152.82009446888,-6.23495728698981
-188.244064282393,21.1690228862863
-276.498104681021,19.5790295131446
153.564799958353,38.142684547347
-167.710203397998,-10.0874723425659
-143.084012053813,-7.87791381627903
-219.10077800852,20.2487992204115
-448.518452970271,50.6094931777334
-505.471060943128,77.8450467176299
-267.230611198218,61.3608509934347
-238.767039039099,35.6920656272223
-310.820448747399,-18.4614291118633
-240.370203700499,49.3905651729074
24.4691177767818,16.739313936283
-317.170654198162,-14.0731443201657
-273.119417504902,23.5201247812656
-29.4776761254889,-22.8530884066749
-288.389770722977,49.0661399101809
-271.663745933329,-54.0836438785336
-379.005237065867,-14.9983025946494
-69.601401195745,18.2390198288631
-136.504379724065,-37.3341278396838
-221.539135003957,-31.6369859634724
-224.99446032889,39.8565405743284
-105.543194748338,-10.734195879224
-118.355557471761,-31.3991266748635
-56.0393758535356,-9.75006473917165
-57.0465038969396,-6.26731731861037
-30.4817737913036,-0.758687456051121
-128.578695946708,13.6514197134238
-162.77433347753,11.953046300375
-143.346031186491,-1.18985991945374
-55.6346455405583,-28.9367089372536
-222.626130453456,17.9241788196377
-5.83586844801175,50.5957155838405
-474.741190266461,1.66414449341391
124.704530081464,-2.68880667354097
-95.5048156863486,29.3085388296458
-178.165987387329,-5.91098481176596
-121.344431863125,16.604139509629
59.5276340321871,2.77756051252072
-288.647143650946,-1.1622106511204
-224.276347217836,45.7204456545442
-206.685369214567,50.8095053221186
-249.982755013538,-7.65720174275339
-212.532204269271,1.14938755938874
71.7679791351402,43.9444710866883
-394.902427197554,-12.33507152315
-86.2130651134066,-45.1730557486153
-211.943888346854,54.8651185696799
-92.5026274462289,22.4894377165256
-115.642692707421,5.85891013014771
-44.405556106205,-19.825027943516
31.3623504688694,36.9113873355673
-120.274723390758,-3.95703255331682
-41.5684962366358,-11.6492650952537
60.8204223508947,-8.89353388235759
-85.5560314450413,7.0432782011103
-203.64862734887,-29.9572808082157
195.933996707856,56.6446468412323
-23.711834190588,17.8996828483796
-95.6240174340492,-47.5004535821936
-213.870349005731,15.9474648488103
24.0566879031685,8.8208270156756
-55.6863278497913,3.77035418751257
-187.8059335117,-3.79657360654528
-278.577982741932,31.964278624524
-356.785784474258,11.3245507895699
-522.344724993134,-4.64537919020586
-122.141749930692,62.3296235070084
-499.389349371493,34.8727658121206
-390.841935207296,-35.7427936736858
-11.9907432940963,48.3249620125789
130.59482455175,-31.7738147063355
-134.571884379295,69.5039992537204
-34.1663378503581,30.4200351761392
-114.230471316027,29.6457911873003
-185.952279579506,59.380864728766
91.3606414192,7.23514398238331
-146.981562654546,4.07601912296377
-165.840256564356,1.81252300631604
