(Intercept),HAR1
-267.77520020197,-61.9774461642446
-125.578770413107,22.5169541019804
-294.718928439441,-6.79725242314817
-117.559319114262,-13.8637787521147
-159.623284755653,-65.1564163319235
-172.300622241091,50.7345358691236
-269.895637137495,-26.8033726530848
12.378716828367,7.46710505324882
-17.0609683422898,-13.0349267113299
-145.958802834284,27.4263291758689
-379.381430661626,35.0530074214039
-355.536572421493,1.24925790523412
-12.44585554691,-27.6508590756312
-303.121227811858,-43.6518344721262
-293.452957105881,-15.1487600410765
-405.76278326552,-19.2361085731973
-248.37074907124,-7.32588242419297
-25.0085986538907,15.3442888838472
-140.805448912026,17.634207736879
-418.76355178405,92.4474392795819
-107.370611584716,24.0873042274616
6.64975684166711,99.8900490763626
-502.647255888852,-51.4969333050831
117.381319141467,-21.73113268218
204.423673895302,38.8545415885455
-503.821408321455,-10.206819278741
-420.522681707793,-16.9410365219737
-206.047099498515,76.1056515874516
-126.267403248145,-12.9095564630843
149.554930382428,10.4946797479934
-591.421202450875,-22.3774490372125
-320.569293599576,-44.2144520135334
-36.7719415142674,61.9273950009956
-518.468610091812,-1.81521137416712
-692.790882802707,-0.24330612884296
-357.850523671805,37.2902501733042
-388.684535610722,-75.376326313576
-161.665600420863,30.1380638611881
-159.906234957933,63.4313149612281
-401.996228188713,12.7218112714691
-337.516506151644,-29.6307510577317
-299.786908477989,-29.2533510909852
-122.602975976479,-53.7141806058498
-400.774896574789,-52.5283910431608
-16.5587707818486,15.1171991714546
-389.920225555426,68.2928983233796
7.60350003964413,-20.2038240454858
-262.498707128914,-11.0022697056265
-108.656135128927,21.796256739377
-163.808948872702,24.3215526612184
-265.962409278654,-19.1172555553785
-134.801650533263,51.9051911890529
-146.656080693399,-95.259964386707
92.2044690310286,10.4575838596502
-148.73736841965,18.3254822244035
54.4861132176011,-19.8820735485788
-320.15658806829,8.49353268771665
-532.774219657033,39.6385337842075
-291.309039175714,2.09886278217891
-141.31409749703,8.41489213165187
74.5199639835482,11.6202168578602
-158.205084233628,23.0165328343719
-81.8456456050917,-15.9519152972643
-25.422060353696,38.3242293409094
-103.539395902131,35.0248821549612
74.185411072147,-3.04141018210794
-52.6458971691318,-3.84950921303243
-51.5865296923148,-0.422302500053775
-19.0674895045572,-22.7669877771841
-91.7980798989156,9.74928518677189
-19.7937561893705,-2.44630914265872
-170.113350114785,1.94624414866848
-253.310174230729,8.90843150658475
-168.426628210545,33.3942188388692
-14.4159110969558,-12.809856374997
-429.399472212157,-14.0030265979731
63.4015179279668,2.53736299766024
-197.166229981922,2.8711526254192
-176.904084231013,9.51454633778485
-2.20440383833193,55.4330745381012
-166.452837002988,-36.0818873289827
148.985215183843,-59.4410142035631
52.4034203799783,9.67858986392093
-49.2358696154915,39.714015328369
-290.252584166461,-5.94455412695243
-65.3054529862711,19.2447233582643
202.755308122563,3.37439465643547
-81.664174939247,-33.8936623413729
161.342656731956,-39.5594516667079
36.7840028870123,-23.2361768518022
94.5695128505322,-2.0740839735081
16.8091019132698,-26.4618391482945
-300.531829979554,19.5545778224478
-93.6614207470702,-54.8135732080555
-230.101719092352,28.5401486259652
-139.004376199573,6.44773571057885
-69.8107525598534,41.7146040392036
-441.483155534312,-38.2565217122701
19.5315607044322,65.3837248424243
-250.489393977197,14.7329629634041
-188.055239199384,26.0084686391347
-73.8577772788485,-24.752650075272
-136.101750359907,20.1611986254284
-175.040244668606,12.5647095537133
-183.768093968349,-28.8790827644589
-261.227677449264,-21.3765484262949
-101.992999811686,49.8218274367391
55.4896195525071,-44.6283143930195
-288.82593893641,62.6364870663747
-678.681671283077,-12.4094473399673
-311.941825893329,12.8380592061148
-449.827025001836,56.974734916158
-504.663678457449,-0.453213323562522
-252.977788672855,27.2599668888142
-51.6700333394983,-33.3854896082194
-37.5908461561339,10.0300689360738
-39.5304274868213,-24.1190253222048
-299.812678536251,9.81559279907378
-100.728269177838,17.9524432633407
-63.4297871167073,-0.0842824589199154
-84.8757065969694,-32.7868617414497
-85.5039942683215,-46.3282469140977
-179.590289902757,8.96074116162322
-292.946515710195,-12.5180142690024
147.891395964427,30.7758454003488
-295.400779737451,15.0128678350593
-165.573255474046,22.1955652665347
-318.26072057549,22.8256499801937
-195.175891481798,-3.1846760339904
-30.9579817027261,34.9580705021071
-36.7998069506575,-27.0779368709482
-217.82591087326,25.4150769319967
-218.153997318383,-7.81285935873166
-205.526912916146,41.9377282933856
-37.4265110719571,19.1182907979528
-360.366980502514,-2.94575231098861
-110.796936923856,17.2229776017193
-168.761956567963,42.2728737252883
-245.41795956948,-8.2491244924604
-112.919071654869,7.41891390227829
-56.9015128060419,7.56526529835537
54.8554258604272,50.1934628183517
66.7244920622579,-3.02166657998168
-135.058613024015,42.2690264395351
-429.597004583567,43.6751162655855
-228.742574073694,26.2346573176183
-346.249497796409,30.46187524571
-461.321010705316,15.7620677835657
28.5698135487619,7.90170027502973
-261.602961291239,52.725934314436
-20.5343841749655,-56.7157882343454
-182.801643491286,-45.6670019751546
-69.1541159959088,44.9069472410811
50.9841991649009,20.7820264914481
-578.597194513321,-19.4684740475423
-97.4900139444699,-13.8329214160622
-132.919166168173,-12.6088888459781
-164.40336662747,39.575734610029
-386.988289525616,-7.59119747542718
60.5395918218346,-31.5040058156228
-340.822643667045,7.69545431235429
65.0133499201038,-17.0588540512454
-220.447635244724,-8.07512523670448
-304.922167949797,2.93333840942432
-269.908487509063,-38.2527621064874
-150.664458349419,-28.3464270498225
-46.4021124910942,43.9463698283362
-361.925194591604,-41.1648013913946
117.373584504807,27.9391749817296
-280.844160518725,-18.0967436994833
-216.809862811919,-7.62813469811226
-128.927487976587,12.5552459609753
-121.414569890097,-0.352940621487505
-127.95774126472,24.9794318966015
-97.7902107393602,14.081655466056
4.0491878301109,13.381562460956
-226.695290818505,6.68278536955768
-95.9091140323617,29.0366234197209
-200.361800154363,-6.2518886660182
-239.203460435843,29.1347589625802
-38.0464733837628,22.7124294537207
-83.8302111557132,-15.7490303202358
7.0034039436141,0.716844929236686
-140.612084010741,16.4364903559908
-162.472646065165,0.855328962526983
-71.1519881995919,41.0024645356752
-87.9323964433388,-63.3958569054157
-230.153597417688,-10.0340022531745
-313.51851352791,-47.44395137418
-231.819419426101,-2.67472606973024
-381.402417142524,55.7275619601132
-171.960459102658,60.0734506530571
-526.990807775932,-23.7731856309692
243.760155203985,-44.48540955731
-243.285469330716,101.737521770228
-100.358645034779,6.13044472834736
34.7587045779364,-26.1744108210769
-236.11371526718,15.5984995766266
8.10479363134073,-5.55308561031416
-212.033531390611,-38.2758682558779
-171.893758315484,-1.98008113565083
-46.579948308965,13.7534787468976
-357.565800287819,-13.5594857073447
-106.867398059461,-8.76734711525205
-233.725818289648,74.2942045213858
-168.166278341872,-3.67196910596977
-255.92395657918,5.72358270616041
-5.70035088181612,28.0475917835283
-121.083099636046,2.62399995245505
-130.037349692306,10.6242189522309
-239.95959461591,35.4549782514732
-195.177646821678,26.292603701977
-155.549951543631,-17.3849391021504
18.1694591349915,12.270419225606
-147.96328512067,-11.9327010973066
18.87656808467,-13.2898906151531
-132.693568798553,13.2308880478668
-197.459696833321,-9.48148682838655
-47.4218194073619,-2.55532252781995
-226.723703679309,9.1490942177843
-380.406590017032,-9.23361500435567
-242.758422244413,-25.3752216030011
-133.816610292924,-13.6078075756523
-168.651444660572,21.4581298412231
-279.4302512348,27.2356998666874
0.824172779961373,2.25527234941546
-166.40565025527,-25.3927370261954
-197.200587287949,22.5924252450423
-212.395335162029,-9.80950366452453
-39.8287442379842,22.6852902910832
-208.28679699749,9.89590510542621
137.138402014782,0.170343715743002
-320.156706233978,12.8959156935568
-117.82528811408,7.98485249219812
-79.0446630861261,8.54977653512833
-391.667239792005,5.62359031528467
-323.61126557205,15.9737910266667
72.192366410949,18.781592196261
-74.4935217228413,47.7170821464406
-358.896431232253,17.3790433072718
-61.0048926042728,24.631512856402
14.3320536957799,-16.7680445373699
-192.484907075937,-24.9623808166725
20.5233190410945,-9.81736675949765
-40.8004879523214,6.08209624885058
-63.5193906240456,21.4945841841436
102.656526566323,-3.40743739256868
-342.441114419343,77.4721631088032
-276.120498387958,27.3056756854821
-351.16089315182,20.7408077355067
-174.888889161219,-1.38695367216133
11.2565951416655,-10.9690799468153
-22.1643541656376,-33.3428915497607
-259.239075778591,-7.93938329228331
-64.5476755435084,17.019519338297
-125.499241346901,29.8029033395214
-105.017125153507,-22.8097535204433
-2.4921433633051,-15.4713688745032
157.828131607719,18.7751813922332
1.89940895161999,-12.1373791110746
-279.026294473093,2.74965427341522
-119.636698815373,8.51534457923117
-134.950119843044,12.9964984670078
-315.51972722824,19.3997069297475
-433.497751052935,13.8946938770241
-18.6714917103782,13.7062147741526
-133.563480702578,27.5413594622369
-252.986040289976,29.2555767522226
-118.68821943269,30.3405383920472
-154.312852228271,-1.19822764965647
-33.5804094382765,-10.1259609304761
-298.903719472859,51.2461174067648
-53.2939019515179,14.5930213403117
-119.955669363668,14.2847728836532
-106.032941948059,-4.71323776786448
-3.46817366511095,1.62267180431809
-170.816672402143,12.3883102700929
180.042497430171,37.0856497933564
-125.748168675156,22.9840754136967
-500.186509889931,-11.3880197600774
-110.9877569706,18.7356966381194
-137.507713080377,8.04195054898446
-326.991256262467,1.31082075519953
-409.681403789029,-29.0424039069039
-158.822772966669,5.85849141975632
-221.531711055322,-1.53725717911584
-232.823429403768,77.5383811938664
-449.789309131913,71.6485486894017
-824.268054301254,-46.7522793768585
-49.1551982014935,2.83882155739411
-162.538477253387,34.0169884464849
-180.63107422887,-14.5206445331505
-119.576503803768,-16.4957434964163
-186.134274407639,-4.51520031812834
-87.7082601240181,21.1427189429305
21.9487902737037,77.5064268646238
-111.379486597754,30.2719395336608
3.07558225972753,-16.1324653681659
-36.8348577800207,4.69454533050157
-43.6475458748464,14.5051833612379
-144.720936048951,-6.70578134619427
31.5468179003292,9.95874543718674
-36.8262310794817,5.28027392511285
-66.2164714648461,-9.67478438585835
-23.6416801924224,8.14163204416485
-119.628613265731,19.9643156960956
-101.860907546345,-4.18582562700612
38.1660351044848,-6.5745511397763
-89.7337902693253,-14.2770754282465
-1.41845059746993,6.11261106317397
-73.7963348304183,11.99450967749
-45.3971015240531,-11.7699321813416
-106.195815687344,1.78702824564607
-93.2616781420074,-6.6797703508928
-197.990540592655,-5.63828577686218
-2.04116779921969,-0.896859590577151
-133.753210468923,-11.0322384996107
-72.6413343509703,0.60542158734097
-83.7082573024381,0.375074098541518
-37.5950109628902,-20.0582541799085
-107.734640946848,-1.36303323419997
-42.5046917676409,1.217076282579
-27.6913619468978,8.4015776416054
-40.3843771182437,-1.03951052643242
-6.17554668150842,1.40066832074081
15.6044812838554,0.817903419549111
-49.7898641789725,-0.425124938097724
-19.3756568269819,-0.219297770345747
-25.9269637694597,-3.34489280678099
-32.7870103211608,-10.1059429766087
-29.7212786657474,3.67341888930241
-62.20607018593,-2.80438782615238
29.6051473512252,3.89393427479081
-46.4932624330831,-0.364007001044229
-12.5733633139171,3.5861508808739
-18.397928651335,6.63569769682726
-21.4617414665954,-2.66340188213508
-7.93673831832712,0.983966250554658
13.4604511848593,1.98631857940927
-35.0986579830351,-7.23457341727681
-27.9599347446347,5.4132696352026
5.89575044098638,1.26154164037871
-46.9014265987353,2.70636663715261
-41.7507137883804,1.30188012032158
-15.4904418715887,-8.98040263439179
33.884393986591,-16.4831352217443
-24.9660749030008,0.851249312014261
-8.27878404583316,-6.51622455167035
-19.5614517679023,12.0863313155132
-152.997534111608,28.6709244468948
-109.489144177423,-4.35411047277739
-4.7515449928178,25.9419210836131
-232.853377470266,-24.8345435019
-145.642388629014,5.58479186688783
-174.988367292681,-7.75548109626106
-16.7350802376823,16.7540842932358
-80.2838760335289,26.9830417757912
-180.746242371999,-19.2241335954168
24.1649739748682,-8.02566851311713
-66.2814967222512,-9.31440747037414
-37.7978241580677,12.8594986012613
-97.2697780858362,-23.5868494667448
-16.9490868705907,0.401321690500481
-7.69672730928869,-12.6270655645203
-222.463638542482,0.249993812729372
-196.089243393872,18.8084965275339
-117.836759049023,-37.2571334131644
-95.1873462227159,31.7491456343646
-69.2966659936646,-7.42114625505928
-86.081302966264,5.86446937428263
-43.0515468334343,0.639590209822927
-43.6313084027206,16.1908736150326
-123.433760988138,29.3472587406686
-65.8648257429304,-22.0463478773308
-137.280835987622,5.94818679642049
61.5107967447038,10.745761874583
-10.5855621739756,-8.85966664831358
-79.5969521983643,-5.96383387962123
-27.3788055468831,-4.73609546708758
25.8812099204224,-12.7578349172836
-64.9579413103056,1.83636970655061
-24.6576718565775,-0.548114019769855
-159.361317797517,2.75323459650463
-76.9115770759236,-2.27225098552299
36.5059533079038,6.21755166127696
-3.84146478539333,3.00115228802315
-95.0531460604616,9.67874795218813
-161.549656326009,23.4607484243534
-210.987239608658,32.3050781055499
-119.136674265072,-15.8094146186195
-99.1578632403616,-5.0196095907595
-48.2359591683889,28.968421711761
-150.550002496071,34.7029652045458
-261.272880439064,35.5555674089483
-275.697918559777,-31.3637696728983
-213.48849353494,13.0581759638444
-158.16756087236,-23.3349769784472
-88.7300024144788,-2.50572130545152
-99.4794013646315,4.44263076661809
-58.8400657779857,10.0004196231166
-52.8085604368025,19.1130120127636
-68.6003482960477,-11.5338644769322
74.9267677369207,11.2466547926015
-78.6829354262736,-5.49134823497479
8.94441201714653,-8.71795039781136
-84.2533882886055,12.605383209826
-266.021500295494,-18.9608858318976
-113.994006159752,-38.8398646653222
-206.296366580243,38.0969282872247
-277.729924004008,1.99456910813751
3.99901970514111,-22.6682804863449
-30.1216791665502,8.06203653741977
-157.880721118858,-1.61691911987145
34.0578480635741,-25.0164185185713
156.786641231231,25.0863105940225
-153.316636217656,-19.3532367503722
-226.408913339519,32.8137756388751
-281.927172190578,-1.42991886180243
-174.609077270245,41.7550631707199
32.3535054247768,25.9829816273614
-220.137070842757,14.6781552163884
-511.694418190862,-32.337101350844
39.3070445870762,52.9141077487147
-294.255607796957,18.1113826625151
-49.9973345188191,26.290973678726
-312.719129800535,19.781684871632
-486.794476859563,30.3917532404594
7.02216156368377,-27.6829487708383
-39.0687399525741,45.1372844067901
-90.3389836663519,9.71866055169085
-151.481775990658,7.54408930055797
-296.378452927012,-23.2342946483986
-212.701660692604,2.59611427347409
-245.543603844315,5.50017245029449
-140.82505833602,15.2432984952466
-253.768642297946,48.8604530606244
-33.715386067779,2.0642557526844
-145.685783939829,-10.7865597616656
-132.81489411465,-24.0762346262782
-230.884582571831,-20.1593196229369
-357.920973934459,14.9921507860345
23.1436856682849,3.36900360794971
62.0757137316687,40.870141295658
-288.882458364969,27.8252427629777
-417.517377509066,-0.723356146116203
-98.2568689789041,19.3321093871855
-30.1235394586383,-14.3791202223947
-263.299119309686,47.5444261938683
-148.856131686742,-9.01009065741891
-274.236932766718,29.995838259114
-153.108755849662,16.5309425252162
-93.7103305765777,-3.89533186826156
-14.5331369940832,27.9177191153576
-69.3411641413004,31.2926127105493
5.80812768918622,-6.15215097487089
28.4171036729604,-9.46371744001726
79.4791181262408,7.15572379388323
-105.898933993732,33.4263787883392
-48.9638683017947,-18.0117148926074
-41.823731992823,25.90233424506
-332.828801971638,-45.8111100108945
108.191064551997,-21.9944998802894
-191.130855321404,12.1306047239341
-222.851400803167,-21.8619887197892
-238.905228747957,28.554663165618
-46.419707208097,-21.2296292830724
-316.983855851984,-4.70048194543597
150.480241459532,0.970897945211618
132.743402663909,29.1271991625126
-83.9185415607353,-35.1630991271086
-627.187671021136,55.970184828213
-815.78992095765,52.2406264131278
-134.763278481711,-40.2404853661428
-231.008520522271,56.5784559514432
-229.219624190566,40.9746208835859
-121.426012163814,-66.1030984905519
0.691384434510837,-25.2257022513077
-168.328755774899,-24.3577537478413
-67.4948235519696,57.6831839986844
45.2564405646226,-8.06851798250864
246.125063138417,-1.78887295315508
-335.981234637788,-36.1502033134457
99.5224002373052,-27.3572710702683
-500.689027195214,41.8940592095023
-425.189280340244,8.61045952466156
-209.002039044834,38.333302102561
-321.443225358176,2.50257340738608
-490.896412072116,41.0793582479746
143.888477758155,34.9059498679931
-38.7965007822786,-34.5643163093473
-525.300899516762,-26.8396980338184
-916.414373272914,11.1911848244927
-276.020191791191,28.2722137067758
-260.608800589675,-1.82438834121422
160.510996767756,6.28284285483824
40.6711953797494,30.003296051058
-120.993713440752,26.5047377160517
4.92016427087947,98.5380061213764
-105.146410252521,7.66922371966757
-255.631664101616,75.3382696079498
-119.153362913319,4.3320072522838
39.2489226687612,-2.08607611995831
-658.539035866601,45.9300349632322
-133.087591627786,-71.6445950576453
-71.6777692204414,83.9189492525475
-261.081218881925,17.889084347873
-242.850112895758,40.9572394401548
-442.73825831461,37.5220413676725
-280.241472250389,-0.145013068191474
-95.5564743913274,-26.5521243898693
-406.08991160497,5.89566702095908
-51.1963376358035,20.3588381234149
-146.0602675603,-76.7175978821106
-120.452471517579,10.7241122985142
-0.574917264297255,-15.8252120532197
106.515898634992,-15.7158308760554
73.6344642214062,48.9260615394742
-123.154894743726,-13.7623104410195
-99.5288976592274,-15.0865876381868
-112.518577867115,14.4677558528201
-140.477170333746,4.19525833135049
-130.733817494118,-23.3948568016876
-248.690363302903,60.2414311905741
-205.75858155125,3.93265637136938
-164.859332208807,-2.30767346941866
-74.5348686075013,27.1059032763442
-97.4665797144116,5.18819989966141
-117.512789460165,-1.16417020346853
-164.855076775857,2.74297360717901
85.0584231717221,37.7966427813535
-222.090982153561,14.2958228868447
-68.3109332629992,-30.4381280234375
-37.3926507616561,-16.1088270852051
-59.4820124247749,20.3223758313397
-101.572794412845,-13.2244476162086
-274.122090218603,-8.14079034833776
36.7603529248881,-24.9988612286725
-126.706239464265,-23.3875702561345
-266.869374015077,28.5531690797725
-133.673467880967,54.5320651550646
55.2698958586407,18.9120922590664
71.7977597119861,-1.37763184399228
-126.362356179372,70.7482505926164
-242.032217029631,-55.1167123427294
-74.9611620089563,26.8400810559979
-230.059496463495,4.68272863655875
-240.063230964064,-25.9099923236354
-301.711868927367,-51.8271346324036
-217.777261065668,26.671714554428
-179.250957700337,-50.6781043293013
108.957875445383,44.5724105717782
-289.763799792709,-28.5360910956588
-311.084128890951,83.9215708069387
-344.46947031231,60.7787165227055
-461.450116270222,23.8928884054658
-396.06692075594,-28.5469069653191
66.9171226292674,-46.9618688919945
-85.5445552219244,50.6365240656014
-177.858353664211,19.3356908599962
-133.901322411031,-3.49374936516379
-172.386434042462,65.5201278550376
-453.453146648622,13.1415335396014
-19.700230704053,67.3298620331334
-547.853315316525,34.2259340849414
-354.156372117272,-28.2100942616671
-0.921965291607194,84.3739919521249
-231.347709499751,-2.98522200025036
-22.4310523017994,23.6891985164693
-131.803791486542,67.6520936897869
14.7210474403109,-23.542011849524
-176.016759680133,-6.00250551438876
-86.3763488273107,3.06565538604627
44.3559086824971,-7.97782604674285
-274.109628109625,-19.9379287827469
-44.8409989683787,-32.715157278898
-254.041375524175,-11.0430900768988
-75.2572021819506,-8.09123305050525
216.997556783099,10.6372438807739
-164.363177349864,39.8612409020279
-44.2168766772738,15.2906843359815
2.30711795151001,-1.22754522351897
22.0384906442778,45.9698560581601
-435.395981233713,55.8869722171075
-106.775614156431,-20.2153696819951
-52.3354743662348,5.99712306699803
-5.36117803033267,-49.2622647284006
-163.437177894011,-26.2414179012048
121.037543482933,5.35153726592398
-348.334908909514,20.7721590750334
-89.429549829918,-118.884681209056
139.233860415188,-11.9850283348351
-245.763920689227,34.5558587034466
-46.8487725033192,18.3577365799101
180.168996056425,-48.5161799719326
-51.5368145253306,10.2091045897396
-134.421099607891,28.607593873814
-307.718455501994,26.2931835039417
-30.9187233789708,-0.664112673606724
-141.838228058477,-24.1395828628374
-7.4299566194095,20.5574290058576
-326.610369648355,31.5746046367931
-52.1232485316159,-61.2430662341176
-586.402934023994,43.5615485924354
-301.766397557614,13.4911284319969
14.7435409332393,92.886304210464
-304.348618673859,-25.0906636190248
-224.288032725643,-6.23274422172108
217.984421703441,3.52446580900869
155.28725889443,1.09533725817164
-141.762716891681,-2.94197287403222
-330.375456145101,-2.02359696030908
-43.938057632331,12.7004710585461
-234.012503361271,10.2689489678305
-38.7008138705714,1.08267914841235
-58.6441947255007,-16.7376734607606
-8.05151833355922,18.7245321575538
-164.158771370334,24.0718243512965
-113.440726600558,4.9617406692123
-89.4954556859414,25.5564464156341
-75.5413565165363,-2.84418794745943
-71.3349375081307,3.99716291995719
-155.349020385038,-37.3409558933636
-51.7837982292549,-19.5677169880073
-20.3057899761043,24.9192778551042
196.20610836539,-21.794753949529
-13.2443197734538,22.5665143704246
-30.7464276834216,-7.47786003397778
21.5060549583141,1.73441417765571
-34.7415200325786,-7.80515056583681
-12.5145016306633,-5.00252212840132
-113.9482637693,0.481518475915436
8.61936498583236,-10.7595699205704
16.6214628833986,11.3501667726159
-44.7147503662636,23.8333230251515
-78.3433337283641,-12.6345735989889
-293.460085692132,10.2031325644493
-279.683416548514,-1.74897631883869
0.764609735095291,8.561250952509
78.14328855442,-13.1660016798123
-18.1393053486754,-17.1044011041704
-114.875771639643,-5.11698033416178
94.8109475313977,-39.9850342437712
-223.71377416249,-15.0431880985816
-137.876971820617,55.5013501095964
-245.385193497177,20.8228570895371
-215.886333405739,-14.5009280633531
-316.733958460682,-5.46483685242129
0.90289518769714,30.0263130419917
201.718788116617,9.93118936712563
91.6364542760712,25.9268022480828
114.435332789988,30.4377771990257
-269.85296629119,7.99526381264513
152.995917758577,9.72241460476653
-566.108713638678,15.6649433396524
-233.487598062413,63.7708108280494
-154.978760787566,-13.3140375711228
-125.805741307665,24.9176369078386
80.715882294051,67.8605250443798
-144.114897927371,25.9534437004768
-40.361821011742,33.4143647845267
-333.773850757716,51.8808364690922
-200.317597616486,-37.1881449438224
-227.666117994897,17.2743288180209
-235.081054445749,2.89073014388487
-578.399075485286,-4.03369083021425
17.2349205625287,-21.3321149148251
-28.6023976249853,15.4810887825151
-435.716132984904,39.262280396084
-222.347037089596,-44.30786947452
-61.6398806586385,0.399939364579041
-197.690397849619,-30.9797697992253
-106.507778411673,-54.5751177663915
-222.876176642843,16.435975592045
5.40400483875419,19.6472215256654
-285.09024876729,-42.5318588469381
-137.83759464731,10.6937806054048
-275.70771413984,-30.6175695729357
-21.7681671732353,7.67678321065614
-278.411035664954,55.5856790234175
-34.1987811832132,-22.6635287970039
58.0659725366859,-4.93018766235036
-136.777128005058,-7.15483834123006
-144.138329728517,30.0301545268558
-72.2495197127646,2.5431134376995
-156.928428743031,8.34557801947813
-151.530291728704,3.68540560538531
-129.141430959935,-0.673836602072697
-43.0858217435598,38.7925276115639
-60.3349518786927,-8.43814148842648
-44.6012326754299,-4.71789375052322
-275.153288110669,23.8857984358983
-220.890840359847,24.8626381670501
-277.086624030111,3.32508902106201
-370.411808028781,-15.2352814460737
-424.493558744973,25.2150358666477
-86.8261561045656,28.260454776726
-241.43471598723,-40.8454254465469
22.9065495683462,-1.3089161703756
-125.296857464054,1.12715886926162
-276.012663293892,26.8665902726643
-216.457076086721,17.5879946123732
12.3245086256138,0.426043119441601
-49.854358390854,10.2354427616228
-208.20629975705,-15.1800258104086
-12.3451476688351,24.6882387596124
12.6463255413837,-2.62641271734174
54.4737473513669,14.8907744738826
-58.3402703919273,-6.42701233218395
-75.8286042619147,8.06992068886757
-76.7041593101749,-18.8111450811375
-137.130282028273,5.69157418506802
-11.0856408300169,-10.6969766235852
-25.8664334146451,20.5646706614934
-389.242466805175,32.5291961485054
-177.044654507125,12.2157558190229
-148.399432263692,-2.3802325300494
-188.053924083099,28.9069410572411
-13.9722210638229,36.2886975154224
-310.515201385482,-4.96168727971963
6.69737036452716,8.37052302212396
-34.4607643093914,-4.0773204470097
-406.691613604067,78.6474852990068
-197.437818493196,17.046320662681
30.0638580373779,63.2979183174029
-225.045919556424,20.5118283950578
-85.9976944924638,-45.6222614414964
-15.6963826288702,36.5852021682367
-395.392205060998,19.6533071127196
80.1972514339504,11.9784772279527
-200.54556936874,-34.840400526562
-175.34169715691,9.11434220243245
-23.8649984291551,6.99877496519184
-69.2983378011559,-0.160484381660353
-70.827858147677,15.9947352208437
-277.676591185387,-3.67081572927418
-61.1028534072684,31.8836017563008
297.322184303295,-7.96951839837129
-106.84982134655,-13.9296210736065
-172.099812820234,-31.6592967618926
-687.681650579914,-16.996754452528
-590.517770067963,24.4371770243743
-137.051065904932,-38.3066408156301
-457.628129613207,57.0651038165088
152.740739998175,-16.0204454693812
-178.56818885995,43.5772446361684
-33.3360465829755,40.8644594862708
-16.0497358923858,-22.3111642420445
15.6042774458328,-7.96913041060179
-341.238934721994,44.6141775714641
-147.346463809819,-45.3286083066023
-211.152011939041,8.49387344441493
-287.03126962213,30.4964396130526
32.309806160496,16.6920944020767
-391.654928953692,16.9790264836338
-324.091127223597,53.0988426294207
-61.7767360753205,34.882668868202
108.676922443628,23.4518179860897
-32.9807475113266,-18.2791145258525
117.663524566902,47.7650766835432
-233.803970459518,-10.5887066329014
-267.334310098297,38.6613720668392
-199.625640837679,-35.7413386953122
225.862020537665,-13.6258763880178
-66.7706710148632,-34.4582238307048
-345.863699555621,5.68960422479722
-57.2690565670928,13.0802564625774
-83.6714321458421,21.584471980168
-199.993156272831,12.3283259121818
-328.003200339856,-11.6862473928777
-297.531442308806,-1.14332420076244
-91.6263430890976,-34.656567783124
-69.5833282385138,39.4613082063206
-296.865354927206,0.0573447373026283
-85.1923436006764,-33.9156093297206
-57.5104823971633,-11.8337945073217
53.0011996248068,0.780825691937935
73.4506795892376,6.8607660048001
-133.433764525806,7.57359682771494
-101.553758032402,9.4212072493101
76.928495630691,-17.3879585028917
-158.185927685645,-7.91407983309182
-331.207149124457,-39.0940046987671
-230.657587144771,10.2213208784233
-130.879522282172,40.403853061609
-315.191676370276,8.19869288505288
254.376114479062,-4.68263221536472
56.7997637931439,-0.984851641464047
-69.8292410768336,-4.89938708813861
-163.052762036845,-14.9654869311344
-34.2842759381456,3.2938652508019
-77.9215689522534,-31.7679781714978
-522.915861230955,38.1625215009044
-90.5949759566283,13.5754489009851
-293.086206131702,45.4761362263816
28.6087896958197,28.1970010543409
34.7207744439511,-24.073698683962
-563.779802935293,4.36109790755836
-272.432067587666,-5.57804681707057
-226.349382393002,-38.1578864165276
-143.558118144995,15.7033494151201
-61.537495007944,91.7676735084679
143.609118950539,-48.2583156831097
54.1922673465742,-48.244416776477
76.2780129572157,58.0423329219193
-196.723142038274,17.8633316042105
-412.140669691784,-44.3331255061639
-68.5663520902453,2.61328131068149
-50.6762944244547,34.5197927114059
-107.495748807762,-4.98555485566612
-97.560194009835,-0.596512989273833
-24.0681167192524,-27.8474478900025
-96.0521206284466,18.4460335648982
-497.749366144795,-24.1509531473084
-428.679528363617,-26.8094161579938
-259.973302764844,-5.83271383475949
-59.5107628264668,26.2851457639117
-184.559961250226,4.95834683442081
-162.362105379659,27.2178399776894
-251.309531997846,41.4858690806432
-353.699206716759,23.5471556592965
-188.416104909236,-18.8490201879904
-318.476210832421,29.9748503521405
75.1458890333597,55.4001656676264
-244.917022999172,-24.9932096044795
-478.661214967389,21.9994763652467
-148.270588099564,-23.5735506929341
-283.078602808338,60.4035516919394
-142.285388302524,10.7227436267603
14.9415838030327,-6.82536001660628
-81.3172718598362,-6.79906248336192
-144.997768442903,4.73193732765503
-38.6677193552314,33.7984360436458
-586.880500914747,-22.3132013672148
-475.626209903523,0.561860902424087
-341.896383002226,34.6891108668497
-264.855210097623,26.6672885368534
-70.8691005966029,-37.4191313796036
-278.20612070216,34.6285416092724
-322.285283763544,-21.8959615060066
-129.471247920374,16.2850303018427
-138.102567459086,-24.2760676053404
215.389547494961,-13.2861492414377
-189.319637331122,-34.8972229955834
99.352122525539,-28.5858310795315
